Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36722049.0018,-0.007405771,-0.1804016,3.274481,-0.01866657,-0.1212566,3.321721,-0.030538,0.2115944,3.316686,-0.03155596,0.392796,3.306975,-0.1693177,0.1036855,3.305996,-0.2859601,-0.09756266,3.303713,-0.3637063,-0.2500939,3.269647,-0.3883144,-0.2963128,3.253399,0.1175372,0.1264113,3.359613,0.272339,-0.03809801,3.330476,0.3920646,-0.1638161,3.257064,0.4349011,-0.219048,3.213142,-0.06705413,-0.2469013,3.254525,-0.06992111,-0.5786995,3.297015,-0.06417024,-0.8588035,3.278532,-0.07586575,-0.9354709,3.242059,0.05928302,-0.2432026,3.277336,0.05765533,-0.5956682,3.296205,0.09361191,-0.8658693,3.281289,0.1067678,-0.89721,3.207273,644,Lift-your-leg-to-one-side,
36722081.0036,-0.007377503,-0.1803822,3.274807,-0.01868464,-0.1210879,3.321913,-0.03104129,0.2123746,3.315939,-0.03153563,0.3927758,3.307082,-0.1693076,0.1036505,3.306074,-0.2848297,-0.09824562,3.303928,-0.3602315,-0.2518126,3.268852,-0.3778954,-0.2983319,3.248997,0.1172969,0.1266183,3.359571,0.2639981,-0.04646324,3.324197,0.3683653,-0.1731755,3.253368,0.4119168,-0.2256598,3.220686,-0.06683973,-0.2470091,3.255329,-0.070282,-0.5786606,3.297264,-0.06442302,-0.8586503,3.278988,-0.07580835,-0.9362366,3.243339,0.05934674,-0.2430377,3.277734,0.05780585,-0.5954844,3.296055,0.09308045,-0.8669046,3.280752,0.1062199,-0.8982982,3.206755,644,Lift-your-leg-to-one-side,
36722113.0055,-0.007754042,-0.1811694,3.275458,-0.01916821,-0.1218486,3.322603,-0.03215959,0.2118647,3.31646,-0.03176695,0.392867,3.306772,-0.1692182,0.1035204,3.305861,-0.2780338,-0.1019752,3.304747,-0.3508138,-0.2554204,3.261755,-0.3622442,-0.3122527,3.238365,0.1171157,0.1234933,3.358627,0.2586201,-0.0513329,3.329968,0.3609036,-0.1907633,3.25881,0.4006523,-0.2485236,3.230456,-0.06695493,-0.2477111,3.256003,-0.0702478,-0.578676,3.297248,-0.06397778,-0.8583988,3.27915,-0.06977084,-0.9345793,3.241082,0.05902123,-0.243704,3.278226,0.0567978,-0.5952728,3.296196,0.09342162,-0.8682078,3.280538,0.106501,-0.8996044,3.206531,644,Lift-your-leg-to-one-side,
36722149.0075,-0.008150043,-0.1816509,3.276291,-0.01877515,-0.1221596,3.323487,-0.03152689,0.2118229,3.317038,-0.0326929,0.3925388,3.305888,-0.1708037,0.1034587,3.308059,-0.274741,-0.1046036,3.30659,-0.3305606,-0.2660757,3.269702,-0.3286841,-0.3139459,3.261771,0.1157688,0.118955,3.356001,0.2466464,-0.07096051,3.342344,0.3544477,-0.2077054,3.264245,0.3695985,-0.2715934,3.235291,-0.06785645,-0.2486663,3.257507,-0.0707378,-0.5780035,3.298484,-0.06386007,-0.8587777,3.27893,-0.07129283,-0.9346436,3.238868,0.05867618,-0.2440532,3.278656,0.0568933,-0.5951646,3.296739,0.09325287,-0.8677771,3.280586,0.1052954,-0.8992119,3.206417,644,Lift-your-leg-to-one-side,
36722181.0094,-0.01040922,-0.1816059,3.276013,-0.02039328,-0.1221156,3.323172,-0.03188421,0.2115066,3.316154,-0.03265722,0.3925856,3.305931,-0.1713296,0.1031888,3.309048,-0.264684,-0.1097598,3.308444,-0.3020031,-0.2738291,3.257732,-0.310986,-0.3168162,3.252171,0.1158285,0.1186605,3.355798,0.2310044,-0.08459579,3.333585,0.2984242,-0.2345599,3.247385,0.3243385,-0.3001415,3.229182,-0.07094419,-0.2484112,3.257418,-0.07065772,-0.5780191,3.29855,-0.06343294,-0.8607353,3.279473,-0.07189117,-0.9347461,3.238917,0.05626363,-0.2446492,3.278234,0.05672029,-0.5953032,3.296815,0.08717903,-0.8692734,3.281376,0.1031057,-0.9410824,3.246598,644,Lift-your-leg-to-one-side,
36722213.0112,-0.01179302,-0.1819647,3.276086,-0.0210714,-0.1223702,3.32322,-0.03244741,0.210989,3.315293,-0.03392088,0.3931199,3.304157,-0.1734669,0.1037,3.31066,-0.2517165,-0.1154288,3.308464,-0.2785455,-0.282053,3.259971,-0.2737234,-0.357012,3.25104,0.1144901,0.1170487,3.353277,0.2101786,-0.09587363,3.339722,0.2742875,-0.2373247,3.252297,0.2883197,-0.3046084,3.220708,-0.07272628,-0.2489298,3.25768,-0.07066097,-0.5780562,3.298458,-0.06343979,-0.8613691,3.27891,-0.07228546,-0.9345299,3.239114,0.05500992,-0.2451897,3.278311,0.05669662,-0.5949415,3.297122,0.08803779,-0.8682414,3.281321,0.1035195,-0.9417827,3.246424,644,Lift-your-leg-to-one-side,
36722249.0132,-0.01359088,-0.1828765,3.279107,-0.02207858,-0.122601,3.325597,-0.03261176,0.2110938,3.315317,-0.03463538,0.3923751,3.303204,-0.1742875,0.1054808,3.312128,-0.2258042,-0.1221792,3.298985,-0.2499313,-0.2908336,3.258881,-0.248766,-0.3486331,3.24982,0.1125582,0.1156534,3.35083,0.1883093,-0.1048195,3.342991,0.2343068,-0.2586496,3.259599,0.2527913,-0.3239085,3.2261,-0.07446571,-0.24945,3.261733,-0.07137395,-0.5789449,3.298346,-0.06314971,-0.861558,3.279056,-0.07318114,-0.9347262,3.238396,0.0526358,-0.246194,3.281864,0.05720773,-0.5969506,3.297334,0.08977543,-0.8696409,3.282872,0.1030404,-0.9402573,3.246911,644,Lift-your-leg-to-one-side,
36722281.0151,-0.02193284,-0.1907303,3.282722,-0.02796387,-0.1275536,3.327635,-0.03411239,0.2107916,3.31271,-0.03561117,0.3920421,3.30295,-0.1738674,0.1058228,3.311092,-0.2226011,-0.1225352,3.295685,-0.2404144,-0.2925822,3.259544,-0.2336765,-0.3548492,3.250455,0.1036649,0.1101688,3.343091,0.1791706,-0.1101565,3.338202,0.1917598,-0.2919817,3.26259,0.1979812,-0.3435978,3.230633,-0.08060633,-0.2533419,3.265433,-0.07125469,-0.5836621,3.29975,-0.06294144,-0.8616833,3.279281,-0.07392422,-0.9347098,3.241094,0.04031291,-0.2542076,3.288226,0.05622902,-0.5977629,3.298326,0.08995091,-0.8694268,3.282232,0.1030588,-0.9396912,3.246404,644,Lift-your-leg-to-one-side,
36722317.0171,-0.01970904,-0.1903638,3.283705,-0.02705094,-0.1273449,3.327928,-0.03458621,0.2107618,3.312278,-0.03622007,0.3910206,3.301962,-0.1729906,0.1057733,3.31031,-0.2105436,-0.124771,3.29176,-0.227975,-0.2957479,3.263034,-0.2216778,-0.3544853,3.253791,0.102829,0.1113258,3.343428,0.1695292,-0.1122338,3.332567,0.1722732,-0.28982,3.256727,0.1784946,-0.3414361,3.22477,-0.07757961,-0.2529655,3.266201,-0.07125023,-0.5836554,3.299777,-0.06306993,-0.8623251,3.278936,-0.0741539,-0.9341783,3.240752,0.04417603,-0.2525355,3.290477,0.0560912,-0.5977689,3.29836,0.09032554,-0.8685863,3.281941,0.1024148,-0.9386576,3.245096,644,Lift-your-leg-to-one-side,
36722349.019,-0.0183695,-0.1909572,3.283797,-0.02645375,-0.1279103,3.327815,-0.03462623,0.2106722,3.312296,-0.03877511,0.3895879,3.299462,-0.1703425,0.1045128,3.30643,-0.2014143,-0.1270092,3.286854,-0.2131078,-0.2982556,3.256058,-0.2068187,-0.3490768,3.248065,0.1007334,0.1123483,3.341548,0.1414243,-0.117494,3.308235,0.1645198,-0.2884868,3.256171,0.1707412,-0.3401029,3.224215,-0.07540251,-0.2533947,3.266197,-0.07124403,-0.5835498,3.299587,-0.06279881,-0.8637276,3.279504,-0.07400867,-0.9341978,3.241176,0.04497576,-0.2523219,3.290474,0.05606912,-0.5978279,3.299592,0.09154408,-0.8666957,3.283002,0.1008717,-0.9357426,3.239261,644,Lift-your-leg-to-one-side,
36722381.0208,-0.01906143,-0.1913981,3.283943,-0.0272784,-0.1284234,3.327761,-0.03876453,0.2103583,3.311815,-0.03845858,0.3904772,3.298923,-0.170548,0.1045908,3.305618,-0.2016924,-0.126939,3.284331,-0.2132356,-0.2982608,3.254164,-0.206949,-0.3496229,3.245999,0.09981696,0.1118603,3.339132,0.1538045,-0.1151598,3.327064,0.1598282,-0.2922286,3.25293,0.1660496,-0.3438447,3.220973,-0.07597993,-0.25383,3.266605,-0.07107865,-0.583308,3.299576,-0.06249879,-0.8644282,3.279215,-0.07537989,-0.9356861,3.243416,0.04444916,-0.2524693,3.290334,0.0550141,-0.5972281,3.299985,0.0924964,-0.864359,3.284033,0.09995489,-0.9352709,3.23793,644,Lift-your-leg-to-one-side,
36722417.0229,-0.02166076,-0.1913051,3.282324,-0.03022596,-0.1285487,3.325885,-0.04098209,0.209436,3.309772,-0.03927216,0.3900158,3.297147,-0.1701136,0.1035646,3.302621,-0.207295,-0.1270228,3.284187,-0.2178721,-0.2982031,3.25224,-0.217365,-0.3380828,3.246373,0.09952479,0.1121083,3.339257,0.13996,-0.1173413,3.298711,0.1476286,-0.3268877,3.248072,0.1538499,-0.3785039,3.216116,-0.07883482,-0.2533597,3.264446,-0.0704753,-0.5829741,3.299342,-0.06277237,-0.8639588,3.279251,-0.07540607,-0.9352236,3.242195,0.04150708,-0.2522766,3.288845,0.05358953,-0.5966384,3.300485,0.09256094,-0.8642399,3.284116,0.0999857,-0.9352995,3.238062,644,Lift-your-leg-to-one-side,
36722449.0247,-0.02331664,-0.1903897,3.282008,-0.03095231,-0.1280266,3.325521,-0.0411858,0.2091762,3.309752,-0.04011379,0.3893107,3.296403,-0.1762657,0.1088881,3.305792,-0.2146407,-0.1213999,3.290738,-0.2306884,-0.2908801,3.249963,-0.2248255,-0.3396548,3.244852,0.09929127,0.1117503,3.339201,0.1483526,-0.1165229,3.308181,0.1519591,-0.3307044,3.248123,0.1543971,-0.379542,3.221008,-0.08159444,-0.25259,3.264397,-0.0754489,-0.5846522,3.29731,-0.06285809,-0.8647051,3.279097,-0.07593857,-0.9359789,3.240109,0.04028348,-0.2520069,3.287995,0.05277973,-0.596819,3.30062,0.09282385,-0.8636634,3.287898,0.09966933,-0.9336392,3.24001,644,Lift-your-leg-to-one-side,
36722481.0265,-0.02858513,-0.1894187,3.279339,-0.03568367,-0.1275827,3.322643,-0.04440202,0.2069801,3.306482,-0.04320337,0.3899552,3.293738,-0.176594,0.109519,3.304851,-0.2260476,-0.1181591,3.298461,-0.2357168,-0.2862452,3.248263,-0.2301818,-0.342819,3.24896,0.09824279,0.1116155,3.337137,0.1484996,-0.1164304,3.307413,0.1588152,-0.2835603,3.244351,0.1670076,-0.341319,3.231586,-0.08798143,-0.250771,3.261866,-0.07849107,-0.5861693,3.295138,-0.06143355,-0.8656187,3.277984,-0.07572117,-0.9354984,3.239867,0.03517489,-0.2517675,3.284927,0.05277227,-0.5982423,3.301021,0.09252436,-0.8642066,3.286924,0.1006011,-0.9382442,3.246302,644,Lift-your-leg-to-one-side,
36722517.0286,-0.03099316,-0.1893734,3.27733,-0.03679067,-0.1277438,3.320477,-0.0454768,0.2052478,3.304122,-0.04511315,0.3899955,3.290619,-0.177552,0.1092069,3.304423,-0.2301731,-0.1176692,3.299447,-0.2493032,-0.2854182,3.251321,-0.2497667,-0.3438767,3.245554,0.09513973,0.1120736,3.329321,0.1479103,-0.1155119,3.305992,0.1634903,-0.2821139,3.245813,0.1779459,-0.3446222,3.233167,-0.09042435,-0.2507509,3.260761,-0.07837684,-0.5826077,3.293879,-0.0615159,-0.8647004,3.277353,-0.07550066,-0.934034,3.238738,0.03227717,-0.2516691,3.281542,0.05117197,-0.5987121,3.301403,0.09247894,-0.8636178,3.286836,0.1022053,-0.9391077,3.247078,644,Lift-your-leg-to-one-side,
36722549.0304,-0.03137935,-0.1892193,3.277045,-0.03701265,-0.1273143,3.319309,-0.04821835,0.2028614,3.300014,-0.04880798,0.3880521,3.282961,-0.1835484,0.1091296,3.302749,-0.243728,-0.1152987,3.303615,-0.262942,-0.2825603,3.253366,-0.2666727,-0.337984,3.247001,0.09293803,0.1106998,3.325331,0.1477692,-0.1163853,3.303613,0.1689313,-0.284144,3.240886,0.180501,-0.3455147,3.230537,-0.09092357,-0.2508743,3.26101,-0.07998876,-0.583138,3.289803,-0.06157158,-0.8642377,3.276426,-0.07511239,-0.933562,3.238715,0.03221125,-0.2515998,3.280983,0.0485964,-0.6004393,3.302736,0.09274704,-0.8597238,3.287788,0.1024595,-0.9341845,3.243825,644,Lift-your-leg-to-one-side,
36722582.0323,-0.03351783,-0.1891438,3.275783,-0.03985564,-0.1269106,3.316023,-0.05956601,0.1995243,3.292094,-0.05271702,0.3868107,3.278394,-0.1896286,0.1065025,3.300778,-0.2562081,-0.1162161,3.300828,-0.2858653,-0.2824948,3.252977,-0.2898356,-0.3317809,3.245399,0.09066995,0.1107206,3.320547,0.145205,-0.1154637,3.296181,0.1704643,-0.28426,3.239533,0.181481,-0.3460858,3.228962,-0.09305091,-0.2515882,3.26041,-0.08568417,-0.584098,3.28077,-0.06246486,-0.8754772,3.270687,-0.07530977,-0.9351764,3.23806,0.03172129,-0.2517501,3.280333,0.05643495,-0.6034153,3.304475,0.09310421,-0.8611443,3.286944,0.1030341,-0.9350847,3.243191,644,Lift-your-leg-to-one-side,
36722617.0343,-0.03468423,-0.1895461,3.275039,-0.04104686,-0.1272382,3.313639,-0.06316914,0.1989344,3.289853,-0.05854508,0.3866931,3.278222,-0.1970332,0.1063278,3.29626,-0.2717547,-0.1128297,3.304203,-0.3129348,-0.2747129,3.248445,-0.3121794,-0.3315159,3.245765,0.08414131,0.1083002,3.312155,0.1447475,-0.1172769,3.282842,0.1714513,-0.2846424,3.237759,0.1841137,-0.3428891,3.227559,-0.09459111,-0.2527654,3.259216,-0.08725287,-0.5860394,3.275111,-0.06279009,-0.8751874,3.270368,-0.07529557,-0.9351426,3.238082,0.03158147,-0.252027,3.280283,0.05709782,-0.603355,3.304271,0.09334488,-0.8608721,3.286938,0.1024497,-0.9339867,3.241748,644,Lift-your-leg-to-one-side,
36722649.0361,-0.03691326,-0.1887593,3.273418,-0.04353286,-0.1262939,3.310209,-0.07134423,0.1984883,3.285988,-0.0762403,0.3762661,3.267663,-0.208891,0.1049831,3.295471,-0.2870883,-0.1106378,3.298923,-0.3327978,-0.2713434,3.243276,-0.3454053,-0.3304136,3.220096,0.07610375,0.1060638,3.30661,0.1437654,-0.1175741,3.280268,0.1695605,-0.2830597,3.226194,0.1820811,-0.3401573,3.219136,-0.09642836,-0.2527181,3.25699,-0.09023609,-0.5795702,3.263416,-0.06305803,-0.8744602,3.270231,-0.0726916,-0.9373885,3.243021,0.03118095,-0.2519498,3.28009,0.06011463,-0.6039551,3.304288,0.09385482,-0.8606852,3.287625,0.1015354,-0.9332255,3.241112,644,Lift-your-leg-to-one-side,
36722681.038,-0.0402444,-0.1888508,3.270786,-0.04771389,-0.1261342,3.305121,-0.08271734,0.1971152,3.278892,-0.0809968,0.3764647,3.26693,-0.2200289,0.1053206,3.291369,-0.3179634,-0.1054738,3.292149,-0.3696879,-0.2655453,3.23015,-0.3750182,-0.3386867,3.211594,0.06501549,0.1010005,3.29865,0.1430204,-0.1192783,3.27626,0.170306,-0.2840207,3.220212,0.1738244,-0.3375073,3.198889,-0.09948184,-0.2537986,3.252863,-0.09074048,-0.5838501,3.25525,-0.06265059,-0.8763847,3.269654,-0.07324436,-0.935456,3.235137,0.03020799,-0.2522874,3.279739,0.06363098,-0.6049318,3.30279,0.09622723,-0.8616419,3.28909,0.1076698,-0.9424925,3.248691,644,Lift-your-leg-to-one-side,
36722717.04,-0.04367289,-0.192241,3.269155,-0.05245981,-0.1295008,3.301286,-0.0928774,0.193865,3.274841,-0.09583339,0.3722237,3.259015,-0.2260865,0.09899806,3.280792,-0.3359161,-0.1061435,3.279102,-0.3848926,-0.2648829,3.219866,-0.3959239,-0.3393804,3.212661,0.04885202,0.09870621,3.28964,0.1328639,-0.1193375,3.270073,0.1652722,-0.2832835,3.214482,0.1683777,-0.3535764,3.186684,-0.1007281,-0.2566406,3.2511,-0.0884972,-0.5876364,3.248775,-0.0626384,-0.8777353,3.267657,-0.07422814,-0.9368981,3.233621,0.02731803,-0.2540475,3.279746,0.06892413,-0.6063725,3.300295,0.1009998,-0.8606886,3.28755,0.1108338,-0.9424992,3.247625,644,Lift-your-leg-to-one-side,
36722749.0418,-0.04633135,-0.1947316,3.267981,-0.05620658,-0.1319197,3.297586,-0.1015253,0.1900939,3.269781,-0.1069404,0.3692671,3.253584,-0.2384885,0.09820342,3.279134,-0.3599509,-0.1014087,3.250772,-0.4098316,-0.2641885,3.209611,-0.4181854,-0.3393285,3.20662,0.03731234,0.1015938,3.289705,0.1202731,-0.1168816,3.263323,0.1534274,-0.2786866,3.200811,0.1581663,-0.3464204,3.171155,-0.1031255,-0.2607927,3.248569,-0.08762063,-0.5865929,3.246846,-0.06200576,-0.8765808,3.266162,-0.07240494,-0.936453,3.232996,0.02596215,-0.255567,3.280376,0.07547283,-0.6037824,3.298756,0.1169271,-0.857169,3.282674,0.1265608,-0.9357626,3.242209,644,Lift-your-leg-to-one-side,
36722781.0437,-0.04993048,-0.1973966,3.266741,-0.06065201,-0.1343285,3.29387,-0.1074328,0.1881471,3.266167,-0.1126508,0.3693746,3.24839,-0.2434356,0.09574156,3.274941,-0.369683,-0.1006188,3.239968,-0.4300744,-0.2607695,3.204611,-0.4440219,-0.3343259,3.193628,0.0320989,0.1025285,3.288795,0.1150929,-0.115907,3.260093,0.148692,-0.2892515,3.195091,0.1521122,-0.3412992,3.168417,-0.1061962,-0.2638075,3.2481,-0.08781751,-0.5862869,3.24367,-0.06158382,-0.8771642,3.265051,-0.07286899,-0.9367831,3.231715,0.0237741,-0.256759,3.279887,0.08975757,-0.5823557,3.295116,0.1490189,-0.8545862,3.284169,0.1870085,-0.9299923,3.243621,644,Lift-your-leg-to-one-side,
36722817.0457,-0.05473948,-0.1983689,3.266489,-0.06623813,-0.1349651,3.29181,-0.1141378,0.1895106,3.266335,-0.1179039,0.3670384,3.244356,-0.2489017,0.09221861,3.269634,-0.3758427,-0.1037136,3.234659,-0.4409751,-0.2622594,3.201062,-0.4657323,-0.3321612,3.185974,0.02606239,0.1025431,3.287964,0.1085278,-0.1160545,3.257337,0.119806,-0.2755951,3.180094,0.142255,-0.3343935,3.169477,-0.1103738,-0.2649983,3.248456,-0.09143728,-0.5786947,3.236279,-0.06161363,-0.8797627,3.261476,-0.07468204,-0.9400402,3.230032,0.01929171,-0.2568356,3.2795,0.1163703,-0.5941058,3.299426,0.2183494,-0.8728122,3.28417,0.2512566,-0.9304868,3.223848,644,Lift-your-leg-to-one-side,
36722849.0476,-0.05789255,-0.1972205,3.265426,-0.06954703,-0.1338717,3.289211,-0.11606,0.1901781,3.26576,-0.1249602,0.3663077,3.244011,-0.255623,0.08746874,3.263535,-0.3785035,-0.1045602,3.232948,-0.4503045,-0.2591113,3.192567,-0.4752721,-0.3287162,3.176487,0.01824949,0.1042791,3.286019,0.08084629,-0.1149462,3.249557,0.1057621,-0.2731603,3.172847,0.09329652,-0.3239478,3.153001,-0.1148022,-0.2646639,3.246756,-0.09195426,-0.5782207,3.236396,-0.0622033,-0.8808968,3.257206,-0.07613719,-0.9422236,3.22827,0.01692984,-0.2548536,3.279085,0.1389922,-0.5520368,3.294737,0.2648268,-0.8359274,3.294648,0.2983233,-0.8815539,3.24473,644,Lift-your-leg-to-one-side,
36722881.0494,-0.07337684,-0.194262,3.266299,-0.0840885,-0.1311591,3.288319,-0.1250925,0.190978,3.265591,-0.1289677,0.3680539,3.242415,-0.2571024,0.0861592,3.260508,-0.3817774,-0.1040905,3.232757,-0.4582929,-0.2484631,3.159272,-0.4766017,-0.2929489,3.130737,0.01518556,0.1052921,3.285824,0.07661341,-0.1196647,3.246001,0.1028243,-0.2797502,3.174587,0.07609113,-0.344292,3.145497,-0.1339904,-0.2618206,3.247724,-0.09394509,-0.5758442,3.235367,-0.06255837,-0.882233,3.256726,-0.07778335,-0.9439962,3.229401,0.003120679,-0.2506458,3.280845,0.1684884,-0.5429196,3.296823,0.3019007,-0.7718774,3.305985,0.3498366,-0.8200564,3.241529,644,Lift-your-leg-to-one-side,
36722917.0515,-0.09058302,-0.1932304,3.269211,-0.1008631,-0.1296657,3.288386,-0.1378641,0.1923751,3.263427,-0.1302848,0.3677063,3.240802,-0.2650995,0.08816832,3.254831,-0.3881094,-0.1045956,3.231181,-0.4688971,-0.246348,3.162363,-0.4919458,-0.3079016,3.124841,0.01048713,0.1017538,3.286142,0.07504088,-0.1219933,3.24212,0.05874104,-0.2784822,3.151121,0.05031709,-0.3500242,3.138839,-0.1509107,-0.2594773,3.253209,-0.09629859,-0.5741388,3.23098,-0.06291817,-0.8815274,3.255431,-0.07593729,-0.9422566,3.224839,-0.01544716,-0.2522474,3.283334,0.1970426,-0.4892868,3.297737,0.3649749,-0.733109,3.313067,0.428137,-0.7672407,3.252904,644,Lift-your-leg-to-one-side,
36722949.0533,-0.1008485,-0.1916761,3.271868,-0.1093166,-0.1280204,3.288114,-0.1404297,0.1929028,3.262393,-0.130569,0.3683738,3.238164,-0.2735881,0.09117322,3.252061,-0.3958866,-0.1016947,3.234761,-0.4603992,-0.2437422,3.148537,-0.4761094,-0.3077085,3.111271,0.006951948,0.09518509,3.284527,0.06833117,-0.1291039,3.236873,0.04281755,-0.3244353,3.14749,0.04917306,-0.3751551,3.124774,-0.1678649,-0.2560498,3.257024,-0.09684186,-0.5726543,3.230435,-0.06274104,-0.8813519,3.255131,-0.0787527,-0.9445605,3.231859,-0.02311327,-0.2544264,3.286797,0.2177067,-0.4467472,3.305045,0.4352155,-0.6622205,3.325016,0.4794503,-0.7184581,3.264564,644,Lift-your-leg-to-one-side,
36722981.0551,-0.1126525,-0.1967225,3.275709,-0.1198318,-0.1318131,3.287905,-0.1472727,0.1900555,3.254977,-0.1301172,0.3683355,3.237849,-0.2799848,0.09232659,3.248172,-0.3999675,-0.1001743,3.236138,-0.4447486,-0.2450236,3.141288,-0.4623494,-0.2921351,3.116816,-0.0002668165,0.09501533,3.282536,0.06156734,-0.1302783,3.249721,0.02770494,-0.3029702,3.146424,0.02191102,-0.3576099,3.135979,-0.1790756,-0.2608594,3.262661,-0.09672665,-0.5724407,3.230381,-0.06275415,-0.8813507,3.254621,-0.07788749,-0.9446657,3.231059,-0.03699669,-0.2604189,3.292993,0.2264533,-0.3883998,3.317593,0.4636954,-0.6048574,3.316985,0.4728487,-0.6403636,3.244256,644,Lift-your-leg-to-one-side,
36723017.0572,-0.1226072,-0.1983865,3.279418,-0.1285387,-0.133031,3.288781,-0.1489924,0.1899626,3.254143,-0.1302257,0.3667203,3.236539,-0.2844855,0.09222257,3.245831,-0.403761,-0.09920595,3.239234,-0.4443232,-0.2461888,3.145953,-0.4450292,-0.282991,3.126944,-0.005577147,0.08778306,3.284402,0.03722199,-0.1415155,3.244637,0.01737164,-0.30063,3.15015,0.008728188,-0.3580312,3.140138,-0.192279,-0.2623105,3.267951,-0.09691592,-0.5705078,3.228891,-0.06252038,-0.8807361,3.254986,-0.07855356,-0.9443126,3.232759,-0.04619573,-0.2629385,3.297015,0.290554,-0.3864939,3.3303,0.552241,-0.5585712,3.310329,0.5923605,-0.5916905,3.26465,644,Lift-your-leg-to-one-side,
36723049.059,-0.1224083,-0.198275,3.280288,-0.1285875,-0.1330229,3.287682,-0.1501082,0.1896275,3.253531,-0.1293856,0.3653308,3.234178,-0.2851605,0.09174663,3.243578,-0.4084744,-0.1005876,3.239135,-0.437245,-0.2518834,3.148801,-0.4371728,-0.2870582,3.126297,-0.00961144,0.08314986,3.285646,0.03294075,-0.1464632,3.250354,-0.002637802,-0.3009,3.161418,-0.01263854,-0.3666288,3.149749,-0.1903205,-0.2619208,3.269355,-0.0956588,-0.5555049,3.230615,-0.06279002,-0.8724735,3.253192,-0.07545245,-0.9389397,3.238532,-0.04645357,-0.2622336,3.298495,0.2929147,-0.3711676,3.332057,0.5077581,-0.4716836,3.327921,0.5905365,-0.4993491,3.293925,644,Lift-your-leg-to-one-side,
36723081.0608,-0.1228891,-0.1984213,3.281592,-0.1292716,-0.1331697,3.286874,-0.1547482,0.1869645,3.248182,-0.1268807,0.3611236,3.229847,-0.2854856,0.09086791,3.240753,-0.4136204,-0.09427729,3.247112,-0.4385392,-0.2474834,3.159175,-0.4317836,-0.2849991,3.13893,-0.01408283,0.07985712,3.285766,0.02914119,-0.1498412,3.255049,-0.02208734,-0.3193967,3.164833,-0.03099075,-0.3783527,3.152801,-0.1893289,-0.2616916,3.27234,-0.09398074,-0.5501629,3.236396,-0.06259014,-0.8682967,3.251349,-0.05063719,-0.9047889,3.179519,-0.04784503,-0.2611029,3.300261,0.2952242,-0.3430023,3.340951,0.550298,-0.4156474,3.333238,0.6297835,-0.4443429,3.292836,644,Lift-your-leg-to-one-side,
36723117.0629,-0.1226849,-0.1962339,3.283409,-0.1295926,-0.132016,3.286431,-0.1572575,0.1859134,3.246479,-0.1246342,0.3587191,3.228859,-0.2863343,0.0925525,3.236676,-0.4163653,-0.08734401,3.250265,-0.4340305,-0.2476884,3.176266,-0.4310574,-0.299271,3.154867,-0.01603636,0.07903018,3.285905,0.03304788,-0.1495789,3.266979,-0.04239126,-0.3315354,3.162612,-0.03655677,-0.385506,3.149171,-0.1868976,-0.2580927,3.274277,-0.0928755,-0.5493661,3.240931,-0.06164768,-0.8679467,3.252167,-0.04864972,-0.9046675,3.180636,-0.04809061,-0.2578483,3.303747,0.3118483,-0.3229362,3.340279,0.5864964,-0.3824092,3.338755,0.6625398,-0.4015937,3.294846,644,Lift-your-leg-to-one-side,
36723150.0648,-0.1232025,-0.1953479,3.284194,-0.1302144,-0.1314525,3.285564,-0.1603997,0.1840158,3.242726,-0.1240024,0.3557188,3.227865,-0.2888673,0.09241964,3.233883,-0.4193619,-0.08491249,3.251582,-0.4387676,-0.2489809,3.188814,-0.4277105,-0.2831041,3.176487,-0.01884347,0.07688907,3.285818,0.02768665,-0.1522453,3.267991,-0.04821811,-0.3290661,3.1663,-0.04527451,-0.3830495,3.152006,-0.1870494,-0.2571718,3.275291,-0.09043701,-0.5424865,3.249902,-0.06205753,-0.8621858,3.252187,-0.04846257,-0.8992478,3.180945,-0.04850078,-0.2567746,3.304859,0.2854395,-0.2657973,3.363403,0.5799984,-0.3525355,3.341395,0.6599868,-0.3647127,3.294205,644,Lift-your-leg-to-one-side,
