Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39079265.6276,0.04064228,-0.1845061,2.955104,0.03391201,-0.1295224,2.996034,0.0321124,0.1601769,2.970651,0.0376197,0.3310137,2.962149,-0.1199608,0.06613471,2.954644,-0.1843065,-0.1675794,2.932056,-0.2273372,-0.3402076,2.895258,-0.2428977,-0.4105881,2.878517,0.1960677,0.06094452,2.992754,0.2640147,-0.1721269,2.957526,0.3169998,-0.3321416,2.883601,0.3218984,-0.348661,2.879,-0.02792569,-0.2566274,2.93791,-0.004889315,-0.6100692,2.903834,0.0008941632,-0.9019293,2.905512,0.05788584,-0.943763,2.874156,0.1129494,-0.256651,2.961346,0.08140892,-0.6079096,2.915238,0.06808477,-0.8997998,2.909003,0.02354319,-0.944901,2.875784,723,Jump-as-high-as-you-can,
39079297.6294,0.04021744,-0.2009643,2.96077,0.03416867,-0.1439524,2.997609,0.03327502,0.1504613,2.966659,0.03793604,0.3191832,2.950378,-0.1145765,0.05568069,2.947315,-0.1695191,-0.1810061,2.931243,-0.1703862,-0.3600622,2.904731,-0.1956283,-0.3917689,2.880264,0.1888806,0.04966883,2.984785,0.24517,-0.186476,2.949322,0.2511122,-0.3585714,2.886328,0.2678968,-0.4086024,2.871952,-0.02594693,-0.2676122,2.945158,-0.00954787,-0.6133323,2.898435,-7.32966E-05,-0.9017047,2.911574,0.05672353,-0.9422098,2.878185,0.1090337,-0.2700058,2.968436,0.08677125,-0.6103179,2.911647,0.070218,-0.8981538,2.910282,0.03109335,-0.9452626,2.876224,723,Jump-as-high-as-you-can,
39079329.6312,0.03962266,-0.2164891,2.965217,0.03359003,-0.1575048,2.99702,0.0338066,0.1386331,2.96013,0.04238877,0.3047514,2.937073,-0.1108276,0.03761297,2.931951,-0.1512371,-0.201137,2.930203,-0.1570621,-0.3788966,2.893025,-0.1717009,-0.4262701,2.869941,0.1867078,0.0381797,2.974393,0.230306,-0.2009159,2.946948,0.2286493,-0.372299,2.88132,0.2269233,-0.4024992,2.865594,-0.02480047,-0.2827837,2.952131,-0.02122749,-0.6174157,2.894742,-0.006560029,-0.9032146,2.930103,-0.05185762,-0.9542248,2.959742,0.1060568,-0.286672,2.976107,0.0889477,-0.6329979,2.894692,0.07594453,-0.8951109,2.91049,0.0388242,-0.9454041,2.880917,723,Jump-as-high-as-you-can,
39079365.6333,0.03542079,-0.2362773,2.970436,0.03140186,-0.1763309,2.996479,0.03228224,0.1140024,2.948278,0.0415674,0.2892498,2.923314,-0.1065958,0.02040036,2.923061,-0.1470797,-0.2178575,2.926127,-0.1452081,-0.4010173,2.874959,-0.1601119,-0.4508096,2.85793,0.1821629,0.01871122,2.954798,0.1991338,-0.2236981,2.937772,0.2124852,-0.396035,2.87704,0.2128202,-0.4191694,2.853239,-0.02791188,-0.3002256,2.961561,-0.04433429,-0.6398214,2.892485,-0.01208451,-0.8987148,2.947934,-0.04521769,-0.9515852,2.962287,0.100311,-0.3025922,2.982015,0.08989229,-0.6339135,2.89098,0.08846998,-0.8872362,2.902915,0.05454097,-0.9481894,2.881821,723,Jump-as-high-as-you-can,
39079397.6351,0.03097253,-0.2661911,2.974871,0.02715168,-0.2064002,2.993604,0.03086629,0.06857755,2.924877,0.03801052,0.2394852,2.903061,-0.1054979,-0.02873582,2.90762,-0.1451306,-0.2656414,2.921916,-0.1446922,-0.4390063,2.86302,-0.1587989,-0.4890296,2.845989,0.1826642,-0.02151387,2.944394,0.1978256,-0.2636001,2.937247,0.2089531,-0.4298865,2.858397,0.2011694,-0.4908102,2.817126,-0.03378011,-0.3297926,2.969134,-0.05237585,-0.6491884,2.893797,-0.01538048,-0.9031127,2.962695,-0.05061534,-0.9571257,3.005388,0.0952642,-0.3364295,2.994036,0.09827036,-0.6394719,2.880897,0.08856471,-0.8872916,2.90265,0.05852699,-0.9480528,2.882132,723,Jump-as-high-as-you-can,
39079429.637,0.02551442,-0.3098921,2.983455,0.02482488,-0.2492837,2.995769,0.03559665,0.02873844,2.918115,0.03920402,0.1816134,2.886067,-0.107054,-0.06007046,2.905744,-0.1500669,-0.29505,2.919858,-0.1553218,-0.4670708,2.856535,-0.167843,-0.4932825,2.840217,0.1792107,-0.0653575,2.933758,0.1939773,-0.2892609,2.932178,0.1905086,-0.4545882,2.850196,0.1915159,-0.5119869,2.803505,-0.04213336,-0.3733689,2.983072,-0.05526369,-0.6673976,2.891003,-0.01772781,-0.9061742,2.967362,-0.05335335,-0.9609298,3.008766,0.08951561,-0.3730662,3.003828,0.0983495,-0.6570311,2.871026,0.088251,-0.8897882,2.903072,0.06093699,-0.947681,2.881359,723,Jump-as-high-as-you-can,
39079465.639,0.02139319,-0.3541908,2.993294,0.02138693,-0.294466,2.997882,0.03082668,-0.02822175,2.897586,0.03147302,0.1347362,2.86177,-0.1139766,-0.117069,2.892032,-0.1608359,-0.3530897,2.903476,-0.1718129,-0.5250732,2.84093,-0.1810469,-0.5860316,2.800006,0.1741921,-0.124479,2.913428,0.1985417,-0.358236,2.912814,0.1810088,-0.5151286,2.815303,0.1862414,-0.5681177,2.763916,-0.04627422,-0.417043,3.004573,-0.06386741,-0.710476,2.900563,-0.01339969,-0.9235163,2.974372,-0.05527099,-0.9655973,3.009597,0.08509287,-0.4200912,3.014904,0.09097441,-0.685621,2.85305,0.08773506,-0.9161485,2.894494,0.05358803,-0.9589878,2.878164,723,Jump-as-high-as-you-can,
39079496.6408,0.02505824,-0.4088853,3.001376,0.0248009,-0.349463,3.00058,0.03101379,-0.09018653,2.890171,0.03405692,0.07727636,2.848363,-0.117958,-0.1885719,2.886182,-0.1710495,-0.4024824,2.902236,-0.1668818,-0.5715193,2.823117,-0.2042571,-0.6202595,2.785114,0.177716,-0.1833808,2.902917,0.1978398,-0.3939848,2.908327,0.1878397,-0.5481429,2.804856,0.1882716,-0.5989064,2.751013,-0.04448378,-0.4696417,3.019456,-0.06287795,-0.7758892,2.903594,-0.01463213,-0.903329,2.957265,-0.0491274,-0.9581854,2.995972,0.0922267,-0.4751451,3.022941,0.08351395,-0.6846845,2.857273,0.0864348,-0.8911367,2.898483,0.06394137,-0.9479155,2.879902,723,Jump-as-high-as-you-can,
39079528.6426,0.02699627,-0.4462313,3.000779,0.0267082,-0.3924283,2.995377,0.02803728,-0.1538646,2.875673,0.02880597,0.01683427,2.833832,-0.1238513,-0.2422686,2.882899,-0.1808223,-0.4485366,2.892933,-0.1720406,-0.6117557,2.806612,-0.2104311,-0.633365,2.78046,0.1680844,-0.2406235,2.892537,0.213321,-0.4499885,2.893525,0.1910133,-0.5954268,2.778687,0.1941763,-0.6418511,2.738901,-0.03994485,-0.5031992,3.024067,-0.06206458,-0.779974,2.903442,-0.012136,-0.9116631,2.956796,-0.03138351,-0.9651755,2.96262,0.09310909,-0.5097124,3.022985,0.08210773,-0.694019,2.855017,0.08324843,-0.8958319,2.896188,0.06443455,-0.947816,2.879986,723,Jump-as-high-as-you-can,
39079565.6447,0.03349447,-0.5090705,3.00218,0.03280027,-0.4525406,2.992998,0.02885637,-0.2091084,2.86652,0.01750891,-0.03448087,2.823676,-0.1267168,-0.2834289,2.880236,-0.1865286,-0.4862715,2.89012,-0.1917682,-0.6443487,2.793152,-0.2297157,-0.6585275,2.76445,0.1686743,-0.2853272,2.879549,0.2215722,-0.4919674,2.864606,0.2019277,-0.6470559,2.764315,0.1941649,-0.7057032,2.719855,-0.03895538,-0.5680378,3.03433,-0.08413255,-0.7777345,2.805667,-0.04619546,-0.9286896,2.991697,-0.074297,-0.9774997,3.032534,0.1078576,-0.5738451,3.021155,0.07655852,-0.7724377,2.856406,0.07685921,-0.9084058,2.897496,0.06147805,-0.9583583,2.874342,723,Jump-as-high-as-you-can,
39079596.6465,0.03688245,-0.5496979,2.999587,0.0342006,-0.4954729,2.987578,0.01770952,-0.2612556,2.857378,0.01430158,-0.09575181,2.813622,-0.136226,-0.350031,2.877373,-0.1957161,-0.522206,2.868231,-0.2363428,-0.6717026,2.765501,-0.2498147,-0.7312093,2.72362,0.1522602,-0.3412741,2.867097,0.2265461,-0.5255328,2.838732,0.2132073,-0.681402,2.73864,0.1957096,-0.7442873,2.703772,-0.03548074,-0.6120101,3.040313,-0.06797472,-0.7240052,2.882342,-0.04802286,-0.921917,2.971217,-0.006063268,-0.9527014,2.925914,0.1164462,-0.6089017,3.013167,0.07547329,-0.7603826,2.855131,0.07133079,-0.9230836,2.903422,0.06100252,-0.9624534,2.863281,723,Jump-as-high-as-you-can,
39079633.6486,0.03277319,-0.5742359,2.991263,0.02953703,-0.5241591,2.977989,0.01033693,-0.313549,2.852975,0.005739815,-0.1436781,2.806449,-0.1422285,-0.38041,2.875824,-0.2131151,-0.5614482,2.838529,-0.2468074,-0.7150744,2.739941,-0.2554729,-0.752354,2.708415,0.1530006,-0.3664628,2.859327,0.2257037,-0.5515615,2.820646,0.2141575,-0.7114331,2.724328,0.198207,-0.7640378,2.696332,-0.0400156,-0.6319132,3.036694,-0.071931,-0.7357998,2.888597,-0.05071016,-0.9216622,2.96728,-0.007375294,-0.9531578,2.925558,0.114853,-0.6429913,3.000626,0.07419348,-0.769996,2.835385,0.06699026,-0.9567959,2.881732,0.06293265,-0.9814504,2.830316,723,Jump-as-high-as-you-can,
39079664.6504,0.039609,-0.6204097,2.972505,0.03444739,-0.5716016,2.960131,0.005528799,-0.3562134,2.84451,0.004768678,-0.1815809,2.797859,-0.1455078,-0.4218164,2.867638,-0.222838,-0.5834512,2.8314,-0.2603749,-0.7301815,2.723021,-0.2608281,-0.7757811,2.692816,0.1500304,-0.4217405,2.852225,0.2247091,-0.5838245,2.808411,0.216503,-0.7397397,2.707782,0.2054632,-0.8023307,2.669875,-0.03247051,-0.6798185,3.037177,-0.2023783,-0.7091469,2.773765,-0.1795035,-0.9223147,2.857247,-0.1106237,-0.9120035,2.890877,0.1286746,-0.6901056,2.965899,0.09186373,-0.8063263,2.784017,0.08481717,-0.9920753,2.837924,0.08140873,-1.01494,2.785642,723,Jump-as-high-as-you-can,
39079696.6522,0.0427613,-0.6638448,2.953061,0.03625751,-0.6145487,2.943259,-0.001010368,-0.3968692,2.84298,-0.002467489,-0.2259766,2.787838,-0.1509744,-0.4437985,2.866084,-0.2268657,-0.6050296,2.820146,-0.2748639,-0.7466508,2.705418,-0.2427591,-0.7882536,2.690247,0.1546115,-0.461,2.845696,0.2365055,-0.6554788,2.776246,0.2175907,-0.8045694,2.666059,0.2067147,-0.8132883,2.661086,-0.02250258,-0.7254886,3.014159,-0.2299127,-0.6132934,2.808868,-0.04871385,-0.914372,2.947802,-0.005804453,-0.9486766,2.913143,0.1313139,-0.7414519,2.941999,0.1059904,-0.8856313,2.742588,0.09894384,-1.07138,2.796495,0.0955354,-1.094245,2.744213,723,Jump-as-high-as-you-can,
39079732.6543,0.03881752,-0.6786907,2.948186,0.03356969,-0.6324977,2.936731,0.001407522,-0.4265838,2.838072,-0.008336244,-0.2567115,2.784192,-0.1491432,-0.4417152,2.864508,-0.2318475,-0.6189266,2.810715,-0.2809325,-0.7565532,2.694443,-0.3143446,-0.8123266,2.659098,0.1569758,-0.489268,2.838234,0.2348494,-0.6660504,2.769913,0.2189152,-0.8128585,2.655846,0.2138706,-0.8156745,2.654451,-0.0241436,-0.735199,3.00307,-0.2282957,-0.6170737,2.797843,-0.04598401,-0.9265928,2.93458,-0.003074611,-0.9608974,2.899921,0.1206198,-0.758772,2.943828,0.1143007,-0.9327171,2.743946,0.1072542,-1.118466,2.797853,0.1038458,-1.141331,2.745571,723,Jump-as-high-as-you-can,
39079764.6561,0.04297582,-0.6745212,2.94623,0.03887067,-0.6283284,2.933937,0.02480653,-0.4172367,2.836571,-0.01351873,-0.2673571,2.77614,-0.170675,-0.4885525,2.844105,-0.2485758,-0.6496117,2.804627,-0.3004209,-0.764596,2.664954,-0.3351693,-0.8185214,2.628063,0.1549362,-0.5058824,2.838252,0.2379396,-0.6744938,2.745291,0.2181141,-0.8276454,2.641744,0.2096346,-0.8736366,2.613377,-0.02221213,-0.7394114,3.027472,-0.193911,-0.6311898,2.787971,-0.03599586,-0.9304019,2.92813,0.006913485,-0.9647064,2.893471,0.1298728,-0.7581012,2.918727,0.1062881,-0.9032851,2.742885,0.09924154,-1.089034,2.796793,0.09583313,-1.111898,2.744511,723,Jump-as-high-as-you-can,
39079796.658,0.03628993,-0.6519699,2.941306,0.03370156,-0.6169579,2.929539,0.009581737,-0.4383387,2.83299,-0.01796125,-0.2652708,2.773383,-0.1731613,-0.4901949,2.844293,-0.2595354,-0.6457266,2.79622,-0.3323708,-0.7358364,2.647185,-0.3403616,-0.7470611,2.637115,0.1538235,-0.5043406,2.838375,0.2693922,-0.6278737,2.754843,0.2199165,-0.7606621,2.632673,0.2097867,-0.8080127,2.607236,-0.04267363,-0.7117617,3.015888,-0.1965302,-0.6206615,2.756974,-0.04751544,-0.912384,2.902169,-0.004605988,-0.9466887,2.867511,0.1335846,-0.7241967,2.931381,0.1022889,-0.8198928,2.744231,0.0952423,-1.005642,2.798139,0.09183392,-1.028506,2.745857,723,Jump-as-high-as-you-can,
39079833.6601,0.0380196,-0.6498408,2.941293,0.0335588,-0.6116572,2.928369,-0.01015174,-0.4106912,2.83145,-0.02177052,-0.2470267,2.768102,-0.1709012,-0.4798275,2.844737,-0.2705541,-0.626717,2.793966,-0.3593235,-0.6514384,2.628011,-0.3890482,-0.6930617,2.574531,0.1418802,-0.451824,2.836164,0.2537349,-0.5822922,2.760762,0.2237899,-0.7069392,2.623163,0.2040256,-0.7506953,2.596962,-0.03321566,-0.7091392,3.004154,-0.1799089,-0.6183743,2.740802,-0.02055479,-0.9180331,2.910362,0.02235453,-0.9523377,2.875704,0.138336,-0.7176236,2.93578,0.0990947,-0.819118,2.740822,0.09204815,-1.004867,2.79473,0.08863978,-1.027731,2.742449,723,Jump-as-high-as-you-can,
39079866.662,0.02820113,-0.6089465,2.977144,0.02193616,-0.5637468,2.953761,-0.009888384,-0.3580612,2.816977,-0.03420597,-0.1941025,2.75656,-0.1635326,-0.4187467,2.847826,-0.279373,-0.5541414,2.801877,-0.3650982,-0.5945714,2.63753,-0.3894506,-0.6120158,2.591766,0.1333031,-0.4091482,2.837789,0.2686116,-0.5182531,2.769336,0.2259485,-0.6235921,2.618469,0.2043328,-0.669857,2.596814,-0.0483161,-0.6691114,3.026865,-0.1826352,-0.6018907,2.749598,-0.02334807,-0.9003741,2.933161,0.01956131,-0.9346786,2.898502,0.1224966,-0.6649306,2.9954,0.08339946,-0.7750726,2.806446,0.0763529,-0.9608214,2.860355,0.07294455,-0.9836853,2.808073,723,Jump-as-high-as-you-can,
39079896.6637,0.02475195,-0.5672669,2.993307,0.01992125,-0.5191188,2.966663,-0.005044756,-0.3002973,2.81558,-0.03217109,-0.1514149,2.768951,-0.1728469,-0.3682775,2.849993,-0.3059251,-0.4832146,2.790159,-0.3785862,-0.5131614,2.61688,-0.3739119,-0.5094939,2.628705,0.1393379,-0.3648293,2.833856,0.2776841,-0.467364,2.759626,0.2178952,-0.5532199,2.601852,0.2141353,-0.5756499,2.602767,-0.05698016,-0.6305197,3.037784,-0.1744422,-0.6045455,2.745701,-0.06579099,-0.8880366,2.835471,-0.06767464,-0.9355367,2.7879,0.120295,-0.6222225,3.024477,0.07691489,-0.7335256,2.841202,0.06986833,-0.9192745,2.895111,0.06645998,-0.9421384,2.84283,723,Jump-as-high-as-you-can,
39079932.6657,0.006263502,-0.520219,2.982464,0.00455284,-0.4724839,2.95632,-0.005528165,-0.2501535,2.8122,-0.03412654,-0.09288001,2.774101,-0.1696524,-0.3125026,2.852407,-0.3106054,-0.4224481,2.847251,-0.3392811,-0.3791467,2.663543,-0.3488397,-0.3647129,2.606216,0.1426045,-0.3234234,2.841641,0.275626,-0.410284,2.734746,0.1859005,-0.4699813,2.579282,0.1622196,-0.5131986,2.555557,-0.0699045,-0.5797248,3.022595,-0.1040717,-0.7254987,2.745064,-0.02461831,-0.8990932,2.932481,-0.0615089,-0.9545686,2.971762,0.0877546,-0.5826286,3.013902,0.08520336,-0.7916117,2.84543,0.06877526,-0.9212513,2.88815,0.06632278,-0.9477307,2.837548,723,Jump-as-high-as-you-can,
39079965.6676,-0.001093928,-0.4759947,2.980805,-0.004019053,-0.4218242,2.954204,-0.01846105,-0.1769341,2.810467,-0.04598542,-0.01705465,2.789926,-0.1839582,-0.2469731,2.862354,-0.3183694,-0.3636057,2.863916,-0.3386686,-0.2649276,2.678379,-0.3175709,-0.2192326,2.656974,0.1284309,-0.2600931,2.846536,0.263216,-0.3458957,2.741392,0.1540077,-0.3258149,2.588442,0.1496302,-0.352382,2.540836,-0.07260117,-0.540641,3.019961,-0.099978,-0.7113268,2.857913,-0.02514137,-0.9000666,2.929637,-0.06161286,-0.9547224,2.970429,0.07756405,-0.5384725,3.008823,0.1097132,-0.7446386,2.818551,0.07228667,-0.9144652,2.877636,0.06392115,-0.9581785,2.841763,723,Jump-as-high-as-you-can,
39079997.6695,-0.008787389,-0.4018843,2.969444,-0.01024776,-0.3500077,2.94623,-0.01982733,-0.1014735,2.820861,-0.04236837,0.06184186,2.806762,-0.198215,-0.1769763,2.867644,-0.3437874,-0.2623127,2.906261,-0.323897,-0.1445613,2.739177,-0.3404187,-0.1171669,2.694817,0.115331,-0.1953877,2.845875,0.2758485,-0.2329425,2.751467,0.1190174,-0.1974627,2.65963,0.11464,-0.2240296,2.612024,-0.07355576,-0.4636498,3.005669,-0.1025218,-0.7300601,2.848165,-0.02289978,-0.9341567,2.921619,-0.06306895,-0.9505526,2.967516,0.06073153,-0.4693873,2.99211,0.1057904,-0.6982593,2.783782,0.07644624,-0.898446,2.860368,0.06751873,-0.9546929,2.85544,723,Jump-as-high-as-you-can,
39080033.6715,-0.01584739,-0.3210656,2.956899,-0.01636825,-0.2686971,2.938071,-0.02091087,-0.01472886,2.836212,-0.0526361,0.121557,2.819704,-0.2045531,-0.08659578,2.880207,-0.366003,-0.1520795,2.900974,-0.365065,-0.06465283,2.70588,-0.3647524,-0.03551061,2.644757,0.123452,-0.1060486,2.858318,0.2962368,-0.1546378,2.827826,0.1828745,-0.06063627,2.713221,0.1784971,-0.08720298,2.665616,-0.08419465,-0.3911424,2.98455,-0.1180548,-0.6739466,2.863563,-0.0267101,-0.8942897,2.91902,-0.04912715,-0.9459956,2.963269,0.05480469,-0.3904289,2.978846,0.1010343,-0.6639526,2.811611,0.0799433,-0.8931651,2.854306,0.07551602,-0.93318,2.800436,723,Jump-as-high-as-you-can,
39080065.6733,-0.02293184,-0.2365385,2.94734,-0.02388459,-0.1850452,2.930924,-0.02966624,0.06622265,2.842987,-0.04939233,0.2095522,2.842032,-0.2111514,0.01024678,2.887198,-0.372343,-0.02083635,2.937126,-0.3808984,0.05109528,2.734682,-0.3837502,0.0750725,2.671109,0.131667,-0.01284145,2.877002,0.3110132,-0.0187532,2.845617,0.1701162,0.02634878,2.731989,0.1657389,-0.0002177823,2.684384,-0.09195261,-0.310849,2.970599,-0.11396,-0.6480172,2.872875,-0.02728545,-0.8918283,2.919042,-0.04680835,-0.9437262,2.965082,0.04937696,-0.3100494,2.969306,0.1143746,-0.634861,2.817852,0.08080017,-0.8801045,2.850886,0.07832246,-0.918586,2.795789,723,Jump-as-high-as-you-can,
39080097.6752,-0.02378453,-0.158857,2.946134,-0.02480968,-0.1057108,2.93263,-0.03110172,0.1556755,2.860956,-0.05561794,0.3005745,2.871003,-0.2138203,0.09882438,2.903249,-0.3744174,0.1009471,2.960685,-0.3812103,0.1615783,2.754708,-0.3834746,0.1817887,2.689957,0.1220703,0.07823601,2.8869,0.3014668,0.08417322,2.870986,0.1776741,0.1262121,2.736065,0.1732967,0.09964556,2.68846,-0.09299178,-0.2348553,2.962447,-0.1099934,-0.6138927,2.876623,-0.0484774,-0.8727533,2.923253,-0.05432334,-0.931892,2.972749,0.04885337,-0.2303265,2.964257,0.1101327,-0.5727914,2.847708,0.08119175,-0.8714523,2.852034,0.07794861,-0.9076634,2.795456,723,Jump-as-high-as-you-can,
39080133.6772,-0.02832751,-0.08201649,2.933377,-0.0286533,-0.02357491,2.924713,-0.03095875,0.2665372,2.878743,-0.06264801,0.4097442,2.887135,-0.2075358,0.1843049,2.912573,-0.3678452,0.1722414,2.969701,-0.3374544,0.2592942,2.774648,-0.3273242,0.2883117,2.713539,0.1127329,0.1855401,2.899664,0.2894597,0.1546976,2.867454,0.1711883,0.1466394,2.720765,0.2200833,0.1574505,2.760207,-0.0949982,-0.1564972,2.936782,-0.09571535,-0.5489018,2.907385,-0.02029222,-0.8608146,2.928081,-0.04878074,-0.9274859,2.955003,0.03942695,-0.1511009,2.947645,0.07657963,-0.5456758,2.895475,0.08569653,-0.8674174,2.856538,0.08370505,-0.9001527,2.797825,723,Jump-as-high-as-you-can,
39080165.6791,-0.0318143,-0.0009897575,2.922533,-0.03291026,0.06072757,2.918923,-0.03921428,0.3688407,2.899819,-0.0637245,0.5156866,2.928017,-0.2132371,0.2560922,2.92746,-0.3607859,0.1777894,2.970515,-0.3826844,0.2688527,2.805506,-0.3827707,0.2710728,2.806063,0.11528,0.2629722,2.909647,0.2870348,0.1938132,2.808739,0.1430867,0.09860488,2.747194,0.2299442,0.1575716,2.765531,-0.101094,-0.0719999,2.921915,-0.05049059,-0.4801228,2.945205,-0.03996048,-0.8038201,2.921705,-0.04278729,-0.8338843,2.861613,0.04042433,-0.0778589,2.927545,0.03493837,-0.490126,2.93471,0.08705117,-0.8045238,2.853992,0.08422435,-0.8345881,2.793899,723,Jump-as-high-as-you-can,
39080197.6809,-0.04298264,0.0608446,2.916758,-0.04257213,0.1220351,2.920442,-0.04187243,0.4295458,2.926512,-0.06319465,0.5760152,2.943941,-0.2063741,0.3164465,2.933451,-0.3454245,0.209992,2.950427,-0.4361215,0.2559875,2.790628,-0.4381995,0.2328548,2.794517,0.1107897,0.3268192,2.917974,0.2784595,0.247718,2.900081,0.2407006,0.1242931,2.763424,0.252406,0.07098367,2.759916,-0.1122948,-0.01090302,2.913244,-0.05148445,-0.4158976,2.952883,-0.03725789,-0.814548,2.92253,-0.01744888,-0.8563372,2.879046,0.02590026,-0.009974283,2.911967,0.008364907,-0.4217474,2.922429,0.06582052,-0.7344178,2.837532,0.04554269,-0.8050603,2.861618,723,Jump-as-high-as-you-can,
39080233.683,-0.04383592,0.09796265,2.914691,-0.04364584,0.161269,2.926039,-0.0461021,0.4824291,2.950333,-0.06143154,0.6303255,2.97509,-0.2085291,0.3539221,2.940784,-0.3294111,0.2323513,2.97138,-0.4203591,0.1992431,2.80833,-0.4273418,0.171691,2.799791,0.1103044,0.3778735,2.923673,0.2620222,0.253374,2.910212,0.2541328,0.09594019,2.812353,0.2618339,0.04283608,2.801774,-0.1141059,0.02551026,2.908147,-0.05705138,-0.3802195,2.946348,-0.03161146,-0.7746811,2.968042,0.001493052,-0.8209731,2.930233,0.02710858,0.02847463,2.904405,0.002871098,-0.3803461,2.944086,0.06032706,-0.6930185,2.859188,0.04797769,-0.7653512,2.883626,723,Jump-as-high-as-you-can,
39080265.6848,-0.05130956,0.125857,2.909747,-0.04943602,0.1887034,2.927012,-0.04249568,0.5190319,2.958996,-0.05819703,0.6698844,2.996365,-0.2022562,0.3900347,2.932539,-0.3067754,0.2010233,2.905182,-0.4181821,0.09967923,2.795556,-0.4553176,0.06589787,2.762923,0.1106828,0.3878791,2.920771,0.2242048,0.2196958,2.903174,0.2583462,0.05911155,2.818554,0.2701118,0.006249364,2.810915,-0.1226618,0.05625168,2.89706,-0.0622822,-0.3487811,2.937052,-0.04686903,-0.7561731,2.97872,-0.08107153,-0.8011813,2.970213,0.01556929,0.06046129,2.90002,-0.0006411485,-0.3479884,2.945548,0.05681516,-0.6606627,2.86065,0.05503193,-0.6867282,2.798678,723,Jump-as-high-as-you-can,
39080297.6866,-0.05233852,0.1494227,2.906592,-0.04881947,0.2022011,2.927869,-0.0415316,0.5133747,2.95805,-0.06332433,0.6938583,3.000763,-0.2012458,0.4199058,2.935095,-0.2974579,0.2340126,2.892278,-0.3025696,0.0821265,2.784785,-0.3129624,0.01693857,2.75135,0.08624856,0.4454297,2.911353,0.187989,0.2264403,2.915818,0.2332511,0.05767794,2.862409,0.2400271,0.03692973,2.877903,-0.1182891,0.08126861,2.892805,-0.06584211,-0.3245889,2.934998,-0.09307714,-0.5558463,2.967516,-0.09860512,-0.5816938,2.905674,0.007536717,0.09519839,2.896497,-0.003420694,-0.3135045,2.941518,0.05403566,-0.6261791,2.856619,0.04850769,-0.6520265,2.794777,723,Jump-as-high-as-you-can,
39080333.6887,-0.05275443,0.170239,2.90386,-0.05177773,0.2220756,2.92777,-0.04634987,0.5129963,2.956866,-0.06232714,0.7095375,3.001189,-0.1875872,0.4498186,2.923829,-0.2746447,0.2573411,2.876384,-0.2518171,0.09538831,2.790379,-0.2584198,0.04650153,2.786314,0.08681289,0.4509239,2.913772,0.1768477,0.2307284,2.929524,0.2231809,0.06550904,2.864667,0.242741,-0.005655512,2.87,-0.111466,0.1146419,2.88854,-0.06781432,-0.292446,2.92931,-0.07564236,-0.6210578,2.991224,-0.1136862,-0.6811414,2.960814,0.006478548,0.1084562,2.895135,-0.002599897,-0.3006675,2.937421,0.05485672,-0.6133434,2.852523,0.05303536,-0.6389924,2.790376,723,Jump-as-high-as-you-can,
39080365.6905,-0.05618995,0.1769312,2.902592,-0.05634894,0.2284632,2.928968,-0.05233947,0.5152583,2.955378,-0.06657612,0.7161164,3.000425,-0.1855502,0.4621294,2.920352,-0.2720047,0.2566077,2.873925,-0.247959,0.09419556,2.789317,-0.2437202,0.04552947,2.782663,0.08633485,0.4616504,2.922911,0.1565156,0.2321833,2.93731,0.2014263,0.06326012,2.884165,0.1992874,0.02122181,2.895566,-0.1136652,0.1193578,2.886991,-0.0917457,-0.2858526,2.950824,-0.08938279,-0.6081761,2.959434,-0.08831438,-0.6337822,2.897253,0.001908006,0.1158423,2.894812,-0.004390207,-0.2935478,2.935479,0.01141503,-0.61639,2.932988,0.01248344,-0.6419962,2.870808,723,Jump-as-high-as-you-can,
39080397.6923,-0.05748652,0.1798302,2.902381,-0.05817382,0.2312838,2.930741,-0.05631515,0.5174895,2.952814,-0.06678582,0.7185931,2.997629,-0.1870287,0.462834,2.918085,-0.2518485,0.2786183,2.855942,-0.2359443,0.1037875,2.795532,-0.2265508,0.04140598,2.782382,0.08624257,0.4651938,2.924715,0.1409149,0.2310198,2.936881,0.1817892,0.05925618,2.892075,0.1843168,-0.01367033,2.904358,-0.1147054,0.1207712,2.886618,-0.09824137,-0.2853568,2.946845,-0.09274714,-0.6436265,2.96271,-0.123138,-0.7011131,2.920831,0.000964308,0.1181456,2.895343,-0.006884995,-0.2917178,2.931977,0.01057894,-0.6144029,2.930619,0.03900041,-0.6790668,2.899107,723,Jump-as-high-as-you-can,
