Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47330256.9401,0.1546303,-0.3724266,2.934376,0.1565554,-0.3203677,2.939528,0.1686464,-0.08691142,2.883052,0.185626,0.06734299,2.854157,0.03723426,-0.1540163,2.887792,-0.01034239,-0.3199205,2.942927,-0.006912802,-0.4418261,2.867016,-0.00515455,-0.4816272,2.849524,0.2740127,-0.1497991,2.892743,0.3298654,-0.2662554,2.823009,0.3139216,-0.2164702,2.661022,0.2769111,-0.1556872,2.577599,0.09668198,-0.4257603,2.94433,0.06737489,-0.6746343,2.886429,0.05209076,-0.8680758,2.897046,0.04823615,-0.9119139,2.87513,0.207398,-0.4301674,2.942328,0.1858333,-0.6943229,2.920069,0.17268,-0.8840616,2.898659,0.2072831,-0.9181758,2.854903,595,Swim,
47330288.9419,0.152532,-0.3757005,2.936517,0.1568382,-0.3236389,2.938057,0.165628,-0.09038537,2.870073,0.1775559,0.05977329,2.847849,0.03420186,-0.1585743,2.889347,-0.01814578,-0.3227315,2.945144,-0.01871101,-0.4483027,2.87638,-0.01695276,-0.4881032,2.858888,0.2560692,-0.1649476,2.858173,0.3077935,-0.2824342,2.786487,0.283285,-0.1671388,2.630672,0.2768129,-0.1149552,2.564578,0.09504902,-0.427192,2.951083,0.07034434,-0.6789331,2.886961,0.05302008,-0.8675855,2.892453,0.04625608,-0.9116445,2.871719,0.2049392,-0.4318479,2.943287,0.1799642,-0.695909,2.929868,0.16311,-0.8805137,2.896288,0.2023587,-0.9157363,2.855757,595,Swim,
47330324.944,0.1458028,-0.3772374,2.937498,0.1508649,-0.3260286,2.935609,0.1626415,-0.09486099,2.860496,0.1655812,0.04827879,2.839841,0.02543608,-0.1637376,2.891304,-0.03064778,-0.3272687,2.94574,-0.02981375,-0.4487607,2.869004,-0.02805552,-0.4885609,2.851511,0.2521155,-0.162563,2.855623,0.3044944,-0.2801041,2.784716,0.2794658,-0.1698643,2.625144,0.2720149,-0.115834,2.560002,0.08659994,-0.4266281,2.957206,0.07065886,-0.6797318,2.886978,0.06884463,-0.8752606,2.89189,0.05353683,-0.9171388,2.871187,0.1956463,-0.4331987,2.943041,0.1706123,-0.6961488,2.931441,0.1600342,-0.8801277,2.896705,0.2007852,-0.9145654,2.856992,595,Swim,
47330356.9458,0.1406081,-0.3812331,2.939079,0.1453231,-0.331221,2.934127,0.1572382,-0.104577,2.851856,0.1573883,0.03504052,2.826813,0.02098392,-0.1666682,2.885128,-0.06123722,-0.2629694,2.925166,-0.08312654,-0.3894295,2.862701,-0.09129803,-0.4266251,2.841657,0.2516373,-0.1638266,2.846035,0.3041966,-0.2775306,2.767375,0.2553572,-0.2313628,2.582412,0.2361917,-0.1748358,2.492113,0.08306988,-0.429682,2.961385,0.07159553,-0.6884658,2.892736,0.06874558,-0.8749785,2.892287,0.04811227,-0.9177262,2.879495,0.18875,-0.4377152,2.94492,0.1667085,-0.7037258,2.94895,0.1581047,-0.8798658,2.899026,0.1987551,-0.913238,2.858313,595,Swim,
47330388.9477,0.1360734,-0.3825389,2.938514,0.1404455,-0.3337004,2.931336,0.1559273,-0.1140765,2.84425,0.1483094,0.03267515,2.821272,0.01345324,-0.173711,2.870139,-0.08104344,-0.2714415,2.879211,-0.07639208,-0.3855328,2.790695,-0.07484163,-0.4235632,2.764397,0.2517275,-0.1662117,2.842191,0.2699145,-0.2616356,2.724176,0.2422618,-0.3281636,2.541151,0.2314809,-0.3617971,2.515745,0.07690524,-0.4305362,2.962327,0.07107329,-0.6895652,2.900287,0.06745993,-0.8711025,2.898483,0.0463879,-0.9092064,2.875662,0.1843951,-0.4395154,2.945538,0.1650403,-0.7081835,2.958161,0.1556724,-0.879957,2.900022,0.1973287,-0.9122558,2.859461,595,Swim,
47330424.9497,0.127747,-0.3951366,2.943659,0.1313224,-0.3465703,2.933145,0.1452008,-0.1239803,2.839951,0.1400905,0.02730336,2.813434,0.007883145,-0.1912139,2.848477,-0.09475896,-0.2791001,2.861249,-0.07219537,-0.3361188,2.727122,-0.07158209,-0.3544184,2.719482,0.2419914,-0.1915208,2.830398,0.2556223,-0.3239108,2.740995,0.2382667,-0.4563396,2.607364,0.236592,-0.5130883,2.617122,0.07242791,-0.4395994,2.969195,0.06348568,-0.7089503,2.905271,0.06773365,-0.8801079,2.901431,0.04096641,-0.9107726,2.873865,0.1757807,-0.451755,2.951676,0.1658128,-0.7232196,2.965947,0.1563864,-0.8880345,2.89924,0.2000458,-0.9142203,2.85644,595,Swim,
47330457.9516,0.1229366,-0.4025292,2.945554,0.1252152,-0.3548492,2.93275,0.1336101,-0.1364938,2.832543,0.1229012,0.01416714,2.803267,-0.0007870388,-0.2013197,2.83934,-0.1113087,-0.2847233,2.829931,-0.06138364,-0.3205873,2.67833,-0.0588585,-0.3245259,2.665386,0.2394789,-0.1937025,2.829866,0.262034,-0.3641092,2.784647,0.2593604,-0.4957829,2.730701,0.2565688,-0.5530469,2.725108,0.06821973,-0.4488047,2.973543,0.06744609,-0.7162063,2.916377,0.06451144,-0.8879799,2.902318,0.03176635,-0.906436,2.870634,0.1717131,-0.4580002,2.954889,0.1635376,-0.7291975,2.967025,0.156235,-0.8934112,2.89795,0.2006101,-0.9139118,2.852847,595,Swim,
47330488.9534,0.115877,-0.4100904,2.944559,0.1163618,-0.3635347,2.929553,0.1215192,-0.1482183,2.824144,0.1156386,0.01070445,2.797471,-0.01186746,-0.2166382,2.808397,-0.08323386,-0.3336295,2.7358,-0.02568309,-0.3080185,2.602513,-0.02996978,-0.2997496,2.613556,0.2277905,-0.2082502,2.825695,0.2547226,-0.3794975,2.817084,0.2684552,-0.5132751,2.841753,0.2720186,-0.5541298,2.85627,0.0636918,-0.4554189,2.97156,0.03379586,-0.7816182,2.917073,0.0650074,-0.8773568,2.903004,0.03761752,-0.9084772,2.876584,0.1649225,-0.4629911,2.957143,0.163179,-0.7291554,2.966816,0.1537995,-0.8939433,2.900013,0.1984086,-0.9128697,2.854455,595,Swim,
47330524.9554,0.1081105,-0.416191,2.941327,0.105729,-0.3712697,2.923855,0.09520946,-0.1647687,2.809946,0.1013695,-0.003639727,2.789017,-0.01841803,-0.2182093,2.795979,-0.06644046,-0.3233982,2.679583,0.01212826,-0.3080343,2.556593,-0.02428748,-0.3001139,2.599474,0.2128541,-0.2248295,2.836694,0.2490335,-0.3860204,2.907054,0.2707681,-0.5165465,2.939286,0.2878224,-0.5531461,2.955477,0.05771706,-0.4642235,2.962558,0.04766053,-0.735122,2.925106,0.06869121,-0.9056712,2.903387,0.03139387,-0.895785,2.872925,0.1585561,-0.4658342,2.960466,0.1633478,-0.7295212,2.965305,0.1532762,-0.8946313,2.899785,0.1982603,-0.9122155,2.854057,595,Swim,
47330556.9573,0.1005036,-0.4200786,2.936066,0.09576291,-0.3767194,2.916991,0.07786568,-0.1757069,2.802576,0.09524821,-0.01435398,2.781037,-0.02204995,-0.2161919,2.788218,-0.06198768,-0.304853,2.670301,0.01584563,-0.2428691,2.563919,0.03516712,-0.275105,2.470838,0.2094396,-0.2240388,2.849567,0.2420352,-0.3612064,2.9547,0.2704071,-0.509424,3.024165,0.2874616,-0.5460241,3.040356,0.05244321,-0.4722545,2.94858,0.05931325,-0.7330953,2.92893,0.06084619,-0.9049509,2.908812,0.02614538,-0.8965169,2.875026,0.1522476,-0.4685133,2.964585,0.1752945,-0.7519875,2.941686,0.15311,-0.8805801,2.907257,0.1933995,-0.9076632,2.861792,595,Swim,
47330592.9593,0.0959556,-0.4219951,2.931082,0.09036475,-0.3792406,2.911751,0.07001008,-0.1787098,2.799945,0.08278903,-0.01902162,2.771133,-0.02250872,-0.2145521,2.780761,-0.0398806,-0.2720264,2.63258,0.04319523,-0.3011354,2.466063,0.06878125,-0.3045567,2.430801,0.1966575,-0.2273947,2.85944,0.2310751,-0.3224107,2.998808,0.2640587,-0.4640331,3.100071,0.2811126,-0.5006317,3.116261,0.0516368,-0.4758659,2.934756,0.06491219,-0.731577,2.930557,0.05866688,-0.9033192,2.913726,0.02446301,-0.8975207,2.878894,0.1476293,-0.4694263,2.966634,0.1733634,-0.7522036,2.939674,0.1430136,-0.8830814,2.922575,0.1839381,-0.9216042,2.958142,595,Swim,
47330624.9612,0.09351715,-0.424272,2.926208,0.08705565,-0.3815733,2.906814,0.06175908,-0.1791929,2.79698,0.07342698,-0.02834593,2.759363,-0.0217106,-0.217971,2.774598,-0.04025465,-0.2736542,2.629943,0.04548952,-0.3243296,2.474865,0.06855071,-0.3626608,2.442869,0.1912549,-0.224611,2.861597,0.2310464,-0.305913,2.987064,0.2524389,-0.4369896,3.017727,0.2694923,-0.4735873,3.033918,0.05301977,-0.4778446,2.927209,0.06762158,-0.7319605,2.931822,0.05755452,-0.9035313,2.914013,0.02341706,-0.8949003,2.879706,0.1453211,-0.4702287,2.965662,0.168537,-0.764347,2.953138,0.1404966,-0.877934,2.954827,0.1863716,-0.9179857,2.981571,595,Swim,
47330656.963,0.09275824,-0.4247376,2.923161,0.08540904,-0.3821858,2.903192,0.05212652,-0.1785619,2.792379,0.0688342,-0.03044914,2.754667,-0.02897843,-0.2236171,2.772605,-0.05481826,-0.3064089,2.645369,0.04165907,-0.3974737,2.504578,0.05237205,-0.4173702,2.497033,0.1822918,-0.2225691,2.860157,0.2280937,-0.305975,2.985158,0.249486,-0.4370506,3.015822,0.2665395,-0.4736486,3.032012,0.05439789,-0.4802406,2.922165,0.06908707,-0.7329941,2.93298,0.1007819,-0.8936214,2.96636,0.066293,-0.8904955,2.931465,0.1451437,-0.4697933,2.965339,0.1563187,-0.7476031,2.994034,0.1636321,-0.8959613,3.061598,0.1605784,-0.9446366,3.055409,595,Swim,
47330692.965,0.09166649,-0.423483,2.920584,0.08310317,-0.3811105,2.900311,0.03648992,-0.1773517,2.790989,0.064339,-0.0309997,2.753019,-0.04991466,-0.2297314,2.777373,-0.07644733,-0.3538038,2.702242,-0.01337714,-0.4502689,2.615303,0.01373251,-0.4894804,2.580789,0.1738076,-0.2165556,2.856298,0.2220666,-0.3018247,2.980307,0.2434588,-0.4328996,3.010969,0.260512,-0.4694968,3.027159,0.05419075,-0.4801691,2.921697,0.06676158,-0.7255888,2.931637,0.0477423,-0.8963968,2.911626,0.04269624,-0.8929248,2.862846,0.1468968,-0.4648865,2.960747,0.1710979,-0.7425957,3.102207,0.09264495,-0.8904817,3.122219,0.1508312,-0.9028246,3.144433,595,Swim,
47330724.9669,0.08751646,-0.4227589,2.9191,0.07878209,-0.3804377,2.898154,0.03505587,-0.1767723,2.78853,0.05780135,-0.03012127,2.751387,-0.06267568,-0.2363442,2.782951,-0.1051714,-0.3683703,2.759151,-0.05354397,-0.4903048,2.704006,-0.03390113,-0.5369971,2.683659,0.1708549,-0.2161317,2.854062,0.2193047,-0.3016665,2.977275,0.2224297,-0.4810688,2.973889,0.2394824,-0.5176652,2.990078,0.04742413,-0.4786687,2.924388,0.05677975,-0.7275467,2.924705,0.04943606,-0.8992009,2.910283,0.04197279,-0.8933262,2.862046,0.1444391,-0.4643225,2.958418,0.1506258,-0.6961637,2.982446,0.07217193,-0.8440514,3.002458,0.1102054,-0.791163,2.989022,595,Swim,
47330756.9687,0.08642637,-0.4229032,2.919408,0.07790609,-0.3808386,2.897854,0.03454658,-0.1794619,2.785056,0.05380163,-0.03136792,2.747267,-0.06949246,-0.2407162,2.795959,-0.1317004,-0.3846581,2.829251,-0.09220728,-0.5155803,2.795949,-0.08628966,-0.5573124,2.781744,0.1669647,-0.2171364,2.8525,0.2157027,-0.3028869,2.975245,0.2216666,-0.4817133,2.973979,0.2387189,-0.5183085,2.990168,0.04456128,-0.4780676,2.929153,0.05690749,-0.7271244,2.924991,0.04910544,-0.8987882,2.909343,0.04162022,-0.8942391,2.860966,0.1439748,-0.4641883,2.958163,0.1419873,-0.6814753,3.036299,0.0635324,-0.829365,3.056312,0.1055445,-0.7797703,3.042178,595,Swim,
47330792.9708,0.08585497,-0.4274538,2.920406,0.07758246,-0.3855892,2.897626,0.03565148,-0.1865724,2.778662,0.04556948,-0.03660341,2.741158,-0.07290579,-0.2448254,2.808328,-0.1458034,-0.3820573,2.891666,-0.135691,-0.5203323,2.888309,-0.1290679,-0.5402948,2.868314,0.1625062,-0.2225985,2.841906,0.2114411,-0.3088242,2.963665,0.2199307,-0.486923,2.966915,0.2369827,-0.5235177,2.983104,0.04344571,-0.4848181,2.934714,0.0507637,-0.7642663,2.920092,0.05082709,-0.8704467,2.907872,0.0432629,-0.9001231,2.869411,0.1442107,-0.4658689,2.95796,0.1417353,-0.6821237,3.03859,0.06327957,-0.8300149,3.058603,0.1049934,-0.7802153,3.044304,595,Swim,
47330824.9726,0.08408788,-0.4333488,2.920435,0.07572434,-0.3926964,2.896951,0.0334608,-0.1978166,2.776483,0.02759038,-0.05325033,2.735113,-0.07363416,-0.2486889,2.824821,-0.1583151,-0.3357318,2.932867,-0.1718926,-0.4663392,2.968182,-0.1584463,-0.4919663,2.950405,0.1631984,-0.2274463,2.835057,0.2734858,-0.3217946,2.935304,0.2984654,-0.4579309,2.935927,0.315517,-0.4945248,2.952116,0.040966,-0.49023,2.937513,0.04747754,-0.764548,2.916901,0.04837641,-0.8731139,2.908162,0.04081213,-0.9027905,2.8697,0.1443496,-0.4708942,2.95617,0.1411488,-0.6852623,3.041167,0.06269237,-0.8331549,3.06118,0.1031583,-0.7825288,3.04621,595,Swim,
47330856.9744,0.08045651,-0.4389989,2.920899,0.07220923,-0.3994894,2.896774,0.03000649,-0.2105376,2.774856,0.02145366,-0.06014107,2.732893,-0.07552086,-0.2472307,2.834513,-0.1585188,-0.3131564,2.970622,-0.1945825,-0.4118456,3.051677,-0.2066037,-0.4447421,3.081903,0.1606113,-0.2421763,2.821297,0.2803673,-0.3187437,2.861629,0.2728817,-0.4567741,2.864421,0.2703865,-0.5027843,2.868559,0.03723634,-0.4941658,2.94087,0.04510805,-0.7646603,2.915112,0.04690156,-0.8746476,2.907254,0.03933714,-0.9043248,2.868792,0.141641,-0.4765692,2.954651,0.1398184,-0.6887857,3.044407,0.06136084,-0.8366803,3.064421,0.1008317,-0.7854597,3.048824,595,Swim,
47330892.9765,0.07857132,-0.4429595,2.923812,0.07064822,-0.4032471,2.89908,0.02924882,-0.2123788,2.776127,0.0125355,-0.0743455,2.728172,-0.07188368,-0.2474955,2.837285,-0.1491944,-0.3054271,2.97941,-0.191623,-0.3887099,3.072384,-0.1751511,-0.4313931,3.049969,0.1577018,-0.2536777,2.811324,0.2840395,-0.324289,2.798113,0.2763771,-0.4544508,2.740937,0.2735747,-0.4898992,2.715886,0.03559453,-0.4957018,2.948496,0.04567712,-0.7646055,2.913375,0.04701455,-0.8746029,2.906587,0.03945003,-0.9042805,2.868124,0.1392409,-0.4798288,2.95324,0.1372403,-0.689913,3.04742,0.05878215,-0.8378085,3.067435,0.09733899,-0.7860949,3.051189,595,Swim,
47330924.9783,0.07746272,-0.4428584,2.927119,0.07010486,-0.4035416,2.901184,0.0297611,-0.213331,2.776363,0.008579473,-0.08032297,2.727963,-0.07148336,-0.2459183,2.837851,-0.1596372,-0.2834401,2.980451,-0.2209092,-0.3572148,3.098009,-0.2104663,-0.4117322,3.090172,0.1554072,-0.2611222,2.796099,0.2711059,-0.3293141,2.742207,0.2537325,-0.4316034,2.640406,0.2533295,-0.4649452,2.612476,0.03399653,-0.493145,2.958833,0.04616125,-0.7577235,2.911285,0.04625697,-0.8755718,2.908223,0.05441069,-0.9148895,2.87985,0.1380489,-0.4795751,2.953933,0.1346577,-0.6893907,3.048614,0.05619917,-0.8372868,3.06863,0.09358267,-0.7849259,3.051727,595,Swim,
47330956.9801,0.0766847,-0.4449234,2.929046,0.06960338,-0.4058577,2.903088,0.03060483,-0.2161325,2.778729,0.007227874,-0.08363251,2.728873,-0.07299671,-0.2429098,2.838574,-0.1610936,-0.2818661,2.980863,-0.2222319,-0.3564161,3.098058,-0.2117889,-0.4109335,3.090221,0.1410707,-0.2749341,2.787172,0.2594054,-0.3282904,2.71918,0.2257094,-0.3861625,2.573529,0.2185781,-0.4177714,2.537895,0.03397124,-0.4940546,2.959459,0.04444455,-0.7600158,2.911689,0.04679019,-0.8729444,2.902925,0.06131814,-0.9101309,2.874227,0.1361208,-0.4811705,2.954933,0.1315933,-0.6911384,3.04926,0.05313442,-0.8390356,3.069275,0.09011081,-0.7864519,3.052166,595,Swim,
47330992.9822,0.08231683,-0.4526235,2.935919,0.07517601,-0.4132032,2.908676,0.03670604,-0.2219152,2.779495,0.00800562,-0.08581293,2.72894,-0.07221484,-0.2427437,2.838462,-0.1604652,-0.2820584,2.980577,-0.1226737,-0.3363726,3.092949,-0.1100765,-0.3544773,3.133614,0.1351593,-0.2793894,2.78471,0.2339983,-0.3348929,2.66552,0.1526508,-0.3320449,2.486693,0.1453156,-0.3636467,2.450634,0.04483353,-0.4988693,2.96753,0.04889476,-0.7627082,2.912762,0.04705333,-0.8730673,2.902544,0.06270018,-0.9143508,2.880903,0.1360998,-0.4839097,2.956384,0.1330635,-0.6922358,3.054008,0.05460386,-0.8401343,3.074023,0.09345856,-0.7886394,3.057785,595,Swim,
47331024.984,0.08058122,-0.4564676,2.939175,0.07413213,-0.4167829,2.910686,0.03838797,-0.2257819,2.7771,0.007501338,-0.08787425,2.732781,-0.06940942,-0.2453295,2.841767,-0.1221009,-0.3282982,2.982867,-0.1109576,-0.4256805,3.071497,-0.1072432,-0.4581413,3.104248,0.131575,-0.2651792,2.769943,0.2081715,-0.3293322,2.6374,0.161215,-0.3371561,2.497413,0.1146621,-0.2973379,2.45312,0.04330739,-0.5025886,2.967389,0.04965002,-0.7639807,2.912735,0.04680636,-0.8737278,2.902898,0.0312263,-0.9157532,2.86633,0.1310798,-0.4868892,2.966368,0.1315484,-0.6996921,3.054847,0.05308801,-0.8475918,3.074862,0.09013902,-0.7949249,3.058171,595,Swim,
47331056.9859,0.08122537,-0.4562001,2.936187,0.0751057,-0.4169736,2.907968,0.04286858,-0.2275726,2.774071,0.01117967,-0.08975293,2.735534,-0.06963617,-0.2487376,2.844887,-0.1176775,-0.3659073,2.95672,-0.1123951,-0.5045601,2.950036,-0.1040152,-0.5049263,2.941051,0.134522,-0.2606306,2.761276,0.1762215,-0.3212337,2.609233,0.09859749,-0.2846796,2.447697,0.03726652,-0.2473236,2.362376,0.04371015,-0.5018786,2.967877,0.05117748,-0.7649544,2.913386,0.04478479,-0.8747919,2.903821,0.02850476,-0.9167705,2.867505,0.1313968,-0.4917231,2.949254,0.1439617,-0.7082326,3.056301,0.06550118,-0.8561332,3.076317,0.1087847,-0.8074755,3.062744,595,Swim,
47331092.9879,0.08397774,-0.4646183,2.93876,0.07823499,-0.4247595,2.910546,0.04712487,-0.2309919,2.776741,0.01846427,-0.08975112,2.741987,-0.06333183,-0.2809026,2.869053,-0.09586161,-0.4084878,2.939166,-0.1339494,-0.5370097,2.893595,-0.1364085,-0.5565957,2.854835,0.1374328,-0.2614736,2.754922,0.1734667,-0.3210931,2.611557,0.1008459,-0.2963755,2.439697,0.03951498,-0.2590196,2.354376,0.04446817,-0.5090535,2.972248,0.0524959,-0.7525446,2.912029,0.04371128,-0.8756331,2.905233,0.0259147,-0.9171708,2.869121,0.1354541,-0.5003759,2.952138,0.1354241,-0.7091137,3.048979,0.05696294,-0.8570153,3.068995,0.09958458,-0.8078909,3.055012,595,Swim,
47331124.9898,0.08552899,-0.4657147,2.933604,0.07984772,-0.4257839,2.907224,0.05067161,-0.2315966,2.778565,0.02939631,-0.09104405,2.742677,-0.0626537,-0.28121,2.870031,-0.07142129,-0.4227664,2.931797,-0.08802681,-0.4956243,2.80523,-0.08628531,-0.5216109,2.770393,0.138799,-0.2662477,2.756501,0.1757206,-0.3492145,2.632668,0.1522936,-0.3862209,2.491357,0.1135178,-0.3661807,2.414212,0.04520593,-0.5096461,2.973121,0.05370511,-0.7570684,2.912686,0.04477543,-0.8748833,2.904121,0.02626556,-0.9157384,2.867591,0.1384987,-0.5114039,2.929345,0.1263006,-0.7117432,3.040634,0.04783913,-0.8596452,3.060651,0.08924884,-0.8098043,3.045602,595,Swim,
47331156.9916,0.08942895,-0.4946578,2.926384,0.08421808,-0.4467152,2.903252,0.05616026,-0.2319306,2.784534,0.03825628,-0.08658063,2.750571,-0.05675504,-0.2934713,2.868787,-0.05594966,-0.4288087,2.909243,-0.05045529,-0.479569,2.752593,-0.0432124,-0.5106454,2.723034,0.1411079,-0.2683707,2.759333,0.1744208,-0.3607971,2.64243,0.1521524,-0.4331,2.516465,0.1291825,-0.4480943,2.455422,0.04923533,-0.5426457,2.958797,0.05620566,-0.7598084,2.914961,0.04509008,-0.8749406,2.904024,0.02645616,-0.9133043,2.864944,0.1390796,-0.5309853,2.930023,0.1350414,-0.7504209,3.021451,0.210022,-0.8497632,3.121113,0.201605,-0.8660434,3.075487,595,Swim,
47331192.9936,0.09170631,-0.4968047,2.925652,0.08722767,-0.4499716,2.902938,0.06569906,-0.2313989,2.794672,0.04225814,-0.08497796,2.753533,-0.05319037,-0.3010976,2.853842,-0.05348812,-0.4370371,2.862867,-0.02650852,-0.4330222,2.667481,-0.02280539,-0.4366734,2.664726,0.1619586,-0.2762741,2.779253,0.1875844,-0.3899316,2.642248,0.164466,-0.505834,2.559886,0.1607479,-0.5364996,2.507723,0.05127514,-0.5459108,2.953795,0.06213365,-0.7687301,2.924067,0.04579818,-0.8734292,2.904368,0.03359237,-0.91077,2.861906,0.1436449,-0.5373337,2.933942,0.1660702,-0.7869925,3.013826,0.2147447,-0.8495526,3.005383,0.2247022,-0.897419,3.000148,595,Swim,
47331224.9955,0.09213604,-0.4972777,2.925669,0.08802466,-0.4506765,2.903102,0.07118848,-0.2282836,2.798573,0.04605254,-0.08263003,2.755477,-0.04309169,-0.2944601,2.826466,-0.05045852,-0.4272353,2.757397,-0.006513432,-0.4027981,2.618431,-0.0144878,-0.3944097,2.632314,0.1660793,-0.277445,2.781473,0.2074774,-0.3963555,2.704237,0.2021726,-0.567098,2.704756,0.218804,-0.5990388,2.624699,0.05132607,-0.5478935,2.949436,0.0688882,-0.7752433,2.930062,0.1038721,-0.8726106,2.917288,0.0568316,-0.900215,2.906036,0.1439369,-0.5381677,2.938106,0.1626398,-0.7875341,2.936857,0.2160314,-0.8555623,2.937038,0.2254523,-0.9093658,2.930259,595,Swim,
47331256.9973,0.09838516,-0.4910409,2.924841,0.09395479,-0.4459163,2.903056,0.07599266,-0.2252343,2.802113,0.05559452,-0.07127827,2.761393,-0.03464696,-0.282024,2.811341,-0.04583324,-0.3947671,2.71232,0.0130046,-0.3357092,2.591757,0.02198721,-0.3048094,2.542484,0.1793525,-0.2775882,2.788537,0.2319724,-0.4245857,2.773607,0.2328728,-0.5899204,2.763339,0.2589771,-0.6206264,2.725693,0.05736289,-0.542754,2.942283,0.07150939,-0.7792327,2.934054,0.1046541,-0.8734166,2.915102,0.0696367,-0.9078965,2.916741,0.1507914,-0.530079,2.94468,0.1567131,-0.7597778,2.889246,0.2396125,-0.9064716,2.904349,0.1944681,-0.8912064,2.892236,595,Swim,
47331292.9994,0.1064906,-0.4861876,2.923085,0.102356,-0.4417324,2.901787,0.08373579,-0.2227555,2.803599,0.06065728,-0.06938994,2.758954,-0.03230368,-0.2671899,2.804564,-0.03058684,-0.3359468,2.665148,0.02700223,-0.272438,2.546404,0.03661792,-0.2448673,2.495309,0.1878687,-0.2735854,2.795303,0.2656816,-0.4382568,2.822001,0.2687008,-0.5917636,2.806616,0.2938082,-0.6260345,2.797278,0.06364935,-0.5395284,2.938748,0.07377273,-0.7824972,2.935484,0.07129917,-0.8738893,2.912338,0.06891997,-0.910087,2.867276,0.1578944,-0.526725,2.945696,0.1764949,-0.7766802,2.877023,0.2193229,-0.865755,2.891953,0.2202368,-0.9113481,2.873561,595,Swim,
47331325.0012,0.1171725,-0.4746127,2.922992,0.1124865,-0.430883,2.90127,0.09051992,-0.2140518,2.801745,0.07193678,-0.0627529,2.756125,-0.02843177,-0.2518812,2.807316,-0.03054502,-0.3282966,2.672609,0.02779434,-0.2966441,2.541117,0.02967616,-0.235998,2.485253,0.2068874,-0.2593133,2.810919,0.2636205,-0.4244996,2.860915,0.3419031,-0.5486872,2.906663,0.3670107,-0.5829585,2.897325,0.07195668,-0.5311091,2.93887,0.07878713,-0.7795228,2.938192,0.06970101,-0.8741853,2.911969,0.06983247,-0.9105595,2.866986,0.1715092,-0.5155956,2.948241,0.201629,-0.7778721,2.863047,0.2234186,-0.864764,2.888322,0.2253082,-0.9125369,2.876828,595,Swim,
47331357.003,0.1267496,-0.4693291,2.919085,0.1208064,-0.4261721,2.897811,0.09332315,-0.2115586,2.800327,0.08164552,-0.05825906,2.752539,-0.02319802,-0.244908,2.805374,-0.02738634,-0.3251492,2.67334,0.03665303,-0.3048573,2.542288,0.0256598,-0.2840757,2.528093,0.2123487,-0.2588664,2.810516,0.2747954,-0.4048004,2.891899,0.3753229,-0.4843425,2.974106,0.4004303,-0.5186135,2.964769,0.08391124,-0.5249394,2.934605,0.08049563,-0.7839426,2.938551,0.0688722,-0.8741646,2.911399,0.06877686,-0.9104283,2.866326,0.1825434,-0.5116515,2.944582,0.2127545,-0.7551886,2.864736,0.2557873,-0.9100141,2.906886,0.2236251,-0.9086303,2.869716,595,Swim,
47331393.0051,0.1359528,-0.4666811,2.914716,0.1301963,-0.4231263,2.893444,0.1021153,-0.2065189,2.796674,0.1002511,-0.05877846,2.744816,-0.01274305,-0.2486328,2.797721,-0.007209469,-0.3352755,2.669763,0.0353412,-0.3144015,2.529709,0.0337954,-0.3456935,2.519276,0.2277429,-0.2530405,2.811462,0.2808198,-0.3969123,2.900904,0.3879487,-0.4027247,3.014267,0.413056,-0.4369956,3.004929,0.09258151,-0.523038,2.929383,0.0837218,-0.7743052,2.939512,0.06894802,-0.8744611,2.911609,0.07123291,-0.9103679,2.866308,0.1923182,-0.5099012,2.941352,0.221425,-0.7476615,2.874569,0.2536805,-0.9102818,2.901101,0.2348898,-0.9209923,2.856941,595,Swim,
47331425.0069,0.1448108,-0.465644,2.911564,0.1394056,-0.4221548,2.889857,0.1127756,-0.2057441,2.79093,0.1188654,-0.05703693,2.735132,0.004878636,-0.2538606,2.792767,0.01823491,-0.3697919,2.676689,0.04071478,-0.4305211,2.544329,0.04245762,-0.428683,2.562464,0.237125,-0.2476651,2.802247,0.2574028,-0.4157683,2.86448,0.3577735,-0.4616312,2.977537,0.3828795,-0.4959002,2.9682,0.1028626,-0.520457,2.925362,0.09074922,-0.7676635,2.939014,0.07674599,-0.8731645,2.912822,0.09904386,-0.9165552,2.918992,0.1993378,-0.5085481,2.939093,0.2412063,-0.778897,2.892349,0.2475051,-0.8833976,2.897023,0.2395784,-0.9205161,2.86576,595,Swim,
