Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39549039.9362,-0.02995046,-0.2545995,3.068704,-0.038049,-0.2182818,3.112969,-0.01142421,0.02071672,3.136803,0.01409803,0.1690094,3.123059,-0.121946,-0.004575683,3.091125,-0.1903475,0.1751229,3.060717,-0.1271763,0.3272221,2.960771,-0.09181505,0.3638183,2.947161,0.1241141,-0.08909769,3.149724,0.138204,-0.2881104,3.084206,0.1201095,-0.4564446,3.003403,0.1159182,-0.5062383,2.989455,-0.09638612,-0.2993766,3.033136,-0.09994771,-0.6139171,3.051148,-0.1093572,-0.8487645,3.044691,-0.08894513,-0.873598,2.982231,0.02792695,-0.3210821,3.071785,0.03967921,-0.6108947,3.053744,0.06245027,-0.8503742,3.052584,0.08286232,-0.8752076,2.990123,106,Wave-your-other-hand,
39549072.9381,-0.03189429,-0.2505896,3.069963,-0.04032773,-0.2144118,3.113819,-0.01269464,0.0221826,3.136525,0.01544637,0.1666392,3.122201,-0.1198428,-0.00426491,3.092458,-0.1851067,0.1775342,3.063807,-0.1696308,0.3537891,2.970036,-0.1275819,0.4056063,2.971135,0.1192358,-0.07052847,3.156275,0.1334028,-0.2695509,3.090755,0.1152013,-0.4377511,3.009923,0.1110101,-0.4875447,2.995975,-0.0953186,-0.2935566,3.04049,-0.1007547,-0.6131669,3.05063,-0.1094459,-0.8487518,3.044653,-0.08848898,-0.8736278,2.982387,0.02096573,-0.3105589,3.069722,0.03965179,-0.6101411,3.053718,0.06213884,-0.8500856,3.052658,0.08309576,-0.8749616,2.990392,106,Wave-your-other-hand,
39549103.9398,-0.02086776,-0.2520332,3.071679,-0.03545938,-0.2142339,3.113703,-0.01503407,0.02514568,3.132606,0.02016187,0.1689629,3.119063,-0.1086306,-0.004545449,3.089068,-0.1728654,0.1886755,3.048733,-0.2089634,0.3692884,3.001221,-0.2354117,0.4093456,3.012584,0.1204154,-0.06773149,3.162966,0.134592,-0.2667446,3.097468,0.1163797,-0.434964,3.016583,0.1121884,-0.4847577,3.002635,-0.0692903,-0.3000485,3.037464,-0.1007467,-0.6123936,3.050423,-0.1094441,-0.8488864,3.044868,-0.08570727,-0.8738828,2.983657,0.03728637,-0.312906,3.080762,0.03973242,-0.6092441,3.053414,0.06122332,-0.8495809,3.051888,0.08496014,-0.8745774,2.990678,106,Wave-your-other-hand,
39549140.942,-0.02077562,-0.2520561,3.071656,-0.03557646,-0.2141423,3.113403,-0.01074515,0.02376051,3.132683,0.02334899,0.1711004,3.11772,-0.1088985,0.003216094,3.085487,-0.1766336,0.1949691,3.042877,-0.2447315,0.3725068,3.008426,-0.2801465,0.4050477,2.997485,0.1209504,-0.07481318,3.163439,0.1351295,-0.2738118,3.097942,0.1169166,-0.4420446,3.017052,0.1127253,-0.4918382,3.003104,-0.07223982,-0.299792,3.036248,-0.1008495,-0.611535,3.049945,-0.1095891,-0.8486459,3.044376,-0.08431717,-0.8737235,2.983818,0.03700203,-0.3145881,3.080495,0.04031008,-0.6085811,3.053536,0.06106424,-0.8492838,3.051518,0.08633616,-0.8743614,2.99096,106,Wave-your-other-hand,
39549172.9438,-0.01845158,-0.2573179,3.072425,-0.03215601,-0.2191818,3.114461,-0.005238783,0.02102749,3.134726,0.03066533,0.1660351,3.115017,-0.1064672,0.001773189,3.084921,-0.188466,0.1885229,3.048701,-0.2632377,0.3534068,3.014333,-0.2814247,0.3990618,3.010169,0.1210707,-0.08340169,3.162729,0.1352513,-0.2823875,3.097236,0.1170382,-0.4506332,3.01634,0.1128469,-0.5004269,3.002393,-0.07252527,-0.3014472,3.035972,-0.1008474,-0.6115345,3.049942,-0.1096895,-0.848739,3.044382,-0.08391713,-0.8738561,2.984052,0.03775283,-0.3251472,3.082027,0.04075036,-0.6062613,3.054925,0.06112557,-0.8491455,3.051281,0.08689792,-0.8742626,2.990952,106,Wave-your-other-hand,
39549204.9456,-0.01521402,-0.2587762,3.07325,-0.02809493,-0.2203384,3.11519,-0.002138332,0.02034225,3.133414,0.03258016,0.1664245,3.116273,-0.1080531,0.004386414,3.084496,-0.2140976,0.1788698,3.051588,-0.2673832,0.3490715,3.013349,-0.2888752,0.3931673,3.008283,0.121687,-0.08615172,3.160038,0.1358676,-0.2851247,3.09455,0.1176552,-0.4533838,3.013649,0.1134639,-0.5031776,2.999701,-0.07115015,-0.3029027,3.035595,-0.1007351,-0.6116246,3.04987,-0.1089812,-0.8488112,3.044781,-0.08378214,-0.8739917,2.984237,0.04115716,-0.3302757,3.084485,0.04098317,-0.6083065,3.057017,0.06078286,-0.848701,3.051411,0.08598187,-0.8738815,2.990867,106,Wave-your-other-hand,
39549239.9476,-0.01408868,-0.2675917,3.074178,-0.02650503,-0.2264757,3.116045,-0.001421875,0.020024,3.133419,0.0332979,0.1653073,3.115263,-0.1079404,0.002998412,3.084827,-0.2175131,0.1752657,3.051791,-0.2490319,0.3320102,3.005351,-0.2803967,0.3859392,3.005527,0.1214473,-0.08745883,3.159494,0.1356276,-0.2864214,3.094009,0.1174156,-0.4546908,3.013106,0.1132244,-0.5044845,2.999158,-0.07273484,-0.3187286,3.040051,-0.1000753,-0.6160554,3.04994,-0.1091758,-0.8490283,3.044676,-0.08433251,-0.8743007,2.984022,0.04148865,-0.3323181,3.08397,0.04163155,-0.6095923,3.058255,0.0608593,-0.8482844,3.051384,0.08570258,-0.8735568,2.99073,106,Wave-your-other-hand,
39549271.9495,-0.01437224,-0.270206,3.073599,-0.02615898,-0.2289988,3.11548,-0.001166277,0.01865083,3.131607,0.03320854,0.1639547,3.11355,-0.1103367,0.001309697,3.084413,-0.2180599,0.1747954,3.052361,-0.2111321,0.3316129,2.992272,-0.2039362,0.3788381,3.004496,0.1198331,-0.09089375,3.155875,0.1340133,-0.289844,3.090394,0.1158018,-0.4581256,3.009488,0.1116105,-0.5079193,2.99554,-0.07404877,-0.3201587,3.039656,-0.1001261,-0.6168525,3.050097,-0.108964,-0.849021,3.044704,-0.08492512,-0.8743361,2.983745,0.04188462,-0.3371518,3.082766,0.04172719,-0.6098153,3.058147,0.06092018,-0.8480491,3.051633,0.08495907,-0.8733643,2.990674,106,Wave-your-other-hand,
39549307.9515,-0.01637697,-0.2674254,3.072806,-0.02685363,-0.2278019,3.115027,-0.001337433,0.01636236,3.130241,0.03398744,0.1643087,3.112574,-0.1106846,-0.003511427,3.084241,-0.2170111,0.1708692,3.052911,-0.1471691,0.3102664,2.964901,-0.128936,0.3601956,2.975537,0.1251961,-0.09443006,3.154516,0.1393762,-0.2933697,3.089039,0.1211652,-0.4616618,3.008131,0.1169739,-0.5114555,2.994183,-0.07997156,-0.3145352,3.036327,-0.1008156,-0.615948,3.049896,-0.1090484,-0.8489398,3.044681,-0.08582161,-0.8742366,2.9834,0.04083095,-0.3365839,3.082337,0.04252426,-0.6103866,3.058136,0.06144203,-0.8507903,3.055421,0.08466885,-0.8760871,2.99414,106,Wave-your-other-hand,
39549339.9533,-0.02461854,-0.2654251,3.071571,-0.03261111,-0.2265029,3.113918,-0.001016246,0.01527958,3.129537,0.02460194,0.161562,3.106581,-0.1091687,-0.01319333,3.083633,-0.2108008,0.164004,3.052827,-0.1299339,0.2811164,2.991571,-0.1321691,0.3014033,3.015125,0.1264363,-0.08414537,3.159388,0.1421235,-0.2583549,3.088259,0.1208319,-0.3936949,3.014093,0.1171441,-0.4402886,3.001657,-0.09163851,-0.3088665,3.039573,-0.1000583,-0.6148358,3.050198,-0.1090011,-0.8496388,3.045559,-0.08563425,-0.8750296,2.984371,0.02615192,-0.3320411,3.075759,0.04230518,-0.6098441,3.058126,0.06132513,-0.8503875,3.054364,0.08469201,-0.8757783,2.993176,106,Wave-your-other-hand,
39549372.9552,-0.03149642,-0.26127,3.070509,-0.03871239,-0.2230958,3.112571,-0.002196103,0.014228,3.127429,0.02145936,0.1620108,3.098223,-0.1093633,-0.0141998,3.083902,-0.2061354,0.165635,3.051985,-0.1223152,0.280147,2.944721,-0.1040821,0.3300762,2.955357,0.1249838,-0.08089336,3.159313,0.140922,-0.2581823,3.08727,0.1196298,-0.3935266,3.013103,0.1159426,-0.440116,3.000668,-0.09691457,-0.30363,3.040472,-0.09884506,-0.6111515,3.050154,-0.1077689,-0.8498042,3.045651,-0.08468704,-0.8752804,2.984391,0.0180672,-0.3274353,3.073791,0.04289705,-0.6093158,3.057828,0.0613508,-0.8502584,3.05511,0.08443268,-0.8757346,2.99385,106,Wave-your-other-hand,
39549407.9572,-0.03339118,-0.2557851,3.070904,-0.04077151,-0.2178677,3.112754,-0.005013895,0.01620335,3.125653,0.03043943,0.1634329,3.091474,-0.1097232,-0.0137013,3.084015,-0.1750267,0.1754953,3.021652,-0.1224234,0.3550133,2.958214,-0.1118384,0.402584,2.965669,0.1271561,-0.09202799,3.154656,0.1427981,-0.2788105,3.077973,0.1215049,-0.4141611,3.003804,0.1178187,-0.4607442,2.991373,-0.09858219,-0.2988979,3.040166,-0.09815976,-0.6101222,3.050542,-0.1077874,-0.8501861,3.046108,-0.08549584,-0.8756797,2.984562,0.01790439,-0.3261334,3.074405,0.04291745,-0.6093213,3.057866,0.06137933,-0.8501952,3.055057,0.08367086,-0.8756889,2.993512,106,Wave-your-other-hand,
39549439.9591,-0.03186321,-0.2561851,3.071554,-0.04068495,-0.2175741,3.112858,-0.01064167,0.01960396,3.122381,0.02893891,0.1623503,3.091777,-0.1087705,-0.01383135,3.084028,-0.1741865,0.1770717,3.030344,-0.1902089,0.349449,2.984449,-0.1874097,0.40476,2.974353,0.1246876,-0.06409281,3.161074,0.139201,-0.2486862,3.084841,0.1179067,-0.3840437,3.010668,0.1142216,-0.4306199,2.998241,-0.09399265,-0.3010606,3.041363,-0.09899448,-0.6101453,3.051258,-0.1075252,-0.8500522,3.046002,-0.08488493,-0.8756618,2.984632,0.02332403,-0.3231704,3.078386,0.04310301,-0.6087952,3.058136,0.06118954,-0.8498132,3.054108,0.08382984,-0.8754228,2.992738,106,Wave-your-other-hand,
39549472.961,-0.03120021,-0.256637,3.071634,-0.04040772,-0.217742,3.11284,-0.01061029,0.01965999,3.122195,0.02913457,0.1639625,3.091389,-0.1078362,-0.01263608,3.082576,-0.1679286,0.180846,3.034216,-0.2184696,0.3590738,2.980507,-0.2485821,0.4000918,2.967957,0.1214342,-0.06955218,3.157255,0.1357424,-0.2547007,3.080784,0.1144498,-0.3900477,3.006618,0.110763,-0.4366344,2.994185,-0.09242103,-0.301861,3.041211,-0.09899521,-0.609881,3.051409,-0.1071767,-0.8499753,3.046358,-0.08443829,-0.8755948,2.985031,0.02356506,-0.3230573,3.078685,0.04273537,-0.6077017,3.059387,0.06026167,-0.8476698,3.053535,0.08300008,-0.8732893,2.992208,106,Wave-your-other-hand,
39549507.963,-0.0221297,-0.2551831,3.075349,-0.03321876,-0.2158472,3.115494,-0.008091835,0.02113644,3.121713,0.02960052,0.1669276,3.092212,-0.1112473,0.001685374,3.08183,-0.1797695,0.1911646,3.0265,-0.2392388,0.3426936,2.983533,-0.2656217,0.382737,2.972111,0.1221744,-0.07010454,3.156412,0.1364978,-0.2553042,3.079935,0.1152065,-0.3906426,3.005774,0.1115184,-0.4372379,2.993337,-0.08323023,-0.3017206,3.044225,-0.09958345,-0.6108857,3.051524,-0.1073958,-0.8489918,3.046375,-0.08450346,-0.874707,2.985146,0.03438124,-0.3234911,3.08451,0.04350572,-0.6073865,3.0617,0.06062809,-0.847811,3.054002,0.0835204,-0.8735262,2.992773,106,Wave-your-other-hand,
39549540.9648,-0.01979563,-0.2583742,3.076032,-0.03103682,-0.2176989,3.115878,-0.008083172,0.02117479,3.119457,0.02991469,0.1659846,3.092726,-0.1121927,0.001988154,3.081475,-0.2168348,0.1743735,3.02706,-0.2463235,0.3327498,2.980635,-0.2737677,0.3735986,2.977828,0.1209473,-0.07244857,3.152075,0.1352698,-0.2577271,3.075596,0.1139771,-0.3930741,3.001431,0.1102904,-0.439661,2.988998,-0.07975911,-0.3068282,3.04524,-0.09939755,-0.6131909,3.051946,-0.1078122,-0.8497787,3.046812,-0.08584533,-0.8756067,2.985293,0.03706567,-0.3266879,3.086375,0.04326663,-0.6074909,3.06321,0.06107384,-0.8482301,3.053803,0.08304076,-0.874058,2.992284,106,Wave-your-other-hand,
39549572.9667,-0.01765199,-0.2613022,3.076847,-0.02912649,-0.2198188,3.116703,-0.007629494,0.02140946,3.119714,0.03016841,0.1672067,3.093767,-0.1125923,0.001408832,3.08111,-0.2251191,0.1679905,3.023096,-0.2461609,0.3318948,2.978945,-0.2705281,0.3747218,2.977988,0.1210639,-0.07266712,3.152184,0.1353917,-0.2579644,3.075714,0.1140977,-0.3933203,3.001546,0.1104123,-0.4398982,2.989117,-0.07780467,-0.3099254,3.044484,-0.09943852,-0.6136211,3.051702,-0.1073077,-0.849921,3.046887,-0.08532414,-0.8757771,2.985387,0.03989506,-0.3309295,3.088933,0.04364736,-0.6110018,3.064901,0.06111032,-0.8477356,3.054145,0.08309383,-0.8735916,2.992644,106,Wave-your-other-hand,
39549607.9687,-0.01426914,-0.2664824,3.078548,-0.02515152,-0.2240817,3.118371,-0.005082399,0.02070293,3.119683,0.0288701,0.1675779,3.094436,-0.1146726,0.0004288884,3.081731,-0.229123,0.1594294,3.028667,-0.2220703,0.2938039,2.949452,-0.2187884,0.3419717,2.959306,0.1225204,-0.068241,3.151878,0.1368397,-0.2536075,3.075423,0.1155445,-0.3889712,3.001251,0.1118604,-0.4355413,2.988826,-0.07376048,-0.3183721,3.050012,-0.09714442,-0.6188038,3.053044,-0.1078102,-0.8502496,3.046864,-0.08665822,-0.8762034,2.985116,0.04188873,-0.3330849,3.088655,0.04482981,-0.6176215,3.068918,0.0611506,-0.8477617,3.054465,0.08230262,-0.8737155,2.992717,106,Wave-your-other-hand,
39549639.9705,-0.01362527,-0.265659,3.078356,-0.02443129,-0.2240757,3.118358,0.0001157452,0.01653197,3.122959,0.02820397,0.1671534,3.094478,-0.1146613,-0.002609116,3.082213,-0.226089,0.1524096,3.015843,-0.1693219,0.2330447,2.89098,-0.1660405,0.2812056,2.900833,0.1248444,-0.06195878,3.155081,0.1391668,-0.2473537,3.078632,0.1178705,-0.3827234,3.004459,0.1141874,-0.4292874,2.992037,-0.07370805,-0.3172693,3.048596,-0.09646457,-0.6187513,3.052954,-0.1059942,-0.8506445,3.045436,-0.08461817,-0.8764527,2.983706,0.04275338,-0.3311734,3.088107,0.04376534,-0.6193832,3.069155,0.06122269,-0.8478041,3.054724,0.08259876,-0.8736123,2.992995,106,Wave-your-other-hand,
39549672.9724,-0.01400146,-0.2636165,3.077602,-0.02436951,-0.2215254,3.117777,-0.01970884,0.02630112,3.114418,0.02736993,0.1691259,3.094221,-0.1197792,0.0013092,3.083987,-0.1817876,0.1486642,2.936583,-0.08707637,0.1920137,2.816725,-0.05550595,0.2064635,2.780176,0.09336379,-0.03285574,3.143274,0.1077182,-0.2182896,3.066852,0.0864208,-0.3536664,2.992676,0.08273877,-0.4002233,2.980257,-0.07253926,-0.3137424,3.049356,-0.09571615,-0.6083528,3.051759,-0.1060761,-0.8504253,3.045494,-0.08706305,-0.8763368,2.98304,0.04302888,-0.3215881,3.085284,0.04253292,-0.6096097,3.065625,0.06079742,-0.8477827,3.053905,0.07981046,-0.8736941,2.991451,106,Wave-your-other-hand,
39549707.9744,-0.01492801,-0.2621141,3.077713,-0.02369997,-0.2203883,3.118369,-0.01981891,0.02624361,3.114718,0.02503858,0.1730099,3.092993,-0.1256919,0.00333727,3.085138,-0.2009418,0.144723,2.942598,-0.09825099,0.1787295,2.822065,-0.06402072,0.1900649,2.785291,0.1142317,-0.05937387,3.13553,0.1285592,-0.2447794,3.059109,0.1072609,-0.3801628,2.98493,0.1035798,-0.4267131,2.972515,-0.07460629,-0.3128397,3.049793,-0.09581245,-0.6089413,3.052079,-0.1064995,-0.8504506,3.045822,-0.09038562,-0.8763291,2.982544,0.04315357,-0.3216078,3.085183,0.04143024,-0.607733,3.065315,0.06142937,-0.8487453,3.053637,0.07754321,-0.8746238,2.99036,106,Wave-your-other-hand,
39549739.9762,-0.01577891,-0.2637876,3.077458,-0.02491244,-0.2218025,3.118169,-0.0156865,0.02541754,3.118333,0.02169223,0.1684314,3.094536,-0.1247826,-0.004445091,3.084026,-0.2197056,0.1396642,2.953974,-0.1664634,0.2236205,2.829762,-0.148716,0.251606,2.791761,0.1235249,-0.07237892,3.140861,0.1341078,-0.2756808,3.099912,0.1133417,-0.4487135,3.021162,0.1091505,-0.4985072,3.007214,-0.07746731,-0.315423,3.049484,-0.09624194,-0.6102421,3.052233,-0.1068045,-0.8501604,3.045422,-0.08934564,-0.8759207,2.982454,0.04259215,-0.32717,3.083492,0.04090866,-0.6094998,3.064341,0.06134177,-0.8488267,3.053031,0.07880058,-0.8745871,2.990062,106,Wave-your-other-hand,
39549772.9781,-0.01318211,-0.2692578,3.078221,-0.02270604,-0.2259216,3.118676,-0.01044162,0.02426603,3.118286,0.02093657,0.171987,3.09444,-0.1233373,-0.01068745,3.081249,-0.246915,0.09962772,2.995549,-0.2124331,0.2245506,2.907313,-0.2009391,0.2661916,2.881304,0.1265342,-0.0754337,3.14232,0.1349611,-0.2793221,3.106636,0.1141929,-0.4510446,3.01858,0.1100017,-0.5008383,3.004632,-0.07301716,-0.3232401,3.050797,-0.09446765,-0.6216495,3.055227,-0.1065279,-0.8504128,3.045744,-0.08846517,-0.8763062,2.982998,0.04427138,-0.3345757,3.084936,0.04119197,-0.6144964,3.064026,0.06122643,-0.8488963,3.052934,0.07928918,-0.8747897,2.990188,106,Wave-your-other-hand,
39549807.9801,-0.01174027,-0.2750857,3.07825,-0.02165341,-0.2304902,3.118652,-0.009205057,0.02376854,3.118353,0.01976658,0.1719718,3.094784,-0.1226078,-0.01222359,3.079852,-0.2453355,0.1040226,2.990643,-0.2418177,0.2498693,2.940388,-0.2360102,0.2970897,2.953172,0.1286188,-0.07515635,3.144138,0.1348678,-0.2790349,3.107109,0.1217957,-0.4459205,3.026987,0.1176044,-0.4957142,3.013039,-0.07124086,-0.3286414,3.051307,-0.09479716,-0.623592,3.055489,-0.1065305,-0.8503656,3.045885,-0.08794912,-0.8763106,2.983312,0.04540786,-0.3414491,3.084788,0.04310116,-0.6211979,3.066275,0.06137639,-0.8488803,3.052549,0.07995782,-0.8748253,2.989976,106,Wave-your-other-hand,
39549839.9819,-0.01237157,-0.2794107,3.078,-0.02214496,-0.2338842,3.118328,-0.008864949,0.02360164,3.118068,0.01970492,0.1709473,3.094597,-0.1230288,-0.0125127,3.07854,-0.2432779,0.1100632,2.986392,-0.2593818,0.2558503,2.939066,-0.2777128,0.3014486,2.94243,0.1272902,-0.08312043,3.142162,0.1354612,-0.2871127,3.107252,0.1216048,-0.4464434,3.026251,0.1174136,-0.4962371,3.012303,-0.07150623,-0.330949,3.050688,-0.09426284,-0.6273689,3.055809,-0.1066251,-0.8504491,3.04599,-0.08791408,-0.8764415,2.983505,0.04368282,-0.3509223,3.085909,0.04257236,-0.626493,3.066417,0.06148673,-0.8478532,3.053164,0.08019775,-0.8738456,2.990678,106,Wave-your-other-hand,
39549873.9839,-0.01041397,-0.2850509,3.077575,-0.02135636,-0.2389642,3.117332,-0.007386592,0.02145125,3.116282,0.02099953,0.1710281,3.092429,-0.1220243,-0.01444091,3.076707,-0.2489633,0.1161265,2.982507,-0.2841015,0.2568564,2.929323,-0.2893676,0.3057781,2.931539,0.1233973,-0.06390496,3.150094,0.1313497,-0.2676677,3.112447,0.1306506,-0.4079032,3.045494,0.1265586,-0.4377816,3.039604,-0.06739773,-0.3361148,3.051295,-0.09420291,-0.6337788,3.05796,-0.1070016,-0.8502946,3.045583,-0.08663085,-0.8764054,2.983698,0.04397859,-0.3522971,3.085769,0.04280223,-0.6289551,3.066344,0.06163082,-0.8480511,3.053133,0.08200159,-0.8741618,2.991248,106,Wave-your-other-hand,
39549907.9858,-0.00953201,-0.2846385,3.077406,-0.02097633,-0.2386802,3.117055,-0.007567104,0.02138923,3.115035,0.0201038,0.1702913,3.091804,-0.1236273,-0.01362999,3.075744,-0.2574526,0.1208275,2.987036,-0.2789901,0.2560733,2.912589,-0.2732448,0.2782907,2.899546,0.1206334,-0.05798522,3.150721,0.1308974,-0.2616252,3.113089,0.1320223,-0.4022476,3.04715,0.1277198,-0.4381378,3.038712,-0.06478499,-0.3358569,3.050333,-0.09331656,-0.6344788,3.058039,-0.1070285,-0.8502436,3.045403,-0.0864308,-0.8763856,2.983636,0.0449039,-0.351591,3.086279,0.04326864,-0.6297743,3.065718,0.06198857,-0.8490959,3.053002,0.08258626,-0.8752379,2.991234,106,Wave-your-other-hand,
39549939.9877,-0.009164474,-0.2847413,3.077009,-0.0203602,-0.2385659,3.116502,-0.006460234,0.0209066,3.111989,0.01930364,0.1694976,3.090921,-0.1241244,-0.01346733,3.075458,-0.2620653,0.1201896,3.00798,-0.2527966,0.2130477,2.87874,-0.2469605,0.2247302,2.877067,0.1207149,-0.05624618,3.149899,0.130218,-0.2598799,3.112018,0.1325829,-0.4001182,3.045199,0.1281676,-0.4366249,3.036615,-0.06444554,-0.3363447,3.0503,-0.09320685,-0.6346583,3.0576,-0.1067745,-0.8503776,3.045475,-0.08649977,-0.8766748,2.983671,0.04540489,-0.3510441,3.085693,0.04358476,-0.6298299,3.065336,0.06198281,-0.8491142,3.053071,0.08225752,-0.8754113,2.991267,106,Wave-your-other-hand,
39549972.9896,-0.00928138,-0.2859316,3.075985,-0.01965672,-0.2396522,3.115704,-0.007524537,0.02082789,3.110539,0.01865638,0.1693959,3.090183,-0.1255175,-0.01311386,3.076324,-0.2546951,0.1119166,3.010052,-0.2231593,0.1700623,2.863841,-0.2299991,0.1821733,2.856742,0.1203668,-0.07414258,3.141118,0.1292975,-0.2781648,3.108362,0.1320439,-0.4150946,3.034005,0.1272686,-0.4357727,3.033697,-0.06491171,-0.3385849,3.049852,-0.09022059,-0.6330662,3.0563,-0.1066924,-0.8501023,3.04529,-0.08807063,-0.8763867,2.982967,0.04588367,-0.3520647,3.084086,0.04449625,-0.6303756,3.064499,0.06230557,-0.848873,3.052843,0.08092732,-0.8751574,2.99052,106,Wave-your-other-hand,
39550007.9916,-0.007630972,-0.2902826,3.073097,-0.01767734,-0.2433083,3.113399,-0.006940074,0.0207038,3.109977,0.01593138,0.1671021,3.089598,-0.1251708,-0.02281516,3.076892,-0.2546346,0.1068973,3.004102,-0.2235493,0.174204,2.862068,-0.223667,0.1884031,2.855405,0.1182908,-0.07739554,3.137641,0.1295904,-0.2789091,3.104985,0.1333758,-0.4145701,3.028019,0.128334,-0.43388,3.029072,-0.06432109,-0.3409454,3.04895,-0.08995871,-0.6326364,3.056925,-0.1067451,-0.8503096,3.045409,-0.08900596,-0.8764646,2.982779,0.04831886,-0.3546445,3.079961,0.04428959,-0.6303567,3.063855,0.06257036,-0.8489937,3.052363,0.08030954,-0.8751487,2.989733,106,Wave-your-other-hand,
39550039.9934,-0.009078234,-0.2907401,3.072476,-0.01843683,-0.2438705,3.112804,-0.0107721,0.02005411,3.107783,0.0131469,0.1687112,3.087705,-0.1296083,-0.01987894,3.078407,-0.2536874,0.09731962,2.984877,-0.2374412,0.2083009,2.873233,-0.2195251,0.2301651,2.874715,0.115874,-0.07703849,3.131785,0.1320578,-0.2758627,3.099954,0.1369918,-0.4110698,3.022183,0.1317301,-0.4315277,3.022894,-0.06545071,-0.3416693,3.04924,-0.09037578,-0.6331531,3.056739,-0.106204,-0.8502891,3.045528,-0.09026635,-0.8764748,2.982433,0.04688826,-0.3551103,3.078402,0.04430519,-0.6322322,3.061702,0.06238005,-0.8486392,3.05212,0.07831772,-0.8748249,2.989025,106,Wave-your-other-hand,
39550071.9952,-0.01026186,-0.2920151,3.07159,-0.01918909,-0.2447972,3.112159,-0.01077723,0.02025109,3.10778,0.01145693,0.1702227,3.087922,-0.1300797,-0.02131007,3.078133,-0.257307,0.07858853,2.967086,-0.2445186,0.2131639,2.889064,-0.2463217,0.2678131,2.902078,0.1157682,-0.07663406,3.131153,0.1313524,-0.2769263,3.09743,0.1364872,-0.4120399,3.019467,0.1312062,-0.433158,3.019898,-0.06645592,-0.3426145,3.04909,-0.08993135,-0.6342781,3.056698,-0.1066648,-0.849737,3.044784,-0.0908793,-0.8759002,2.981641,0.04514992,-0.3564896,3.076306,0.04422726,-0.6328188,3.060956,0.06247616,-0.8486615,3.052458,0.0782617,-0.8748248,2.989316,106,Wave-your-other-hand,
39550107.9973,-0.01365763,-0.2926297,3.070069,-0.02208497,-0.2451542,3.110622,-0.01364632,0.02172163,3.105941,0.006224783,0.1701717,3.089319,-0.1319477,-0.0210439,3.076792,-0.2429433,0.1062573,2.962735,-0.2636421,0.2414162,2.88788,-0.2722072,0.2887995,2.89798,0.1126725,-0.07725921,3.126075,0.1354038,-0.273743,3.085457,0.1268478,-0.4212584,3.020574,0.1226566,-0.4710522,3.006625,-0.07149728,-0.3429961,3.048518,-0.08998092,-0.6340781,3.056689,-0.1066221,-0.8500283,3.045034,-0.09165706,-0.8762264,2.981709,0.04313082,-0.3570258,3.074524,0.04424909,-0.6328915,3.06072,0.06259801,-0.8484707,3.05245,0.07756305,-0.8746688,2.989125,106,Wave-your-other-hand,
39550139.9991,-0.01495638,-0.2918105,3.068681,-0.02395585,-0.2436516,3.108542,-0.01685517,0.02339866,3.098569,0.005813716,0.1763206,3.086434,-0.1365604,-0.01594432,3.072567,-0.2407585,0.1175035,2.962785,-0.2643085,0.2555768,2.895479,-0.2713753,0.3037019,2.902796,0.1126692,-0.07707144,3.125143,0.1346557,-0.2745402,3.08328,0.120573,-0.4306189,3.013248,0.1163818,-0.4804126,2.9993,-0.07224219,-0.342879,3.048068,-0.08957284,-0.6344158,3.056721,-0.1062907,-0.8498197,3.04538,-0.09093022,-0.8763557,2.982289,0.04218159,-0.3567679,3.073413,0.04430577,-0.6328953,3.060589,0.06269635,-0.848543,3.052638,0.07805681,-0.875079,2.989547,106,Wave-your-other-hand,
39550173.001,-0.01526781,-0.2903454,3.067778,-0.02444814,-0.2424421,3.107495,-0.01755246,0.02384717,3.097384,0.003856707,0.1778326,3.086332,-0.1372466,-0.01500005,3.071699,-0.2458175,0.1269393,2.96761,-0.2350803,0.247097,2.866134,-0.2175267,0.2573815,2.857123,0.1129192,-0.07338161,3.125515,0.1323908,-0.2741887,3.081587,0.1210489,-0.4292219,3.0119,0.1177108,-0.4771055,2.994479,-0.07226972,-0.3419861,3.047366,-0.0874358,-0.6322305,3.056312,-0.1059196,-0.8499018,3.045767,-0.09040873,-0.8764423,2.982714,0.04196642,-0.3556394,3.072825,0.04514685,-0.6330323,3.061632,0.06222372,-0.8492694,3.052972,0.0777346,-0.8758099,2.98992,106,Wave-your-other-hand,
