Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38993594.1722,-0.1444717,-0.2996536,2.992018,-0.1486216,-0.2488953,3.04007,-0.1466649,0.05120015,3.04512,-0.1441864,0.2209836,3.025699,-0.2743783,-0.02739719,3.030556,-0.357729,-0.2458626,3.071113,-0.4018205,-0.419197,3.068889,-0.406097,-0.4921419,3.056386,-0.007653002,-0.0593905,3.048794,0.05595098,-0.2875099,3.018779,0.06706049,-0.4653022,2.988439,0.07514543,-0.4904769,2.998909,-0.2090885,-0.3603959,2.979421,-0.2074983,-0.7343287,3.032038,-0.1656835,-0.9886999,3.158321,-0.1597303,-1.014148,3.096858,-0.07924666,-0.3563959,2.988161,-0.06739278,-0.5902848,2.715239,-0.04751375,-0.8258798,2.57629,-0.06819467,-0.8563007,2.508864,723,Do-a-forward-lunge,
38993625.3723,-0.1469213,-0.3059956,2.973732,-0.1508012,-0.2552009,3.020934,-0.1490601,0.04039942,3.01984,-0.1451173,0.2060149,3.002339,-0.2911251,-0.06740767,3.013359,-0.3645023,-0.2874666,3.04852,-0.4017667,-0.462089,3.022693,-0.4018515,-0.4951912,3.039065,-0.005917514,-0.06295717,3.038012,0.05619615,-0.2957511,3.000598,0.06448294,-0.4717134,2.956475,0.07487427,-0.4978787,2.965995,-0.2140029,-0.372775,2.956227,-0.2073307,-0.7446905,3.017391,-0.1665741,-0.9942092,3.149747,-0.1610455,-1.019877,3.088334,-0.08007877,-0.3659038,2.965259,-0.06966628,-0.6013454,2.691321,-0.04213475,-0.8499706,2.54223,-0.07214415,-0.8782578,2.477432,723,Do-a-forward-lunge,
38993656.5723,-0.1476678,-0.322211,2.937418,-0.1465782,-0.2732401,2.986637,-0.1513917,0.02253605,2.995424,-0.1456058,0.1875941,2.955606,-0.2941398,-0.07423635,3.001063,-0.3582915,-0.3019651,3.017226,-0.399706,-0.4761599,3.000828,-0.3986958,-0.5101101,2.985982,-0.01077255,-0.0847657,2.987093,0.05581407,-0.3134305,2.960487,0.072696,-0.4903231,2.926283,0.08302964,-0.5417628,2.942075,-0.2135323,-0.388447,2.919539,-0.2052754,-0.7551906,2.981701,-0.1742522,-0.9937732,3.101803,-0.1763205,-1.019125,3.040045,-0.08040252,-0.3819341,2.931219,-0.07195984,-0.6150622,2.654487,-0.04549628,-0.8581477,2.531675,-0.07745065,-0.8924126,2.470811,723,Do-a-forward-lunge,
38993703.3724,-0.1559575,-0.3340573,2.912745,-0.156579,-0.2847039,2.961523,-0.1509367,0.01019091,2.967259,-0.1468813,0.1793203,2.94503,-0.2905333,-0.09808642,2.958178,-0.3526504,-0.3180543,2.99246,-0.3831825,-0.4944905,2.976435,-0.3909183,-0.5350314,2.979981,-0.006999251,-0.09918848,2.967631,0.05807246,-0.3325631,2.939754,0.07829874,-0.5104895,2.924356,0.09096497,-0.5637396,2.921875,-0.2221957,-0.3965631,2.897778,-0.2114741,-0.7591445,2.960779,-0.1798129,-0.9962077,3.086702,-0.1772711,-1.021608,3.024982,-0.09211397,-0.3986773,2.902052,-0.07413148,-0.6162454,2.630225,-0.05879932,-0.8731526,2.501165,-0.09504556,-0.9261028,2.460352,723,Do-a-forward-lunge,
38993734.5725,-0.1579586,-0.3423561,2.882113,-0.1577856,-0.2935012,2.929992,-0.1482435,-0.00459445,2.93092,-0.146986,0.1572444,2.913954,-0.2902311,-0.1085161,2.936122,-0.3486923,-0.3411363,2.947619,-0.3735793,-0.518302,2.927266,-0.3917454,-0.5896268,2.936104,-0.0003345119,-0.1093521,2.945405,0.06256516,-0.3433562,2.925319,0.08844162,-0.5204756,2.907228,0.09413046,-0.5491588,2.905617,-0.2285001,-0.4060376,2.860981,-0.214228,-0.7527691,2.91306,-0.1836939,-0.9895651,3.037237,-0.1812563,-1.015119,2.975577,-0.09174492,-0.4074105,2.878018,-0.07867195,-0.6376416,2.567784,-0.06234298,-0.8757204,2.495276,-0.0935513,-0.9264165,2.454901,723,Do-a-forward-lunge,
38993765.7725,-0.155065,-0.3608142,2.843324,-0.1535577,-0.3131272,2.892257,-0.1470787,-0.02410821,2.89888,-0.1479164,0.141958,2.869859,-0.2898094,-0.1306176,2.89903,-0.349435,-0.3596675,2.927995,-0.3821263,-0.5355833,2.908082,-0.3874328,-0.6092573,2.901805,-0.0006439461,-0.132401,2.89732,0.06085328,-0.3639906,2.874383,0.0968266,-0.5393755,2.857357,0.1063923,-0.5541697,2.877861,-0.225661,-0.4195863,2.829462,-0.2169162,-0.7634161,2.900722,-0.1862999,-1.000064,3.025637,-0.1861108,-1.025407,2.963842,-0.08762801,-0.4298232,2.832721,-0.08168405,-0.6348131,2.549914,-0.06220905,-0.8763608,2.49141,-0.08838688,-0.9260054,2.455637,723,Do-a-forward-lunge,
38993796.9726,-0.1585297,-0.3740766,2.819229,-0.1552272,-0.3265569,2.86639,-0.1407476,-0.04976028,2.859902,-0.1542431,0.1291372,2.847553,-0.284508,-0.1495485,2.87098,-0.34612,-0.3816777,2.880274,-0.3729654,-0.558392,2.880114,-0.3737215,-0.5904536,2.881446,0.001882098,-0.1436372,2.867335,0.06925271,-0.3764153,2.845473,0.1020386,-0.5522648,2.842942,0.1143867,-0.5818827,2.85825,-0.2304762,-0.4317034,2.804591,-0.2235768,-0.7695974,2.860069,-0.1929771,-1.006475,2.985181,-0.1935039,-1.032257,2.92357,-0.0927083,-0.4427623,2.81128,-0.09601297,-0.6487874,2.507969,-0.06170109,-0.8858667,2.481271,-0.08757611,-0.9278526,2.453152,723,Do-a-forward-lunge,
38993828.1726,-0.1619378,-0.3905597,2.798307,-0.1555294,-0.3418691,2.845044,-0.1388196,-0.05787544,2.839073,-0.150301,0.1139691,2.813043,-0.2856681,-0.1662254,2.843209,-0.3370444,-0.4006767,2.853628,-0.3718569,-0.5755617,2.824959,-0.3656797,-0.6073024,2.827295,0.007655445,-0.1726213,2.824193,0.06949411,-0.3898171,2.819346,0.115453,-0.5622818,2.822672,0.1250554,-0.5791874,2.827519,-0.2355424,-0.4478429,2.78684,-0.2213898,-0.7790112,2.85218,-0.1907922,-1.015931,2.977241,-0.19406,-1.041751,2.91573,-0.09727006,-0.4633027,2.78883,-0.09824806,-0.6473531,2.501071,-0.06357831,-0.884352,2.472895,-0.1028889,-0.9452897,2.46256,723,Do-a-forward-lunge,
38993859.3727,-0.1585584,-0.4034106,2.760073,-0.1555013,-0.3555397,2.806916,-0.1412842,-0.07620586,2.800015,-0.1423105,0.09455215,2.773584,-0.2820933,-0.1729271,2.81139,-0.3360358,-0.4065661,2.823433,-0.3655268,-0.5832369,2.813016,-0.3685767,-0.6572926,2.811523,0.01044741,-0.1760646,2.809793,0.07347423,-0.4041433,2.782598,0.1167992,-0.57788,2.766109,0.14538,-0.6408105,2.792917,-0.2317523,-0.463192,2.741634,-0.2242828,-0.7846199,2.822397,-0.1936964,-1.021536,2.94744,-0.1934774,-1.047369,2.885849,-0.09234822,-0.4743709,2.756397,-0.106257,-0.6503154,2.4754,-0.06377664,-0.8855953,2.467691,-0.093881,-0.9327546,2.443714,723,Do-a-forward-lunge,
38993906.1728,-0.148125,-0.412211,2.744304,-0.1431777,-0.3638594,2.790407,-0.1366535,-0.08547566,2.779198,-0.1403514,0.08562499,2.757643,-0.2824093,-0.1916856,2.780848,-0.3269096,-0.4286926,2.781819,-0.3560958,-0.6053446,2.775266,-0.3568382,-0.6296304,2.793269,0.01288972,-0.1994461,2.758631,0.08074409,-0.4156472,2.75578,0.1263665,-0.5888573,2.745281,0.1561687,-0.6533283,2.766522,-0.222419,-0.4726084,2.731018,-0.23214,-0.7787734,2.805609,-0.201554,-1.015688,2.930659,-0.2054373,-1.041754,2.869288,-0.07802145,-0.4829878,2.737256,-0.1112904,-0.6536477,2.463513,-0.06416407,-0.8875124,2.462431,-0.09309699,-0.9330012,2.444637,723,Do-a-forward-lunge,
38993937.3728,-0.1374962,-0.423441,2.71825,-0.1338105,-0.3744127,2.762019,-0.1286903,-0.1011151,2.742361,-0.1379386,0.0677716,2.710361,-0.2789056,-0.2012211,2.760363,-0.323066,-0.4378562,2.765322,-0.3549665,-0.614094,2.750778,-0.3498186,-0.6296113,2.737597,0.01419906,-0.2076093,2.744904,0.08239629,-0.4288743,2.731209,0.1371425,-0.5993084,2.725822,0.1635587,-0.6653249,2.746797,-0.2093592,-0.4866184,2.707201,-0.239509,-0.7985235,2.796625,-0.2089238,-1.035436,2.921675,-0.2115406,-1.06202,2.86046,-0.06933579,-0.4905761,2.714293,-0.1215171,-0.6601645,2.446964,-0.06362735,-0.8896801,2.46089,-0.1047882,-0.9444389,2.461179,723,Do-a-forward-lunge,
38993968.5729,-0.1323609,-0.4367583,2.697615,-0.1295942,-0.3883575,2.740829,-0.1259954,-0.1177472,2.722383,-0.1355241,0.05672906,2.694655,-0.2710601,-0.2140661,2.730886,-0.3125058,-0.452609,2.718379,-0.3583232,-0.6232105,2.736333,-0.3518,-0.6308264,2.733277,0.01811458,-0.2232781,2.718211,0.08549463,-0.4353577,2.695411,0.130801,-0.6080903,2.669648,0.165669,-0.6725216,2.680999,-0.2032968,-0.5002556,2.684942,-0.238699,-0.8133994,2.779547,-0.2174914,-0.9757132,2.853784,-0.2194966,-1.002244,2.792523,-0.06404778,-0.5025735,2.695261,-0.1246474,-0.666408,2.433192,-0.06410921,-0.8936386,2.455928,-0.1003633,-0.9310603,2.428468,723,Do-a-forward-lunge,
38993999.7729,-0.1487325,-0.4506974,2.678194,-0.1406992,-0.4020971,2.721979,-0.1245748,-0.1295085,2.705878,-0.1334899,0.03961011,2.668423,-0.2701096,-0.2192107,2.716204,-0.3122014,-0.4572175,2.710876,-0.3556383,-0.6303923,2.713637,-0.3629569,-0.6845366,2.709467,0.02272173,-0.2417884,2.690133,0.09210463,-0.4702477,2.666072,0.1397776,-0.6428973,2.656769,0.1685034,-0.7112201,2.658453,-0.2201991,-0.5089433,2.667744,-0.2434735,-0.8246901,2.775339,-0.2209824,-0.9810569,2.853792,-0.2253308,-1.007388,2.792566,-0.09168308,-0.5273117,2.669837,-0.1301524,-0.6831427,2.398454,-0.0659206,-0.9069722,2.431696,-0.1124597,-0.9380248,2.422063,723,Do-a-forward-lunge,
38994030.973,-0.1428775,-0.4572971,2.668894,-0.1363991,-0.4079528,2.708587,-0.121776,-0.1461546,2.679664,-0.1328784,0.03106376,2.653769,-0.2685693,-0.2303763,2.696921,-0.3140976,-0.4666316,2.702939,-0.3578185,-0.6392215,2.710907,-0.3679619,-0.693013,2.708431,0.02240374,-0.2468808,2.678526,0.09354408,-0.4706296,2.66054,0.1352524,-0.6436693,2.628679,0.1679322,-0.7100986,2.632576,-0.2149202,-0.516609,2.659226,-0.2457586,-0.8160936,2.764751,-0.2239439,-0.9723917,2.845894,-0.2270815,-0.9996786,2.785014,-0.08192611,-0.5302579,2.664462,-0.1318426,-0.6834739,2.393474,-0.06526289,-0.9037843,2.436936,-0.1086308,-0.9364636,2.420376,723,Do-a-forward-lunge,
38994062.173,-0.1342095,-0.4659262,2.655587,-0.12834,-0.4171079,2.693104,-0.1192311,-0.1553747,2.667381,-0.1305887,0.01042598,2.628271,-0.2678056,-0.2382272,2.688144,-0.3155747,-0.4743556,2.691452,-0.3606339,-0.6477186,2.678458,-0.373022,-0.7009923,2.681763,0.02383934,-0.2523368,2.663253,0.08679441,-0.4751965,2.636292,0.1438156,-0.6431471,2.599497,0.1686042,-0.7107192,2.581737,-0.205794,-0.5280511,2.646586,-0.2418751,-0.8686594,2.776962,-0.2210606,-1.023753,2.859488,-0.2252398,-0.9612662,2.81502,-0.06976911,-0.5356812,2.652921,-0.1335814,-0.6869627,2.383853,-0.06742103,-0.9048896,2.43512,-0.1104724,-0.9502831,2.479679,723,Do-a-forward-lunge,
38994093.3731,-0.1304568,-0.4739042,2.64588,-0.125008,-0.424564,2.680799,-0.1209373,-0.1645454,2.653216,-0.1257869,0.006618484,2.615123,-0.2681152,-0.2446202,2.674123,-0.3151185,-0.4792061,2.684702,-0.3627833,-0.6518385,2.676581,-0.3630947,-0.6670266,2.664392,0.02505383,-0.2740864,2.642421,0.08754013,-0.478888,2.622005,0.151006,-0.6448018,2.587208,0.1507356,-0.6602421,2.582078,-0.2009906,-0.5370706,2.637224,-0.2410627,-0.8673077,2.774595,-0.2202481,-1.022401,2.857121,-0.2245271,-0.9596929,2.812975,-0.06454208,-0.5430316,2.644958,-0.1333719,-0.6919753,2.37582,-0.06773538,-0.906527,2.43674,-0.1120776,-0.9513782,2.480577,723,Do-a-forward-lunge,
38994124.5731,-0.1305948,-0.4799118,2.637438,-0.1258796,-0.4303727,2.670278,-0.1185071,-0.1703445,2.643559,-0.1234789,0.003164124,2.60659,-0.2668799,-0.2574795,2.658568,-0.3150821,-0.481275,2.674821,-0.3649224,-0.6528212,2.676316,-0.3646894,-0.6687436,2.664291,0.02497853,-0.2762705,2.635195,0.09043639,-0.4835709,2.607713,0.143631,-0.6525199,2.569256,0.1557395,-0.7234629,2.551464,-0.2017593,-0.5422467,2.632125,-0.2406125,-0.8691015,2.771861,-0.219798,-1.024195,2.854387,-0.2241961,-0.9613121,2.810501,-0.06467606,-0.5488819,2.634332,-0.1341411,-0.6974658,2.365158,-0.0686918,-0.9094172,2.432573,-0.07286125,-0.9370471,2.371908,723,Do-a-forward-lunge,
38994171.3732,-0.129197,-0.4855017,2.630958,-0.1242994,-0.4357699,2.661597,-0.1175905,-0.1764864,2.635137,-0.1222755,-0.005711022,2.593812,-0.265626,-0.2607363,2.651304,-0.3158199,-0.4826968,2.669644,-0.3687996,-0.6527471,2.676974,-0.3692709,-0.6694028,2.663715,0.02319143,-0.2790726,2.624391,0.08986361,-0.4876473,2.60226,0.1392499,-0.6554751,2.552019,0.1522341,-0.7239099,2.526636,-0.2000361,-0.5476962,2.625797,-0.2338198,-0.8665736,2.759807,-0.2130052,-1.021667,2.842333,-0.2203797,-0.9581318,2.799806,-0.06349431,-0.5527523,2.629499,-0.1326974,-0.6996146,2.359272,-0.0697996,-0.9118546,2.427808,-0.07477164,-0.9396199,2.367265,723,Do-a-forward-lunge,
38994202.5733,-0.1290594,-0.4956661,2.621857,-0.1243861,-0.4452642,2.650624,-0.1190532,-0.1839729,2.625296,-0.1204087,-0.01221248,2.584055,-0.2652366,-0.268084,2.643316,-0.3165166,-0.48589,2.664191,-0.3722411,-0.6540823,2.678795,-0.3731632,-0.6698358,2.662871,0.02313669,-0.2868546,2.614182,0.09009543,-0.4900575,2.594563,0.1340115,-0.6568718,2.534532,0.1332236,-0.6898354,2.521641,-0.2016447,-0.5662765,2.615217,-0.2481143,-0.9292703,2.79486,-0.1038254,-0.77832,2.654414,-0.1516555,-0.8237785,2.693727,-0.06151389,-0.5574665,2.621927,-0.1313268,-0.702882,2.351046,-0.07133549,-0.914326,2.423298,-0.07677764,-0.9421642,2.362829,723,Do-a-forward-lunge,
38994233.7733,-0.1342128,-0.5059408,2.620537,-0.1286065,-0.4529463,2.646482,-0.1186742,-0.1865094,2.619397,-0.119352,-0.01574444,2.577229,-0.2646775,-0.2761533,2.635145,-0.3283685,-0.4932058,2.667084,-0.3796426,-0.6634457,2.677197,-0.3785042,-0.6697679,2.664461,0.02268827,-0.2909291,2.609026,0.09124012,-0.4986332,2.586833,0.1304882,-0.6652981,2.522459,0.1300312,-0.693451,2.516191,-0.206929,-0.5753558,2.615955,-0.2723083,-0.9352521,2.795922,-0.1138764,-0.7831705,2.677176,-0.1608597,-0.8333547,2.711439,-0.06784435,-0.5665019,2.621406,-0.1267986,-0.7026663,2.342912,-0.07186574,-0.9139565,2.418497,-0.07678755,-0.9421144,2.358131,723,Do-a-forward-lunge,
38994264.9734,-0.1338307,-0.5086258,2.618649,-0.1285924,-0.4556346,2.642327,-0.1179087,-0.1886608,2.615783,-0.1183186,-0.01745572,2.572248,-0.2649115,-0.2802892,2.630387,-0.331568,-0.4933829,2.665823,-0.3806987,-0.6639725,2.678038,-0.38197,-0.6692123,2.664984,0.02370945,-0.2943144,2.605746,0.08928732,-0.5009894,2.58359,0.1274918,-0.6676568,2.518458,0.1250667,-0.6979066,2.510939,-0.2069086,-0.5787024,2.614407,-0.270758,-0.9382737,2.795499,-0.1103324,-0.7861614,2.680184,-0.156643,-0.8377652,2.713234,-0.06722224,-0.5689857,2.619498,-0.1239143,-0.7026781,2.33927,-0.07235007,-0.9139128,2.416774,-0.07696556,-0.9421987,2.356443,723,Do-a-forward-lunge,
38994296.1734,-0.1329392,-0.51228,2.616099,-0.1281285,-0.4591797,2.637618,-0.117213,-0.1915646,2.611734,-0.1173948,-0.01922349,2.570633,-0.264231,-0.2833362,2.627036,-0.3328378,-0.4943719,2.665424,-0.3850267,-0.664399,2.675037,-0.3839076,-0.6697251,2.664744,0.02468071,-0.2948229,2.604113,0.08929183,-0.5037547,2.580654,0.1255753,-0.6704448,2.514266,0.1233516,-0.6991131,2.507523,-0.2060733,-0.5831824,2.612203,-0.2704313,-0.9419016,2.794708,-0.1178031,-0.7880919,2.669509,-0.158895,-0.8406613,2.707559,-0.06619813,-0.5720648,2.617098,-0.1220978,-0.7034078,2.335546,-0.07249965,-0.9149544,2.413383,-0.0767846,-0.9433571,2.353083,723,Do-a-forward-lunge,
38994327.3735,-0.1278242,-0.5136026,2.610679,-0.1241473,-0.4606322,2.631729,-0.1160796,-0.19197,2.6102,-0.1164087,-0.02068855,2.568804,-0.2636022,-0.2843801,2.624706,-0.3340893,-0.496466,2.663264,-0.3880675,-0.6659768,2.672537,-0.3855718,-0.6696286,2.663244,0.02527337,-0.2958066,2.602085,0.08862665,-0.5063703,2.578828,0.1254743,-0.6729915,2.512604,0.1225799,-0.7005197,2.50697,-0.1999527,-0.5855909,2.604937,-0.254003,-0.9476253,2.78441,-0.1161046,-0.770283,2.678167,-0.1554545,-0.8274472,2.711086,-0.05971413,-0.5723579,2.611237,-0.1212126,-0.7050354,2.331562,-0.07332319,-0.9167612,2.409848,-0.07752493,-0.9449047,2.349421,723,Do-a-forward-lunge,
38994374.1736,-0.1275694,-0.5142807,2.609967,-0.1240659,-0.4612793,2.629525,-0.1161644,-0.1928394,2.608489,-0.1160016,-0.02173988,2.56809,-0.2632748,-0.2848112,2.623015,-0.3354008,-0.4966999,2.662193,-0.3891818,-0.6661088,2.672762,-0.3881579,-0.6694933,2.665174,0.02575613,-0.2965173,2.601061,0.0883477,-0.5078443,2.577567,0.123684,-0.6749381,2.511787,0.1201927,-0.7024906,2.505413,-0.1996438,-0.5862631,2.604264,-0.2566889,-0.9477723,2.783861,-0.1085877,-0.7759759,2.683745,-0.1511897,-0.8318473,2.71478,-0.0595352,-0.5728937,2.610877,-0.1184251,-0.7056099,2.330636,-0.07269878,-0.9170674,2.410468,-0.07676575,-0.945285,2.350067,723,Do-a-forward-lunge,
38994405.3736,-0.1262357,-0.5160442,2.608718,-0.1229703,-0.4628388,2.627007,-0.1155326,-0.1935372,2.607105,-0.1152957,-0.02210177,2.568027,-0.263072,-0.285361,2.621926,-0.335465,-0.4967727,2.662128,-0.3896927,-0.6659659,2.673255,-0.3885514,-0.6697325,2.665885,0.02673797,-0.2975934,2.600408,0.08811778,-0.509311,2.577153,0.1228422,-0.6768522,2.512368,0.1191709,-0.703728,2.506153,-0.1979585,-0.5882101,2.603224,-0.2604966,-0.9484416,2.783513,-0.1092136,-0.7789414,2.684501,-0.1507625,-0.8352051,2.716246,-0.05836666,-0.5749191,2.60968,-0.1170259,-0.7066885,2.328923,-0.07250142,-0.9181719,2.409229,-0.07646526,-0.946406,2.348829,723,Do-a-forward-lunge,
38994436.5737,-0.1263107,-0.5159655,2.608725,-0.1231945,-0.4627097,2.625851,-0.1153791,-0.1934356,2.606552,-0.1141356,-0.02211804,2.567667,-0.2618148,-0.2854588,2.620241,-0.3351174,-0.4971764,2.661102,-0.3891169,-0.6661644,2.674208,-0.38831,-0.6699193,2.665697,0.02768244,-0.2963575,2.600296,0.08795075,-0.5096371,2.577328,0.120608,-0.6786142,2.515887,0.1181571,-0.7043493,2.507556,-0.198081,-0.5880287,2.603274,-0.263826,-0.947021,2.78481,-0.1091446,-0.7811382,2.684665,-0.1500656,-0.8362814,2.71908,-0.05862135,-0.574774,2.609857,-0.1164628,-0.7061896,2.32875,-0.07250769,-0.9177866,2.409067,-0.07616638,-0.9460615,2.348667,723,Do-a-forward-lunge,
38994467.7738,-0.1242917,-0.5130581,2.608289,-0.1217292,-0.4599306,2.624316,-0.1144831,-0.1912441,2.605906,-0.1089395,-0.01705667,2.569947,-0.260641,-0.2834172,2.618886,-0.3315184,-0.4928885,2.65713,-0.3870551,-0.6614983,2.669409,-0.3878994,-0.6691269,2.664535,0.03144492,-0.2923468,2.603043,0.08770103,-0.5093243,2.57741,0.1192746,-0.6789975,2.517666,0.1172983,-0.7028935,2.51059,-0.1963575,-0.585572,2.60257,-0.2628518,-0.943728,2.785399,-0.1074351,-0.7784207,2.685497,-0.1541588,-0.831869,2.71482,-0.05612947,-0.5720805,2.609983,-0.1157621,-0.7049465,2.32998,-0.07149107,-0.9165466,2.410156,-0.07429353,-0.9448432,2.349721,723,Do-a-forward-lunge,
38994498.9738,-0.1245709,-0.5086506,2.608704,-0.1216279,-0.4556349,2.623748,-0.1111101,-0.186527,2.606295,-0.1063932,-0.0126751,2.572877,-0.2586776,-0.2785381,2.61768,-0.3309811,-0.4921505,2.656932,-0.3871558,-0.6607361,2.667869,-0.3876509,-0.6689903,2.663854,0.0331067,-0.2898111,2.603809,0.08793704,-0.504012,2.579818,0.1183832,-0.6761275,2.528836,0.1164326,-0.7017592,2.514672,-0.1975726,-0.5794936,2.602698,-0.26414,-0.9369958,2.786703,-0.1223692,-0.7586593,2.689596,-0.1619594,-0.8184186,2.717184,-0.05690267,-0.56889,2.610689,-0.1149249,-0.7042547,2.331582,-0.0708134,-0.9158333,2.411872,-0.07320137,-0.9441214,2.351415,723,Do-a-forward-lunge,
38994530.1739,-0.1150326,-0.4973167,2.608322,-0.1132796,-0.4449907,2.623145,-0.1070697,-0.1790006,2.608038,-0.1043063,-0.007806881,2.575853,-0.2558765,-0.2705541,2.617225,-0.32824,-0.4863682,2.655921,-0.3849852,-0.6547248,2.667145,-0.4066727,-0.7048678,2.671412,0.03480643,-0.283868,2.606347,0.08742477,-0.5001866,2.582502,0.117567,-0.6736909,2.537918,0.1178906,-0.6975425,2.534087,-0.1870962,-0.5692102,2.600072,-0.2443316,-0.9264454,2.787488,-0.1012615,-0.7504498,2.687345,-0.1479136,-0.8045853,2.715499,-0.0454902,-0.5547051,2.611671,-0.1136972,-0.7006921,2.34068,-0.06956006,-0.9123932,2.420706,-0.07131448,-0.9405355,2.360159,723,Do-a-forward-lunge,
38994561.3739,-0.1152744,-0.4886717,2.612936,-0.1130349,-0.436395,2.626224,-0.103593,-0.1712053,2.609516,-0.1021728,0.002347589,2.582238,-0.2535512,-0.2604692,2.619005,-0.3238757,-0.4762162,2.656432,-0.3822166,-0.6444784,2.664057,-0.4025292,-0.6949993,2.67021,0.03812034,-0.2724729,2.611999,0.08742714,-0.4954948,2.586241,0.1174128,-0.6692533,2.542887,0.1172693,-0.6947515,2.540802,-0.1877949,-0.5599071,2.605188,-0.2500517,-0.9168975,2.791536,-0.1316823,-0.724402,2.688984,-0.177202,-0.7780071,2.719876,-0.04721992,-0.5475301,2.617138,-0.1117417,-0.6973173,2.347374,-0.067545,-0.9094958,2.426387,-0.1163251,-0.94792,2.471597,723,Do-a-forward-lunge,
38994592.574,-0.1107833,-0.4706352,2.616576,-0.1090051,-0.4193659,2.629465,-0.101057,-0.1595711,2.614315,-0.1010233,0.0103537,2.58551,-0.2504295,-0.2410099,2.622252,-0.3190299,-0.4661422,2.656028,-0.3813952,-0.6317766,2.671968,-0.3995609,-0.6828111,2.680231,0.03902174,-0.2583185,2.617929,0.08610085,-0.4883881,2.593217,0.1155936,-0.6621509,2.549434,0.1169402,-0.6907156,2.549364,-0.1805046,-0.5375466,2.606575,-0.2338697,-0.8705676,2.789866,-0.06745103,-0.7210697,2.681134,-0.1176941,-0.7695181,2.713202,-0.04469971,-0.5329149,2.62182,-0.1092073,-0.693642,2.358721,-0.0642374,-0.9075157,2.433779,-0.1161602,-0.9476963,2.473648,723,Do-a-forward-lunge,
38994623.774,-0.11488,-0.4580079,2.624795,-0.1130695,-0.405916,2.636578,-0.1035924,-0.1425839,2.620791,-0.09836016,0.02927058,2.592514,-0.2488419,-0.2299843,2.626332,-0.3172615,-0.4566216,2.655187,-0.3803541,-0.6208524,2.677175,-0.3977994,-0.6714187,2.689067,0.04038518,-0.2418341,2.626856,0.08560039,-0.4799107,2.60009,0.1113828,-0.6547424,2.559045,0.1121852,-0.6847692,2.559677,-0.1843868,-0.5251091,2.614111,-0.2351271,-0.8699087,2.793778,-0.06057344,-0.7193114,2.705631,-0.1135553,-0.7689359,2.730736,-0.05020308,-0.5199831,2.632662,-0.1078801,-0.6842318,2.37018,-0.06687675,-0.9058895,2.428221,-0.1155316,-0.9455013,2.472533,723,Do-a-forward-lunge,
38994670.5741,-0.1111659,-0.4487109,2.630011,-0.1100715,-0.3954045,2.640873,-0.1047934,-0.1246983,2.62529,-0.09715535,0.0416049,2.597283,-0.2485304,-0.2190501,2.628703,-0.3116371,-0.4335976,2.65098,-0.3748342,-0.5942229,2.687159,-0.3790921,-0.6146846,2.68479,0.03976376,-0.2348844,2.630192,0.08552921,-0.4723847,2.610791,0.1113258,-0.6490355,2.584245,0.1169528,-0.7211683,2.568065,-0.1802495,-0.5179949,2.618606,-0.2353345,-0.8672291,2.806903,-0.05709627,-0.7136425,2.73881,-0.1114131,-0.7649777,2.756539,-0.04452452,-0.5078036,2.639674,-0.1037873,-0.674561,2.379225,-0.06714594,-0.9001598,2.42795,-0.1132297,-0.9435058,2.471509,723,Do-a-forward-lunge,
38994701.7742,-0.1157756,-0.4349958,2.640675,-0.1138341,-0.3814864,2.648755,-0.1033639,-0.1127231,2.628864,-0.09555491,0.05505366,2.603427,-0.2492754,-0.2083144,2.633079,-0.314694,-0.4254115,2.65962,-0.3784512,-0.5873784,2.69022,-0.3799987,-0.6042038,2.686644,0.03986405,-0.2165571,2.640843,0.08457106,-0.4360482,2.636329,0.1047329,-0.6092753,2.583647,0.1072833,-0.682386,2.571599,-0.1860013,-0.5014904,2.631343,-0.234277,-0.8571242,2.820598,-0.05490977,-0.7054169,2.750656,-0.1094725,-0.7562339,2.769108,-0.0508638,-0.4972684,2.650868,-0.1011099,-0.6678821,2.39105,-0.06601092,-0.894711,2.436598,-0.1138921,-0.9430041,2.472307,723,Do-a-forward-lunge,
