Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49140212.7661,-0.005717576,-0.1208742,3.049472,-0.01515704,-0.09587176,3.081289,-0.01713465,0.08265568,3.068261,-0.01237395,0.2297207,3.126512,-0.147587,0.02304001,3.083386,-0.07481611,0.2410149,3.061239,-0.06725571,0.449803,3.145738,-0.0729186,0.4972815,3.123107,0.1119913,0.127324,3.147135,0.2422602,0.3159809,3.140867,0.1298139,0.4795746,3.193361,0.14634,0.5269582,3.210098,-0.05814497,-0.1943189,3.02594,-0.1747676,-0.5303346,3.081524,-0.2513889,-0.8130758,3.12974,-0.2374817,-0.8456271,3.054386,0.05881435,-0.1789864,3.05534,0.1617731,-0.5133804,3.071375,0.2403601,-0.7943518,3.124361,0.2542672,-0.826903,3.049008,103,Do-two-jumping-jacks,
49140243.9662,-0.006084708,-0.1208813,3.049693,-0.01572909,-0.09537194,3.081125,-0.02384804,0.08061872,3.066583,-0.0190873,0.2276837,3.124834,-0.1543004,0.02100305,3.081708,-0.03360443,0.1932273,3.0463,-0.0409798,0.4027339,3.129227,-0.04664266,0.450212,3.106596,0.1001717,0.1216392,3.144402,0.1624818,0.3373624,3.171286,0.1376345,0.5332256,3.218778,0.1541605,0.580609,3.235514,-0.05782115,-0.1941917,3.02453,-0.1762095,-0.5442945,3.082473,-0.2532083,-0.8263678,3.132944,-0.2391232,-0.858951,3.057637,0.05724619,-0.1804229,3.060202,0.1591874,-0.5102106,3.06886,0.2390859,-0.7926959,3.114421,0.253171,-0.8252791,3.039115,103,Do-two-jumping-jacks,
49140275.1662,-0.01428262,-0.1093139,3.0582,-0.024145,-0.06468452,3.099095,-0.07994265,0.1696599,3.09772,-0.0751819,0.3167249,3.155971,-0.210395,0.1100442,3.112845,-0.07873767,0.2855943,3.080178,-0.1346596,0.5001992,3.12919,-0.1403226,0.5476778,3.106559,0.05398229,0.2040891,3.096806,0.189738,0.3731892,3.150867,0.2518496,0.5611011,3.189372,0.2683757,0.6084849,3.206109,-0.0578832,-0.174029,3.045875,-0.1630307,-0.5405096,3.082169,-0.2483601,-0.8199074,3.133686,-0.2567548,-0.8525954,3.057581,0.04979322,-0.1663479,3.058132,0.1534815,-0.5062983,3.065578,0.2358094,-0.7872009,3.114746,0.2274147,-0.8198889,3.038641,103,Do-two-jumping-jacks,
49140306.3663,-0.01485242,-0.1095892,3.057736,-0.0243229,-0.06537601,3.097998,-0.0783706,0.1688624,3.091567,-0.07360984,0.3159274,3.149818,-0.2088229,0.1092468,3.106692,-0.2202799,0.3085908,3.092591,-0.2277796,0.5117987,3.093663,-0.2351204,0.5829903,3.093192,0.05555435,0.2032916,3.090653,0.2210265,0.3490447,3.133348,0.3221969,0.5152296,3.171139,0.328448,0.5669848,3.180125,-0.0583477,-0.1775349,3.040209,-0.1436908,-0.5466277,3.083255,-0.2311739,-0.829073,3.118895,-0.2390917,-0.8620728,3.042873,0.0495902,-0.1663919,3.058428,0.1482215,-0.5032387,3.066512,0.232442,-0.7840956,3.11363,0.2245242,-0.8170955,3.037609,103,Do-two-jumping-jacks,
49140337.5663,-0.01376538,-0.1080457,3.054423,-0.02291107,-0.06112387,3.089445,-0.06218879,0.1791032,3.064179,-0.05742811,0.3261682,3.12243,-0.1926411,0.1194876,3.079304,-0.0609838,0.2950377,3.046636,-0.2250085,0.454985,3.053374,-0.2367612,0.5060992,3.046472,0.05379288,0.2037877,3.075132,0.2331292,0.3286114,3.12432,0.4168185,0.4568559,3.164309,0.4671575,0.504128,3.183116,-0.05709676,-0.1740126,3.04045,-0.1082192,-0.4979026,3.070424,-0.1692315,-0.7903378,3.08734,-0.1719201,-0.8248852,3.011642,0.05007557,-0.1622835,3.051435,0.1401798,-0.5047622,3.0668,0.203474,-0.7919387,3.110216,0.2007854,-0.8264862,3.034518,103,Do-two-jumping-jacks,
49140368.7664,-0.01353187,-0.09261179,3.051419,-0.02259696,-0.03681296,3.085993,-0.04216861,0.2617717,3.076201,-0.04849891,0.4014218,3.125437,-0.1368748,0.2222783,3.082595,-0.2615684,0.4114419,3.099051,-0.4472019,0.5156612,3.010999,-0.4589547,0.5667759,3.004097,0.1024109,0.2232981,3.10262,0.2934683,0.3131957,3.121193,0.4592077,0.3703685,3.121889,0.520865,0.3999403,3.143017,-0.06119101,-0.1363095,3.052399,-0.100622,-0.5002909,3.064316,-0.09932014,-0.7987052,3.083636,-0.09276555,-0.8322055,3.007704,0.04635221,-0.1471299,3.039265,0.1051707,-0.5076262,3.055928,0.1445227,-0.8004529,3.092786,0.1859719,-0.8845469,3.076685,103,Do-two-jumping-jacks,
49140415.5665,-0.01149075,-0.07914259,3.051856,-0.02047203,-0.02577387,3.086773,-0.04519458,0.2661983,3.075964,-0.04159213,0.4059498,3.125169,-0.1442788,0.2220242,3.083468,-0.2900583,0.372651,3.095573,-0.4409171,0.3565723,3.00799,-0.45267,0.4076875,3.001088,0.1027719,0.2228977,3.09962,0.2951779,0.2484124,3.109031,0.4976749,0.288388,3.109549,0.5665247,0.2943862,3.128158,-0.05770367,-0.128732,3.045342,-0.01486787,-0.5104557,3.042726,-0.02083625,-0.8068155,3.07457,-0.04511535,-0.8865415,3.045305,0.0474807,-0.1393622,3.046812,0.08501151,-0.51919,3.053316,0.05130152,-0.8177928,3.052845,0.1006217,-0.8756641,3.04597,103,Do-two-jumping-jacks,
49140446.7665,-0.002825694,-0.06114125,3.044982,-0.01123036,-0.01195821,3.080307,-0.03455871,0.2650449,3.068576,-0.04281031,0.4038283,3.123479,-0.1468099,0.2141652,3.07901,-0.3369853,0.2202933,3.035708,-0.4878444,0.2042146,2.948124,-0.4995974,0.2553301,2.941222,0.1191417,0.213782,3.09821,0.3448161,0.1911723,3.09261,0.5180472,0.1535524,3.098635,0.5873923,0.1368795,3.092642,-0.05409377,-0.1180881,3.04202,0.006816894,-0.4757529,3.026398,-0.008405597,-0.7724138,3.054674,0.0152967,-0.8461485,2.998392,0.05725633,-0.1287859,3.037994,0.005908243,-0.5094765,3.018988,0.04207765,-0.8056012,3.039047,0.02260056,-0.8799644,2.987139,103,Do-two-jumping-jacks,
49140477.9666,0.00121034,-0.07381203,3.042781,-0.008260624,-0.02171819,3.077793,-0.02095826,0.2595383,3.065106,0.003160959,0.4130881,3.10748,-0.1309457,0.16752,3.051981,-0.3376081,0.1376475,3.021931,-0.4884679,0.1215687,2.934347,-0.5002209,0.1726843,2.927445,0.1382495,0.193512,3.094244,0.3432059,0.112445,3.079969,0.5165237,0.02788205,3.072178,0.5833427,0.00416266,3.081938,-0.04978064,-0.1289576,3.032163,-0.02814495,-0.4603682,2.996998,0.01219506,-0.758032,2.998187,0.02341862,-0.7914877,2.922784,0.05998134,-0.1475428,3.042513,0.005651489,-0.5275417,3.014846,0.04205186,-0.8104947,3.035507,0.05419658,-0.8923919,2.987429,103,Do-two-jumping-jacks,
49140509.1666,0.002353814,-0.1233525,3.032639,-0.004050871,-0.06667659,3.069291,-0.01344771,0.2384504,3.061433,-0.0007916674,0.4069409,3.104924,-0.1263195,0.1267106,3.035541,-0.2779672,0.04737591,3.019979,-0.4288267,0.03129718,2.932395,-0.4405797,0.08241235,2.925493,0.1338252,0.1451785,3.069934,0.320611,0.03412317,3.068527,0.4657204,-0.09268308,3.057146,0.5050203,-0.1392991,3.063364,-0.04877542,-0.1772083,3.012432,-0.0486731,-0.4669999,2.981535,-0.01411316,-0.7651365,2.985817,-0.004523624,-0.798469,2.910133,0.05801268,-0.1821269,3.040295,0.03778962,-0.5303202,2.985221,0.05390959,-0.783796,3.007686,0.0511994,-0.87496,2.978564,103,Do-two-jumping-jacks,
49140540.3667,-0.003982429,-0.1479795,3.02663,-0.01072434,-0.09239174,3.062501,-0.002158483,0.2029803,3.051542,-0.03661818,0.3646697,3.109074,-0.1154516,0.06834131,3.011025,-0.2470643,-0.03804328,3.020213,-0.3506909,-0.1723289,3.000077,-0.3852332,-0.2170908,2.997099,0.1367392,0.1245605,3.067033,0.279297,-0.04250375,3.052878,0.3942126,-0.2074879,3.041517,0.4281853,-0.2572867,3.023643,-0.05949096,-0.208925,3.005702,-0.0382581,-0.5383146,2.95015,-0.01076817,-0.8355556,2.968936,0.02133701,-0.8966709,2.953385,0.04947535,-0.2100308,3.033857,0.05033885,-0.5416338,2.965993,0.05790138,-0.7846062,2.9899,0.07293198,-0.8182595,2.91525,103,Do-two-jumping-jacks,
49140571.5667,0.001803397,-0.2077336,3.021135,-0.005446947,-0.1519743,3.056898,-0.003980448,0.147803,3.045433,-0.003096941,0.3083723,3.066021,-0.1190626,0.03159653,3.003973,-0.2220701,-0.1692103,3.009754,-0.2568099,-0.3335945,3.023505,-0.2683898,-0.3883892,3.031823,0.1372584,0.05534673,3.053815,0.2517323,-0.1439187,3.031001,0.3038418,-0.3296869,3.02437,0.3208723,-0.3841819,3.025641,-0.05297527,-0.2634145,3.007955,-0.04992343,-0.5596845,2.937234,-0.006026622,-0.8531803,2.967246,0.03016327,-0.9114557,2.94987,0.05848287,-0.2688959,3.022648,0.08270162,-0.5574832,2.932427,0.05216229,-0.8018229,2.948236,0.06616363,-0.8354502,2.873375,103,Do-two-jumping-jacks,
49140649.5669,-0.02087435,-0.2557276,3.006049,-0.02624023,-0.2010191,3.043676,-0.007317676,0.09680133,3.039376,-0.04086124,0.2462581,3.07018,-0.1165673,-0.01388113,2.981137,-0.174999,-0.234003,2.989857,-0.2006376,-0.4006155,2.999495,-0.2091838,-0.4561531,3.006442,0.1275164,0.02200981,3.039541,0.2022143,-0.1952578,3.01243,0.237888,-0.3941195,3.00187,0.2468542,-0.4548007,3.00273,-0.07808664,-0.3039771,2.980803,-0.05521232,-0.5794939,2.894994,0.005141616,-0.8641039,2.951275,0.02180075,-0.897418,2.876819,0.03191164,-0.3225802,3.016757,0.08770687,-0.5835685,2.908522,0.03720775,-0.8315047,2.934001,0.05386689,-0.8648189,2.859545,103,Do-two-jumping-jacks,
49140665.1669,0.01268083,-0.2445688,3.014317,-0.005030077,-0.1960702,3.048365,-0.006221746,0.086585,3.03787,0.006309699,0.2266997,3.067756,-0.1145975,-0.01851705,2.981271,-0.1547771,-0.2394,2.980584,-0.1463111,-0.4606382,2.991912,-0.1434891,-0.5343843,2.999423,0.1500003,0.01022529,3.059373,0.2270242,-0.2062635,3.034092,0.2015868,-0.4210045,2.998674,0.2125639,-0.4916297,3.002399,-0.04723912,-0.3099857,2.980387,0.0005414728,-0.6195984,2.882291,0.004752367,-0.8706044,2.950438,0.04369883,-0.9291004,2.958741,0.08588748,-0.3052122,3.038146,0.07167511,-0.5874822,2.89314,0.022504,-0.8704099,2.942696,0.04329985,-0.9036834,2.869271,103,Do-two-jumping-jacks,
49140680.7669,0.0140607,-0.2453156,3.014284,-0.001209497,-0.1961016,3.047868,-0.002791976,0.08469088,3.03412,0.01637154,0.2238396,3.058905,-0.1127484,-0.01657321,2.983635,-0.1574511,-0.2410832,2.981827,-0.173788,-0.4090368,2.990008,-0.1792336,-0.4650214,2.99647,0.1496539,0.01105996,3.05924,0.1813502,-0.2160898,3.022796,0.2024011,-0.416984,3.000261,0.2164271,-0.4852683,3.001807,-0.04329111,-0.3102462,2.983496,-0.004741702,-0.6161434,2.88308,0.002405219,-0.8695902,2.949438,0.04070581,-0.9285301,2.957597,0.08504931,-0.3057623,3.036392,0.07437494,-0.5938541,2.896231,0.0228667,-0.8700821,2.943117,0.04327263,-0.9036244,2.869706,103,Do-two-jumping-jacks,
49140711.967,0.01389655,-0.245451,3.014792,0.0009160931,-0.1937167,3.047377,-0.003331688,0.109603,3.024179,0.011881,0.2494873,3.058621,-0.1129167,-0.009874384,2.98632,-0.1858215,-0.2193035,2.996846,-0.2489527,-0.376559,2.997343,-0.2699965,-0.4289775,3.001243,0.1305369,0.02136821,3.043793,0.2057888,-0.1957671,3.022827,0.2481671,-0.3783393,3.007969,0.2578838,-0.4303439,3.008612,-0.04221481,-0.307169,2.991608,-0.07171713,-0.5826893,2.918274,-0.004918202,-0.8640136,2.953238,0.01198994,-0.8984631,2.87936,0.08038507,-0.3041478,3.034829,0.08691664,-0.5740933,2.929769,0.02396219,-0.86224,2.949347,0.05412342,-0.925945,2.955621,103,Do-two-jumping-jacks,
49140743.167,0.013441,-0.230849,3.024279,0.002468253,-0.1683484,3.056588,-0.005353625,0.1587931,3.033376,-0.002833811,0.2993284,3.073186,-0.1050508,0.02791708,2.997253,-0.2402141,-0.1574353,2.98891,-0.3283904,-0.3025774,2.974534,-0.3577825,-0.350958,2.973477,0.1469301,0.03046988,3.054751,0.2659764,-0.1649405,3.054058,0.3239259,-0.3244923,3.048887,0.3032402,-0.3583851,3.029343,-0.0426966,-0.2891877,3.003316,-0.08299281,-0.5761063,2.94944,-0.04404351,-0.8475755,2.963726,-0.0604261,-0.9074875,2.929821,0.0778337,-0.2943767,3.041178,0.09714431,-0.5715897,2.962381,0.06992647,-0.7921153,2.987024,0.08684079,-0.8267176,2.913219,103,Do-two-jumping-jacks,
49140774.3671,0.00486388,-0.1716243,3.043594,-0.007772428,-0.1093393,3.073606,-0.03200157,0.2163407,3.054821,-0.008232173,0.3550152,3.09022,-0.1121539,0.07999007,3.008976,-0.266164,-0.07809719,2.992028,-0.3960645,-0.1875108,2.978331,-0.4393647,-0.2239821,2.9775,0.1298706,0.09952584,3.062149,0.2857827,-0.04927115,3.071475,0.3907687,-0.2025539,3.055993,0.4117184,-0.2507537,3.04999,-0.04323586,-0.2262159,3.024144,-0.09252331,-0.5521444,2.981754,-0.09175812,-0.8296272,2.972044,-0.06912418,-0.8892573,2.941397,0.06371333,-0.2301606,3.056504,0.1143103,-0.5566591,3.009072,0.1084088,-0.8274509,3.014206,0.09273225,-0.8948066,2.970727,103,Do-two-jumping-jacks,
49140805.5671,0.005256173,-0.1383105,3.050957,-0.005706561,-0.07808567,3.078532,-0.02828505,0.2358217,3.056304,-0.02375718,0.3842685,3.104168,-0.1221567,0.131973,3.030325,-0.299667,0.0311957,2.989871,-0.4295679,-0.07821833,2.976173,-0.4728683,-0.1146897,2.975342,0.128539,0.1512219,3.078924,0.3114734,0.0375546,3.084381,0.4497579,-0.09642521,3.059882,0.4926171,-0.1343996,3.06446,-0.04400117,-0.1962963,3.036963,-0.1027866,-0.5294152,3.010706,-0.1384413,-0.8054702,2.989387,-0.1321251,-0.8723361,2.928316,0.06427447,-0.1944237,3.059621,0.1355967,-0.5225681,3.041136,0.144421,-0.8135381,3.030851,0.1501021,-0.8837699,2.975043,103,Do-two-jumping-jacks,
49140836.7672,0.006498841,-0.1160082,3.056019,-0.001373916,-0.06021786,3.081752,-0.02168068,0.2384648,3.058738,-0.02307793,0.3854969,3.104528,-0.1221953,0.1581153,3.050005,-0.3269503,0.1112206,3.014302,-0.4839087,0.04785565,2.988915,-0.5362281,0.02673399,2.984187,0.1243336,0.1654756,3.083408,0.339445,0.0980043,3.092717,0.5067202,0.01286848,3.074519,0.5761412,-0.0022923,3.083042,-0.04421287,-0.1696044,3.050685,-0.1175979,-0.508005,3.019416,-0.1764767,-0.8016458,3.03039,-0.1827188,-0.8815314,2.981661,0.06423834,-0.1681861,3.057992,0.1529275,-0.4851402,3.050161,0.1845487,-0.7831352,3.059433,0.1943002,-0.8548738,3.014881,103,Do-two-jumping-jacks,
49140883.5673,0.006882472,-0.1040185,3.059813,0.0004743799,-0.04992689,3.085199,-0.009719221,0.2387365,3.067155,-0.02115833,0.3851936,3.106091,-0.1205458,0.1647778,3.0555,-0.3281106,0.1782065,3.036199,-0.5405704,0.1973835,2.982069,-0.5924792,0.2067589,2.978118,0.1242214,0.1709122,3.089526,0.3459004,0.1553667,3.107815,0.5260004,0.1255603,3.082952,0.5772336,0.1192146,3.071423,-0.04400478,-0.1583412,3.050714,-0.1475679,-0.4701237,3.036579,-0.2132045,-0.7595658,3.066515,-0.2280837,-0.8446388,3.025202,0.0625732,-0.1593138,3.063051,0.1749019,-0.4801208,3.060655,0.2207844,-0.7738386,3.087714,0.2369591,-0.862242,3.054717,103,Do-two-jumping-jacks,
49140914.7673,0.002952944,-0.08449763,3.069526,-0.004644444,-0.02972262,3.096806,-0.01346641,0.256804,3.085798,-0.03887861,0.3972607,3.147554,-0.1217578,0.1696179,3.065933,-0.3345928,0.255712,3.054054,-0.4874051,0.3342252,2.994757,-0.5392297,0.3701748,2.973103,0.1265659,0.1899168,3.11182,0.3044119,0.2137579,3.120198,0.508202,0.244626,3.097092,0.5794306,0.2496203,3.101934,-0.04471218,-0.1393328,3.063174,-0.1627803,-0.4542034,3.046715,-0.2389514,-0.7391891,3.086099,-0.22551,-0.773134,3.011282,0.0563635,-0.1426578,3.067094,0.1996166,-0.4619961,3.066848,0.2461549,-0.7525952,3.10945,0.2595963,-0.78654,3.034632,103,Do-two-jumping-jacks,
49140945.9674,0.00258544,-0.08439734,3.073057,-0.003709755,-0.03141659,3.100802,-0.009325512,0.2384036,3.093005,-0.009456003,0.3791162,3.126133,-0.1282853,0.1690674,3.079465,-0.3158253,0.3013254,3.069726,-0.4342645,0.43167,3.021193,-0.4654765,0.4728342,3.009806,0.1287276,0.181889,3.116859,0.304875,0.2313165,3.128404,0.4659655,0.3345556,3.100011,0.5256017,0.3655565,3.124602,-0.04486567,-0.1405531,3.067893,-0.1769611,-0.4603351,3.056249,-0.2532394,-0.744759,3.098093,-0.2424635,-0.7784047,3.022712,0.05526507,-0.1429389,3.069498,0.2072497,-0.4542323,3.070555,0.2545367,-0.7416607,3.125629,0.2653126,-0.7753064,3.050248,103,Do-two-jumping-jacks,
49140977.1674,-0.001404681,-0.09215124,3.078178,-0.006982437,-0.04266208,3.106828,0.0008301011,0.2122251,3.099092,-0.00202694,0.3668521,3.123231,-0.1285716,0.1639256,3.086771,-0.2716835,0.3403965,3.091105,-0.343252,0.4983039,3.051522,-0.3694237,0.5522184,3.043137,0.131179,0.1724757,3.132363,0.3145225,0.3077714,3.140289,0.4338208,0.4287219,3.131888,0.468417,0.4901044,3.144443,-0.05193882,-0.1489465,3.065541,-0.1799369,-0.4612826,3.058585,-0.2585629,-0.7439482,3.105246,-0.2454815,-0.7775401,3.030207,0.04622046,-0.1609066,3.08831,0.2183976,-0.4724506,3.087852,0.2716846,-0.7524028,3.163749,0.284766,-0.7859946,3.08871,103,Do-two-jumping-jacks,
49141008.3675,0.007287137,-0.1093199,3.08368,0.000965321,-0.06641406,3.110148,0.004442075,0.1561059,3.09198,0.006260838,0.3099426,3.11108,-0.1243264,0.1540163,3.103082,-0.240875,0.3415289,3.104922,-0.2414873,0.5142941,3.103773,-0.2676589,0.5682086,3.095388,0.161436,0.1781623,3.175507,0.290682,0.3400181,3.153714,0.3641444,0.5095171,3.18147,0.3968746,0.5500044,3.190843,-0.04408622,-0.180939,3.065196,-0.2035334,-0.5259615,3.079279,-0.2607823,-0.8048446,3.156003,-0.2775842,-0.8982983,3.143776,0.06386934,-0.1775569,3.097224,0.2177905,-0.5009647,3.112078,0.276169,-0.7838022,3.176069,0.2944639,-0.8180779,3.102443,103,Do-two-jumping-jacks,
49141039.5676,-0.00730004,-0.1054241,3.08652,-0.01767355,-0.06680168,3.116317,-0.05823218,0.1464998,3.114035,-0.05641342,0.3003365,3.133135,-0.1844573,0.1384733,3.134911,-0.2968777,0.332168,3.129969,-0.1545118,0.5118822,3.134579,-0.1589426,0.593241,3.128609,0.1599229,0.1761659,3.175139,0.2387978,0.3373374,3.156564,0.2582244,0.5180185,3.185219,0.2909544,0.5585056,3.194592,-0.06364737,-0.178841,3.068412,-0.1828371,-0.5181452,3.081983,-0.23204,-0.7957085,3.166481,-0.2243272,-0.8280007,3.090141,0.06310552,-0.1776368,3.094247,0.186778,-0.5022637,3.123267,0.227732,-0.7868868,3.191358,0.2354448,-0.8191791,3.115018,103,Do-two-jumping-jacks,
49141070.7676,-0.01010253,-0.1030142,3.102105,-0.01663734,-0.06594782,3.137131,-0.06422603,0.1634098,3.160885,-0.06240727,0.3172464,3.179984,-0.1904512,0.1553832,3.18176,-0.1240106,0.3416537,3.188486,-0.06473051,0.507283,3.196246,-0.04363029,0.5670052,3.212028,0.1375757,0.2079232,3.170415,0.2323321,0.347478,3.168406,0.1573126,0.5384074,3.235684,0.1900423,0.5788941,3.245057,-0.06058276,-0.1749612,3.073812,-0.166156,-0.5400648,3.089291,-0.2201934,-0.818006,3.170418,-0.2254696,-0.8496504,3.093601,0.06183981,-0.1785576,3.101808,0.1758022,-0.5437109,3.126369,0.2240215,-0.8256372,3.199232,0.2187453,-0.8572817,3.122416,103,Do-two-jumping-jacks,
49141101.9677,-0.01711824,-0.1158094,3.104076,-0.02164871,-0.07053034,3.139793,-0.08537397,0.1852655,3.154314,-0.08355521,0.3391021,3.173413,-0.2115991,0.1772389,3.175189,-0.1501774,0.3986768,3.156002,0.02983378,0.5402374,3.16408,0.04578391,0.5861447,3.184971,0.08627117,0.1949748,3.139891,0.1772465,0.3352924,3.147699,0.1089258,0.5213127,3.205776,0.1416558,0.5617998,3.215149,-0.06245847,-0.1824529,3.074444,-0.1618795,-0.5293463,3.093701,-0.216033,-0.8095661,3.168416,-0.2254152,-0.8419477,3.092302,0.05548882,-0.187419,3.106227,0.1754533,-0.5441723,3.126526,0.2252215,-0.827687,3.1937,0.2158393,-0.8600686,3.117587,103,Do-two-jumping-jacks,
49141148.7678,-0.01845324,-0.1095106,3.109755,-0.02503569,-0.0664914,3.146155,-0.1010595,0.1785955,3.160068,-0.09924069,0.3324321,3.179167,-0.2272846,0.1705689,3.180943,-0.1046788,0.245146,3.068068,0.08111204,0.3782573,3.080909,0.09706225,0.4241648,3.1018,0.08657678,0.1937073,3.139957,0.1831994,0.354324,3.221061,0.1473459,0.5166012,3.244988,0.1537696,0.5642875,3.266967,-0.05983794,-0.1812942,3.073289,-0.1595979,-0.5225322,3.093324,-0.2133699,-0.8038846,3.164929,-0.2238139,-0.8363138,3.088975,0.05941647,-0.180507,3.123157,0.1751264,-0.5422786,3.126869,0.225054,-0.8261104,3.192955,0.2146101,-0.8585396,3.117001,103,Do-two-jumping-jacks,
49141179.9678,-0.0111501,-0.09646906,3.102877,-0.02460739,-0.0529791,3.133821,-0.0437924,0.1717831,3.107757,-0.04197364,0.3256198,3.126856,-0.1700175,0.1637566,3.128632,-0.04275781,0.2392492,3.016225,0.1435579,0.3722565,3.025273,0.1595079,0.4181636,3.046163,0.1370189,0.1900074,3.19001,0.1895479,0.3556376,3.217798,0.2221116,0.5438926,3.242465,0.2308773,0.5960439,3.243759,-0.05662507,-0.1687874,3.07064,-0.1593785,-0.5328171,3.0957,-0.2101956,-0.8126677,3.173283,-0.1956764,-0.8467488,3.098735,0.06108826,-0.1738794,3.120147,0.1630595,-0.5224935,3.134815,0.2229495,-0.8069309,3.192337,0.2374687,-0.841012,3.11779,103,Do-two-jumping-jacks,
49141211.1679,-0.01281307,-0.092747,3.098497,-0.0214434,-0.05024813,3.130101,-0.05296758,0.1785489,3.112769,-0.05114885,0.3323856,3.131869,-0.1791927,0.1705224,3.133645,-0.051933,0.246015,3.021238,-0.1236404,0.4415683,3.107151,-0.1076904,0.4874753,3.128041,0.07269178,0.2405992,3.14931,0.2356802,0.3851123,3.200567,0.3130131,0.5351313,3.217792,0.3363422,0.5921362,3.232169,-0.0584781,-0.1600805,3.070362,-0.1366837,-0.5023745,3.098631,-0.2011965,-0.7834263,3.164195,-0.1982937,-0.8171397,3.088139,0.05151726,-0.148739,3.097549,0.1390739,-0.5104107,3.137125,0.2158202,-0.7929045,3.186724,0.218723,-0.8266179,3.110668,103,Do-two-jumping-jacks,
49141242.3679,-0.0348838,-0.05849137,3.097882,-0.04376709,-0.01742168,3.131934,-0.07587588,0.2237652,3.134163,-0.07405712,0.3776019,3.153261,-0.202101,0.2157386,3.155038,-0.07484129,0.2912313,3.042631,-0.1900082,0.4701077,3.118344,-0.1986576,0.5385553,3.099313,0.1328824,0.1798391,3.173085,0.2673681,0.362757,3.186722,0.4120321,0.528278,3.211413,0.439601,0.5731285,3.216574,-0.08760703,-0.127968,3.075404,-0.1322842,-0.5002677,3.10267,-0.1711364,-0.791981,3.145605,-0.1652797,-0.8241975,3.069073,0.04460504,-0.1419971,3.096132,0.1213213,-0.5111396,3.141566,0.1752374,-0.7993112,3.189372,0.2221328,-0.8797664,3.167194,103,Do-two-jumping-jacks,
49141273.568,-0.03248142,-0.05175769,3.094954,-0.03326767,-0.005300265,3.126497,-0.03369319,0.2465131,3.107766,-0.03187443,0.4003497,3.126865,-0.1599183,0.2384865,3.128641,-0.03265861,0.3139791,3.016234,-0.2051609,0.4443304,3.082919,-0.250912,0.4979423,3.070476,0.08023012,0.2260152,3.108248,0.2676149,0.3317278,3.167044,0.4506278,0.4255665,3.186437,0.5076185,0.4682231,3.193832,-0.07317905,-0.1034934,3.076677,-0.1004443,-0.4842796,3.108565,-0.1171166,-0.7828744,3.123846,-0.1228822,-0.8170872,3.048177,0.01280061,-0.09652153,3.092937,0.08277632,-0.4728399,3.114693,0.1149395,-0.7672666,3.148418,0.1091739,-0.8014795,3.07275,103,Do-two-jumping-jacks,
49141304.768,-0.03229643,-0.05152861,3.094874,-0.02904485,-0.005422076,3.125805,-0.02511779,0.2447839,3.112407,-0.02399954,0.4028032,3.140422,-0.1446601,0.2542977,3.142354,-0.2951626,0.4195245,3.127827,-0.4606054,0.4423845,3.085649,-0.5191899,0.4830061,3.091983,0.07577558,0.1812228,3.095877,0.274614,0.2759421,3.139505,0.458014,0.3230994,3.153833,0.5247322,0.3461616,3.165631,-0.0733206,-0.1029297,3.076761,-0.02066985,-0.4804134,3.113848,-0.07768784,-0.7762123,3.100686,-0.05144564,-0.8671727,3.086488,0.01201353,-0.09785759,3.093843,0.03040626,-0.4809605,3.104821,0.06256941,-0.775387,3.138547,0.02452873,-0.8582009,3.109241,103,Do-two-jumping-jacks,
49141335.9681,-0.0256611,-0.04418828,3.093634,-0.02713632,0.005425978,3.126615,-0.0493088,0.2964918,3.123292,0.02792089,0.4194856,3.17062,-0.1473044,0.2798659,3.155905,-0.3374561,0.2643346,3.095102,-0.4285526,0.407322,3.073439,-0.4871378,0.4479441,3.079773,0.1314149,0.2104383,3.136202,0.3459487,0.2360385,3.147316,0.5404498,0.2035777,3.148502,0.6118862,0.2066522,3.145357,-0.07248915,-0.1001795,3.075651,-0.007796414,-0.4773346,3.098624,-0.01924285,-0.7987964,3.093688,-0.001142783,-0.8781218,3.049757,0.03863102,-0.1061493,3.094859,0.02539115,-0.4897076,3.101173,0.007141922,-0.7895833,3.103027,-0.005889333,-0.8557278,3.056115,103,Do-two-jumping-jacks,
