Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36911319.7533,-0.0572705,-0.1624248,3.133792,-0.06273644,-0.1066885,3.183705,-0.0708833,0.2134465,3.182312,-0.08452196,0.3946767,3.1941,-0.2135804,0.1009955,3.180111,-0.3171509,-0.09028029,3.179155,-0.4292485,-0.2242586,3.13322,-0.4495558,-0.2538345,3.115268,0.08167339,0.1263166,3.204604,0.2345742,-0.0494402,3.183694,0.3517419,-0.1772232,3.131551,0.3923208,-0.2304031,3.115593,-0.119574,-0.2312137,3.114032,-0.1492766,-0.5811654,3.167822,-0.1739154,-0.8668038,3.163038,-0.197806,-0.9434948,3.119939,0.009875678,-0.2268256,3.131423,0.04116048,-0.5852318,3.154687,0.08531954,-0.8475733,3.121886,0.1003457,-0.926887,3.076756,644,Swim,
36911351.7551,-0.0570689,-0.163702,3.13265,-0.06313556,-0.1078394,3.182561,-0.07055974,0.2133819,3.181884,-0.0827838,0.394956,3.194455,-0.2130224,0.09984483,3.178646,-0.3180107,-0.09504844,3.175769,-0.4164853,-0.2392277,3.129364,-0.4394106,-0.2650003,3.115289,0.0820992,0.1225672,3.207345,0.2277491,-0.06391434,3.186962,0.3408062,-0.192966,3.127699,0.3871691,-0.241964,3.111614,-0.119624,-0.2323825,3.112657,-0.149159,-0.5809761,3.16805,-0.173824,-0.8660831,3.163063,-0.1963584,-0.9368234,3.119013,0.01014268,-0.2279481,3.130657,0.04139801,-0.5866911,3.15461,0.08589683,-0.8492773,3.123095,0.1002688,-0.9272894,3.076932,644,Swim,
36911387.7572,-0.0568111,-0.1640932,3.132497,-0.06306738,-0.1082472,3.182232,-0.06839798,0.2123205,3.180539,-0.07991121,0.3948443,3.197093,-0.2105945,0.1000515,3.176325,-0.2964584,-0.09428765,3.161667,-0.3887773,-0.2444439,3.125203,-0.4100076,-0.2815474,3.10931,0.08213139,0.1225225,3.207454,0.2169185,-0.06911402,3.192513,0.2951701,-0.2179133,3.122141,0.3492139,-0.2670764,3.10137,-0.1193809,-0.2324873,3.112437,-0.1493075,-0.5810317,3.168037,-0.1744237,-0.865944,3.162941,-0.1967967,-0.9381232,3.11449,0.01014131,-0.228245,3.130808,0.04152984,-0.5876437,3.154836,0.08591362,-0.8495145,3.122556,0.09990495,-0.9260424,3.077564,644,Swim,
36911419.759,-0.0567366,-0.1652144,3.132279,-0.06344418,-0.1090549,3.181886,-0.06804431,0.2123998,3.180075,-0.07929841,0.3945169,3.196031,-0.2086631,0.09968951,3.174346,-0.2855211,-0.1007327,3.158208,-0.363925,-0.255819,3.107846,-0.3795874,-0.2896517,3.090016,0.08214989,0.1208792,3.208641,0.1994753,-0.0827287,3.200879,0.2764812,-0.2276734,3.120068,0.3060214,-0.296754,3.108897,-0.1192618,-0.232727,3.112396,-0.1491926,-0.5814101,3.167972,-0.1741753,-0.8661804,3.16273,-0.1968226,-0.9386551,3.115044,0.009821232,-0.2293942,3.130853,0.0410912,-0.5879306,3.154181,0.08615024,-0.8511539,3.123331,0.1004393,-0.9275258,3.080322,644,Swim,
36911451.7609,-0.05654588,-0.1658593,3.13258,-0.06384702,-0.1095881,3.182034,-0.06785937,0.2123014,3.180103,-0.07744456,0.3952746,3.197881,-0.2056782,0.100098,3.17089,-0.2823046,-0.1018904,3.158391,-0.3468327,-0.2640736,3.111696,-0.3462294,-0.2935428,3.089597,0.08221686,0.1208567,3.208949,0.179099,-0.09723198,3.195058,0.2593322,-0.2417168,3.117019,0.2806315,-0.302878,3.104794,-0.1189724,-0.2328381,3.112484,-0.1495304,-0.5826087,3.167893,-0.1743234,-0.8655785,3.162483,-0.1962896,-0.938267,3.11294,0.009639257,-0.2302737,3.131785,0.04110421,-0.5880031,3.154191,0.08589395,-0.8511208,3.12347,0.09978992,-0.9283386,3.07786,644,Swim,
36911487.7629,-0.05626006,-0.1671622,3.132566,-0.06394961,-0.1106292,3.181936,-0.06730524,0.2122214,3.180112,-0.07725886,0.3953706,3.197765,-0.2025588,0.1006134,3.168246,-0.2760938,-0.109974,3.157833,-0.3027286,-0.2736293,3.081158,-0.3046362,-0.3333344,3.069892,0.08100953,0.1186099,3.208444,0.1683287,-0.1056051,3.193159,0.2169475,-0.2657017,3.120495,0.2311843,-0.3378303,3.101392,-0.1184204,-0.2330814,3.112387,-0.1499226,-0.5826832,3.168118,-0.1745006,-0.8653267,3.162536,-0.1964735,-0.939081,3.114082,0.009275654,-0.2309946,3.132115,0.04037821,-0.5884225,3.154691,0.08578827,-0.8522986,3.120922,0.100455,-0.9283765,3.078134,644,Swim,
36911519.7647,-0.05627882,-0.1681008,3.13288,-0.06398736,-0.1111194,3.182132,-0.0672489,0.2127381,3.180195,-0.07567717,0.3957751,3.195584,-0.2021117,0.1009101,3.167773,-0.2546605,-0.1340327,3.146639,-0.2966637,-0.2968206,3.076246,-0.2847487,-0.3337462,3.078009,0.07907859,0.11864,3.207889,0.1620937,-0.1071586,3.193677,0.1757051,-0.2859911,3.124743,0.1986141,-0.3451021,3.110898,-0.1181501,-0.2332531,3.112417,-0.1505205,-0.5858297,3.168308,-0.1744997,-0.8652562,3.162549,-0.1963627,-0.9391374,3.114294,0.008615404,-0.2318407,3.13324,0.039928,-0.5880646,3.15475,0.08571573,-0.8520731,3.120926,0.1004763,-0.9272505,3.074245,644,Swim,
36911551.7666,-0.05568532,-0.1684295,3.133754,-0.06352424,-0.1113951,3.182825,-0.06693517,0.2126012,3.1803,-0.07405233,0.3959095,3.193779,-0.2013569,0.104597,3.167865,-0.2496354,-0.131273,3.146119,-0.2622719,-0.300848,3.081585,-0.2585782,-0.3352144,3.079,0.078816,0.1187853,3.207858,0.151677,-0.1106331,3.189454,0.165131,-0.2860892,3.125046,0.1570085,-0.3579961,3.101945,-0.1170617,-0.2331473,3.112907,-0.1511756,-0.5843578,3.167715,-0.1747799,-0.8644581,3.162889,-0.1934031,-0.9265581,3.138079,0.008974218,-0.2322929,3.135569,0.03991085,-0.5884143,3.154802,0.08553114,-0.8522245,3.120658,0.09584831,-0.8834724,3.045914,644,Swim,
36911587.7686,-0.05540692,-0.1692056,3.133693,-0.06394459,-0.1118799,3.182572,-0.06561574,0.2130218,3.179353,-0.07421897,0.396006,3.194019,-0.1972993,0.1050618,3.163053,-0.2454115,-0.1307827,3.145272,-0.2582832,-0.2998101,3.079041,-0.2530876,-0.329913,3.077345,0.07753577,0.1187885,3.207302,0.1462839,-0.1116553,3.190967,0.1525451,-0.2925056,3.125553,0.1512244,-0.367563,3.113939,-0.1162708,-0.2331412,3.112607,-0.1515039,-0.5838504,3.167461,-0.1748375,-0.8643152,3.162934,-0.1936193,-0.9344441,3.128487,0.008594635,-0.2327375,3.136026,0.03945528,-0.5893329,3.154982,0.08578541,-0.8502545,3.120789,0.1005915,-0.9271298,3.074557,644,Swim,
36911618.7704,-0.0552609,-0.1691857,3.133731,-0.06372114,-0.1117926,3.182597,-0.06598724,0.2135794,3.178843,-0.07194306,0.3955577,3.190867,-0.1972763,0.1066718,3.16368,-0.2405025,-0.130159,3.14365,-0.2524357,-0.2989855,3.076592,-0.2465653,-0.3222969,3.07707,0.07690487,0.118588,3.206564,0.1400456,-0.1135466,3.192764,0.1387872,-0.3229066,3.116387,0.145484,-0.390753,3.113663,-0.1154617,-0.2326158,3.112474,-0.1515471,-0.5846025,3.167806,-0.1752528,-0.8643814,3.16299,-0.1937965,-0.9345343,3.128273,0.008716141,-0.2326778,3.136381,0.03789668,-0.5892193,3.155388,0.08579107,-0.8502302,3.120811,0.1002089,-0.9273474,3.07393,644,Swim,
36911651.7723,-0.05449215,-0.17127,3.133568,-0.06389546,-0.1132528,3.182336,-0.06599094,0.2136386,3.178838,-0.06922393,0.3962913,3.192872,-0.193403,0.1064156,3.159155,-0.2317148,-0.1312685,3.132715,-0.2356596,-0.3042473,3.079041,-0.2315225,-0.3387999,3.07401,0.076635,0.1186537,3.20613,0.1199776,-0.1181461,3.178399,0.1384578,-0.3094608,3.120614,0.145044,-0.3814443,3.118182,-0.1139745,-0.2341134,3.11135,-0.1516056,-0.5846258,3.168085,-0.1751626,-0.8643947,3.162939,-0.1942848,-0.9361855,3.122267,0.008904058,-0.2337966,3.137119,0.03792437,-0.5896613,3.155459,0.08572982,-0.8502344,3.120349,0.1007537,-0.9277643,3.075835,644,Swim,
36911687.7744,-0.05420304,-0.1712583,3.133626,-0.06367318,-0.1132595,3.182316,-0.0656455,0.2134437,3.178401,-0.0681646,0.3957081,3.192135,-0.193373,0.106952,3.158913,-0.2284774,-0.1311455,3.128523,-0.2412681,-0.3026385,3.070694,-0.2348263,-0.3209842,3.070526,0.0764819,0.1187139,3.206303,0.1200122,-0.1180526,3.178807,0.1419435,-0.2972534,3.128838,0.1484398,-0.3694987,3.127437,-0.1133116,-0.2338254,3.111422,-0.1517462,-0.5870039,3.167789,-0.1755983,-0.8643315,3.16305,-0.196973,-0.9395891,3.122219,0.009041294,-0.2337495,3.13731,0.03777805,-0.590443,3.155241,0.08584885,-0.8503478,3.120188,0.1008829,-0.9283687,3.075704,644,Swim,
36911719.7762,-0.05407048,-0.1713536,3.13362,-0.06370541,-0.1133692,3.182247,-0.06480901,0.2135341,3.17832,-0.06745384,0.3957443,3.191546,-0.1911318,0.1071884,3.157588,-0.2265615,-0.1307523,3.124153,-0.224115,-0.3057488,3.079878,-0.2206354,-0.3486453,3.072094,0.07637955,0.1187411,3.206251,0.1200166,-0.118002,3.178717,0.1491609,-0.2987242,3.137612,0.1579856,-0.3656487,3.130445,-0.1127731,-0.2335082,3.111335,-0.1518019,-0.5869178,3.167918,-0.1754608,-0.8654391,3.162757,-0.1968747,-0.9404337,3.118364,0.008927864,-0.233728,3.137411,0.03799417,-0.5903823,3.155118,0.08573136,-0.850475,3.121458,0.1005447,-0.9289527,3.076376,644,Swim,
36911751.778,-0.05414104,-0.1719026,3.133766,-0.06417532,-0.1137884,3.182262,-0.06477389,0.2135442,3.178317,-0.06688571,0.39606,3.191182,-0.1893869,0.1071644,3.154985,-0.2262646,-0.1306339,3.12376,-0.2281946,-0.3052685,3.077554,-0.2243977,-0.3484883,3.069853,0.07596795,0.1187422,3.20616,0.1321675,-0.1150086,3.195433,0.1776079,-0.2957167,3.151859,0.2112119,-0.3566716,3.133774,-0.1126684,-0.2336027,3.111315,-0.1524808,-0.5865281,3.168704,-0.1757305,-0.8654969,3.163177,-0.1986951,-0.9424688,3.121278,0.008208292,-0.2341057,3.138114,0.03840951,-0.5913587,3.154838,0.08573201,-0.8504798,3.121432,0.09971071,-0.8818429,3.047328,644,Swim,
36911787.7801,-0.05536745,-0.1723754,3.133214,-0.06523987,-0.1141847,3.181747,-0.06463936,0.2135493,3.178143,-0.06648403,0.3956157,3.190779,-0.1895203,0.1071057,3.153392,-0.2306418,-0.1301074,3.127975,-0.267099,-0.2970043,3.066092,-0.2531676,-0.3057222,3.069981,0.07581294,0.1184845,3.206361,0.1528752,-0.106836,3.21814,0.2266635,-0.2641771,3.16133,0.2608778,-0.3236791,3.128786,-0.1139599,-0.2335968,3.111098,-0.1522408,-0.5867689,3.16873,-0.1756866,-0.8653115,3.163273,-0.1981487,-0.9420603,3.121049,0.005977546,-0.2345233,3.137038,0.03782777,-0.5921153,3.155381,0.08575734,-0.8504969,3.121369,0.1002197,-0.881857,3.047355,644,Swim,
36911819.7819,-0.05663203,-0.1727262,3.132609,-0.06661432,-0.1145232,3.181028,-0.06490312,0.2134213,3.177381,-0.06591481,0.3965,3.190556,-0.1908013,0.1091392,3.152001,-0.2340021,-0.1277074,3.128367,-0.266129,-0.296135,3.068712,-0.2539162,-0.3070344,3.071235,0.0762389,0.1180127,3.206859,0.16616,-0.1008864,3.227466,0.2703883,-0.245818,3.169097,0.3120783,-0.2967096,3.165812,-0.1161601,-0.233673,3.1102,-0.1515536,-0.587991,3.169409,-0.1759501,-0.8648942,3.163077,-0.194171,-0.9357058,3.116162,0.004881506,-0.2354982,3.136624,0.03794835,-0.5922389,3.155832,0.08584095,-0.8502973,3.121466,0.1008123,-0.8816754,3.04756,644,Swim,
36911851.7837,-0.05813603,-0.1737669,3.131325,-0.06857522,-0.1153212,3.179496,-0.06451023,0.2131428,3.175268,-0.06629369,0.3958479,3.189388,-0.1897924,0.1079396,3.147575,-0.2386637,-0.1277685,3.127766,-0.2672139,-0.2991298,3.07717,-0.2655293,-0.3548321,3.070324,0.0768837,0.1172894,3.20761,0.1935739,-0.08714165,3.234473,0.3158001,-0.2081926,3.176891,0.3806847,-0.2467606,3.168353,-0.1182511,-0.2343284,3.108746,-0.1522577,-0.587716,3.16925,-0.1771275,-0.8656831,3.163108,-0.1945617,-0.9372838,3.112226,0.0033644,-0.2367612,3.135788,0.03718,-0.5927992,3.15641,0.08509775,-0.8501028,3.120941,0.1014183,-0.8815463,3.047348,644,Swim,
36911887.7858,-0.05918683,-0.1737542,3.130989,-0.06986002,-0.1153921,3.178986,-0.0651103,0.2123898,3.17422,-0.06793288,0.3946241,3.183995,-0.1902797,0.1085623,3.146445,-0.2551428,-0.1221571,3.14562,-0.2660153,-0.290707,3.077554,-0.2637247,-0.346656,3.073454,0.07757174,0.1170964,3.208633,0.2195943,-0.07150107,3.232096,0.3695637,-0.1647871,3.198328,0.4294984,-0.1818176,3.182566,-0.1200092,-0.2342667,3.108591,-0.1522623,-0.5877225,3.169257,-0.1779645,-0.8651353,3.163056,-0.1946824,-0.9371073,3.112925,0.002737578,-0.2369137,3.135483,0.03699656,-0.5920537,3.156205,0.08433951,-0.8470029,3.123176,0.1025098,-0.9266374,3.079957,644,Swim,
36911919.7876,-0.06043696,-0.1734285,3.130324,-0.07123359,-0.1147719,3.177997,-0.06580383,0.2128708,3.17059,-0.06733797,0.3959589,3.177868,-0.1908937,0.1089814,3.144969,-0.257735,-0.1200038,3.153874,-0.281006,-0.2927998,3.10624,-0.2905521,-0.347833,3.111929,0.07760679,0.1176372,3.208471,0.2309535,-0.03225801,3.228921,0.4167836,-0.1066066,3.20085,0.4646966,-0.1252084,3.173349,-0.1214921,-0.2338277,3.108072,-0.1529257,-0.5866305,3.168963,-0.1776578,-0.8595288,3.162423,-0.1951627,-0.935873,3.115788,0.001666909,-0.2368452,3.13521,0.03573247,-0.5906538,3.156654,0.08413882,-0.8467972,3.123181,0.1012732,-0.8784333,3.049853,644,Swim,
36911951.7895,-0.0613413,-0.1726306,3.130027,-0.0722603,-0.113739,3.177348,-0.06549972,0.2131034,3.166769,-0.06806829,0.3959699,3.177559,-0.1914463,0.1085367,3.142152,-0.2633029,-0.1177188,3.158568,-0.2923972,-0.2891446,3.108674,-0.2942561,-0.3451287,3.112454,0.07791455,0.120874,3.208281,0.2568383,-0.004170863,3.241912,0.4270151,-0.03864549,3.190916,0.482532,-0.03913125,3.176319,-0.122404,-0.2329653,3.108429,-0.1544845,-0.5866373,3.167989,-0.1798917,-0.8608865,3.163835,-0.1951972,-0.9356706,3.115957,0.0003915678,-0.2361132,3.134902,0.03368979,-0.588992,3.157251,0.08436936,-0.8468427,3.123459,0.1019986,-0.8786761,3.050332,644,Swim,
36911987.7915,-0.06217398,-0.172235,3.129624,-0.07339248,-0.1129611,3.176537,-0.06701884,0.2141812,3.163427,-0.06954545,0.3950996,3.173572,-0.1920231,0.1083953,3.141284,-0.2722372,-0.1126509,3.169271,-0.3023222,-0.2851588,3.125558,-0.2994354,-0.3404874,3.116495,0.07924942,0.1236352,3.209165,0.2585123,0.01657282,3.239339,0.4357586,0.0306861,3.187871,0.4925417,0.04148081,3.168376,-0.1232918,-0.2328138,3.108595,-0.1558361,-0.5848807,3.167016,-0.1803575,-0.8625681,3.16486,-0.1951628,-0.9359816,3.116313,-0.0001350293,-0.2359856,3.134538,0.03307855,-0.5878228,3.157158,0.08356077,-0.8469492,3.122638,0.101432,-0.8789395,3.049638,644,Swim,
36912019.7933,-0.06264786,-0.1713966,3.129473,-0.07376405,-0.1120713,3.175897,-0.06744684,0.2128953,3.159923,-0.06833984,0.3953155,3.168754,-0.1928524,0.1078161,3.140727,-0.276232,-0.1092033,3.179639,-0.3036331,-0.2823356,3.136897,-0.3005683,-0.3363333,3.121849,0.08206819,0.126741,3.209861,0.2671356,0.05762599,3.239379,0.4367176,0.0882699,3.182937,0.4918266,0.1101791,3.161291,-0.1239538,-0.2325233,3.108539,-0.1580565,-0.5815648,3.167542,-0.1802438,-0.864254,3.163953,-0.1953017,-0.9373931,3.114085,-0.0002073444,-0.2358804,3.134689,0.030578,-0.5860751,3.157788,0.08048249,-0.8457934,3.12203,0.09835242,-0.87796,3.049105,644,Swim,
36912051.7952,-0.06247917,-0.1677855,3.128528,-0.07245437,-0.1097054,3.174743,-0.06675279,0.2121861,3.15849,-0.0683199,0.3951282,3.163948,-0.2006577,0.1118214,3.146331,-0.2975243,-0.09851957,3.188546,-0.3098899,-0.27481,3.155594,-0.3001514,-0.2748456,3.148447,0.08580364,0.1307105,3.211035,0.2727097,0.08154979,3.237474,0.4271865,0.1572834,3.176533,0.4723581,0.1932458,3.148853,-0.1247563,-0.2311291,3.1078,-0.158048,-0.5817813,3.16749,-0.1806716,-0.8645824,3.164252,-0.1967642,-0.9387266,3.115858,0.0005634349,-0.2350228,3.134418,0.03050009,-0.5857224,3.158052,0.0805708,-0.8467779,3.121256,0.09671816,-0.8789481,3.04793,644,Swim,
36912087.7972,-0.06190481,-0.1628423,3.127959,-0.07087693,-0.1063984,3.173744,-0.06595317,0.2110272,3.157048,-0.06859343,0.3945237,3.162465,-0.2042773,0.1156035,3.152267,-0.3078623,-0.03332469,3.199075,-0.3121466,-0.2101224,3.167233,-0.3155082,-0.2657833,3.160761,0.0873806,0.1332825,3.211031,0.2808968,0.1228056,3.237543,0.4217064,0.2170163,3.171043,0.4522452,0.2544612,3.135081,-0.1249997,-0.2275858,3.108518,-0.1581859,-0.5812825,3.167105,-0.1806484,-0.863989,3.164611,-0.1968031,-0.9386166,3.115969,0.001827752,-0.2317362,3.132926,0.02987141,-0.584988,3.15775,0.08099226,-0.8474481,3.120973,0.09549327,-0.8796306,3.047309,644,Swim,
36912119.7991,-0.05957377,-0.1560571,3.128988,-0.0675949,-0.1007154,3.173767,-0.06525053,0.2112236,3.156195,-0.06732491,0.3937045,3.160918,-0.2092065,0.1199872,3.158994,-0.3148168,-0.03182693,3.20155,-0.3297768,-0.206899,3.161343,-0.3177137,-0.2617224,3.160887,0.09514982,0.1387357,3.211511,0.284813,0.1474424,3.225564,0.405282,0.2644412,3.154644,0.4286537,0.3105342,3.112083,-0.1250886,-0.2255782,3.108781,-0.1595089,-0.5796485,3.16776,-0.1801899,-0.8640801,3.164864,-0.1969058,-0.9386822,3.117615,0.007437502,-0.2268688,3.134928,0.02931557,-0.5854384,3.157806,0.0810269,-0.8478929,3.12096,0.09349235,-0.8801301,3.046946,644,Swim,
36912155.8011,-0.05759268,-0.1456931,3.130694,-0.06461267,-0.09013312,3.173911,-0.06400871,0.2158606,3.153718,-0.06127281,0.3938713,3.160949,-0.2103863,0.1344543,3.166492,-0.3348618,-0.0183783,3.202082,-0.333103,-0.194254,3.162995,-0.3141297,-0.2470831,3.16347,0.1010198,0.1474672,3.212263,0.2898868,0.1874123,3.214902,0.3799523,0.3238849,3.11447,0.3976197,0.3653935,3.083093,-0.1241349,-0.2160158,3.110622,-0.1593091,-0.5787544,3.167581,-0.1804082,-0.863981,3.164853,-0.197054,-0.9383415,3.117591,0.01038472,-0.2199956,3.137333,0.0292494,-0.584294,3.157823,0.08118271,-0.8486918,3.121198,0.09199456,-0.8811561,3.047022,644,Swim,
36912187.803,-0.05666594,-0.1429024,3.131611,-0.06274135,-0.08757284,3.173619,-0.06221056,0.2160279,3.152655,-0.05746205,0.3929187,3.159021,-0.2098532,0.1349219,3.166833,-0.350057,-0.002350285,3.206243,-0.3552702,-0.1766283,3.158611,-0.3296927,-0.2265718,3.160177,0.1040953,0.153227,3.207791,0.2886652,0.2163525,3.186616,0.3582171,0.3569452,3.090526,0.3825211,0.3911309,3.060994,-0.1235967,-0.2128264,3.112185,-0.1595582,-0.5782057,3.168051,-0.181139,-0.8650215,3.164182,-0.1967759,-0.9387844,3.117319,0.01155471,-0.2171571,3.138416,0.02833581,-0.5839751,3.157398,0.08169293,-0.8491194,3.121126,0.1009513,-0.9257184,3.078095,644,Swim,
36912219.8048,-0.05586631,-0.1380712,3.133757,-0.06035482,-0.0827807,3.173989,-0.05972993,0.2177515,3.151103,-0.05104335,0.3924063,3.158005,-0.2090478,0.1388977,3.170698,-0.3596962,0.03239822,3.201957,-0.3984365,-0.1361057,3.147822,-0.3844391,-0.1488952,3.15102,0.1101571,0.1607594,3.203272,0.2896042,0.2468913,3.156271,0.3445506,0.3900046,3.053858,0.3402315,0.4127723,3.02731,-0.1239655,-0.2081956,3.116288,-0.1603487,-0.5764593,3.167924,-0.1814618,-0.8650994,3.164257,-0.1967271,-0.9386048,3.117293,0.01272054,-0.213403,3.139996,0.0285771,-0.5836865,3.15722,0.07994692,-0.8503537,3.119614,0.0873818,-0.883208,3.045192,644,Swim,
36912255.8068,-0.0549393,-0.1340592,3.13591,-0.05678757,-0.07922772,3.174979,-0.05672812,0.2179059,3.152373,-0.03400658,0.393598,3.154969,-0.2077835,0.1461655,3.175534,-0.384776,0.06367154,3.197411,-0.4066356,-0.1087714,3.147274,-0.4168626,-0.1579073,3.122137,0.1151921,0.1673715,3.190329,0.283108,0.2640573,3.126329,0.314659,0.4017424,3.006052,0.2971888,0.4357966,2.96262,-0.1242772,-0.2044737,3.119735,-0.1602395,-0.5746613,3.168096,-0.1813906,-0.8655303,3.16447,-0.1968068,-0.938624,3.117424,0.0139939,-0.2096882,3.140803,0.02875425,-0.580391,3.156164,0.08003867,-0.8474659,3.120305,0.1019067,-0.9259999,3.073648,644,Swim,
36912287.8087,-0.05368539,-0.1300946,3.136947,-0.05344932,-0.07537836,3.17465,-0.05061435,0.2191122,3.151809,-0.03134656,0.3928377,3.152966,-0.2062109,0.1509118,3.179062,-0.3988249,0.07554247,3.19699,-0.438262,-0.08840724,3.128103,-0.4345339,-0.1435093,3.118077,0.119141,0.1708828,3.181354,0.2758262,0.2835856,3.079035,0.2904759,0.4185779,2.951971,0.2832436,0.4377894,2.930429,-0.1246372,-0.1999423,3.12307,-0.1602531,-0.5732991,3.169812,-0.1804051,-0.8676183,3.165844,-0.196013,-0.9394516,3.118823,0.01540372,-0.206343,3.14036,0.02931765,-0.579504,3.155985,0.08066021,-0.8509959,3.120894,0.101696,-0.9261501,3.073584,644,Swim,
36912319.8105,-0.0531535,-0.1290584,3.137531,-0.05101843,-0.07456554,3.174727,-0.0417784,0.2188883,3.155603,-0.02678157,0.3907022,3.150767,-0.2046312,0.1567077,3.184229,-0.4075218,0.1295121,3.198291,-0.48239,-0.007341519,3.100618,-0.5016644,-0.05810768,3.086406,0.1208306,0.1698271,3.175584,0.2722872,0.2799323,3.068375,0.2689355,0.3992632,2.924361,0.2576115,0.4350785,2.868098,-0.1251533,-0.1985018,3.124953,-0.1602639,-0.5727072,3.170036,-0.1805436,-0.8675998,3.164768,-0.1968846,-0.9391447,3.116791,0.01577793,-0.2052994,3.139632,0.03029315,-0.5789679,3.155115,0.08133248,-0.8512363,3.119497,0.101599,-0.9260092,3.073489,644,Swim,
36912355.8126,-0.05321512,-0.1281392,3.137887,-0.04917292,-0.07366864,3.174311,-0.03979758,0.219519,3.155844,-0.02336513,0.3902966,3.149743,-0.2033669,0.1623137,3.190454,-0.4160058,0.1594966,3.178572,-0.5032492,0.03526605,3.073674,-0.530877,-0.01017425,3.055718,0.122515,0.1659284,3.166876,0.2694885,0.2630519,3.041513,0.2486923,0.3687085,2.887794,0.2425877,0.4056515,2.848729,-0.1266751,-0.1963977,3.128004,-0.1604879,-0.5709605,3.170941,-0.180345,-0.8676616,3.16479,-0.1971856,-0.9393494,3.116585,0.0154922,-0.2043387,3.13826,0.03077979,-0.5783371,3.154506,0.08127634,-0.850926,3.119523,0.1014403,-0.9250872,3.071466,644,Swim,
36912387.8144,-0.0535804,-0.1269069,3.13858,-0.04829403,-0.07238598,3.174339,-0.03837976,0.2209734,3.156592,-0.01903406,0.3888746,3.148324,-0.2004074,0.1714635,3.195071,-0.4046451,0.2035473,3.186965,-0.5058803,0.1134187,3.059616,-0.4964996,0.1217703,3.0703,0.1224874,0.1644984,3.162616,0.2438411,0.2532652,2.995304,0.2259432,0.3469663,2.833035,0.222794,0.3625903,2.804516,-0.1279138,-0.1937282,3.131701,-0.1593702,-0.5703937,3.172163,-0.1808409,-0.8684505,3.164854,-0.1970807,-0.9396562,3.117328,0.01449628,-0.2029269,3.13687,0.0332902,-0.576851,3.152457,0.08115254,-0.8509701,3.119442,0.1018817,-0.9275717,3.07626,644,Swim,
36912419.8162,-0.05446573,-0.126234,3.13981,-0.04727678,-0.07206915,3.175078,-0.03450123,0.2212852,3.159799,-0.01610522,0.3882656,3.147844,-0.1978344,0.1820505,3.201376,-0.4002475,0.2262381,3.175824,-0.5058478,0.1821578,3.027499,-0.4981777,0.1935491,3.035618,0.1190585,0.1577137,3.156053,0.2282019,0.227784,2.971902,0.2106649,0.2989914,2.789073,0.2071214,0.3131826,2.76829,-0.1307179,-0.1917972,3.136418,-0.1590207,-0.5696042,3.172751,-0.1813828,-0.8693351,3.164745,-0.1973224,-0.9400686,3.11758,0.01269325,-0.2020212,3.135725,0.03338457,-0.575525,3.151553,0.08171555,-0.8506669,3.118541,0.1021527,-0.9275584,3.075224,644,Swim,
36912455.8183,-0.05559818,-0.1255864,3.140856,-0.04650656,-0.07171408,3.175645,-0.03085455,0.2219293,3.161806,-0.0151375,0.386898,3.148539,-0.1971737,0.1890146,3.20422,-0.3944499,0.2793879,3.14016,-0.4870677,0.2574451,2.977758,-0.4752246,0.2584125,3.007813,0.1139765,0.1494623,3.147338,0.218226,0.1708761,2.981067,0.208424,0.255576,2.759517,0.1873314,0.2563326,2.730449,-0.1328849,-0.1901473,3.139435,-0.1586547,-0.566286,3.172609,-0.1813852,-0.8691234,3.164786,-0.1986381,-0.9410508,3.117766,0.009810817,-0.2011819,3.134437,0.03458429,-0.5750708,3.151067,0.08178694,-0.8510056,3.118058,0.1022505,-0.9276139,3.076006,644,Swim,
