Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48834786.7674,0.04526077,-0.2132845,3.30407,0.04456758,-0.1599287,3.352621,0.0368868,0.1552684,3.368806,0.05213341,0.3262655,3.376909,-0.07890715,0.03928649,3.324789,-0.1222007,-0.1833563,3.27652,-0.1287852,-0.351115,3.231809,-0.1267356,-0.3875293,3.223939,0.1761789,0.04957352,3.326895,0.2066173,-0.1533561,3.221807,0.153926,-0.285168,3.114947,0.139645,-0.3492946,3.086353,-0.01346966,-0.2711245,3.294163,0.02680834,-0.5862075,3.342697,-0.001552956,-0.8142363,3.324348,0.02587342,-0.887141,3.278912,0.1040354,-0.2699457,3.289957,0.09270875,-0.5794131,3.334777,0.1213266,-0.8253143,3.321924,0.1182924,-0.9082594,3.287454,103,Draw-a-square,
48834818.7693,0.0453127,-0.2133035,3.304151,0.04458665,-0.1598014,3.352697,0.03377628,0.1553314,3.367496,0.05082541,0.3268805,3.379282,-0.07925218,0.03841864,3.324621,-0.1223522,-0.1824095,3.275624,-0.1273975,-0.3484171,3.222889,-0.1225528,-0.3838232,3.206311,0.1761996,0.04933032,3.326237,0.2046536,-0.1541462,3.215731,0.1311699,-0.2478138,3.081545,0.1014009,-0.2918014,3.033452,-0.01290877,-0.2711807,3.294618,0.0266602,-0.5864001,3.343178,0.01085028,-0.8223571,3.319683,0.0430309,-0.8958969,3.27859,0.1044648,-0.2699488,3.290214,0.09347539,-0.5816208,3.336393,0.1211019,-0.8233136,3.327357,0.1135678,-0.9013811,3.282849,103,Draw-a-square,
48834850.7711,0.04548157,-0.2135203,3.305287,0.0454995,-0.1601418,3.353817,0.03534067,0.1543474,3.368697,0.04833168,0.326693,3.379544,-0.07991748,0.03934187,3.326651,-0.1226834,-0.1814995,3.275537,-0.1261923,-0.3461978,3.217738,-0.1225562,-0.377598,3.200348,0.1739708,0.04983003,3.323479,0.1846306,-0.1543776,3.201824,0.06484162,-0.2091894,3.081317,0.08770638,-0.2144758,3.06312,-0.01180052,-0.2713219,3.296902,0.02702608,-0.5868121,3.34363,0.01220616,-0.8269962,3.313638,0.03724465,-0.8995913,3.266353,0.1041911,-0.2697486,3.291028,0.09398982,-0.5823847,3.337254,0.1202845,-0.8231463,3.327537,0.1106144,-0.8980196,3.278208,103,Draw-a-square,
48834887.7732,0.04611843,-0.2096857,3.306931,0.04591974,-0.1570205,3.355377,0.03300196,0.1559816,3.3703,0.04861564,0.3269235,3.379421,-0.07955208,0.0400139,3.327625,-0.123246,-0.1803965,3.275958,-0.1242741,-0.3435952,3.213041,-0.1205713,-0.379204,3.192282,0.1732514,0.05023494,3.320862,0.1851238,-0.148448,3.194111,0.05872364,-0.1340263,3.068383,0.0724561,-0.1624068,3.036507,-0.008839798,-0.2659613,3.299201,0.02619548,-0.5861551,3.343734,0.006533662,-0.828751,3.314762,0.03711914,-0.9005536,3.26957,0.1046232,-0.2643947,3.29263,0.09220237,-0.5831893,3.338001,0.1218541,-0.8216509,3.330234,0.1099853,-0.8993069,3.285939,103,Draw-a-square,
48834918.775,0.04855995,-0.2083299,3.309187,0.05030215,-0.1559287,3.358003,0.03655187,0.1577123,3.376573,0.048177,0.3267808,3.379221,-0.07825593,0.04122448,3.327763,-0.1222462,-0.1796342,3.274866,-0.1234063,-0.3429813,3.212424,-0.1167201,-0.3778536,3.19278,0.169712,0.05182411,3.309144,0.1979984,-0.05341136,3.155215,0.05120739,-0.1103241,3.076778,0.03946636,-0.1063592,3.016741,-0.003860554,-0.2635915,3.304384,0.02574584,-0.5855641,3.343686,0.01051409,-0.8290555,3.315371,0.03735901,-0.9011956,3.268372,0.1058055,-0.2625979,3.292951,0.09218498,-0.5829142,3.338179,0.1197535,-0.8270832,3.323337,0.1064549,-0.9030058,3.276511,103,Draw-a-square,
48834951.7769,0.04822838,-0.2047006,3.311046,0.0508254,-0.153139,3.359744,0.0368743,0.1577818,3.377733,0.04889487,0.3274141,3.378958,-0.0783963,0.04327692,3.330287,-0.1221224,-0.1802873,3.274531,-0.1185711,-0.3451791,3.217419,-0.1086074,-0.3829757,3.19446,0.1665592,0.0580893,3.308044,0.1928234,-0.04614135,3.152908,0.03182814,-0.03796464,3.084071,0.07901794,-0.03469345,3.072068,-0.004106604,-0.260213,3.307562,0.02594676,-0.5842733,3.343692,0.008304474,-0.8284375,3.319244,0.03364381,-0.8990118,3.269135,0.1046234,-0.2575115,3.292732,0.0921248,-0.583109,3.338148,0.1205961,-0.8263506,3.326192,0.10648,-0.900517,3.276859,103,Draw-a-square,
48834987.7789,0.04696508,-0.1964408,3.312799,0.05238537,-0.1459507,3.361314,0.03622083,0.1597811,3.379439,0.04972737,0.3288026,3.378819,-0.08192687,0.05963029,3.348622,-0.1174805,-0.1640094,3.277955,-0.1006141,-0.3504586,3.237419,-0.09508562,-0.4015318,3.22454,0.1571767,0.07801515,3.310327,0.1722333,-0.02155759,3.149992,0.05128893,0.02990046,3.029127,0.04414337,0.03986097,2.977604,-0.004990988,-0.2530788,3.312259,0.02647642,-0.5838006,3.343533,0.01003051,-0.8329718,3.318679,0.0355254,-0.9031605,3.268106,0.1024381,-0.246848,3.289846,0.0949666,-0.5818399,3.338064,0.1216075,-0.8305348,3.323545,0.108283,-0.9077665,3.278916,103,Draw-a-square,
48835018.7807,0.04898393,-0.1969293,3.312705,0.05312891,-0.1455877,3.361524,0.0494665,0.1703559,3.378955,0.0516528,0.3329038,3.387344,-0.07595938,0.05252834,3.341259,-0.1172435,-0.1715837,3.277804,-0.09733239,-0.3533239,3.240269,-0.09476673,-0.4036191,3.223877,0.1658775,0.1084863,3.323296,0.1788651,0.006396234,3.164595,0.05507198,0.05156809,3.04414,0.04792641,0.06152862,2.992617,-0.00372822,-0.2543086,3.309972,0.02634256,-0.5836877,3.343765,0.01418123,-0.8333186,3.312455,0.03403219,-0.908408,3.268559,0.1054212,-0.2473334,3.292614,0.09691266,-0.5832772,3.337877,0.1206652,-0.8296239,3.323892,0.1149345,-0.9056805,3.275757,103,Draw-a-square,
48835050.7825,0.05065848,-0.1956512,3.312321,0.05681983,-0.1413402,3.361028,0.0511957,0.1969249,3.379629,0.06329132,0.3318418,3.385388,-0.07584699,0.05255315,3.340878,-0.1193997,-0.1712529,3.278096,-0.0966825,-0.3509414,3.241749,-0.09417285,-0.4022893,3.229023,0.1675643,0.09042625,3.310606,0.181086,-0.0105579,3.151138,0.02132165,0.1062539,3.019623,-0.06424216,0.1512644,2.954774,-0.00319852,-0.2535497,3.309448,0.02599233,-0.5810866,3.342677,0.01283508,-0.835251,3.311111,0.03424639,-0.9083285,3.26812,0.1079001,-0.2458038,3.29281,0.09309798,-0.5736746,3.33517,0.1219041,-0.8283077,3.325618,0.1138317,-0.9033626,3.276259,103,Draw-a-square,
48835086.7846,0.05177825,-0.1964184,3.311358,0.05938281,-0.1404206,3.359818,0.06590118,0.2075936,3.375005,0.06378358,0.3423765,3.383873,-0.0760852,0.05273676,3.34031,-0.1191965,-0.1712897,3.278275,-0.1029964,-0.3406659,3.248045,-0.1038378,-0.3925189,3.237302,0.1545598,0.07752779,3.30617,0.03802017,0.1303176,3.128721,-0.0581138,0.1767988,2.983744,-0.07908764,0.1833648,2.961241,-0.00296966,-0.2536878,3.308878,0.0260616,-0.5810369,3.343419,0.01491395,-0.8361953,3.314326,0.03836462,-0.9078056,3.26916,0.1080409,-0.2457587,3.292722,0.09458324,-0.5731971,3.336741,0.12383,-0.8239716,3.325467,0.1129097,-0.8993838,3.27721,103,Draw-a-square,
48835120.7865,0.03556372,-0.2017865,3.31121,0.04805628,-0.1441102,3.358958,0.06147875,0.1954411,3.370341,0.06006512,0.330862,3.383047,-0.07915857,0.05058697,3.337161,-0.1175319,-0.1747922,3.27799,-0.1037134,-0.3439661,3.244389,-0.1039807,-0.3958175,3.233612,0.1445311,0.06584691,3.302843,0.09928429,0.1313312,3.128957,-0.05043238,0.1948753,2.996997,-0.09319335,0.2307341,2.971751,-0.02253936,-0.2563711,3.305241,0.02501723,-0.5801551,3.344731,0.01321408,-0.8368402,3.313728,0.02944083,-0.9100614,3.275699,0.08288193,-0.2501624,3.299737,0.09398364,-0.5761855,3.339707,0.1229358,-0.8237047,3.325274,0.111681,-0.8989003,3.276752,103,Draw-a-square,
48835150.7883,0.03547366,-0.2026625,3.310377,0.04572286,-0.1461682,3.35763,0.0371293,0.1638673,3.363812,0.05405018,0.308441,3.381575,-0.08310699,0.04176781,3.333987,-0.1170107,-0.179603,3.2773,-0.09932292,-0.3464299,3.231939,-0.0995902,-0.3982814,3.221162,0.1376882,0.06228538,3.304636,0.09713493,0.1354841,3.128482,-0.06956194,0.2438776,3.002605,-0.09898042,0.2573988,2.972112,-0.02180109,-0.2565302,3.304163,0.02492163,-0.5804251,3.34478,0.01175176,-0.8131723,3.311105,0.00148935,-0.8436732,3.239576,0.08367746,-0.2506583,3.299062,0.09362604,-0.5936508,3.350403,0.1237985,-0.8233628,3.326869,0.1109559,-0.900478,3.281877,103,Draw-a-square,
48835186.7903,0.03467098,-0.202631,3.310399,0.04474458,-0.1448645,3.357731,0.07852732,0.1965214,3.353557,0.05399235,0.3311863,3.382527,-0.08298791,0.03939669,3.331572,-0.1137557,-0.1876228,3.275443,-0.09334572,-0.3658426,3.252022,-0.08829783,-0.4179539,3.244052,0.1371986,0.06614247,3.307127,0.08060323,0.15914,3.103346,-0.06801291,0.2474938,3.001586,-0.09471592,0.2642674,2.971638,-0.02270954,-0.2561815,3.304633,0.02506469,-0.5806392,3.34514,0.0118554,-0.8266324,3.315662,0.03176436,-0.9051117,3.275906,0.08178769,-0.2504197,3.299314,0.09445073,-0.5820216,3.346452,0.1238094,-0.8235319,3.327183,0.1096755,-0.8997173,3.28101,103,Draw-a-square,
48835220.7923,0.03640452,-0.2046789,3.309885,0.04314385,-0.1481947,3.357175,0.05976515,0.1633211,3.35802,0.05847219,0.3104743,3.37977,-0.07917641,0.03264747,3.325647,-0.1136461,-0.1877502,3.274951,-0.0930531,-0.366574,3.248653,-0.09221838,-0.4178062,3.235272,0.1436875,0.06938013,3.318702,0.08074977,0.1675485,3.115616,-0.05635287,0.2474843,3.003992,-0.08997123,0.2675073,2.967357,-0.01906463,-0.2599652,3.302323,0.02515493,-0.5814954,3.344848,0.01247548,-0.8276145,3.315098,0.03349672,-0.9045335,3.272933,0.08433327,-0.2521124,3.299895,0.0952545,-0.5834076,3.346538,0.1239802,-0.8236713,3.32816,0.1186636,-0.9025857,3.284794,103,Draw-a-square,
48835250.794,0.03661636,-0.2050412,3.309566,0.04159499,-0.1496138,3.356724,0.05963195,0.1573783,3.359118,0.0577996,0.3073312,3.379479,-0.0791717,0.03191864,3.325865,-0.1146812,-0.1880388,3.273947,-0.09499251,-0.3574341,3.239583,-0.09313061,-0.4102337,3.235952,0.149163,0.07636277,3.329839,0.08112799,0.1705508,3.119091,-0.05341285,0.2761137,2.977212,-0.07492289,0.2775816,2.961178,-0.01925712,-0.2606229,3.30113,0.02517014,-0.5817358,3.344766,0.01236473,-0.8280723,3.315133,0.03430147,-0.9042811,3.272148,0.08554523,-0.2532871,3.2997,0.09708083,-0.5872304,3.347451,0.1237068,-0.8235277,3.327379,0.1227128,-0.9054983,3.289741,103,Draw-a-square,
48835287.7961,0.03988855,-0.2016824,3.309954,0.04214627,-0.1490758,3.357279,0.0580924,0.1545023,3.365171,0.05574532,0.3057296,3.379526,-0.07837879,0.0330107,3.325279,-0.1146238,-0.1876514,3.273678,-0.09536763,-0.3559651,3.237777,-0.09339227,-0.4086537,3.232834,0.1564915,0.07893537,3.33612,0.08196829,0.1735513,3.118568,-0.04412565,0.2778458,2.966331,-0.05324734,0.2834332,2.950713,-0.01621562,-0.2575222,3.300182,0.02522609,-0.5804337,3.343309,0.01242431,-0.8281362,3.315197,0.03442957,-0.904022,3.271676,0.09097208,-0.2504747,3.299828,0.09847108,-0.5821924,3.3425,0.1222758,-0.8279783,3.323359,0.1174679,-0.9081014,3.286393,103,Draw-a-square,
48835318.7979,0.03996813,-0.2010304,3.309454,0.04101145,-0.1489046,3.356979,0.05348228,0.1532086,3.36527,0.03664427,0.3043715,3.371427,-0.07846349,0.03415071,3.324462,-0.1146862,-0.187216,3.271492,-0.09974773,-0.3528645,3.219731,-0.09423331,-0.3987288,3.229309,0.1604835,0.07574623,3.340489,0.08377065,0.1715859,3.122194,-0.02399908,0.2832477,2.939087,-0.03052999,0.2846237,2.937291,-0.01626871,-0.256273,3.297929,0.02581557,-0.5789946,3.341508,-0.003784287,-0.8103473,3.333015,0.02535954,-0.8813924,3.285683,0.0916134,-0.2505447,3.299793,0.09758062,-0.5830067,3.341763,0.1222312,-0.828034,3.323376,0.1063631,-0.9038824,3.2772,103,Draw-a-square,
48835350.7997,0.04102075,-0.200513,3.308903,0.04074075,-0.148837,3.35665,0.0495367,0.1513796,3.364445,0.03865392,0.3033822,3.367562,-0.07859696,0.03373503,3.324339,-0.1133366,-0.1927447,3.268456,-0.09660994,-0.3584319,3.217547,-0.09717746,-0.3988835,3.203678,0.1625614,0.07524352,3.343738,0.1200867,0.1834147,3.133168,0.04849487,0.2768544,2.944615,0.03394449,0.2900444,2.903526,-0.01502887,-0.256429,3.296355,0.02350084,-0.5800632,3.341882,0.004324558,-0.8358226,3.321163,0.03155399,-0.9072595,3.27328,0.09527028,-0.2504641,3.299874,0.09785143,-0.58246,3.341275,0.1246894,-0.8249678,3.325904,0.10866,-0.900911,3.279935,103,Draw-a-square,
48835386.8018,0.04368361,-0.1975909,3.307593,0.04186639,-0.1465705,3.355523,0.05027086,0.1532445,3.364487,0.03003535,0.3218357,3.371141,-0.06979642,0.03598017,3.320327,-0.1136727,-0.1894115,3.267937,-0.09644084,-0.3547511,3.215808,-0.09295198,-0.3952253,3.201684,0.1621923,0.07531302,3.344596,0.1434213,0.1839151,3.144742,0.06839207,0.2810439,2.937148,0.06546237,0.2955611,2.911394,-0.008670145,-0.2502682,3.29034,0.02263709,-0.5866753,3.343469,0.006238585,-0.8338614,3.315345,0.03216945,-0.9078546,3.27073,0.0968948,-0.2469711,3.301317,0.09570102,-0.5819179,3.341184,0.1240273,-0.8233857,3.32828,0.1086706,-0.8983882,3.280566,103,Draw-a-square,
48835418.8036,0.04649609,-0.1983405,3.306668,0.04407897,-0.1470684,3.355131,0.05531006,0.164036,3.371825,0.03202128,0.3290483,3.374442,-0.06432265,0.03669386,3.319193,-0.1150153,-0.1868527,3.263918,-0.09639974,-0.3519401,3.211375,-0.09307064,-0.3940248,3.201252,0.150643,0.07606057,3.344305,0.1746315,0.1816792,3.153391,0.1284505,0.2573285,2.984185,0.09893763,0.2962494,2.91497,-0.001917865,-0.2493569,3.2883,0.02562581,-0.5849699,3.342947,0.006022189,-0.8363051,3.312956,0.03204353,-0.9089638,3.267767,0.09727685,-0.2462051,3.301498,0.09366628,-0.5795273,3.338773,0.1233785,-0.8245414,3.332214,0.1141808,-0.8979536,3.280597,103,Draw-a-square,
48835450.8054,0.05021827,-0.1914776,3.304736,0.04834614,-0.1407907,3.354205,0.0599985,0.1694332,3.3759,0.03208568,0.3281117,3.37224,-0.06290072,0.04403133,3.320327,-0.1133608,-0.1795181,3.264709,-0.09847613,-0.3435877,3.206937,-0.09248258,-0.3910837,3.200628,0.1533653,0.07709844,3.344446,0.179579,0.1781345,3.156215,0.1491084,0.2846678,2.941651,0.1368599,0.2997836,2.916744,-0.0005629582,-0.2419384,3.282119,0.02380105,-0.5671409,3.337344,0.005966971,-0.8365178,3.31324,0.03627636,-0.9095705,3.269843,0.1008158,-0.2410556,3.302215,0.1027692,-0.573393,3.341206,0.1231511,-0.8186473,3.326402,0.1146777,-0.8957539,3.280343,103,Draw-a-square,
48835486.8075,0.0520951,-0.1884374,3.304402,0.04968275,-0.1388391,3.354578,0.0604142,0.1716845,3.383155,0.03173536,0.3257487,3.367398,-0.06551523,0.04427049,3.321051,-0.1142602,-0.1793634,3.263513,-0.09690137,-0.3430973,3.205411,-0.09256113,-0.390259,3.199699,0.1541016,0.07739979,3.347952,0.1951457,0.177851,3.1427,0.1697321,0.2852375,2.946892,0.1647085,0.3019349,2.910555,-8.931645E-05,-0.2403655,3.281549,0.02186738,-0.5597396,3.334634,0.004992788,-0.8376232,3.313834,0.03056083,-0.9107385,3.270984,0.1042607,-0.2371728,3.300994,0.1034392,-0.5733128,3.342772,0.1235417,-0.8258399,3.326208,0.1146564,-0.9010705,3.277213,103,Draw-a-square,
48835518.8093,0.0523051,-0.1891569,3.304132,0.05013537,-0.1392116,3.354292,0.05427286,0.1681949,3.378173,0.03212576,0.3215863,3.365766,-0.06717207,0.04338901,3.320671,-0.117772,-0.1795784,3.261561,-0.09522028,-0.3457767,3.208616,-0.08976153,-0.3970574,3.196604,0.1493966,0.0794839,3.344716,0.2005543,0.1792676,3.140448,0.1990503,0.2853501,2.944107,0.1955439,0.2982896,2.919955,0.0002924118,-0.2420874,3.28111,0.01987983,-0.5611529,3.332724,0.005427555,-0.8373102,3.31379,0.03159721,-0.9103874,3.270295,0.1045638,-0.2372272,3.301173,0.1026039,-0.5735601,3.341421,0.1229107,-0.8255723,3.323502,0.1085629,-0.901763,3.277366,103,Draw-a-square,
48835554.8114,0.05516655,-0.1887308,3.304316,0.05077299,-0.138783,3.354229,0.05456918,0.1683727,3.378016,0.03250761,0.321606,3.366944,-0.06763195,0.0462615,3.321013,-0.1175937,-0.176057,3.257447,-0.09557237,-0.347447,3.206504,-0.09028929,-0.3987741,3.194613,0.1453435,0.08378378,3.352881,0.2078108,0.1801888,3.137931,0.2035875,0.2856852,2.939736,0.1977046,0.2982452,2.919036,0.005249192,-0.2421224,3.280294,0.0200958,-0.5612206,3.333091,0.004379358,-0.8375021,3.316787,0.03111543,-0.908626,3.268709,0.107288,-0.2352594,3.303293,0.1025905,-0.5724206,3.342074,0.1248564,-0.8267642,3.324645,0.1138051,-0.9024687,3.276828,103,Draw-a-square,
48835586.8132,0.05613662,-0.1913977,3.30463,0.0512422,-0.140836,3.354545,0.05370133,0.1676648,3.378385,0.03627649,0.3189403,3.367847,-0.06759343,0.04640492,3.320898,-0.1168768,-0.1759095,3.256526,-0.09573267,-0.347989,3.207456,-0.09026603,-0.3993579,3.195833,0.1457151,0.08447972,3.353106,0.2112649,0.1782753,3.129835,0.2244008,0.2658738,2.972174,0.2075745,0.298113,2.921018,0.005909523,-0.2437604,3.281466,0.02070567,-0.5652127,3.33464,0.003470107,-0.8362415,3.315131,0.03046794,-0.9077688,3.267527,0.1086961,-0.2382577,3.303039,0.1017155,-0.5758737,3.344888,0.1235767,-0.827549,3.325477,0.117761,-0.9024709,3.275547,103,Draw-a-square,
48835618.815,0.05373938,-0.1896318,3.305562,0.04949511,-0.139475,3.355498,0.05327098,0.1681009,3.379396,0.03789575,0.3194925,3.369395,-0.06934205,0.04734611,3.320701,-0.1174158,-0.1751151,3.255732,-0.09619619,-0.3491283,3.207711,-0.09217315,-0.4000989,3.19395,0.1471451,0.08717681,3.353075,0.2154805,0.1790289,3.129837,0.2207068,0.2780439,2.962567,0.2122813,0.2994873,2.920937,0.002263437,-0.2415203,3.283624,0.0183822,-0.5707309,3.336575,0.003561688,-0.838112,3.313814,0.03256016,-0.9077563,3.267333,0.1061527,-0.2374538,3.303007,0.09788892,-0.5755188,3.343532,0.1233174,-0.8273733,3.325528,0.1176561,-0.9025204,3.275917,103,Draw-a-square,
48835654.8171,0.0540591,-0.1897874,3.305605,0.04926858,-0.1398806,3.3555,0.05344844,0.1658956,3.379988,0.03912493,0.3148732,3.369872,-0.06736638,0.04695077,3.318849,-0.1180233,-0.174881,3.25361,-0.09923628,-0.3410203,3.205617,-0.09434727,-0.3916686,3.195426,0.1482382,0.08742883,3.354314,0.2240789,0.1730088,3.131463,0.2204055,0.2797669,2.959444,0.2123522,0.2992038,2.921153,0.003307986,-0.2413763,3.283899,0.01906505,-0.5683644,3.335375,9.342912E-05,-0.831296,3.306951,0.03234717,-0.9055519,3.26712,0.1061723,-0.2375278,3.302985,0.09628499,-0.5750375,3.34385,0.1235259,-0.8272187,3.325149,0.1178697,-0.9024749,3.2757,103,Draw-a-square,
48835687.819,0.05414061,-0.1952996,3.305808,0.0492361,-0.1438182,3.355964,0.05380826,0.1658412,3.380881,0.03693657,0.3139202,3.370177,-0.06102378,0.04189221,3.315377,-0.119181,-0.1777704,3.253044,-0.1004257,-0.3451024,3.207002,-0.09495812,-0.3968121,3.19703,0.1439491,0.08683698,3.351575,0.2255956,0.1678545,3.136551,0.2194522,0.2806146,2.952711,0.213236,0.2982112,2.920817,0.004335357,-0.2428648,3.282885,0.0185686,-0.5693662,3.335332,0.002253714,-0.8352722,3.307926,0.03366326,-0.9078977,3.26741,0.1036812,-0.2440536,3.306293,0.09691322,-0.5759349,3.344136,0.1231361,-0.8278639,3.324505,0.1155039,-0.9056917,3.279498,103,Draw-a-square,
48835718.8208,0.0501755,-0.1945366,3.30627,0.04532682,-0.1430667,3.356381,0.05286439,0.1673601,3.381647,0.03432377,0.3298932,3.388325,-0.06408045,0.04327129,3.315078,-0.1202436,-0.1772098,3.252328,-0.1009582,-0.3457221,3.206531,-0.09681399,-0.3972128,3.194923,0.1449531,0.08813681,3.355366,0.22268,0.1616597,3.142158,0.2111342,0.245473,2.982172,0.21245,0.2961568,2.920246,-0.003090571,-0.241607,3.282099,0.01777605,-0.5700122,3.335262,0.007011131,-0.8398027,3.307121,0.03536512,-0.907634,3.266621,0.1011005,-0.2448413,3.307028,0.0967072,-0.5739535,3.343903,0.1231307,-0.8279422,3.324391,0.1164678,-0.9055631,3.278873,103,Draw-a-square,
48835754.8228,0.05197538,-0.2007833,3.306826,0.04593702,-0.1486278,3.356813,0.05054183,0.1647242,3.381778,0.03616595,0.3285064,3.38312,-0.06398052,0.04163866,3.314595,-0.1206233,-0.1726067,3.251233,-0.1082079,-0.337571,3.195976,-0.09936175,-0.4085511,3.192149,0.1441858,0.08718546,3.355819,0.219663,0.1566108,3.145399,0.2138904,0.2322903,2.98079,0.2105102,0.2865542,2.912821,0.001316513,-0.2505068,3.283705,0.01730153,-0.5711309,3.335859,0.006789869,-0.8415855,3.311004,0.03519004,-0.907656,3.266802,0.1024511,-0.2477804,3.307312,0.09692276,-0.5749525,3.345095,0.1227452,-0.8273673,3.324411,0.1119586,-0.9049266,3.279581,103,Draw-a-square,
48835787.8247,0.05202978,-0.2034671,3.30722,0.04498463,-0.1518812,3.357433,0.04784823,0.1617664,3.385713,0.03302872,0.3232379,3.386007,-0.06246455,0.04295972,3.313507,-0.1207324,-0.1731021,3.251052,-0.1089578,-0.3384278,3.196985,-0.1009539,-0.4093326,3.190704,0.1447112,0.08422117,3.357687,0.2152369,0.1296934,3.157291,0.2146413,0.213339,2.996764,0.2083755,0.2355836,2.920059,0.001959474,-0.2522194,3.284413,0.01800485,-0.5713441,3.335835,0.007298756,-0.841084,3.311187,0.03381102,-0.9084004,3.267568,0.1024165,-0.2492875,3.307084,0.09679773,-0.5752067,3.345011,0.1227847,-0.8268011,3.327781,0.1226974,-0.9078696,3.288162,103,Draw-a-square,
48835818.8265,0.04996238,-0.2033635,3.307924,0.04336633,-0.1522496,3.358266,0.04737594,0.1602673,3.387499,0.03064087,0.320231,3.384685,-0.06761347,0.04260514,3.313804,-0.1206219,-0.1730084,3.250716,-0.1078439,-0.3381109,3.196078,-0.1034756,-0.3906434,3.194478,0.1427067,0.08082436,3.357366,0.2121335,0.1259647,3.156422,0.2053113,0.1934237,2.930489,0.2014309,0.2101836,2.916986,-0.001062231,-0.2523252,3.283566,0.01717159,-0.5711083,3.334604,0.007194296,-0.8410504,3.311514,0.03186946,-0.9086128,3.269011,0.1002678,-0.2502423,3.308672,0.09735677,-0.5750165,3.344555,0.122176,-0.8278414,3.326463,0.1230082,-0.9086623,3.286346,103,Draw-a-square,
48835854.8285,0.05149462,-0.2095459,3.308511,0.04373728,-0.1574053,3.358678,0.04322917,0.1576306,3.38678,0.03664356,0.3111593,3.385979,-0.06798398,0.04215971,3.313827,-0.1202987,-0.173059,3.25085,-0.1067608,-0.3383272,3.197077,-0.1029767,-0.3906575,3.195453,0.1416468,0.0691793,3.354378,0.2102587,0.1145859,3.152906,0.2062709,0.188558,2.928787,0.2046792,0.1516064,2.893578,0.001716937,-0.2593772,3.283655,0.0180974,-0.5720145,3.335392,0.006351756,-0.8394811,3.312017,0.0318681,-0.908707,3.26818,0.1031269,-0.2570456,3.310261,0.09709796,-0.5775959,3.344415,0.1214304,-0.8260226,3.326101,0.1220644,-0.9052247,3.28287,103,Draw-a-square,
48835886.8304,0.05157624,-0.2097739,3.308807,0.04401686,-0.1577573,3.359037,0.03547395,0.1587115,3.387347,0.03617733,0.3139253,3.389227,-0.07342441,0.04092038,3.315627,-0.1211091,-0.1746064,3.250517,-0.1038375,-0.3402141,3.199495,-0.1025943,-0.3929645,3.195172,0.1417363,0.0695044,3.354681,0.2102673,0.1149186,3.153144,0.2019491,0.1045259,2.910744,0.202985,0.1061641,2.896765,0.001994734,-0.2607812,3.284915,0.01720556,-0.573985,3.336174,0.006201022,-0.8459825,3.307643,0.0321982,-0.9083492,3.26693,0.1040266,-0.257404,3.310193,0.09766319,-0.5780439,3.34477,0.1206114,-0.8268646,3.325505,0.120827,-0.9044437,3.279419,103,Draw-a-square,
48835918.8322,0.05202017,-0.2099307,3.309134,0.04514926,-0.1578715,3.35942,0.03528473,0.1586961,3.387458,0.03319344,0.31412,3.381731,-0.07680389,0.04214669,3.317881,-0.1213488,-0.1750155,3.250044,-0.1010887,-0.3469415,3.203007,-0.103372,-0.3986161,3.191723,0.142283,0.06898859,3.351564,0.2106296,0.1144558,3.149819,0.2024208,0.1030148,2.907463,0.1947827,0.03243591,2.898485,0.002566481,-0.261464,3.285427,0.0123085,-0.5830095,3.338093,0.005561628,-0.8462534,3.308708,0.03239247,-0.908536,3.266351,0.1053161,-0.2577826,3.310274,0.09771819,-0.5795219,3.34488,0.1209498,-0.8254941,3.325284,0.1208127,-0.9035364,3.279985,103,Draw-a-square,
48835954.8343,0.05123948,-0.2116517,3.309629,0.04530433,-0.1595296,3.360041,0.03495495,0.1579873,3.387484,0.03365238,0.3137469,3.384108,-0.07967681,0.04172968,3.319451,-0.1195813,-0.1773494,3.251298,-0.09987549,-0.3498633,3.205477,-0.1007942,-0.4013329,3.193111,0.1455804,0.06688476,3.34723,0.2136955,0.112443,3.145437,0.2057027,0.1001336,2.903116,0.2030384,0.09603052,2.826056,-7.407158E-05,-0.2657296,3.287775,0.01222784,-0.5850384,3.337928,0.00441304,-0.8427052,3.308898,0.02527318,-0.9122908,3.275705,0.1054646,-0.2606186,3.309187,0.09874582,-0.5847491,3.347296,0.1216045,-0.8270439,3.326087,0.1176762,-0.9041223,3.279328,103,Draw-a-square,
