Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48676815.4003,-0.03985552,-0.1954625,3.117571,-0.0466972,-0.143978,3.163764,-0.03869246,0.1549547,3.169796,-0.02649236,0.3113761,3.166415,-0.1508873,0.04708165,3.135017,-0.2144008,-0.1755092,3.126863,-0.2219468,-0.3492426,3.123066,-0.2435825,-0.3839314,3.089748,0.1032919,0.04133653,3.177018,0.122723,-0.1768047,3.153492,0.1085128,-0.3500816,3.150567,0.1160849,-0.42049,3.141805,-0.09618615,-0.2505256,3.093612,-0.06447733,-0.5788974,3.150393,-0.0868037,-0.8097025,3.131361,-0.06351694,-0.8866755,3.098064,0.01652338,-0.256489,3.12148,-0.04516482,-0.5881475,3.153475,-0.02807748,-0.8524143,3.143097,-0.02235445,-0.9041416,3.097565,103,Fly-like-an-airplane,
48676848.4022,-0.03998635,-0.19531,3.117873,-0.04671701,-0.1437766,3.163923,-0.03723694,0.1551258,3.169298,-0.02752362,0.3122132,3.169012,-0.1507491,0.04835901,3.134953,-0.2144999,-0.1753487,3.127078,-0.2247423,-0.3490059,3.121715,-0.2433956,-0.386539,3.089701,0.103199,0.04133762,3.176968,0.1232779,-0.1729917,3.153228,0.1091422,-0.3462907,3.150032,0.1154779,-0.4122793,3.176432,-0.09667893,-0.2502593,3.094105,-0.06491033,-0.5797295,3.150612,-0.08136358,-0.8575254,3.133673,-0.0600464,-0.9026562,3.090777,0.01622273,-0.2562464,3.121961,-0.04471056,-0.5878937,3.15352,-0.02529223,-0.8531392,3.144234,-0.02371681,-0.9031207,3.094589,103,Fly-like-an-airplane,
48676880.404,-0.0313721,-0.1938768,3.122904,-0.04100243,-0.1421731,3.167356,-0.03790961,0.1558065,3.16912,-0.0271152,0.3120774,3.16943,-0.1511683,0.0504804,3.135049,-0.2133249,-0.1729443,3.126456,-0.225112,-0.3465945,3.116787,-0.2415368,-0.3867468,3.086792,0.1028094,0.04132445,3.176867,0.123072,-0.172676,3.153358,0.1089554,-0.3459824,3.150101,0.1149495,-0.4120637,3.17635,-0.08336163,-0.249291,3.101354,-0.0685257,-0.5826622,3.150712,-0.08264441,-0.8551627,3.132605,-0.0693168,-0.9031035,3.080201,0.02729976,-0.2536139,3.128383,-0.04189945,-0.5906554,3.154543,0.01103044,-0.8158284,3.149283,-0.0159871,-0.8855492,3.104728,103,Fly-like-an-airplane,
48676915.406,-0.02954264,-0.1937165,3.123681,-0.03906299,-0.1419585,3.168053,-0.0390209,0.1558318,3.16844,-0.0262154,0.3120777,3.169497,-0.1521713,0.05113433,3.135832,-0.2108198,-0.1698275,3.123639,-0.2238588,-0.3433792,3.110101,-0.2354961,-0.3889973,3.086325,0.09994677,0.04330273,3.174493,0.122635,-0.1727292,3.153654,0.108569,-0.3460466,3.150313,0.1139262,-0.4122394,3.176421,-0.08121426,-0.2492568,3.102363,-0.06869034,-0.5829048,3.150702,-0.08452273,-0.8565477,3.127282,-0.07029898,-0.9072617,3.071597,0.02913511,-0.2531047,3.129015,-0.04238364,-0.5907027,3.154353,-0.03655726,-0.874626,3.136384,-0.03149292,-0.9113018,3.083772,103,Fly-like-an-airplane,
48676947.4079,-0.02979747,-0.1940728,3.123295,-0.03905625,-0.1421544,3.167863,-0.03866762,0.1559276,3.168261,-0.02418553,0.3129289,3.171204,-0.1520918,0.05020222,3.135533,-0.2104179,-0.1703447,3.123524,-0.2272653,-0.3435601,3.115626,-0.2363017,-0.3921712,3.097265,0.09973543,0.04302309,3.174354,0.1227681,-0.1724112,3.153503,0.1087186,-0.3457355,3.150103,0.1140073,-0.411968,3.176127,-0.08269449,-0.2496644,3.101128,-0.06779675,-0.584089,3.151585,-0.08053943,-0.8152802,3.142601,-0.07264716,-0.88623,3.092798,0.02873798,-0.2535847,3.128586,-0.04221027,-0.5908365,3.154338,-0.03230038,-0.8626066,3.139169,-0.02821472,-0.9037014,3.084054,103,Fly-like-an-airplane,
48676979.4097,-0.03635753,-0.1953751,3.121638,-0.04300657,-0.1430814,3.166861,-0.0389712,0.1559298,3.168085,-0.02570993,0.3131165,3.171705,-0.1527941,0.04968211,3.135916,-0.2108734,-0.1709239,3.123357,-0.227549,-0.3441855,3.113131,-0.2377054,-0.3895617,3.088236,0.09943479,0.04283896,3.174097,0.122409,-0.1714209,3.153369,0.1083599,-0.3447513,3.149901,0.1137289,-0.4110357,3.175779,-0.09227589,-0.2507382,3.099245,-0.06598063,-0.5824625,3.151601,-0.08291341,-0.8135148,3.139889,-0.06459121,-0.8875397,3.097918,0.01917195,-0.2558629,3.125462,-0.04211175,-0.5909631,3.154511,-0.03114548,-0.860597,3.140632,-0.02453845,-0.903106,3.087572,103,Fly-like-an-airplane,
48677015.4118,-0.03701186,-0.1952482,3.121104,-0.04377122,-0.1430124,3.166375,-0.04073253,0.1562112,3.167669,-0.0267637,0.3128924,3.171964,-0.1528333,0.04991308,3.136044,-0.212574,-0.171841,3.12235,-0.2262735,-0.3453621,3.112743,-0.2334509,-0.389382,3.084592,0.09899969,0.04160225,3.173855,0.1221792,-0.17168,3.153277,0.1208091,-0.3491703,3.150517,0.1302131,-0.4050602,3.147209,-0.0928591,-0.2502714,3.09868,-0.06484215,-0.5814775,3.150894,-0.08448012,-0.8158571,3.137745,-0.06412658,-0.8899417,3.096824,0.01881221,-0.2558242,3.124922,-0.04251911,-0.5904588,3.153799,-0.0318827,-0.8612751,3.141938,-0.02458125,-0.9028777,3.087591,103,Fly-like-an-airplane,
48677047.4136,-0.0375108,-0.1950919,3.120739,-0.04442337,-0.1428592,3.166123,-0.04117256,0.1576779,3.168247,-0.02725409,0.3168984,3.170485,-0.1529434,0.04944478,3.135074,-0.2148385,-0.172385,3.12393,-0.2284373,-0.3459198,3.11401,-0.234292,-0.3888917,3.083999,0.09849431,0.04154663,3.174345,0.1223988,-0.1723221,3.153587,0.1260803,-0.3518985,3.154971,0.1320334,-0.404548,3.148742,-0.09365795,-0.2496532,3.097603,-0.06525031,-0.5818338,3.151234,-0.08533767,-0.8230439,3.132335,-0.06215099,-0.8959915,3.090878,0.01850981,-0.2557633,3.124757,-0.04278705,-0.592177,3.154508,-0.03067852,-0.858415,3.142597,-0.02416363,-0.9022563,3.087342,103,Fly-like-an-airplane,
48677079.4154,-0.03660101,-0.1941375,3.119938,-0.04419045,-0.1424091,3.165622,-0.04267306,0.157976,3.168374,-0.02747257,0.3170348,3.170828,-0.1532978,0.04930746,3.134266,-0.2186058,-0.1747066,3.121344,-0.2495826,-0.3449126,3.129585,-0.2566528,-0.3964921,3.121166,0.0983779,0.0415648,3.174393,0.1242621,-0.1766179,3.155447,0.1421818,-0.3489744,3.160948,0.1514978,-0.400764,3.157434,-0.09209741,-0.2484471,3.09503,-0.06516609,-0.581069,3.150234,-0.08363904,-0.8450166,3.13378,-0.07223244,-0.9076985,3.074456,0.02080387,-0.2547024,3.124476,-0.04302505,-0.5927582,3.154353,-0.002677698,-0.8207229,3.145728,-0.02111931,-0.8898228,3.096093,103,Fly-like-an-airplane,
48677115.4175,-0.03828889,-0.1937782,3.117656,-0.04541271,-0.1424812,3.163787,-0.04293495,0.1573894,3.167928,-0.032846,0.315407,3.170396,-0.1565354,0.04774415,3.133723,-0.2209128,-0.1749452,3.123764,-0.2588276,-0.344692,3.119713,-0.2601367,-0.3555515,3.114674,0.09802877,0.04121326,3.173912,0.1391296,-0.1847415,3.172708,0.1707688,-0.3553138,3.175956,0.1896514,-0.3958025,3.179023,-0.09489398,-0.2484956,3.092741,-0.06523985,-0.5810211,3.150274,-0.08200678,-0.8436795,3.133394,-0.07821617,-0.904862,3.080477,0.0193803,-0.254692,3.121071,-0.04267336,-0.5926981,3.154411,-0.03840111,-0.8553022,3.138504,-0.02495877,-0.8950131,3.089693,103,Fly-like-an-airplane,
48677147.4193,-0.04067552,-0.1906386,3.115053,-0.04761349,-0.1401429,3.161782,-0.045524,0.1585453,3.168513,-0.0348075,0.3165583,3.170973,-0.1607234,0.04647005,3.134958,-0.2292711,-0.1712738,3.131368,-0.2871577,-0.3348247,3.134552,-0.2865865,-0.3626694,3.115495,0.09743848,0.04114614,3.174555,0.1471942,-0.1839962,3.175019,0.192819,-0.3513036,3.179101,0.2113011,-0.3816637,3.157697,-0.09768549,-0.245966,3.08879,-0.0654799,-0.5810186,3.150028,-0.08622236,-0.8226126,3.135093,-0.0759066,-0.8944311,3.086988,0.01796867,-0.2526814,3.118838,-0.04339453,-0.5922686,3.15403,-0.03901083,-0.856867,3.138326,-0.02404931,-0.8954147,3.089026,103,Fly-like-an-airplane,
48677180.4212,-0.0418797,-0.1903403,3.1133,-0.04926417,-0.1400628,3.160343,-0.04647537,0.1586383,3.168803,-0.03871629,0.3166088,3.171975,-0.1625406,0.04577551,3.135973,-0.242301,-0.1561954,3.134213,-0.3038161,-0.319014,3.120001,-0.3034245,-0.3489126,3.102444,0.09868647,0.04268388,3.179906,0.1566697,-0.1750438,3.179221,0.2355655,-0.3287808,3.189242,0.2409542,-0.371141,3.166446,-0.09938916,-0.2460915,3.087086,-0.06689685,-0.577898,3.146181,-0.08606967,-0.8200082,3.135018,-0.06713679,-0.8924783,3.090654,0.01703615,-0.2529209,3.115386,-0.04254605,-0.5887152,3.150672,-0.03609365,-0.8566457,3.141768,-0.02477062,-0.8941486,3.090723,103,Fly-like-an-airplane,
48677215.4232,-0.04245309,-0.1909547,3.111855,-0.04940195,-0.140674,3.159271,-0.04553745,0.1582029,3.168868,-0.04522148,0.3172221,3.172226,-0.1640909,0.04417814,3.136204,-0.2454611,-0.1535798,3.131892,-0.316481,-0.312512,3.119773,-0.3443628,-0.376634,3.105529,0.09759873,0.04434137,3.180057,0.1765867,-0.1433664,3.187007,0.2430968,-0.3064397,3.18424,0.2830809,-0.3553582,3.194313,-0.1003289,-0.246881,3.086596,-0.07305963,-0.583231,3.147246,-0.08661725,-0.8305713,3.129642,-0.06912215,-0.9003415,3.083435,0.0160078,-0.2531565,3.111432,-0.04230376,-0.5887165,3.150577,-0.03364874,-0.8576837,3.141809,-0.02546351,-0.8954769,3.088841,103,Fly-like-an-airplane,
48677247.425,-0.04343143,-0.1917219,3.11117,-0.05022342,-0.1411625,3.158704,-0.04594358,0.1586699,3.168949,-0.0455964,0.3181891,3.172009,-0.1642663,0.04410413,3.13633,-0.2621074,-0.1376534,3.129771,-0.3406084,-0.2930275,3.119659,-0.345319,-0.320964,3.096679,0.09561352,0.04713323,3.180342,0.181917,-0.1343824,3.189529,0.2542931,-0.2924365,3.187694,0.2945113,-0.3464807,3.19684,-0.1011655,-0.2475864,3.086757,-0.07166199,-0.5816921,3.144832,-0.08261019,-0.8367194,3.132291,-0.07909998,-0.9034225,3.082554,0.01483221,-0.2533287,3.110145,-0.0427095,-0.5892628,3.149463,-0.005627551,-0.8203129,3.145375,-0.02496686,-0.889618,3.096366,103,Fly-like-an-airplane,
48677280.4269,-0.0440425,-0.1919745,3.110649,-0.05106634,-0.1414334,3.158203,-0.04763678,0.1591389,3.169399,-0.04883614,0.3164086,3.172083,-0.1643901,0.04415523,3.136114,-0.2794257,-0.1059567,3.116127,-0.360646,-0.2597915,3.111526,-0.3955478,-0.2971729,3.102692,0.09462391,0.04792811,3.180704,0.1882607,-0.1228053,3.194463,0.268067,-0.2804754,3.195848,0.3166086,-0.3323238,3.202773,-0.1015921,-0.247769,3.086648,-0.06828045,-0.5714426,3.138084,-0.08061001,-0.8441837,3.133278,-0.06863397,-0.9017439,3.084962,0.01436898,-0.253145,3.109378,-0.04056747,-0.5854533,3.144872,-0.02481251,-0.8473521,3.142482,-0.02607132,-0.8976745,3.089832,103,Fly-like-an-airplane,
48677315.4289,-0.04382875,-0.1921336,3.110679,-0.05123646,-0.1414523,3.158125,-0.0446243,0.1599994,3.169471,-0.04458434,0.3188319,3.173662,-0.1644408,0.04587104,3.133944,-0.312694,-0.1065585,3.105938,-0.4093086,-0.2513038,3.09914,-0.4436048,-0.29135,3.100614,0.09422712,0.04850858,3.181797,0.1948834,-0.1217242,3.198935,0.2804422,-0.2728338,3.200096,0.3227019,-0.3299442,3.206806,-0.1014226,-0.2482044,3.086532,-0.06644645,-0.5859668,3.137633,-0.08319364,-0.8477558,3.131525,-0.06593522,-0.9065446,3.083192,0.01450256,-0.2531368,3.109787,-0.03911635,-0.5870645,3.143291,-0.01514355,-0.8261279,3.143666,-0.02435321,-0.8965226,3.093275,103,Fly-like-an-airplane,
48677348.4308,-0.04374524,-0.1890821,3.110401,-0.05229973,-0.1389659,3.157494,-0.04361931,0.1605426,3.169199,-0.03747606,0.3225342,3.178218,-0.1610112,0.05439473,3.129044,-0.322944,-0.09877796,3.10812,-0.437255,-0.2299321,3.103043,-0.4589473,-0.2395954,3.088648,0.09411882,0.04949019,3.184043,0.1995532,-0.1159955,3.201652,0.2861718,-0.2674024,3.202612,0.3279182,-0.3229798,3.21877,-0.1010052,-0.244283,3.084968,-0.06911331,-0.579141,3.136277,-0.08270108,-0.8480277,3.1324,-0.06733467,-0.9052405,3.083837,0.013588,-0.249716,3.111113,-0.03987951,-0.5842839,3.141696,-0.009491907,-0.8174495,3.144603,-0.02103564,-0.8894989,3.09711,103,Fly-like-an-airplane,
48677379.4326,-0.04309461,-0.1881597,3.110882,-0.05236959,-0.138184,3.157778,-0.04085169,0.160247,3.17047,-0.02489787,0.315215,3.175277,-0.1579007,0.05845276,3.127367,-0.3172628,-0.03659632,3.106999,-0.4448169,-0.1546036,3.106298,-0.4819835,-0.180137,3.083408,0.09750946,0.04897674,3.18775,0.2017805,-0.1143624,3.20352,0.29109,-0.2643905,3.206582,0.3311298,-0.320549,3.224911,-0.1005321,-0.2437615,3.084906,-0.06930738,-0.5784568,3.135347,-0.08242521,-0.8640238,3.125116,-0.06625901,-0.9089717,3.082,0.0138885,-0.248876,3.112218,-0.04085086,-0.5838693,3.13961,-0.04012933,-0.8649504,3.132401,-0.01909166,-0.9058605,3.087406,103,Fly-like-an-airplane,
48677415.4346,-0.04337956,-0.1872729,3.111238,-0.05293657,-0.1374912,3.157874,-0.03364932,0.1587722,3.171269,-0.008684705,0.310172,3.167175,-0.1509969,0.06397418,3.127376,-0.3267327,-0.01588279,3.099468,-0.4762024,-0.1051035,3.087535,-0.517707,-0.1291676,3.07554,0.09840994,0.04896235,3.190227,0.2035495,-0.1120422,3.205853,0.2918077,-0.2650995,3.206719,0.3308238,-0.3235523,3.219141,-0.1011854,-0.2404823,3.085262,-0.07921017,-0.581279,3.132039,-0.08318122,-0.8647859,3.124468,-0.08058371,-0.9146105,3.069405,0.01198169,-0.2478828,3.113344,-0.04891708,-0.5827429,3.134499,-0.04078168,-0.8651907,3.132001,-0.02223537,-0.9066786,3.086444,103,Fly-like-an-airplane,
48677448.4365,-0.04358188,-0.1852377,3.112223,-0.05303156,-0.1360156,3.15873,-0.024458,0.1575004,3.175508,0.008822521,0.306189,3.179172,-0.1453152,0.06845476,3.128873,-0.3357396,0.01608395,3.094509,-0.4983158,-0.04519757,3.094204,-0.5628195,-0.07251033,3.080524,0.1023394,0.04778512,3.195605,0.212298,-0.1233956,3.206702,0.3037513,-0.2886749,3.221684,0.33538,-0.3378387,3.217934,-0.1020933,-0.2360306,3.085554,-0.08605604,-0.5785214,3.129216,-0.083879,-0.8624896,3.123247,-0.08480386,-0.9110727,3.069698,0.01048527,-0.2467991,3.114727,-0.05309365,-0.5791957,3.132408,-0.03983797,-0.8648498,3.131957,-0.03426511,-0.9100008,3.070894,103,Fly-like-an-airplane,
48677479.4383,-0.04446128,-0.1835803,3.113428,-0.05430096,-0.1349747,3.159365,-0.0153437,0.1532793,3.17874,0.02880565,0.303652,3.176749,-0.1378017,0.07356676,3.130337,-0.3445184,0.05187268,3.102484,-0.5148312,0.01589272,3.092613,-0.5528228,0.006026029,3.065018,0.1104586,0.04308756,3.205903,0.2130076,-0.1389144,3.214373,0.3007184,-0.2925466,3.218655,0.3318338,-0.3490317,3.213353,-0.1036883,-0.2327462,3.084955,-0.08702973,-0.5775217,3.127954,-0.08282796,-0.8635814,3.122807,-0.08806211,-0.9156184,3.067478,0.00584269,-0.247099,3.118386,-0.06415771,-0.5809901,3.130147,-0.04146242,-0.867852,3.131106,-0.03420013,-0.909991,3.070714,103,Fly-like-an-airplane,
48677515.4404,-0.04801054,-0.1848575,3.113233,-0.05527679,-0.135688,3.159541,-0.005881217,0.1494347,3.181808,0.04012515,0.2960903,3.181383,-0.1324781,0.074898,3.132439,-0.3385836,0.08928716,3.105042,-0.5185627,0.07947638,3.073673,-0.5679885,0.07997272,3.055243,0.117488,0.03708024,3.208488,0.21096,-0.1559228,3.213594,0.2866962,-0.3121936,3.214633,0.312965,-0.3784243,3.218787,-0.1107936,-0.2321077,3.085897,-0.08712344,-0.5778542,3.126968,-0.08320071,-0.8608679,3.122971,-0.09280275,-0.9100677,3.065361,-0.002895338,-0.2514997,3.114552,-0.07480377,-0.5861437,3.1273,-0.04144209,-0.8678715,3.131199,-0.03287234,-0.9077436,3.071845,103,Fly-like-an-airplane,
48677547.4422,-0.05089645,-0.1845821,3.114223,-0.05578266,-0.1362726,3.160453,0.00692863,0.1365471,3.185141,0.0757896,0.2661442,3.202429,-0.1249087,0.07662903,3.134542,-0.3371183,0.1247486,3.105871,-0.5100362,0.1434784,3.087587,-0.55949,0.153667,3.072311,0.1162837,0.03203073,3.204702,0.2040777,-0.1628041,3.21441,0.2725995,-0.3337865,3.211063,0.2974584,-0.4006225,3.214028,-0.113261,-0.2299854,3.084405,-0.0870253,-0.5779496,3.127039,-0.08273213,-0.8594046,3.123717,-0.0829431,-0.9101662,3.066854,-0.01457334,-0.2526281,3.120099,-0.08163998,-0.5876613,3.12779,-0.04254513,-0.8666179,3.135244,-0.03305409,-0.9062889,3.07541,103,Fly-like-an-airplane,
48677583.4443,-0.05022205,-0.1793784,3.118316,-0.05379335,-0.1328757,3.163806,0.05359393,0.1017158,3.185529,0.07813282,0.2641453,3.200207,-0.1182525,0.07699171,3.135227,-0.330912,0.1591716,3.112542,-0.4985104,0.2011804,3.080236,-0.5448965,0.2148512,3.059161,0.1350881,0.03398119,3.223814,0.1937578,-0.1931716,3.222893,0.2521103,-0.3706219,3.201847,0.2856445,-0.4333097,3.20812,-0.1153679,-0.2250838,3.082414,-0.08714043,-0.5732436,3.125058,-0.08211692,-0.8559378,3.125935,-0.07286452,-0.9069358,3.077579,-0.01943291,-0.2507448,3.12931,-0.08630275,-0.5866443,3.12763,-0.04240417,-0.8648644,3.136704,-0.03062256,-0.9022731,3.08027,103,Fly-like-an-airplane,
48677615.4461,-0.0451532,-0.1685143,3.126238,-0.04398431,-0.1272539,3.173363,0.06803486,0.09875311,3.200225,0.08398789,0.2581655,3.197304,-0.1137612,0.077613,3.13678,-0.2853149,0.1876183,3.119973,-0.4507728,0.2388919,3.091559,-0.5008507,0.275045,3.073995,0.1505826,0.03634457,3.23185,0.1838669,-0.1967384,3.216391,0.2408545,-0.3718591,3.19857,0.2585512,-0.4405593,3.206375,-0.1158042,-0.2169472,3.083422,-0.08566855,-0.574056,3.124763,-0.0830775,-0.8552682,3.12576,-0.07281411,-0.9066229,3.075892,-0.01990854,-0.244863,3.133443,-0.08739647,-0.5859912,3.127404,-0.04324022,-0.8650589,3.137391,-0.02973282,-0.9004006,3.084331,103,Fly-like-an-airplane,
48677647.4479,-0.04389025,-0.1665905,3.126212,-0.04273139,-0.1229963,3.172822,0.05622653,0.09173745,3.167628,0.09233709,0.2497756,3.192898,-0.1000318,0.07575978,3.143063,-0.277442,0.2072225,3.127564,-0.4637096,0.2948727,3.083512,-0.5018188,0.3309409,3.088964,0.1718275,0.05001892,3.242934,0.1778886,-0.1853061,3.213267,0.2097391,-0.3760944,3.202798,0.1995851,-0.426638,3.213987,-0.1143698,-0.2147927,3.084748,-0.08814281,-0.6092387,3.139598,-0.08531369,-0.8410754,3.119953,-0.07200769,-0.9035314,3.079561,-0.01932826,-0.2439244,3.134497,-0.05066388,-0.6428688,3.14537,-0.04075859,-0.8740222,3.138845,-0.0292997,-0.9013972,3.081755,103,Fly-like-an-airplane,
48677683.45,-0.04179184,-0.1666612,3.128263,-0.03847891,-0.1298932,3.175691,0.08518068,0.06229921,3.20541,0.09497336,0.2400199,3.198062,-0.09564155,0.0730793,3.142981,-0.2754858,0.2154495,3.130327,-0.4636377,0.3366574,3.101116,-0.5008024,0.37363,3.107038,0.1715535,0.04977352,3.244801,0.1723556,-0.1855656,3.213248,0.2044961,-0.3791775,3.205765,0.2134786,-0.4499726,3.204356,-0.1140064,-0.2143182,3.084529,-0.08713131,-0.5325081,3.107088,-0.08690678,-0.8441498,3.121331,-0.07216605,-0.9031028,3.072721,-0.01988522,-0.2437044,3.136336,-0.145462,-0.5381103,3.111045,-0.04824368,-0.8326498,3.136328,-0.02989009,-0.8953154,3.088829,103,Fly-like-an-airplane,
48677716.4519,-0.03919199,-0.1662919,3.13157,-0.03754073,-0.1292243,3.178318,0.08539979,0.06210228,3.205684,0.09486775,0.2397148,3.197765,-0.09526499,0.07334329,3.143544,-0.2616867,0.2277882,3.134147,-0.4133766,0.3411371,3.11213,-0.4701753,0.3746127,3.120743,0.1755406,0.02771052,3.266039,0.1651716,-0.2051903,3.210639,0.1891876,-0.4141516,3.216025,0.2099854,-0.4820782,3.209053,-0.1140212,-0.2141851,3.084406,-0.09614277,-0.5943214,3.125449,-0.08675308,-0.8551515,3.123349,-0.06850436,-0.9013344,3.079543,-0.01998213,-0.2448304,3.140886,-0.09059715,-0.5860977,3.123593,-0.046401,-0.8628026,3.140832,-0.03174439,-0.8959957,3.0877,103,Fly-like-an-airplane,
48677747.4536,-0.04131797,-0.1658128,3.133997,-0.03889053,-0.1292192,3.180596,0.08425233,0.06569303,3.209218,0.09360961,0.2303365,3.192991,-0.09492657,0.07308326,3.143956,-0.2557752,0.2311437,3.135046,-0.4131544,0.3442471,3.115042,-0.4648287,0.3831578,3.118144,0.1754244,0.0273004,3.266323,0.1625722,-0.2053268,3.209856,0.1771991,-0.3935205,3.216517,0.1970418,-0.4619683,3.212388,-0.1198166,-0.2146562,3.080287,-0.06215031,-0.5035225,3.100506,-0.07866163,-0.8145078,3.116684,-0.06704886,-0.8944394,3.08422,-0.03194226,-0.2489621,3.150585,-0.0911445,-0.5861832,3.123501,-0.04371785,-0.8589903,3.139902,-0.02707844,-0.9030009,3.096014,103,Fly-like-an-airplane,
48677783.4557,-0.03753537,-0.1618369,3.13816,-0.03582802,-0.1265424,3.184636,0.08361872,0.06918973,3.213376,0.09433529,0.2314603,3.193141,-0.09440021,0.0731765,3.144244,-0.2556515,0.2393183,3.136755,-0.4132622,0.345253,3.114708,-0.4625987,0.3853253,3.116741,0.1761254,0.04529864,3.270031,0.1630657,-0.1871235,3.21223,0.1782737,-0.3874905,3.216343,0.195383,-0.4566688,3.212072,-0.1167865,-0.2124358,3.080371,-0.08776336,-0.535198,3.110611,-0.08705402,-0.84724,3.121349,-0.06567635,-0.9000151,3.0822,-0.02806688,-0.2459365,3.15313,-0.08710283,-0.5854889,3.125583,-0.04545669,-0.8574846,3.140076,-0.03050286,-0.9006538,3.094772,103,Fly-like-an-airplane,
48677816.4576,-0.03648923,-0.1598767,3.140292,-0.03500003,-0.1249328,3.186604,0.0825303,0.0715121,3.214584,0.09323296,0.2322153,3.193921,-0.09548677,0.07393013,3.146239,-0.2557321,0.2408988,3.139003,-0.4157273,0.3437068,3.114784,-0.4670731,0.3887833,3.120522,0.1768325,0.05113121,3.273758,0.1646367,-0.180963,3.213649,0.1842029,-0.3839132,3.213457,0.2024649,-0.4529156,3.212113,-0.115957,-0.2118838,3.081347,-0.09376642,-0.6069545,3.133839,-0.08941208,-0.8387887,3.113309,-0.06837364,-0.9038421,3.073207,-0.02640953,-0.2436497,3.154404,-0.08842979,-0.5862383,3.125759,-0.04795322,-0.862188,3.138592,-0.02940451,-0.9021413,3.091697,103,Fly-like-an-airplane,
48677847.4594,-0.03772233,-0.1585528,3.138937,-0.03948469,-0.1235171,3.183796,0.02618295,0.08813214,3.195442,0.0879957,0.2342455,3.192726,-0.09793966,0.0740427,3.146264,-0.2553112,0.2400917,3.140092,-0.4259104,0.3267119,3.119006,-0.4684823,0.3651964,3.120506,0.170165,0.06205177,3.272074,0.1687454,-0.1714289,3.219138,0.2016326,-0.380306,3.215953,0.2349012,-0.4433855,3.212504,-0.1148994,-0.2116566,3.081603,-0.08884536,-0.5312999,3.109887,-0.08676217,-0.8432781,3.121179,-0.06395592,-0.9005999,3.078338,-0.0217664,-0.239633,3.150371,-0.09260243,-0.5763121,3.123367,-0.04831652,-0.8618597,3.139078,-0.02783227,-0.8996623,3.091219,103,Fly-like-an-airplane,
48677883.4614,-0.04692014,-0.1486497,3.132452,-0.05481944,-0.1082512,3.174786,-0.008826844,0.1227312,3.176398,0.08198825,0.241798,3.193209,-0.1232308,0.1031441,3.158511,-0.2574388,0.2346947,3.139359,-0.4516886,0.3131757,3.113036,-0.4968374,0.3378927,3.101386,0.1683318,0.06113684,3.268546,0.1893772,-0.1722957,3.223202,0.2430453,-0.3669233,3.199061,0.2744473,-0.4310232,3.200812,-0.1163687,-0.2076521,3.082772,-0.08862988,-0.5582926,3.118598,-0.08595848,-0.8546311,3.122611,-0.06485003,-0.9043337,3.073907,-0.01832139,-0.2332421,3.144078,-0.09297708,-0.5836552,3.125039,-0.04906036,-0.8629012,3.138903,-0.0292372,-0.8995879,3.089912,103,Fly-like-an-airplane,
48677916.4633,-0.05388942,-0.1535469,3.126827,-0.05729729,-0.1127556,3.172264,-0.006728298,0.1223084,3.178357,0.07495095,0.2434564,3.193664,-0.121253,0.0994656,3.157692,-0.332617,0.2012432,3.127362,-0.4880931,0.2781937,3.101333,-0.5181834,0.3190598,3.086849,0.1247252,0.05532565,3.234674,0.2008711,-0.1674463,3.221373,0.2751195,-0.3358013,3.21143,0.3008206,-0.4024149,3.210882,-0.11709,-0.2072808,3.083262,-0.08756636,-0.5658729,3.118933,-0.08573419,-0.8549156,3.122377,-0.07055654,-0.9073223,3.06722,-0.02297289,-0.2300894,3.134174,-0.09567029,-0.624189,3.125197,-0.04083361,-0.8464059,3.14068,-0.02142006,-0.9014286,3.095712,103,Fly-like-an-airplane,
