Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36383483.107,-0.11607,-0.1771527,3.370402,-0.09104373,-0.1165171,3.412747,-0.1131895,0.2295253,3.421724,-0.1312529,0.3890933,3.433161,-0.2371987,0.1496379,3.478132,-0.2638742,-0.07921065,3.420758,-0.2945688,-0.2864569,3.368078,-0.2979776,-0.3437911,3.369699,-0.01889737,0.1330258,3.3364,-0.1277434,0.07512821,3.118884,-0.2632151,0.03577803,3.008078,-0.275907,0.01615553,2.981858,-0.1652887,-0.2414652,3.40416,-0.1553207,-0.5819878,3.395402,-0.1625524,-0.8611352,3.366092,-0.1787211,-0.9429073,3.325331,-0.06780545,-0.2359738,3.326336,0.006103322,-0.5980754,3.3732,0.02394715,-0.8559583,3.32358,0.03038531,-0.9359657,3.266285,644,Draw-a-triangle,
36383515.1088,-0.1160391,-0.1770632,3.371347,-0.09107968,-0.116538,3.41381,-0.1134486,0.2261914,3.421627,-0.1314549,0.3847627,3.429547,-0.2374578,0.146304,3.478034,-0.2637525,-0.08246647,3.419858,-0.29652,-0.2771873,3.372769,-0.298635,-0.3378703,3.374442,-0.01768377,0.1330427,3.335886,-0.1279153,0.05462314,3.122294,-0.2626582,0.03413741,3.004979,-0.2766327,0.01171135,2.986984,-0.1653986,-0.2421223,3.405418,-0.1552536,-0.5812331,3.396057,-0.1624949,-0.8564284,3.36761,-0.2039351,-0.8902932,3.300602,-0.06759953,-0.2368328,3.325958,0.007036303,-0.5978321,3.369046,0.02524692,-0.8617429,3.323388,0.03115801,-0.9415465,3.265749,644,Draw-a-triangle,
36383547.1107,-0.1227353,-0.1703692,3.380857,-0.09592888,-0.1116766,3.420943,-0.1136362,0.2246949,3.421205,-0.1314331,0.3846847,3.42956,-0.2376453,0.1448075,3.477613,-0.2658609,-0.08400252,3.421323,-0.299984,-0.2793018,3.380159,-0.3018204,-0.3408863,3.383281,-0.01766518,0.1321301,3.334436,-0.1214773,0.05550747,3.116536,-0.2553588,0.03235146,2.998681,-0.2664741,0.009858439,2.980842,-0.1744743,-0.2379338,3.423642,-0.1558233,-0.5819381,3.39695,-0.1626962,-0.8603936,3.37074,-0.2043426,-0.8944648,3.303963,-0.07310532,-0.2371994,3.327252,0.004823075,-0.5983174,3.371334,0.02488087,-0.8578581,3.323732,0.03261981,-0.9348016,3.262527,644,Draw-a-triangle,
36383583.1127,-0.1227556,-0.1709944,3.381215,-0.09774429,-0.1123345,3.422465,-0.11432,0.2196774,3.41972,-0.1317236,0.3845689,3.428879,-0.2414828,0.1313661,3.465598,-0.267644,-0.09911413,3.422076,-0.2995607,-0.2813374,3.382328,-0.3019664,-0.3417976,3.389405,-0.01684484,0.131192,3.334466,-0.04834551,0.07371334,3.151235,-0.1923707,0.03038133,2.972516,-0.232684,0.006545458,2.942788,-0.1744743,-0.2389544,3.422024,-0.1568503,-0.5838376,3.399309,-0.1632764,-0.8614931,3.370936,-0.2020791,-0.895538,3.302451,-0.0732403,-0.2376604,3.329168,0.004617227,-0.5984732,3.371125,0.02460743,-0.857209,3.323284,0.03293125,-0.9350821,3.26334,644,Draw-a-triangle,
36383615.1145,-0.1226052,-0.1725,3.381592,-0.09895541,-0.1133922,3.423767,-0.1107723,0.219868,3.419615,-0.1306488,0.3840909,3.428165,-0.239876,0.1181186,3.451542,-0.2669617,-0.1128552,3.417405,-0.300865,-0.2808103,3.389538,-0.3031639,-0.3316105,3.402014,-0.01578488,0.1314335,3.333897,-0.02160276,0.07285836,3.148071,-0.1086026,0.05002193,2.9891,-0.1589587,0.03553073,2.928773,-0.1746136,-0.2405915,3.420369,-0.1579296,-0.585093,3.399524,-0.1645643,-0.8599588,3.375142,-0.1846291,-0.9438102,3.335167,-0.07364233,-0.2384732,3.330531,0.003829138,-0.5980797,3.370905,0.02474353,-0.8554903,3.323522,0.03292965,-0.933782,3.264102,644,Draw-a-triangle,
36383647.1164,-0.121606,-0.1786334,3.381008,-0.09967128,-0.1177002,3.424482,-0.1094281,0.2192499,3.419136,-0.1221727,0.3859033,3.419744,-0.2370342,0.1051125,3.445123,-0.2693926,-0.1253641,3.417282,-0.3039922,-0.2931631,3.3893,-0.3041529,-0.3330861,3.402729,-0.005025261,0.13731,3.337914,0.009013645,0.09360851,3.136302,-0.07561144,0.06130351,2.960888,-0.08799994,0.04535976,2.912386,-0.1747474,-0.246888,3.406494,-0.1582956,-0.5944583,3.404485,-0.1679158,-0.871124,3.377996,-0.2012677,-0.9049814,3.306602,-0.07187366,-0.24176,3.339057,0.001914711,-0.598295,3.370992,0.02546558,-0.8566183,3.323184,0.03346554,-0.9371172,3.266757,644,Draw-a-triangle,
36383683.1184,-0.1215259,-0.1828628,3.380847,-0.09800009,-0.1211458,3.424083,-0.1078538,0.2186935,3.419748,-0.12272,0.3847997,3.418391,-0.2373437,0.105504,3.446417,-0.2716481,-0.1247118,3.420936,-0.3053794,-0.2928844,3.395276,-0.3064692,-0.3360864,3.408084,-0.02184004,0.1362806,3.338091,0.03811205,0.08546364,3.140655,-0.04651304,0.05315864,2.965241,-0.03280756,0.05819877,2.909615,-0.174036,-0.2471774,3.405867,-0.1621582,-0.5916617,3.405278,-0.1693984,-0.8680351,3.378237,-0.1773498,-0.9476139,3.333065,-0.07309461,-0.2425589,3.34008,0.001348171,-0.5981179,3.369606,0.02564804,-0.8558329,3.325171,0.03329822,-0.9336337,3.265029,644,Draw-a-triangle,
36383715.1203,-0.1214345,-0.1863534,3.37993,-0.09731356,-0.1246343,3.423509,-0.1040675,0.216898,3.420425,-0.1221714,0.3854857,3.418233,-0.23743,0.1052818,3.446229,-0.2752249,-0.1243856,3.422656,-0.3077478,-0.2928914,3.398302,-0.3098183,-0.3381988,3.4099,-0.02259115,0.1348744,3.337177,0.05728894,0.116051,3.120161,-0.02733615,0.08374598,2.944747,0.02094284,0.05440871,2.8937,-0.1738375,-0.2482631,3.404904,-0.1636837,-0.5909653,3.406606,-0.1694985,-0.8682052,3.378374,-0.1804813,-0.9464824,3.335527,-0.07378218,-0.2441493,3.339858,-0.0002617446,-0.5939065,3.365553,0.02563016,-0.8556767,3.325154,0.03391672,-0.9336364,3.265297,644,Draw-a-triangle,
36383747.1221,-0.1209864,-0.187932,3.379601,-0.09733152,-0.1259556,3.423688,-0.1018461,0.217594,3.420763,-0.1199531,0.3861076,3.414683,-0.2372051,0.1051082,3.445938,-0.2772165,-0.1241527,3.425345,-0.3104206,-0.2920361,3.395467,-0.3174953,-0.3477222,3.39145,-0.01776193,0.1311564,3.338125,0.06457897,0.1154013,3.121927,-0.02004612,0.0830963,2.946514,0.03977562,0.05719553,2.907172,-0.1736382,-0.2491536,3.403433,-0.165038,-0.5920874,3.408946,-0.1786495,-0.8890123,3.37678,-0.1840158,-0.9515109,3.335131,-0.0735121,-0.245269,3.340502,-0.0007283948,-0.5940471,3.365538,0.02616062,-0.8559019,3.325455,0.03332908,-0.9355902,3.267768,644,Draw-a-triangle,
36383783.1242,-0.1205979,-0.1897966,3.378196,-0.09798522,-0.1274377,3.423298,-0.1010056,0.2180088,3.420734,-0.1185661,0.3850747,3.413136,-0.2348815,0.1046147,3.44397,-0.2790781,-0.1238036,3.426818,-0.312156,-0.2914501,3.394553,-0.3184013,-0.3471968,3.389997,-0.0114237,0.1254564,3.340959,0.071804,0.112267,3.125108,0.09359327,0.06751487,2.948118,0.1007212,0.05287497,2.894245,-0.1735226,-0.2499577,3.400333,-0.1682309,-0.58454,3.405672,-0.1778465,-0.8834743,3.37442,-0.1850583,-0.9494692,3.33225,-0.0731844,-0.2466205,3.340245,-0.004363398,-0.5920331,3.362749,0.02600364,-0.8562495,3.325925,0.03337049,-0.9353107,3.267403,644,Draw-a-triangle,
36383815.126,-0.1153588,-0.1913019,3.372098,-0.09528599,-0.1296789,3.419103,-0.1001466,0.2164403,3.419795,-0.1168588,0.3862831,3.413496,-0.2334403,0.1038274,3.44019,-0.2796815,-0.1240442,3.426852,-0.3134819,-0.2915233,3.394345,-0.3186413,-0.3414777,3.395463,-0.002060844,0.1256965,3.343809,0.08287974,0.1141188,3.128562,0.09664056,0.06785605,2.951118,0.09830764,0.06225148,2.931112,-0.1685214,-0.2519738,3.387979,-0.1689859,-0.58484,3.404817,-0.1772618,-0.8819207,3.373758,-0.1863041,-0.9469652,3.330183,-0.06536075,-0.2476312,3.336357,-0.005054445,-0.5923911,3.362765,0.02510654,-0.8546839,3.328406,0.03272159,-0.9330601,3.268998,644,Draw-a-triangle,
36383847.1278,-0.1145679,-0.1906399,3.370342,-0.09572765,-0.1296991,3.418272,-0.09736911,0.2154804,3.419961,-0.1165142,0.3860196,3.413305,-0.2321026,0.1038795,3.438086,-0.2813233,-0.1232518,3.426885,-0.3147396,-0.2909241,3.395389,-0.3181446,-0.3443767,3.390204,0.004794647,0.1293356,3.349729,0.08994336,0.1186336,3.134708,0.09931254,0.06752817,2.95839,0.1002645,0.06233529,2.941725,-0.1688817,-0.250897,3.385066,-0.1728117,-0.5873238,3.404333,-0.1775522,-0.8812039,3.37271,-0.1862291,-0.9455361,3.328542,-0.06431888,-0.2470977,3.335281,-0.006643207,-0.5946336,3.365058,0.0250307,-0.8560909,3.328048,0.03115186,-0.9337735,3.267563,644,Draw-a-triangle,
36383883.1299,-0.113671,-0.1908087,3.368634,-0.09596327,-0.13037,3.41727,-0.09833539,0.2129346,3.420084,-0.115229,0.3846275,3.413536,-0.2323965,0.103684,3.438324,-0.2828067,-0.1232399,3.426295,-0.3164273,-0.2907473,3.393696,-0.318799,-0.3438975,3.388861,0.008859381,0.1273527,3.353557,0.09593502,0.1859371,3.1488,0.01130993,0.1536321,2.973387,0.1034321,0.05353338,2.936673,-0.1687242,-0.2509525,3.380903,-0.1712848,-0.5845791,3.399486,-0.1767067,-0.8768305,3.372288,-0.1867651,-0.9452687,3.327232,-0.06204084,-0.2478328,3.334409,-0.006640383,-0.5940033,3.3662,0.02429736,-0.8557884,3.330457,0.03082023,-0.9319505,3.268105,644,Draw-a-triangle,
36383915.1317,-0.1127776,-0.1910778,3.36694,-0.09585569,-0.1307899,3.41615,-0.09775718,0.2130601,3.420105,-0.1138055,0.384848,3.411292,-0.2324565,0.1036897,3.438276,-0.284519,-0.1229158,3.425099,-0.3166375,-0.2895359,3.384399,-0.3184673,-0.3376676,3.362524,0.01081581,0.1260565,3.357881,0.09573409,0.1858897,3.149666,0.011109,0.1535847,2.974253,0.1067242,0.04008657,2.952581,-0.1684874,-0.2510516,3.377884,-0.1735951,-0.5850403,3.398585,-0.1737266,-0.8606961,3.369704,-0.1860721,-0.9460795,3.32714,-0.06091166,-0.2481546,3.333776,-0.006879553,-0.5971498,3.369011,0.02363212,-0.8583331,3.33358,0.03085929,-0.9333046,3.269872,644,Draw-a-triangle,
36383947.1335,-0.1103053,-0.1909309,3.364993,-0.09450802,-0.1310042,3.414753,-0.09536818,0.2128016,3.419851,-0.1124629,0.384363,3.411344,-0.2325268,0.1039161,3.436943,-0.2859963,-0.1225278,3.419812,-0.3061972,-0.2854233,3.355276,-0.3043424,-0.3341101,3.313005,0.01959171,0.1245771,3.361265,0.1001117,0.1856301,3.150847,0.01548659,0.1533251,2.975434,-0.01272177,0.1425567,2.921066,-0.1674186,-0.250661,3.371197,-0.1746102,-0.5864076,3.397864,-0.1752874,-0.8653694,3.368697,-0.1982791,-0.8982713,3.292882,-0.05570049,-0.2487746,3.334935,-0.007965811,-0.5979947,3.370893,0.02298586,-0.858254,3.333842,0.0300057,-0.9352627,3.272582,644,Draw-a-triangle,
36383983.1356,-0.1094846,-0.1921831,3.363642,-0.09638402,-0.1321899,3.414378,-0.09560928,0.2125491,3.419876,-0.1116899,0.3848984,3.412125,-0.2290265,0.1009225,3.43039,-0.2870216,-0.1243052,3.415864,-0.308665,-0.2856866,3.34566,-0.3074429,-0.3335511,3.314713,0.02050184,0.1214682,3.370662,0.1410714,0.2070643,3.166724,0.0790948,0.1908382,2.957541,0.05843593,0.1854294,2.891915,-0.1665544,-0.2513761,3.368495,-0.1701443,-0.5832398,3.393241,-0.1752442,-0.8771476,3.371493,-0.1896756,-0.950855,3.332554,-0.05510274,-0.2491752,3.335089,-0.008954715,-0.5989571,3.372015,0.02161811,-0.8570778,3.334127,0.02960885,-0.932607,3.271164,644,Draw-a-triangle,
36384015.1374,-0.1085276,-0.1917106,3.363343,-0.09649572,-0.1316886,3.414268,-0.0946276,0.2133155,3.419426,-0.1095614,0.3865994,3.411029,-0.227809,0.1007505,3.428001,-0.2867019,-0.1243801,3.409352,-0.3060347,-0.2852257,3.339116,-0.3086658,-0.33577,3.314494,0.02798253,0.1197987,3.373461,0.1442286,0.2054661,3.166735,0.07948761,0.1878147,2.960093,0.05790728,0.1819309,2.895315,-0.1660071,-0.2508322,3.367009,-0.1709471,-0.5839601,3.39146,-0.1749148,-0.8770316,3.371685,-0.1840757,-0.9509317,3.334834,-0.05303859,-0.2488079,3.337029,-0.009755313,-0.5976982,3.372514,0.02170383,-0.8561333,3.335135,0.02953877,-0.93165,3.272133,644,Draw-a-triangle,
36384047.1393,-0.1074414,-0.191489,3.363022,-0.09722552,-0.1315879,3.414282,-0.09418057,0.2131967,3.419262,-0.1091897,0.3865443,3.410426,-0.2250153,0.09994188,3.422245,-0.2866915,-0.1243421,3.406945,-0.3061922,-0.2850025,3.336238,-0.3084121,-0.3367247,3.314154,0.03364401,0.1195727,3.377831,0.156636,-0.00663875,3.267876,0.1285933,-0.05955335,3.094273,0.1130799,-0.0576227,3.060377,-0.1652001,-0.2504458,3.364998,-0.1718758,-0.5852488,3.393049,-0.1761686,-0.8761747,3.369236,-0.1811911,-0.9504542,3.330854,-0.05082912,-0.2488718,3.33893,-0.01198054,-0.5995948,3.374325,0.0220789,-0.8569242,3.335407,0.02963864,-0.9320666,3.271921,644,Draw-a-triangle,
36384083.1413,-0.1083207,-0.1920669,3.363412,-0.0983535,-0.1318388,3.414497,-0.09407923,0.2131579,3.418171,-0.1100487,0.385847,3.407303,-0.2242639,0.1000166,3.420027,-0.2865878,-0.1240796,3.405081,-0.3040918,-0.2822324,3.327312,-0.3081255,-0.333654,3.304786,0.03345452,0.118534,3.379112,0.1521649,-0.006232104,3.271791,0.0944515,-0.1111026,3.135891,0.1160793,-0.1189398,3.048014,-0.1663344,-0.2504751,3.364887,-0.1718692,-0.5852316,3.392926,-0.1763474,-0.8730239,3.371471,-0.1849262,-0.9479795,3.330459,-0.05348689,-0.2504706,3.342543,-0.01291494,-0.5991177,3.372769,0.022141,-0.8565356,3.332982,0.03038461,-0.9328489,3.270992,644,Draw-a-triangle,
36384115.1431,-0.108171,-0.1920366,3.363315,-0.1000496,-0.131898,3.414634,-0.09406905,0.2105281,3.417244,-0.1096347,0.3858141,3.407226,-0.2259198,0.1010993,3.420545,-0.2862319,-0.1237181,3.399341,-0.3033393,-0.2814883,3.320548,-0.3080699,-0.3277116,3.288783,0.0410401,0.1056551,3.386964,0.1248427,-0.03989612,3.325437,0.1204342,-0.1082535,3.155293,0.1202281,-0.1415844,3.085906,-0.1669028,-0.2509742,3.364162,-0.1724019,-0.5858328,3.392301,-0.1763383,-0.8714047,3.372521,-0.1858514,-0.9041787,3.293803,-0.05196402,-0.2511458,3.342654,-0.01274309,-0.5998657,3.373252,0.02118335,-0.8539089,3.333795,0.02932329,-0.9286945,3.269952,644,Draw-a-triangle,
36384151.1452,-0.1091696,-0.1927454,3.363962,-0.1018964,-0.1323811,3.415096,-0.09404089,0.2103412,3.416755,-0.1091573,0.3821675,3.403726,-0.2236009,0.1023671,3.414374,-0.2853334,-0.1220835,3.391399,-0.3020814,-0.2817371,3.317162,-0.3009569,-0.3304546,3.291194,0.04045703,0.105435,3.387798,0.1141541,-0.05004127,3.346535,0.1298861,-0.1390702,3.187832,0.1253645,-0.1777354,3.136757,-0.167866,-0.2510546,3.363996,-0.1720033,-0.5862758,3.393916,-0.176618,-0.8709853,3.372692,-0.1841344,-0.9037949,3.29377,-0.05457937,-0.2524959,3.346567,-0.01299003,-0.6001718,3.37282,0.02072313,-0.8557315,3.333631,0.02888869,-0.9312944,3.270709,644,Draw-a-triangle,
36384183.147,-0.1085181,-0.1931673,3.363396,-0.1021992,-0.13282,3.414469,-0.09429737,0.209212,3.414926,-0.1091608,0.3826136,3.401011,-0.22258,0.1030466,3.409633,-0.2845241,-0.1213542,3.385151,-0.2992747,-0.2824528,3.314225,-0.2897596,-0.3544731,3.291378,0.03959556,0.1054594,3.388011,0.1052887,-0.07746051,3.35473,0.1287947,-0.1653633,3.196384,0.1324177,-0.2241262,3.148081,-0.1670723,-0.2513131,3.362151,-0.1710748,-0.5854825,3.394911,-0.1766246,-0.8709647,3.372677,-0.1827092,-0.9038225,3.29365,-0.0535931,-0.252506,3.34675,-0.01476792,-0.5988655,3.373326,0.02066335,-0.8528044,3.334593,0.02935686,-0.9288975,3.27238,644,Draw-a-triangle,
36384215.1489,-0.1091322,-0.1937458,3.364377,-0.1031726,-0.1333008,3.415319,-0.09443141,0.2090641,3.415103,-0.1091174,0.3827279,3.400134,-0.222894,0.1031713,3.408636,-0.2850844,-0.1211463,3.381303,-0.2963035,-0.2815394,3.307706,-0.2888636,-0.3380539,3.274476,0.03682878,0.105383,3.389644,0.1012705,-0.09090617,3.365183,0.1310856,-0.2102139,3.232521,0.1448677,-0.2654493,3.181934,-0.1672943,-0.2512906,3.362122,-0.1726256,-0.5854504,3.396443,-0.1767561,-0.8708972,3.372665,-0.1839223,-0.9429514,3.334203,-0.0551538,-0.2533314,3.350858,-0.01462127,-0.5983911,3.372824,0.01976822,-0.8454884,3.331855,0.02876854,-0.9198118,3.267577,644,Draw-a-triangle,
36384251.1509,-0.1068412,-0.1939554,3.363312,-0.1024047,-0.1334196,3.414227,-0.09420051,0.2090504,3.413147,-0.1087669,0.3808003,3.397213,-0.221841,0.1032658,3.40342,-0.2664748,-0.1239167,3.354956,-0.2977397,-0.2884479,3.303159,-0.2924371,-0.3308204,3.269104,0.03660177,0.1052911,3.390205,0.09689069,-0.1148189,3.376659,0.1305837,-0.2416705,3.253081,0.1484682,-0.3092162,3.22278,-0.1642125,-0.2512894,3.35796,-0.1712391,-0.5852211,3.397334,-0.1767332,-0.8710542,3.372914,-0.184023,-0.9425379,3.332556,-0.05146707,-0.2528294,3.351676,-0.0147018,-0.5987287,3.372515,0.01952734,-0.8458933,3.332696,0.02875533,-0.9212966,3.269718,644,Draw-a-triangle,
36384283.1528,-0.1051754,-0.1939647,3.362951,-0.101525,-0.1334988,3.41375,-0.09369518,0.2083638,3.411869,-0.1071723,0.3829255,3.393859,-0.2223558,0.1034998,3.402425,-0.272761,-0.1228789,3.358132,-0.297283,-0.2875538,3.302379,-0.2916363,-0.3368806,3.278095,0.03462101,0.1053132,3.392151,0.09470151,-0.1193136,3.379232,0.1247693,-0.2685692,3.286766,0.143455,-0.325413,3.239644,-0.1625104,-0.2509936,3.356296,-0.1708701,-0.5857117,3.397809,-0.1763983,-0.8712357,3.372618,-0.1841862,-0.9425253,3.331213,-0.04906539,-0.2524372,3.352731,-0.01462422,-0.5987341,3.372446,0.01982119,-0.8545294,3.332917,0.03144325,-0.9303567,3.270848,644,Draw-a-triangle,
36384315.1546,-0.1043494,-0.1939903,3.363029,-0.1020501,-0.1335096,3.413754,-0.09438343,0.207698,3.411123,-0.105863,0.3830993,3.392246,-0.2235796,0.1027755,3.397965,-0.2718481,-0.1241192,3.354288,-0.2952085,-0.2900352,3.302838,-0.2891042,-0.341565,3.287144,0.03471076,0.1051508,3.393382,0.09310279,-0.1197737,3.383051,0.1147241,-0.2875663,3.339375,0.137896,-0.3537284,3.309598,-0.1618184,-0.2510496,3.35556,-0.1699871,-0.5863836,3.398982,-0.1770232,-0.8738486,3.370742,-0.1860941,-0.9444193,3.330064,-0.04701464,-0.2527527,3.3543,-0.01427233,-0.5993149,3.373485,0.01980194,-0.8539994,3.333199,0.03144714,-0.9299318,3.27126,644,Draw-a-triangle,
36384351.1566,-0.1032495,-0.1943136,3.363157,-0.1021511,-0.133757,3.413794,-0.09463819,0.2075354,3.410939,-0.1042482,0.3823288,3.391531,-0.2222409,0.1022969,3.395495,-0.2744745,-0.1238967,3.354055,-0.2959831,-0.2902646,3.303483,-0.2909883,-0.3376337,3.293672,0.0350747,0.1039787,3.395506,0.08837619,-0.121796,3.390715,0.1168129,-0.2930626,3.356506,0.1397399,-0.3520334,3.320546,-0.1606231,-0.2512304,3.354542,-0.1694846,-0.5858676,3.399043,-0.1762775,-0.8655351,3.372613,-0.1759185,-0.898559,3.293411,-0.0452708,-0.253048,3.355904,-0.01431294,-0.5992956,3.373487,0.01923487,-0.8535527,3.333114,0.03153656,-0.9299321,3.271849,644,Draw-a-triangle,
36384383.1585,-0.1020717,-0.1944185,3.3637,-0.1015238,-0.1337345,3.413993,-0.09459457,0.206439,3.409023,-0.104054,0.3822925,3.390024,-0.2230653,0.102361,3.395083,-0.2694378,-0.1249751,3.352027,-0.2966791,-0.2909881,3.303638,-0.2917154,-0.3408857,3.296067,0.03487319,0.1038191,3.396537,0.08507743,-0.1224063,3.394528,0.1140214,-0.3013749,3.366277,0.1287811,-0.3703293,3.376477,-0.1599789,-0.2514589,3.354526,-0.1699455,-0.5864886,3.39996,-0.1758367,-0.8654472,3.372522,-0.1750326,-0.898585,3.293368,-0.04336128,-0.2533331,3.35796,-0.01442193,-0.599732,3.37475,0.01924599,-0.8536702,3.332473,0.03150447,-0.9305794,3.271862,644,Draw-a-triangle,
36384415.1603,-0.1004384,-0.1935907,3.364289,-0.1013984,-0.1330134,3.4141,-0.09534182,0.2053154,3.406142,-0.1023693,0.3812691,3.391742,-0.2230164,0.102186,3.394163,-0.2677125,-0.1254132,3.350288,-0.2968499,-0.2917143,3.304835,-0.2922233,-0.3396643,3.305062,0.03966766,0.1037819,3.400842,0.08471367,-0.1237579,3.396284,0.1101269,-0.305024,3.401476,0.1212401,-0.3678926,3.420794,-0.1590683,-0.2513041,3.354076,-0.1703695,-0.5873938,3.401133,-0.1785,-0.8721308,3.371534,-0.1831854,-0.9448717,3.333673,-0.04014338,-0.2530696,3.361141,-0.01428299,-0.5999173,3.375801,0.01899133,-0.8531752,3.333472,0.02913703,-0.9277198,3.269599,644,Draw-a-triangle,
36384451.1624,-0.09771884,-0.1928161,3.366258,-0.09987752,-0.1325164,3.415343,-0.09585507,0.2045737,3.405931,-0.1006689,0.3812619,3.389938,-0.2227481,0.1031167,3.392901,-0.2694437,-0.1243031,3.351822,-0.2965802,-0.2911998,3.307704,-0.2920655,-0.3670716,3.312647,0.03960513,0.1039553,3.401284,0.08245191,-0.1232968,3.403713,0.1096175,-0.3047189,3.404431,0.1199425,-0.3696748,3.434214,-0.1561738,-0.2510924,3.353798,-0.168,-0.5822989,3.399875,-0.1790045,-0.8695866,3.372624,-0.1832948,-0.9424839,3.333741,-0.03643768,-0.2518318,3.367097,-0.01366695,-0.5993106,3.376027,0.01890514,-0.8502351,3.337292,0.03000721,-0.9247439,3.273532,644,Draw-a-triangle,
36384483.1642,-0.09579021,-0.1928589,3.368165,-0.09888554,-0.1321406,3.416483,-0.09603661,0.2048535,3.404777,-0.0979355,0.3846962,3.387227,-0.2225608,0.1038116,3.390246,-0.2724426,-0.123356,3.356509,-0.2923588,-0.2907149,3.309612,-0.2895212,-0.3585624,3.315794,0.03921226,0.1038153,3.401425,0.08890235,-0.1153244,3.43804,0.1171744,-0.2954107,3.445854,0.1282573,-0.3620329,3.48107,-0.1539432,-0.251434,3.354673,-0.1683532,-0.5831004,3.400314,-0.1783342,-0.8707911,3.372422,-0.1802148,-0.9434364,3.329313,-0.03473961,-0.2515761,3.370977,-0.0124752,-0.5993799,3.378411,0.0194987,-0.8536377,3.338038,0.02974945,-0.9292736,3.275469,644,Draw-a-triangle,
36384515.166,-0.09400299,-0.1924201,3.369829,-0.09738518,-0.1316752,3.417676,-0.0957879,0.2044175,3.404081,-0.09768446,0.3845175,3.385558,-0.2222598,0.1047225,3.389722,-0.2769737,-0.1215184,3.36332,-0.2927327,-0.2879422,3.310318,-0.289982,-0.3639357,3.314695,0.0393633,0.1037199,3.401538,0.08837456,-0.1131498,3.446289,0.1139283,-0.2961852,3.441549,0.1244578,-0.3634516,3.475457,-0.1525527,-0.2513884,3.355234,-0.168743,-0.583171,3.401772,-0.1785853,-0.8703816,3.373033,-0.1824379,-0.943161,3.325039,-0.03284589,-0.2513111,3.374014,-0.01232238,-0.599197,3.37856,0.01974101,-0.8525037,3.340195,0.02988684,-0.9272966,3.276598,644,Draw-a-triangle,
36384551.1681,-0.09258101,-0.1934139,3.371108,-0.09702257,-0.1322416,3.418401,-0.09560486,0.2040004,3.403151,-0.09749357,0.3813921,3.380915,-0.219035,0.1030423,3.384686,-0.278668,-0.1218514,3.367509,-0.2932537,-0.2880337,3.313116,-0.2865636,-0.3485077,3.321075,0.0391058,0.1038181,3.402006,0.08274563,-0.1154685,3.442582,0.1140852,-0.2944824,3.442116,0.1246374,-0.3618821,3.475834,-0.1503021,-0.2520725,3.356243,-0.1687523,-0.5831496,3.401771,-0.1782545,-0.8698362,3.373469,-0.1812651,-0.9449589,3.327663,-0.03221818,-0.2519059,3.375657,-0.0120394,-0.5987521,3.378854,0.0201065,-0.8531594,3.339605,0.029982,-0.9279189,3.275921,644,Draw-a-triangle,
36384583.1699,-0.09171499,-0.1936539,3.372122,-0.0965862,-0.1323535,3.419068,-0.09579219,0.2038531,3.403158,-0.09594571,0.3816633,3.38199,-0.2187745,0.1027128,3.384482,-0.2734208,-0.1235418,3.358542,-0.2922203,-0.2915098,3.314094,-0.2892037,-0.3483371,3.318756,0.03970038,0.1037351,3.403731,0.08269718,-0.1161187,3.442784,0.1123087,-0.294001,3.443531,0.1229832,-0.361452,3.477032,-0.1492042,-0.2523711,3.356807,-0.1687099,-0.5833453,3.401705,-0.177948,-0.8701298,3.372578,-0.1831335,-0.9453099,3.327659,-0.0314475,-0.2522779,3.377045,-0.01193112,-0.598438,3.379098,0.01988376,-0.8517484,3.339282,0.03033991,-0.9259127,3.274992,644,Draw-a-triangle,
36384615.1717,-0.09048997,-0.1936611,3.372685,-0.09556548,-0.1323084,3.419288,-0.09580529,0.2037587,3.403045,-0.09528203,0.3809616,3.381825,-0.2185228,0.1027519,3.384244,-0.2765897,-0.1224152,3.370428,-0.2917569,-0.288144,3.3145,-0.2845383,-0.3427778,3.317955,0.04004724,0.1037182,3.403975,0.08208001,-0.1162035,3.443427,0.1111389,-0.2994255,3.446084,0.1218309,-0.3668621,3.479396,-0.1480348,-0.2525992,3.356904,-0.1683875,-0.5849964,3.403227,-0.1780128,-0.8700693,3.372464,-0.1834683,-0.9434168,3.325389,-0.02987809,-0.2522727,3.378067,-0.01173893,-0.5980009,3.379088,0.01965224,-0.8507809,3.336429,0.03082287,-0.9262007,3.273735,644,Draw-a-triangle,
