Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65029415.173,-0.1509352,-0.2237269,2.815309,-0.1525158,-0.1669977,2.863588,-0.1654293,0.1556635,2.867209,-0.1718647,0.3021039,2.850534,-0.3082081,0.04596806,2.873973,-0.3657152,-0.1795766,2.870534,-0.4086967,-0.3460206,2.874739,-0.4097795,-0.3968461,2.884291,-0.03668822,0.05419591,2.869454,0.02988665,-0.1620856,2.878809,0.1043208,-0.3176425,2.874982,0.1158758,-0.3824491,2.851229,-0.2093313,-0.2856279,2.806116,-0.1968534,-0.5957379,2.836843,-0.2149161,-0.8414445,2.848487,-0.2192169,-0.9216161,2.80667,-0.08812436,-0.2810286,2.803357,-0.08976174,-0.5973001,2.848807,-0.06344857,-0.857658,2.868759,-0.04078238,-0.9274738,2.833591,169,Draw-the-letter-M,
65029447.1748,-0.1515802,-0.2260951,2.816012,-0.152958,-0.1691616,2.864411,-0.166508,0.1550653,2.868761,-0.1720265,0.3028167,2.853032,-0.3070651,0.04644844,2.874503,-0.3391183,-0.1846626,2.862062,-0.36408,-0.3548315,2.835886,-0.3551455,-0.4223654,2.851919,-0.04015072,0.0502526,2.867708,0.01667852,-0.1752314,2.866835,0.05642754,-0.3430037,2.847044,0.0466452,-0.3583325,2.826292,-0.2089281,-0.2868451,2.806764,-0.1971692,-0.5963596,2.837238,-0.2149233,-0.8426548,2.847589,-0.2206603,-0.9203206,2.804997,-0.08979452,-0.2826286,2.804183,-0.09083743,-0.5976859,2.848981,-0.0599756,-0.8581651,2.867529,-0.03970998,-0.9273474,2.833078,169,Draw-the-letter-M,
65029479.1767,-0.1527227,-0.2318307,2.82191,-0.1550051,-0.1733901,2.869273,-0.1678376,0.1541186,2.869699,-0.1721543,0.3017367,2.853523,-0.2985563,0.04463782,2.870007,-0.3290929,-0.1682731,2.846344,-0.3463639,-0.3397151,2.824543,-0.3374293,-0.4072493,2.840577,-0.04017688,0.04997933,2.868435,0.009289131,-0.1777779,2.860816,0.03028222,-0.3562965,2.823949,0.02795166,-0.4030778,2.801638,-0.2083472,-0.2895416,2.810393,-0.1971997,-0.5968389,2.837768,-0.2152747,-0.8426543,2.846912,-0.2239792,-0.9188008,2.80418,-0.09330045,-0.2892189,2.816167,-0.09066051,-0.60391,2.854553,-0.05905257,-0.8581229,2.867572,-0.03803562,-0.9286386,2.833688,169,Draw-the-letter-M,
65029515.1787,-0.1527877,-0.2327117,2.82297,-0.1552328,-0.1742932,2.870323,-0.1691865,0.1533933,2.87032,-0.1722035,0.3016367,2.853423,-0.298851,0.04487629,2.870131,-0.3265442,-0.1701701,2.842987,-0.3394684,-0.3417356,2.817511,-0.3305337,-0.4092702,2.833545,-0.04062014,0.04848953,2.868223,0.006896563,-0.1798167,2.858419,0.02978566,-0.355064,2.82348,0.0274551,-0.4018452,2.801169,-0.2083333,-0.2907253,2.811103,-0.1974484,-0.5967923,2.837888,-0.2147675,-0.8432336,2.848449,-0.2187324,-0.9205276,2.808056,-0.09291089,-0.2900263,2.817952,-0.09291557,-0.605134,2.854993,-0.05811303,-0.8582284,2.867386,-0.03695797,-0.9287621,2.833622,169,Draw-the-letter-M,
65029547.1806,-0.1539276,-0.233777,2.823606,-0.1558936,-0.1751669,2.870973,-0.1693551,0.1533117,2.870691,-0.1729233,0.3010059,2.853495,-0.2986009,0.0453329,2.870251,-0.325271,-0.1726326,2.842697,-0.337566,-0.344221,2.816923,-0.3286313,-0.4117559,2.832957,-0.04388821,0.04756457,2.866617,0.000313852,-0.1815533,2.853853,0.02456694,-0.3508084,2.818657,0.02034524,-0.3843919,2.798196,-0.2088267,-0.2912329,2.81157,-0.1973324,-0.5968932,2.838087,-0.2147814,-0.8432657,2.848529,-0.2182573,-0.9204835,2.808002,-0.09490325,-0.2902404,2.818722,-0.09267342,-0.6114368,2.85675,-0.05496827,-0.8576076,2.873526,-0.04392203,-0.9297645,2.831846,169,Draw-the-letter-M,
65029579.1824,-0.1548463,-0.2349233,2.823621,-0.1565211,-0.1763889,2.871186,-0.1700178,0.1526788,2.871885,-0.1746677,0.3005157,2.855392,-0.2988462,0.04544641,2.870192,-0.328231,-0.1786302,2.83975,-0.3383359,-0.3505332,2.805998,-0.3294012,-0.4180685,2.822032,-0.04701698,0.04692525,2.865145,-0.003345452,-0.1824224,2.848756,0.02185358,-0.3513643,2.812333,0.01905243,-0.3949906,2.790488,-0.2095942,-0.2922886,2.811561,-0.19742,-0.5971686,2.838155,-0.2147802,-0.8432723,2.848539,-0.2214592,-0.9184834,2.807175,-0.09573483,-0.2905442,2.818566,-0.09228498,-0.6114177,2.856741,-0.05484451,-0.8572788,2.873446,-0.04366114,-0.9297204,2.832171,169,Draw-the-letter-M,
65029615.1845,-0.1539667,-0.2356167,2.8234,-0.1559381,-0.1768457,2.87112,-0.1709032,0.153066,2.872399,-0.1758657,0.3004924,2.855969,-0.2991965,0.04581427,2.870648,-0.3310646,-0.1853867,2.83936,-0.3477105,-0.3569453,2.818401,-0.3403587,-0.426478,2.821429,-0.04769753,0.04651372,2.864517,-0.001153778,-0.182235,2.849339,0.0276673,-0.3619297,2.796418,0.02533671,-0.4087109,2.774107,-0.2074976,-0.293315,2.8116,-0.1975872,-0.5974109,2.838305,-0.215313,-0.8417787,2.848914,-0.2222204,-0.9181792,2.806551,-0.09501529,-0.2908602,2.817986,-0.09402192,-0.6100643,2.856976,-0.05468671,-0.8573159,2.873292,-0.04678031,-0.9300351,2.830783,169,Draw-the-letter-M,
65029647.1863,-0.1538539,-0.2352991,2.823111,-0.1557731,-0.1767439,2.870986,-0.1709667,0.1530941,2.872622,-0.1758664,0.3002668,2.855986,-0.299887,0.04619159,2.871119,-0.3324416,-0.1849267,2.840211,-0.3553979,-0.3543013,2.804563,-0.3545564,-0.4240439,2.810342,-0.0472175,0.04643832,2.864297,0.001109399,-0.1819582,2.8485,0.03715784,-0.3418112,2.782743,0.03191107,-0.375661,2.764823,-0.207492,-0.2932316,2.811335,-0.197805,-0.5975357,2.838748,-0.2155466,-0.8416355,2.84889,-0.2289063,-0.9195123,2.799209,-0.09466759,-0.2904886,2.817268,-0.09413442,-0.6052784,2.854028,-0.05417587,-0.8552866,2.871603,-0.05422991,-0.9272017,2.827677,169,Draw-the-letter-M,
65029683.1883,-0.1539996,-0.2353848,2.822683,-0.1558897,-0.1768793,2.870742,-0.1711441,0.1531732,2.872852,-0.175999,0.3000171,2.857094,-0.2998842,0.04619072,2.871115,-0.3344367,-0.1846612,2.840953,-0.3639476,-0.3523783,2.801217,-0.3767624,-0.3922882,2.801472,-0.04685897,0.04667619,2.864392,0.00686945,-0.1805995,2.843828,0.04019606,-0.3350109,2.762747,0.04344147,-0.3761453,2.749974,-0.2077553,-0.2933448,2.810911,-0.1978781,-0.597564,2.838941,-0.2157826,-0.8417537,2.849121,-0.227846,-0.9181612,2.803897,-0.09477935,-0.2906326,2.81627,-0.1004568,-0.6111439,2.856686,-0.0613524,-0.8567308,2.869368,-0.04540921,-0.9288364,2.829921,169,Draw-the-letter-M,
65029715.1902,-0.1541796,-0.2353587,2.822474,-0.1559732,-0.1769866,2.870585,-0.1722042,0.152684,2.873267,-0.1766512,0.3002228,2.857178,-0.3007742,0.04621598,2.87199,-0.3403096,-0.1838571,2.842595,-0.3744733,-0.3502901,2.800608,-0.3895873,-0.3995103,2.795634,-0.04646148,0.04679467,2.864447,0.01186241,-0.179318,2.838009,0.05235209,-0.3212242,2.736973,0.04775794,-0.3564184,2.733341,-0.2080647,-0.2935017,2.810881,-0.199072,-0.5978661,2.839281,-0.2157519,-0.8413095,2.849058,-0.2270888,-0.9171201,2.804168,-0.09479493,-0.2907303,2.815182,-0.1013142,-0.6109659,2.856847,-0.05978158,-0.856686,2.869364,-0.04200333,-0.9271412,2.831362,169,Draw-the-letter-M,
65029747.192,-0.1550646,-0.2339634,2.821902,-0.156338,-0.1762108,2.870334,-0.1728762,0.1530917,2.874586,-0.176507,0.300404,2.857379,-0.3025963,0.0457305,2.872937,-0.3456516,-0.183699,2.843107,-0.3813409,-0.3504075,2.804553,-0.3957244,-0.3959135,2.81223,-0.04667208,0.04794364,2.863504,0.01286231,-0.1678265,2.83316,0.04537043,-0.2918091,2.706056,0.03719134,-0.3187849,2.698713,-0.2101408,-0.2924428,2.810543,-0.1995876,-0.5979791,2.84041,-0.2167855,-0.8401712,2.850145,-0.2274809,-0.9166514,2.803809,-0.09484296,-0.2890317,2.813498,-0.1023765,-0.6117094,2.856373,-0.07149011,-0.8538688,2.869822,-0.04029898,-0.9272883,2.831895,169,Draw-the-letter-M,
65029783.1941,-0.1548114,-0.2329599,2.821677,-0.1560904,-0.1757448,2.870234,-0.1746166,0.1527794,2.875442,-0.1765133,0.3004024,2.857388,-0.3048518,0.04665314,2.874934,-0.3465787,-0.182934,2.842686,-0.3885695,-0.3493384,2.812624,-0.3969841,-0.392096,2.811245,-0.04508838,0.04961797,2.863873,0.0115967,-0.1573774,2.831458,0.03817337,-0.2739756,2.695494,0.03974942,-0.3234625,2.64603,-0.2101805,-0.2922917,2.810493,-0.2000549,-0.5974735,2.84084,-0.216767,-0.8401525,2.850155,-0.2271705,-0.9166133,2.803992,-0.09318542,-0.2880996,2.812527,-0.09972842,-0.6091278,2.855434,-0.07192654,-0.8528572,2.868696,-0.04857214,-0.9254283,2.830842,169,Draw-the-letter-M,
65029815.1959,-0.156576,-0.2318654,2.821045,-0.1563949,-0.1750341,2.869856,-0.1748636,0.1528183,2.876075,-0.1789988,0.2999013,2.85924,-0.3091363,0.04678925,2.879946,-0.3485883,-0.1830019,2.843777,-0.3950041,-0.3485089,2.81641,-0.4083679,-0.4166293,2.807505,-0.04596049,0.04911271,2.861973,0.0141256,-0.1466038,2.819608,0.02393959,-0.2325102,2.658723,0.02143816,-0.2925051,2.62277,-0.2135235,-0.2916023,2.810744,-0.2001206,-0.5973824,2.84081,-0.2162991,-0.839573,2.850031,-0.2264071,-0.9167486,2.804279,-0.09469567,-0.2871455,2.810199,-0.09917881,-0.6057666,2.854283,-0.0640553,-0.8566507,2.867316,-0.04289138,-0.9267939,2.830903,169,Draw-the-letter-M,
65029847.1977,-0.1577329,-0.2318962,2.820335,-0.1571963,-0.175185,2.869366,-0.1749015,0.1526519,2.876279,-0.1798882,0.3000137,2.861581,-0.3091797,0.04655664,2.880212,-0.3498423,-0.183085,2.84516,-0.3986746,-0.3481826,2.821145,-0.4016949,-0.3775188,2.812848,-0.04541492,0.04897018,2.861687,-0.0003987728,-0.1425839,2.796004,0.01269427,-0.2200083,2.630799,0.001613925,-0.2365824,2.603601,-0.2156466,-0.2921191,2.810583,-0.1993195,-0.5986572,2.841915,-0.2170447,-0.8401346,2.84972,-0.226535,-0.9170748,2.80427,-0.09583949,-0.2875682,2.808074,-0.09968366,-0.6059869,2.854445,-0.06110024,-0.8544393,2.866999,-0.04102371,-0.9260313,2.830689,169,Draw-the-letter-M,
65029883.1998,-0.1638364,-0.233943,2.819676,-0.1616745,-0.1768579,2.869254,-0.1757988,0.1528674,2.878481,-0.183737,0.3011189,2.867495,-0.3093492,0.04646091,2.880734,-0.3506881,-0.1831041,2.846507,-0.3971955,-0.3483523,2.816886,-0.4090703,-0.4164607,2.80601,-0.04692468,0.04980141,2.860291,0.005965667,-0.1077571,2.76327,-0.0230178,-0.1901574,2.602902,-0.02598475,-0.2080669,2.587283,-0.2226947,-0.2945635,2.811992,-0.1996466,-0.5987082,2.841543,-0.2172772,-0.840626,2.849356,-0.2242236,-0.9188845,2.805489,-0.1035677,-0.2892372,2.804517,-0.1017519,-0.6057094,2.854442,-0.0599102,-0.8549059,2.867689,-0.03877641,-0.9259496,2.83171,169,Draw-the-letter-M,
65029915.2016,-0.1636005,-0.2334592,2.819652,-0.160458,-0.1766442,2.869205,-0.1751559,0.1530707,2.880135,-0.1870818,0.3018724,2.873551,-0.3109106,0.04623108,2.884219,-0.3507758,-0.1835108,2.848459,-0.3953048,-0.3487257,2.814175,-0.4081154,-0.4169013,2.804895,-0.04876294,0.04903474,2.856891,0.01477961,-0.08197279,2.741639,-0.05982951,-0.1682204,2.600573,-0.06422409,-0.1928191,2.568494,-0.2220764,-0.2940209,2.812917,-0.1996557,-0.5987209,2.841495,-0.21729,-0.8411148,2.849139,-0.2242244,-0.9188906,2.805526,-0.1030986,-0.2884066,2.803073,-0.09970404,-0.6042032,2.853867,-0.06379688,-0.8550396,2.868135,-0.04429878,-0.9287275,2.83173,169,Draw-the-letter-M,
65029947.2034,-0.1621697,-0.2353708,2.820501,-0.1572247,-0.1781178,2.869776,-0.1730322,0.1526312,2.881461,-0.1809146,0.2966789,2.87379,-0.3103542,0.04611557,2.885244,-0.3499641,-0.1836268,2.848754,-0.3878441,-0.3495103,2.808181,-0.389706,-0.3758356,2.803578,-0.05417078,0.04193606,2.845103,-0.01156989,-0.08899606,2.718459,-0.0902013,-0.1552797,2.568339,-0.09376492,-0.1692101,2.54986,-0.2180872,-0.2966689,2.816319,-0.1995508,-0.5987698,2.841427,-0.2180113,-0.8414758,2.847904,-0.2247016,-0.9187855,2.805013,-0.1029269,-0.2890716,2.803054,-0.09959799,-0.603132,2.853312,-0.0612988,-0.8567739,2.867054,-0.04395299,-0.9285659,2.831816,169,Draw-the-letter-M,
65029983.2055,-0.1618702,-0.2352088,2.821246,-0.155373,-0.1779028,2.870286,-0.1725364,0.1530865,2.882766,-0.1837823,0.2983202,2.878603,-0.3101696,0.04623731,2.88555,-0.3478872,-0.1839762,2.851838,-0.3758597,-0.3499542,2.802049,-0.3815928,-0.3925381,2.796068,-0.06066436,0.04395224,2.836881,-0.07336244,-0.09870528,2.67851,-0.1213835,-0.1592133,2.512659,-0.1233838,-0.1594194,2.531305,-0.2156336,-0.2959292,2.820397,-0.2019481,-0.5969437,2.839002,-0.2180132,-0.8418216,2.847182,-0.2231239,-0.9194204,2.804878,-0.1034043,-0.2883658,2.80295,-0.09929164,-0.6016902,2.853048,-0.06021896,-0.8563583,2.867419,-0.0487849,-0.9283365,2.830414,169,Draw-the-letter-M,
65030015.2073,-0.1621193,-0.2336363,2.822247,-0.154372,-0.1766391,2.871111,-0.1720792,0.153644,2.884727,-0.1859841,0.2999542,2.881356,-0.3103155,0.04599943,2.887487,-0.3446401,-0.1847491,2.853862,-0.3610547,-0.3645993,2.803779,-0.3689094,-0.4185017,2.796596,-0.06640349,0.04734289,2.833143,-0.07174809,-0.06177408,2.667912,-0.147771,-0.1225522,2.513868,-0.1639237,-0.1389923,2.490423,-0.2148407,-0.2934327,2.822461,-0.2016384,-0.5971675,2.83905,-0.2183757,-0.8393028,2.848179,-0.2235681,-0.9190685,2.803826,-0.1059819,-0.2843423,2.802875,-0.0999921,-0.6008446,2.852283,-0.0648521,-0.8538791,2.866748,-0.05223338,-0.9281393,2.828238,169,Draw-the-letter-M,
65030047.2092,-0.1646543,-0.2319567,2.823822,-0.1551252,-0.1754573,2.872168,-0.1714212,0.1535624,2.885327,-0.1868211,0.3003781,2.884551,-0.3100511,0.04616968,2.88854,-0.3404164,-0.1850919,2.854068,-0.3563504,-0.3733563,2.803799,-0.3625392,-0.4250989,2.795908,-0.07220829,0.05276164,2.83112,-0.08447398,-0.0564816,2.658648,-0.175124,-0.08539156,2.503138,-0.1785962,-0.1194336,2.486716,-0.2167619,-0.2911466,2.825943,-0.2016789,-0.5981628,2.839347,-0.2181154,-0.839111,2.848573,-0.2248497,-0.9189708,2.804135,-0.1131499,-0.2804444,2.802667,-0.1001993,-0.6009873,2.852388,-0.05869582,-0.8580215,2.864211,-0.0569188,-0.9286023,2.827183,169,Draw-the-letter-M,
65030083.2112,-0.1723884,-0.2227723,2.827722,-0.1600943,-0.1683237,2.875316,-0.1715987,0.1539573,2.886226,-0.1877707,0.3027184,2.890433,-0.3119683,0.04715047,2.892037,-0.3354759,-0.1845923,2.852496,-0.3485887,-0.355224,2.81838,-0.352215,-0.4061508,2.810067,-0.07844995,0.05592065,2.828991,-0.0951568,-0.05338515,2.658806,-0.1852567,-0.04746327,2.500203,-0.2189167,-0.09311274,2.468277,-0.2246299,-0.2803957,2.833701,-0.2022935,-0.5973188,2.8377,-0.2174503,-0.8393474,2.849178,-0.2250461,-0.9186035,2.804301,-0.1220287,-0.2724694,2.802466,-0.0996329,-0.5999124,2.852112,-0.05806456,-0.8582038,2.864068,-0.04332411,-0.9300609,2.833668,169,Draw-the-letter-M,
65030115.2131,-0.1761006,-0.2178042,2.829486,-0.1627881,-0.1639714,2.876969,-0.1727305,0.1544685,2.887931,-0.1889021,0.3032117,2.893691,-0.3143011,0.04741807,2.897523,-0.3337861,-0.1841886,2.852066,-0.3496714,-0.3543659,2.816358,-0.3532586,-0.4052688,2.807884,-0.08009303,0.05985873,2.828746,-0.1092186,-0.05286514,2.657479,-0.1850651,0.002234094,2.501051,-0.209245,-0.02882827,2.469086,-0.2279832,-0.2766557,2.836552,-0.2007664,-0.5975526,2.837909,-0.2180362,-0.8401418,2.848523,-0.2241361,-0.9188979,2.803831,-0.1252791,-0.2692157,2.801844,-0.1000372,-0.5996642,2.851514,-0.05713864,-0.8576459,2.864243,-0.03938176,-0.930932,2.831472,169,Draw-the-letter-M,
65030147.2149,-0.176529,-0.227495,2.828901,-0.1625068,-0.1705036,2.876623,-0.1733424,0.1541018,2.888974,-0.1860572,0.3020689,2.895052,-0.3173252,0.04933269,2.903384,-0.3332672,-0.1405001,2.856615,-0.3429984,-0.3281028,2.809892,-0.3465692,-0.3789414,2.801034,-0.07880726,0.06048927,2.826296,-0.1393512,-0.1226619,2.677272,-0.2030808,-0.06339148,2.516715,-0.2269913,-0.0990831,2.490049,-0.2323012,-0.2969936,2.839731,-0.2003859,-0.5980884,2.838604,-0.2175561,-0.8423191,2.849316,-0.2246537,-0.9190318,2.804897,-0.1223884,-0.2808343,2.796267,-0.09822316,-0.6122841,2.856453,-0.05636182,-0.8579032,2.864339,-0.03828339,-0.9312092,2.830371,169,Draw-the-letter-M,
65030183.2169,-0.1785403,-0.2473177,2.826753,-0.1634087,-0.1842985,2.874882,-0.1750049,0.1551904,2.889947,-0.1855509,0.3026674,2.895551,-0.3130716,0.04679064,2.902534,-0.3239498,-0.1461598,2.850268,-0.341671,-0.3221499,2.806443,-0.3452706,-0.3729787,2.797541,-0.09140011,0.05734619,2.822288,-0.1491114,-0.09677397,2.678984,-0.2128409,-0.03750356,2.518427,-0.2367515,-0.07319514,2.491761,-0.2318496,-0.3031139,2.840193,-0.2004606,-0.5980684,2.838572,-0.2173233,-0.8431066,2.849499,-0.2247561,-0.9192107,2.804951,-0.1250106,-0.2910188,2.793827,-0.09884612,-0.6073009,2.853876,-0.05634287,-0.8578508,2.864317,-0.03987338,-0.9306573,2.831503,169,Draw-the-letter-M,
65030215.2188,-0.1796215,-0.2464774,2.826827,-0.1641581,-0.1843355,2.874333,-0.1882951,0.1332287,2.883446,-0.1852189,0.3032981,2.896065,-0.3133488,0.0450186,2.903694,-0.324175,-0.1477052,2.850474,-0.3423573,-0.3270319,2.805383,-0.3459713,-0.3778517,2.796435,-0.09561431,0.05111125,2.818645,-0.1562051,-0.1516764,2.734011,-0.2199347,-0.0924059,2.573454,-0.2438452,-0.1280975,2.546789,-0.2324292,-0.3015743,2.839177,-0.2035,-0.5969629,2.839797,-0.2173953,-0.8429682,2.849702,-0.2250925,-0.9191064,2.805028,-0.1268793,-0.2904829,2.795635,-0.09929641,-0.605123,2.853487,-0.05612313,-0.8579991,2.864689,-0.05356785,-0.9298599,2.827663,169,Draw-the-letter-M,
65030247.2206,-0.1814726,-0.2477948,2.828012,-0.1664596,-0.1867523,2.875501,-0.1888152,0.1355913,2.885717,-0.1852551,0.3043919,2.89819,-0.3136116,0.04310276,2.904617,-0.3349775,-0.1771434,2.867032,-0.3471763,-0.3441443,2.81358,-0.3507914,-0.3949505,2.804556,-0.0970227,0.04496817,2.81951,-0.1600274,-0.14991,2.734519,-0.2237572,-0.09063929,2.573962,-0.2476674,-0.1263312,2.547297,-0.233802,-0.3022391,2.839793,-0.2050419,-0.5977407,2.840972,-0.2176628,-0.8434058,2.85006,-0.2257376,-0.9189909,2.805115,-0.1294317,-0.2941242,2.79794,-0.0998041,-0.6039993,2.853163,-0.05558141,-0.8584012,2.864764,-0.05342297,-0.9293055,2.827838,169,Draw-the-letter-M,
65030283.2227,-0.1813777,-0.2471261,2.828698,-0.1678762,-0.1866957,2.876308,-0.1848167,0.14046,2.885926,-0.1968519,0.295409,2.894274,-0.2789857,0.02267003,2.879333,-0.3359142,-0.1751724,2.870512,-0.3525626,-0.3441017,2.827636,-0.3535123,-0.3859776,2.809336,-0.09683662,0.04495134,2.819509,-0.161184,-0.1452109,2.734408,-0.224914,-0.08594011,2.57385,-0.2488241,-0.1216321,2.547185,-0.23121,-0.3001939,2.843042,-0.2052571,-0.5940518,2.841444,-0.217962,-0.843451,2.850098,-0.2250654,-0.9190297,2.805197,-0.1311022,-0.2924612,2.798294,-0.09767807,-0.5991133,2.851884,-0.05555265,-0.8558269,2.864465,-0.05272053,-0.9293892,2.827197,169,Draw-the-letter-M,
65030315.2245,-0.1798883,-0.2395348,2.830781,-0.1639451,-0.182263,2.876256,-0.1796962,0.1418225,2.884075,-0.1938924,0.2959074,2.891119,-0.3143144,0.05853302,2.913903,-0.3372882,-0.1730109,2.871185,-0.3538821,-0.3419656,2.828415,-0.3667765,-0.3930249,2.825949,-0.08976817,0.05920185,2.820446,-0.1559811,-0.1189077,2.735467,-0.2197112,-0.05963691,2.574909,-0.2436212,-0.09532891,2.548244,-0.2314761,-0.2920408,2.843663,-0.2143132,-0.5850761,2.842028,-0.2198892,-0.8403329,2.853035,-0.2242631,-0.9184747,2.805593,-0.1298901,-0.2909583,2.800107,-0.09593423,-0.5928993,2.850053,-0.05509991,-0.8557737,2.864462,-0.05505485,-0.9288429,2.825349,169,Draw-the-letter-M,
65030347.2263,-0.1778592,-0.240091,2.829855,-0.1630713,-0.1826644,2.876058,-0.1711547,0.148783,2.885004,-0.1929747,0.2974826,2.890807,-0.2764129,0.0418315,2.88525,-0.3391413,-0.1749207,2.873616,-0.3621808,-0.3433432,2.832081,-0.3786083,-0.3734564,2.818225,-0.08867709,0.06023625,2.819742,-0.1556658,-0.1183527,2.734923,-0.2193959,-0.05908173,2.574365,-0.2433059,-0.09477384,2.5477,-0.2287084,-0.2906865,2.844019,-0.2133335,-0.5804727,2.843338,-0.2199636,-0.8420145,2.853868,-0.224746,-0.9186433,2.805902,-0.1278524,-0.2929229,2.797226,-0.09285794,-0.5834193,2.847606,-0.05454299,-0.8554955,2.864809,-0.06006197,-0.9272934,2.825965,169,Draw-the-letter-M,
65030383.2284,-0.1754138,-0.2376389,2.828869,-0.16097,-0.1804382,2.875538,-0.1708785,0.150292,2.886165,-0.1919187,0.3018138,2.892685,-0.2733212,0.03294475,2.881975,-0.3424925,-0.1892149,2.879649,-0.3731369,-0.3561266,2.836529,-0.3969785,-0.4218637,2.839399,-0.08870035,0.0603064,2.819773,-0.1609207,-0.1318378,2.739376,-0.2246504,-0.07256723,2.578819,-0.2485608,-0.1082589,2.552153,-0.2229085,-0.2843073,2.842838,-0.2129044,-0.5760878,2.843759,-0.221591,-0.8410805,2.854949,-0.2253916,-0.9188616,2.805601,-0.1262498,-0.2890473,2.795919,-0.09784272,-0.5800346,2.84653,-0.05405157,-0.8554668,2.865521,-0.06018204,-0.927367,2.826134,169,Draw-the-letter-M,
65030415.2302,-0.1733513,-0.2327535,2.828787,-0.1605625,-0.1764961,2.875981,-0.1752283,0.1524865,2.888273,-0.1865085,0.30206,2.889674,-0.2735964,0.03279671,2.881974,-0.3447839,-0.1883938,2.882984,-0.3809522,-0.3562842,2.854066,-0.4022243,-0.4229481,2.8553,-0.08421732,0.06310436,2.822128,-0.1714327,-0.1175613,2.739149,-0.2351618,-0.05829131,2.578593,-0.2590728,-0.09398243,2.551926,-0.2216436,-0.2828141,2.843304,-0.2115654,-0.5743209,2.843573,-0.2215488,-0.8410711,2.854779,-0.226277,-0.9190945,2.805635,-0.1226541,-0.2816852,2.794178,-0.09730133,-0.5808913,2.847364,-0.05390555,-0.8562067,2.865816,-0.04516573,-0.9299803,2.830659,169,Draw-the-letter-M,
65030447.232,-0.1713818,-0.232818,2.829262,-0.1590596,-0.1762447,2.876271,-0.1803097,0.1540785,2.891245,-0.1906372,0.3039804,2.891083,-0.3130393,0.04079778,2.904451,-0.3502626,-0.1896839,2.888155,-0.3854069,-0.3583139,2.865362,-0.4060107,-0.4251735,2.867217,-0.08416023,0.0641558,2.825839,-0.151466,-0.1500628,2.739077,-0.2206874,-0.1112836,2.574293,-0.2442848,-0.1429665,2.546912,-0.2193739,-0.2855113,2.841666,-0.210968,-0.5768561,2.84429,-0.2217248,-0.8409884,2.854683,-0.2268203,-0.919068,2.80585,-0.1165512,-0.2815045,2.797719,-0.096662,-0.5817735,2.848248,-0.0538369,-0.8573794,2.865858,-0.04277138,-0.9303701,2.830588,169,Draw-the-letter-M,
65030483.2341,-0.1714279,-0.2294267,2.829851,-0.1604422,-0.1734146,2.877575,-0.1829197,0.1550314,2.893925,-0.1931615,0.3056073,2.894543,-0.3137172,0.04102553,2.904407,-0.3529439,-0.1889156,2.893453,-0.3919924,-0.3569611,2.876071,-0.4086554,-0.4247687,2.871303,-0.08292587,0.07358786,2.833774,-0.1469152,-0.1404227,2.743056,-0.2187525,-0.1168057,2.576402,-0.2431351,-0.145539,2.54669,-0.2200235,-0.2846047,2.840372,-0.2119176,-0.5806499,2.845025,-0.2219635,-0.8417142,2.853993,-0.2268801,-0.9197868,2.805662,-0.1160811,-0.2777114,2.79984,-0.09580026,-0.5827273,2.847587,-0.05372004,-0.8582712,2.865406,-0.04316675,-0.9303764,2.830501,169,Draw-the-letter-M,
65030515.2359,-0.1708618,-0.2286603,2.830324,-0.1614205,-0.1728494,2.878477,-0.1838517,0.1549913,2.894601,-0.1945108,0.3036046,2.895352,-0.314074,0.04059447,2.903131,-0.3542975,-0.1888734,2.897085,-0.3963107,-0.356221,2.880285,-0.4125023,-0.4241552,2.875689,-0.07333338,0.07312436,2.837901,-0.1303789,-0.144508,2.752712,-0.2011532,-0.1181904,2.586005,-0.2250067,-0.1475878,2.557813,-0.2203699,-0.28509,2.83972,-0.2102451,-0.5871173,2.844007,-0.2221904,-0.8420154,2.853,-0.2275334,-0.9202542,2.805467,-0.1134933,-0.2773276,2.801705,-0.09224442,-0.5858837,2.849581,-0.05350322,-0.8580874,2.865488,-0.04283416,-0.9305153,2.829915,169,Draw-the-letter-M,
