Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47497203.6217,-0.01998364,-0.3323394,2.905355,-0.01545542,-0.2870696,2.940536,-0.01469191,-0.04052421,2.930633,-0.01944629,0.1037547,2.899403,-0.1482158,-0.1200933,2.952326,-0.1586541,-0.2976746,2.941371,-0.1557283,-0.4563071,2.909031,-0.173254,-0.4943227,2.905775,0.1085631,-0.1230049,2.922272,0.1256734,-0.300088,2.910789,0.1340813,-0.4332967,2.889646,0.1412086,-0.4843137,2.897915,-0.07702979,-0.3915506,2.906458,-0.08286273,-0.6767715,2.914895,-0.1109017,-0.8763415,2.91531,-0.1381978,-0.9168165,2.87423,0.03570958,-0.3891583,2.891068,0.04417486,-0.6634887,2.901869,0.06267888,-0.871394,2.898767,0.05652498,-0.8963678,2.842103,595,Punch,
47497239.6237,-0.01962294,-0.3327925,2.907089,-0.01515209,-0.2873251,2.941844,-0.01469646,-0.04053583,2.930634,-0.01961359,0.1037442,2.899383,-0.1480757,-0.1203012,2.952436,-0.1586288,-0.2977212,2.944413,-0.1585411,-0.4560135,2.911978,-0.1760645,-0.494024,2.908723,0.1088921,-0.1227966,2.922328,0.1310965,-0.2992445,2.912184,0.1399956,-0.4297584,2.88894,0.1470443,-0.479624,2.897334,-0.07672692,-0.3918865,2.908223,-0.08292019,-0.6775328,2.916699,-0.1111199,-0.8745446,2.91381,-0.136575,-0.9147719,2.872291,0.03629783,-0.39008,2.89415,0.04577958,-0.6652602,2.905991,0.06251016,-0.8715031,2.89959,0.0563378,-0.8965704,2.84298,595,Punch,
47497271.6256,-0.01929512,-0.3330722,2.908679,-0.01482457,-0.2873653,2.942759,-0.01485036,-0.04050047,2.930508,-0.02040506,0.1036563,2.898888,-0.1479834,-0.120428,2.953279,-0.1594282,-0.2976499,2.947328,-0.1570112,-0.457311,2.912892,-0.1745349,-0.4953222,2.909637,0.1089661,-0.1225217,2.922045,0.1351723,-0.2983002,2.913984,0.1458789,-0.4278774,2.884731,0.1552416,-0.467613,2.874936,-0.07618496,-0.3921399,2.910876,-0.08298767,-0.6771692,2.917857,-0.1127452,-0.874912,2.911639,-0.1367448,-0.9147735,2.872386,0.03672568,-0.3905068,2.89596,0.04654257,-0.6663107,2.90708,0.06251001,-0.8716159,2.899831,0.05608564,-0.8967793,2.843305,595,Punch,
47497304.6274,-0.01879001,-0.3343829,2.910158,-0.01456837,-0.288203,2.943549,-0.01550364,-0.04060649,2.930332,-0.02231842,0.1039093,2.899672,-0.1475115,-0.1202435,2.953391,-0.1574126,-0.2975378,2.94753,-0.1567696,-0.4559336,2.917433,-0.1742889,-0.4939353,2.914178,0.1084238,-0.1225887,2.92188,0.1362727,-0.2980809,2.914151,0.1481547,-0.4281493,2.886187,0.153759,-0.4688978,2.877831,-0.07498262,-0.3930851,2.912748,-0.0828553,-0.6773714,2.920607,-0.1130521,-0.8746149,2.910629,-0.1372695,-0.9162596,2.872737,0.03706129,-0.3913057,2.897542,0.04669817,-0.6667606,2.907497,0.06319639,-0.8763952,2.901626,0.09021578,-0.9338189,2.934678,595,Punch,
47497339.6294,-0.0178419,-0.3351411,2.911508,-0.01395563,-0.2886219,2.944319,-0.01554364,-0.04050262,2.930436,-0.02261553,0.1042369,2.901709,-0.1472427,-0.1203906,2.953271,-0.1538524,-0.2980748,2.942871,-0.1560576,-0.4550445,2.916869,-0.1735726,-0.4930368,2.913615,0.108181,-0.1225295,2.922659,0.135791,-0.2979704,2.916128,0.1445579,-0.4406695,2.887014,0.1468375,-0.4818899,2.8795,-0.07392595,-0.3936057,2.91349,-0.08056181,-0.6776845,2.923137,-0.1130938,-0.8746602,2.910431,-0.1395903,-0.9194064,2.881004,0.03822278,-0.3917901,2.900087,0.04675671,-0.6677232,2.908267,0.06328424,-0.8764958,2.901646,0.05695492,-0.9018492,2.845196,595,Punch,
47497371.6313,-0.01683594,-0.3359782,2.912798,-0.01312726,-0.2890143,2.944837,-0.01520294,-0.04009522,2.930364,-0.0226441,0.1043519,2.901975,-0.1471653,-0.1220426,2.953757,-0.1521821,-0.2997869,2.942793,-0.1549312,-0.4593342,2.918422,-0.1724422,-0.4973178,2.91517,0.1081871,-0.1229638,2.923483,0.1348716,-0.2985534,2.916626,0.1433131,-0.4437422,2.892779,0.1449942,-0.4849919,2.885322,-0.07289118,-0.3946894,2.91506,-0.08106486,-0.6774864,2.92274,-0.1109463,-0.8662945,2.911499,-0.1276041,-0.9074536,2.88282,0.03930561,-0.3925416,2.901585,0.04717317,-0.6678307,2.908397,0.0631879,-0.8764409,2.901866,0.05690731,-0.9018776,2.845468,595,Punch,
47497403.6331,-0.01634019,-0.3362717,2.913794,-0.01299011,-0.2892762,2.945514,-0.01489701,-0.03999577,2.931223,-0.02307634,0.1059618,2.90341,-0.1465182,-0.1218597,2.953278,-0.1524905,-0.2995132,2.943425,-0.1552719,-0.4573212,2.918582,-0.1727788,-0.4952962,2.91533,0.1085561,-0.1223071,2.92603,0.1333321,-0.2982194,2.918226,0.1411525,-0.4472676,2.90066,0.1423911,-0.4885286,2.893232,-0.07245824,-0.3947203,2.915534,-0.08128899,-0.6781829,2.922333,-0.1079925,-0.8731506,2.912482,-0.1354206,-0.9132504,2.875008,0.03970632,-0.3928266,2.9029,0.04785123,-0.6706924,2.909489,0.06527736,-0.8833824,2.906583,0.08812477,-0.9272824,2.888031,595,Punch,
47497439.6352,-0.01580222,-0.3371998,2.915609,-0.01342011,-0.2899954,2.946629,-0.0149916,-0.04031411,2.931561,-0.02230966,0.1054865,2.904841,-0.1455979,-0.123268,2.950304,-0.1554696,-0.3002082,2.948203,-0.1545993,-0.4570841,2.922897,-0.1721026,-0.495051,2.919646,0.1087537,-0.1231216,2.929948,0.1319041,-0.2992766,2.921499,0.1362916,-0.4465308,2.901283,0.1371494,-0.4877918,2.893852,-0.07203417,-0.3951353,2.915823,-0.08123728,-0.6779859,2.921868,-0.1074648,-0.8740717,2.911005,-0.135107,-0.9150487,2.874533,0.04052847,-0.3940607,2.908383,0.04970653,-0.6722922,2.909547,0.06474173,-0.8814932,2.904959,0.08793291,-0.9200937,2.876132,595,Punch,
47497471.637,-0.01355863,-0.3381878,2.91907,-0.01549666,-0.2903467,2.94848,-0.01458257,-0.04022374,2.931588,-0.01173376,0.1055653,2.910844,-0.1432999,-0.1234373,2.929985,-0.1581194,-0.2976964,2.944649,-0.1522207,-0.4644765,2.914943,-0.1697191,-0.5024329,2.911693,0.1094296,-0.1253722,2.942951,0.1307667,-0.3018886,2.931152,0.1370247,-0.4483373,2.902461,0.1378248,-0.4895799,2.894986,-0.07013306,-0.3957893,2.915571,-0.08055152,-0.6775916,2.92151,-0.1077063,-0.8732985,2.911103,-0.1348646,-0.9150619,2.874402,0.0443418,-0.3963293,2.923444,0.05033512,-0.6714695,2.91058,0.06473824,-0.8811341,2.90482,0.0884141,-0.9258291,2.889527,595,Punch,
47497503.6388,-0.01111513,-0.336735,2.926049,-0.02040032,-0.2886338,2.950374,-0.01427604,-0.04017689,2.930858,-0.005415898,0.1060083,2.911287,-0.13776,-0.1238189,2.896669,-0.1642009,-0.2935446,2.924946,-0.1584612,-0.4642389,2.917917,-0.1759536,-0.5021824,2.914667,0.1179566,-0.1253703,2.975435,0.1304097,-0.3028248,2.95822,0.1390059,-0.4406607,2.911968,0.1397391,-0.4818916,2.904504,-0.06834594,-0.3954484,2.916327,-0.08069275,-0.6777847,2.921627,-0.1099996,-0.8740051,2.910048,-0.1352108,-0.9148891,2.87417,0.04711481,-0.3962468,2.94431,0.05349091,-0.6720923,2.917318,0.06493057,-0.8810994,2.904778,0.09160247,-0.924651,2.891241,595,Punch,
47497539.6409,-0.007912093,-0.3354179,2.934656,-0.0210782,-0.2866931,2.953902,-0.01113962,-0.03968601,2.931448,0.01655017,0.1051894,2.915493,-0.1272517,-0.1233644,2.882462,-0.1644168,-0.2931244,2.90243,-0.170084,-0.4535372,2.910509,-0.1919176,-0.4892927,2.909476,0.1287072,-0.133641,3.023842,0.1357387,-0.3108472,2.992128,0.1421492,-0.4398271,2.919489,0.1465282,-0.4810943,2.913652,-0.06546598,-0.3951674,2.917111,-0.08303832,-0.67806,2.919899,-0.110961,-0.8742335,2.910174,-0.1350151,-0.9145821,2.874082,0.04793506,-0.3980126,2.962196,0.05712519,-0.6705722,2.930151,0.07258819,-0.8793689,2.907727,0.1007273,-0.9229368,2.880248,595,Punch,
47497572.6428,-0.007488493,-0.3377416,2.937522,-0.0211758,-0.2877861,2.952678,-0.006282766,-0.03881772,2.930335,0.03653093,0.105535,2.920533,-0.1080387,-0.1275034,2.866803,-0.1622126,-0.2927029,2.886359,-0.1862233,-0.4484305,2.901627,-0.2125435,-0.4810293,2.902279,0.1278427,-0.1458834,3.033404,0.1284676,-0.3164833,3.001173,0.1688364,-0.4347526,2.951205,0.1663076,-0.4790661,2.915935,-0.06325628,-0.3969213,2.915854,-0.08575457,-0.6786276,2.917516,-0.111331,-0.8743634,2.910211,-0.1351377,-0.9145473,2.873876,0.04365629,-0.4052081,2.972079,0.05580799,-0.675261,2.940162,0.07693541,-0.883348,2.918522,0.1254067,-0.9188358,2.921998,595,Punch,
47497604.6446,-0.005388445,-0.3504848,2.94154,-0.02053525,-0.3029044,2.954307,0.009078644,-0.07756699,2.929332,0.05166196,0.08962765,2.924994,-0.07459666,-0.126118,2.855004,-0.1518731,-0.2838481,2.865363,-0.2025948,-0.4461879,2.890386,-0.2280233,-0.4792437,2.894471,0.1197246,-0.1580406,3.053071,0.1257728,-0.3222426,3.017282,0.176272,-0.4314586,2.955069,0.1804399,-0.4752211,2.919268,-0.05520214,-0.4034176,2.913362,-0.087209,-0.6860347,2.912458,-0.1118276,-0.8736736,2.908838,-0.1351067,-0.913922,2.869515,0.03821312,-0.4164717,2.977693,0.0529879,-0.6806455,2.947512,0.07096478,-0.8891017,2.936778,0.1103597,-0.9280245,2.957842,595,Punch,
47497639.6466,-0.001687927,-0.3629962,2.944098,-0.01533096,-0.3172632,2.956623,0.02162752,-0.09910128,2.932158,0.06548989,0.0695924,2.939144,-0.06263187,-0.1284112,2.854874,-0.1478773,-0.2841274,2.849508,-0.2074488,-0.4474289,2.875097,-0.2340703,-0.4795568,2.879112,0.129077,-0.1814094,3.062228,0.1364796,-0.3451472,3.028715,0.1880411,-0.4602116,2.982066,0.2052282,-0.4985664,2.96957,-0.04823118,-0.4140876,2.912805,-0.08281721,-0.6896334,2.906288,-0.1144632,-0.8757108,2.908321,-0.1278502,-0.9149234,2.87555,0.03632581,-0.427397,2.979964,0.05491201,-0.7153561,2.96603,0.03817278,-0.903152,2.969942,0.08885165,-0.9114186,3.019658,595,Punch,
47497672.6485,0.005350871,-0.3710027,2.948652,-0.008455123,-0.3264191,2.960652,0.03159728,-0.1151475,2.940413,0.07820128,0.05296424,2.948221,-0.0416235,-0.1323356,2.85159,-0.1425519,-0.2789927,2.833333,-0.2103148,-0.4407717,2.854676,-0.23761,-0.4723768,2.858469,0.137905,-0.1972162,3.071865,0.1454125,-0.3604107,3.038655,0.1963522,-0.4752568,2.990366,0.213332,-0.5135388,2.977323,-0.03730138,-0.4241462,2.913384,-0.08112542,-0.7047061,2.898129,-0.1181393,-0.8895357,2.902572,-0.1325383,-0.9232281,2.864477,0.0394383,-0.4374863,2.986425,0.05497776,-0.7187872,2.975358,0.03295242,-0.9058878,2.980681,0.07229114,-0.9166259,3.039426,595,Punch,
47497703.6503,0.01131971,-0.3847741,2.952569,-0.00216236,-0.3385304,2.963413,0.0395413,-0.1222683,2.939529,0.08870894,0.04558171,2.951341,-0.02913009,-0.1361544,2.850917,-0.1577071,-0.2516636,2.790134,-0.2082528,-0.3827443,2.809602,-0.2358149,-0.4140989,2.813688,0.145391,-0.2041382,3.071368,0.1529495,-0.3672447,3.038272,0.20451,-0.2556183,3.076039,0.2216969,-0.2184094,3.091682,-0.03181985,-0.4334698,2.919966,-0.0742005,-0.70293,2.87423,-0.1286921,-0.8819252,2.888396,-0.1275479,-0.9324033,2.872734,0.04177832,-0.4452847,2.987131,0.05224196,-0.721261,2.9786,0.03033174,-0.9088169,2.980238,0.06563687,-0.8845152,3.011184,595,Punch,
47497740.6524,0.01291179,-0.3895275,2.953627,-6.936491E-05,-0.3419271,2.964069,0.04663411,-0.1223246,2.939418,0.1000383,0.04464698,2.955932,-0.01809357,-0.1391543,2.850452,-0.1633524,-0.2060754,2.754135,-0.2409198,-0.3091097,2.771298,-0.2470598,-0.3496808,2.779984,0.1523765,-0.2042424,3.071415,0.159998,-0.3673167,3.03837,0.164065,-0.2575062,3.10167,0.1654207,-0.2209026,3.125824,-0.03078424,-0.4353992,2.922564,-0.06981421,-0.6930221,2.835519,-0.138379,-0.8676097,2.846984,-0.09620701,-0.8976296,2.812494,0.04275522,-0.4494009,2.986371,0.05157789,-0.7245196,2.984828,0.02819571,-0.9126018,2.978145,0.05128624,-0.8650599,2.979604,595,Punch,
47497772.6542,0.01481244,-0.3948436,2.953932,0.002222722,-0.3460185,2.964261,0.05295527,-0.1220921,2.941079,0.1097845,0.04393196,2.960003,-0.007111567,-0.1398503,2.849517,-0.1505765,-0.1691638,2.730124,-0.2398199,-0.265649,2.728554,-0.2459594,-0.3062168,2.737239,0.158696,-0.204039,3.073174,0.166341,-0.3670929,3.040166,0.1522683,-0.267164,3.115546,0.1475774,-0.2338544,3.143727,-0.02934575,-0.4380364,2.923769,-0.07625455,-0.6928098,2.803676,-0.162174,-0.869145,2.838719,-0.1656787,-0.9173117,2.817176,0.04386312,-0.4535411,2.985136,0.0542494,-0.7260468,2.988438,0.02675058,-0.9134727,2.98256,0.05143669,-0.8667336,2.984132,595,Punch,
47497803.656,0.01641791,-0.4075851,2.949711,0.003873738,-0.3561602,2.960758,0.0551637,-0.122824,2.941592,0.1160276,0.04192097,2.963275,0.007341234,-0.1426269,2.851655,-0.1398194,-0.1613636,2.735027,-0.256429,-0.2184986,2.704041,-0.2977346,-0.2256837,2.703137,0.1609014,-0.2047837,3.073724,0.1685456,-0.36783,3.040725,0.1516321,-0.2675364,3.115188,0.1459942,-0.2341052,3.143064,-0.0268163,-0.4429382,2.924197,-0.07459092,-0.6796296,2.784558,-0.1629674,-0.8494145,2.792373,-0.1190111,-0.8793967,2.760118,0.04428988,-0.4618947,2.974467,0.05665063,-0.7142912,2.988193,0.02913855,-0.9015126,2.984467,0.06701678,-0.8669896,2.971406,595,Punch,
47497839.658,0.01596833,-0.4115902,2.947704,0.005023131,-0.3587005,2.959471,0.0690146,-0.1207163,2.942445,0.1310241,0.04372109,2.968036,0.01683783,-0.144379,2.852212,-0.1298817,-0.1417708,2.733127,-0.248724,-0.1906137,2.69501,-0.2836467,-0.2133815,2.699542,0.1747214,-0.202699,3.074644,0.1823672,-0.3657309,3.041667,0.1556694,-0.2664403,3.114819,0.1467701,-0.2333434,3.142258,-0.0275432,-0.4443339,2.92463,-0.07692032,-0.6725919,2.77382,-0.1778189,-0.8525906,2.740411,-0.1704659,-0.9135479,2.716114,0.04388061,-0.4652739,2.967646,0.05879551,-0.707345,2.986437,0.0300953,-0.8942388,2.984051,0.07799675,-0.8753548,2.972035,595,Punch,
47497871.6599,0.01453426,-0.4131984,2.943856,0.004639132,-0.3594408,2.95688,0.07493776,-0.1171904,2.945397,0.1365977,0.04422566,2.970557,0.02736358,-0.1429107,2.850568,-0.1185436,-0.1252676,2.73172,-0.2419718,-0.1636528,2.697066,-0.2833288,-0.1668891,2.690954,0.1806498,-0.1991764,3.077622,0.1882975,-0.3622016,3.044654,0.1605051,-0.2627264,3.117281,0.151241,-0.229568,3.144545,-0.02849398,-0.4440465,2.923838,-0.07575449,-0.6693875,2.763591,-0.1729725,-0.8401303,2.713726,-0.1724417,-0.8859978,2.659177,0.04114878,-0.4649427,2.956126,0.05555834,-0.7016761,2.982954,0.03008804,-0.8887589,2.983169,0.08131003,-0.9006302,2.977733,595,Punch,
47497904.6618,0.01301201,-0.4145132,2.939106,0.004749285,-0.3599442,2.953448,0.0833573,-0.113524,2.946513,0.1474015,0.04228069,2.975199,0.03396239,-0.143266,2.848929,-0.1114221,-0.1208402,2.730184,-0.2380301,-0.1183852,2.684518,-0.2468329,-0.145853,2.691296,0.189065,-0.1955166,3.078753,0.1967099,-0.3585396,3.045788,0.1686295,-0.2588481,3.118115,0.1592694,-0.2256176,3.14528,-0.03102142,-0.4432962,2.921628,-0.07509747,-0.6711578,2.751812,-0.1776745,-0.8598828,2.667083,-0.161093,-0.8970475,2.630861,0.03984857,-0.4651571,2.948047,0.05417674,-0.6996664,2.981739,0.03076279,-0.886938,2.982479,0.07814119,-0.9103404,2.983967,595,Punch,
47497940.6638,0.01306545,-0.413125,2.937031,0.006160922,-0.3581147,2.951542,0.09521642,-0.1098876,2.947509,0.161967,0.04024603,2.981382,0.04088744,-0.1424857,2.846624,-0.07126729,-0.0809617,2.704386,-0.2076621,-0.1198662,2.69178,-0.2460104,-0.1446775,2.690484,0.2009233,-0.1918835,3.079759,0.2085666,-0.354905,3.046796,0.180391,-0.2550457,3.118919,0.1709991,-0.2217592,3.146014,-0.03239722,-0.4407582,2.920668,-0.07629074,-0.6716745,2.741306,-0.1681817,-0.8603818,2.633643,-0.1422066,-0.8883581,2.573173,0.04001829,-0.462528,2.944069,0.05330722,-0.7001539,2.982105,0.03052115,-0.8875713,2.981845,0.08050801,-0.9025663,2.990231,595,Punch,
47497971.6656,-0.01246465,-0.4111849,2.892135,-0.008952743,-0.3564492,2.918154,0.09853577,-0.1090094,2.946912,0.1657978,0.03713667,2.982185,0.04844526,-0.1541681,2.840591,-0.096977,-0.1247933,2.723661,-0.2258235,-0.1253963,2.686735,-0.2454637,-0.1453759,2.690019,0.2042421,-0.1910063,3.079165,0.2118849,-0.3540273,3.046202,0.1837136,-0.254122,3.118263,0.1743231,-0.2208202,3.145338,-0.06444922,-0.4303512,2.888927,-0.07822191,-0.6748905,2.731478,-0.159272,-0.8590612,2.618769,-0.1364264,-0.892424,2.561018,0.01421501,-0.4597151,2.882834,0.05020581,-0.7023813,2.98324,0.02829129,-0.8896305,2.985361,0.07417987,-0.8824126,2.960168,595,Punch,
47498003.6674,-0.01784616,-0.4031721,2.883423,-0.01317612,-0.345167,2.90752,0.1229352,-0.07930569,2.948292,0.1729022,0.04039957,2.982951,0.05113423,-0.1603909,2.836312,-0.09283236,-0.133131,2.716579,-0.2170847,-0.1596459,2.672168,-0.2549387,-0.1768681,2.677535,0.2286416,-0.1613051,3.080552,0.2362846,-0.3243243,3.047589,0.2081074,-0.2242613,3.119523,0.198715,-0.1909069,3.146557,-0.07627294,-0.4123534,2.865402,-0.07831669,-0.6739148,2.725957,-0.1456103,-0.8626287,2.605616,-0.1274096,-0.8956196,2.561285,0.009101682,-0.4575091,2.87901,0.0460669,-0.7140089,2.988506,0.02676575,-0.9022105,2.982418,0.07730378,-0.8952302,2.996166,595,Punch,
47498040.6695,-0.01729862,-0.411858,2.873405,-0.01477961,-0.3563089,2.894907,0.1057183,-0.114921,2.930362,0.1705338,0.02743815,2.977362,0.0473713,-0.1757786,2.813654,-0.09548353,-0.171804,2.688815,-0.2188667,-0.2034298,2.645434,-0.2552977,-0.2234488,2.650936,0.2114256,-0.1969195,3.062624,0.2190679,-0.3599394,3.02966,0.1908208,-0.2598616,3.101615,0.1814051,-0.2265024,3.128655,-0.07286407,-0.4242673,2.852326,-0.07707949,-0.6769931,2.712701,-0.1389715,-0.8680134,2.603636,-0.1239857,-0.8978214,2.560782,0.009327536,-0.4657489,2.873974,0.03899518,-0.7412209,2.978542,0.03362023,-0.8604864,2.975788,0.07113264,-0.8975556,2.992467,595,Punch,
47498071.6713,-0.01812728,-0.4192777,2.85259,-0.01744104,-0.3598602,2.879099,0.1020075,-0.09446861,2.931461,0.1672673,0.02830434,2.974704,0.04880941,-0.1855099,2.796229,-0.0952705,-0.2130467,2.676545,-0.198199,-0.2949704,2.65745,-0.235072,-0.31396,2.66361,0.2077147,-0.1764678,3.063722,0.2153571,-0.3394874,3.030757,0.1871148,-0.2393679,3.102724,0.1777007,-0.2059947,3.129769,-0.07007787,-0.4317732,2.82688,-0.07147789,-0.6771771,2.705393,-0.1337545,-0.8730296,2.599514,-0.1244684,-0.9039674,2.557718,0.008967246,-0.4730397,2.858261,0.03882191,-0.7422321,2.974926,0.03342539,-0.8605872,2.975679,0.07160415,-0.8978568,2.993562,595,Punch,
47498103.6731,-0.03306886,-0.4248327,2.822975,-0.03534544,-0.3681212,2.844193,0.08236444,-0.1067908,2.905416,0.1465183,0.02210543,2.949865,0.04983966,-0.1873153,2.789229,-0.08135042,-0.2310076,2.658307,-0.1730869,-0.3258455,2.650653,-0.2099591,-0.3448347,2.656813,0.1880714,-0.1887899,3.037677,0.1957139,-0.3518095,3.004711,0.1674745,-0.2516714,3.076704,0.1580614,-0.218292,3.103757,-0.08052427,-0.4306204,2.788116,-0.06034891,-0.6826767,2.684029,-0.1334637,-0.872681,2.597425,-0.1242562,-0.9062491,2.557699,-0.006631697,-0.4795328,2.839219,0.0396003,-0.7389532,2.964252,0.04163719,-0.8530857,2.952092,0.08210693,-0.8914236,2.977449,595,Punch,
47498139.6752,-0.02942771,-0.4250749,2.809442,-0.03427347,-0.3656216,2.829944,0.06189419,-0.06999727,2.87098,0.1259726,0.0457144,2.91626,0.0440165,-0.176965,2.754407,-0.08559228,-0.2427896,2.632723,-0.162839,-0.3460571,2.651597,-0.1997105,-0.3650459,2.657758,0.1676012,-0.1519963,3.00324,0.1752436,-0.315016,2.970273,0.1469979,-0.2148621,3.042277,0.1375826,-0.1814775,3.069335,-0.07206532,-0.4333416,2.776734,-0.06013155,-0.6843801,2.668989,-0.1324395,-0.8731325,2.593493,-0.1276389,-0.9058101,2.552285,-0.004686787,-0.4780266,2.825784,0.05152943,-0.7285429,2.94794,0.0322732,-0.914781,2.958436,0.08017985,-0.8915725,2.974758,595,Punch,
47498171.677,-0.01407025,-0.4302551,2.813743,-0.02622141,-0.3708075,2.830897,0.03865271,-0.1057948,2.827114,0.1019579,0.03723012,2.86935,0.0001503492,-0.1596344,2.720066,-0.1069024,-0.2336965,2.599539,-0.1213708,-0.362736,2.614026,-0.1582415,-0.3817245,2.620186,0.1443597,-0.1877939,2.959375,0.1520022,-0.3508135,2.926407,0.1237544,-0.2506526,2.998416,0.1143385,-0.2172655,3.025476,-0.04605835,-0.4559235,2.798836,-0.06513676,-0.683468,2.658826,-0.1313388,-0.8744528,2.588639,-0.1347125,-0.9047458,2.545524,0.01767111,-0.4789462,2.827571,0.05099546,-0.7281337,2.933141,0.03611236,-0.9124951,2.955638,0.02244286,-0.8654649,2.975368,595,Punch,
47498203.6789,-0.008604483,-0.4242492,2.810594,-0.02221647,-0.3678511,2.825557,0.008463408,-0.1060976,2.787323,0.07357948,0.04776156,2.822204,-0.05921182,-0.1587955,2.686269,-0.1421824,-0.2565875,2.605194,-0.07168819,-0.3679239,2.603399,-0.04819013,-0.405036,2.605857,0.1141704,-0.1880967,2.919584,0.1218129,-0.3511163,2.886615,0.09356552,-0.2509569,2.958623,0.08414975,-0.2175704,2.985682,-0.04537228,-0.4557409,2.797253,-0.07399318,-0.6846056,2.645617,-0.130829,-0.8760622,2.581512,-0.137051,-0.9098268,2.541392,0.02778591,-0.4714612,2.826175,0.05677441,-0.7224674,2.898072,0.03782937,-0.8942829,2.957248,0.08983006,-0.8851253,2.957897,595,Punch,
47498239.6809,0.0005363398,-0.3540356,2.791176,-0.02087147,-0.3083814,2.801959,-0.01340552,-0.08053318,2.779399,0.0370626,0.06801,2.790477,-0.09343642,-0.1663413,2.682486,-0.1798475,-0.2798863,2.633038,-0.07279304,-0.3530493,2.599249,-0.03710821,-0.3774369,2.591043,0.09230145,-0.1625322,2.91166,0.09994392,-0.3255519,2.878689,0.07169666,-0.2253926,2.950696,0.06228091,-0.1920062,2.977755,-0.02907912,-0.4131222,2.745784,-0.07961421,-0.6788663,2.645204,-0.1302297,-0.8760382,2.578366,-0.1397244,-0.9119296,2.540815,0.03763773,-0.4369127,2.836966,0.07510482,-0.6724613,2.843462,0.05154491,-0.8425317,2.905124,0.09510387,-0.8689348,2.869559,595,Punch,
47498272.6828,-0.004360151,-0.3439127,2.784503,-0.02151722,-0.3013733,2.796145,-0.05171278,-0.09936622,2.742484,-0.02161194,0.05864971,2.737933,-0.149896,-0.1832753,2.707241,-0.2024778,-0.3041798,2.683371,-0.08555286,-0.3361903,2.604532,-0.04657789,-0.3468605,2.581308,0.09259826,-0.1429901,2.876905,0.1002407,-0.3060097,2.843935,0.07199536,-0.2058572,2.915937,0.06258024,-0.172473,2.942994,-0.03604429,-0.4113703,2.743843,-0.08293638,-0.6727996,2.644739,-0.1288332,-0.8755141,2.577343,-0.1395465,-0.9120839,2.540793,0.05104709,-0.410829,2.832863,0.06269922,-0.6500756,2.810337,0.05588236,-0.8352352,2.901807,0.0878998,-0.8623391,2.855991,595,Punch,
47498307.6848,-0.009683657,-0.3519475,2.770947,-0.02169663,-0.3126402,2.78034,-0.06913476,-0.1285554,2.730641,-0.08784293,0.01718554,2.689722,-0.1852635,-0.1999388,2.747313,-0.2067166,-0.3299807,2.735005,-0.08638333,-0.3251267,2.658101,-0.04627224,-0.3235087,2.635523,0.08017981,-0.1226273,2.777354,0.1800735,-0.200913,2.723354,0.1310974,-0.1008708,2.787945,0.114772,-0.06752343,2.812531,-0.04930873,-0.4215529,2.750564,-0.08413055,-0.6727986,2.643658,-0.1286364,-0.8754961,2.577576,-0.135512,-0.9123142,2.540345,0.06302997,-0.4099041,2.779705,0.06431545,-0.6645945,2.812968,0.05785908,-0.8359023,2.902902,0.06576281,-0.8656477,2.848932,595,Punch,
47498339.6866,-0.01616704,-0.3874908,2.753373,-0.01920879,-0.3319914,2.765191,-0.06698553,-0.1095033,2.717752,-0.1231031,-0.004868738,2.669915,-0.1769325,-0.2064457,2.761037,-0.2016706,-0.3359546,2.745552,-0.07941934,-0.3249586,2.669226,-0.03866892,-0.3212933,2.64684,0.04471972,-0.1400883,2.698237,0.1290441,-0.2098826,2.606693,0.08521143,-0.1129251,2.680438,0.07060054,-0.08060585,2.708075,-0.05663583,-0.4396969,2.756664,-0.08438829,-0.6776941,2.643584,-0.1277357,-0.8738626,2.577354,-0.132392,-0.9126716,2.541841,0.04748049,-0.4291346,2.758159,0.06403686,-0.6874817,2.823982,0.06248752,-0.8428296,2.914024,0.05014705,-0.8736535,2.861509,595,Punch,
