Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47439808.2061,0.1380434,-0.364774,2.858761,0.1226926,-0.3314105,2.905801,0.1290797,-0.1031387,3.013659,0.08919095,0.01915751,3.070547,0.01552944,-0.193189,3.005854,-0.1060614,-0.1328274,2.89716,-0.211477,-0.1664046,2.806446,-0.1924855,-0.1497505,2.754093,0.2375949,-0.2261738,3.123383,0.2821582,-0.1712399,2.959525,0.3344079,-0.1090207,2.783056,0.3781335,-0.0529296,2.637471,0.1006834,-0.417842,2.834043,0.2487636,-0.6679347,2.700336,0.1453944,-0.8516749,2.581743,0.1928806,-0.8936997,2.560656,0.1935167,-0.3959911,2.828686,0.152972,-0.6873257,2.934746,0.07273459,-0.8379278,2.940627,0.09984868,-0.864467,2.896613,595,Throw-a-ball-as-far-as-you-can,
47439845.2082,0.1522543,-0.3710408,2.853001,0.1347615,-0.338716,2.89842,0.1295564,-0.1022757,3.00619,0.08245148,0.02030185,3.045472,0.005025339,-0.2115224,2.980474,-0.09365983,-0.162247,2.850718,-0.1990753,-0.1958242,2.760005,-0.180083,-0.1791693,2.707649,0.2380715,-0.2253108,3.115915,0.2831223,-0.09690622,3.022163,0.3331839,-0.1039464,2.833987,0.3496869,-0.1004196,2.794474,0.1088047,-0.4283121,2.827153,0.2614949,-0.6814816,2.705871,0.1484547,-0.8581606,2.585038,0.1955661,-0.9005656,2.563865,0.2097846,-0.4024227,2.825795,0.1610058,-0.6916272,2.934021,0.08075737,-0.8432969,2.932074,0.1076191,-0.8701014,2.888064,595,Throw-a-ball-as-far-as-you-can,
47439877.21,0.1547399,-0.3931015,2.839514,0.1608859,-0.3566492,2.886117,0.131443,-0.1054214,2.980416,0.07264632,0.007257424,2.973931,0.0006548979,-0.2254493,2.960573,-0.09787665,-0.1636447,2.846159,-0.2032919,-0.1972218,2.755445,-0.1842991,-0.1805664,2.703088,0.2253076,-0.1816614,2.889513,0.2851381,-0.1089026,3.005409,0.3324991,-0.1199436,2.8167,0.3484151,-0.1378699,2.763741,0.1069118,-0.4610149,2.819619,0.2696713,-0.6972063,2.703795,0.1533848,-0.8701087,2.58018,0.1336509,-0.8941253,2.53108,0.2116012,-0.4209096,2.810832,0.1668778,-0.7051203,2.93212,0.08348413,-0.8548912,2.931809,0.06375019,-0.8789077,2.882708,595,Throw-a-ball-as-far-as-you-can,
47439908.2118,0.1546049,-0.3949105,2.837448,0.1642603,-0.3564122,2.882624,0.1423075,-0.09850392,2.956486,0.06993005,0.009902008,2.965444,0.001043631,-0.2308665,2.950821,-0.08750713,-0.1663978,2.818933,-0.1929216,-0.1999747,2.72822,-0.1739282,-0.1833188,2.675862,0.2232865,-0.1777571,2.857592,0.2646179,-0.126308,2.959125,0.3134797,-0.1541175,2.772652,0.3237493,-0.1720797,2.734993,0.1056306,-0.4644791,2.822222,0.2697693,-0.6972533,2.703854,0.1544433,-0.8703763,2.579545,0.1820723,-0.9112022,2.576391,0.2101957,-0.4244276,2.802598,0.1695644,-0.7070106,2.928676,0.09340539,-0.8606299,2.927995,0.06919684,-0.8833326,2.88029,595,Throw-a-ball-as-far-as-you-can,
47439945.2139,0.1546476,-0.3965112,2.832638,0.1675871,-0.3521769,2.872489,0.1401917,-0.07732014,2.908035,0.07700435,0.03635564,2.915121,0.005273975,-0.2258565,2.943886,-0.07768072,-0.1567994,2.808944,-0.1830945,-0.1903762,2.718231,-0.1641006,-0.1737198,2.665871,0.2163898,-0.1658019,2.826737,0.2492521,-0.1430524,2.939233,0.2863237,-0.1853692,2.752773,0.2970722,-0.2033935,2.698557,0.1071411,-0.4667508,2.825386,0.2700806,-0.6964328,2.702883,0.1548492,-0.8701077,2.579382,0.1748935,-0.9149433,2.574074,0.2069945,-0.4268513,2.792836,0.1733733,-0.707809,2.924126,0.09382551,-0.8590592,2.928198,0.06584144,-0.8815801,2.882513,595,Throw-a-ball-as-far-as-you-can,
47439976.2157,0.1568729,-0.3791774,2.823435,0.1768618,-0.3263693,2.851166,0.1473788,-0.05328383,2.868446,0.07707573,0.05460411,2.868767,0.02186614,-0.1749808,2.953154,-0.04835525,-0.08272609,2.811642,-0.1537682,-0.1163025,2.720929,-0.1347735,-0.09964553,2.668568,0.2046428,-0.1366035,2.774485,0.2397463,-0.1179966,2.887052,0.2604671,-0.1926377,2.708798,0.2882037,-0.2135149,2.683473,0.1152131,-0.4512851,2.832477,0.2662792,-0.691587,2.697794,0.1543815,-0.8700272,2.57878,0.1701706,-0.91649,2.573101,0.2022594,-0.4091767,2.784723,0.177484,-0.6979052,2.901385,0.09872829,-0.8933771,2.955816,0.06142931,-0.9172334,2.918169,595,Throw-a-ball-as-far-as-you-can,
47440008.2175,0.1501947,-0.3265249,2.822729,0.1652143,-0.2795548,2.846012,0.1254352,-0.0319179,2.836151,0.05253068,0.07341805,2.827732,0.0002620246,-0.1548832,2.922875,-0.06995936,-0.06262852,2.781363,-0.1753716,-0.09620471,2.690651,-0.1563762,-0.07954705,2.638287,0.2059532,-0.1144167,2.753881,0.22365,-0.1194488,2.871087,0.1942444,-0.1800626,2.688556,0.2183846,-0.2050697,2.663285,0.112975,-0.4083047,2.858161,0.243195,-0.6537511,2.697899,0.1444877,-0.8460791,2.5915,0.1642167,-0.9076025,2.574388,0.1997812,-0.3839478,2.779967,0.1714579,-0.6648359,2.912581,0.09245038,-0.8849291,2.953125,0.05951824,-0.9104175,2.912583,595,Throw-a-ball-as-far-as-you-can,
47440045.2196,0.1782386,-0.3312739,2.798893,0.1835063,-0.2748719,2.819733,0.1234356,-0.001661575,2.790039,0.04069229,0.0992933,2.786578,-0.002313286,-0.1241484,2.876048,-0.07253467,-0.0318937,2.734536,-0.1779464,-0.06546974,2.643825,-0.1589504,-0.04881159,2.591459,0.1900196,-0.103451,2.735775,0.1639155,-0.09246323,2.851264,0.1450808,-0.1544805,2.66776,0.1692217,-0.1794883,2.642489,0.1534065,-0.3874843,2.818345,0.2195864,-0.6334516,2.67938,0.166853,-0.8462018,2.580803,0.1965217,-0.9040033,2.578129,0.2193043,-0.3764712,2.773684,0.1672597,-0.6370006,2.93539,0.1037861,-0.7957382,2.894255,0.09697332,-0.8495992,2.933242,595,Throw-a-ball-as-far-as-you-can,
47440076.2214,0.2222412,-0.2882133,2.813956,0.220488,-0.2315668,2.810055,0.0859483,-0.01246969,2.757543,0.003443539,0.08406013,2.750635,0.1865189,0.05353457,2.822546,0.01654054,0.03023454,2.732914,0.05013754,-0.1359112,2.647692,0.07956699,-0.1742742,2.6154,0.2332231,-0.01317916,2.79358,0.214638,-0.007068421,2.910622,0.194493,-0.06964592,2.727466,0.2186343,-0.09465416,2.702194,0.2195613,-0.2968757,2.829525,0.2088487,-0.5859085,2.692442,0.1930667,-0.8047792,2.594521,0.1524003,-0.8438163,2.580364,0.2425535,-0.3152243,2.804449,0.2965973,-0.5748588,2.893271,0.1884158,-0.7665322,2.951826,0.1477493,-0.8055694,2.937668,595,Throw-a-ball-as-far-as-you-can,
47440108.2232,0.2105595,-0.2725061,2.805265,0.1834375,-0.2305711,2.817417,0.07605048,-0.02072516,2.743799,-0.006453551,0.07580381,2.736891,0.1111569,0.03194645,2.719915,-0.03355483,0.02477923,2.705884,0.006388798,-0.1499779,2.648137,0.02712086,-0.1933321,2.615407,0.2477928,-0.01550002,2.754285,0.2292079,-0.009389322,2.871326,0.2090628,-0.07196651,2.688171,0.2332046,-0.09697516,2.662899,0.1937904,-0.286737,2.8104,0.2171329,-0.5677366,2.72072,0.2079306,-0.7725912,2.590737,0.233983,-0.8231578,2.555642,0.2462331,-0.3099042,2.805908,0.2967953,-0.5894386,2.883285,0.1826379,-0.7614357,2.973177,0.1936682,-0.7889152,2.923165,595,Throw-a-ball-as-far-as-you-can,
47440145.2254,0.2272513,-0.2156407,2.79422,0.2202384,-0.1572638,2.796592,0.1899725,0.09922882,2.694523,0.1074695,0.1957566,2.687615,0.05343109,0.0517574,2.700203,-0.07552655,0.00847508,2.699356,-0.02907827,-0.1702213,2.670638,-0.01848046,-0.2079203,2.627657,0.2354479,0.06161357,2.70438,0.194,0.04533391,2.815393,0.1745104,-0.0167703,2.631996,0.198653,-0.04177982,2.606724,0.1927999,-0.2713642,2.808093,0.2020746,-0.5530504,2.670438,0.2025455,-0.7731244,2.57427,0.2275075,-0.8228957,2.537298,0.2717696,-0.2504921,2.804619,0.3100124,-0.5528204,2.879063,0.1929827,-0.6906692,3.007701,0.1948621,-0.7233521,2.959678,595,Throw-a-ball-as-far-as-you-can,
47440176.2271,0.2397939,-0.236003,2.785694,0.2351624,-0.1810964,2.785606,0.211288,0.05421851,2.685383,0.1760873,0.1621749,2.629838,0.07016481,0.03865039,2.691046,-0.06309046,0.0122674,2.691544,-0.04046907,-0.1710162,2.700737,-0.0339378,-0.2105156,2.658568,0.2567634,0.01660326,2.69524,0.215316,0.0003237724,2.806252,0.1958262,-0.06178016,2.622857,0.2199693,-0.08679027,2.597584,0.2085965,-0.2863629,2.789672,0.1994575,-0.5748199,2.651151,0.1847837,-0.8305215,2.545941,0.2167629,-0.8577711,2.51363,0.2809653,-0.2711575,2.805133,0.3297698,-0.5600502,2.914242,0.2108064,-0.7002164,3.039109,0.2101725,-0.7337803,2.991664,595,Throw-a-ball-as-far-as-you-can,
47440208.229,0.2070874,-0.2758444,2.766049,0.1880078,-0.2246277,2.769095,0.07873332,0.002846456,2.695117,0.05512622,0.1109883,2.651926,-0.05452826,-0.01887942,2.696477,-0.01388635,-0.1734904,2.77207,-0.03239394,-0.3578255,2.774216,-0.04070992,-0.4031503,2.738751,0.1935122,-0.07355871,2.677866,0.2523567,-0.04677483,2.833113,0.230857,-0.1111546,2.650779,0.2550007,-0.1361653,2.625504,0.1846492,-0.3382123,2.792938,0.1980276,-0.6106602,2.635622,0.1613853,-0.8368162,2.572788,0.184092,-0.8847775,2.552618,0.2773174,-0.3172456,2.762014,0.3813738,-0.5569735,2.930297,0.2624063,-0.6971446,3.055169,0.2559586,-0.7298246,3.007539,595,Throw-a-ball-as-far-as-you-can,
47440245.2311,0.1950559,-0.2794099,2.758624,0.1789266,-0.2303807,2.760135,0.07797129,-0.02523495,2.686069,0.05068564,0.09065647,2.646452,-0.05529029,-0.04696084,2.68743,-0.02435035,-0.1891856,2.783883,-0.04409784,-0.3518105,2.842727,-0.06004498,-0.4009159,2.815972,0.205077,-0.09228091,2.651737,0.2942318,-0.2371149,2.707366,0.3686156,-0.3869936,2.778201,0.3927601,-0.412005,2.752926,0.1679758,-0.3450149,2.800287,0.1862821,-0.6252722,2.645652,0.1511448,-0.8646215,2.591559,0.1705627,-0.909413,2.583975,0.2678538,-0.3380927,2.735144,0.3655752,-0.5780298,2.906715,0.2466045,-0.7182045,3.03159,0.2376616,-0.7522583,2.985344,595,Throw-a-ball-as-far-as-you-can,
47440276.2329,0.1903339,-0.336252,2.73433,0.1758789,-0.2878114,2.733246,0.08436552,-0.07260301,2.660496,0.05274342,0.04113776,2.613394,-0.04889606,-0.0943289,2.661857,-0.02597773,-0.2129789,2.784008,-0.03759796,-0.3511723,2.897848,-0.06767832,-0.3945443,2.873444,0.2037632,-0.1519319,2.620016,0.309805,-0.2725861,2.694299,0.389064,-0.4164294,2.771265,0.4132086,-0.441441,2.745991,0.1642522,-0.3978471,2.770144,0.1935335,-0.6646802,2.643594,0.1662599,-0.8721845,2.635183,0.1852786,-0.9141827,2.617424,0.2610486,-0.3839197,2.725739,0.3696238,-0.6246836,2.889882,0.2506502,-0.7648618,3.014761,0.2396343,-0.7989257,2.968971,595,Throw-a-ball-as-far-as-you-can,
47440308.2347,0.1964619,-0.3657421,2.728359,0.1823127,-0.3193816,2.723325,0.09182139,-0.1190531,2.639329,0.05982587,0.001316225,2.589758,-0.04144018,-0.140779,2.64069,-0.02156926,-0.2340894,2.781169,-0.03770911,-0.3535938,2.912741,-0.06169918,-0.3866666,2.926082,0.201785,-0.2118624,2.602311,0.3101018,-0.3389046,2.66471,0.3947816,-0.4782535,2.743868,0.4189259,-0.5032648,2.718594,0.1705046,-0.4288125,2.770983,0.189343,-0.7272504,2.658915,0.1855464,-0.8991964,2.652833,0.1843246,-0.9182093,2.607247,0.2665709,-0.4082932,2.717803,0.4979115,-0.538797,2.879648,0.3789362,-0.6789771,3.004529,0.3665694,-0.7155128,2.961047,595,Throw-a-ball-as-far-as-you-can,
47440345.2368,0.1650437,-0.4210116,2.705645,0.1566366,-0.3759745,2.69944,0.09963298,-0.1751495,2.61686,0.06730722,-0.05512127,2.556015,-0.0336286,-0.1968754,2.618221,-0.01336976,-0.2879874,2.75992,-0.02164107,-0.3568711,2.922543,-0.04562633,-0.3925352,2.922328,0.2019918,-0.2624111,2.587697,0.3125111,-0.3816928,2.658471,0.4033042,-0.5156209,2.739904,0.4274481,-0.5406319,2.714629,0.134411,-0.4771251,2.75379,0.1857597,-0.7308376,2.654906,0.1852915,-0.9024435,2.653252,0.1844367,-0.9179794,2.606359,0.2244198,-0.4729376,2.692314,0.4714282,-0.4865987,2.879556,0.3524512,-0.6267809,3.00444,0.3606859,-0.6642995,3.059146,595,Throw-a-ball-as-far-as-you-can,
47440378.2387,0.1679481,-0.4749018,2.682358,0.1570973,-0.4319232,2.674823,0.09870364,-0.2386385,2.590371,0.06924783,-0.1144092,2.525129,-0.03455794,-0.2603644,2.591732,-0.01429919,-0.351476,2.733431,-0.02257038,-0.4203595,2.896053,-0.04655536,-0.4560232,2.895838,0.2004194,-0.2868342,2.584878,0.3171031,-0.397404,2.658952,0.4094164,-0.5291498,2.742024,0.43356,-0.5541605,2.71675,0.1328863,-0.5280365,2.719553,0.1820712,-0.7304434,2.652721,0.182161,-0.8879583,2.652988,0.1849484,-0.9193854,2.614966,0.2317425,-0.5195537,2.679613,0.4970593,-0.5154892,2.841873,0.3780807,-0.6556734,2.966758,0.3840032,-0.6950578,3.020444,595,Throw-a-ball-as-far-as-you-can,
47440408.2404,0.1578421,-0.4875002,2.698685,0.1498117,-0.4443316,2.683486,0.1073897,-0.2746371,2.573591,0.07068345,-0.1678769,2.493084,-0.02587187,-0.2963629,2.574952,-0.005613282,-0.3874738,2.71665,-0.01388423,-0.4563569,2.87927,-0.03786892,-0.4920201,2.879055,0.2078406,-0.3062727,2.58367,0.3273351,-0.4128841,2.65879,0.4188723,-0.5448884,2.74226,0.4430156,-0.5698987,2.716987,0.1023453,-0.5325341,2.730923,0.1848661,-0.7300982,2.627811,0.1839757,-0.8860103,2.648073,0.1840085,-0.9212164,2.613408,0.2297792,-0.5444706,2.732347,0.5222486,-0.5399981,2.842675,0.4032679,-0.6801846,2.967563,0.4018826,-0.7251444,3.017011,595,Throw-a-ball-as-far-as-you-can,
47440445.2425,0.1647491,-0.4915591,2.713279,0.1596777,-0.450436,2.698395,0.1365824,-0.2739079,2.591486,0.08589692,-0.1805404,2.492833,0.003320875,-0.2956338,2.592847,0.02357937,-0.3867442,2.734544,0.01530848,-0.4556271,2.897163,-0.008675896,-0.4912899,2.896948,0.2553778,-0.3400819,2.60778,0.3636498,-0.4136612,2.674717,0.4300809,-0.5399172,2.745448,0.454224,-0.5649273,2.720174,0.1036094,-0.5335574,2.735473,0.1882596,-0.732668,2.637694,0.1811082,-0.8849323,2.648029,0.1774567,-0.9221324,2.615718,0.2393345,-0.5499821,2.74702,0.5438231,-0.6261858,2.775022,0.4248406,-0.7663745,2.899912,0.4234953,-0.8051473,2.856626,595,Throw-a-ball-as-far-as-you-can,
47440476.2443,0.1832241,-0.539776,2.716081,0.1853795,-0.4868954,2.705793,0.2003587,-0.2499536,2.626095,0.1333436,-0.1982164,2.508153,0.06709714,-0.2716795,2.627456,0.08735554,-0.3627895,2.769152,0.07908485,-0.4316721,2.931771,0.05510074,-0.4673345,2.931556,0.2858132,-0.3670181,2.616975,0.3915541,-0.4075416,2.675684,0.4318518,-0.5237824,2.727268,0.4559946,-0.5487921,2.701995,0.1015062,-0.5593792,2.732714,0.17414,-0.7267073,2.661389,0.1794877,-0.8828877,2.646937,0.1757818,-0.9210879,2.615822,0.2595385,-0.6153259,2.729678,0.5567974,-0.7152486,2.701015,0.5304909,-0.8614639,2.594654,0.5604363,-0.8979977,2.580173,595,Throw-a-ball-as-far-as-you-can,
47440508.2461,0.2205332,-0.5447809,2.69601,0.2170389,-0.4953215,2.689281,0.2063892,-0.2547621,2.623919,0.1375551,-0.2135071,2.493032,0.07312759,-0.2764879,2.62528,0.09338601,-0.3675981,2.766976,0.08511529,-0.4364807,2.929595,0.06113148,-0.4721426,2.92938,0.3473267,-0.385078,2.652208,0.377137,-0.5174983,2.613422,0.3572453,-0.6420776,2.549929,0.3813878,-0.6670871,2.524656,0.1538503,-0.5883701,2.731648,0.1699997,-0.7829698,2.659587,0.1808339,-0.8813713,2.645473,0.1763105,-0.9207855,2.615191,0.2970293,-0.6281316,2.685613,0.4207665,-0.7698736,2.556344,0.3982949,-0.8947735,2.462754,0.4150628,-0.9412247,2.44002,595,Throw-a-ball-as-far-as-you-can,
47440545.2482,0.2215427,-0.5448654,2.697134,0.2191931,-0.4956422,2.689654,0.2153818,-0.2570687,2.624178,0.143053,-0.2158683,2.494832,0.08212027,-0.2787946,2.625539,0.1023787,-0.369905,2.767236,0.09410794,-0.4387877,2.929855,0.07012442,-0.4744492,2.92964,0.3498159,-0.3755017,2.64344,0.3562523,-0.5495026,2.560335,0.3494267,-0.7009293,2.496182,0.3735689,-0.7259384,2.47091,0.1541917,-0.5878264,2.731019,0.1785549,-0.7887441,2.659098,0.1855775,-0.8786142,2.641625,0.1799806,-0.919618,2.612063,0.296549,-0.6268535,2.694445,0.3578818,-0.7650157,2.518978,0.3354103,-0.8899156,2.425388,0.3521782,-0.9363668,2.402654,595,Throw-a-ball-as-far-as-you-can,
47440576.25,0.2620419,-0.5152646,2.67771,0.2565232,-0.4720206,2.670253,0.2231745,-0.2581683,2.617748,0.1506911,-0.2176647,2.488291,0.08991288,-0.2798941,2.619109,0.1101712,-0.3710039,2.760805,0.1019006,-0.4398863,2.923423,0.07791729,-0.4755474,2.923208,0.3546418,-0.3754376,2.633369,0.3562397,-0.5518751,2.556948,0.3487923,-0.7010692,2.494451,0.3729341,-0.726078,2.469178,0.2021972,-0.5494762,2.693484,0.1798386,-0.7887853,2.65879,0.1944207,-0.8828019,2.636804,0.1788965,-0.922064,2.611142,0.3329392,-0.6048132,2.690064,0.3573336,-0.7621224,2.523412,0.3348621,-0.8870224,2.429822,0.35163,-0.9334735,2.407089,595,Throw-a-ball-as-far-as-you-can,
47440608.2518,0.2647921,-0.5298543,2.655479,0.2595747,-0.4827064,2.651128,0.2323695,-0.2575651,2.604065,0.1596934,-0.2174886,2.474586,0.09910797,-0.279291,2.605426,0.1193662,-0.3704005,2.747122,0.1110957,-0.4392828,2.909739,0.08711269,-0.4749434,2.909524,0.3654197,-0.3790399,2.625665,0.369373,-0.5260332,2.565743,0.3617508,-0.6559227,2.509555,0.3858925,-0.6809313,2.484283,0.2049776,-0.5861117,2.64639,0.1838229,-0.7925806,2.659196,0.1955285,-0.8821481,2.635774,0.1789376,-0.9217912,2.611398,0.3360111,-0.6101081,2.679674,0.3599306,-0.7650871,2.528364,0.337459,-0.8899871,2.434774,0.354227,-0.9364382,2.41204,595,Throw-a-ball-as-far-as-you-can,
47440645.254,0.2687043,-0.4959759,2.654719,0.2630509,-0.4574529,2.647993,0.2346949,-0.2532465,2.600625,0.1618094,-0.2132882,2.471211,0.1014334,-0.2749724,2.601986,0.1216915,-0.3660814,2.74368,0.1134212,-0.4349633,2.906297,0.08943845,-0.4706235,2.906082,0.3772303,-0.3727618,2.622328,0.3804645,-0.527842,2.560628,0.3588024,-0.6620353,2.532438,0.3829437,-0.6870438,2.507166,0.1991286,-0.514668,2.684911,0.1936643,-0.7904365,2.65654,0.1957739,-0.8821827,2.635713,0.1787978,-0.9220268,2.611939,0.3515095,-0.5978423,2.658191,0.3655055,-0.7662625,2.529144,0.3722794,-0.9234665,2.4899,0.420799,-0.9046228,2.496436,595,Throw-a-ball-as-far-as-you-can,
47440676.2557,0.2856618,-0.4864486,2.647272,0.2769212,-0.4458036,2.63828,0.2341897,-0.2401273,2.578981,0.1611355,-0.2002156,2.449631,0.1009282,-0.2618532,2.580342,0.1211861,-0.3529614,2.722035,0.112916,-0.4218429,2.88465,0.08893365,-0.4575028,2.884435,0.359915,-0.3044599,2.589183,0.3775545,-0.4879479,2.548574,0.3737632,-0.6577141,2.528707,0.3979044,-0.6827222,2.503436,0.2492076,-0.513957,2.679425,0.2010113,-0.7901113,2.655402,0.2032433,-0.8844973,2.634969,0.1836097,-0.9242582,2.613186,0.3673211,-0.5645023,2.637849,0.3750378,-0.7670515,2.530003,0.3720347,-0.9209434,2.486196,0.4205543,-0.9020997,2.492732,595,Throw-a-ball-as-far-as-you-can,
47440708.2576,0.3017208,-0.4852296,2.640792,0.2920027,-0.4422922,2.634001,0.2483191,-0.2248255,2.589666,0.1823942,-0.1744054,2.460184,0.1150575,-0.2465514,2.591027,0.1353154,-0.3376589,2.73272,0.1270455,-0.4065401,2.895334,0.1030634,-0.4421995,2.895118,0.3578651,-0.3005443,2.579339,0.3770418,-0.4846029,2.546067,0.3739598,-0.6575993,2.529902,0.3981006,-0.6826069,2.504632,0.2637584,-0.5206298,2.674399,0.2089238,-0.7909107,2.653877,0.2163446,-0.8906623,2.64568,0.1870046,-0.91912,2.615474,0.371767,-0.559898,2.626259,0.3814105,-0.7650788,2.532202,0.3725092,-0.9204768,2.485138,0.4187089,-0.9041851,2.493659,595,Throw-a-ball-as-far-as-you-can,
47440745.2597,0.2960581,-0.49218,2.630644,0.2867487,-0.4464013,2.620275,0.2416237,-0.2127489,2.541362,0.1864977,-0.1630026,2.444375,0.1083622,-0.2344747,2.542723,0.1286198,-0.3255812,2.684413,0.1203502,-0.3944618,2.847025,0.09636838,-0.4301208,2.84681,0.3521819,-0.2895771,2.559019,0.37407,-0.4739028,2.540206,0.3731928,-0.6579193,2.531155,0.3973332,-0.6829266,2.505884,0.2416839,-0.5643387,2.68045,0.2135653,-0.7920709,2.654202,0.2205563,-0.8867371,2.646156,0.1944275,-0.9097741,2.611122,0.3652672,-0.5604391,2.604082,0.3836249,-0.7652519,2.53651,0.3728883,-0.919998,2.485607,0.4189619,-0.9032323,2.491684,595,Throw-a-ball-as-far-as-you-can,
47440776.2615,0.2948108,-0.4862937,2.622989,0.2865829,-0.438117,2.611835,0.2436255,-0.1969468,2.545009,0.1939388,-0.1387437,2.436667,0.110364,-0.2186727,2.54637,0.1306214,-0.3097782,2.688059,0.1223521,-0.3786583,2.850669,0.09837056,-0.4143169,2.850454,0.3230811,-0.2725359,2.517307,0.360974,-0.4524225,2.524224,0.3717484,-0.6370744,2.530222,0.3958886,-0.6620814,2.504952,0.248267,-0.5561981,2.677009,0.2174554,-0.7827784,2.65429,0.2214712,-0.8863319,2.64642,0.1954985,-0.9110762,2.612451,0.3564892,-0.5481484,2.586792,0.3843675,-0.765318,2.539857,0.3729978,-0.9196039,2.488294,0.4191749,-0.9025021,2.492282,595,Throw-a-ball-as-far-as-you-can,
47440812.2635,0.2970146,-0.4854711,2.620826,0.2894545,-0.435389,2.606579,0.2500982,-0.1771832,2.516263,0.2011229,-0.1129396,2.414244,0.1168366,-0.198909,2.517623,0.1370938,-0.2900137,2.659311,0.1288248,-0.3588933,2.82192,0.1048436,-0.3945515,2.821705,0.3281322,-0.2666713,2.516762,0.3625548,-0.4470718,2.524919,0.3711167,-0.6315582,2.533941,0.3952566,-0.6565649,2.508671,0.2539453,-0.5443382,2.662183,0.2188322,-0.7762124,2.655118,0.2206544,-0.8850969,2.645232,0.194463,-0.9123213,2.613396,0.3624305,-0.5388335,2.597883,0.381464,-0.7573189,2.542756,0.3918343,-0.8546259,2.531401,0.4068527,-0.8984326,2.492974,595,Throw-a-ball-as-far-as-you-can,
47440845.2654,0.2909629,-0.4680859,2.607643,0.2835869,-0.4274831,2.592962,0.2377957,-0.2376979,2.490429,0.1403509,-0.1348379,2.410515,0.1045341,-0.2594237,2.49179,0.1247911,-0.3505275,2.633476,0.1165224,-0.4194066,2.796082,0.09254141,-0.4550643,2.795867,0.3319568,-0.2558988,2.506204,0.3458028,-0.4249345,2.491094,0.325925,-0.5604339,2.489721,0.3500646,-0.5854403,2.464451,0.2475383,-0.5269772,2.592367,0.2204861,-0.7668862,2.653154,0.2154355,-0.8836021,2.642896,0.1931006,-0.9154178,2.612408,0.3543935,-0.5066916,2.662294,0.3787283,-0.7513928,2.542264,0.3930698,-0.8549297,2.531243,0.4065551,-0.8981792,2.493649,595,Throw-a-ball-as-far-as-you-can,
47440876.2672,0.2875313,-0.4692561,2.608002,0.2815936,-0.4277917,2.591792,0.2455096,-0.2250542,2.48758,0.1626491,-0.1128973,2.413169,0.1122481,-0.24678,2.488941,0.1325048,-0.3378825,2.630625,0.1242365,-0.4067608,2.793229,0.1002558,-0.4424181,2.793015,0.3333495,-0.2615628,2.495223,0.3604623,-0.4405578,2.517424,0.355889,-0.5863957,2.526178,0.3800284,-0.6114019,2.500908,0.2330398,-0.5203363,2.665742,0.2195601,-0.76441,2.651466,0.213822,-0.8833673,2.64169,0.1928483,-0.9187212,2.614292,0.3343506,-0.5307786,2.599283,0.3784527,-0.743508,2.543257,0.3958245,-0.8647603,2.53226,0.3993564,-0.900866,2.498728,595,Throw-a-ball-as-far-as-you-can,
47440912.2692,0.2827591,-0.4652983,2.606314,0.2772292,-0.422192,2.588799,0.2481245,-0.2054892,2.490155,0.1761355,-0.08834942,2.415944,0.1148629,-0.2272151,2.491515,0.1351193,-0.3183163,2.633197,0.1268514,-0.3871939,2.795799,0.102871,-0.4228508,2.795584,0.3333359,-0.2509383,2.479539,0.3455871,-0.387511,2.465132,0.3181428,-0.5216238,2.464613,0.3422818,-0.5466297,2.439344,0.2310929,-0.519096,2.666538,0.2183167,-0.7630649,2.649424,0.2113028,-0.8831178,2.640747,0.1929312,-0.9209307,2.614805,0.3346471,-0.5255453,2.59214,0.364984,-0.7095473,2.545595,0.3957803,-0.864255,2.532376,0.3988293,-0.900481,2.498929,595,Throw-a-ball-as-far-as-you-can,
