Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65078835.3919,-0.1460782,-0.1244947,2.840066,-0.1447012,-0.08475502,2.885285,-0.2050697,0.1377096,2.872568,-0.1792945,0.2917336,2.839788,-0.3230039,0.1432782,2.916113,-0.4105254,0.3259085,2.91349,-0.303148,0.4611709,2.899746,-0.2793428,0.4476408,2.892537,-0.065455,0.1977216,2.876306,0.03575934,0.3622706,2.865227,-0.07744665,0.4741268,2.920853,-0.1252322,0.5245134,2.927621,-0.1927527,-0.1888938,2.825247,-0.1670816,-0.5383859,2.842545,-0.1910487,-0.8391715,2.856781,-0.2056131,-0.9279406,2.823619,-0.07843468,-0.1745664,2.830378,-0.08121949,-0.5433035,2.84771,-0.06943266,-0.8439412,2.868493,-0.05389583,-0.9330803,2.836797,169,Make-the-letter-M,
65078867.3937,-0.1431931,-0.1286539,2.837209,-0.1457962,-0.08949848,2.883232,-0.2054428,0.1362535,2.872794,-0.1760927,0.2919073,2.839941,-0.2636199,0.1020376,2.886744,-0.3884634,0.2949116,2.906833,-0.3487105,0.4622096,2.911526,-0.3354596,0.5179757,2.916917,-0.06567984,0.2032005,2.875377,0.03553419,0.3677627,2.86424,-0.07988417,0.4756193,2.922587,-0.1276696,0.5260058,2.929354,-0.1839734,-0.1915523,2.824871,-0.1645793,-0.5366453,2.840524,-0.1829388,-0.8374306,2.857882,-0.2005316,-0.9259632,2.825568,-0.0782478,-0.1747338,2.827968,-0.08011422,-0.5433217,2.847238,-0.07126026,-0.8438884,2.869219,-0.04159412,-0.931132,2.842757,169,Make-the-letter-M,
65078903.3958,-0.1433714,-0.1285415,2.837349,-0.1446379,-0.0899649,2.883286,-0.214279,0.1295826,2.878419,-0.1769634,0.2914673,2.841256,-0.3146689,0.1350843,2.911541,-0.4063879,0.3235701,2.913197,-0.3181172,0.4717628,2.91053,-0.2886936,0.5211604,2.913468,-0.06608991,0.2073615,2.875204,0.03709212,0.3661813,2.864487,-0.07827675,0.4751191,2.921219,-0.1260626,0.525506,2.927987,-0.1843029,-0.1917519,2.823206,-0.1648385,-0.5356798,2.840316,-0.1855298,-0.8362032,2.858522,-0.2054087,-0.9240006,2.825534,-0.07651316,-0.1744161,2.830183,-0.08196867,-0.5432056,2.846483,-0.07327309,-0.8437642,2.868571,-0.04579781,-0.9311704,2.840339,169,Make-the-letter-M,
65078935.3976,-0.1438601,-0.1280371,2.837602,-0.1453918,-0.0897978,2.883413,-0.2142522,0.1288342,2.877839,-0.176419,0.2915919,2.841525,-0.3136421,0.1368561,2.911665,-0.4047149,0.3234375,2.912602,-0.3183907,0.4726658,2.911586,-0.289616,0.5224085,2.915074,-0.06523226,0.2073188,2.875096,0.04274341,0.359213,2.864711,-0.07309813,0.4700941,2.91739,-0.1208843,0.5204814,2.924157,-0.1846804,-0.1904969,2.824547,-0.1649454,-0.5360557,2.840707,-0.1860948,-0.8365957,2.858579,-0.2033869,-0.9247194,2.825009,-0.07666221,-0.1743818,2.830056,-0.0822399,-0.543177,2.846267,-0.06083862,-0.8426697,2.871171,-0.04713748,-0.9314436,2.837657,169,Make-the-letter-M,
65078967.3995,-0.1420459,-0.1257223,2.837696,-0.1415099,-0.08622966,2.883158,-0.1653676,0.1548136,2.87166,-0.1683526,0.2988791,2.841308,-0.3139719,0.1378517,2.911451,-0.4045208,0.3231286,2.912494,-0.3274704,0.4777039,2.901334,-0.301787,0.529229,2.901441,-0.06576231,0.2063376,2.874333,0.04236872,0.3544692,2.863578,-0.07021303,0.4685328,2.91648,-0.1179995,0.5189204,2.923247,-0.1846703,-0.1892801,2.82617,-0.1653222,-0.5363349,2.840788,-0.1871962,-0.8368979,2.858126,-0.2048892,-0.9251645,2.825146,-0.07656527,-0.1723319,2.828918,-0.08114347,-0.5410631,2.846168,-0.06733972,-0.841184,2.869929,-0.05244552,-0.9302388,2.837694,169,Make-the-letter-M,
65079003.4015,-0.1409068,-0.1150355,2.838825,-0.139702,-0.07871699,2.883384,-0.1663869,0.1530751,2.870819,-0.1960522,0.2929708,2.839334,-0.3135887,0.139205,2.911573,-0.4040627,0.3248568,2.912905,-0.3314325,0.4815577,2.901359,-0.3072225,0.5337913,2.901338,-0.06576341,0.2058207,2.874208,0.04508054,0.3480124,2.864384,-0.06603526,0.4653261,2.913903,-0.113822,0.5157139,2.920671,-0.1842168,-0.1780178,2.837864,-0.1644879,-0.5365484,2.840318,-0.1882237,-0.8368238,2.858769,-0.2084521,-0.9250808,2.827254,-0.07882579,-0.1620097,2.822175,-0.07523999,-0.5302174,2.84563,-0.06942675,-0.830807,2.868046,-0.04956919,-0.9209968,2.842294,169,Make-the-letter-M,
65079035.4033,-0.1389699,-0.1145461,2.838733,-0.1353401,-0.07716659,2.883156,-0.1525589,0.1566999,2.870188,-0.1901209,0.2953614,2.839725,-0.3225785,0.14313,2.911215,-0.4039437,0.3249259,2.912862,-0.3088847,0.4680812,2.884044,-0.2701442,0.4710056,2.878008,-0.06610175,0.2059036,2.873881,0.04605418,0.3456042,2.863711,-0.06336983,0.4636821,2.914794,-0.1111568,0.5140702,2.921561,-0.1846757,-0.1790363,2.836004,-0.1666406,-0.5385309,2.84035,-0.1886001,-0.8389196,2.858986,-0.2065526,-0.9270835,2.825873,-0.0774871,-0.1621452,2.823476,-0.08228651,-0.5305107,2.845087,-0.06943691,-0.8308182,2.867949,-0.05284993,-0.9210048,2.839969,169,Make-the-letter-M,
65079067.4052,-0.1375625,-0.1238297,2.837255,-0.1382692,-0.08496641,2.882122,-0.1680545,0.1426025,2.867786,-0.190387,0.2899734,2.839324,-0.3087165,0.1363314,2.904823,-0.4026869,0.3248198,2.913157,-0.3238955,0.478404,2.895848,-0.2976316,0.5295987,2.893905,-0.058984,0.165773,2.882429,0.06020608,0.2928782,2.873863,-0.06186268,0.4620332,2.915964,-0.10965,0.5124218,2.922732,-0.1836428,-0.1858979,2.831493,-0.1665126,-0.538471,2.840166,-0.1846987,-0.8391163,2.858792,-0.2033117,-0.9268354,2.824872,-0.07571343,-0.1707871,2.825834,-0.08080802,-0.5393038,2.845688,-0.07141197,-0.8394375,2.870523,-0.05468671,-0.928069,2.838022,169,Make-the-letter-M,
65079103.4072,-0.1403439,-0.1277926,2.835884,-0.1419271,-0.0883527,2.881216,-0.1861889,0.1481199,2.872506,-0.1991037,0.2907316,2.842107,-0.307166,0.1376885,2.905163,-0.4027006,0.3247627,2.913027,-0.3254981,0.4790866,2.894184,-0.2997639,0.5305278,2.89173,-0.05882,0.1653256,2.882341,0.04683487,0.3579969,2.874448,-0.0707401,0.4710066,2.919846,-0.1185278,0.5213955,2.926613,-0.1853243,-0.1879584,2.829637,-0.166364,-0.5384321,2.840128,-0.1863732,-0.8387965,2.859963,-0.2002874,-0.927202,2.825576,-0.07840008,-0.1756986,2.824429,-0.08090323,-0.5440925,2.846006,-0.07240154,-0.8442938,2.870601,-0.04617272,-0.930024,2.836631,169,Make-the-letter-M,
65079135.4091,-0.138952,-0.1361171,2.833369,-0.1420565,-0.09618846,2.878898,-0.1848606,0.1425517,2.870225,-0.1970816,0.2866396,2.841473,-0.2893851,0.1279537,2.895522,-0.4022726,0.3282844,2.911044,-0.3267689,0.483611,2.897738,-0.301601,0.5353865,2.89713,-0.05135081,0.155231,2.878976,0.05242988,0.3513154,2.871983,-0.06355346,0.4670125,2.915206,-0.1113411,0.5174015,2.921973,-0.1863587,-0.1990646,2.817568,-0.1657705,-0.5380588,2.839346,-0.1864732,-0.8383318,2.859517,-0.1976,-0.9273081,2.82559,-0.07452818,-0.183934,2.828294,-0.08047155,-0.5525706,2.84659,-0.07329825,-0.8527887,2.871319,-0.04643172,-0.9319924,2.834493,169,Make-the-letter-M,
65079167.4109,-0.1388179,-0.1362945,2.8331,-0.1413364,-0.09628629,2.878606,-0.1721388,0.1479421,2.87051,-0.1900648,0.2867039,2.842717,-0.2906729,0.1277908,2.896904,-0.401601,0.3275645,2.910974,-0.3163925,0.4776041,2.891857,-0.2793719,0.5132554,2.887587,-0.05167199,0.1550401,2.878839,0.05217833,0.3512019,2.871856,-0.06240213,0.4685322,2.914556,-0.1101902,0.5189215,2.921324,-0.1867674,-0.199121,2.818156,-0.1655642,-0.5380923,2.838953,-0.1876149,-0.838174,2.859812,-0.1986687,-0.9272549,2.826136,-0.07488419,-0.1839605,2.826402,-0.07489318,-0.5502473,2.845699,-0.06660072,-0.8501397,2.872298,-0.04522088,-0.9323744,2.835868,169,Make-the-letter-M,
65079203.413,-0.1385872,-0.1367871,2.832624,-0.1414401,-0.09672359,2.878418,-0.1739323,0.1477673,2.871591,-0.1803262,0.2802219,2.847308,-0.2889295,0.1271275,2.895406,-0.401353,0.3259179,2.911072,-0.3361049,0.4857974,2.903072,-0.3069427,0.4816478,2.896955,-0.05174281,0.1550809,2.8788,0.05211538,0.3512743,2.871809,-0.059456,0.4718972,2.913553,-0.107244,0.5222865,2.92032,-0.1865263,-0.1990175,2.818098,-0.1655831,-0.5382157,2.838805,-0.1849284,-0.8385841,2.858989,-0.2025274,-0.9268181,2.825873,-0.07488118,-0.1839799,2.825702,-0.07998505,-0.5516174,2.844437,-0.0701034,-0.8511744,2.872777,-0.04571385,-0.932835,2.836282,169,Make-the-letter-M,
65079235.4148,-0.1410273,-0.128839,2.833306,-0.1417453,-0.09092434,2.879482,-0.1567661,0.1548263,2.878359,-0.1547903,0.2812431,2.848987,-0.2898503,0.1260125,2.896358,-0.4001331,0.3186233,2.911486,-0.3425577,0.4813808,2.905118,-0.3033353,0.4821326,2.8988,-0.02851227,0.1642028,2.882858,0.07586311,0.3609304,2.875853,-0.0614329,0.4770457,2.916147,-0.1092215,0.5274355,2.922915,-0.1948924,-0.1921047,2.815686,-0.1655103,-0.5428114,2.839364,-0.1856253,-0.843101,2.859766,-0.2077245,-0.9304046,2.828225,-0.07733336,-0.1813816,2.826559,-0.08145854,-0.5500936,2.844312,-0.07091577,-0.84962,2.872716,-0.04964446,-0.932399,2.83459,169,Make-the-letter-M,
65079267.4166,-0.1384344,-0.128509,2.832561,-0.1389092,-0.09038923,2.878941,-0.1550705,0.1549533,2.878312,-0.1562053,0.2838102,2.847652,-0.2721367,0.1154021,2.890837,-0.3957283,0.3091668,2.910538,-0.3483277,0.4751433,2.90503,-0.3264291,0.4963479,2.886616,-0.02700479,0.1642425,2.882394,0.07730025,0.3609764,2.875385,-0.05753556,0.4842681,2.921793,-0.08247885,0.5294044,2.922382,-0.1913716,-0.1909633,2.814037,-0.165946,-0.5430821,2.839075,-0.1867515,-0.8433841,2.85908,-0.2088366,-0.9309333,2.827377,-0.07623982,-0.1808333,2.826624,-0.08213108,-0.5496651,2.842539,-0.07224314,-0.8488935,2.872809,-0.05300057,-0.9323496,2.835586,169,Make-the-letter-M,
65079303.4187,-0.1382632,-0.1284728,2.832623,-0.1395573,-0.09030307,2.879126,-0.1546647,0.1551597,2.878413,-0.1670505,0.2927732,2.848403,-0.2881947,0.1235598,2.899953,-0.4016275,0.3141986,2.914009,-0.3516038,0.4793336,2.910207,-0.3055245,0.4916596,2.893981,-0.03589425,0.187058,2.899982,0.06828645,0.3838351,2.892927,-0.06838834,0.4981812,2.92835,-0.1008706,0.5370055,2.918484,-0.1907505,-0.1916519,2.815943,-0.1657422,-0.543264,2.838906,-0.1876826,-0.8435254,2.85865,-0.2091681,-0.9315858,2.827422,-0.07628756,-0.1806164,2.825776,-0.07344913,-0.5488656,2.843966,-0.06351069,-0.8486586,2.870941,-0.05538443,-0.9321342,2.835892,169,Make-the-letter-M,
65079335.4205,-0.1371127,-0.1250519,2.833297,-0.1380202,-0.08709398,2.879778,-0.1542023,0.1556332,2.878415,-0.1668293,0.2929415,2.848397,-0.2908094,0.1270086,2.902435,-0.4017176,0.3141457,2.913994,-0.3523999,0.4794908,2.910245,-0.3071741,0.4923212,2.895061,-0.04016796,0.1890305,2.900655,0.06399946,0.3858072,2.893591,-0.07100584,0.5014198,2.927099,-0.1056186,0.5378539,2.915512,-0.1883601,-0.187569,2.815773,-0.1654883,-0.5424079,2.837732,-0.1883423,-0.8425239,2.858043,-0.2098061,-0.9308752,2.827633,-0.07686438,-0.1764637,2.827727,-0.06812351,-0.5451934,2.844267,-0.06692586,-0.8449736,2.872311,-0.05035955,-0.9325154,2.8385,169,Make-the-letter-M,
65079366.4223,-0.1354565,-0.1213842,2.832999,-0.1350642,-0.08369318,2.879693,-0.1507704,0.1575651,2.879419,-0.1661607,0.2916243,2.8493,-0.2923528,0.1303602,2.902872,-0.4018055,0.3143041,2.914216,-0.3535511,0.4799875,2.909923,-0.3096749,0.4934852,2.895848,-0.04901689,0.2034851,2.898996,0.05514135,0.4002586,2.89192,-0.07572449,0.5040039,2.92451,-0.111883,0.5383339,2.91133,-0.1869622,-0.1838086,2.815155,-0.1634777,-0.5428222,2.837155,-0.1890887,-0.842652,2.857932,-0.2050523,-0.9312165,2.824873,-0.0762137,-0.1721344,2.827196,-0.07203496,-0.540975,2.843355,-0.06796874,-0.8405805,2.872296,-0.05033085,-0.9292643,2.84043,169,Make-the-letter-M,
65079403.4244,-0.1356007,-0.1212351,2.832664,-0.1343651,-0.08352223,2.879373,-0.1481648,0.1566057,2.878321,-0.1629461,0.2906092,2.852135,-0.2941259,0.1317165,2.902876,-0.401927,0.3131379,2.914654,-0.3550738,0.4792453,2.909832,-0.3108869,0.4938936,2.896989,-0.03556899,0.1466546,2.881922,0.06089839,0.3267207,2.876958,-0.06745546,0.5099055,2.933102,-0.1053448,0.5415362,2.918149,-0.1886888,-0.1838951,2.814165,-0.1641456,-0.5447649,2.837804,-0.1893856,-0.8447433,2.857783,-0.2064627,-0.9327913,2.823911,-0.07629124,-0.1721814,2.826932,-0.07687765,-0.5410155,2.843521,-0.06831175,-0.8405184,2.872524,-0.0524515,-0.9290317,2.839279,169,Make-the-letter-M,
65079435.4262,-0.1355447,-0.1192544,2.832658,-0.1340244,-0.08195996,2.879528,-0.144762,0.1581947,2.879992,-0.1595515,0.2905736,2.853901,-0.2937978,0.1311081,2.90271,-0.400612,0.3129399,2.915909,-0.355545,0.4795049,2.911948,-0.3143443,0.4917634,2.902058,-0.02979322,0.1431882,2.882008,0.05232903,0.360415,2.885423,-0.07209391,0.5113963,2.931175,-0.1101145,0.5429512,2.916398,-0.1899177,-0.1815176,2.815886,-0.1643363,-0.5459646,2.837627,-0.189699,-0.8458963,2.857884,-0.202994,-0.9341499,2.822871,-0.07637224,-0.1710974,2.824661,-0.0777058,-0.5397384,2.843692,-0.06838679,-0.8391727,2.87298,-0.0541837,-0.928164,2.840266,169,Make-the-letter-M,
65079467.4281,-0.1353157,-0.1201935,2.832806,-0.1352693,-0.08253077,2.879771,-0.1449065,0.1583315,2.880138,-0.1596382,0.2905788,2.854945,-0.2946554,0.1321302,2.903966,-0.4007381,0.3140666,2.917797,-0.3580627,0.4813383,2.911807,-0.3287588,0.5235977,2.915689,-0.01721707,0.162707,2.895493,0.05751042,0.382573,2.899018,-0.07149066,0.511866,2.932005,-0.1095623,0.5433866,2.917286,-0.1906382,-0.185105,2.818233,-0.1643491,-0.545916,2.837629,-0.1897031,-0.8458578,2.857841,-0.2080065,-0.9323239,2.823008,-0.07409693,-0.175854,2.822066,-0.07311962,-0.5442219,2.844254,-0.06964201,-0.84387,2.873043,-0.04583003,-0.9292973,2.836622,169,Make-the-letter-M,
65079503.4301,-0.1449039,-0.1472729,2.827034,-0.138231,-0.1009656,2.875636,-0.1424988,0.158262,2.879876,-0.157029,0.2889163,2.854225,-0.2946096,0.13207,2.903951,-0.4005982,0.3142494,2.917819,-0.3586107,0.4815961,2.914309,-0.3226795,0.5185541,2.915961,-0.02464658,0.111902,2.87178,0.04753256,0.3326749,2.874823,-0.07154314,0.5122666,2.929316,-0.1097083,0.5437429,2.914744,-0.2105233,-0.2127198,2.825462,-0.1648253,-0.5462389,2.837834,-0.1897431,-0.8462683,2.857707,-0.2009804,-0.9323342,2.824017,-0.08589536,-0.2125416,2.799647,-0.07239193,-0.5526407,2.845166,-0.07137949,-0.8524258,2.873275,-0.04306128,-0.9296826,2.836548,169,Make-the-letter-M,
65079535.4319,-0.1439932,-0.1755003,2.823476,-0.1356482,-0.12447,2.872984,-0.1323783,0.1617295,2.882659,-0.1569548,0.287256,2.854362,-0.2709089,0.1286521,2.896794,-0.4000926,0.3132557,2.92088,-0.3590931,0.4807108,2.919835,-0.3007618,0.5181097,2.92803,-0.03191441,0.09017588,2.859185,0.04026441,0.3109478,2.862229,-0.06561624,0.5044242,2.927953,-0.1038319,0.5358569,2.91342,-0.2082771,-0.2248497,2.821055,-0.1644428,-0.5467557,2.837836,-0.1863761,-0.8471579,2.85673,-0.203924,-0.9338686,2.82392,-0.08682232,-0.2230404,2.802597,-0.07240845,-0.5525889,2.845125,-0.06423341,-0.8523709,2.872618,-0.04475401,-0.9328732,2.839369,169,Make-the-letter-M,
65079567.4338,-0.1379843,-0.152624,2.828153,-0.1343484,-0.1131704,2.87517,-0.1312667,0.1607644,2.881669,-0.1569908,0.2856279,2.854133,-0.2872562,0.1391447,2.903535,-0.399403,0.3115209,2.92125,-0.3588408,0.4787344,2.92479,-0.3022626,0.5194138,2.928314,0.01545332,0.1406599,2.881668,0.08763236,0.3614326,2.884712,-0.06990928,0.5123811,2.933503,-0.1081676,0.5437806,2.919012,-0.2101193,-0.2213284,2.820367,-0.1644866,-0.5467154,2.837739,-0.1889651,-0.8467411,2.857936,-0.2025925,-0.9333267,2.823725,-0.06961875,-0.2149247,2.810412,-0.07286578,-0.5528002,2.844496,-0.07127351,-0.8526271,2.872379,-0.04159063,-0.9309685,2.836694,169,Make-the-letter-M,
65079603.4358,-0.138303,-0.1418467,2.829752,-0.1329528,-0.1032613,2.876053,-0.1262616,0.1569508,2.876915,-0.1569124,0.2838532,2.855659,-0.2898613,0.1401773,2.906097,-0.3988001,0.3126679,2.923382,-0.3597299,0.4802521,2.926751,-0.3007733,0.5175659,2.927018,0.01736722,0.1393264,2.87978,0.08954649,0.3600997,2.882824,-0.07004485,0.5123676,2.933522,-0.108312,0.5437585,2.919037,-0.2145614,-0.2129721,2.831178,-0.1671314,-0.5496546,2.839264,-0.1897056,-0.8499528,2.858607,-0.1997589,-0.9338957,2.826083,-0.06954816,-0.2093687,2.80494,-0.07588868,-0.5569423,2.845389,-0.07162376,-0.8566412,2.873891,-0.03265132,-0.9359528,2.845704,169,Make-the-letter-M,
65079635.4377,-0.1455974,-0.1652856,2.825727,-0.1377232,-0.1171963,2.873846,-0.1306736,0.156325,2.877351,-0.1567934,0.2839402,2.855324,-0.2783529,0.1204661,2.904679,-0.3994564,0.3138035,2.923848,-0.358918,0.4807711,2.929982,-0.2995872,0.5173635,2.926967,-0.01805052,0.09200744,2.868894,0.05412918,0.3127821,2.871938,-0.04096147,0.5106543,2.94052,-0.07932323,0.5419495,2.926078,-0.2151878,-0.2205976,2.827707,-0.1671142,-0.5493088,2.839236,-0.1902266,-0.8495575,2.858661,-0.2093133,-0.9331188,2.826592,-0.07740859,-0.2222196,2.803659,-0.07484388,-0.5556428,2.845427,-0.0617728,-0.8550116,2.874385,-0.03222042,-0.9353718,2.844141,169,Make-the-letter-M,
65079667.4395,-0.1457651,-0.1627473,2.825671,-0.1390399,-0.1162578,2.873764,-0.130581,0.1563874,2.876834,-0.1566773,0.2837317,2.856039,-0.2770235,0.1169925,2.903209,-0.3979163,0.3119779,2.925066,-0.3632104,0.4802324,2.931401,-0.309005,0.5239706,2.927281,-0.01687966,0.1167624,2.880541,0.05529959,0.3375356,2.883584,-0.05176517,0.5102762,2.936017,-0.09012777,0.5415758,2.921587,-0.2145856,-0.2202485,2.828867,-0.1665537,-0.5489657,2.839204,-0.1902643,-0.8491834,2.858539,-0.2120087,-0.9327219,2.82658,-0.08130017,-0.2172141,2.799855,-0.06992882,-0.5515193,2.845268,-0.06478939,-0.8513123,2.873169,-0.03224404,-0.935129,2.84226,169,Make-the-letter-M,
65079703.4416,-0.1473833,-0.1598378,2.825496,-0.1394745,-0.1150192,2.873371,-0.1298299,0.1557193,2.87584,-0.1547424,0.2840597,2.855901,-0.284032,0.1220048,2.90634,-0.3988653,0.3152779,2.925925,-0.3609828,0.4817727,2.940434,-0.3054457,0.5215132,2.926131,-0.01881226,0.1158119,2.879,0.05336656,0.3365839,2.882044,-0.05442728,0.5100592,2.936045,-0.09279215,0.5413568,2.921617,-0.2159196,-0.2193645,2.83003,-0.1662938,-0.5497931,2.839445,-0.1905373,-0.8500173,2.85845,-0.2121596,-0.9345242,2.827687,-0.0850577,-0.2157061,2.797308,-0.06955276,-0.55206,2.845718,-0.07613353,-0.8523428,2.870457,-0.04892733,-0.9349196,2.837575,169,Make-the-letter-M,
65079735.4434,-0.1438788,-0.1578576,2.826398,-0.1373476,-0.1138984,2.873771,-0.1297808,0.1554853,2.875621,-0.154712,0.284043,2.855962,-0.2826962,0.12078,2.907076,-0.3987056,0.314346,2.927379,-0.3288729,0.4723089,2.917485,-0.2935701,0.4860072,2.911371,-0.01647255,0.1178443,2.879439,0.05570667,0.3386174,2.882483,-0.05847961,0.5088996,2.934504,-0.09684694,0.5401951,2.920077,-0.2082101,-0.2203591,2.834386,-0.1659056,-0.5498651,2.839379,-0.1910778,-0.8500532,2.858114,-0.2138152,-0.932866,2.825385,-0.08280541,-0.2147025,2.796473,-0.06972329,-0.5521962,2.845949,-0.07619892,-0.8524139,2.871133,-0.04925794,-0.9330766,2.837349,169,Make-the-letter-M,
65079767.4452,-0.1411438,-0.1447106,2.830332,-0.1361958,-0.1051627,2.876395,-0.1326032,0.1545298,2.875536,-0.1514093,0.2794734,2.858754,-0.2829132,0.1162757,2.904305,-0.3979527,0.3139113,2.929846,-0.3654478,0.4834608,2.923656,-0.3546129,0.5399773,2.92542,-0.02450301,0.1337977,2.88063,0.06767174,0.3277739,2.883791,-0.05706517,0.5080375,2.936549,-0.09543361,0.539332,2.922124,-0.2000605,-0.2134597,2.84866,-0.1662751,-0.5493725,2.839656,-0.1907035,-0.8493535,2.86032,-0.2103348,-0.931889,2.827349,-0.08218738,-0.2028942,2.790191,-0.07158749,-0.5520083,2.846072,-0.07729512,-0.8522668,2.871115,-0.04943408,-0.9338924,2.840421,169,Make-the-letter-M,
65079803.4473,-0.1448364,-0.1503875,2.828342,-0.1380245,-0.1083602,2.875161,-0.1319495,0.1536408,2.87492,-0.1503101,0.2797705,2.859445,-0.280739,0.1152521,2.904775,-0.397055,0.3123213,2.929566,-0.3650268,0.4819061,2.924937,-0.3080903,0.5203792,2.912841,-0.02074541,0.1286321,2.880102,0.0811575,0.3019837,2.881871,-0.04471635,0.4894615,2.930501,-0.08308534,0.5207552,2.916075,-0.2096752,-0.21711,2.838434,-0.1661935,-0.5493723,2.839658,-0.1906877,-0.8495661,2.8588,-0.2107308,-0.932706,2.826908,-0.08620762,-0.2083522,2.79331,-0.07307039,-0.5531141,2.846213,-0.07709549,-0.8533871,2.871355,-0.05340635,-0.9318292,2.836717,169,Make-the-letter-M,
65079834.449,-0.1429904,-0.1488628,2.829218,-0.1368927,-0.1075603,2.875853,-0.1347337,0.1524891,2.876648,-0.1508087,0.2801849,2.864455,-0.2882196,0.1222734,2.910896,-0.3980567,0.3132428,2.930267,-0.3635564,0.4823789,2.92466,-0.3069494,0.5214263,2.91286,-0.01983223,0.1142319,2.878963,0.08071341,0.2889609,2.880969,-0.04015651,0.4805171,2.926955,-0.0785263,0.5118105,2.912529,-0.2027587,-0.2120716,2.828443,-0.1661684,-0.5494112,2.839719,-0.1913728,-0.8497999,2.857013,-0.2110522,-0.9339387,2.825947,-0.07936577,-0.2049566,2.809187,-0.07322821,-0.5531297,2.846262,-0.07653221,-0.8535187,2.870743,-0.05421913,-0.9320168,2.836614,169,Make-the-letter-M,
65079871.4512,-0.1409087,-0.1465991,2.830236,-0.1349076,-0.1053935,2.876797,-0.1347103,0.1528619,2.876862,-0.150828,0.2791301,2.865705,-0.2906959,0.1231036,2.911573,-0.3980437,0.3131747,2.930272,-0.3665387,0.4828671,2.925413,-0.3105909,0.5230871,2.914436,-0.02256664,0.1137616,2.877018,0.07744297,0.2884306,2.878914,-0.03618268,0.482716,2.930269,-0.0745534,0.5140082,2.915843,-0.1968344,-0.206779,2.806504,-0.1653305,-0.5484093,2.839639,-0.1911054,-0.8487034,2.8573,-0.2056269,-0.9321059,2.825465,-0.07668454,-0.2041308,2.835518,-0.07505476,-0.5558133,2.847032,-0.07736322,-0.8562987,2.870971,-0.05416046,-0.9320147,2.836589,169,Make-the-letter-M,
65079903.453,-0.1409805,-0.1483375,2.830338,-0.1350146,-0.1061137,2.876983,-0.1293499,0.1572609,2.878365,-0.1501058,0.2812793,2.865372,-0.2913505,0.1237071,2.911867,-0.3993091,0.3117161,2.931744,-0.3617207,0.4801065,2.928248,-0.3044617,0.5175703,2.9146,-0.01985622,0.1078075,2.877928,0.07988128,0.2825314,2.879894,0.0004215017,0.4683593,2.91218,-0.04358973,0.516041,2.937829,-0.2049917,-0.2162312,2.824167,-0.1650254,-0.5481904,2.839932,-0.1909741,-0.8485312,2.85715,-0.2006975,-0.9315653,2.824189,-0.08022541,-0.2145558,2.812854,-0.07553095,-0.5558537,2.84726,-0.07757953,-0.8563569,2.871114,-0.04429328,-0.9314088,2.83341,169,Make-the-letter-M,
65079935.4548,-0.1412328,-0.1483489,2.830539,-0.1363813,-0.1061242,2.877407,-0.13319,0.1574176,2.879483,-0.1488146,0.2820931,2.86624,-0.29447,0.1225462,2.911274,-0.399646,0.3113633,2.931465,-0.3616828,0.4795316,2.930485,-0.3039588,0.515958,2.916009,-0.01666325,0.1181254,2.885116,0.08286083,0.2927728,2.887139,-0.001604,0.4678585,2.911967,-0.04428159,0.5163324,2.938375,-0.2059735,-0.2164911,2.827325,-0.1651791,-0.5478674,2.839804,-0.190998,-0.8482203,2.857037,-0.2053818,-0.933086,2.823668,-0.08016948,-0.2140111,2.810823,-0.07828201,-0.5564882,2.847379,-0.07783464,-0.8570502,2.870911,-0.04710343,-0.9310688,2.832586,169,Make-the-letter-M,
65079971.4569,-0.1410124,-0.1485408,2.830637,-0.1360354,-0.1061608,2.877562,-0.1301822,0.1587356,2.879365,-0.1488715,0.2831544,2.866556,-0.2947124,0.1229611,2.911431,-0.4002041,0.3113965,2.931434,-0.3604527,0.4792567,2.928608,-0.3018059,0.5140935,2.913929,-0.01606048,0.1190086,2.885945,0.08343086,0.2936513,2.887981,-0.03613517,0.4871634,2.930011,-0.07253093,0.538329,2.958732,-0.2057709,-0.2169469,2.829025,-0.1645494,-0.5483165,2.839639,-0.1910034,-0.8486372,2.856719,-0.2069539,-0.9334962,2.822824,-0.07997747,-0.2137848,2.809525,-0.08055507,-0.5566759,2.847365,-0.07512295,-0.8567994,2.87339,-0.04733832,-0.9316005,2.834084,169,Make-the-letter-M,
