Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38496833.6273,-0.01847239,-0.180505,3.18625,-0.0232307,-0.1291407,3.235291,-0.0167267,0.1727656,3.238253,-0.02339342,0.3386831,3.22418,-0.1745688,0.06182965,3.214907,-0.2750385,-0.1453239,3.204973,-0.3378212,-0.3149582,3.171873,-0.3797453,-0.3764241,3.15807,0.1393143,0.07944573,3.25557,0.2430006,-0.1208315,3.203842,0.3070509,-0.2842085,3.143283,0.3229328,-0.3567838,3.128903,-0.08785213,-0.250622,3.165333,-0.07513151,-0.61413,3.177414,-0.08191425,-0.9022766,3.147421,-0.09520756,-0.9523867,3.119268,0.0501335,-0.2512492,3.181953,0.006314453,-0.6138861,3.173689,0.01275629,-0.9001535,3.140595,0.03855192,-0.9476075,3.106655,723,Bend-your-other-knee-while-raising-your-leg,
38496869.6293,-0.01863221,-0.1812428,3.185989,-0.02345712,-0.1298269,3.235065,-0.0168363,0.1725397,3.238228,-0.02189238,0.3371328,3.221038,-0.1747552,0.05925335,3.214214,-0.2639547,-0.1542379,3.203145,-0.3240999,-0.3240429,3.16447,-0.3341233,-0.398938,3.168689,0.1371809,0.07696511,3.255126,0.2176636,-0.1405995,3.223128,0.2746265,-0.3011309,3.146836,0.2871472,-0.3757685,3.146831,-0.08791553,-0.2509098,3.165049,-0.07978757,-0.6079754,3.177214,-0.08333622,-0.9022381,3.147888,-0.0593496,-0.9506131,3.107442,0.04996387,-0.2517589,3.181845,0.004901138,-0.6135436,3.173598,0.01328942,-0.8990743,3.139998,0.02739644,-0.9406241,3.104629,723,Bend-your-other-knee-while-raising-your-leg,
38496901.6311,-0.01997843,-0.183478,3.185875,-0.02449713,-0.1316011,3.23479,-0.01656673,0.1716613,3.237289,-0.02165544,0.3367493,3.220844,-0.1726165,0.05635941,3.213526,-0.2480282,-0.1639974,3.201728,-0.2798814,-0.3422863,3.170564,-0.3067305,-0.4114088,3.155406,0.1360703,0.07779212,3.255087,0.1953421,-0.1609801,3.217694,0.2325528,-0.3288119,3.145683,0.2374203,-0.3855768,3.13933,-0.08876754,-0.2517675,3.164888,-0.08368592,-0.6121388,3.175845,-0.08431962,-0.9020665,3.147981,-0.05863157,-0.9501823,3.103846,0.04759901,-0.2539802,3.182623,0.004389117,-0.615083,3.173545,0.01466411,-0.8995886,3.140582,0.02682307,-0.9404735,3.103745,723,Bend-your-other-knee-while-raising-your-leg,
38496933.633,-0.02147869,-0.1866282,3.184636,-0.02582364,-0.1339131,3.233509,-0.01899038,0.1718832,3.234945,-0.02200392,0.3371538,3.220366,-0.1716673,0.05689833,3.212878,-0.2395298,-0.1730206,3.198222,-0.2695849,-0.3520189,3.171052,-0.2706724,-0.3707741,3.16329,0.1251987,0.07455648,3.25026,0.1903057,-0.1629678,3.218311,0.2042219,-0.3385783,3.160164,0.2118606,-0.4138676,3.15861,-0.08875576,-0.2520743,3.16487,-0.07781742,-0.6101522,3.174848,-0.08436947,-0.9018513,3.147802,-0.03846802,-0.9465861,3.106498,0.04514237,-0.2555045,3.181442,0.004580465,-0.6161313,3.173339,0.01517705,-0.8997641,3.139834,0.02887113,-0.9401627,3.103,723,Bend-your-other-knee-while-raising-your-leg,
38496969.635,-0.02077976,-0.1881205,3.18513,-0.02589381,-0.1348317,3.233644,-0.01948187,0.1716879,3.233857,-0.02209109,0.3363507,3.219662,-0.1701786,0.05775599,3.211225,-0.2315717,-0.1752266,3.193989,-0.2238146,-0.3568031,3.169824,-0.2452344,-0.3896355,3.163634,0.1236566,0.07589696,3.251315,0.17982,-0.16393,3.219873,0.1857969,-0.3426611,3.173387,0.1805006,-0.4171764,3.16118,-0.08676881,-0.2536957,3.165758,-0.07623358,-0.6141297,3.174012,-0.0842033,-0.9019159,3.147638,-0.04648144,-0.9518515,3.104076,0.04530735,-0.2558636,3.18227,0.003454905,-0.6177912,3.172855,0.01669616,-0.9004754,3.139311,0.02964121,-0.9419239,3.103384,723,Bend-your-other-knee-while-raising-your-leg,
38497001.6369,-0.02429978,-0.1914117,3.186095,-0.02878531,-0.1374723,3.234257,-0.02009793,0.1709477,3.233302,-0.02395198,0.336347,3.218275,-0.1697507,0.05769023,3.211148,-0.2264798,-0.1821221,3.192025,-0.2238402,-0.3638343,3.167588,-0.2403451,-0.4172523,3.165494,0.1213874,0.0760291,3.250612,0.1633772,-0.1665656,3.216049,0.1745638,-0.3455001,3.171941,0.1691752,-0.4196524,3.157721,-0.08930247,-0.2553789,3.167548,-0.079253,-0.6145926,3.173259,-0.08417824,-0.9022652,3.147543,-0.07835979,-0.953678,3.109535,0.03974984,-0.2581472,3.183401,0.003500339,-0.6182609,3.172288,0.01664506,-0.9004815,3.13932,0.01810424,-0.9449245,3.104688,723,Bend-your-other-knee-while-raising-your-leg,
38497033.6387,-0.02467211,-0.1938923,3.1856,-0.02952071,-0.1393685,3.233901,-0.02114184,0.1710921,3.233308,-0.02462257,0.3353809,3.217531,-0.1662818,0.05689956,3.208323,-0.2018445,-0.1703413,3.172644,-0.2278,-0.3505575,3.166759,-0.2412439,-0.4041055,3.175826,0.1165103,0.0766475,3.248219,0.1513169,-0.1442915,3.212233,0.1609927,-0.323365,3.168392,0.1565885,-0.397374,3.153122,-0.08877806,-0.2563665,3.167565,-0.07952964,-0.6142012,3.173641,-0.08475038,-0.9023934,3.147442,-0.0800833,-0.9522902,3.111824,0.03899129,-0.258638,3.183024,0.003598951,-0.6189138,3.171556,0.01669872,-0.900573,3.138588,0.03532078,-0.9459904,3.105075,723,Bend-your-other-knee-while-raising-your-leg,
38497069.6408,-0.0264945,-0.1952694,3.185656,-0.03092526,-0.140465,3.234004,-0.02115364,0.1710811,3.233341,-0.02510627,0.3350971,3.217278,-0.1656231,0.05657997,3.206698,-0.2017861,-0.1709516,3.172666,-0.2306745,-0.3507052,3.167343,-0.2431915,-0.4042755,3.177538,0.1131898,0.07716013,3.246295,0.1502623,-0.1479137,3.212119,0.1599624,-0.3270237,3.168471,0.1554654,-0.4009825,3.152982,-0.08999171,-0.2566874,3.167755,-0.07954914,-0.6154628,3.173784,-0.08393396,-0.9015028,3.146758,-0.07078855,-0.9491875,3.119735,0.03559755,-0.25964,3.183118,0.00407296,-0.6189998,3.17,0.01889265,-0.8981342,3.136833,0.02677457,-0.941902,3.102205,723,Bend-your-other-knee-while-raising-your-leg,
38497101.6426,-0.02738514,-0.1955609,3.185838,-0.03202468,-0.1407894,3.234031,-0.02283594,0.1700008,3.231905,-0.02720556,0.3354638,3.216768,-0.1657054,0.05675687,3.206474,-0.2016359,-0.1713387,3.172684,-0.2301281,-0.3509382,3.171916,-0.2418203,-0.4042123,3.18439,0.1123999,0.07736388,3.246231,0.148024,-0.1577267,3.205709,0.1620642,-0.3371169,3.165404,0.1575087,-0.4110394,3.149757,-0.09072817,-0.2570989,3.167967,-0.08096645,-0.6155802,3.173095,-0.083908,-0.9013807,3.146557,-0.07128159,-0.948818,3.118854,0.03437041,-0.2594609,3.183769,0.003519327,-0.6188738,3.16815,0.01854869,-0.8969036,3.134908,0.02033056,-0.9412823,3.100202,723,Bend-your-other-knee-while-raising-your-leg,
38497133.6444,-0.0276529,-0.1958731,3.185829,-0.03258952,-0.1410017,3.233942,-0.02424182,0.1705157,3.231176,-0.03070886,0.3379172,3.216788,-0.1655867,0.05812643,3.205596,-0.2019772,-0.171314,3.172554,-0.2255616,-0.3519222,3.164768,-0.2349559,-0.4070575,3.1632,0.1117047,0.0774873,3.246092,0.1478541,-0.1594899,3.205067,0.153504,-0.3350716,3.144975,0.1487196,-0.4089131,3.129007,-0.09080444,-0.257458,3.167968,-0.08288169,-0.6162719,3.172489,-0.0863584,-0.9022295,3.146674,-0.07528801,-0.9503508,3.115424,0.03410838,-0.2594406,3.183922,0.002523693,-0.6190406,3.165591,0.01823607,-0.8968354,3.13466,-0.02941554,-0.9506646,3.109215,723,Bend-your-other-knee-while-raising-your-leg,
38497169.6465,-0.02820311,-0.1958444,3.185797,-0.03310671,-0.1409695,3.233861,-0.02442131,0.1706304,3.230956,-0.03541058,0.3369742,3.213795,-0.1664197,0.05949569,3.204916,-0.2195038,-0.1792507,3.17767,-0.2242045,-0.3613549,3.162613,-0.2322429,-0.4166598,3.165335,0.1095585,0.07775746,3.245067,0.1482807,-0.1605708,3.205106,0.1557858,-0.3351246,3.14163,0.154037,-0.4085533,3.123308,-0.09123931,-0.2573778,3.167808,-0.0844177,-0.6164209,3.170799,-0.08574723,-0.9046252,3.147013,-0.070153,-0.95314,3.111825,0.03310781,-0.259151,3.184298,0.002523287,-0.6193863,3.161557,0.01816381,-0.8968441,3.134584,0.03230798,-0.9446729,3.086985,723,Bend-your-other-knee-while-raising-your-leg,
38497201.6483,-0.02892541,-0.1958086,3.185792,-0.03420782,-0.1408951,3.233712,-0.02734627,0.1702243,3.229424,-0.03561146,0.3371087,3.213617,-0.1687821,0.05952071,3.204622,-0.2205285,-0.1814599,3.178557,-0.2254021,-0.3635231,3.162056,-0.233366,-0.4188936,3.163147,0.1080067,0.07848367,3.245321,0.1492843,-0.1637655,3.20292,0.1589759,-0.3380154,3.138803,0.155067,-0.3807757,3.128798,-0.09196431,-0.2576839,3.167682,-0.08687206,-0.6182213,3.16857,-0.08382337,-0.9082911,3.14906,-0.06533499,-0.9549796,3.109098,0.03269914,-0.2589873,3.184574,0.00158054,-0.6202539,3.157238,0.01772,-0.8974288,3.134004,0.03057317,-0.9457368,3.097364,723,Bend-your-other-knee-while-raising-your-leg,
38497233.6501,-0.03151015,-0.1945279,3.186188,-0.03651012,-0.1398622,3.233722,-0.02926434,0.1695271,3.227529,-0.03577802,0.3370425,3.213365,-0.1718677,0.06259455,3.204918,-0.2205769,-0.1790355,3.178978,-0.2436704,-0.3597646,3.167911,-0.2406951,-0.4353946,3.166581,0.1077175,0.07867674,3.245003,0.1513443,-0.1633159,3.204452,0.1613817,-0.3369294,3.138284,0.1657323,-0.3762984,3.13423,-0.09501753,-0.25665,3.168467,-0.08746983,-0.6187963,3.168396,-0.08389661,-0.9083406,3.148388,-0.06451634,-0.9565217,3.110328,0.03062914,-0.258242,3.185253,0.000786708,-0.6198214,3.154814,0.01722175,-0.89732,3.133302,-0.01097076,-0.9489298,3.092056,723,Bend-your-other-knee-while-raising-your-leg,
38497269.6522,-0.03175801,-0.1945887,3.186097,-0.03637483,-0.1398001,3.23355,-0.02935904,0.168606,3.225411,-0.03670757,0.3368801,3.212537,-0.1741119,0.06166715,3.207092,-0.2213085,-0.1802501,3.179247,-0.2436543,-0.3610868,3.167443,-0.2371517,-0.3827803,3.163529,0.1075665,0.07813434,3.244467,0.153679,-0.1634504,3.204439,0.1670013,-0.3369849,3.138686,0.1714301,-0.3753521,3.134105,-0.09584052,-0.2570836,3.168417,-0.08734181,-0.6197592,3.167538,-0.08389363,-0.9083619,3.148307,-0.05306623,-0.9550083,3.100879,0.03056379,-0.2583709,3.185282,0.0004327037,-0.6186008,3.152829,0.0167521,-0.8963895,3.132763,-0.01129707,-0.948783,3.091581,723,Bend-your-other-knee-while-raising-your-leg,
38497301.654,-0.0317817,-0.1946332,3.186101,-0.0361804,-0.1398047,3.233542,-0.02919468,0.1684861,3.224845,-0.03642206,0.3362044,3.211467,-0.1746853,0.06018546,3.206579,-0.2212532,-0.181856,3.179237,-0.2422997,-0.3628433,3.167205,-0.2493152,-0.4231725,3.167131,0.1076264,0.07747017,3.242625,0.1578921,-0.1634939,3.206038,0.1734978,-0.3376612,3.143023,0.1786929,-0.3787545,3.137952,-0.09605248,-0.257474,3.168652,-0.08740722,-0.6202092,3.167294,-0.08216982,-0.9092309,3.146371,-0.06342253,-0.9527757,3.104817,0.03058482,-0.2584045,3.185287,-0.0003910042,-0.6176636,3.150935,0.01385327,-0.8975099,3.129622,-0.01133638,-0.9486954,3.091652,723,Bend-your-other-knee-while-raising-your-leg,
38497333.6559,-0.03180334,-0.1949154,3.185918,-0.03626336,-0.1399761,3.233142,-0.02815783,0.1674307,3.222535,-0.03543121,0.3346723,3.20947,-0.1738464,0.05991916,3.205682,-0.2212389,-0.1820006,3.179972,-0.2463897,-0.3624669,3.166431,-0.2569745,-0.3787618,3.162781,0.1082731,0.0770553,3.242265,0.1638979,-0.1628421,3.207558,0.1772348,-0.3373688,3.145088,0.1854143,-0.3811499,3.137653,-0.09620736,-0.2577804,3.168834,-0.08769242,-0.6200497,3.167084,-0.08254096,-0.9092772,3.146401,-0.05513734,-0.9530749,3.100458,0.03064165,-0.2587468,3.184968,-0.0007729544,-0.6172013,3.150323,0.01271258,-0.8976141,3.129159,-0.01187604,-0.9486336,3.09152,723,Bend-your-other-knee-while-raising-your-leg,
38497369.6579,-0.03163217,-0.1949866,3.185705,-0.03589595,-0.1397871,3.23269,-0.02830582,0.1671513,3.219491,-0.03096953,0.3334155,3.205409,-0.1715187,0.05917931,3.204285,-0.2215032,-0.1822462,3.180986,-0.2478404,-0.3625585,3.168014,-0.2566589,-0.3791626,3.163001,0.1092063,0.078213,3.239485,0.1656818,-0.1616556,3.20866,0.1907409,-0.3331724,3.14062,0.1910197,-0.3685838,3.135638,-0.09591523,-0.2578447,3.168902,-0.08648772,-0.6176133,3.166566,-0.08383029,-0.9070923,3.147157,-0.06317286,-0.9501488,3.107118,0.03080683,-0.2586939,3.184843,-0.0005855614,-0.6170025,3.149969,0.01240066,-0.8959768,3.128789,-0.00891488,-0.9454474,3.091598,723,Bend-your-other-knee-while-raising-your-leg,
38497401.6597,-0.03067415,-0.195745,3.185026,-0.03516928,-0.1402663,3.231758,-0.02587012,0.1677134,3.217861,-0.02773247,0.334663,3.202779,-0.1680462,0.0575727,3.200299,-0.2209686,-0.1812955,3.181815,-0.2494259,-0.3612998,3.170211,-0.2640561,-0.4355521,3.17246,0.111665,0.07585364,3.237646,0.1719174,-0.1631744,3.20926,0.1927494,-0.3351565,3.140882,0.1957629,-0.3652806,3.137958,-0.095147,-0.2585684,3.169029,-0.08652988,-0.6179444,3.166728,-0.08516531,-0.9058453,3.147635,-0.07725535,-0.9320179,3.08722,0.0317414,-0.2591811,3.18383,-0.0002290517,-0.6162945,3.150225,0.01284257,-0.8962265,3.129085,-0.01366016,-0.9492936,3.099437,723,Bend-your-other-knee-while-raising-your-leg,
38497433.6616,-0.02872049,-0.1963605,3.184514,-0.03249905,-0.1407398,3.231059,-0.01957681,0.1675789,3.216644,-0.0261402,0.3333797,3.197935,-0.1651553,0.05801811,3.199198,-0.2204543,-0.1804149,3.181954,-0.2493211,-0.3603318,3.173559,-0.2632631,-0.4343957,3.180896,0.1173259,0.07180673,3.234978,0.174612,-0.1679893,3.20796,0.2018979,-0.3385033,3.137877,0.2042097,-0.3698934,3.138747,-0.0939137,-0.2591601,3.169137,-0.08479258,-0.6183451,3.167506,-0.08516041,-0.9055288,3.148833,-0.05278377,-0.9495722,3.095656,0.03362636,-0.2597862,3.18309,0.00123401,-0.6164379,3.150248,0.01366008,-0.895304,3.129308,-0.004359524,-0.9396218,3.097249,723,Bend-your-other-knee-while-raising-your-leg,
38497469.6636,-0.02760951,-0.1963013,3.183798,-0.03088484,-0.1402917,3.229509,-0.01404217,0.1661142,3.212177,-0.02179662,0.3351817,3.196837,-0.162586,0.0583851,3.19724,-0.218396,-0.1787559,3.181916,-0.2488337,-0.3584237,3.173531,-0.2627054,-0.4327417,3.17791,0.1230399,0.07077416,3.233745,0.1807949,-0.1687317,3.20024,0.213136,-0.3395011,3.13356,0.2204556,-0.4127972,3.115985,-0.09366109,-0.2592295,3.169163,-0.08424281,-0.6229452,3.168072,-0.08603636,-0.9062871,3.150684,-0.08168002,-0.955607,3.123737,0.03488906,-0.2600935,3.182082,0.001421689,-0.6161537,3.150667,0.01371643,-0.8949596,3.128865,-0.004083076,-0.9404359,3.097369,723,Bend-your-other-knee-while-raising-your-leg,
38497501.6655,-0.02483868,-0.1968637,3.182754,-0.02729551,-0.1406285,3.227936,-0.009097571,0.1669036,3.210825,-0.01658286,0.3335693,3.192863,-0.1569708,0.06098923,3.1961,-0.2177215,-0.1778388,3.182001,-0.2429955,-0.3578011,3.184236,-0.2521095,-0.3868715,3.184553,0.1289359,0.06915919,3.230052,0.1837789,-0.1709847,3.195236,0.2290307,-0.3378188,3.125621,0.2227767,-0.3685647,3.121508,-0.09181279,-0.259637,3.169349,-0.07446469,-0.6258004,3.165587,-0.08675084,-0.9063894,3.150663,-0.0794946,-0.9549016,3.119697,0.03765195,-0.2609859,3.180217,0.001666136,-0.6161116,3.150755,0.01395211,-0.8948236,3.129113,-0.01733182,-0.9460138,3.101888,723,Bend-your-other-knee-while-raising-your-leg,
38497533.6673,-0.0230576,-0.1962129,3.181507,-0.02416983,-0.1398208,3.225727,-0.0001201248,0.1643969,3.206726,-0.01202164,0.3329454,3.189659,-0.1545503,0.06160291,3.195769,-0.2151325,-0.1772851,3.181627,-0.2408677,-0.3573288,3.181998,-0.2492859,-0.3876161,3.181785,0.1341998,0.06874863,3.226802,0.1924105,-0.1706471,3.192633,0.2312512,-0.3374873,3.118514,0.2270922,-0.37541,3.111975,-0.09128401,-0.2594356,3.169326,-0.06648907,-0.6275485,3.160156,-0.08674711,-0.9062955,3.150202,-0.0796007,-0.9550512,3.119318,0.03903985,-0.2606319,3.178248,0.003175818,-0.6154439,3.150042,0.01508012,-0.89448,3.128908,-0.01711547,-0.946968,3.100775,723,Bend-your-other-knee-while-raising-your-leg,
38497569.6694,-0.01862996,-0.1946677,3.180047,-0.02099972,-0.1388957,3.22367,0.0009012004,0.1639209,3.205926,-0.0049885,0.3333875,3.186103,-0.1469888,0.06222028,3.19141,-0.205638,-0.1771164,3.178457,-0.2383974,-0.3558752,3.180874,-0.2435761,-0.3893388,3.186318,0.1436589,0.07059007,3.228295,0.1994153,-0.1691718,3.18988,0.2372438,-0.3369842,3.117749,0.2314491,-0.3709072,3.110816,-0.08735645,-0.2582842,3.168248,-0.05732237,-0.6246889,3.143198,-0.08681286,-0.9057446,3.150647,-0.08404148,-0.9567002,3.123341,0.04394849,-0.2598252,3.177011,0.005118668,-0.6134334,3.147976,0.01624002,-0.8941534,3.129436,-0.01830014,-0.9477486,3.102171,723,Bend-your-other-knee-while-raising-your-leg,
38497601.6712,-0.01552798,-0.1935402,3.177943,-0.01670127,-0.137863,3.221569,0.01169613,0.1658613,3.206616,-0.002276588,0.3335951,3.185456,-0.146008,0.06195491,3.191678,-0.2009981,-0.1783767,3.175564,-0.2375541,-0.3561767,3.180629,-0.2376391,-0.3808658,3.184142,0.1466281,0.0706183,3.228272,0.2054106,-0.1686005,3.19275,0.242239,-0.3339653,3.113618,0.2438394,-0.408209,3.098722,-0.08592267,-0.2575048,3.166711,-0.07968292,-0.6251354,3.114947,-0.08487425,-0.9049844,3.153991,-0.07162126,-0.954481,3.119082,0.04679532,-0.2594607,3.174128,0.01243666,-0.6136881,3.145035,0.01733997,-0.8930693,3.130255,-0.01042791,-0.9480385,3.102257,723,Bend-your-other-knee-while-raising-your-leg,
38497633.673,-0.01005985,-0.1925579,3.174109,-0.011095,-0.1375267,3.218425,0.01328452,0.1659514,3.205634,0.001651445,0.3333163,3.184068,-0.1442617,0.0621314,3.191589,-0.1971481,-0.1750232,3.174462,-0.2321114,-0.3531187,3.179877,-0.2339502,-0.3785615,3.180073,0.1537333,0.06570785,3.224108,0.2100292,-0.1719904,3.187951,0.2441004,-0.3387581,3.110834,0.2494644,-0.4136592,3.100943,-0.08090702,-0.2563957,3.163239,-0.07977194,-0.624478,3.112806,-0.07748231,-0.9041122,3.155629,-0.07063084,-0.9304166,3.095138,0.05336839,-0.2600817,3.16871,0.01316085,-0.6124842,3.140872,0.01852105,-0.8921357,3.131391,0.002281994,-0.9431996,3.096799,723,Bend-your-other-knee-while-raising-your-leg,
38497669.6751,-0.008882813,-0.1920764,3.172348,-0.009409838,-0.1370468,3.216669,0.01654957,0.1659337,3.203404,0.005340141,0.3349868,3.18137,-0.1399097,0.06351245,3.190846,-0.1924551,-0.1733468,3.172579,-0.227192,-0.3519494,3.172374,-0.2284928,-0.3771197,3.170734,0.1568024,0.06595098,3.22227,0.2114495,-0.1708385,3.186409,0.2485613,-0.3380143,3.112025,0.2540095,-0.4129853,3.102719,-0.08007455,-0.2553042,3.162331,-0.08330451,-0.6240345,3.105427,-0.07238501,-0.9051579,3.161531,-0.08719312,-0.9592647,3.155958,0.05418618,-0.2604318,3.165796,0.01467195,-0.6131691,3.13609,0.01888732,-0.8908609,3.131283,0.004175541,-0.9434788,3.098155,723,Bend-your-other-knee-while-raising-your-leg,
38497701.6769,-0.0009872848,-0.1899922,3.167795,-0.001654553,-0.1353841,3.212815,0.02137982,0.1678688,3.201927,0.007029089,0.3363196,3.181631,-0.1380118,0.06409471,3.190857,-0.1850313,-0.1748964,3.167458,-0.2263287,-0.3522495,3.164767,-0.2277022,-0.3763418,3.1677,0.1605982,0.06911334,3.221531,0.2169077,-0.1552656,3.183042,0.24849,-0.3261783,3.116148,0.2550119,-0.4010135,3.106406,-0.07267959,-0.2534333,3.159868,-0.08331391,-0.6207586,3.101091,-0.06787927,-0.9040075,3.172708,-0.08671717,-0.9552459,3.158637,0.06309453,-0.258836,3.157658,0.02279158,-0.6136768,3.130809,0.019758,-0.8891273,3.130561,0.004884028,-0.9431977,3.099368,723,Bend-your-other-knee-while-raising-your-leg,
38497737.679,-0.001753975,-0.1897444,3.166208,-0.001818586,-0.1352528,3.21153,0.02217147,0.1678577,3.200536,0.01078475,0.3401084,3.181516,-0.132904,0.06386458,3.191812,-0.1834542,-0.1752478,3.166197,-0.2267333,-0.3520852,3.164444,-0.2272415,-0.3765507,3.166903,0.1627196,0.06933054,3.22025,0.2149814,-0.1666519,3.167081,0.2667846,-0.3344366,3.106174,0.268771,-0.4100285,3.101638,-0.07333706,-0.2522028,3.158473,-0.08577136,-0.6181303,3.096506,-0.07304488,-0.8982514,3.208709,-0.06699999,-0.9244093,3.148057,0.06102865,-0.2591438,3.155527,0.02524493,-0.6124837,3.128211,0.02702473,-0.884198,3.126971,0.0002946182,-0.9458808,3.114475,723,Bend-your-other-knee-while-raising-your-leg,
38497769.6808,-0.002076743,-0.1889004,3.164294,-0.001455371,-0.1347212,3.210221,0.02566865,0.1688442,3.200327,0.01240261,0.3397537,3.180663,-0.1309549,0.06288215,3.191069,-0.1832438,-0.1751834,3.166337,-0.2230543,-0.3530667,3.15912,-0.2246346,-0.3745944,3.163754,0.1659035,0.06951433,3.218375,0.224037,-0.1571793,3.172417,0.2621825,-0.3275523,3.10801,0.2664766,-0.4031783,3.106869,-0.07422575,-0.2498298,3.154814,-0.0878875,-0.6118038,3.092317,-0.06454588,-0.8886423,3.222483,-0.09461895,-0.9292608,3.247477,0.05992586,-0.2591433,3.153917,0.02618512,-0.6119465,3.125699,0.02746148,-0.8828676,3.126145,0.001836044,-0.937767,3.116219,723,Bend-your-other-knee-while-raising-your-leg,
38497801.6826,-0.002715221,-0.1884239,3.16299,-0.0009753606,-0.1345236,3.209471,0.02757534,0.1695829,3.200578,0.01372303,0.3393317,3.181077,-0.1301751,0.06309739,3.190631,-0.1810486,-0.1764751,3.164219,-0.2239638,-0.3537025,3.152508,-0.2365086,-0.4082496,3.150943,0.1688079,0.06937493,3.213385,0.2240708,-0.1591349,3.169525,0.264722,-0.3295583,3.10717,0.2695053,-0.4051349,3.109203,-0.07494508,-0.2492524,3.154082,-0.08940384,-0.6049622,3.091474,-0.06562893,-0.816846,3.271678,-0.07697601,-0.8762542,3.248025,0.05789531,-0.2590282,3.150909,0.02456125,-0.611032,3.124529,0.02856533,-0.8816433,3.124633,0.01299536,-0.9354869,3.103546,723,Bend-your-other-knee-while-raising-your-leg,
38497837.6847,-0.003806774,-0.1875858,3.16201,-0.001443514,-0.1338481,3.208772,0.02826848,0.1703977,3.200491,0.01473507,0.3397399,3.180742,-0.1271199,0.06490051,3.190703,-0.1802112,-0.176013,3.16403,-0.222386,-0.3534113,3.154531,-0.2364604,-0.4073138,3.148924,0.1719169,0.0694541,3.212005,0.2241338,-0.160695,3.16803,0.2654989,-0.3309198,3.105556,0.2707902,-0.4064809,3.106551,-0.0765361,-0.2474558,3.15349,-0.09246543,-0.5996416,3.090949,-0.06643781,-0.7918823,3.280065,-0.07896019,-0.8432075,3.260379,0.05612462,-0.2590227,3.149402,0.02307207,-0.6090456,3.123627,0.02837166,-0.8815597,3.12417,0.01335847,-0.9362133,3.101416,723,Bend-your-other-knee-while-raising-your-leg,
38497869.6865,-0.004468295,-0.1865966,3.160651,-0.001488835,-0.1330507,3.207679,0.02954244,0.1712079,3.200144,0.01608517,0.3409767,3.182255,-0.1234532,0.06657672,3.191622,-0.1774561,-0.1740747,3.161623,-0.2239434,-0.3499971,3.137665,-0.2339695,-0.4050545,3.139387,0.1727713,0.07039799,3.210903,0.2251479,-0.1612998,3.164049,0.2642021,-0.3327852,3.104021,0.271004,-0.4081935,3.101692,-0.0769977,-0.2457978,3.153208,-0.09457454,-0.5954129,3.095198,-0.06703426,-0.7861025,3.28618,-0.0627981,-0.8120303,3.225278,0.05409896,-0.2578708,3.146082,0.02232911,-0.6072078,3.122719,0.02919234,-0.8816879,3.122625,0.01491044,-0.9358624,3.097785,723,Bend-your-other-knee-while-raising-your-leg,
38497901.6883,-0.004965321,-0.1859159,3.159367,-0.001558677,-0.1323403,3.206504,0.03157752,0.1722244,3.199059,0.0170653,0.3426111,3.183442,-0.1215405,0.06675968,3.192018,-0.1769141,-0.1735698,3.161241,-0.2237566,-0.3496955,3.142628,-0.2327077,-0.4049464,3.143982,0.1731996,0.07006706,3.210571,0.2248239,-0.1676688,3.155966,0.2656849,-0.3407925,3.103914,0.2600273,-0.362161,3.114385,-0.07753864,-0.2444446,3.152558,-0.1330042,-0.5599804,3.042179,-0.07444358,-0.7507364,3.279042,-0.07032136,-0.7766634,3.218129,0.05307528,-0.257408,3.144431,0.02361887,-0.604367,3.12234,0.02954005,-0.8815241,3.122242,0.01564439,-0.9355575,3.097404,723,Bend-your-other-knee-while-raising-your-leg,
38497937.6904,-0.005213592,-0.1851253,3.15796,-0.001337645,-0.1316418,3.205243,0.03409305,0.1727921,3.198128,0.01766291,0.345771,3.183878,-0.1193213,0.06965707,3.192869,-0.1758287,-0.1703909,3.161149,-0.2173017,-0.347627,3.137854,-0.2330348,-0.4008653,3.145107,0.1738518,0.07024228,3.21027,0.2243115,-0.1684753,3.154293,0.2619812,-0.3423332,3.102246,0.2688048,-0.4177648,3.101249,-0.07806107,-0.2426431,3.151365,-0.1193508,-0.5479717,3.044122,-0.06454376,-0.7435143,3.278244,-0.06055954,-0.769425,3.21731,0.05247894,-0.2571583,3.142971,0.02411203,-0.6018114,3.122666,0.03009638,-0.8812177,3.121266,0.01541961,-0.936103,3.096843,723,Bend-your-other-knee-while-raising-your-leg,
