Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36899507.0777,-0.03987564,-0.1599718,3.106075,-0.04893695,-0.1060343,3.15643,-0.05785363,0.2123057,3.164618,-0.04987997,0.3936846,3.159648,-0.1931593,0.10795,3.129148,-0.3433882,-0.07950783,3.096839,-0.4325529,-0.2328511,3.073256,-0.465866,-0.2767495,3.063663,0.09347368,0.1260426,3.173557,0.2506848,-0.04872144,3.138841,0.376331,-0.1699888,3.093551,0.4227259,-0.2262229,3.073241,-0.09999152,-0.2261714,3.08064,-0.142753,-0.5813905,3.12012,-0.1746503,-0.8605267,3.091338,-0.1967917,-0.9352106,3.045696,0.02619672,-0.2237191,3.107757,0.06147635,-0.5761358,3.124037,0.1091999,-0.8457346,3.103914,0.1218872,-0.9152467,3.065272,644,Fly-like-an-airplane,
36899540.0795,-0.04000328,-0.1604047,3.106277,-0.04955202,-0.1063789,3.15657,-0.05801269,0.2123787,3.16468,-0.04922627,0.3940806,3.159609,-0.1923557,0.1061605,3.127911,-0.3166898,-0.09549477,3.100474,-0.4204934,-0.2391454,3.074702,-0.4508493,-0.2855932,3.067631,0.09401002,0.125352,3.175614,0.2460859,-0.05846383,3.136801,0.3635945,-0.1899458,3.102318,0.4093575,-0.245075,3.07795,-0.1000758,-0.2265618,3.080679,-0.1432799,-0.5780123,3.121524,-0.1743773,-0.8600965,3.092097,-0.1941227,-0.9307469,3.050733,0.02608888,-0.2242533,3.10815,0.06152328,-0.5762324,3.12417,0.1084902,-0.8427019,3.106095,0.1222928,-0.9154822,3.066424,644,Fly-like-an-airplane,
36899572.0814,-0.03974007,-0.1609518,3.106215,-0.04930571,-0.1067441,3.156444,-0.05660964,0.2122804,3.163437,-0.04922452,0.3938948,3.159589,-0.19226,0.1050172,3.127798,-0.2941072,-0.09046741,3.101118,-0.3747469,-0.2480239,3.072534,-0.3983179,-0.2785878,3.076374,0.09413581,0.1242251,3.176122,0.2361874,-0.06920893,3.136746,0.3229021,-0.222025,3.097714,0.3774391,-0.2726051,3.083735,-0.09994923,-0.2272137,3.080547,-0.1432361,-0.5802332,3.121585,-0.175229,-0.859839,3.090982,-0.1945877,-0.9304453,3.046836,0.0263453,-0.2248498,3.108304,0.06285074,-0.5782329,3.126058,0.1089003,-0.8428085,3.107797,0.1220553,-0.9160335,3.065967,644,Fly-like-an-airplane,
36899607.0834,-0.03954942,-0.161467,3.106653,-0.04927473,-0.107165,3.156873,-0.05623918,0.2124229,3.163893,-0.04901171,0.3940004,3.160051,-0.1921289,0.1047713,3.127847,-0.278254,-0.09767731,3.106608,-0.3583342,-0.2547891,3.072095,-0.3800905,-0.2914371,3.067021,0.09433159,0.1239692,3.177455,0.2248873,-0.0775305,3.139731,0.3174274,-0.2253084,3.093046,0.3703722,-0.2781689,3.081612,-0.09978484,-0.227711,3.081073,-0.1432172,-0.5804908,3.121658,-0.1759623,-0.8639004,3.092417,-0.1970112,-0.9392068,3.046841,0.02646127,-0.2252495,3.108587,0.063741,-0.5805338,3.126576,0.1088717,-0.8418281,3.108508,0.121759,-0.9159234,3.065473,644,Fly-like-an-airplane,
36899639.0852,-0.03954703,-0.1615407,3.106698,-0.04914374,-0.1072682,3.156938,-0.05616843,0.2121823,3.163802,-0.04905537,0.393958,3.160018,-0.1917246,0.1037543,3.128485,-0.270363,-0.1092295,3.108629,-0.3335636,-0.2746584,3.081028,-0.3365417,-0.3180766,3.07261,0.09449068,0.1233043,3.177294,0.212249,-0.08626658,3.14587,0.2961031,-0.2382336,3.095383,0.3231769,-0.3064013,3.076708,-0.09986053,-0.2278135,3.081348,-0.1431801,-0.5804289,3.121614,-0.1735248,-0.8594291,3.098072,-0.1615694,-0.8900558,3.023559,0.02648331,-0.225275,3.108562,0.06373566,-0.5805126,3.126571,0.1081603,-0.8415564,3.108745,0.1212632,-0.9155501,3.065643,644,Fly-like-an-airplane,
36899672.0871,-0.04053036,-0.1625967,3.107122,-0.04968838,-0.1078919,3.157268,-0.05526935,0.2122946,3.163953,-0.04909582,0.3937444,3.160003,-0.1889513,0.1026742,3.12802,-0.2626447,-0.1162074,3.105937,-0.317947,-0.2843128,3.07696,-0.3201256,-0.3249741,3.074324,0.09467834,0.1226007,3.176798,0.2017688,-0.09275861,3.154509,0.2841854,-0.2454545,3.103783,0.312486,-0.3131981,3.085377,-0.1008359,-0.2281123,3.082012,-0.1433232,-0.5828242,3.122202,-0.1738349,-0.8598624,3.098742,-0.1936962,-0.9373434,3.056749,0.02441351,-0.2264896,3.108959,0.06375217,-0.5801727,3.126766,0.1078136,-0.8396114,3.109247,0.1210795,-0.9155926,3.065354,644,Fly-like-an-airplane,
36899707.0891,-0.04129964,-0.1635542,3.107819,-0.0501563,-0.1084458,3.15782,-0.05519211,0.2124687,3.163959,-0.04910955,0.39374,3.159174,-0.1877302,0.102554,3.128746,-0.250767,-0.1135014,3.113114,-0.2785675,-0.2879545,3.081097,-0.2873544,-0.3585762,3.074387,0.09469341,0.1224412,3.176798,0.1847088,-0.1005714,3.156958,0.2631347,-0.2556274,3.107325,0.2762907,-0.3294634,3.097109,-0.1016432,-0.2285958,3.083373,-0.1448377,-0.5879185,3.124175,-0.1741502,-0.8599228,3.097506,-0.1941104,-0.9375474,3.05482,0.02333587,-0.2272309,3.109449,0.06372117,-0.5804717,3.126689,0.1074547,-0.8393231,3.108686,0.1193725,-0.8700191,3.034193,644,Fly-like-an-airplane,
36899739.0909,-0.0420942,-0.163979,3.10798,-0.05064344,-0.1084399,3.157837,-0.05434773,0.21304,3.161936,-0.0490903,0.3939851,3.157625,-0.1858189,0.101634,3.128604,-0.2450289,-0.1116437,3.114273,-0.2684557,-0.2932165,3.083808,-0.2712509,-0.3635635,3.080944,0.09400024,0.1222294,3.17627,0.1718283,-0.1052616,3.159302,0.2315287,-0.2688977,3.111675,0.2480897,-0.341828,3.099996,-0.1023021,-0.2283125,3.084567,-0.1444914,-0.5888084,3.123971,-0.1740869,-0.8606069,3.094029,-0.1941045,-0.937152,3.053047,0.0209986,-0.227348,3.1094,0.06369449,-0.5809523,3.126305,0.1077063,-0.8393472,3.109126,0.1234543,-0.9222898,3.070697,644,Fly-like-an-airplane,
36899773.0929,-0.0426542,-0.1647057,3.108571,-0.05070516,-0.1088035,3.158226,-0.05381856,0.2131635,3.161403,-0.04924896,0.3937055,3.156597,-0.184828,0.1017591,3.128861,-0.2379389,-0.1122353,3.114815,-0.2478983,-0.3174974,3.094689,-0.2580556,-0.3718491,3.086162,0.09258024,0.1215037,3.174164,0.1490263,-0.1119018,3.164229,0.1938299,-0.2932668,3.121003,0.2164366,-0.3515052,3.111832,-0.1023758,-0.2283219,3.084687,-0.1444054,-0.5882734,3.123596,-0.1739433,-0.8602914,3.09388,-0.1928528,-0.9336324,3.052636,0.0189745,-0.2287164,3.111799,0.06379619,-0.581615,3.12601,0.1077023,-0.8392593,3.108913,0.1219479,-0.9208594,3.067616,644,Fly-like-an-airplane,
36899807.0948,-0.0429047,-0.1651206,3.108889,-0.05092102,-0.1092562,3.158516,-0.05361424,0.2127275,3.161337,-0.04908869,0.3936102,3.155993,-0.1846435,0.1018427,3.128901,-0.2338125,-0.1120391,3.116087,-0.2462254,-0.2888969,3.090855,-0.2493515,-0.3443733,3.08434,0.09164439,0.1213221,3.173947,0.1478847,-0.1116359,3.166895,0.1827397,-0.2964228,3.121027,0.1881926,-0.3532392,3.103708,-0.1024003,-0.2283348,3.084713,-0.144226,-0.5880991,3.123587,-0.1742685,-0.8595868,3.093742,-0.1925053,-0.9343986,3.047374,0.01847389,-0.2291617,3.112609,0.06357296,-0.5819291,3.124318,0.1078052,-0.839754,3.10919,0.1192612,-0.8706332,3.034697,644,Fly-like-an-airplane,
36899839.0966,-0.04268206,-0.1652947,3.109145,-0.05071341,-0.1092613,3.15865,-0.05286816,0.2121454,3.159812,-0.04903683,0.3936302,3.155763,-0.1842666,0.10195,3.129174,-0.2217184,-0.1350808,3.121959,-0.2257406,-0.3115209,3.088445,-0.2287032,-0.3670133,3.081997,0.09140199,0.1212112,3.173842,0.1434992,-0.1111342,3.16594,0.1510434,-0.3123021,3.122348,0.1623846,-0.3652878,3.103012,-0.1020503,-0.2283947,3.084936,-0.1440665,-0.5882495,3.122719,-0.1743807,-0.8611597,3.093399,-0.1926805,-0.934818,3.047071,0.0188051,-0.2292183,3.113441,0.06130395,-0.5802758,3.12417,0.1079347,-0.8394612,3.109416,0.1232934,-0.9231706,3.070293,644,Fly-like-an-airplane,
36899875.0987,-0.04263803,-0.1653535,3.109281,-0.050949,-0.1092101,3.158676,-0.05247505,0.2125648,3.159334,-0.04910308,0.3934996,3.155564,-0.1839965,0.1020115,3.129286,-0.2214125,-0.1350562,3.121573,-0.227952,-0.3112926,3.087046,-0.2309563,-0.3667828,3.080606,0.09099458,0.1209695,3.175523,0.1393979,-0.111836,3.162471,0.1494313,-0.3049935,3.121138,0.159836,-0.3583913,3.101627,-0.1019933,-0.2284017,3.084998,-0.1435302,-0.5876495,3.122632,-0.1732909,-0.8589475,3.094927,-0.1878575,-0.9264337,3.050855,0.01886561,-0.2291793,3.113927,0.06163786,-0.579123,3.123461,0.1084604,-0.8483089,3.103459,0.1203241,-0.8792951,3.029072,644,Fly-like-an-airplane,
36899907.1005,-0.0427051,-0.165324,3.109451,-0.05106501,-0.1091479,3.158782,-0.05241877,0.2129081,3.159289,-0.04816154,0.3934415,3.155994,-0.1837809,0.1028664,3.129151,-0.2212008,-0.1344762,3.116542,-0.2275041,-0.3112997,3.087166,-0.2305339,-0.366788,3.080728,0.09096967,0.1209157,3.175624,0.1400209,-0.1129228,3.162503,0.1519065,-0.3034662,3.122501,0.1616754,-0.3571662,3.102759,-0.1020669,-0.2283172,3.085066,-0.143275,-0.5869251,3.122557,-0.1735596,-0.8587007,3.09479,-0.1878793,-0.926234,3.051058,0.01884164,-0.2291348,3.114337,0.06236018,-0.5792886,3.123299,0.1084269,-0.8484189,3.103443,0.1204038,-0.8794171,3.029079,644,Fly-like-an-airplane,
36899939.1024,-0.04271833,-0.1653315,3.109517,-0.05105707,-0.1091269,3.158823,-0.05240997,0.2131283,3.159193,-0.04815646,0.3935984,3.155038,-0.1834407,0.1038792,3.129492,-0.2209536,-0.1334781,3.116163,-0.2282148,-0.310332,3.087512,-0.2312683,-0.3658184,3.081077,0.09018587,0.1199868,3.175325,0.138969,-0.1129088,3.161332,0.1508216,-0.3033499,3.120724,0.1603463,-0.3570925,3.100876,-0.1019037,-0.2280723,3.085381,-0.1428106,-0.5869672,3.122278,-0.1728715,-0.8576677,3.094983,-0.1875326,-0.9259496,3.057071,0.01875382,-0.2290483,3.114385,0.06233665,-0.5794002,3.123122,0.108127,-0.8460149,3.103548,0.1234636,-0.9233911,3.065644,644,Fly-like-an-airplane,
36899975.1044,-0.04252766,-0.1654029,3.109583,-0.05084901,-0.1091989,3.158881,-0.05211943,0.2131324,3.159164,-0.0472859,0.3939427,3.152429,-0.1830988,0.1043107,3.129556,-0.2213942,-0.1329336,3.115875,-0.2473492,-0.3070894,3.079311,-0.2505019,-0.3625667,3.072851,0.08996832,0.1201449,3.175152,0.1387641,-0.1132084,3.160314,0.1505746,-0.303885,3.120417,0.1599309,-0.3576245,3.100685,-0.1016235,-0.228083,3.085367,-0.1422861,-0.5878361,3.121985,-0.174802,-0.861637,3.093374,-0.1896406,-0.9375719,3.041435,0.01894021,-0.2289585,3.114518,0.0622492,-0.5792753,3.122711,0.1081543,-0.8483903,3.101887,0.1200714,-0.8794037,3.027519,644,Fly-like-an-airplane,
36900008.1063,-0.04239386,-0.1652007,3.109709,-0.05088488,-0.109183,3.158955,-0.05223,0.2125909,3.159484,-0.04710481,0.3937626,3.152351,-0.1830333,0.1044488,3.129617,-0.2219481,-0.1326942,3.115873,-0.2392558,-0.3123029,3.07977,-0.2423797,-0.3677827,3.073323,0.08985426,0.1203639,3.175849,0.1390889,-0.1129227,3.160476,0.1526608,-0.2916442,3.117894,0.1614031,-0.3454052,3.098649,-0.101262,-0.2276855,3.085192,-0.1422113,-0.5879202,3.121792,-0.1747731,-0.8623028,3.091312,-0.1900086,-0.9376581,3.04212,0.01912864,-0.2287015,3.11481,0.06247791,-0.5791687,3.122698,0.1091089,-0.8452252,3.102751,0.1211932,-0.8762226,3.028402,644,Fly-like-an-airplane,
36900039.1081,-0.04244385,-0.1651474,3.10964,-0.05090893,-0.1090492,3.158869,-0.05164059,0.2126898,3.158645,-0.04725892,0.3936682,3.15224,-0.182588,0.104874,3.12938,-0.2221915,-0.1321527,3.115613,-0.2462678,-0.3057365,3.073693,-0.249403,-0.3612146,3.067239,0.08981544,0.1201902,3.175436,0.1393487,-0.1127516,3.160528,0.1510412,-0.3189721,3.10175,0.1721495,-0.3699052,3.092287,-0.1012492,-0.2274093,3.085125,-0.1429067,-0.5866644,3.121511,-0.1746559,-0.8623669,3.091379,-0.1883521,-0.927951,3.056729,0.01883546,-0.2285811,3.114681,0.06238347,-0.5792789,3.121747,0.1089773,-0.8455389,3.103018,0.1239907,-0.923106,3.065621,644,Fly-like-an-airplane,
36900075.1101,-0.04257932,-0.1646615,3.109358,-0.05100363,-0.1087507,3.158659,-0.05164666,0.2127468,3.15863,-0.04704257,0.393556,3.151455,-0.1828726,0.1056689,3.129454,-0.2227069,-0.1313524,3.114765,-0.2487671,-0.3041262,3.069967,-0.2518969,-0.3596047,3.063521,0.08982508,0.1202047,3.175421,0.1356083,-0.1159096,3.152268,0.1663087,-0.2866552,3.101412,0.1653861,-0.3409319,3.089049,-0.1014947,-0.2265493,3.084476,-0.1429408,-0.5858549,3.121161,-0.1749033,-0.8573155,3.093635,-0.1881798,-0.9266578,3.05582,0.01878744,-0.2283629,3.11447,0.06232126,-0.5798489,3.120954,0.1081199,-0.8443112,3.10543,0.1238806,-0.9232472,3.065616,644,Fly-like-an-airplane,
36900107.112,-0.04268492,-0.1646582,3.109283,-0.05129547,-0.1087552,3.158548,-0.05211899,0.2127997,3.158493,-0.04642326,0.3938028,3.151376,-0.1827825,0.1061772,3.128918,-0.2242765,-0.1306711,3.110343,-0.2395219,-0.3080706,3.069075,-0.2426505,-0.3635484,3.062628,0.08976308,0.1201319,3.175667,0.1371011,-0.1156725,3.152325,0.1666169,-0.2866229,3.101464,0.1707031,-0.343684,3.073177,-0.1015979,-0.2263955,3.084082,-0.1429137,-0.5855153,3.121116,-0.1744776,-0.8574947,3.093961,-0.1881661,-0.9268833,3.056571,0.01871615,-0.2284269,3.114499,0.06297905,-0.5813919,3.122152,0.1082833,-0.8440786,3.105409,0.1235193,-0.9228102,3.065926,644,Fly-like-an-airplane,
36900139.1138,-0.04337028,-0.164969,3.108686,-0.05218988,-0.1089619,3.157797,-0.05217866,0.2124912,3.156861,-0.04631265,0.3933099,3.150865,-0.1819371,0.106218,3.127391,-0.2243812,-0.1304608,3.108703,-0.2395336,-0.3081709,3.069149,-0.2426622,-0.3636481,3.062702,0.08963252,0.1199997,3.175808,0.1365408,-0.1158685,3.149167,0.1703673,-0.2861531,3.098913,0.1742652,-0.3454372,3.071838,-0.1021349,-0.22639,3.083518,-0.1433172,-0.5847518,3.120888,-0.1741534,-0.8583455,3.09384,-0.1613393,-0.889417,3.019643,0.01776702,-0.2287321,3.114129,0.06284828,-0.5815182,3.122086,0.108139,-0.8432962,3.105587,0.120953,-0.8743677,3.03139,644,Fly-like-an-airplane,
36900175.1159,-0.0439822,-0.1652323,3.108178,-0.05281342,-0.1091453,3.157292,-0.05216095,0.2126465,3.156478,-0.04626477,0.3931025,3.150362,-0.1817284,0.1065164,3.126215,-0.2253835,-0.1299781,3.105126,-0.239005,-0.3084891,3.06656,-0.2435758,-0.360107,3.035125,0.08937409,0.1201597,3.175554,0.1379673,-0.1153584,3.148443,0.1728742,-0.2850327,3.096491,0.1881997,-0.3496299,3.060159,-0.1027615,-0.2263502,3.082873,-0.1435715,-0.5849788,3.12037,-0.1751074,-0.8578427,3.093929,-0.1620256,-0.8889162,3.019778,0.01693138,-0.2291297,3.113737,0.06259464,-0.5815209,3.12197,0.1071574,-0.8488199,3.103968,0.1202392,-0.8798934,3.029818,644,Fly-like-an-airplane,
36900207.1177,-0.04479791,-0.1658866,3.107732,-0.05429007,-0.1096927,3.156782,-0.052526,0.2126697,3.156429,-0.04628653,0.3931163,3.15035,-0.179682,0.1052539,3.121699,-0.2259336,-0.1306952,3.10346,-0.2392608,-0.3090406,3.066345,-0.2460489,-0.3607789,3.046193,0.08935272,0.120147,3.1756,0.1395987,-0.1150355,3.154193,0.1762421,-0.2836068,3.099244,0.1929569,-0.3442225,3.076031,-0.103353,-0.2267031,3.082469,-0.1437016,-0.5838847,3.119906,-0.1755979,-0.8591263,3.091453,-0.1612844,-0.8901891,3.017525,0.01606434,-0.2294939,3.113317,0.05933156,-0.5803983,3.122251,0.1073929,-0.849503,3.103426,0.1217063,-0.8805658,3.029498,644,Fly-like-an-airplane,
36900239.1195,-0.0451155,-0.1660399,3.107513,-0.05505217,-0.1098819,3.156529,-0.05234993,0.2124144,3.156587,-0.04636664,0.3929973,3.150239,-0.1810668,0.1061373,3.11793,-0.2321092,-0.1288335,3.099005,-0.2399728,-0.3091827,3.06545,-0.2462293,-0.3610841,3.045549,0.08928743,0.1200267,3.175585,0.1394175,-0.1151881,3.152019,0.1851476,-0.2820193,3.099047,0.1992676,-0.3408778,3.074726,-0.1041201,-0.2270999,3.081855,-0.1450774,-0.5840588,3.119357,-0.1755661,-0.8591716,3.091444,-0.1901309,-0.9331124,3.053564,0.01576946,-0.229639,3.11309,0.05883063,-0.5826366,3.123806,0.1084742,-0.8463171,3.105824,0.1237318,-0.8773667,3.03208,644,Fly-like-an-airplane,
36900275.1216,-0.046046,-0.1659871,3.107149,-0.05624669,-0.1097657,3.156007,-0.05337054,0.2125534,3.155493,-0.04789957,0.3925922,3.148376,-0.1821634,0.1063067,3.116724,-0.236229,-0.1220921,3.100342,-0.2522281,-0.2952639,3.051476,-0.2503127,-0.3494403,3.037683,0.08923233,0.1201513,3.176028,0.1417679,-0.1145423,3.151698,0.2012081,-0.2776276,3.101309,0.2216403,-0.3480921,3.082741,-0.1053398,-0.2272881,3.081761,-0.1457264,-0.5852875,3.119229,-0.174671,-0.8598137,3.09054,-0.1924339,-0.9382169,3.044301,0.01513145,-0.2295916,3.112642,0.05764418,-0.5813096,3.12379,0.1075721,-0.842069,3.106635,0.1232024,-0.8731517,3.032982,644,Fly-like-an-airplane,
36900307.1234,-0.04792334,-0.1661769,3.105668,-0.05859635,-0.1099405,3.154383,-0.05584206,0.2126637,3.153848,-0.04861863,0.3932843,3.147279,-0.1836319,0.107358,3.113926,-0.2410071,-0.1237839,3.095803,-0.2589652,-0.2957022,3.042244,-0.2601256,-0.3475815,3.021357,0.08941939,0.1201924,3.175629,0.150041,-0.1124714,3.158058,0.2223088,-0.2693677,3.104028,0.2468959,-0.3397003,3.090747,-0.107464,-0.2277984,3.080767,-0.1474863,-0.5856857,3.118539,-0.1749998,-0.8604336,3.089322,-0.1931211,-0.937785,3.041482,0.01368981,-0.2299132,3.11054,0.05821906,-0.5812791,3.124041,0.1077233,-0.8417917,3.107158,0.1199205,-0.9197755,3.069776,644,Fly-like-an-airplane,
36900339.1252,-0.04963215,-0.1665552,3.104152,-0.06006703,-0.1103136,3.15288,-0.05670108,0.2124232,3.152423,-0.05232751,0.3924902,3.145504,-0.1885197,0.1076154,3.110863,-0.2544139,-0.1171081,3.090306,-0.2896934,-0.2755482,3.005764,-0.2854554,-0.3254512,2.98702,0.08745676,0.1190647,3.172304,0.1569394,-0.1087267,3.163117,0.2426087,-0.2585207,3.108343,0.2538687,-0.3166378,3.099805,-0.1101588,-0.2288863,3.078802,-0.1493909,-0.5825137,3.117958,-0.1745815,-0.8598844,3.089008,-0.1901322,-0.9313889,3.047725,0.01250656,-0.2303948,3.109242,0.05766357,-0.5798678,3.123294,0.108948,-0.8440762,3.108714,0.1195225,-0.9194233,3.069715,644,Fly-like-an-airplane,
36900375.1273,-0.05072689,-0.1665863,3.102368,-0.06172666,-0.1098319,3.150551,-0.06249749,0.2134207,3.145788,-0.05917489,0.3918731,3.140565,-0.1922819,0.1074402,3.109575,-0.2694913,-0.1006424,3.081872,-0.3040109,-0.2626717,3.00533,-0.3068376,-0.313902,2.975259,0.08654682,0.1191032,3.171597,0.1878141,-0.09753846,3.173642,0.2727258,-0.2499979,3.127677,0.3053912,-0.3175679,3.117917,-0.1109663,-0.2294183,3.077763,-0.1503234,-0.5821006,3.118168,-0.1747302,-0.8599361,3.089358,-0.1587116,-0.8912147,3.015869,0.01208131,-0.230451,3.107545,0.05731201,-0.5813227,3.122593,0.1083388,-0.8452265,3.108235,0.1196246,-0.9191564,3.069238,644,Fly-like-an-airplane,
36900408.1292,-0.05200431,-0.1667501,3.100783,-0.06269132,-0.1100846,3.149064,-0.06303596,0.2132386,3.145014,-0.0612719,0.3924897,3.140938,-0.1988605,0.1056569,3.108108,-0.2824599,-0.0887858,3.076222,-0.3464302,-0.231264,2.979243,-0.3530923,-0.2838669,2.952007,0.08506293,0.1173853,3.169434,0.1978233,-0.09239824,3.179347,0.286496,-0.2419179,3.130067,0.3209187,-0.2876724,3.126998,-0.1134313,-0.2308162,3.07587,-0.1506783,-0.5813872,3.118533,-0.175207,-0.8594874,3.089243,-0.1596297,-0.8907356,3.015647,0.01159614,-0.2308119,3.10578,0.05320239,-0.5800476,3.123069,0.1083216,-0.843585,3.109024,0.1197836,-0.9189547,3.069061,644,Fly-like-an-airplane,
36900440.131,-0.05467098,-0.1651447,3.098639,-0.06529237,-0.1085413,3.146883,-0.06493847,0.2144305,3.143116,-0.06809406,0.393601,3.137203,-0.2044515,0.1123873,3.108446,-0.2964772,-0.04094419,3.068877,-0.367022,-0.2147683,2.963926,-0.3857314,-0.2654471,2.920355,0.08258513,0.118428,3.169342,0.2107176,-0.07827865,3.188966,0.3251509,-0.2143133,3.17481,0.3704268,-0.2749382,3.17662,-0.1158897,-0.2299947,3.074188,-0.1517876,-0.5811262,3.118894,-0.1759742,-0.8598775,3.089453,-0.1604464,-0.8911192,3.015842,0.009345897,-0.2292995,3.103582,0.04857434,-0.577738,3.122909,0.1079038,-0.8420998,3.108783,0.1221586,-0.9203169,3.064767,644,Fly-like-an-airplane,
36900476.1331,-0.0586995,-0.1633751,3.096611,-0.06966466,-0.1067443,3.144571,-0.07036429,0.2153771,3.13938,-0.07594162,0.3944532,3.134644,-0.2099384,0.1169155,3.107514,-0.3195114,-0.03892498,3.047132,-0.4014508,-0.1808208,2.939798,-0.4288561,-0.2327082,2.896001,0.07538252,0.1212865,3.168283,0.2239911,-0.06025398,3.197638,0.3497975,-0.1848877,3.201223,0.3983002,-0.2423777,3.192777,-0.1192107,-0.2288763,3.07263,-0.153334,-0.5779712,3.118241,-0.1767903,-0.85914,3.092026,-0.1611456,-0.8904436,3.018466,0.005486071,-0.2272081,3.101706,0.04829356,-0.5781485,3.122637,0.107837,-0.841485,3.108994,0.1222446,-0.9202389,3.064597,644,Fly-like-an-airplane,
36900508.1349,-0.06223767,-0.161791,3.094915,-0.07341993,-0.1054897,3.142772,-0.075744,0.2148243,3.136967,-0.08431232,0.3953647,3.131856,-0.214999,0.116524,3.105433,-0.3552609,-0.05337852,3.012728,-0.4294922,-0.1891801,2.913188,-0.4545108,-0.1937006,2.873169,0.07258578,0.1243111,3.166883,0.2303238,-0.02582165,3.213659,0.3612335,-0.1453025,3.215512,0.4165142,-0.1862905,3.20828,-0.1227485,-0.228114,3.071702,-0.1534371,-0.5788234,3.118838,-0.1777915,-0.8613845,3.090025,-0.1982189,-0.9357781,3.048567,0.002789185,-0.225704,3.099358,0.04617424,-0.5764071,3.121388,0.107712,-0.8410062,3.108319,0.1221788,-0.9195766,3.064259,644,Fly-like-an-airplane,
36900539.1367,-0.06484187,-0.1610887,3.093851,-0.07688352,-0.10496,3.141687,-0.08106598,0.215684,3.136951,-0.09410915,0.3945655,3.126588,-0.2223448,0.1169048,3.100821,-0.3594877,-0.04973508,3.005031,-0.4571137,-0.1558523,2.888978,-0.4693748,-0.1785629,2.86402,0.06427054,0.1301089,3.166095,0.2368162,-0.01309965,3.223235,0.4117652,-0.1319985,3.237322,0.4558378,-0.1664506,3.238144,-0.124793,-0.2280753,3.071303,-0.1541475,-0.577668,3.118061,-0.1780771,-0.8615072,3.089286,-0.198899,-0.9380519,3.045447,6.415253E-05,-0.223913,3.097023,0.04524317,-0.5748175,3.12024,0.1068464,-0.8394801,3.108743,0.1243845,-0.9213091,3.066638,644,Fly-like-an-airplane,
36900576.1388,-0.06817081,-0.1599782,3.092759,-0.08158496,-0.1031131,3.139707,-0.09084167,0.2162339,3.127447,-0.1027122,0.3927157,3.124068,-0.2287458,0.1151387,3.096285,-0.3803726,-0.02979552,2.98072,-0.4775545,-0.1361891,2.864528,-0.5132989,-0.1532521,2.830008,0.06237244,0.1309299,3.166385,0.2435308,0.01152382,3.23573,0.4010215,-0.06415284,3.256519,0.4549113,-0.116396,3.266348,-0.127738,-0.2281972,3.071426,-0.1540483,-0.5762237,3.118244,-0.1781229,-0.8597476,3.089337,-0.1953987,-0.9347184,3.047076,-0.002053795,-0.2227055,3.096159,0.04508489,-0.574581,3.119526,0.1065167,-0.8392615,3.108392,0.1241071,-0.9209934,3.066118,644,Fly-like-an-airplane,
36900608.1406,-0.07080252,-0.1594806,3.091209,-0.08612707,-0.1024285,3.137043,-0.1011206,0.2159981,3.121714,-0.1217425,0.3907948,3.121209,-0.2326532,0.1132104,3.090923,-0.3847138,-0.02754346,2.972512,-0.4864706,-0.125746,2.852701,-0.5267079,-0.1423025,2.805643,0.05769051,0.1353064,3.167069,0.243986,0.03905442,3.239602,0.4014807,-0.02713755,3.276782,0.4458098,-0.04755773,3.284339,-0.1295359,-0.2283069,3.07047,-0.1547211,-0.5767039,3.118302,-0.1785595,-0.8605665,3.088954,-0.1980622,-0.937813,3.042879,-0.003325472,-0.222064,3.095381,0.04516143,-0.5728427,3.119022,0.1062303,-0.8383849,3.108313,0.1236986,-0.9202181,3.066179,644,Fly-like-an-airplane,
