Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40060491.6324,-0.1341834,-0.3262368,3.468976,-0.1445801,-0.2754992,3.494112,-0.1588224,-0.01355703,3.470701,-0.1729059,0.1479403,3.457364,-0.2769819,-0.127398,3.453064,-0.3017904,-0.294713,3.427736,-0.2550164,-0.4295762,3.356422,-0.2412745,-0.4652784,3.329275,-0.02468062,-0.0843634,3.519986,0.06084706,-0.2350059,3.492925,0.0305027,-0.3784742,3.431654,0.02930199,-0.3850849,3.414477,-0.1869489,-0.3890998,3.446695,-0.1674536,-0.665395,3.449647,-0.142005,-0.8723938,3.424771,-0.1273264,-0.8990056,3.369055,-0.07395459,-0.3835497,3.482575,-0.08967096,-0.6712205,3.443198,-0.05851883,-0.8977924,3.421614,-0.04384031,-0.9244042,3.365898,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060523.6342,-0.1345281,-0.326535,3.468316,-0.1447098,-0.2758158,3.491813,-0.1595177,-0.01402145,3.470145,-0.1732267,0.1482886,3.456814,-0.2773842,-0.1274009,3.451239,-0.3020192,-0.2938944,3.427687,-0.2558186,-0.4282003,3.354735,-0.2421474,-0.4639467,3.327611,-0.02533132,-0.08549678,3.518036,0.06040544,-0.2342848,3.493419,0.03306948,-0.3783212,3.432051,0.03074427,-0.4103307,3.39784,-0.1872116,-0.3899085,3.445451,-0.1672219,-0.6651578,3.449625,-0.1409142,-0.8727441,3.424191,-0.1262387,-0.8993432,3.368468,-0.07399219,-0.3836287,3.482587,-0.0900242,-0.6702794,3.442775,-0.05873547,-0.8966666,3.42096,-0.04406003,-0.9232657,3.365237,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060559.6362,-0.1354582,-0.3266138,3.467733,-0.1454455,-0.275814,3.489702,-0.1609255,-0.01408652,3.469224,-0.1748252,0.1478377,3.452366,-0.2799531,-0.127814,3.449582,-0.3025044,-0.2929979,3.427423,-0.2606036,-0.4187682,3.336391,-0.2471096,-0.4546369,3.309341,-0.02537692,-0.08571224,3.516472,0.05788988,-0.2330116,3.492047,0.03410525,-0.3780895,3.431862,0.03117684,-0.4108418,3.39841,-0.1881037,-0.39037,3.445604,-0.1678468,-0.6650125,3.448743,-0.1407306,-0.872814,3.424201,-0.1261649,-0.8994305,3.368458,-0.07443742,-0.3837211,3.482032,-0.08799868,-0.6704733,3.441667,-0.05843547,-0.898282,3.420922,-0.04386974,-0.9248985,3.365179,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060591.6381,-0.1360638,-0.3264289,3.467229,-0.1459248,-0.2755248,3.487827,-0.1627443,-0.01369693,3.468433,-0.1765665,0.1455513,3.450491,-0.2807603,-0.128379,3.449276,-0.3034205,-0.2935646,3.42556,-0.2576416,-0.4237663,3.344223,-0.244204,-0.4596547,3.317171,-0.02532639,-0.08570447,3.516006,0.05073003,-0.243712,3.502301,0.03264991,-0.3841715,3.42843,0.02483287,-0.4367642,3.393781,-0.1885039,-0.390409,3.445656,-0.1680706,-0.6623287,3.445121,-0.138911,-0.8696547,3.419571,-0.1244282,-0.8962736,3.363809,-0.07464267,-0.3835475,3.481431,-0.08804005,-0.6702455,3.441215,-0.05809895,-0.8970345,3.418671,-0.04361621,-0.9236534,3.362908,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060623.6399,-0.1364745,-0.3260033,3.465983,-0.1463713,-0.274804,3.48482,-0.1666844,-0.01244893,3.464712,-0.1783917,0.1450244,3.448662,-0.2811295,-0.1280085,3.448464,-0.3033616,-0.2931662,3.424631,-0.2548193,-0.4254906,3.349291,-0.2414169,-0.4613858,3.322231,-0.02522731,-0.08651161,3.514547,0.0507973,-0.2436663,3.502771,0.0346593,-0.3851652,3.430705,0.03652851,-0.3983482,3.409676,-0.1886557,-0.3902797,3.445517,-0.1685206,-0.6633986,3.445059,-0.139339,-0.8701108,3.420296,-0.1249674,-0.8968377,3.364557,-0.07424363,-0.3827661,3.479768,-0.08862436,-0.6682697,3.440881,-0.05845282,-0.8968858,3.419155,-0.0440812,-0.9236127,3.363415,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060659.642,-0.1380406,-0.3253662,3.463314,-0.1477394,-0.2741027,3.481256,-0.1684349,-0.01132713,3.463628,-0.1793081,0.1451255,3.44838,-0.2816313,-0.1282228,3.448069,-0.3038513,-0.2922968,3.422516,-0.2429788,-0.4237723,3.356467,-0.229646,-0.4596975,3.329412,-0.02623568,-0.08606302,3.51312,0.0516395,-0.244682,3.499167,0.03110144,-0.3860096,3.428022,0.03519805,-0.3989063,3.406256,-0.1902111,-0.3899211,3.443711,-0.1684613,-0.6626384,3.444158,-0.1390741,-0.8703039,3.420071,-0.1249221,-0.8969381,3.364231,-0.0751005,-0.3815582,3.476672,-0.09184863,-0.6626101,3.438516,-0.05679264,-0.9002222,3.420258,-0.04264065,-0.9268565,3.364418,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060691.6438,-0.1387697,-0.3247474,3.461767,-0.148162,-0.2734527,3.478232,-0.1694143,-0.01205747,3.459956,-0.1818092,0.1438168,3.446951,-0.2839111,-0.1289583,3.446777,-0.3038738,-0.2920342,3.420969,-0.2500058,-0.4278831,3.358291,-0.2366743,-0.463812,3.33124,-0.02686725,-0.08723401,3.510303,0.0520815,-0.2443277,3.498955,0.03064535,-0.3864026,3.42989,0.0339442,-0.3982134,3.406215,-0.1910378,-0.3897963,3.443043,-0.1681777,-0.6629224,3.444237,-0.1378201,-0.8724189,3.420874,-0.1240158,-0.8991946,3.365015,-0.07523143,-0.3809474,3.475403,-0.09066876,-0.6630349,3.438296,-0.05678182,-0.8984538,3.418271,-0.04297755,-0.9252295,3.362412,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060723.6456,-0.1397888,-0.3239424,3.461052,-0.1488907,-0.2724935,3.476354,-0.1704965,-0.01073592,3.458931,-0.1826716,0.1456284,3.444489,-0.2849694,-0.1286136,3.445827,-0.3036022,-0.29186,3.420179,-0.2500113,-0.4283847,3.358992,-0.2366803,-0.4643139,3.331942,-0.02833306,-0.08571135,3.507852,0.05084135,-0.2439899,3.496348,0.02867934,-0.3860997,3.427639,0.0260399,-0.4362626,3.388854,-0.1923651,-0.3886598,3.442926,-0.1675087,-0.6632509,3.441787,-0.1374861,-0.8724266,3.421536,-0.1239717,-0.8992355,3.365623,-0.07595802,-0.3802829,3.474527,-0.08626381,-0.6667381,3.437246,-0.05879072,-0.8993502,3.41672,-0.04527625,-0.9261592,3.360807,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060759.6477,-0.1400976,-0.323171,3.459044,-0.1489224,-0.2719974,3.473525,-0.1704382,-0.0113542,3.457488,-0.1846908,0.144821,3.444842,-0.2859481,-0.1293957,3.44548,-0.3028274,-0.2917029,3.418368,-0.2529503,-0.4274589,3.351667,-0.2396203,-0.4633882,3.324617,-0.02837779,-0.08554458,3.507675,0.05007275,-0.2443681,3.494351,0.01178407,-0.3802033,3.419411,0.02419083,-0.4157715,3.391459,-0.1929639,-0.3883793,3.441349,-0.1668182,-0.6627889,3.44063,-0.1368849,-0.8719629,3.421029,-0.1234003,-0.8987375,3.365093,-0.07581599,-0.3795364,3.472435,-0.08717101,-0.6672962,3.436849,-0.05831194,-0.8997387,3.414505,-0.0448274,-0.9265134,3.358568,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060791.6495,-0.1422695,-0.3222709,3.456977,-0.1504654,-0.2713657,3.470928,-0.1706706,-0.01154415,3.456556,-0.1851214,0.1450634,3.444004,-0.2872587,-0.1281115,3.444719,-0.3019111,-0.2901791,3.418303,-0.2536632,-0.4257626,3.349807,-0.2403337,-0.4616918,3.322757,-0.02824982,-0.08595687,3.506527,0.049433,-0.2438906,3.494855,0.01029754,-0.3818559,3.425132,0.02243366,-0.4127569,3.391993,-0.1961761,-0.3873705,3.439654,-0.1666549,-0.6626227,3.440732,-0.1376093,-0.87159,3.420822,-0.1242671,-0.8983223,3.364831,-0.07781267,-0.3789858,3.46982,-0.08763221,-0.6671838,3.436656,-0.058128,-0.899462,3.414657,-0.04478579,-0.9261944,3.358667,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060823.6513,-0.1426137,-0.3223351,3.456437,-0.1505896,-0.2714002,3.469746,-0.1714968,-0.0117228,3.456035,-0.1845948,0.1436633,3.438541,-0.2874795,-0.1281622,3.444594,-0.3000857,-0.2910325,3.414742,-0.2539814,-0.4270489,3.345526,-0.2406523,-0.4629781,3.318476,-0.02903559,-0.08609553,3.503078,0.04751271,-0.245623,3.49285,0.008639704,-0.3848976,3.426075,0.0192124,-0.4135697,3.390488,-0.196234,-0.3874388,3.439437,-0.1667383,-0.6616832,3.438216,-0.1377081,-0.8715819,3.42101,-0.1250156,-0.898332,3.364877,-0.07832728,-0.3788508,3.468956,-0.08778265,-0.6671218,3.43635,-0.05883048,-0.899457,3.415632,-0.04613797,-0.9262071,3.3595,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060859.6534,-0.1436363,-0.3219708,3.454895,-0.1512205,-0.2711514,3.467968,-0.1714901,-0.01178225,3.455669,-0.1885747,0.1439401,3.441377,-0.2887395,-0.1273495,3.444697,-0.3002481,-0.289717,3.413627,-0.2555408,-0.4255055,3.342837,-0.2422121,-0.4614346,3.315787,-0.02922975,-0.08601035,3.502129,0.04711157,-0.2396963,3.488687,0.01377002,-0.3842538,3.432639,0.0286822,-0.3871014,3.400318,-0.1971713,-0.3872689,3.438655,-0.1668018,-0.6620464,3.437834,-0.1380579,-0.8728817,3.422469,-0.1256375,-0.8995794,3.366251,-0.07990327,-0.3782306,3.465828,-0.08806247,-0.6673223,3.436022,-0.05889464,-0.8998879,3.415322,-0.04647431,-0.9265856,3.359103,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060891.6552,-0.1440473,-0.3219317,3.454392,-0.1511954,-0.2711805,3.467232,-0.1704839,-0.01280016,3.455462,-0.1888796,0.1434054,3.440083,-0.2897938,-0.1277516,3.445227,-0.3001873,-0.2907808,3.414238,-0.2560959,-0.4266302,3.343136,-0.2427673,-0.4625592,3.316086,-0.02969716,-0.08677501,3.499912,0.04533236,-0.2411499,3.48312,0.01425585,-0.3875423,3.431515,0.02970188,-0.3863551,3.398721,-0.1980679,-0.3872626,3.438438,-0.1667212,-0.6619098,3.437717,-0.1381707,-0.8725712,3.422509,-0.1263331,-0.8992876,3.366174,-0.08047864,-0.3781616,3.464569,-0.08836392,-0.6675186,3.43478,-0.05862127,-0.8992712,3.415533,-0.04678363,-0.9259876,3.359199,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060923.6571,-0.1449396,-0.3218128,3.453252,-0.1516973,-0.2711842,3.46616,-0.1702095,-0.01300388,3.455442,-0.1890556,0.1434733,3.44,-0.290269,-0.1274573,3.444814,-0.3002993,-0.2910713,3.413105,-0.256877,-0.4269862,3.341671,-0.2435486,-0.4629151,3.314621,-0.03004519,-0.08630913,3.499367,0.03498406,-0.2527891,3.486841,0.01445835,-0.3976601,3.424677,0.007616443,-0.4459505,3.407332,-0.1990715,-0.3871244,3.437456,-0.1670429,-0.6618118,3.437696,-0.1380182,-0.8720589,3.422095,-0.1262324,-0.8987186,3.365723,-0.08204073,-0.3779413,3.462608,-0.08905954,-0.6670527,3.434014,-0.0575682,-0.8995501,3.415842,-0.04578232,-0.9262098,3.35947,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060960.6592,-0.1450295,-0.3220637,3.451772,-0.151888,-0.2714325,3.464471,-0.1710059,-0.01318474,3.454342,-0.195402,0.1456783,3.444718,-0.2907124,-0.1273304,3.444244,-0.2994161,-0.2920752,3.413676,-0.2495775,-0.4355243,3.371067,-0.2362495,-0.4714532,3.344017,-0.0306064,-0.08639971,3.497938,0.028658,-0.2669933,3.486385,0.01444248,-0.4100682,3.417571,0.009703968,-0.4577598,3.398009,-0.1988735,-0.3873334,3.436912,-0.1671595,-0.6617702,3.437656,-0.1380794,-0.8719313,3.422144,-0.1264725,-0.8985641,3.365722,-0.08207521,-0.3777499,3.460084,-0.08997511,-0.6663944,3.433314,-0.05762737,-0.8993282,3.415814,-0.04602043,-0.925961,3.359393,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060991.661,-0.1457446,-0.3226942,3.449986,-0.1522709,-0.2718285,3.462929,-0.1707252,-0.01276268,3.453815,-0.1945867,0.1454885,3.443514,-0.2915008,-0.1265519,3.44418,-0.299033,-0.2925189,3.413498,-0.2525502,-0.4363328,3.367686,-0.2392222,-0.4722616,3.340636,-0.03175807,-0.0870976,3.495492,0.02855101,-0.2675663,3.486813,0.01823325,-0.4108553,3.417707,0.01479399,-0.4586183,3.398049,-0.1994292,-0.3877167,3.436189,-0.1645947,-0.6584383,3.432737,-0.1386215,-0.872029,3.421438,-0.1274926,-0.8986148,3.364899,-0.08334052,-0.3781349,3.456699,-0.08958186,-0.6676745,3.431846,-0.05760739,-0.899287,3.415943,-0.0464785,-0.9258728,3.359404,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061023.6628,-0.1464006,-0.3225726,3.448887,-0.1528462,-0.2718468,3.461949,-0.1710536,-0.01310259,3.453445,-0.195843,0.1437766,3.443277,-0.2920449,-0.1270438,3.444043,-0.2976021,-0.2945145,3.412672,-0.2597109,-0.4353731,3.349256,-0.246383,-0.4713018,3.322206,-0.03259663,-0.08705767,3.493754,0.02636436,-0.2642657,3.48878,0.01849758,-0.4073243,3.418745,0.01587532,-0.4550105,3.398777,-0.2002466,-0.3877488,3.43526,-0.1647025,-0.6585314,3.431944,-0.138732,-0.8720647,3.421466,-0.1007952,-0.9316244,3.41908,-0.08373465,-0.3777076,3.45545,-0.09001179,-0.6680534,3.431347,-0.05740404,-0.8989282,3.416535,-0.04661609,-0.9254818,3.359915,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061059.6648,-0.1464606,-0.3229927,3.44827,-0.1529995,-0.272229,3.461303,-0.1712214,-0.01320422,3.452821,-0.1971643,0.1443503,3.44193,-0.2924005,-0.1273924,3.442971,-0.2976544,-0.2947454,3.412268,-0.260805,-0.4354801,3.347805,-0.2474771,-0.4714088,3.320756,-0.03275053,-0.08718759,3.493449,0.02687948,-0.2658577,3.488488,0.006550472,-0.4082405,3.419791,-0.0002258625,-0.4557014,3.400269,-0.2001706,-0.3881266,3.434896,-0.1646647,-0.6585485,3.432039,-0.1388173,-0.8718179,3.420382,-0.1278805,-0.8983667,3.363788,-0.08381498,-0.3779688,3.454902,-0.09031792,-0.6683885,3.430614,-0.05740345,-0.8986223,3.416481,-0.04646663,-0.9251711,3.359888,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061091.6667,-0.1462112,-0.3234384,3.447575,-0.1528226,-0.2726917,3.460808,-0.1710576,-0.01354126,3.452758,-0.1965797,0.1432749,3.440901,-0.2929242,-0.1291986,3.442352,-0.2981135,-0.2955306,3.41267,-0.2620277,-0.4373643,3.350606,-0.2486999,-0.4732929,3.323556,-0.03265974,-0.08730631,3.493419,0.02655697,-0.2664229,3.487761,0.009138992,-0.405244,3.410241,0.003332999,-0.4515176,3.387778,-0.1998564,-0.3888527,3.433905,-0.1660163,-0.6574338,3.431464,-0.1398851,-0.8723177,3.421865,-0.1288852,-0.8988237,3.365264,-0.08343283,-0.3785624,3.454154,-0.09154034,-0.6677402,3.429221,-0.0565895,-0.8988168,3.417936,-0.0455896,-0.9253228,3.361335,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061123.6685,-0.1462448,-0.3235781,3.447128,-0.1529404,-0.2728848,3.460552,-0.1709169,-0.013817,3.452752,-0.1964423,0.1432977,3.440672,-0.2937381,-0.1299312,3.440312,-0.2984989,-0.2980422,3.409002,-0.2638218,-0.4415174,3.350618,-0.250494,-0.477446,3.323569,-0.03229807,-0.08720718,3.493247,0.02403107,-0.2696388,3.48339,0.01255618,-0.4088577,3.405419,0.008731223,-0.4552641,3.382805,-0.2000446,-0.3891723,3.433301,-0.165784,-0.6563095,3.429965,-0.1397118,-0.8723429,3.421907,-0.1283927,-0.8988116,3.365352,-0.08332567,-0.3789693,3.453539,-0.09143104,-0.6679013,3.4289,-0.05673276,-0.89929,3.417721,-0.04541366,-0.9257588,3.361166,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061160.6706,-0.1455951,-0.324156,3.44644,-0.1524474,-0.2735212,3.460215,-0.1704073,-0.01453907,3.452982,-0.1956466,0.1420258,3.4391,-0.2938769,-0.1306509,3.439039,-0.2987688,-0.2994506,3.409485,-0.2573767,-0.4406626,3.349737,-0.244049,-0.476591,3.322688,-0.03231365,-0.08715821,3.492938,0.02296503,-0.2686996,3.483685,0.01479916,-0.4085186,3.406473,0.0120772,-0.455125,3.384112,-0.1993835,-0.3898662,3.432686,-0.1657415,-0.6563087,3.429914,-0.1398004,-0.8723354,3.422215,-0.1283197,-0.8987393,3.365663,-0.08244389,-0.3794477,3.452438,-0.0883349,-0.670729,3.426425,-0.05826753,-0.9009665,3.417828,-0.0467869,-0.9273704,3.361275,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061191.6724,-0.1452785,-0.3242584,3.445518,-0.1520908,-0.2737801,3.460092,-0.1693509,-0.01527308,3.454126,-0.195226,0.1414978,3.43956,-0.2942476,-0.1311478,3.438863,-0.2990106,-0.2994639,3.408085,-0.2528646,-0.4379414,3.344942,-0.2395369,-0.4738696,3.317892,-0.03202454,-0.08868124,3.490777,0.02287378,-0.2686139,3.484037,0.01267712,-0.4071696,3.404522,0.009278238,-0.4533548,3.381393,-0.1994659,-0.3901238,3.431417,-0.165394,-0.6566793,3.429896,-0.1401559,-0.8723221,3.422723,-0.1007659,-0.9314244,3.4234,-0.08159728,-0.3795787,3.450565,-0.0861114,-0.6688663,3.42527,-0.06153415,-0.898021,3.421216,-0.05051333,-0.9243197,3.364524,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061227.6745,-0.1448541,-0.3245682,3.445079,-0.1517334,-0.2740776,3.4602,-0.1685389,-0.01511312,3.454528,-0.1944931,0.1411275,3.439311,-0.2943714,-0.1315205,3.438677,-0.2929059,-0.2970138,3.386814,-0.2462254,-0.437913,3.33103,-0.2317027,-0.4781261,3.31174,-0.03201373,-0.08866621,3.490793,0.02265756,-0.2690774,3.480378,0.01487624,-0.4039099,3.393596,0.02572245,-0.402796,3.366466,-0.1989631,-0.3905856,3.430944,-0.1662355,-0.6562345,3.429014,-0.1430163,-0.8707399,3.4224,-0.1012335,-0.93038,3.42405,-0.08134104,-0.3798074,3.450043,-0.08375409,-0.6694304,3.42396,-0.06460253,-0.8940384,3.421264,-0.05356722,-0.9202924,3.364553,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061259.6763,-0.1444479,-0.3253264,3.443871,-0.1512985,-0.2746443,3.459936,-0.1682662,-0.01484871,3.454736,-0.1938648,0.1415036,3.43816,-0.2931521,-0.1312132,3.438579,-0.2920654,-0.2977479,3.385711,-0.2479511,-0.4394291,3.329797,-0.2326592,-0.4801138,3.312162,-0.03181861,-0.08855718,3.487712,0.02277493,-0.2680956,3.481144,0.015294,-0.4027995,3.394107,0.02606884,-0.4019309,3.366899,-0.1983509,-0.3909964,3.429625,-0.1675699,-0.659176,3.427753,-0.1410151,-0.8690542,3.422013,-0.1666126,-0.9367987,3.429956,-0.08128269,-0.3802171,3.44872,-0.08097941,-0.6675406,3.421738,-0.06392201,-0.8935497,3.422208,-0.05349081,-0.9197419,3.365355,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061291.6781,-0.1444547,-0.3256059,3.442358,-0.1512982,-0.2750552,3.45916,-0.1679289,-0.01500102,3.454429,-0.1924606,0.1440339,3.439611,-0.2927964,-0.1315219,3.438985,-0.291515,-0.296875,3.386306,-0.2446627,-0.43761,3.330196,-0.228536,-0.4783131,3.313366,-0.03094,-0.08907171,3.488431,0.02546035,-0.2614844,3.476759,0.01411437,-0.3998029,3.396951,0.02540091,-0.4011175,3.36689,-0.1984777,-0.3912185,3.427855,-0.1691928,-0.6589974,3.426961,-0.1404386,-0.8645943,3.421432,-0.09603259,-0.9217662,3.412196,-0.08141755,-0.3807215,3.447078,-0.07953877,-0.6681654,3.42065,-0.06315397,-0.8908047,3.422321,-0.05461777,-0.9407817,3.403909,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061327.6802,-0.1438418,-0.3256975,3.441399,-0.1507136,-0.2752041,3.458787,-0.1675729,-0.01489006,3.453949,-0.1920316,0.1440967,3.439019,-0.292365,-0.130863,3.439568,-0.2898918,-0.2928397,3.384899,-0.2460844,-0.4334568,3.325542,-0.229696,-0.4744478,3.309694,-0.03022475,-0.08900928,3.487679,0.02543772,-0.2614549,3.476596,0.01655679,-0.3990885,3.395096,0.02776694,-0.3950871,3.368144,-0.197728,-0.3911387,3.426948,-0.1696275,-0.658512,3.42694,-0.1392705,-0.8665818,3.42359,-0.0971972,-0.9258212,3.416783,-0.08087122,-0.3809952,3.446119,-0.07768729,-0.6689738,3.419535,-0.06178374,-0.8927267,3.427467,-0.05324752,-0.9427037,3.409055,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061359.682,-0.1415956,-0.3265059,3.438479,-0.1488606,-0.2760753,3.457388,-0.167205,-0.01488499,3.453955,-0.1916197,0.1441752,3.438871,-0.2917115,-0.1308949,3.439474,-0.2869688,-0.2863362,3.364207,-0.2427176,-0.4331006,3.329229,-0.2263035,-0.4742396,3.313797,-0.02963746,-0.08994542,3.485545,0.02969563,-0.2595434,3.459046,0.01784237,-0.4036486,3.392272,0.02980726,-0.3967667,3.362783,-0.1954657,-0.3918667,3.423167,-0.1701941,-0.6611276,3.426441,-0.1381962,-0.8674626,3.424628,-0.1285011,-0.8934026,3.36753,-0.07775497,-0.3813765,3.442586,-0.07475922,-0.6696429,3.419474,-0.05361193,-0.8846778,3.429739,-0.001767218,-0.9197993,3.404925,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061391.6838,-0.1395932,-0.3281211,3.43764,-0.1471461,-0.2772659,3.457727,-0.1669248,-0.01445007,3.454409,-0.1902348,0.1443171,3.440007,-0.289726,-0.1302235,3.439405,-0.2825599,-0.2902726,3.362637,-0.2380776,-0.4363382,3.324199,-0.2215808,-0.4775261,3.308987,-0.02926118,-0.09109202,3.480282,0.03038182,-0.2597924,3.45645,0.01978773,-0.4037971,3.389174,0.03154416,-0.395953,3.360188,-0.1928689,-0.392277,3.422355,-0.169944,-0.6619987,3.425912,-0.1300827,-0.8785007,3.425223,-0.12142,-0.9044002,3.367941,-0.07601975,-0.3830641,3.441578,-0.07175045,-0.6712859,3.418581,-0.04408888,-0.8816724,3.433583,-0.001722924,-0.9201058,3.408152,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061427.6859,-0.1375874,-0.3284159,3.436921,-0.1448708,-0.2774928,3.458022,-0.1629633,-0.01211703,3.455334,-0.1884014,0.1437737,3.441918,-0.2891904,-0.1301533,3.439268,-0.2816483,-0.2855023,3.362129,-0.2360192,-0.4308686,3.321969,-0.2194119,-0.4720573,3.306883,-0.02936814,-0.09117074,3.478839,0.03280604,-0.2682896,3.450205,0.01164955,-0.4091642,3.378253,0.03392931,-0.4247859,3.34005,-0.1900149,-0.3924262,3.420964,-0.1698782,-0.6624964,3.425756,-0.1304084,-0.8775436,3.424928,-0.1220241,-0.9033922,3.367583,-0.07513229,-0.3831285,3.441277,-0.04415745,-0.6843655,3.416066,-0.03628865,-0.8756193,3.431255,0.002155426,-0.9191253,3.408007,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061459.6877,-0.1350461,-0.3282683,3.435443,-0.1422554,-0.2774079,3.457487,-0.1602628,-0.01123104,3.454731,-0.1874771,0.1447468,3.443377,-0.2843198,-0.1295414,3.439016,-0.2797373,-0.2865083,3.362448,-0.2346455,-0.4280716,3.307134,-0.2196148,-0.4752594,3.292073,-0.02652568,-0.0918181,3.478054,0.0334623,-0.2701977,3.448151,0.01992612,-0.4100288,3.371847,0.02487146,-0.4430205,3.338877,-0.1873936,-0.3912219,3.419602,-0.170445,-0.6632436,3.425345,-0.1296523,-0.877933,3.425639,-0.1213113,-0.9037417,3.368269,-0.07285157,-0.3835241,3.439618,-0.04172087,-0.6832296,3.415112,-0.03027275,-0.8726704,3.430708,0.007698741,-0.9166517,3.404914,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061491.6896,-0.1300052,-0.3275591,3.432956,-0.1373243,-0.277312,3.456814,-0.1559762,-0.01150703,3.455869,-0.1806813,0.1436091,3.442971,-0.2765518,-0.1277517,3.437481,-0.275037,-0.2827905,3.3598,-0.226807,-0.4213588,3.298801,-0.2107303,-0.4675483,3.281844,-0.02472355,-0.09056962,3.473617,0.03520624,-0.2755045,3.439155,0.02346823,-0.41531,3.362455,0.02932055,-0.4251805,3.346958,-0.1816821,-0.387,3.416492,-0.1695794,-0.6671271,3.42517,-0.1298255,-0.8778272,3.425662,-0.1220123,-0.9034554,3.368137,-0.06764886,-0.3834282,3.436225,-0.03920645,-0.68326,3.414802,-0.0244954,-0.8643085,3.42589,0.01329947,-0.9083157,3.397703,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061527.6916,-0.1266043,-0.3257668,3.432398,-0.1338279,-0.2755393,3.457008,-0.151364,-0.00961307,3.454363,-0.1792752,0.1448617,3.444283,-0.2745401,-0.1271178,3.436738,-0.2720988,-0.2782295,3.359015,-0.2289017,-0.4193088,3.300454,-0.2180644,-0.4206626,3.306567,-0.0139138,-0.08713402,3.475091,0.03859189,-0.2746586,3.430511,0.02331799,-0.4181616,3.363035,0.02822878,-0.4291997,3.347673,-0.1790761,-0.3852439,3.41625,-0.1689297,-0.6682361,3.42501,-0.1302726,-0.8777846,3.426148,-0.1222684,-0.9034629,3.368673,-0.06447275,-0.3835405,3.435832,-0.02817585,-0.6864499,3.412666,0.02798499,-0.864666,3.418281,0.02109178,-0.9139253,3.397415,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
