Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36924267.4939,-0.05083023,-0.1765997,3.124202,-0.05490008,-0.1198548,3.174333,-0.06279632,0.207784,3.175227,-0.07278576,0.3874359,3.151406,-0.2018591,0.1113156,3.17126,-0.2957565,-0.08925434,3.180492,-0.3895537,-0.2395014,3.151588,-0.4046845,-0.2798788,3.140613,0.08714397,0.1231779,3.187466,0.2493409,-0.04674172,3.166019,0.3711481,-0.1679656,3.107875,0.4128642,-0.2285151,3.089123,-0.1146512,-0.2422607,3.104757,-0.1432805,-0.5841554,3.16554,-0.1715655,-0.8623799,3.159767,-0.1974975,-0.9392707,3.113717,0.0165119,-0.2396395,3.121386,0.04384363,-0.5839543,3.142406,0.08638986,-0.8517057,3.117546,0.09048121,-0.8829771,3.041794,644,Kick-a-ball,
36924299.4957,-0.05069488,-0.1765185,3.124161,-0.05457919,-0.1197349,3.174301,-0.06189881,0.208276,3.175344,-0.07143588,0.3872933,3.149651,-0.2017431,0.111315,3.17285,-0.2939717,-0.09090561,3.181409,-0.3755344,-0.2473966,3.146657,-0.3935105,-0.2925717,3.137855,0.08799486,0.1226388,3.188222,0.2462668,-0.05128136,3.166838,0.3669811,-0.1732228,3.107711,0.408457,-0.233897,3.088821,-0.114612,-0.2422069,3.104713,-0.1435083,-0.5845999,3.165334,-0.1712862,-0.8630508,3.160337,-0.1974621,-0.9393342,3.114663,0.01670735,-0.2397268,3.121379,0.0444168,-0.5838479,3.142187,0.08621996,-0.8520188,3.117027,0.09011111,-0.8832906,3.041263,644,Kick-a-ball,
36924331.4975,-0.05044373,-0.17569,3.123469,-0.05430765,-0.1192119,3.173743,-0.06165741,0.2082435,3.175222,-0.06663215,0.3869505,3.149312,-0.2006016,0.1106952,3.173144,-0.2868766,-0.1011139,3.184832,-0.3635148,-0.2596563,3.147296,-0.3840845,-0.3303204,3.12879,0.08901893,0.1227853,3.188523,0.2432989,-0.05882497,3.167069,0.3538507,-0.1890734,3.10529,0.3980184,-0.2472836,3.084802,-0.1144165,-0.2414386,3.104408,-0.1434503,-0.5845747,3.165337,-0.1712384,-0.8630202,3.160773,-0.1982575,-0.9414198,3.120142,0.01700772,-0.2388334,3.120063,0.04438206,-0.5843349,3.142378,0.08455398,-0.8463702,3.11813,0.08841132,-0.8776121,3.042351,644,Kick-a-ball,
36924367.4996,-0.0500427,-0.1752677,3.123039,-0.05379983,-0.1188625,3.173353,-0.06099654,0.2083742,3.175071,-0.06453936,0.3871769,3.149063,-0.20015,0.1100394,3.173678,-0.2838319,-0.1009122,3.18601,-0.3397781,-0.2680904,3.149849,-0.3495794,-0.3407954,3.130435,0.08940782,0.1225897,3.188659,0.2394142,-0.06315966,3.164839,0.3217894,-0.2100658,3.095399,0.3728907,-0.2656978,3.088137,-0.1140637,-0.240988,3.104276,-0.1434212,-0.5849631,3.16536,-0.1712348,-0.8633031,3.160531,-0.1982713,-0.9417744,3.117002,0.01742158,-0.2385026,3.119239,0.04779977,-0.5873363,3.141731,0.08479818,-0.8472056,3.117941,0.08853269,-0.8784359,3.042149,644,Kick-a-ball,
36924399.5014,-0.04967452,-0.175385,3.122795,-0.05354685,-0.118902,3.173081,-0.06038984,0.208582,3.174684,-0.06318934,0.3881385,3.151152,-0.1970972,0.1076549,3.17282,-0.2723789,-0.1084489,3.189237,-0.3245864,-0.2746115,3.140776,-0.3218049,-0.3465205,3.11668,0.09010108,0.122329,3.18896,0.2301413,-0.07117179,3.1651,0.3155881,-0.2154888,3.093608,0.3227941,-0.2564535,3.078911,-0.113437,-0.2409201,3.104216,-0.1440368,-0.58578,3.164932,-0.171254,-0.8631836,3.160456,-0.1976473,-0.9409076,3.116438,0.01756312,-0.2385912,3.119028,0.04734776,-0.5884314,3.141603,0.08555663,-0.8496875,3.115185,0.08952713,-0.8809246,3.039406,644,Kick-a-ball,
36924435.5035,-0.0495958,-0.1754812,3.122738,-0.05380645,-0.1189534,3.17298,-0.05991364,0.2085724,3.174326,-0.06148895,0.3883551,3.150611,-0.1934037,0.1079043,3.170751,-0.2621008,-0.1119291,3.188744,-0.2988724,-0.2811704,3.135853,-0.2956871,-0.3356612,3.119577,0.09094299,0.1208285,3.188869,0.2217567,-0.08109137,3.165863,0.298772,-0.2301379,3.094508,0.3159451,-0.2725329,3.081559,-0.1132705,-0.2408302,3.104267,-0.1439467,-0.5865833,3.164958,-0.1717053,-0.8639184,3.159902,-0.1976447,-0.9410799,3.115636,0.01754697,-0.2386222,3.119011,0.04677829,-0.5891066,3.141691,0.08568065,-0.8497522,3.115164,0.09028161,-0.8809979,3.039423,644,Kick-a-ball,
36924467.5053,-0.04963161,-0.1756343,3.122782,-0.05434597,-0.1187238,3.172955,-0.05681584,0.2095973,3.172049,-0.05970985,0.3890842,3.150291,-0.188191,0.107935,3.167317,-0.2543908,-0.1192762,3.187806,-0.2818536,-0.2908734,3.137489,-0.2786396,-0.34039,3.125216,0.09114347,0.120775,3.18884,0.2060786,-0.09071419,3.16966,0.2846101,-0.2387582,3.097772,0.2949052,-0.302373,3.087415,-0.1132143,-0.2404805,3.105163,-0.1438947,-0.5867207,3.164897,-0.1717886,-0.8643728,3.159862,-0.19639,-0.9403261,3.109541,0.01691734,-0.2387753,3.119028,0.04534248,-0.5862492,3.141015,0.08576192,-0.84983,3.115215,0.09136136,-0.8811873,3.039585,644,Kick-a-ball,
36924499.5071,-0.04971221,-0.1754208,3.123288,-0.05452474,-0.1184686,3.17329,-0.05547605,0.209966,3.172261,-0.05860925,0.3892753,3.150068,-0.1861031,0.1129644,3.16647,-0.2466941,-0.1161314,3.185274,-0.2716715,-0.2879007,3.134016,-0.2672638,-0.3344754,3.123269,0.0919134,0.1207275,3.188877,0.1971315,-0.09566098,3.173328,0.2662179,-0.2459728,3.095705,0.2796499,-0.3183843,3.077381,-0.1132867,-0.2392176,3.106648,-0.1439936,-0.5872401,3.164764,-0.1718782,-0.8644834,3.159924,-0.1964928,-0.9402629,3.109345,0.01629593,-0.238658,3.119665,0.04526435,-0.5866337,3.140747,0.08627801,-0.8514706,3.114694,0.09235493,-0.8828443,3.039106,644,Kick-a-ball,
36924535.5092,-0.04963231,-0.1756861,3.123632,-0.05463815,-0.1185107,3.173484,-0.05440236,0.2105821,3.172204,-0.0557193,0.3895733,3.1487,-0.1821716,0.1124049,3.165113,-0.2364276,-0.1140261,3.181403,-0.2589449,-0.2869163,3.133732,-0.2549221,-0.3329619,3.123448,0.09257846,0.1204254,3.189143,0.1850742,-0.1016315,3.175382,0.2332873,-0.261222,3.101092,0.2356212,-0.3337583,3.078894,-0.1128894,-0.2387586,3.107727,-0.1441729,-0.5877576,3.16453,-0.1720159,-0.8645575,3.159832,-0.1965005,-0.9402863,3.109328,0.01595978,-0.2388685,3.119988,0.04773042,-0.5845238,3.138318,0.0863829,-0.8518342,3.114585,0.09295336,-0.8832338,3.039048,644,Kick-a-ball,
36924568.5111,-0.04874783,-0.1754458,3.124003,-0.05273896,-0.1182984,3.174001,-0.04679952,0.2105165,3.173984,-0.05502038,0.3897015,3.148647,-0.1813691,0.1146401,3.165906,-0.2328958,-0.1126704,3.179296,-0.2497097,-0.2872209,3.136955,-0.2458105,-0.33056,3.127037,0.09329665,0.1198366,3.188398,0.1717978,-0.107689,3.170659,0.2112366,-0.2747723,3.111337,0.2213731,-0.3412285,3.091531,-0.1117823,-0.2376852,3.108369,-0.1440576,-0.5875834,3.164469,-0.1716717,-0.863767,3.161051,-0.1962532,-0.9392993,3.11008,0.01603064,-0.2388273,3.120048,0.04904814,-0.5852785,3.137809,0.08929949,-0.8468924,3.119473,0.09557781,-0.8782521,3.043893,644,Kick-a-ball,
36924599.5129,-0.046956,-0.175179,3.124561,-0.05035364,-0.1179146,3.174309,-0.04570789,0.2104205,3.172968,-0.050333,0.3894727,3.146253,-0.1798523,0.1188812,3.168189,-0.2294195,-0.1110667,3.177707,-0.2242806,-0.3013023,3.107288,-0.222174,-0.3609829,3.094869,0.09404223,0.1188001,3.186483,0.1687071,-0.1099361,3.171326,0.1875522,-0.2831448,3.111011,0.191101,-0.3440403,3.100088,-0.1095577,-0.2368691,3.108828,-0.1438227,-0.5875087,3.163554,-0.1720398,-0.859935,3.158543,-0.1954453,-0.93813,3.111155,0.01731137,-0.2385057,3.121203,0.05098116,-0.5822588,3.136864,0.08692701,-0.842365,3.11776,0.09231348,-0.8737943,3.042137,644,Kick-a-ball,
36924635.5149,-0.0437713,-0.1762917,3.125171,-0.04724961,-0.1185894,3.17458,-0.04248563,0.2103673,3.171547,-0.04543107,0.3896144,3.145985,-0.1749905,0.119088,3.166244,-0.2263828,-0.1098845,3.175392,-0.2245705,-0.289712,3.109491,-0.222464,-0.3493925,3.097073,0.09549621,0.118186,3.186085,0.1658706,-0.1118401,3.172656,0.1685699,-0.2832866,3.112966,0.1736664,-0.3387291,3.104485,-0.1062128,-0.2372074,3.108839,-0.143246,-0.5857045,3.158274,-0.171784,-0.8593731,3.15839,-0.1951158,-0.9375831,3.110986,0.01961024,-0.2391939,3.123009,0.05311152,-0.5832113,3.137274,0.08667669,-0.8403615,3.118336,0.09784575,-0.9228272,3.073805,644,Kick-a-ball,
36924667.5168,-0.04084322,-0.177399,3.12631,-0.04613576,-0.1189391,3.175056,-0.03966299,0.2110468,3.169591,-0.04278333,0.3894116,3.146,-0.165756,0.1109072,3.154197,-0.2256814,-0.1102073,3.173,-0.2288159,-0.2834225,3.12023,-0.2266658,-0.3406993,3.108377,0.09701088,0.1181445,3.185174,0.1600371,-0.113393,3.172107,0.1432522,-0.3207867,3.112758,0.1492881,-0.3780512,3.10417,-0.1024763,-0.2378191,3.110371,-0.1431019,-0.5835926,3.145444,-0.1717451,-0.8593994,3.157983,-0.1951664,-0.9376749,3.110726,0.02159194,-0.2395148,3.124851,0.05425879,-0.5828285,3.137199,0.08680328,-0.8404335,3.11804,0.09759893,-0.9229604,3.073524,644,Kick-a-ball,
36924699.5186,-0.04032623,-0.1778499,3.126425,-0.04577867,-0.119125,3.175025,-0.0369566,0.2114357,3.16839,-0.03474433,0.3886344,3.143066,-0.1606405,0.1108149,3.150951,-0.2254273,-0.1096276,3.172438,-0.2304777,-0.2829471,3.1203,-0.2282562,-0.338682,3.108794,0.1000972,0.1170945,3.184142,0.154996,-0.1132989,3.171859,0.1401814,-0.3134015,3.11218,0.1460868,-0.3712459,3.103613,-0.1020376,-0.2377586,3.110395,-0.1424778,-0.5810898,3.125494,-0.1714916,-0.8594961,3.156197,-0.1950311,-0.938078,3.109506,0.02169708,-0.2398661,3.125324,0.05430409,-0.5817567,3.137544,0.08693083,-0.840804,3.118078,0.0976813,-0.9236758,3.074193,644,Kick-a-ball,
36924735.5206,-0.04007163,-0.1781747,3.126378,-0.04562421,-0.1193293,3.174815,-0.03524558,0.2107094,3.166897,-0.03316956,0.387949,3.142154,-0.1587025,0.1115574,3.148991,-0.2255915,-0.1091026,3.17144,-0.2338499,-0.2816425,3.116554,-0.2314197,-0.3345608,3.105814,0.1012806,0.1165862,3.183817,0.1510608,-0.1131692,3.171861,0.1374519,-0.3090285,3.107446,0.1431941,-0.3670041,3.09888,-0.1018551,-0.237721,3.110521,-0.1433916,-0.5838407,3.114074,-0.1698805,-0.8640767,3.143335,-0.1939329,-0.9380386,3.102027,0.02169866,-0.2399937,3.125321,0.05457284,-0.581706,3.138352,0.08658444,-0.8410441,3.118073,0.09757213,-0.9237054,3.073846,644,Kick-a-ball,
36924767.5225,-0.03866481,-0.1788349,3.126683,-0.0452475,-0.1197436,3.174659,-0.03357308,0.209622,3.165022,-0.03012401,0.3856163,3.13702,-0.1545241,0.1115362,3.141181,-0.225735,-0.1089045,3.171,-0.2360671,-0.2811362,3.115319,-0.2334565,-0.3324133,3.105028,0.1026853,0.1171655,3.182598,0.1499166,-0.1133384,3.171752,0.1399945,-0.2871022,3.114052,0.1455296,-0.3453665,3.105432,-0.1003772,-0.2378763,3.110509,-0.144264,-0.5817456,3.090162,-0.1671687,-0.8636822,3.133934,-0.1840155,-0.9291335,3.101006,0.0228867,-0.2404386,3.126797,0.0535083,-0.5817605,3.141497,0.0865773,-0.8410367,3.11806,0.09781512,-0.9234409,3.073417,644,Kick-a-ball,
36924799.5243,-0.0385252,-0.178337,3.126777,-0.04245833,-0.1194753,3.174965,-0.03373332,0.2090718,3.164199,-0.0301641,0.3855354,3.136727,-0.1726846,0.1200245,3.154464,-0.2282436,-0.1109134,3.170268,-0.2387074,-0.2822196,3.111101,-0.23618,-0.3350109,3.100577,0.1018542,0.1163907,3.180436,0.1475966,-0.1122424,3.170631,0.1403246,-0.2850772,3.113845,0.1446645,-0.3454852,3.104684,-0.100603,-0.2376343,3.110548,-0.143484,-0.5803926,3.080122,-0.1639547,-0.8734424,3.114538,-0.1810485,-0.9356103,3.087882,0.0234318,-0.2403141,3.127126,0.05107825,-0.5835781,3.145368,0.08666766,-0.8406628,3.118958,0.09419122,-0.8726774,3.043754,644,Kick-a-ball,
36924835.5264,-0.03964431,-0.1781992,3.126525,-0.04343956,-0.1186802,3.174113,-0.03873692,0.2081599,3.157327,-0.03412529,0.3859465,3.135198,-0.1747933,0.1190735,3.153264,-0.2307254,-0.1119434,3.168094,-0.2503953,-0.2788575,3.097482,-0.2540092,-0.3335123,3.085399,0.09836876,0.1162193,3.176931,0.1409533,-0.1109389,3.165924,0.140222,-0.2842794,3.113515,0.1440877,-0.3447549,3.104686,-0.1018626,-0.2375384,3.110573,-0.1428777,-0.5759991,3.076169,-0.1602939,-0.864594,3.091789,-0.1734931,-0.929951,3.070736,0.02250892,-0.240444,3.127308,0.04811983,-0.5838277,3.149166,0.08618101,-0.8412666,3.119412,0.09306389,-0.8736289,3.044296,644,Kick-a-ball,
36924867.5282,-0.0414875,-0.1804338,3.127132,-0.04710411,-0.1204522,3.173678,-0.04327656,0.206572,3.155714,-0.04087023,0.3848599,3.130623,-0.1815313,0.1112786,3.141701,-0.2376696,-0.1125171,3.163749,-0.2518804,-0.2803167,3.094085,-0.2578905,-0.3348691,3.082504,0.09564796,0.1166146,3.176965,0.1329974,-0.1212332,3.157291,0.139302,-0.3153516,3.112234,0.1490506,-0.3694438,3.101044,-0.1040932,-0.2403588,3.110918,-0.1425288,-0.5764492,3.075697,-0.160493,-0.8626495,3.08722,-0.1508914,-0.8951275,3.012452,0.02109609,-0.2435973,3.129479,0.04583541,-0.589573,3.151511,0.08567194,-0.8453413,3.117041,0.09527355,-0.8778194,3.042274,644,Kick-a-ball,
36924899.53,-0.04494499,-0.1822311,3.127266,-0.05270067,-0.12189,3.17183,-0.05940447,0.2029744,3.148692,-0.04827078,0.383895,3.129175,-0.1874838,0.1073195,3.134215,-0.2507608,-0.1112422,3.138087,-0.2654348,-0.2830633,3.081981,-0.2666531,-0.3385392,3.073802,0.08595597,0.1140309,3.174415,0.1315357,-0.1223148,3.157644,0.1374578,-0.3132529,3.112046,0.1481026,-0.3675506,3.102859,-0.1069099,-0.2423844,3.109776,-0.1415403,-0.5788576,3.075748,-0.159771,-0.8641392,3.08626,-0.1598844,-0.9355783,3.02456,0.01836263,-0.2456532,3.132463,0.04463859,-0.5901659,3.151595,0.0842977,-0.8456609,3.118584,0.09528738,-0.8784555,3.044144,644,Kick-a-ball,
36924935.5321,-0.05377741,-0.1857691,3.128676,-0.06260755,-0.1231543,3.168592,-0.07326777,0.2039232,3.135478,-0.06433468,0.3808165,3.120107,-0.2028518,0.1018856,3.124328,-0.2677877,-0.1290196,3.121924,-0.273963,-0.3035307,3.075415,-0.2701861,-0.3592215,3.069942,0.0719505,0.1103849,3.169536,0.1191709,-0.118152,3.158317,0.1371588,-0.3057355,3.111766,0.1462514,-0.3608313,3.106526,-0.1153804,-0.2472571,3.111155,-0.1415993,-0.5843358,3.079971,-0.1589385,-0.8655015,3.085886,-0.1657321,-0.9413707,3.030477,0.01048409,-0.2493868,3.138305,0.04286948,-0.5915987,3.152601,0.08311545,-0.8454146,3.119147,0.09531812,-0.879141,3.045313,644,Kick-a-ball,
36924967.5339,-0.06219727,-0.1901969,3.129079,-0.07185524,-0.1260501,3.164896,-0.08310677,0.2051042,3.130624,-0.07990578,0.3821532,3.116167,-0.2145218,0.09457406,3.11105,-0.2798653,-0.1350932,3.114039,-0.290581,-0.3076161,3.059562,-0.293785,-0.3598753,3.039458,0.04754405,0.1094478,3.158787,0.108876,-0.1226621,3.153776,0.1350084,-0.2961949,3.108167,0.1447124,-0.3513436,3.105018,-0.1212252,-0.2504973,3.11092,-0.1449145,-0.5806826,3.083114,-0.1596805,-0.8653924,3.084932,-0.1668933,-0.9315093,3.042764,0.002149513,-0.253006,3.141874,0.03492004,-0.5923967,3.154464,0.08327401,-0.8473475,3.118804,0.0966378,-0.8814268,3.045334,644,Kick-a-ball,
36924999.5357,-0.07214178,-0.1909312,3.12819,-0.08209139,-0.1259059,3.158354,-0.09773894,0.2013392,3.116488,-0.09040447,0.3829186,3.115364,-0.2297029,0.09299877,3.106208,-0.2973936,-0.1375443,3.098506,-0.2995383,-0.3128752,3.055886,-0.2975222,-0.3661732,3.038548,0.03834996,0.1065978,3.154997,0.1010787,-0.1221732,3.151804,0.1343636,-0.2930993,3.102922,0.1423938,-0.3383841,3.09902,-0.1316573,-0.2523508,3.109345,-0.14642,-0.5787868,3.089434,-0.1596,-0.8650058,3.084402,-0.1654472,-0.9295747,3.045501,-0.006616841,-0.2542732,3.144839,0.02982402,-0.5908699,3.160217,0.08247988,-0.8492776,3.120497,0.09588125,-0.8842757,3.047467,644,Kick-a-ball,
36925035.5378,-0.07943437,-0.1917328,3.127971,-0.09061418,-0.1264261,3.153582,-0.1157962,0.2001625,3.109653,-0.1061653,0.3789777,3.115052,-0.244744,0.08989295,3.101647,-0.3025191,-0.140845,3.093148,-0.3166263,-0.3143959,3.044187,-0.3031982,-0.3434793,3.031906,0.02934466,0.1055678,3.151988,0.09037258,-0.1181064,3.14759,0.1324148,-0.2879828,3.103049,0.1400646,-0.3379052,3.09227,-0.1379943,-0.2538477,3.110509,-0.1471835,-0.578882,3.090549,-0.1598165,-0.8636389,3.084834,-0.1462921,-0.898998,3.012001,-0.01126636,-0.2549108,3.145177,0.02471405,-0.5921243,3.169269,0.07562069,-0.8499855,3.131805,0.09722629,-0.9250507,3.078803,644,Kick-a-ball,
36925067.5396,-0.08605656,-0.1925839,3.127936,-0.0966813,-0.1267525,3.149531,-0.1232943,0.2005051,3.104759,-0.1224891,0.3792199,3.114453,-0.2543955,0.09318142,3.098469,-0.3126311,-0.1402161,3.086025,-0.3260523,-0.3126044,3.031726,-0.3129586,-0.3426674,3.020427,0.01321395,0.1019972,3.144169,0.08531529,-0.1171881,3.147097,0.1221563,-0.2881143,3.101736,0.1250403,-0.333843,3.088286,-0.1432875,-0.2548333,3.111806,-0.1489908,-0.5798034,3.090899,-0.1608021,-0.8653082,3.081809,-0.1747666,-0.9456791,3.034303,-0.0182674,-0.2550376,3.145824,0.02250734,-0.5959255,3.180047,0.07247856,-0.8680516,3.156916,0.09094291,-0.9337014,3.095111,644,Kick-a-ball,
36925099.5415,-0.09199134,-0.1940481,3.127067,-0.1030921,-0.1277207,3.144939,-0.135033,0.2010988,3.097901,-0.1333728,0.3797655,3.115795,-0.2616772,0.09152216,3.094223,-0.3152481,-0.14263,3.087681,-0.3288334,-0.3148994,3.032959,-0.3217795,-0.3659926,3.010943,0.008759642,0.1011061,3.140362,0.08136262,-0.1175068,3.146522,0.1121828,-0.2900836,3.103662,0.1168385,-0.3378183,3.091697,-0.1492511,-0.2567594,3.112963,-0.1496993,-0.5791898,3.093309,-0.1601361,-0.8662685,3.08245,-0.147528,-0.902455,3.009857,-0.02249584,-0.2557872,3.144892,0.01864851,-0.5959017,3.19286,0.05124929,-0.8588295,3.203993,0.06345158,-0.9230409,3.156228,644,Kick-a-ball,
36925135.5435,-0.102147,-0.1982477,3.125667,-0.111426,-0.1309861,3.140475,-0.1428912,0.2005221,3.093986,-0.1412887,0.3804564,3.111989,-0.2715858,0.0894829,3.092929,-0.3175314,-0.1460319,3.089532,-0.3315086,-0.3192779,3.039117,-0.3204232,-0.367608,3.012923,-0.007857843,0.09628049,3.124011,0.07453348,-0.126767,3.138426,0.0989496,-0.3014506,3.102489,0.1047575,-0.3553741,3.088229,-0.1598268,-0.2609072,3.115606,-0.1512628,-0.5790406,3.093651,-0.1603345,-0.862617,3.082447,-0.15146,-0.8992361,3.009521,-0.03260783,-0.2585724,3.14107,0.0119647,-0.5976307,3.219273,0.0401692,-0.8660833,3.260495,0.06209465,-0.9350166,3.22778,644,Kick-a-ball,
36925167.5454,-0.1077081,-0.1991672,3.126207,-0.1176095,-0.1320749,3.138892,-0.1583986,0.1995407,3.095718,-0.1536877,0.3762474,3.110767,-0.2783807,0.08722514,3.091983,-0.3227733,-0.142276,3.126158,-0.3330222,-0.3134639,3.066456,-0.3176193,-0.3671081,3.061008,-0.01390554,0.09192455,3.116292,0.06480475,-0.1335312,3.123645,0.08902588,-0.3093143,3.09767,0.09312552,-0.3638018,3.085064,-0.1640683,-0.2615013,3.118675,-0.151122,-0.5783875,3.093673,-0.1607769,-0.8622938,3.081655,-0.15377,-0.8988345,3.008487,-0.03824964,-0.2588305,3.138936,0.008392642,-0.5977339,3.224318,0.02448694,-0.8518904,3.327508,0.04218693,-0.9171177,3.304269,644,Kick-a-ball,
36925199.5472,-0.1166073,-0.202317,3.126039,-0.1252518,-0.1348841,3.136361,-0.1640649,0.1977218,3.093871,-0.162151,0.3737365,3.113679,-0.286548,0.0864473,3.093567,-0.323134,-0.139479,3.144764,-0.3356359,-0.3094218,3.081296,-0.3170575,-0.3604066,3.067154,-0.0217459,0.09002142,3.106707,0.05243614,-0.1370791,3.113194,0.06776577,-0.3240823,3.086116,0.103111,-0.3656455,3.07316,-0.1740578,-0.2646281,3.123337,-0.1534874,-0.5783547,3.091379,-0.1609547,-0.8630956,3.080953,-0.1570016,-0.8999875,3.007733,-0.04677595,-0.2614504,3.135083,0.0004687302,-0.5975869,3.234764,0.01075002,-0.8441732,3.383063,0.03757051,-0.9324808,3.365749,644,Kick-a-ball,
36925235.5492,-0.1254815,-0.2080647,3.126477,-0.1323518,-0.139928,3.134638,-0.1672411,0.1952567,3.092839,-0.1697431,0.3684956,3.110858,-0.2899441,0.08561359,3.094789,-0.3241663,-0.1354036,3.160367,-0.3126004,-0.3286148,3.162557,-0.3195966,-0.3805313,3.142548,-0.03163185,0.08255145,3.098092,0.04902664,-0.1420907,3.106296,0.06084226,-0.31629,3.059683,0.07096218,-0.3712539,3.064286,-0.1827058,-0.2686359,3.128302,-0.1555634,-0.5801657,3.085579,-0.1624513,-0.8649646,3.080623,-0.1612502,-0.9021446,3.007452,-0.0573348,-0.2669924,3.131037,-0.004488907,-0.5936201,3.2437,0.01097604,-0.843966,3.430599,0.03580766,-0.9350358,3.430019,644,Kick-a-ball,
36925267.5511,-0.1284073,-0.2112917,3.126983,-0.1350759,-0.1434848,3.133291,-0.1710863,0.1899402,3.091576,-0.1758226,0.3641517,3.110103,-0.296088,0.07833129,3.099133,-0.3212652,-0.1405864,3.172545,-0.303185,-0.3441188,3.170335,-0.322561,-0.3954179,3.158605,-0.03366747,0.07882746,3.09441,0.04834798,-0.1457001,3.099821,0.06071866,-0.3191826,3.049957,0.06597567,-0.374571,3.042949,-0.1866471,-0.2728981,3.133673,-0.1542825,-0.5780356,3.075512,-0.1626045,-0.8648855,3.080704,-0.163573,-0.9023498,3.007676,-0.05998119,-0.2708251,3.128258,-0.007116923,-0.5896311,3.247249,-0.001119287,-0.8108426,3.465002,0.01306993,-0.8971459,3.500512,644,Kick-a-ball,
36925299.5529,-0.1323068,-0.2196173,3.127468,-0.138677,-0.1516106,3.132054,-0.175773,0.1829816,3.090718,-0.1785434,0.3610186,3.109392,-0.2972929,0.07278566,3.103944,-0.3215517,-0.1456128,3.178744,-0.3158294,-0.320099,3.201313,-0.3456661,-0.3675771,3.20177,-0.03954453,0.07142765,3.088642,0.04353317,-0.1544456,3.072934,0.05627501,-0.3302823,3.036446,0.05893412,-0.3852321,3.02558,-0.1884656,-0.2780256,3.136165,-0.1531684,-0.5793607,3.0683,-0.162201,-0.8648628,3.080773,-0.1661725,-0.9026102,3.007993,-0.06427231,-0.2778862,3.126026,-0.0202003,-0.5699708,3.243078,-0.02661718,-0.7609928,3.485357,-0.008198775,-0.8423179,3.529601,644,Kick-a-ball,
36925335.555,-0.1336575,-0.2225823,3.126981,-0.1398298,-0.1542937,3.130544,-0.177413,0.1816678,3.091849,-0.1803173,0.3587611,3.110059,-0.2960908,0.06947151,3.1093,-0.3202882,-0.14781,3.186548,-0.3155003,-0.3231487,3.204657,-0.3447955,-0.3709594,3.204132,-0.04143955,0.06946122,3.087372,0.04700999,-0.1544345,3.069192,0.0544427,-0.3289451,3.022959,0.05347024,-0.3846546,3.016645,-0.1889598,-0.2799447,3.13664,-0.1525088,-0.5801237,3.061475,-0.1619386,-0.8655681,3.078667,-0.1677953,-0.9032733,3.005993,-0.06640495,-0.2804291,3.123562,-0.02559871,-0.5653757,3.244516,-0.0332923,-0.7482167,3.492457,-0.03914899,-0.785922,3.419782,644,Kick-a-ball,
36925367.5568,-0.1421564,-0.2256081,3.124905,-0.1460392,-0.1571054,3.128833,-0.1785668,0.1798849,3.097298,-0.1818697,0.3556374,3.111943,-0.296243,0.06754516,3.114515,-0.3207305,-0.1464766,3.198431,-0.3169047,-0.3220231,3.215437,-0.3453561,-0.3702935,3.213286,-0.0430412,0.06821138,3.087262,0.04479745,-0.1559588,3.067281,0.04998368,-0.326613,3.004956,0.04916195,-0.3536741,2.997975,-0.1987026,-0.2833559,3.136019,-0.1523917,-0.5801715,3.061044,-0.1612285,-0.8664002,3.077728,-0.1673483,-0.944865,3.049276,-0.07839013,-0.2830591,3.116129,-0.03108421,-0.5749713,3.247988,-0.0368875,-0.7564577,3.496889,-0.04428934,-0.79353,3.424032,644,Kick-a-ball,
36925399.5586,-0.1429036,-0.2260721,3.124393,-0.1471819,-0.1578881,3.127736,-0.1824646,0.1788917,3.105158,-0.1821652,0.3550847,3.113701,-0.2956387,0.06829855,3.116068,-0.3208877,-0.144434,3.202333,-0.3175717,-0.3198934,3.219909,-0.3457147,-0.3683314,3.217527,-0.04334835,0.06765048,3.087521,0.04316514,-0.157033,3.067444,0.04898981,-0.3197281,2.983467,0.04973151,-0.344777,2.980173,-0.1989613,-0.2837447,3.135788,-0.1535561,-0.5779918,3.055459,-0.159467,-0.8664172,3.076612,-0.1673019,-0.9028435,3.003475,-0.07916011,-0.2832646,3.114304,-0.03498339,-0.574682,3.241399,-0.0478643,-0.7259329,3.507947,-0.0556992,-0.7623591,3.434811,644,Kick-a-ball,
