Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50876526.4983,0.2969588,-0.2944962,3.241755,0.322077,-0.2506727,3.274473,0.3220788,0.007199991,3.288494,0.2888549,0.1611187,3.28384,0.2113154,-0.08478863,3.351474,0.1921191,-0.2778072,3.3456,0.1519172,-0.4038033,3.280478,0.1457583,-0.4569784,3.248635,0.4066203,-0.06464303,3.207552,0.5103749,-0.1040085,3.030202,0.6252524,-0.0565933,2.902173,0.6698883,-0.03757364,2.876395,0.2472579,-0.3500213,3.257287,0.26932,-0.6355475,3.207383,0.2712884,-0.8868027,3.193769,0.2415209,-0.9186069,3.165303,0.3337255,-0.3419289,3.204886,0.3399938,-0.6349764,3.199121,0.3385538,-0.8925039,3.200797,0.2962997,-0.9251882,3.190252,342,Draw-the-letter-C,
50876562.5003,0.2970636,-0.2936665,3.241095,0.3228194,-0.2489702,3.272916,0.3234125,0.01378764,3.285317,0.2853856,0.1604677,3.28336,0.214776,-0.0773143,3.352732,0.196957,-0.2706082,3.344313,0.1291823,-0.4106338,3.346577,0.1126938,-0.4689411,3.332144,0.4027549,-0.05624839,3.206731,0.4903497,-0.07330238,3.038352,0.5915504,-0.009478792,2.908132,0.6531586,0.01410389,2.877069,0.2500089,-0.3455856,3.255273,0.270477,-0.6330795,3.207826,0.2694661,-0.8861663,3.193865,0.2416353,-0.9186624,3.164243,0.3332918,-0.339407,3.205651,0.3401194,-0.6348248,3.19894,0.3368738,-0.8907837,3.200325,0.2955691,-0.9193445,3.184239,342,Draw-the-letter-C,
50876594.5021,0.2971857,-0.2923728,3.237841,0.3227008,-0.2470276,3.269274,0.3218551,0.01746928,3.281938,0.2850146,0.1605608,3.283004,0.2142996,-0.07440924,3.35185,0.1973484,-0.2678233,3.34259,0.1091654,-0.3929747,3.389519,0.07837205,-0.4293471,3.375472,0.3989991,-0.05641438,3.205628,0.4908603,-0.05070617,3.025577,0.6038062,0.04888791,2.893646,0.6346298,0.08400363,2.874832,0.2520796,-0.3413297,3.249254,0.271306,-0.631506,3.208121,0.2678988,-0.8855214,3.193793,0.2413725,-0.918324,3.163322,0.3334348,-0.3372007,3.204987,0.3401405,-0.6330399,3.198072,0.3369111,-0.8903551,3.200622,0.2962082,-0.9168129,3.181877,342,Draw-the-letter-C,
50876626.504,0.2949204,-0.285225,3.232269,0.3210939,-0.2406314,3.263224,0.3200593,0.02085619,3.279302,0.2877351,0.1622614,3.280963,0.2131938,-0.07109436,3.350696,0.1970269,-0.2646047,3.340746,0.1000829,-0.3668291,3.457325,0.06347653,-0.4113186,3.465615,0.3908047,-0.04902036,3.200799,0.4900938,0.006638121,3.025464,0.5723494,0.1165853,2.882229,0.5984878,0.1524356,2.870106,0.2517585,-0.3366364,3.247056,0.2726598,-0.6300421,3.20824,0.2670103,-0.8850082,3.19336,0.2410756,-0.9177406,3.162308,0.3293163,-0.3270471,3.197207,0.3373508,-0.6255224,3.19734,0.3356872,-0.8895682,3.200608,0.2990392,-0.9133565,3.172337,342,Draw-the-letter-C,
50876662.506,0.2952058,-0.2837877,3.230012,0.3215495,-0.2383448,3.260349,0.3236202,0.02641647,3.271001,0.2906507,0.1633508,3.276929,0.2170835,-0.06526773,3.344054,0.2020838,-0.2589319,3.33243,0.1211181,-0.310987,3.479296,0.08031569,-0.35238,3.501688,0.3886599,-0.04668639,3.200034,0.4813672,0.0177976,3.024057,0.5182177,0.1372108,2.944157,0.5443813,0.1730956,2.932023,0.2534688,-0.3318154,3.243823,0.2713782,-0.6208903,3.210243,0.2658421,-0.8841866,3.193626,0.2406741,-0.916939,3.161969,0.3289174,-0.32534,3.196715,0.3370186,-0.6241286,3.197525,0.3344348,-0.8888341,3.200667,0.2998611,-0.9121619,3.169542,342,Draw-the-letter-C,
50876694.5079,0.2947401,-0.2761588,3.226685,0.320464,-0.2302907,3.256695,0.3249565,0.03344982,3.26025,0.2934377,0.1644641,3.276395,0.2187951,-0.0578836,3.334095,0.204166,-0.2515914,3.322063,0.1627629,-0.2516903,3.502872,0.1248385,-0.2714544,3.554525,0.394495,-0.03736553,3.197379,0.4665214,0.04276577,3.017822,0.4993779,0.1919449,2.935913,0.5255411,0.2278292,2.923779,0.2521083,-0.3232366,3.240057,0.2706675,-0.619523,3.210263,0.2627686,-0.8815817,3.193295,0.2384434,-0.9141701,3.160819,0.3287425,-0.3183938,3.19712,0.3366116,-0.6165892,3.19909,0.3333176,-0.8878901,3.200101,0.3007425,-0.9105838,3.166452,342,Draw-the-letter-C,
50876726.5097,0.3060865,-0.2514273,3.216076,0.3318343,-0.2069711,3.245192,0.3405978,0.04885852,3.24256,0.3043313,0.1773752,3.269422,0.2348624,-0.04193417,3.316624,0.1888385,-0.123243,3.439631,0.1542897,-0.2070724,3.560159,0.1307091,-0.2302555,3.612941,0.4146666,-0.0187313,3.184886,0.4393907,0.1055483,3.01972,0.4499393,0.2807954,2.927297,0.4930586,0.2964452,2.923398,0.2566631,-0.2960752,3.235188,0.2679288,-0.6129012,3.211087,0.2613883,-0.8805782,3.193967,0.2375518,-0.9130824,3.161046,0.3442828,-0.299169,3.185919,0.3329481,-0.6099095,3.20249,0.3322955,-0.8873017,3.200693,0.3009684,-0.910638,3.166305,342,Draw-the-letter-C,
50876762.5118,0.308301,-0.2459045,3.215041,0.3322556,-0.2029524,3.242397,0.3432512,0.03246978,3.223375,0.3101851,0.1618451,3.250469,0.2374944,-0.05821036,3.297713,0.1988029,-0.115563,3.434085,0.1618315,-0.2030762,3.555583,0.1531324,-0.1832608,3.607007,0.4175993,-0.03413488,3.168201,0.4138785,0.1111275,3.021337,0.3788985,0.2787702,2.942827,0.4220177,0.29442,2.938928,0.2592394,-0.2904078,3.236228,0.2666753,-0.6132972,3.211201,0.2582296,-0.878798,3.195081,0.225335,-0.9034313,3.149694,0.3457392,-0.2954462,3.185333,0.3304491,-0.608725,3.203951,0.3305309,-0.8862298,3.20016,0.3006181,-0.9095035,3.164493,342,Draw-the-letter-C,
50876794.5136,0.3022454,-0.2443331,3.220108,0.328435,-0.2021344,3.244495,0.3266287,0.03184424,3.238872,0.2947682,0.1615236,3.265812,0.220896,-0.05889102,3.313169,0.1875538,-0.1087578,3.453347,0.1490532,-0.1974884,3.575604,0.1479918,-0.1685333,3.63074,0.3987866,-0.01967377,3.152483,0.3710597,0.08762287,3.043278,0.3488517,0.223948,2.988886,0.3919713,0.2395979,2.984987,0.2553745,-0.2912841,3.241067,0.2425984,-0.6185989,3.219763,0.2567504,-0.8791749,3.195525,0.2187026,-0.9037737,3.15434,0.3388474,-0.2927589,3.189526,0.328906,-0.6093771,3.205178,0.330442,-0.886309,3.200186,0.3010385,-0.9090884,3.163782,342,Draw-the-letter-C,
50876826.5154,0.2768843,-0.2447041,3.25037,0.2997154,-0.2086682,3.28262,0.2851076,0.01201574,3.320522,0.2533315,0.1417173,3.34791,0.1793628,-0.07874712,3.394822,0.1651011,-0.2724947,3.382388,0.1199403,-0.2672598,3.562267,0.1048868,-0.2655149,3.625252,0.3740834,-0.02211896,3.170661,0.2898688,0.08559861,3.030181,0.2637668,0.2369929,2.962953,0.3068872,0.252643,2.959054,0.2345301,-0.3113469,3.271721,0.238808,-0.6370542,3.22593,0.2585161,-0.841437,3.203984,0.2149214,-0.8653643,3.168259,0.3206772,-0.2918212,3.196115,0.3253525,-0.6117264,3.207475,0.3304167,-0.8862234,3.200349,0.3014357,-0.908975,3.163589,342,Draw-the-letter-C,
50876862.5175,0.2876633,-0.2501135,3.23205,0.33218,-0.2075262,3.237025,0.3817165,0.05686003,3.204482,0.3533894,0.187358,3.23232,0.2759717,-0.03390283,3.278782,0.2617099,-0.2276519,3.266348,0.2165489,-0.222416,3.446229,0.2014952,-0.2206707,3.509214,0.4639043,0.02205344,3.059617,0.278616,0.07083924,3.009259,0.1609048,0.1518492,2.985478,0.1216677,0.1788525,2.980576,0.2378419,-0.306732,3.25671,0.2391542,-0.6336293,3.223299,0.2567379,-0.8382041,3.201358,0.2130138,-0.8622255,3.165852,0.320399,-0.2926382,3.197285,0.3222371,-0.6100639,3.207299,0.3300997,-0.8860073,3.199877,0.2932289,-0.9090545,3.171269,342,Draw-the-letter-C,
50876894.5193,0.3093044,-0.3060057,3.233088,0.3281715,-0.2538059,3.259029,0.3428432,0.02284836,3.239457,0.3528581,0.1532489,3.239367,0.2843139,-0.06790254,3.159032,0.270052,-0.2616516,3.146597,0.2248911,-0.2564158,3.326478,0.2098374,-0.2546705,3.389463,0.425031,-0.01195823,3.094591,0.2397426,0.03682758,3.044234,0.1220315,0.1178375,3.020452,0.0827944,0.1448409,3.01555,0.2711329,-0.3367819,3.235066,0.2508594,-0.6638853,3.218857,0.2583518,-0.8690732,3.19673,0.2339137,-0.8941963,3.146518,0.3404107,-0.3437794,3.227932,0.3162915,-0.6173826,3.209443,0.330135,-0.8856308,3.199744,0.290282,-0.9112517,3.178193,342,Draw-the-letter-C,
50876926.5211,0.3109272,-0.2900731,3.233428,0.3388606,-0.2455372,3.251066,0.3416285,0.01838914,3.239116,0.3598265,0.1496757,3.23436,0.2386831,-0.03752443,3.321531,0.2244212,-0.2312748,3.309096,0.17926,-0.226038,3.488978,0.1642062,-0.2242924,3.551963,0.4238163,-0.01641745,3.09425,0.2385267,0.0323687,3.043892,0.1208149,0.1133797,3.020111,0.08157769,0.1403833,3.015209,0.269762,-0.3297471,3.244282,0.2513345,-0.6566942,3.220178,0.260217,-0.8617823,3.196318,0.2170252,-0.8868741,3.160895,0.3440575,-0.3349433,3.217812,0.3137971,-0.6190301,3.211207,0.3301587,-0.8855211,3.199746,0.2910351,-0.911814,3.17767,342,Draw-the-letter-C,
50876962.5232,0.3136792,-0.281937,3.233017,0.3404509,-0.2377475,3.251946,0.3406712,0.01748862,3.240917,0.3608384,0.1539617,3.232021,0.2410171,-0.04210424,3.307052,0.2267551,-0.2358555,3.294617,0.1815937,-0.2306181,3.4745,0.1665399,-0.2288723,3.537486,0.422859,-0.01731797,3.096051,0.2375685,0.03146841,3.045693,0.1198564,0.11248,3.021912,0.08061903,0.1394839,3.017009,0.2721146,-0.3249786,3.244757,0.2522657,-0.6518881,3.221606,0.2639372,-0.8567105,3.194422,0.221683,-0.8818156,3.157892,0.3480629,-0.3239457,3.214823,0.3148306,-0.6191887,3.211835,0.3297577,-0.8851142,3.199584,0.2911784,-0.9119931,3.177255,342,Draw-the-letter-C,
50876994.525,0.3085011,-0.2782851,3.230168,0.3354059,-0.2347883,3.25018,0.3372771,0.01557381,3.241258,0.3565949,0.1554435,3.231267,0.239266,-0.04002284,3.296515,0.2250039,-0.233775,3.28408,0.1798424,-0.228537,3.463964,0.1647885,-0.226791,3.52695,0.4194649,-0.01923278,3.096392,0.2341736,0.02955383,3.046034,0.1164612,0.1105661,3.022253,0.07722372,0.1375702,3.01735,0.2664392,-0.3198484,3.240378,0.2522712,-0.6472549,3.223037,0.2653764,-0.8518374,3.192966,0.2238634,-0.8767239,3.155448,0.3419932,-0.3196306,3.212513,0.3150621,-0.6197179,3.212658,0.3298179,-0.8851108,3.199615,0.2919571,-0.912729,3.176957,342,Draw-the-letter-C,
50877026.5269,0.3077515,-0.2765564,3.230937,0.3235064,-0.2326049,3.258286,0.3377521,0.01508427,3.243753,0.3236373,0.1590291,3.226102,0.2366398,-0.03809739,3.296203,0.2223775,-0.2318522,3.283768,0.1114869,-0.1999214,3.431081,0.07416722,-0.2192476,3.449892,0.4186319,-0.0444051,3.221475,0.3337631,-0.09041689,3.053752,0.2616712,0.03383616,3.044577,0.2376406,0.07525384,3.044543,0.2640876,-0.3179057,3.239537,0.2533291,-0.6455081,3.225163,0.2661232,-0.8843793,3.191747,0.2454214,-0.9091129,3.139689,0.3419993,-0.3180126,3.214975,0.3148151,-0.6194342,3.213313,0.3297916,-0.8850786,3.199601,0.2922522,-0.9129594,3.17673,342,Draw-the-letter-C,
50877062.5289,0.3074061,-0.2743911,3.230956,0.3234794,-0.2304495,3.257481,0.3391374,0.01537408,3.243731,0.3146822,0.1606162,3.223662,0.2303258,-0.03698385,3.295024,0.1423137,-0.1209458,3.394539,0.07346852,-0.192282,3.489422,0.04322262,-0.2154769,3.517561,0.4320098,-0.0721609,3.206809,0.3745297,-0.09772262,3.059852,0.3326639,0.0280169,3.106207,0.3187086,0.06993007,3.124684,0.2581948,-0.3163159,3.236927,0.2538617,-0.6441152,3.227615,0.266923,-0.8852935,3.192975,0.2457855,-0.9099776,3.141067,0.3438806,-0.3178101,3.216574,0.3158185,-0.6187328,3.213089,0.3299507,-0.8854208,3.200001,0.2930992,-0.9141483,3.177057,342,Draw-the-letter-C,
50877094.5307,0.3065898,-0.2719218,3.230342,0.3212965,-0.2278158,3.256418,0.3387541,0.01577463,3.242379,0.3039953,0.160311,3.216219,0.2210248,-0.03760862,3.290921,0.1500019,-0.1282239,3.396822,0.09710118,-0.2054354,3.49672,0.07094266,-0.2294296,3.526044,0.4327001,-0.0661661,3.210547,0.364072,-0.01921681,3.075599,0.3482828,0.07395072,3.174716,0.3914073,0.08960235,3.170816,0.254988,-0.3151273,3.234423,0.2540906,-0.6429425,3.228586,0.2671347,-0.8859654,3.193622,0.2483423,-0.9106972,3.140841,0.3446512,-0.3174757,3.217484,0.3182652,-0.6158323,3.211564,0.3304771,-0.8850192,3.199917,0.2941075,-0.9140961,3.176645,342,Draw-the-letter-C,
50877130.5328,0.3051867,-0.2699032,3.229522,0.3192446,-0.225756,3.254899,0.3345074,0.01529544,3.240934,0.2972578,0.1606067,3.213384,0.2126679,-0.03998299,3.293385,0.1544094,-0.1303607,3.405946,0.1063023,-0.2081522,3.507633,0.08899678,-0.2317562,3.543175,0.4314121,-0.06021437,3.21242,0.381242,0.03035598,3.095037,0.347023,0.08402514,3.214737,0.3356166,0.1019149,3.257662,0.2523708,-0.3147831,3.233425,0.2537301,-0.6425914,3.228484,0.2672376,-0.8862727,3.194014,0.2486502,-0.9110814,3.141196,0.3449283,-0.3172881,3.217347,0.3192353,-0.6164406,3.210928,0.331172,-0.8864256,3.199781,0.2958723,-0.9165487,3.176193,342,Draw-the-letter-C,
50877162.5346,0.3046124,-0.2678798,3.228778,0.3170993,-0.2230157,3.252929,0.3290811,0.01605758,3.235441,0.2849875,0.1576807,3.20983,0.2081797,-0.04088154,3.289718,0.1627217,-0.1348252,3.404822,0.1237602,-0.2137044,3.509298,0.1095655,-0.2446777,3.551173,0.4326441,-0.05016704,3.215593,0.4139776,0.08216895,3.145127,0.3168663,0.1819197,3.171448,0.2844959,0.2151699,3.183247,0.2516917,-0.3146148,3.23295,0.2535145,-0.6424183,3.228491,0.2672229,-0.885751,3.194735,0.2644817,-0.9339049,3.214322,0.345791,-0.3166693,3.217499,0.3214812,-0.6158215,3.209494,0.3309592,-0.8861383,3.200413,0.2946389,-0.9151719,3.177007,342,Draw-the-letter-C,
50877194.5365,0.3031345,-0.2651319,3.228193,0.314792,-0.2204475,3.251089,0.3192618,0.01398684,3.234099,0.2822066,0.1560163,3.209913,0.2073069,-0.03950888,3.292677,0.1700093,-0.140095,3.405438,0.1360209,-0.2169235,3.512878,0.1268545,-0.2564771,3.547443,0.42609,-0.03254352,3.218468,0.4055556,0.09690214,3.141872,0.3205562,0.2109268,3.152966,0.2922231,0.248935,3.159689,0.2509341,-0.3132682,3.232803,0.2534311,-0.6410816,3.227653,0.2670876,-0.8869203,3.197293,0.2644323,-0.93432,3.218653,0.3460482,-0.3143233,3.217003,0.3228771,-0.6141904,3.208806,0.3318956,-0.8867287,3.20279,0.2953528,-0.9147721,3.178537,342,Draw-the-letter-C,
50877230.5385,0.3027889,-0.2638725,3.227912,0.3133397,-0.2189075,3.249684,0.3114867,0.01400181,3.232974,0.2809284,0.1562141,3.21,0.2051524,-0.0408732,3.294154,0.1705859,-0.1580277,3.393123,0.1470321,-0.2561217,3.486302,0.1315834,-0.2891174,3.514451,0.4231165,-0.02769858,3.220634,0.4004788,0.1036971,3.149382,0.3213852,0.2232171,3.14991,0.2950207,0.2630571,3.153111,0.2510138,-0.3128886,3.232648,0.253835,-0.6407034,3.227508,0.2667425,-0.8869087,3.198452,0.2640438,-0.934023,3.220432,0.3469569,-0.3126838,3.21695,0.3265729,-0.6144281,3.209415,0.3323163,-0.8867036,3.203261,0.2958775,-0.9145218,3.178593,342,Draw-the-letter-C,
50877262.5404,0.3026618,-0.2638074,3.227912,0.3119442,-0.2187058,3.248903,0.3104543,0.01400371,3.232722,0.2796895,0.157818,3.215163,0.2045774,-0.04178481,3.28864,0.3919927,0.001710311,3.243428,0.5861158,0.0008451691,3.243438,0.6180569,-0.03386679,3.270123,0.4210314,-0.02471669,3.222901,0.3842834,0.1026433,3.149756,0.3096063,0.225237,3.145858,0.2847139,0.2661016,3.147583,0.2510058,-0.3128944,3.232657,0.2716764,-0.6123633,3.219247,0.266654,-0.8867097,3.201379,0.2405382,-0.9295036,3.215409,0.3471153,-0.3124078,3.217059,0.3315542,-0.6154816,3.209707,0.3360469,-0.8859712,3.205851,0.2998701,-0.9132501,3.180213,342,Draw-the-letter-C,
50877294.5422,0.3027128,-0.2636704,3.227672,0.3108598,-0.2184921,3.248072,0.3066326,0.0142301,3.233267,0.2773589,0.1568514,3.216231,0.2029683,-0.0479258,3.285184,0.3913628,-0.005680431,3.245246,0.5851147,-0.009529166,3.250735,0.6075623,-0.04485581,3.278184,0.4187727,-0.02231647,3.226623,0.5988615,0.03889829,3.248653,0.7386069,0.1055865,3.242287,0.7933388,0.1352882,3.240818,0.2514794,-0.3130469,3.232237,0.2720376,-0.6113015,3.219001,0.266767,-0.8864866,3.202072,0.2363555,-0.9274521,3.212427,0.348285,-0.3116948,3.216473,0.3327481,-0.6156391,3.210536,0.3388775,-0.8850088,3.207422,0.3020721,-0.9134371,3.184025,342,Draw-the-letter-C,
50877330.5442,0.302092,-0.26149,3.22733,0.3089034,-0.2159043,3.246954,0.3038632,0.01764325,3.232412,0.2757284,0.1566332,3.217621,0.1965727,-0.04787117,3.287804,0.387305,-0.01602095,3.25068,0.5808696,-0.03055436,3.250971,0.6169988,-0.06926282,3.27794,0.4176372,-0.02170107,3.232543,0.6015695,0.03104675,3.248683,0.7403494,0.09208693,3.239121,0.7968814,0.1181809,3.240902,0.251181,-0.3125088,3.232056,0.2728685,-0.6090274,3.21774,0.2666868,-0.8868132,3.202439,0.2342265,-0.9268119,3.209973,0.3488881,-0.3102546,3.216471,0.3342912,-0.6158162,3.210625,0.3399743,-0.8851418,3.208212,0.3029406,-0.9142845,3.186087,342,Draw-the-letter-C,
50877362.5461,0.301553,-0.2613305,3.227375,0.3067685,-0.216173,3.247314,0.3017573,0.01604336,3.236991,0.2705266,0.1567548,3.219756,0.1953632,-0.04728287,3.28762,0.3868513,-0.0233853,3.246849,0.5795249,-0.0486254,3.240171,0.6162294,-0.09055858,3.265124,0.4167003,-0.0214714,3.24571,0.6087478,0.007891387,3.232532,0.7478534,0.04290812,3.216007,0.8098667,0.04816522,3.218606,0.2506489,-0.312621,3.231857,0.2720262,-0.6095281,3.217968,0.2672075,-0.8855942,3.203284,0.2365107,-0.9275956,3.205283,0.3488334,-0.3102191,3.216397,0.3351059,-0.615871,3.210755,0.3409791,-0.8844265,3.208943,0.3037272,-0.9138221,3.187528,342,Draw-the-letter-C,
50877394.5479,0.3010619,-0.2608923,3.226991,0.3062658,-0.2160204,3.247264,0.2991827,0.01618993,3.239844,0.2689409,0.1561121,3.220936,0.1907207,-0.0512298,3.292898,0.3823876,-0.03278899,3.24884,0.5728731,-0.07085089,3.234136,0.6218407,-0.1191499,3.256336,0.4172865,-0.02183966,3.247305,0.6103721,5.826913E-05,3.231369,0.7746174,0.01695344,3.217723,0.8140785,0.04066096,3.217058,0.2499899,-0.312758,3.230949,0.2716485,-0.6103176,3.218575,0.2668158,-0.885168,3.207434,0.237374,-0.9280972,3.206594,0.3491051,-0.3101382,3.215567,0.3363237,-0.6164987,3.210856,0.3413915,-0.8841937,3.209947,0.3033537,-0.9131157,3.189281,342,Draw-the-letter-C,
50877430.55,0.2992895,-0.2627599,3.226829,0.304221,-0.2183612,3.24851,0.2969305,0.01484103,3.245438,0.265426,0.1568773,3.225515,0.1898012,-0.05285695,3.292991,0.3815002,-0.03873575,3.246608,0.5722214,-0.07563116,3.232213,0.6224622,-0.1237363,3.254492,0.4119826,-0.0261565,3.249481,0.606184,-0.02428927,3.238487,0.7589586,-0.007781629,3.209123,0.8083821,0.0004023537,3.210135,0.2487567,-0.314666,3.230216,0.2692856,-0.6124294,3.219282,0.2666489,-0.884861,3.211478,0.2555908,-0.9097165,3.156601,0.3478092,-0.3111695,3.214775,0.3366151,-0.6165458,3.210776,0.3427063,-0.8839551,3.210951,0.3060884,-0.9139969,3.189339,342,Draw-the-letter-C,
50877462.5518,0.2974231,-0.2622768,3.2271,0.3021702,-0.218273,3.250309,0.2971146,0.01589898,3.249175,0.2631239,0.1562747,3.230615,0.188631,-0.05206478,3.294414,0.3802336,-0.04737421,3.244511,0.5695962,-0.08963987,3.224537,0.6232255,-0.1405967,3.244532,0.4119534,-0.02687698,3.256188,0.5996605,-0.03921143,3.23401,0.753252,-0.0245884,3.197525,0.8075547,-0.01408752,3.200654,0.2462715,-0.3144385,3.229868,0.2684286,-0.6141457,3.219244,0.2665253,-0.8845311,3.212215,0.256703,-0.909144,3.156995,0.346253,-0.310955,3.21447,0.3379123,-0.6165736,3.210196,0.3429055,-0.883669,3.211106,0.3084379,-0.9115048,3.183763,342,Draw-the-letter-C,
50877494.5536,0.2956,-0.2616293,3.226462,0.3003295,-0.2181279,3.251319,0.2962277,0.01590485,3.250864,0.2661228,0.1559271,3.23507,0.1877181,-0.05139374,3.294163,0.3792154,-0.0501672,3.243337,0.5673828,-0.09708647,3.221841,0.6169204,-0.1489533,3.241482,0.4127252,-0.02693641,3.259153,0.5935634,-0.0483861,3.228649,0.7626637,-0.03935668,3.184675,0.8104893,-0.04820663,3.179727,0.2433664,-0.3138242,3.227446,0.267537,-0.6160892,3.219505,0.2661723,-0.8851762,3.211906,0.2594577,-0.9315494,3.189213,0.3451658,-0.310817,3.213837,0.3378141,-0.6166548,3.210268,0.3436414,-0.8836282,3.212907,0.3100534,-0.9107102,3.18377,342,Draw-the-letter-C,
50877530.5557,0.2943685,-0.2607121,3.225257,0.2994376,-0.2179272,3.251823,0.2962947,0.01598537,3.252518,0.2673678,0.1559444,3.237311,0.1872881,-0.05129398,3.294213,0.1436282,-0.2293307,3.340901,0.0808377,-0.3755098,3.326237,0.05087312,-0.4219453,3.311245,0.4136725,-0.02765169,3.260664,0.5837024,-0.05573736,3.226359,0.749673,-0.05424447,3.181355,0.8079097,-0.05248864,3.174838,0.2417545,-0.3136139,3.226028,0.266704,-0.6178567,3.219361,0.2661634,-0.8852031,3.211913,0.261044,-0.9311293,3.187929,0.3438117,-0.3097344,3.210318,0.3380918,-0.6169014,3.210286,0.3434414,-0.8834533,3.21282,0.3108403,-0.9104422,3.182498,342,Draw-the-letter-C,
50877562.5575,0.2932926,-0.2597128,3.2252,0.2988614,-0.217494,3.252899,0.2975301,0.01632316,3.254693,0.268877,0.1578538,3.239734,0.1841519,-0.05142005,3.301848,0.1428815,-0.2320841,3.342534,0.08238605,-0.3706683,3.326227,0.05336106,-0.4186463,3.310917,0.4175377,-0.0293388,3.266583,0.5984275,-0.06738414,3.225127,0.7614399,-0.07517124,3.18436,0.8059225,-0.06531952,3.161628,0.2396468,-0.3131405,3.225922,0.2642077,-0.6182445,3.220235,0.2661538,-0.8847872,3.211682,0.2389229,-0.9291627,3.211614,0.3431574,-0.3095855,3.209671,0.3381182,-0.6169704,3.21046,0.3433225,-0.8828638,3.212913,0.311388,-0.9099547,3.181978,342,Draw-the-letter-C,
50877594.5593,0.2919494,-0.2602458,3.22344,0.2976545,-0.2182308,3.252122,0.2971119,0.01552514,3.253634,0.2713951,0.1586417,3.239463,0.1842984,-0.05144417,3.301104,0.1434698,-0.2319041,3.342731,0.0833192,-0.3622073,3.33957,0.0581769,-0.3975669,3.294876,0.4174135,-0.03055478,3.265945,0.5855699,-0.07482786,3.216303,0.7622451,-0.09273365,3.176224,0.8001748,-0.1127191,3.14501,0.2383814,-0.3133215,3.224042,0.2626964,-0.6187034,3.220198,0.2656243,-0.8843139,3.212361,0.2394979,-0.9056845,3.172719,0.3418063,-0.3107494,3.207784,0.3382148,-0.6177528,3.210798,0.3432464,-0.8825703,3.213104,0.3135424,-0.908038,3.178667,342,Draw-the-letter-C,
50877630.5614,0.2911689,-0.2601224,3.222517,0.2974479,-0.2182845,3.252287,0.2977972,0.01620189,3.254106,0.2761845,0.162445,3.250681,0.1843073,-0.05046669,3.301604,0.1439105,-0.2308607,3.343732,0.07823495,-0.3570734,3.31492,0.05769236,-0.389846,3.275586,0.4167855,-0.03274341,3.264734,0.5817133,-0.08634268,3.214097,0.7373339,-0.1242427,3.162842,0.7914222,-0.1201987,3.146061,0.2376849,-0.3130345,3.223162,0.2606632,-0.6181756,3.218767,0.2650409,-0.8845313,3.213197,0.2663091,-0.9301193,3.188077,0.3401317,-0.3108869,3.205706,0.338214,-0.6177363,3.210575,0.3428619,-0.8821595,3.213104,0.3135699,-0.9085686,3.179056,342,Draw-the-letter-C,
50877662.5632,0.2904239,-0.2618949,3.221864,0.2974497,-0.2197253,3.252593,0.2991185,0.01598636,3.255333,0.2768642,0.1622782,3.250437,0.1844506,-0.05100942,3.302167,0.1448424,-0.2309079,3.346285,0.0782714,-0.3561145,3.314306,0.05540717,-0.3944858,3.270888,0.416563,-0.04237954,3.2613,0.5798037,-0.1033099,3.211011,0.729219,-0.1406668,3.156306,0.7858413,-0.1535122,3.140146,0.2365277,-0.3152489,3.221385,0.2601756,-0.6183119,3.218497,0.2646698,-0.8846634,3.213313,0.2549111,-0.9086173,3.157786,0.3393358,-0.3122619,3.205466,0.3380716,-0.6184542,3.210189,0.3428023,-0.8821389,3.213236,0.3152244,-0.9123443,3.181016,342,Draw-the-letter-C,
50877694.5651,0.2897668,-0.2640054,3.220332,0.2968488,-0.2215123,3.252165,0.2991653,0.01592147,3.255496,0.2782523,0.1623033,3.249688,0.1849993,-0.05397392,3.300694,0.1442726,-0.2329444,3.346754,0.07828836,-0.3584454,3.314675,0.05712062,-0.3855541,3.246655,0.4164483,-0.04863652,3.260585,0.5769695,-0.1204972,3.202732,0.7219576,-0.1783867,3.143988,0.7786139,-0.1982212,3.135403,0.2358164,-0.3162804,3.218837,0.2591539,-0.6190963,3.217478,0.264494,-0.8847298,3.213387,0.254993,-0.9086187,3.157786,0.3387941,-0.315411,3.204391,0.3370848,-0.6200074,3.209667,0.3429273,-0.8821601,3.213189,0.3136386,-0.9083695,3.179036,342,Draw-the-letter-C,
