Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36539481.7751,-0.01950114,-0.1708277,3.336502,-0.03116199,-0.1144654,3.386827,-0.03758552,0.213781,3.389126,-0.02414796,0.3954869,3.373343,-0.1754849,0.1045953,3.347049,-0.290435,-0.09172937,3.33969,-0.3798934,-0.2409709,3.311968,-0.4225629,-0.2988577,3.286148,0.1148202,0.1128849,3.406087,0.235032,-0.08226036,3.379092,0.330679,-0.2177517,3.311949,0.34518,-0.2439539,3.31519,-0.07936677,-0.2390373,3.309764,-0.1045981,-0.5885543,3.345607,-0.1203727,-0.890755,3.30304,-0.1302575,-0.9546824,3.263354,0.04651031,-0.2354437,3.340695,0.04545829,-0.5871942,3.321768,0.06312171,-0.8506374,3.309337,0.07937183,-0.8844439,3.228315,644,Make-the-letter-P,
36539517.7772,-0.01992381,-0.1711669,3.336206,-0.03204162,-0.1150002,3.386585,-0.0401564,0.2139846,3.390689,-0.02460463,0.3956527,3.373163,-0.1752954,0.1028827,3.345943,-0.281521,-0.09280537,3.342324,-0.3685722,-0.2423998,3.306398,-0.3930711,-0.2624386,3.290993,0.1147995,0.1114842,3.407223,0.2202892,-0.09148295,3.382491,0.3003228,-0.2354216,3.311958,0.3319463,-0.3033463,3.296971,-0.07959384,-0.2392714,3.309426,-0.105062,-0.5889659,3.345307,-0.1200022,-0.8934325,3.30061,-0.1301363,-0.9568516,3.26018,0.04616388,-0.2356903,3.340209,0.04532136,-0.5874394,3.32283,0.06399303,-0.8515824,3.313074,0.08082525,-0.8852909,3.232131,644,Make-the-letter-P,
36539549.779,-0.02054097,-0.1720425,3.335807,-0.03292029,-0.1155925,3.386169,-0.03985714,0.2140173,3.390467,-0.02517901,0.3950565,3.372731,-0.172857,0.1022073,3.343907,-0.2711343,-0.1007377,3.358336,-0.3664431,-0.2399332,3.300687,-0.3531143,-0.2698415,3.279597,0.1124274,0.1122211,3.407767,0.2007921,-0.1018885,3.386895,0.2818222,-0.2441453,3.313661,0.2987001,-0.3042571,3.293682,-0.07970496,-0.239391,3.309104,-0.1042743,-0.5893635,3.344786,-0.1207079,-0.8935211,3.300915,-0.1293618,-0.9565642,3.259564,0.04439978,-0.2361849,3.340192,0.046648,-0.5876362,3.324827,0.06548341,-0.8490925,3.316468,0.07557487,-0.9398772,3.275689,644,Make-the-letter-P,
36539581.7808,-0.0208551,-0.1729965,3.335414,-0.03311966,-0.1161031,3.385883,-0.03918535,0.2145996,3.390187,-0.02533921,0.3954459,3.372624,-0.1722953,0.1020868,3.343265,-0.2687627,-0.1022972,3.357779,-0.3095137,-0.2679093,3.30768,-0.3291114,-0.302312,3.28704,0.1079161,0.1114329,3.406209,0.1806824,-0.1133678,3.38741,0.249056,-0.2643739,3.319982,0.2632015,-0.3254128,3.276242,-0.07966053,-0.239511,3.308911,-0.1041678,-0.5895843,3.344827,-0.1207005,-0.8935514,3.300906,-0.1308941,-0.9567645,3.260172,0.04336957,-0.2365642,3.340027,0.04604419,-0.5871857,3.327308,0.0655657,-0.8492349,3.316415,0.07509416,-0.9389663,3.271784,644,Make-the-letter-P,
36539617.7829,-0.02045814,-0.1740592,3.335576,-0.03312009,-0.1167556,3.385939,-0.04197448,0.214986,3.389477,-0.02559315,0.3954327,3.372062,-0.1697423,0.1017968,3.342361,-0.2631275,-0.1085544,3.354925,-0.2945296,-0.27731,3.310155,-0.3032303,-0.3019268,3.294972,0.1043491,0.1122722,3.404069,0.1643886,-0.1161584,3.388714,0.1979088,-0.2824416,3.334638,0.2147309,-0.3465227,3.296561,-0.07706653,-0.2398203,3.309408,-0.104622,-0.5889164,3.344737,-0.1207691,-0.893554,3.301058,-0.1310243,-0.9568585,3.260482,0.04324687,-0.2366519,3.340244,0.04500648,-0.5849497,3.332797,0.06546956,-0.8490719,3.3169,0.08323917,-0.8828166,3.236175,644,Make-the-letter-P,
36539649.7847,-0.02005037,-0.175081,3.336047,-0.03248529,-0.1174924,3.386298,-0.04157023,0.2148697,3.389171,-0.02604916,0.3947542,3.371715,-0.1694918,0.101944,3.342338,-0.2423799,-0.1208908,3.348146,-0.2566878,-0.2891469,3.291061,-0.2654146,-0.3340345,3.286694,0.1004747,0.1141227,3.401408,0.1601778,-0.1140704,3.392391,0.1858248,-0.287472,3.32877,0.1632631,-0.3495567,3.290352,-0.07611763,-0.2401718,3.310136,-0.1049221,-0.590369,3.345688,-0.121407,-0.8863984,3.30497,-0.1291211,-0.9504055,3.264938,0.04305843,-0.236873,3.340766,0.04506769,-0.5849645,3.33643,0.0658103,-0.8510556,3.316434,0.08301001,-0.8848439,3.235605,644,Make-the-letter-P,
36539685.7868,-0.0220074,-0.1772897,3.337034,-0.03454006,-0.1187902,3.386888,-0.04248724,0.2156884,3.388708,-0.02572207,0.3956413,3.372251,-0.1673445,0.1034604,3.339895,-0.2301042,-0.1229721,3.341328,-0.2535174,-0.2925132,3.293988,-0.2502966,-0.3489278,3.29116,0.09707141,0.1133377,3.399365,0.1360018,-0.1197711,3.37208,0.169433,-0.2891273,3.326514,0.1517708,-0.3525691,3.287747,-0.07638849,-0.2403765,3.310661,-0.1058971,-0.5902309,3.344866,-0.1221368,-0.8880603,3.304506,-0.1292402,-0.9521469,3.26449,0.03793143,-0.2387391,3.34338,0.04502818,-0.587309,3.337903,0.06470997,-0.8504292,3.316584,0.08248362,-0.8843096,3.235918,644,Make-the-letter-P,
36539717.7886,-0.02505699,-0.1800177,3.337652,-0.03805816,-0.1208748,3.387483,-0.04360248,0.2162434,3.389641,-0.02535312,0.3957724,3.372736,-0.1617292,0.1033818,3.335973,-0.2207074,-0.1243319,3.334895,-0.2438871,-0.294763,3.292006,-0.2366045,-0.3486788,3.289747,0.0947777,0.1134277,3.3983,0.1353418,-0.1194121,3.371998,0.153235,-0.3213722,3.312341,0.1356005,-0.3846301,3.27326,-0.07711162,-0.2405265,3.310629,-0.1061137,-0.5901638,3.34516,-0.1224215,-0.8661371,3.308455,-0.1033123,-0.9000414,3.228106,0.03192342,-0.2410734,3.345544,0.04334416,-0.5873268,3.33877,0.06299548,-0.8534532,3.315646,0.08210475,-0.8873574,3.235297,644,Make-the-letter-P,
36539749.7905,-0.02503293,-0.1800065,3.337773,-0.03905603,-0.1209034,3.387318,-0.04361407,0.2161172,3.389586,-0.0253146,0.3955175,3.372849,-0.1599608,0.1013571,3.332485,-0.206797,-0.1302727,3.312537,-0.2238654,-0.301212,3.268492,-0.2177289,-0.3570275,3.267541,0.09444319,0.1130207,3.400769,0.1364268,-0.1195537,3.373423,0.1594851,-0.2895162,3.32795,0.1410927,-0.3528291,3.289308,-0.07700657,-0.2403851,3.310338,-0.1060866,-0.5900116,3.345303,-0.1222702,-0.8663197,3.308451,-0.1013648,-0.9002242,3.22855,0.03204336,-0.2411529,3.347119,0.04102899,-0.5873628,3.33988,0.06252304,-0.8533835,3.315701,0.08342849,-0.8872881,3.235801,644,Make-the-letter-P,
36539785.7925,-0.02504485,-0.1803736,3.337873,-0.03973122,-0.1212972,3.387279,-0.04365023,0.2160674,3.389683,-0.0253673,0.3956832,3.372505,-0.1583293,0.10166,3.331698,-0.2069572,-0.1296045,3.311417,-0.2245908,-0.3006005,3.267998,-0.21854,-0.3594252,3.26634,0.09418793,0.1129057,3.403269,0.1370335,-0.1195201,3.376791,0.1544515,-0.2868171,3.317296,0.1434555,-0.3526949,3.287114,-0.07668641,-0.2408126,3.308927,-0.1069124,-0.5910766,3.344603,-0.1214683,-0.8693774,3.30718,-0.1300335,-0.938222,3.268444,0.03175033,-0.2424326,3.34898,0.03886998,-0.5904443,3.341328,0.0615809,-0.8543729,3.315921,0.0835989,-0.8882772,3.23632,644,Make-the-letter-P,
36539817.7943,-0.0251819,-0.1805291,3.337914,-0.04013762,-0.1215364,3.387237,-0.0433681,0.2155075,3.389583,-0.02547341,0.3962982,3.373131,-0.15803,0.1007789,3.331009,-0.2087264,-0.1300172,3.311878,-0.225512,-0.3007289,3.266498,-0.2191695,-0.3575367,3.265186,0.09412067,0.1139125,3.404541,0.1370439,-0.1184856,3.377086,0.1540538,-0.2885228,3.314262,0.146825,-0.3529058,3.283612,-0.07677323,-0.2408119,3.308851,-0.1085571,-0.5884666,3.341108,-0.1221536,-0.8743248,3.307815,-0.1298474,-0.9406828,3.270727,0.031459,-0.2426538,3.349118,0.03837702,-0.5913464,3.340984,0.06132678,-0.8551006,3.315123,0.08384204,-0.8890123,3.235665,644,Make-the-letter-P,
36539849.7962,-0.0250747,-0.1806051,3.337862,-0.04027159,-0.1215647,3.387098,-0.04206598,0.2158515,3.38939,-0.02510876,0.3957959,3.373478,-0.1576945,0.1007949,3.330219,-0.2133473,-0.1289005,3.308059,-0.22645,-0.2992548,3.259347,-0.2312574,-0.3377789,3.218321,0.09432772,0.1138073,3.405594,0.1378141,-0.1184701,3.377278,0.1576501,-0.2879741,3.316622,0.1718131,-0.3507305,3.297561,-0.07670996,-0.2411264,3.307313,-0.1095602,-0.5895227,3.340755,-0.1227312,-0.8743687,3.307604,-0.1299436,-0.9429948,3.270913,0.03175782,-0.2430062,3.349698,0.03768752,-0.5907928,3.340485,0.06109644,-0.8551599,3.315232,0.08415634,-0.8890957,3.235941,644,Make-the-letter-P,
36539885.7982,-0.02420728,-0.180377,3.33801,-0.04114559,-0.12168,3.386926,-0.04081339,0.2164731,3.392713,-0.02030613,0.3979027,3.382617,-0.1572177,0.101861,3.328318,-0.2141738,-0.1275087,3.301725,-0.229028,-0.2915642,3.231261,-0.2203369,-0.343613,3.211122,0.09625919,0.1127828,3.414911,0.1398905,-0.1192757,3.380481,0.1718525,-0.2836552,3.316926,0.1835712,-0.3465287,3.295526,-0.07562645,-0.2410285,3.305863,-0.1102527,-0.5895091,3.340266,-0.1215041,-0.889464,3.302399,-0.131715,-0.9545209,3.264692,0.03322059,-0.2429401,3.350586,0.03624148,-0.5889749,3.338676,0.06042874,-0.8576759,3.314925,0.08658148,-0.891488,3.236548,644,Make-the-letter-P,
36539917.8001,-0.02358272,-0.180411,3.337597,-0.04138508,-0.121642,3.386249,-0.04047492,0.2167898,3.391778,-0.01932431,0.3978784,3.38339,-0.1565872,0.1023574,3.327183,-0.2413739,-0.1138437,3.284764,-0.2323563,-0.2709305,3.196568,-0.2214158,-0.3254197,3.206308,0.09819778,0.1112492,3.419028,0.142438,-0.1206049,3.382775,0.1790616,-0.2844742,3.322277,0.1961018,-0.3439083,3.295742,-0.07487552,-0.2411318,3.304274,-0.1117483,-0.5904693,3.338912,-0.1223273,-0.8904967,3.302563,-0.1318402,-0.9551589,3.264006,0.03413396,-0.2434206,3.350735,0.03504108,-0.5894076,3.338845,0.05950352,-0.8624433,3.315599,0.08705041,-0.8962803,3.237713,644,Make-the-letter-P,
36539949.8019,-0.01890805,-0.1790849,3.338695,-0.03949052,-0.1210677,3.386768,-0.03899922,0.2161547,3.393733,-0.01806865,0.3988428,3.385206,-0.1568226,0.1050148,3.32415,-0.2418075,-0.1049033,3.284681,-0.2291223,-0.2490871,3.174556,-0.2118418,-0.3042982,3.163625,0.1004161,0.1081989,3.429891,0.1479172,-0.1228843,3.391333,0.1986723,-0.2856131,3.340791,0.2087959,-0.3472724,3.296795,-0.07037032,-0.240863,3.302092,-0.112111,-0.5915694,3.339533,-0.1220317,-0.882167,3.306103,-0.131506,-0.9469479,3.267738,0.04113394,-0.243677,3.35466,0.03571402,-0.590022,3.34041,0.05888376,-0.861163,3.316669,0.09005572,-0.8949181,3.240126,644,Make-the-letter-P,
36539985.8039,-0.01621418,-0.1770764,3.339708,-0.03804553,-0.1194734,3.387484,-0.03858309,0.2168329,3.394762,-0.01485138,0.398819,3.386149,-0.1556509,0.1091842,3.322725,-0.2509655,-0.07128879,3.238447,-0.2219308,-0.2127765,3.127865,-0.2092148,-0.2788478,3.118392,0.1014404,0.1076953,3.433471,0.1505581,-0.1229147,3.392811,0.2060712,-0.2838856,3.341429,0.2235247,-0.3486978,3.304889,-0.06738214,-0.239529,3.300658,-0.1132804,-0.5933276,3.337735,-0.1222255,-0.8810888,3.306903,-0.1309715,-0.9456779,3.268046,0.04401646,-0.2427327,3.357508,0.0357976,-0.5921848,3.341774,0.05906492,-0.860741,3.317464,0.09171885,-0.8944561,3.241524,644,Make-the-letter-P,
36540017.8058,-0.01687263,-0.1771076,3.339417,-0.03898675,-0.1194775,3.387063,-0.03745465,0.2167062,3.395195,-0.003915696,0.3970591,3.391967,-0.1550729,0.111817,3.321364,-0.2592669,-0.02147589,3.212614,-0.2239792,-0.1670506,3.085354,-0.1961861,-0.2336033,3.060072,0.1048587,0.09988216,3.436829,0.1539211,-0.1304168,3.392115,0.2260751,-0.2862044,3.347481,0.2518129,-0.3447719,3.305667,-0.06883392,-0.2393349,3.300036,-0.1127199,-0.5951901,3.338602,-0.122951,-0.8815745,3.305829,-0.1315453,-0.9462091,3.267014,0.04216897,-0.2436735,3.356602,0.03686764,-0.5940818,3.342156,0.0591612,-0.8608367,3.316004,0.09313908,-0.8945628,3.240654,644,Make-the-letter-P,
36540049.8076,-0.01420009,-0.1764395,3.340543,-0.03765234,-0.1188822,3.387905,-0.0367545,0.218624,3.398101,-3.847736E-05,0.3946256,3.392168,-0.1536479,0.1153295,3.318487,-0.2606599,-0.009962087,3.184421,-0.2039698,-0.1363557,3.065661,-0.1734814,-0.1820266,3.033774,0.1059749,0.09763918,3.440141,0.1627406,-0.1308044,3.394546,0.2533301,-0.2735403,3.338176,0.2515622,-0.3289467,3.298525,-0.06588913,-0.2394915,3.298926,-0.1128277,-0.5928682,3.339686,-0.1220442,-0.8774272,3.307178,-0.1329572,-0.942399,3.269528,0.04650032,-0.2440475,3.360092,0.03681568,-0.5939756,3.34268,0.05890317,-0.8606492,3.31741,0.09466033,-0.8942984,3.242853,644,Make-the-letter-P,
36540085.8097,-0.01544216,-0.173795,3.341816,-0.04012545,-0.1169192,3.388293,-0.03637712,0.2185193,3.399531,0.001275764,0.3947268,3.393661,-0.1513079,0.1258979,3.312672,-0.2561473,0.02210297,3.151832,-0.1953263,-0.08271991,3.006756,-0.1596756,-0.1268743,2.979203,0.1097571,0.09114124,3.445416,0.173668,-0.1292178,3.40063,0.2593513,-0.2729501,3.338111,0.2647225,-0.3211426,3.301898,-0.06676087,-0.2374505,3.298866,-0.1129543,-0.5916687,3.338897,-0.1215721,-0.8723423,3.308361,-0.130197,-0.9390022,3.271711,0.04433347,-0.2430727,3.361555,0.03650456,-0.5924073,3.341504,0.05901531,-0.8604413,3.317492,0.09784575,-0.8941281,3.244507,644,Make-the-letter-P,
36540117.8115,-0.01536691,-0.1730379,3.342334,-0.04112305,-0.1161386,3.388153,-0.036827,0.2189147,3.399314,0.005626273,0.3936996,3.398957,-0.1480176,0.1281451,3.310931,-0.2531817,0.03943892,3.123208,-0.1681181,-0.02911919,2.974571,-0.1471257,-0.04944948,2.950159,0.1113141,0.0901185,3.450375,0.17761,-0.1201296,3.402996,0.2738532,-0.2583868,3.328808,0.2979732,-0.3099145,3.308531,-0.06617066,-0.2360958,3.299318,-0.113243,-0.5905442,3.339207,-0.1218502,-0.8705873,3.310444,-0.1371487,-0.9432195,3.275991,0.04405336,-0.2426936,3.362442,0.03665784,-0.5926226,3.34145,0.05879197,-0.8606983,3.316717,0.09936962,-0.8944229,3.244707,644,Make-the-letter-P,
36540149.8133,-0.01486523,-0.1723128,3.343343,-0.04165096,-0.1153154,3.388579,-0.03294737,0.2188706,3.401931,0.008897871,0.3919887,3.403622,-0.1407061,0.1377447,3.30595,-0.2332784,0.06781929,3.116195,-0.1496131,0.02801362,2.955774,-0.1169183,0.01184311,2.924932,0.1138102,0.08904983,3.452597,0.1847623,-0.1167623,3.400081,0.280521,-0.2564489,3.32728,0.3250961,-0.3058425,3.311489,-0.06574248,-0.2347188,3.300067,-0.1155695,-0.5896806,3.339161,-0.1220746,-0.8708535,3.310159,-0.1368869,-0.9439061,3.273763,0.04395388,-0.2426549,3.363254,0.03643093,-0.5924231,3.341221,0.05875213,-0.8607196,3.316617,0.1018141,-0.8944955,3.246089,644,Make-the-letter-P,
36540185.8154,-0.01744988,-0.168484,3.343278,-0.04509101,-0.1117411,3.387609,-0.03238675,0.2205296,3.402207,0.009251975,0.3924398,3.404222,-0.1249671,0.1708188,3.309388,-0.2118469,0.09589021,3.078573,-0.102118,0.08326857,2.930903,-0.07637534,0.07157157,2.917916,0.1169044,0.0839427,3.455532,0.1962188,-0.1147176,3.399978,0.3018496,-0.2417918,3.330948,0.3390161,-0.2784491,3.32105,-0.06938986,-0.2283603,3.297534,-0.1169225,-0.5889499,3.341517,-0.1256782,-0.8856605,3.306068,-0.1372328,-0.9516132,3.270368,0.04014358,-0.2415855,3.364258,0.03584136,-0.5929502,3.342266,0.05871447,-0.8609291,3.316507,0.1047882,-0.8948198,3.247966,644,Make-the-letter-P,
36540217.8172,-0.01736764,-0.1716043,3.343583,-0.04616678,-0.1126093,3.387007,-0.03228234,0.2246193,3.401505,0.009692648,0.3925772,3.405449,-0.1048163,0.1195593,3.304116,-0.2073734,0.12649,3.075003,-0.07978936,0.1299842,2.935307,-0.01211419,0.1293547,2.899804,0.1180917,0.0828844,3.457845,0.2060817,-0.1104082,3.395492,0.3219095,-0.2290519,3.328127,0.3884543,-0.2648081,3.31655,-0.06882059,-0.2300452,3.296695,-0.1192339,-0.5883793,3.342083,-0.1256277,-0.88744,3.305737,-0.1353138,-0.9532,3.269138,0.03905832,-0.2458884,3.367751,0.03557306,-0.5925766,3.342582,0.05745142,-0.8571162,3.316995,0.1054569,-0.8911538,3.249869,644,Make-the-letter-P,
36540249.8191,-0.01906283,-0.1732335,3.343289,-0.04708071,-0.111758,3.386475,-0.02006078,0.2279631,3.394407,0.01554432,0.3895684,3.404211,-0.1027857,0.08100673,3.296896,-0.1408041,0.1650447,3.055105,0.05865429,0.1853696,2.917594,0.06930356,0.1843339,2.915487,0.1234671,0.08005166,3.464087,0.2142536,-0.09426024,3.389368,0.3394451,-0.2057558,3.327866,0.4081029,-0.2334904,3.308959,-0.07241487,-0.2330014,3.293848,-0.1223934,-0.5622401,3.343756,-0.1248539,-0.870531,3.318465,-0.1348743,-0.9416915,3.276763,0.03330473,-0.2491723,3.371401,0.03442126,-0.5764725,3.34,0.05729019,-0.8575429,3.31761,0.1058227,-0.8923467,3.25126,644,Make-the-letter-P,
36540286.8212,-0.01953097,-0.1752052,3.342541,-0.04579346,-0.1177417,3.385426,-0.008806407,0.1724162,3.388065,0.02358569,0.3696673,3.406643,-0.1027488,0.08100571,3.296727,-0.129881,0.1838849,3.061496,0.07389728,0.2367241,2.94584,0.0969955,0.2351767,2.946896,0.1243056,0.0685738,3.453815,0.2273715,-0.09474054,3.383018,0.3830522,-0.1810581,3.323389,0.4541346,-0.193125,3.277789,-0.07301976,-0.2335733,3.293245,-0.1236975,-0.5586507,3.344798,-0.1227564,-0.8653377,3.319722,-0.1346663,-0.9405943,3.276092,0.03279632,-0.2498289,3.370976,0.0342992,-0.5798103,3.340219,0.05692683,-0.8573441,3.318001,0.1036807,-0.8923661,3.250498,644,Make-the-letter-P,
36540317.8229,-0.01950367,-0.1775959,3.343888,-0.04609765,-0.1191764,3.385623,-0.01404693,0.1824165,3.381434,0.0228222,0.3708066,3.403291,-0.1044419,0.08068013,3.293569,-0.1489544,0.2256387,3.088084,0.06488274,0.2710654,2.985861,0.1204765,0.2794782,2.980473,0.1231853,0.07219084,3.455133,0.2348246,-0.09009783,3.381767,0.3959689,-0.1492382,3.314808,0.4716243,-0.1449022,3.273551,-0.07187347,-0.2357912,3.29652,-0.1242368,-0.5565856,3.345068,-0.1230426,-0.8653622,3.319624,-0.1347622,-0.9406522,3.276338,0.0322327,-0.251109,3.372599,0.032156,-0.5858961,3.344659,0.05736397,-0.8599994,3.316973,0.1046834,-0.8953903,3.250059,644,Make-the-letter-P,
36540349.8248,-0.02044886,-0.1771679,3.344095,-0.04736891,-0.1189953,3.385074,-0.01258625,0.1879531,3.385028,0.02386422,0.3733722,3.403606,-0.1059034,0.09547357,3.286894,-0.1121192,0.2106324,3.131497,0.08624069,0.292456,3.020031,0.1692558,0.3080362,3.022005,0.1219869,0.07406139,3.456115,0.2372332,-0.08689946,3.369048,0.4269721,-0.0968037,3.299355,0.4815527,-0.07919165,3.242855,-0.07297716,-0.2343155,3.296553,-0.1260331,-0.5541193,3.345035,-0.123363,-0.8636438,3.318826,-0.1356271,-0.9396134,3.277599,0.02920588,-0.2502682,3.372986,0.03159525,-0.5885732,3.345425,0.05694238,-0.8602148,3.31877,0.1059592,-0.8956305,3.253103,644,Make-the-letter-P,
36540385.8268,-0.02121858,-0.1776879,3.344458,-0.04763673,-0.1192581,3.385311,-0.01279131,0.189314,3.384303,0.02252289,0.3785797,3.409011,-0.1066581,0.09872901,3.286222,-0.07492723,0.263066,3.110928,0.1126971,0.315749,3.029619,0.1759747,0.3231177,3.039462,0.1215991,0.07484391,3.453954,0.2334668,-0.08671067,3.368691,0.3941717,-0.04910811,3.299069,0.4618655,-0.02714621,3.271213,-0.07382761,-0.234046,3.298667,-0.1263317,-0.5537555,3.344717,-0.1227057,-0.8445382,3.324771,-0.1355705,-0.9359471,3.279846,0.02790888,-0.2503572,3.372793,0.03082628,-0.5888798,3.345991,0.05637767,-0.858333,3.319693,0.1050924,-0.8938332,3.253846,644,Make-the-letter-P,
36540417.8287,-0.02088776,-0.1783252,3.344882,-0.04728733,-0.11962,3.385581,-0.0101061,0.1930445,3.385756,0.0232376,0.3806243,3.411005,-0.1072496,0.09970155,3.286443,-0.0736782,0.2655512,3.121265,0.09460191,0.3337198,3.058505,0.1594265,0.3417383,3.067298,0.1219983,0.07362137,3.456692,0.277676,-0.04934348,3.354042,0.4373617,-0.005145438,3.286306,0.4965951,0.03575156,3.260615,-0.07315449,-0.2339499,3.300462,-0.1282837,-0.5551777,3.34292,-0.1235443,-0.8554872,3.319552,-0.1357693,-0.9370348,3.27931,0.02796003,-0.2507779,3.372568,0.02879926,-0.592854,3.348879,0.05599683,-0.8586264,3.31988,0.1050418,-0.8942167,3.254326,644,Make-the-letter-P,
36540449.8305,-0.02001206,-0.1776504,3.345286,-0.04655132,-0.1187244,3.385539,-0.008358841,0.1951307,3.38452,0.02352772,0.3819728,3.411801,-0.1057598,0.1110259,3.286335,-0.06716582,0.2731317,3.134647,0.1579513,0.3433472,3.105975,0.2136162,0.3497284,3.113177,0.1221428,0.07352118,3.457634,0.277476,-0.04937312,3.351349,0.4150631,0.03739546,3.275274,0.4423918,0.05806371,3.257794,-0.07128538,-0.2325424,3.300544,-0.1305212,-0.5482993,3.336927,-0.1248714,-0.8584899,3.316747,-0.1361026,-0.9315177,3.28083,0.02819867,-0.2507992,3.37328,0.02877714,-0.5932885,3.350013,0.0559645,-0.8586695,3.319883,0.1055356,-0.8944299,3.25482,644,Make-the-letter-P,
36540485.8325,-0.01886892,-0.1780608,3.346277,-0.04487218,-0.1190229,3.386708,-0.007308141,0.1963228,3.384956,0.02451502,0.3830887,3.412834,-0.1082867,0.1152259,3.287876,-0.05253882,0.2955012,3.153761,0.1521594,0.3418721,3.111292,0.2167742,0.3466486,3.113945,0.1216449,0.07271321,3.455893,0.254138,-0.03881285,3.347172,0.3846687,0.0575487,3.270045,0.411172,0.1050542,3.269463,-0.07020937,-0.2331561,3.301143,-0.1299889,-0.5497457,3.334898,-0.1241268,-0.8552126,3.31916,-0.1360966,-0.9389706,3.280547,0.0294151,-0.2518475,3.374908,0.02905446,-0.5860813,3.34998,0.05494562,-0.8571542,3.320369,0.1037513,-0.8929121,3.254728,644,Make-the-letter-P,
36540517.8344,-0.0174249,-0.1784692,3.346721,-0.0436386,-0.11957,3.386883,-0.007635034,0.1953449,3.383648,0.02464413,0.3823907,3.411262,-0.1085131,0.1162829,3.287956,-0.05027545,0.2946561,3.15801,0.1506639,0.3381432,3.123593,0.2221757,0.3411752,3.130235,0.1226886,0.07086162,3.455795,0.2606004,-0.03635348,3.338966,0.3894288,0.06644677,3.268686,0.4069918,0.1168199,3.262231,-0.06784127,-0.2338459,3.302752,-0.1295624,-0.5694414,3.332964,-0.1239497,-0.8646349,3.317522,-0.1361249,-0.9392999,3.279316,0.03110791,-0.2522554,3.375002,0.02945246,-0.5882263,3.350659,0.05518102,-0.8571371,3.320802,0.1038325,-0.892908,3.255053,644,Make-the-letter-P,
36540550.8363,-0.01694771,-0.1779611,3.346399,-0.0428567,-0.1191515,3.386544,-0.008818202,0.1927793,3.378879,0.02462175,0.3805932,3.408618,-0.1085351,0.1181546,3.288232,0.05011704,0.2695499,3.175836,0.2121112,0.3349975,3.164653,0.2527619,0.3146504,3.167011,0.1204055,0.07137575,3.45108,0.2587366,-0.03263579,3.335916,0.3814015,0.07772131,3.266154,0.3906076,0.1083699,3.260555,-0.06640897,-0.2331714,3.301799,-0.1249778,-0.5609689,3.331468,-0.127178,-0.8801009,3.304808,-0.07920095,-0.9160103,3.238642,0.0311963,-0.2520721,3.375132,0.0295998,-0.5922955,3.351479,0.05494858,-0.8555834,3.321176,0.1029256,-0.8914928,3.25501,644,Make-the-letter-P,
36540585.8383,-0.01629065,-0.1779792,3.345937,-0.04112658,-0.11918,3.385148,-0.010381,0.1861787,3.370752,0.03260838,0.3577708,3.372179,-0.1098505,0.1232247,3.288652,0.05391133,0.2705087,3.178658,0.2338454,0.3130303,3.183967,0.3021734,0.3038651,3.186516,0.1180574,0.06980234,3.445676,0.2561873,-0.02769826,3.337541,0.3633223,0.08964608,3.252573,0.3507717,0.1396201,3.251997,-0.06543932,-0.2334744,3.301362,-0.1240694,-0.5618541,3.331273,-0.1271942,-0.8809832,3.304944,-0.08025946,-0.917186,3.238194,0.03176516,-0.2520981,3.375151,0.02939766,-0.5927158,3.351945,0.05471971,-0.85506,3.321339,0.1016544,-0.8912628,3.254589,644,Make-the-letter-P,
36540617.8401,-0.01509548,-0.1775303,3.344764,-0.03941131,-0.1192529,3.382709,-0.01221776,0.1826105,3.366267,0.0277133,0.3622696,3.384798,-0.1101677,0.1277277,3.289174,0.05652584,0.2715575,3.178956,0.2366006,0.3085936,3.190591,0.3049286,0.2994284,3.19314,0.1177229,0.06807551,3.443767,0.2482006,-0.04060401,3.328071,0.3371115,0.09933144,3.260617,0.3497647,0.1393848,3.253763,-0.06352825,-0.2334621,3.29992,-0.1245563,-0.5603687,3.329819,-0.1249717,-0.879509,3.308569,-0.1344781,-0.9449137,3.271295,0.03291495,-0.2519999,3.374801,0.02991235,-0.5946311,3.351141,0.05393676,-0.857488,3.322651,0.1004792,-0.8937292,3.255649,644,Make-the-letter-P,
