Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40184158.6359,0.01750382,-0.3348614,3.37294,0.01137567,-0.2858821,3.406807,0.01251266,-0.02333162,3.396736,0.03191947,0.1222173,3.370102,-0.1175422,-0.1014959,3.373478,-0.1549188,-0.2903121,3.346716,-0.1132596,-0.4340644,3.296375,-0.09937324,-0.4819818,3.282971,0.1412681,-0.1119315,3.417104,0.1644038,-0.2956974,3.372374,0.1668945,-0.2881037,3.207476,0.1676106,-0.3214128,3.174407,-0.03713666,-0.3922405,3.354034,-0.0831463,-0.6604461,3.340972,-0.07719604,-0.875466,3.419641,-0.06689363,-0.9008967,3.363058,0.07355001,-0.3987716,3.368386,0.1274193,-0.6581433,3.246912,0.2018623,-0.8668652,3.156051,0.2121647,-0.892296,3.099468,106,Punch,
40184191.6378,0.01947131,-0.337508,3.368052,0.02096465,-0.2888509,3.399794,0.02158352,-0.03360275,3.382271,0.0292924,0.1136254,3.356159,-0.1189682,-0.1077043,3.386301,-0.1339637,-0.3143537,3.35065,-0.107863,-0.4583673,3.289572,-0.09916279,-0.5063719,3.272589,0.1602137,-0.1124965,3.374035,0.2170915,-0.2334889,3.275776,0.2055259,-0.1947827,3.11603,0.2062419,-0.228092,3.082961,-0.03810909,-0.3966001,3.354111,-0.08964722,-0.6627776,3.323004,-0.09359922,-0.8801912,3.417846,-0.09546407,-0.906279,3.360659,0.07837454,-0.4010572,3.361932,0.1428602,-0.6626473,3.242918,0.2040299,-0.8659948,3.153123,0.2021651,-0.8920826,3.095936,106,Punch,
40184226.6398,0.02354089,-0.3561591,3.355529,0.03418221,-0.3043694,3.384759,0.0274927,-0.03616285,3.370378,0.02493314,0.1083016,3.345271,-0.111528,-0.1168535,3.400593,-0.1173227,-0.3202597,3.36302,-0.08966824,-0.4647403,3.304133,-0.08045009,-0.5129005,3.287881,0.1319548,-0.1155851,3.31574,0.214446,-0.2078419,3.202579,0.1178942,-0.1769327,3.075236,0.1186102,-0.210242,3.042167,-0.03384204,-0.4114206,3.357723,-0.09229775,-0.6636146,3.309794,-0.09866899,-0.8785126,3.409181,-0.1168717,-0.9048719,3.355067,0.07879922,-0.4129132,3.340954,0.152898,-0.6670531,3.235841,0.2081248,-0.8663604,3.150239,0.1899221,-0.8927197,3.096126,106,Punch,
40184259.6416,0.03315645,-0.3672978,3.350078,0.04753632,-0.3138582,3.374523,0.03892947,-0.04037704,3.354809,0.0279754,0.1052584,3.339433,-0.1068282,-0.1182747,3.400747,-0.1100889,-0.320926,3.362169,-0.08314027,-0.4654459,3.303006,-0.07415738,-0.5136192,3.286661,0.1238672,-0.1101484,3.278175,0.2063581,-0.2024049,3.165015,0.09362619,-0.1550377,3.059679,0.09434225,-0.1883472,3.026609,-0.02161863,-0.4225829,3.357048,-0.09035821,-0.6637036,3.304289,-0.09820257,-0.8765596,3.407202,-0.1243556,-0.9035953,3.356807,0.08399229,-0.4165336,3.337572,0.1542449,-0.6666114,3.235106,0.2095207,-0.865935,3.144829,0.1833677,-0.8929707,3.094435,106,Punch,
40184290.6434,0.04411199,-0.3672014,3.340481,0.05521504,-0.311606,3.360893,0.04047414,-0.03378323,3.330373,0.02955858,0.1052815,3.335247,-0.09306668,-0.1295615,3.383024,-0.1009166,-0.3245302,3.357724,-0.07412076,-0.4689906,3.298305,-0.0651888,-0.5171441,3.281875,0.1336659,-0.05671152,3.267334,0.2161563,-0.1489675,3.154174,0.1051454,-0.08273542,3.058568,0.1058614,-0.1160449,3.025499,-0.005218654,-0.4267286,3.343882,-0.08257353,-0.6690127,3.306067,-0.0970125,-0.8810317,3.40983,-0.1219673,-0.9091921,3.359443,0.09605145,-0.4136685,3.332726,0.1529846,-0.6700505,3.233278,0.2097039,-0.8644242,3.144201,0.1847491,-0.8925847,3.093815,106,Punch,
40184326.6455,0.05077519,-0.3717002,3.334296,0.05503526,-0.3152467,3.353727,0.04578196,-0.03335765,3.323656,0.03141504,0.1046036,3.328775,-0.09556233,-0.168145,3.320244,-0.1279414,-0.3166305,3.270043,-0.07242401,-0.4498546,3.203481,-0.05391821,-0.4942626,3.18467,0.1367307,-0.06983227,3.268342,0.2192197,-0.1620867,3.155184,0.1076171,-0.1226157,3.045043,0.1281319,-0.1541504,3.006978,-0.0003795705,-0.433899,3.33658,-0.07228795,-0.6783775,3.312366,-0.08440154,-0.8851414,3.414532,-0.09603089,-0.9131227,3.359429,0.1046522,-0.419047,3.329517,0.1543581,-0.6720611,3.231338,0.2101457,-0.864955,3.144293,0.1985164,-0.8929362,3.08919,106,Punch,
40184358.6473,0.05511839,-0.3712262,3.330787,0.05443118,-0.316061,3.349634,0.05353099,-0.04013479,3.325335,0.03160122,0.1024373,3.320303,-0.09052598,-0.1640486,3.299369,-0.1171921,-0.2898597,3.193025,0.02509288,-0.2450188,3.140955,0.0725212,-0.2300718,3.126975,0.1702735,-0.09224884,3.29972,0.2527612,-0.1845018,3.186563,0.1352027,-0.154791,3.079935,0.1333011,-0.1480273,3.035349,0.001645395,-0.4350664,3.330645,-0.06787021,-0.6785131,3.312121,-0.08617734,-0.8884081,3.41896,-0.08581062,-0.9158221,3.362367,0.1117421,-0.4208673,3.32677,0.1619003,-0.6783283,3.221306,0.2108285,-0.8653765,3.142328,0.2111952,-0.8927906,3.085736,106,Punch,
40184390.6491,0.06004645,-0.3713876,3.321983,0.05019999,-0.3176838,3.340585,0.05459122,-0.04307166,3.325488,0.03043726,0.1027812,3.315491,-0.07396889,-0.1597834,3.244318,-0.1110395,-0.2842567,3.1399,-0.01431261,-0.2338688,3.019684,0.01141298,-0.2541048,2.965257,0.1786899,-0.1049922,3.356913,0.2611764,-0.1972438,3.243758,0.1426847,-0.1700364,3.137537,0.1454883,-0.1594643,3.091887,0.009665957,-0.4346916,3.297001,-0.05951586,-0.678462,3.309534,-0.08383957,-0.8871547,3.417345,-0.06077521,-0.9136836,3.365205,0.1153697,-0.4230311,3.325617,0.1646367,-0.6772683,3.203965,0.2125989,-0.8647048,3.139429,0.2356632,-0.8912337,3.087289,106,Punch,
40184426.6512,0.06552868,-0.3846554,3.314615,0.05019917,-0.3297581,3.329767,0.05722935,-0.04788396,3.323299,0.03137441,0.09820472,3.310241,-0.02036843,-0.1583712,3.212851,-0.06736078,-0.2672663,3.093233,-0.02623286,-0.2601028,2.933871,-0.03426496,-0.2935128,2.88046,0.1845117,-0.1279069,3.399731,0.2877351,-0.1949066,3.28567,0.1608579,-0.1733449,3.189224,0.1185655,-0.1661576,3.160452,0.01522149,-0.4381275,3.291811,-0.05932263,-0.6799325,3.308865,-0.0801551,-0.8706157,3.401431,-0.04175954,-0.8967651,3.359049,0.1167758,-0.4341761,3.326621,0.1617975,-0.6736132,3.194562,0.2126474,-0.8641992,3.137027,0.2130152,-0.909236,3.107043,106,Punch,
40184459.6531,0.06758235,-0.3959919,3.308555,0.04969032,-0.3388501,3.320198,0.05827034,-0.05002602,3.312175,0.03204661,0.09844543,3.307629,0.00697596,-0.1545056,3.210078,-0.05712629,-0.2547563,3.090929,-0.05045692,-0.2508343,2.926033,-0.0612804,-0.3012305,2.859823,0.1866278,-0.1650102,3.439116,0.2899481,-0.2316646,3.324919,0.1630251,-0.210243,3.228509,0.2487489,-0.1775211,3.250828,0.02473136,-0.4434208,3.280195,-0.05875377,-0.6841116,3.308159,-0.08983088,-0.8927687,3.414556,-0.04482225,-0.9191507,3.37945,0.1128965,-0.4484317,3.329743,0.1638892,-0.6663663,3.1799,0.2120976,-0.8639882,3.136083,0.2130672,-0.910576,3.105822,106,Punch,
40184490.6549,0.06744233,-0.3938531,3.306099,0.05070338,-0.336491,3.31819,0.060749,-0.04702328,3.307017,0.046257,0.09959913,3.302103,-0.001682236,-0.1307282,3.205794,-0.07556985,-0.1894521,3.063009,-0.05313811,-0.2595523,2.916516,-0.06309126,-0.2853981,2.858026,0.1795775,-0.121548,3.411777,0.2708942,-0.2326303,3.334149,0.1571606,-0.2000591,3.223938,0.2429934,-0.1572563,3.266019,0.02502672,-0.4410005,3.271926,-0.05940378,-0.7052019,3.306485,-0.09461673,-0.900861,3.418805,-0.05182459,-0.9274673,3.381188,0.1123671,-0.4479294,3.330467,0.1665295,-0.6606654,3.172832,0.2109649,-0.8638191,3.133954,0.2118087,-0.9088181,3.101436,106,Punch,
40184526.6569,0.0659628,-0.3936747,3.298491,0.05286077,-0.336128,3.312357,0.05929255,-0.04508647,3.299612,0.05474833,0.1011816,3.300342,-0.01159973,-0.1384882,3.203125,-0.09717014,-0.1697082,3.057882,-0.08954409,-0.2706994,2.930472,-0.08749864,-0.2533037,2.894206,0.1730655,-0.1199003,3.343881,0.2585378,-0.232058,3.259754,0.1523625,-0.2120797,3.13854,0.1169707,-0.2054203,3.101511,0.02333255,-0.4418865,3.267624,-0.05959688,-0.6944613,3.300992,-0.09551824,-0.8966298,3.416344,-0.06094384,-0.9232354,3.371058,0.111384,-0.4462468,3.323623,0.1684666,-0.6614044,3.167593,0.2105612,-0.8652136,3.134193,0.2123835,-0.911016,3.10373,106,Punch,
40184558.6587,0.06235573,-0.3848877,3.289441,0.05848037,-0.3303654,3.308751,0.06214658,-0.04522528,3.297851,0.06504544,0.1045953,3.29027,-0.06824728,-0.1261529,3.221599,-0.1416416,-0.2096414,3.09376,-0.07371538,-0.2213361,2.944848,-0.1021737,-0.2259052,2.989249,0.1906299,-0.1308604,3.283288,0.2789694,-0.2569143,3.245572,0.1691492,-0.2091653,3.137102,0.1325424,-0.1932489,3.104321,0.009966623,-0.4382318,3.265029,-0.06969779,-0.6850854,3.295569,-0.1022246,-0.8881006,3.410513,-0.08852053,-0.9145361,3.35513,0.1142765,-0.4396312,3.301234,0.1656221,-0.6637734,3.165887,0.2097481,-0.866316,3.133966,0.2133839,-0.9110967,3.103646,106,Punch,
40184591.6606,0.05646492,-0.3675955,3.283898,0.06094206,-0.3159694,3.303005,0.06538381,-0.0428619,3.293129,0.06723991,0.1084258,3.286703,-0.07597151,-0.1184567,3.279905,-0.1482,-0.2007076,3.150347,-0.08229408,-0.2254753,3.002183,-0.06985094,-0.2371808,2.958461,0.1838521,-0.1058874,3.253905,0.2736319,-0.2255162,3.193534,0.1963452,-0.1692013,3.061478,0.1660903,-0.1397043,3.041034,-0.001293676,-0.4243643,3.274251,-0.07893865,-0.6753554,3.296405,-0.1052229,-0.8824762,3.406376,-0.1105003,-0.9089478,3.349584,0.1086969,-0.4209069,3.282919,0.1540117,-0.6667753,3.165793,0.206106,-0.8675735,3.1342,0.2129266,-0.9111919,3.104073,106,Punch,
40184627.6627,0.05479538,-0.3595266,3.285205,0.06216054,-0.3066509,3.299955,0.0786263,-0.03169521,3.274266,0.07051155,0.1112237,3.283085,-0.07167868,-0.1066131,3.295083,-0.1534314,-0.2020344,3.184529,-0.0800628,-0.2190893,3.038989,-0.05954973,-0.2349718,2.999869,0.1799345,-0.09796552,3.240014,0.2697106,-0.2197005,3.186502,0.1930716,-0.150743,3.012175,0.1658927,-0.1661233,2.885053,-0.006197264,-0.4111351,3.289455,-0.08416653,-0.6650649,3.307726,-0.1050162,-0.8784907,3.408123,-0.1165669,-0.9060634,3.352803,0.1064825,-0.4146702,3.281812,0.1418709,-0.6723739,3.173361,0.1966328,-0.8637631,3.136207,0.2070931,-0.9068939,3.106423,106,Punch,
40184659.6645,0.05445817,-0.3595318,3.28553,0.06229564,-0.3060847,3.297924,0.0762727,-0.02772314,3.269046,0.08009788,0.1122431,3.276847,-0.05952336,-0.1045748,3.28666,-0.1426249,-0.2084482,3.187317,-0.06024366,-0.2136566,3.046056,-0.04337818,-0.2283694,3.004795,0.1702952,-0.07459119,3.222383,0.1611235,-0.1168531,3.02541,0.1804351,-0.1690758,2.870681,0.1508071,-0.1643903,2.816086,-0.005267562,-0.4114174,3.292436,-0.08139962,-0.6624144,3.343305,-0.0917019,-0.8843178,3.428806,-0.1063213,-0.9122436,3.374396,0.1049391,-0.4133574,3.281688,0.1371369,-0.6700476,3.178144,0.189872,-0.861526,3.133842,0.1972162,-0.9043734,3.102747,106,Punch,
40184690.6663,0.05477553,-0.3553678,3.286886,0.06144593,-0.3004247,3.297215,0.07591747,-0.02107191,3.269294,0.07845469,0.1198861,3.269574,-0.05206107,-0.09846097,3.275694,-0.1294781,-0.1993369,3.167271,-0.05498788,-0.2132931,3.021993,-0.03810207,-0.2261111,2.980113,0.1672826,-0.06888309,3.225742,0.1304275,-0.1066572,3.031374,0.114393,-0.1556737,2.875132,0.09369251,-0.1592212,2.815198,-0.0005740002,-0.4055523,3.295693,-0.05034373,-0.66203,3.377293,-0.07521439,-0.8814555,3.431351,-0.0871108,-0.9095112,3.376349,0.1022128,-0.4031473,3.282149,0.1381727,-0.6640311,3.182366,0.1893925,-0.860618,3.134057,0.1968363,-0.9039636,3.103685,106,Punch,
40184726.6684,0.06087731,-0.3457971,3.293001,0.06378327,-0.2913582,3.299662,0.07307278,-0.01542113,3.268169,0.06297752,0.1350212,3.25468,-0.05528864,-0.0929552,3.269151,-0.1330141,-0.1944658,3.161731,-0.11624,-0.167181,3.000003,-0.0975476,-0.1301269,2.951933,0.1742737,-0.06170138,3.239682,0.2064846,-0.1563751,3.101445,0.0913904,-0.1275157,2.991673,0.05384993,-0.1235721,2.940602,0.005148473,-0.4027458,3.297094,-0.03516547,-0.6613075,3.38044,-0.06447601,-0.8740424,3.427522,-0.07078873,-0.9028066,3.371964,0.11307,-0.3894591,3.298401,0.159731,-0.6595747,3.194065,0.193719,-0.8608954,3.130965,0.1874063,-0.8896596,3.075406,106,Punch,
40184759.6702,0.06624188,-0.342379,3.293818,0.06314048,-0.2876869,3.299062,0.06691289,-0.008829095,3.270763,0.05713683,0.1367446,3.253578,-0.04853853,-0.09032552,3.205166,-0.126796,-0.1923379,3.098814,-0.1023834,-0.1723691,2.936985,-0.09730773,-0.1489794,2.819135,0.1789431,-0.06542211,3.256219,0.2450591,-0.1816505,3.158059,0.1117262,-0.1479504,3.076556,0.07418586,-0.1440069,3.025486,0.01771444,-0.4000525,3.289978,0.008481591,-0.6656281,3.366979,-0.05330848,-0.8774314,3.424352,-0.04042883,-0.9059754,3.369824,0.1196859,-0.3862584,3.303323,0.1822223,-0.6511708,3.209842,0.2104687,-0.861771,3.13401,0.2233483,-0.890315,3.079482,106,Punch,
40184791.6721,0.0788783,-0.3457246,3.29238,0.068445,-0.2889678,3.29495,0.06355062,-0.005369787,3.265904,0.04379174,0.139165,3.250146,-0.02423584,-0.0939455,3.185375,-0.1024923,-0.1959566,3.079025,-0.07808156,-0.17599,2.917197,-0.09684141,-0.1462553,2.807413,0.1845389,-0.07891671,3.308293,0.2426956,-0.1838624,3.190373,0.1082485,-0.1573322,3.107945,0.07070823,-0.1533887,3.056875,0.04236221,-0.4047579,3.277973,0.01377188,-0.6616668,3.35821,-0.04549217,-0.8845229,3.423632,-0.08760282,-0.9169319,3.417886,0.1295239,-0.3880002,3.308746,0.191559,-0.6497858,3.213208,0.2231629,-0.8563745,3.146039,0.2520258,-0.8843068,3.097659,106,Punch,
40184827.6741,0.08196522,-0.346674,3.291159,0.07188386,-0.2896277,3.291945,0.06097433,-0.004619205,3.257946,0.03692534,0.1354901,3.245161,-0.02027938,-0.09340158,3.182053,-0.04449075,-0.1080402,2.982097,-0.08949441,-0.1772395,2.840847,-0.07517685,-0.1265936,2.743737,0.1851875,-0.08216295,3.31028,0.2441313,-0.1901143,3.19617,0.1100929,-0.1623652,3.113445,0.07255273,-0.1584216,3.062375,0.04525784,-0.4047547,3.274498,0.01370616,-0.6624842,3.358217,-0.0466349,-0.8854189,3.422676,-0.08826889,-0.9186697,3.418477,0.1322611,-0.38977,3.311458,0.1965083,-0.6474665,3.211713,0.2285239,-0.8443018,3.149947,0.2585747,-0.8723797,3.102382,106,Punch,
40184858.6759,0.0864617,-0.3456515,3.287203,0.07763833,-0.2885085,3.28565,0.0657192,-0.004575807,3.247884,0.03743358,0.1348999,3.240656,-0.01414661,-0.07379672,3.172512,-0.09240169,-0.1758059,3.066163,-0.07434586,-0.1422241,2.895625,-0.06160191,-0.1198584,2.833331,0.1855482,-0.08276358,3.309329,0.2446294,-0.190969,3.1956,0.1104799,-0.1626906,3.113289,0.07293941,-0.158747,3.062218,0.04922658,-0.4032483,3.270097,0.01138506,-0.6625362,3.358874,-0.04403447,-0.8691418,3.415472,-0.01219391,-0.8975034,3.369259,0.1337518,-0.3890918,3.310681,0.2022008,-0.6426715,3.202632,0.232081,-0.8535503,3.149455,0.2639216,-0.8819119,3.103242,106,Punch,
40184891.6778,0.09474953,-0.352382,3.281744,0.08801323,-0.2952866,3.279198,0.07271267,-0.01262456,3.236515,0.0399187,0.126931,3.233819,-0.01051969,-0.07555518,3.167626,-0.08877383,-0.1775633,3.061278,-0.06718884,-0.1539096,2.899557,-0.04708626,-0.1218545,2.865324,0.1815698,-0.09798153,3.248474,0.2415362,-0.2075944,3.136969,0.1072776,-0.1777734,3.05549,0.06973731,-0.1738299,3.004419,0.05823474,-0.4087761,3.264155,0.008924698,-0.66223,3.358638,-0.04356784,-0.8660949,3.413082,-0.09016477,-0.9181333,3.431783,0.1379929,-0.3924409,3.308669,0.2065584,-0.642687,3.192152,0.2332203,-0.8578926,3.144265,0.254697,-0.8872156,3.092954,106,Punch,
40184927.6799,0.1003355,-0.3544969,3.277105,0.09510989,-0.2978356,3.274308,0.08052742,-0.01793783,3.233334,0.05486139,0.1217123,3.223606,-0.01569555,-0.1099482,3.176637,-0.09093189,-0.1895906,3.047202,-0.03048689,-0.1143096,2.915894,-0.03321636,-0.1176222,2.919758,0.1984533,-0.09228412,3.233076,0.2963016,-0.172974,3.124199,0.169759,-0.1687063,3.024773,0.132219,-0.1647628,2.973703,0.0599616,-0.4124364,3.261129,0.007430445,-0.6628354,3.359017,-0.04571649,-0.8659319,3.413982,-0.03088684,-0.8955787,3.360549,0.1507172,-0.3976608,3.300782,0.2080792,-0.6424354,3.186397,0.2324811,-0.8600304,3.145345,0.2473107,-0.8896772,3.091912,106,Punch,
40184958.6816,0.1030644,-0.3562022,3.274384,0.1004837,-0.2997642,3.27138,0.08929543,-0.02183841,3.232693,0.05790114,0.1212003,3.221496,-0.02325544,-0.1075921,3.194885,-0.09439284,-0.2360344,3.125537,-0.09562942,-0.2018176,2.964304,-0.04936634,-0.1586404,2.958965,0.2021296,-0.09901266,3.188893,0.2817919,-0.1729375,3.058584,0.2016104,-0.1594746,2.916567,0.2148162,-0.161427,2.939345,0.06004656,-0.4135217,3.262229,0.004627557,-0.662878,3.356332,-0.04360252,-0.8254787,3.401733,-0.04441239,-0.8556406,3.346564,0.1570235,-0.4020888,3.28682,0.2065484,-0.6450433,3.181207,0.2289438,-0.8511176,3.143366,0.2281339,-0.8812795,3.088197,106,Punch,
40184994.6837,0.1055915,-0.3576548,3.27215,0.1044083,-0.3013988,3.267579,0.09360006,-0.02473104,3.223563,0.06656417,0.1211104,3.216834,-0.02449595,-0.1153999,3.201859,-0.08315501,-0.2584225,3.192371,-0.08399802,-0.221761,3.031712,-0.03773528,-0.1785841,3.026373,0.1928029,-0.100796,3.155092,0.274402,-0.175713,3.026889,0.1996102,-0.1619669,2.881773,0.1955218,-0.1910172,2.812344,0.06189989,-0.4146485,3.267912,0.003837428,-0.664816,3.354285,-0.04397358,-0.8487718,3.407087,-0.05458957,-0.8797146,3.353384,0.1597875,-0.4032488,3.278109,0.2038113,-0.6511574,3.18403,0.2288328,-0.8598894,3.144296,0.2182168,-0.8908322,3.090593,106,Punch,
40185026.6855,0.1077436,-0.3573796,3.269211,0.1073129,-0.3011267,3.26355,0.1003662,-0.02394505,3.218,0.09228648,0.1196405,3.21491,-0.01511363,-0.1167272,3.196034,-0.08075959,-0.2558174,3.194819,-0.07936035,-0.2162285,3.034908,-0.03309798,-0.173052,3.02957,0.1901973,-0.09759791,3.14553,0.270996,-0.1720123,3.016387,0.1950859,-0.1592218,2.871803,0.1842219,-0.2126604,2.759721,0.06591596,-0.411711,3.273087,0.003379735,-0.6677554,3.35611,-0.04859496,-0.8591578,3.414061,-0.06057296,-0.8902411,3.360728,0.1576094,-0.4010298,3.264472,0.2036709,-0.6514332,3.186146,0.2290675,-0.8603769,3.145193,0.2170895,-0.8914602,3.091859,106,Punch,
40185058.6873,0.1136031,-0.3535361,3.26159,0.1135904,-0.2972373,3.254994,0.1119045,-0.01968256,3.207869,0.09611277,0.1222448,3.210811,0.001794243,-0.1118871,3.170673,-0.09374589,-0.2322978,3.131379,-0.08028907,-0.1826376,2.975113,-0.03402711,-0.1394615,2.969775,0.1997539,-0.09057608,3.145457,0.2803612,-0.1651495,3.016282,0.1620923,-0.1859057,2.90825,0.1363526,-0.2259107,2.821055,0.06900873,-0.4093212,3.273177,0.005567671,-0.6678182,3.357939,-0.04833292,-0.858898,3.41449,-0.05401871,-0.8900683,3.360174,0.1606715,-0.3970618,3.254953,0.2049151,-0.6512372,3.191279,0.2286081,-0.8634725,3.143544,0.2229224,-0.8946428,3.089227,106,Punch,
40185094.6894,0.1169332,-0.3555586,3.258187,0.1159762,-0.299216,3.251652,0.1147171,-0.02082621,3.207066,0.1100818,0.1220965,3.213508,0.02080878,-0.1174697,3.144043,-0.08590698,-0.2016655,3.049826,-0.06804095,-0.1546737,2.893153,-0.02177872,-0.1114974,2.887814,0.2281922,-0.09715296,3.164688,0.3087752,-0.171729,3.035501,0.1754825,-0.2687817,2.932215,0.1549613,-0.2748075,2.889413,0.07227616,-0.4101045,3.269242,0.01719168,-0.6658509,3.356059,-0.04137531,-0.8520596,3.408565,-0.03490059,-0.8828639,3.354128,0.1624535,-0.3982886,3.254172,0.2092268,-0.6579514,3.194633,0.2333766,-0.8462564,3.151312,0.2398513,-0.8770607,3.096875,106,Punch,
40185126.6912,0.1231437,-0.3710927,3.253839,0.1230877,-0.3130132,3.248147,0.1295387,-0.02847418,3.209956,0.1194662,0.1205083,3.208658,0.03973518,-0.1240748,3.139699,-0.03941152,-0.1511359,2.985391,-0.04464078,-0.1244573,2.822739,0.01589426,-0.1137291,2.806823,0.2462226,-0.1230753,3.184414,0.275006,-0.2304804,3.056652,0.1872676,-0.2989898,2.938769,0.206931,-0.2960621,2.947844,0.0777517,-0.4202776,3.260977,0.02087245,-0.6642177,3.352584,-0.03958058,-0.8512855,3.408772,-0.02751277,-0.8814732,3.354945,0.1660198,-0.411818,3.254704,0.2117712,-0.6605639,3.19967,0.2349934,-0.8561825,3.156312,0.223118,-0.9015594,3.130682,106,Punch,
40185158.6931,0.129347,-0.378036,3.25263,0.1287619,-0.3191409,3.246636,0.1358413,-0.02937489,3.210884,0.1337153,0.1178943,3.208969,0.07589674,-0.1367562,3.12729,-0.02525913,-0.167585,2.985436,-0.03048838,-0.1409065,2.822784,0.01624917,-0.1454531,2.706685,0.2586953,-0.1179583,3.220552,0.2855048,-0.2673511,3.137516,0.2343787,-0.3176557,2.990064,0.2376546,-0.3166204,2.987577,0.09093959,-0.4308912,3.245031,0.01555502,-0.6675677,3.355346,-0.03926392,-0.8513432,3.408983,-0.01345655,-0.8811303,3.359982,0.1703566,-0.4175305,3.262318,0.2135592,-0.6614242,3.200963,0.2345665,-0.8554914,3.155855,0.2264875,-0.9001788,3.124376,106,Punch,
40185194.6951,0.1327272,-0.3734056,3.247111,0.1324958,-0.3161142,3.240718,0.1448917,-0.03317354,3.203749,0.1442108,0.1119563,3.203933,0.08241384,-0.1284986,3.122807,-0.01191417,-0.1823661,2.984939,-0.01714339,-0.1556877,2.822289,0.01757703,-0.1468378,2.688294,0.2728349,-0.1218646,3.259917,0.3019479,-0.273682,3.22974,0.3094142,-0.3413166,3.080429,0.3102277,-0.3470695,3.033851,0.09120556,-0.4246073,3.228976,0.01563188,-0.6671612,3.35742,-0.0496269,-0.8650256,3.417312,-0.01706589,-0.8950784,3.372691,0.1728495,-0.4154442,3.264278,0.2135204,-0.6619786,3.201331,0.2339962,-0.8647998,3.14579,0.2229442,-0.9091588,3.118092,106,Punch,
40185227.697,0.1330686,-0.3731025,3.246763,0.1333731,-0.3156999,3.239299,0.1494842,-0.03261881,3.195597,0.1705525,0.1169323,3.192015,0.1008468,-0.134318,3.117586,0.06744597,-0.1413209,2.918663,-0.001436435,-0.1640334,2.771636,0.02417226,-0.1503938,2.67657,0.2733295,-0.1209345,3.258398,0.3018215,-0.268101,3.277658,0.351276,-0.3523277,3.147271,0.3677608,-0.3804033,3.107185,0.09299865,-0.4230473,3.228087,0.01128205,-0.6660875,3.35916,-0.05355395,-0.8691546,3.425596,-0.0184091,-0.899851,3.383442,0.1714463,-0.4135022,3.267214,0.2130189,-0.6625553,3.200379,0.2324508,-0.8672599,3.143769,0.2675956,-0.8979563,3.101615,106,Punch,
40185258.6988,0.1339356,-0.3615723,3.242199,0.1355071,-0.306567,3.234538,0.1535538,-0.0304484,3.193205,0.1790319,0.1193018,3.189908,0.09898467,-0.1226038,3.111053,0.02909979,-0.1230143,2.950411,0.03340267,-0.1631896,2.768101,0.03218966,-0.173557,2.680402,0.2756835,-0.1182482,3.257552,0.3131996,-0.2516938,3.330297,0.3894211,-0.3515507,3.229501,0.4148282,-0.3848363,3.199279,0.09249782,-0.4142144,3.21936,-0.003392993,-0.6471544,3.337655,-0.06261621,-0.8615857,3.422491,-0.02741025,-0.8924101,3.380481,0.1705041,-0.407767,3.270913,0.2043171,-0.6554939,3.186381,0.2299495,-0.8674605,3.141133,0.2651555,-0.8982849,3.099123,106,Punch,
40185294.7008,0.1309342,-0.3542505,3.237906,0.1340031,-0.2996835,3.230825,0.1566497,-0.0253004,3.193802,0.1845609,0.1262612,3.19101,0.09753571,-0.1149314,3.114,0.005832151,-0.01782721,2.932578,0.003136767,-0.05059212,2.73794,0.0052882,-0.07067978,2.651849,0.2782578,-0.1115204,3.259272,0.3130375,-0.2485524,3.334371,0.3892592,-0.3484096,3.233576,0.4146665,-0.3816953,3.203353,0.08758515,-0.4037067,3.214053,-0.01869096,-0.6473218,3.312472,-0.08505049,-0.8572786,3.401846,-0.1241756,-0.9140179,3.404847,0.1664799,-0.4015616,3.267863,0.2009436,-0.6505819,3.181199,0.2289212,-0.8674603,3.140849,0.2213004,-0.9144272,3.116496,106,Punch,
