Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36877647.8274,-0.03538319,-0.1649108,3.105671,-0.041114,-0.1106086,3.155551,-0.04396427,0.2049062,3.157801,-0.04791341,0.3907925,3.148801,-0.1798451,0.09535217,3.132838,-0.22031,-0.1408444,3.090156,-0.2571259,-0.3081847,3.031073,-0.2501493,-0.311166,3.027329,0.09810756,0.115816,3.16472,0.1448565,-0.1197298,3.130059,0.1618503,-0.2983915,3.05785,0.1631804,-0.350895,3.034511,-0.09672578,-0.2281356,3.085093,-0.1344661,-0.5864276,3.121568,-0.1688913,-0.8595345,3.094752,-0.1917896,-0.9391224,3.051971,0.02862367,-0.2275119,3.10499,0.06634638,-0.5771798,3.125324,0.1093829,-0.8412946,3.10567,0.1230665,-0.9223929,3.0618,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877683.8294,-0.03452205,-0.1654148,3.106197,-0.04039512,-0.1110523,3.156064,-0.0430036,0.2049458,3.158281,-0.04787646,0.390832,3.148844,-0.1795866,0.09567011,3.13212,-0.2270841,-0.1392159,3.089506,-0.2568168,-0.3079436,3.030377,-0.2503842,-0.3124761,3.02885,0.09809938,0.1158268,3.164742,0.1506356,-0.1184963,3.130145,0.1694763,-0.2841913,3.053053,0.1659485,-0.3520933,3.025496,-0.09561756,-0.2286684,3.085327,-0.1344823,-0.586421,3.121587,-0.1690471,-0.8571681,3.097773,-0.1609495,-0.8878885,3.023203,0.02926969,-0.2278577,3.105785,0.06634519,-0.577184,3.125323,0.1087541,-0.8453066,3.104594,0.1233199,-0.9230055,3.061518,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877715.8313,-0.03457668,-0.1655274,3.106279,-0.0403842,-0.1111495,3.156122,-0.04272115,0.2046437,3.158014,-0.0475635,0.3909106,3.148414,-0.1795736,0.09596515,3.131964,-0.2297647,-0.1384482,3.090522,-0.2560058,-0.3078066,3.031592,-0.2511529,-0.3123646,3.030508,0.09840412,0.1155142,3.16425,0.1546358,-0.1179154,3.129024,0.1761193,-0.2779662,3.042876,0.1754665,-0.3422855,3.020014,-0.09575712,-0.228809,3.085434,-0.1352021,-0.5864858,3.121647,-0.169472,-0.8579187,3.097121,-0.1976307,-0.9379041,3.058409,0.02919502,-0.2280562,3.105944,0.06737397,-0.5776658,3.126418,0.1087814,-0.8419721,3.106467,0.1240278,-0.922346,3.065757,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877747.8331,-0.03459865,-0.1656959,3.106289,-0.04052522,-0.1111843,3.156085,-0.04308615,0.20487,3.157201,-0.04738327,0.3907626,3.148245,-0.1790228,0.09616562,3.131472,-0.2313704,-0.1376558,3.091048,-0.2638061,-0.3039915,3.025632,-0.2538008,-0.3087931,3.029991,0.09853428,0.1153784,3.164208,0.1558814,-0.117757,3.128602,0.1814237,-0.2758038,3.039506,0.1831306,-0.3381968,3.015486,-0.09574062,-0.2289223,3.085438,-0.1355696,-0.5864788,3.121269,-0.1697118,-0.8580711,3.097129,-0.1970342,-0.9367726,3.055306,0.0291814,-0.2282244,3.106095,0.06709725,-0.5776209,3.126415,0.108863,-0.8420275,3.106509,0.1170505,-0.8727999,3.031966,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877783.8352,-0.03436433,-0.1662683,3.106377,-0.04023131,-0.111521,3.156128,-0.04157198,0.2053313,3.156849,-0.04679316,0.3908536,3.147453,-0.1786543,0.09638864,3.131201,-0.2325816,-0.137313,3.091349,-0.2643491,-0.3037889,3.02595,-0.2554488,-0.3084284,3.032341,0.09882683,0.1138738,3.16369,0.1578321,-0.1188292,3.127597,0.1847154,-0.2753761,3.035926,0.1876402,-0.3370066,3.010647,-0.09559926,-0.2293772,3.085435,-0.135153,-0.5863323,3.121449,-0.170031,-0.8574062,3.09787,-0.1945744,-0.9323762,3.057025,0.02927098,-0.2287242,3.106396,0.06719428,-0.5778254,3.126242,0.1084193,-0.8413177,3.107107,0.1166291,-0.8721229,3.032578,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877815.837,-0.03396921,-0.1664317,3.106469,-0.03986647,-0.1116952,3.156214,-0.0413417,0.2052485,3.156925,-0.04670135,0.3908581,3.14735,-0.1774892,0.09611084,3.131146,-0.2325579,-0.1374022,3.092344,-0.263009,-0.3055095,3.031468,-0.2558199,-0.3094443,3.034063,0.09913047,0.1139415,3.16366,0.158386,-0.1186791,3.12709,0.1840608,-0.2746732,3.033937,0.1873206,-0.336174,3.009009,-0.09513311,-0.2295252,3.085456,-0.1351323,-0.58648,3.12154,-0.1702683,-0.8570752,3.097475,-0.1948305,-0.9335216,3.056811,0.02963675,-0.2287587,3.106563,0.06689943,-0.5781171,3.12611,0.1101801,-0.8523535,3.100547,0.1184053,-0.8831594,3.02602,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877851.839,-0.03419024,-0.166794,3.106206,-0.03991675,-0.111973,3.156078,-0.04149394,0.2054286,3.157166,-0.04555069,0.3905675,3.147054,-0.1767202,0.09587423,3.131038,-0.2350431,-0.136315,3.095758,-0.262174,-0.3043933,3.03285,-0.2562549,-0.3122597,3.039009,0.09942958,0.1129056,3.162613,0.1584516,-0.1197472,3.125449,0.1824617,-0.2767847,3.033804,0.1857638,-0.3355899,3.010402,-0.09522449,-0.22956,3.08531,-0.1352168,-0.5858833,3.120906,-0.1691326,-0.8555745,3.097713,-0.188081,-0.9222928,3.062764,0.02926177,-0.2292009,3.106075,0.06684428,-0.578346,3.126016,0.1105962,-0.8544643,3.099892,0.1186204,-0.8852538,3.025337,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877883.8409,-0.03388799,-0.1671525,3.106117,-0.03961382,-0.1123811,3.155977,-0.04074189,0.205029,3.157135,-0.04551448,0.3906298,3.147097,-0.1763919,0.09584018,3.13063,-0.2303508,-0.1383078,3.09925,-0.2629332,-0.305943,3.038094,-0.2553698,-0.3132185,3.041983,0.09977539,0.1127171,3.162613,0.1593182,-0.1198791,3.126708,0.1775995,-0.2788374,3.037376,0.1774045,-0.342979,3.013788,-0.09494083,-0.2299256,3.085215,-0.1351654,-0.5872903,3.120583,-0.1715463,-0.8646353,3.095382,-0.1935679,-0.9386414,3.043146,0.02946091,-0.2294646,3.105982,0.06717938,-0.5798258,3.125911,0.1085678,-0.8469536,3.102624,0.1167055,-0.8777426,3.028078,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877915.8427,-0.03385622,-0.1676616,3.106131,-0.03936917,-0.1128405,3.156081,-0.04082638,0.2050876,3.157847,-0.04459848,0.3904593,3.14725,-0.1754352,0.09614982,3.131856,-0.2296821,-0.1379134,3.100047,-0.2604095,-0.3075739,3.045045,-0.2547962,-0.3160553,3.046293,0.1000638,0.1123781,3.162202,0.1573493,-0.1174411,3.127434,0.162851,-0.2955808,3.041759,0.1747802,-0.3486285,3.016118,-0.09492788,-0.2300169,3.085246,-0.1350545,-0.5874457,3.120589,-0.171161,-0.8637844,3.09589,-0.1905195,-0.9348102,3.061181,0.02952856,-0.230083,3.105788,0.0671506,-0.5799149,3.12583,0.1079704,-0.8419176,3.105725,0.1157202,-0.8726829,3.031126,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877951.8448,-0.03407581,-0.1679981,3.105926,-0.03951174,-0.1131796,3.155918,-0.04056187,0.2048427,3.157855,-0.04459877,0.3906781,3.146577,-0.1742767,0.09557612,3.131376,-0.2281624,-0.1386174,3.101173,-0.2556368,-0.3099031,3.050662,-0.258429,-0.3653046,3.043994,0.09986975,0.1123408,3.161803,0.155806,-0.1160551,3.127895,0.1594322,-0.3008558,3.042834,0.1636346,-0.3602232,3.025911,-0.09502735,-0.2300452,3.085098,-0.1352198,-0.5870804,3.120403,-0.1709634,-0.8636672,3.095875,-0.1900202,-0.9316937,3.061225,0.028995,-0.2303226,3.105576,0.06684678,-0.5782138,3.124908,0.1079551,-0.8401692,3.106309,0.115736,-0.8709283,3.031711,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36877983.8466,-0.03401399,-0.1682526,3.105792,-0.03934731,-0.1134363,3.155869,-0.04043121,0.2048301,3.158283,-0.0439995,0.3905454,3.148469,-0.1742055,0.09543122,3.131367,-0.2255992,-0.1393655,3.103169,-0.2532416,-0.3111916,3.055291,-0.2568189,-0.3664362,3.047761,0.1004129,0.1120844,3.161165,0.1555071,-0.1151451,3.128106,0.156675,-0.2994555,3.043249,0.1585775,-0.3582757,3.027428,-0.09502882,-0.2302579,3.085063,-0.1354152,-0.5876176,3.12026,-0.1709502,-0.8640758,3.094156,-0.1633472,-0.8948147,3.01953,0.02916742,-0.2306617,3.104993,0.06679248,-0.5796595,3.124358,0.1080978,-0.8401288,3.106272,0.1157008,-0.8708677,3.031646,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878015.8484,-0.03477686,-0.16809,3.10535,-0.03956056,-0.1132744,3.155572,-0.04041149,0.2054757,3.158278,-0.04313769,0.3909363,3.148679,-0.1742697,0.09637677,3.133523,-0.2242239,-0.1387261,3.105281,-0.2457541,-0.3135984,3.070268,-0.2521046,-0.3677412,3.058034,0.1013152,0.1110343,3.160969,0.1497708,-0.1141068,3.125961,0.1494631,-0.2879431,3.046033,0.1521832,-0.3581162,3.029992,-0.09636773,-0.2298926,3.084703,-0.1353079,-0.5878692,3.120049,-0.1712218,-0.8635979,3.094064,-0.1641738,-0.8943285,3.019379,0.02831863,-0.2307635,3.104147,0.06651347,-0.5794005,3.123963,0.1085856,-0.842816,3.105093,0.1156337,-0.8735467,3.030407,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878051.8505,-0.0351643,-0.1682604,3.104733,-0.03981296,-0.1134868,3.154947,-0.04016657,0.2050873,3.157545,-0.04386272,0.3907196,3.147903,-0.1735857,0.09635116,3.13349,-0.222082,-0.1390936,3.108393,-0.2459257,-0.3134244,3.071635,-0.2510934,-0.367824,3.060002,0.1015218,0.1105082,3.160528,0.1487519,-0.1131708,3.126385,0.1416256,-0.296447,3.052924,0.1445429,-0.3605162,3.033068,-0.09652776,-0.2298773,3.084591,-0.1350007,-0.5864742,3.120182,-0.1710832,-0.8629141,3.094461,-0.1900104,-0.9250917,3.060196,0.02740009,-0.2307367,3.102802,0.06657524,-0.578271,3.122574,0.1083515,-0.8423667,3.105112,0.1255162,-0.9231048,3.066812,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878083.8523,-0.03532001,-0.1680637,3.104605,-0.03980798,-0.1134287,3.154892,-0.039538,0.2052244,3.15794,-0.04371652,0.3906234,3.148,-0.173146,0.09640453,3.133793,-0.2211721,-0.139133,3.111642,-0.2451107,-0.3130671,3.07233,-0.2499087,-0.3677116,3.061735,0.1021827,0.1104936,3.160516,0.1456342,-0.1112879,3.12613,0.1405485,-0.2914343,3.056213,0.1405847,-0.3545104,3.035093,-0.09682445,-0.2295804,3.084454,-0.1347616,-0.58959,3.120872,-0.1725296,-0.8656149,3.093167,-0.1656429,-0.8963333,3.018461,0.02711297,-0.2304944,3.102498,0.06631024,-0.578087,3.122357,0.1085517,-0.8456779,3.103851,0.124807,-0.9224592,3.065961,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878115.8542,-0.03568353,-0.1676673,3.104314,-0.04020363,-0.1130719,3.154624,-0.03988066,0.2056274,3.157857,-0.04317646,0.3909214,3.148656,-0.1721198,0.09642223,3.133747,-0.2207138,-0.1389776,3.113349,-0.2448326,-0.3127863,3.073419,-0.2495207,-0.3675711,3.063526,0.1023471,0.11073,3.160641,0.1440886,-0.1091262,3.125238,0.1405021,-0.2894548,3.053616,0.1391656,-0.3519847,3.030924,-0.09697088,-0.2289214,3.084596,-0.1351558,-0.5887406,3.119657,-0.1719647,-0.8650069,3.093966,-0.165024,-0.895717,3.01926,0.02621794,-0.2295763,3.101416,0.06602728,-0.5778966,3.12153,0.1088356,-0.8444841,3.103966,0.1249119,-0.9225708,3.064337,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878151.8562,-0.03580407,-0.167575,3.10419,-0.04019407,-0.1130027,3.154548,-0.03994426,0.20591,3.15801,-0.04280901,0.3907429,3.148568,-0.1717765,0.09634542,3.134494,-0.2205333,-0.1390123,3.114986,-0.2440751,-0.3131564,3.076678,-0.248135,-0.3676989,3.065285,0.1023419,0.1105949,3.16065,0.1435586,-0.1090752,3.125243,0.1396795,-0.2922968,3.050786,0.1377008,-0.3529502,3.033461,-0.09702214,-0.2286773,3.084682,-0.1352003,-0.588287,3.119177,-0.1720518,-0.8649721,3.093841,-0.1652978,-0.8956736,3.019113,0.02588864,-0.2293523,3.100835,0.06615182,-0.5773585,3.121379,0.1091803,-0.8464558,3.105322,0.1244832,-0.9221665,3.067887,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878183.858,-0.03608374,-0.1676378,3.104042,-0.04039456,-0.1131668,3.154496,-0.04053961,0.2063725,3.159198,-0.04279885,0.3907066,3.148268,-0.1717894,0.0965374,3.135022,-0.2206222,-0.138773,3.117254,-0.2437358,-0.3128369,3.078023,-0.2468441,-0.3666564,3.063362,0.1025474,0.110724,3.160891,0.141873,-0.1069098,3.126276,0.1400772,-0.2821622,3.049778,0.1372945,-0.3535561,3.033269,-0.09731849,-0.2287035,3.084655,-0.1351092,-0.5872849,3.117535,-0.1714211,-0.8636184,3.09392,-0.164755,-0.8942693,3.019163,0.02564347,-0.2294913,3.100303,0.06575065,-0.57724,3.12093,0.1090509,-0.846229,3.105026,0.1255053,-0.9236476,3.068744,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878215.8599,-0.03615242,-0.1674102,3.103732,-0.04046983,-0.1129669,3.154205,-0.0406244,0.2065357,3.158977,-0.04290177,0.3907945,3.148582,-0.1717581,0.09652138,3.135302,-0.2205323,-0.1387839,3.11838,-0.2433735,-0.3129527,3.079569,-0.2478241,-0.3666438,3.064784,0.1024226,0.1110528,3.161168,0.1418159,-0.1068092,3.126307,0.1412409,-0.2797688,3.04808,0.1375545,-0.3529623,3.033324,-0.09732763,-0.2284428,3.084313,-0.1351216,-0.5872412,3.117743,-0.1714534,-0.8635471,3.09396,-0.1648019,-0.8941943,3.019199,0.02561432,-0.2292592,3.100119,0.06552906,-0.5769094,3.120624,0.1094744,-0.8450957,3.105198,0.1258616,-0.9237416,3.06891,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878251.8619,-0.03627123,-0.1674143,3.103716,-0.04062047,-0.1130095,3.154219,-0.04073945,0.2068549,3.159551,-0.04350544,0.3904525,3.149058,-0.1716626,0.09645065,3.135234,-0.2208125,-0.1387538,3.119234,-0.2431418,-0.3129541,3.08017,-0.2482383,-0.3666238,3.065523,0.1024846,0.1108982,3.161348,0.1436213,-0.1077667,3.126661,0.1425562,-0.314967,3.041986,0.1365549,-0.3690493,3.029335,-0.09742006,-0.228376,3.084172,-0.1350051,-0.585535,3.116996,-0.1707473,-0.8625246,3.094732,-0.1640291,-0.8931504,3.019969,0.02542319,-0.2293197,3.100194,0.065526,-0.5769504,3.120604,0.1098291,-0.8484639,3.101938,0.125874,-0.9219794,3.065322,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878283.8638,-0.03617544,-0.1676608,3.103755,-0.04048486,-0.113333,3.154307,-0.04027291,0.206415,3.160112,-0.04352624,0.3903977,3.149065,-0.1716881,0.09632432,3.135316,-0.2207385,-0.1388758,3.119955,-0.2453157,-0.3130885,3.083023,-0.2540498,-0.3678197,3.076029,0.1024286,0.110361,3.161286,0.1436828,-0.1077834,3.12662,0.1447853,-0.3108292,3.040252,0.1430699,-0.3649814,3.02664,-0.09737928,-0.2285211,3.084159,-0.1349721,-0.5854903,3.117026,-0.1687778,-0.8574207,3.094573,-0.1620812,-0.8880262,3.0198,0.02560226,-0.2296451,3.100273,0.06546273,-0.5768443,3.120575,0.1093617,-0.8478036,3.102254,0.1255839,-0.921844,3.065343,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878316.8656,-0.03622961,-0.167678,3.103647,-0.04043709,-0.1132647,3.154189,-0.04094606,0.2068984,3.159575,-0.0434713,0.3909553,3.150489,-0.1718235,0.09670493,3.135477,-0.2212649,-0.1384199,3.120097,-0.24931,-0.3117396,3.08069,-0.2515847,-0.3350172,3.080715,0.1018293,0.1110335,3.160455,0.1438612,-0.1079098,3.12633,0.1459131,-0.3120233,3.04069,0.1456316,-0.3658497,3.025752,-0.09737449,-0.2285223,3.084154,-0.1350037,-0.5854711,3.11698,-0.1687847,-0.8573566,3.094585,-0.1623528,-0.8879814,3.019797,0.02556864,-0.2296042,3.100153,0.06510716,-0.576585,3.120062,0.1087685,-0.8541116,3.096863,0.1250591,-0.9207374,3.063571,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878351.8676,-0.03624788,-0.1676444,3.103627,-0.0404892,-0.1132429,3.154171,-0.04077801,0.2066648,3.15942,-0.04444692,0.3914813,3.152774,-0.1718266,0.09669954,3.135479,-0.2232352,-0.1379154,3.122221,-0.2524937,-0.3106109,3.080271,-0.2548054,-0.3326943,3.075577,0.1015457,0.1108102,3.160676,0.1436661,-0.1083649,3.125502,0.1470631,-0.3087097,3.040842,0.1480874,-0.3629129,3.027378,-0.09735161,-0.2284151,3.084232,-0.1349568,-0.5851868,3.1168,-0.1689579,-0.8567668,3.09673,-0.1624501,-0.887395,3.02195,0.02546157,-0.2294666,3.100051,0.06573517,-0.5786877,3.119491,0.1083534,-0.8545634,3.097071,0.1244353,-0.9199191,3.063787,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878383.8695,-0.03640441,-0.1674787,3.1037,-0.04040639,-0.1131782,3.154341,-0.04097031,0.2070683,3.16065,-0.04415103,0.3915434,3.152606,-0.1719765,0.0969429,3.136253,-0.2254204,-0.1371008,3.125451,-0.2575774,-0.3083077,3.078339,-0.2556316,-0.331852,3.075102,0.1011059,0.1111177,3.15987,0.1437371,-0.10832,3.125483,0.1477579,-0.3078473,3.041124,0.1519552,-0.3617557,3.027109,-0.09756827,-0.2279596,3.084848,-0.1347258,-0.5856951,3.117295,-0.169768,-0.8565636,3.09734,-0.1636879,-0.8871508,3.022509,0.02520261,-0.2290645,3.099638,0.06577021,-0.5787547,3.119569,0.1085482,-0.8559517,3.096473,0.1229275,-0.9226263,3.062898,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878415.8713,-0.03664281,-0.1678861,3.103572,-0.04041873,-0.1133592,3.154299,-0.04107388,0.2076842,3.160789,-0.04531778,0.3920288,3.153715,-0.1719504,0.09716874,3.136606,-0.226292,-0.1366368,3.1263,-0.2618472,-0.3060222,3.074017,-0.258818,-0.3311464,3.074507,0.09932807,0.1099793,3.158925,0.1449144,-0.1088187,3.124798,0.1498289,-0.303996,3.040021,0.1531235,-0.3583477,3.027567,-0.09761092,-0.2281073,3.084791,-0.1347842,-0.5857611,3.117431,-0.1697342,-0.8564975,3.097366,-0.1638988,-0.8870834,3.022514,0.02491642,-0.2291982,3.099584,0.06585662,-0.5790286,3.119521,0.1091901,-0.8502105,3.100292,0.122051,-0.9231809,3.06376,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878451.8734,-0.03664357,-0.1677966,3.103539,-0.04012721,-0.1134005,3.154314,-0.04098139,0.207407,3.161346,-0.04549123,0.3920006,3.153627,-0.1729354,0.09755036,3.138592,-0.228878,-0.1352293,3.136908,-0.2655684,-0.299612,3.068223,-0.2611871,-0.3269916,3.073564,0.09947181,0.1102986,3.159176,0.1455244,-0.1090255,3.124909,0.1516102,-0.2993542,3.040891,0.1544115,-0.353622,3.027962,-0.09764207,-0.2280273,3.084705,-0.1349122,-0.5860645,3.117434,-0.1707282,-0.856268,3.09543,-0.1941238,-0.9311172,3.045008,0.02497265,-0.2291725,3.099493,0.06586625,-0.578952,3.119551,0.1091705,-0.8489565,3.100488,0.1241043,-0.9245457,3.063644,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878483.8752,-0.03654178,-0.1674569,3.103564,-0.03970814,-0.1132598,3.15446,-0.04144293,0.2079492,3.162987,-0.04545837,0.3921314,3.15437,-0.1729654,0.09777385,3.141064,-0.2299323,-0.1350506,3.136073,-0.2687736,-0.2978819,3.064409,-0.266409,-0.3200813,3.069429,0.0994984,0.1103172,3.159291,0.1455361,-0.1089797,3.124959,0.1514284,-0.2982361,3.040909,0.15478,-0.3525552,3.028333,-0.09746282,-0.2276163,3.084714,-0.1348543,-0.5848286,3.117244,-0.1702002,-0.8558739,3.095491,-0.1910895,-0.9288166,3.049686,0.02523546,-0.2287264,3.099286,0.06592824,-0.5789157,3.119653,0.1087483,-0.8470257,3.101091,0.1235312,-0.9238135,3.063192,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878515.877,-0.03612701,-0.1675958,3.103327,-0.03947221,-0.1134362,3.154325,-0.04123925,0.2077532,3.163102,-0.04571597,0.3921107,3.154459,-0.1730022,0.09772461,3.141181,-0.2305871,-0.1350332,3.135154,-0.2693003,-0.2969625,3.060992,-0.2668602,-0.3201639,3.068867,0.09910925,0.1102506,3.159906,0.1456679,-0.1091097,3.125394,0.1514425,-0.2982557,3.040904,0.1547619,-0.353796,3.029061,-0.09682623,-0.2278499,3.084098,-0.1346718,-0.585096,3.116998,-0.1706952,-0.8571666,3.096313,-0.191152,-0.9294218,3.048896,0.02572111,-0.2287452,3.099153,0.06621403,-0.5784565,3.119423,0.1084559,-0.8458823,3.101795,0.1237435,-0.9231035,3.063143,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878551.8791,-0.03597463,-0.1674451,3.103294,-0.03933483,-0.1133343,3.154308,-0.041335,0.2077853,3.16303,-0.04624884,0.3920603,3.155343,-0.1737759,0.09696626,3.141967,-0.2305158,-0.1358338,3.13806,-0.2695616,-0.2961884,3.060127,-0.2678148,-0.3200861,3.068766,0.09924679,0.1109588,3.160636,0.145677,-0.1091178,3.125563,0.1517608,-0.3021036,3.039645,0.1542917,-0.3564712,3.02709,-0.09672756,-0.2278649,3.084038,-0.1348133,-0.5851731,3.116923,-0.1709296,-0.8564606,3.095581,-0.1919074,-0.9296805,3.048265,0.02617075,-0.2285523,3.099159,0.06634907,-0.5784322,3.119519,0.1086613,-0.8449067,3.102789,0.1245138,-0.9236166,3.063189,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878583.8809,-0.03588983,-0.1674572,3.103347,-0.03964417,-0.113367,3.154347,-0.04185994,0.2080254,3.163422,-0.04631825,0.3920988,3.155373,-0.1738056,0.09692562,3.142096,-0.2308177,-0.1359283,3.136775,-0.27041,-0.296751,3.060315,-0.2702019,-0.3181832,3.065012,0.09886632,0.1118388,3.163054,0.145811,-0.1090603,3.125803,0.1518016,-0.3021579,3.039731,0.1538826,-0.3564945,3.026964,-0.09656253,-0.2279173,3.084068,-0.1348004,-0.5854074,3.117068,-0.1707386,-0.8566187,3.0964,-0.1912831,-0.9281831,3.053096,0.02641899,-0.2285222,3.099267,0.06632223,-0.5784691,3.119524,0.1087519,-0.852904,3.100136,0.1249484,-0.9244969,3.062864,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878615.8828,-0.03594217,-0.1672475,3.103451,-0.03980937,-0.1131843,3.154507,-0.04165553,0.2083238,3.163978,-0.04687398,0.3921207,3.156376,-0.1740976,0.09659588,3.142254,-0.2304232,-0.1364417,3.13678,-0.2707883,-0.2968901,3.05986,-0.2718187,-0.3185087,3.06623,0.09910247,0.110856,3.163951,0.1479117,-0.1070064,3.130653,0.1462854,-0.2869741,3.04369,0.1503226,-0.3556719,3.027696,-0.09660915,-0.2277811,3.084205,-0.1347117,-0.5876479,3.118531,-0.1709297,-0.8595631,3.097156,-0.1931381,-0.9313056,3.054598,0.02634894,-0.2283939,3.099236,0.06667346,-0.5774704,3.119868,0.1088898,-0.8529747,3.099965,0.1247509,-0.9238003,3.062622,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878651.8848,-0.03597974,-0.1672337,3.103561,-0.03986543,-0.1132024,3.154694,-0.04170694,0.2084865,3.164579,-0.04687763,0.3922389,3.156939,-0.1737874,0.0961279,3.142359,-0.2305337,-0.1368141,3.136857,-0.2707447,-0.2971146,3.059468,-0.271758,-0.3184675,3.066367,0.09929086,0.1104323,3.164094,0.1464184,-0.1080848,3.130473,0.143216,-0.2810494,3.050912,0.1480461,-0.354073,3.032066,-0.09664575,-0.2277511,3.084347,-0.1347521,-0.5877026,3.118515,-0.1707068,-0.8577117,3.096545,-0.1931867,-0.9314004,3.054623,0.02632633,-0.2283764,3.099269,0.06706408,-0.5778112,3.120042,0.1085167,-0.8493323,3.101865,0.1247499,-0.9238008,3.062623,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878683.8866,-0.03595672,-0.1672121,3.103579,-0.0398672,-0.1132072,3.154711,-0.04182232,0.2082906,3.164632,-0.04706306,0.3924371,3.157423,-0.1739373,0.09601994,3.142466,-0.2306147,-0.1369567,3.136798,-0.2721075,-0.2966474,3.058712,-0.2730643,-0.3194667,3.064817,0.09901481,0.1103624,3.164258,0.1456571,-0.1161304,3.132404,0.1426348,-0.2903621,3.05163,0.1478146,-0.3566472,3.031588,-0.09660179,-0.2277335,3.084279,-0.1351164,-0.5877248,3.118598,-0.1711364,-0.8570784,3.097406,-0.1933483,-0.9297888,3.058175,0.02643554,-0.2283089,3.09943,0.06689825,-0.5776592,3.119781,0.1088893,-0.8461094,3.103259,0.1267246,-0.9254116,3.065675,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878715.8885,-0.0357186,-0.1669813,3.103766,-0.03970506,-0.1130076,3.154931,-0.04188605,0.2084565,3.164935,-0.04751382,0.3927381,3.158316,-0.1742375,0.09506925,3.142249,-0.2308162,-0.1379265,3.13671,-0.2731444,-0.2971573,3.058036,-0.2741619,-0.3196887,3.065553,0.09900679,0.1103805,3.164322,0.1454685,-0.1147187,3.134201,0.1402368,-0.2849775,3.054871,0.1473873,-0.3564359,3.03226,-0.09628172,-0.2276523,3.084534,-0.1350155,-0.5873912,3.118447,-0.1708666,-0.8577726,3.096144,-0.1917852,-0.9294461,3.056085,0.02675461,-0.2279561,3.099489,0.06712037,-0.5773463,3.119961,0.1081567,-0.845887,3.104561,0.1258108,-0.9242438,3.064836,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
