Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48978373.3637,0.05294643,-0.1898136,3.326603,0.0466488,-0.1412727,3.374622,0.05710557,0.1517401,3.388094,0.06768511,0.2995098,3.392343,-0.05787519,0.02359958,3.323524,-0.05752187,0.1373893,3.162597,0.0386121,0.2751366,3.121747,0.07065675,0.3210523,3.111855,0.1500356,0.0885589,3.372544,0.1819164,0.1859698,3.176792,0.07105249,0.2921827,3.09129,0.05311561,0.2708541,2.986567,0.003661263,-0.2408662,3.299294,-0.0391924,-0.5301065,3.364929,-0.06183023,-0.8020285,3.374316,-0.06701822,-0.8804471,3.320882,0.1017623,-0.2392636,3.331484,0.107389,-0.5446474,3.358225,0.1278356,-0.8302132,3.345524,0.1446127,-0.9041961,3.288281,103,Make-the-letter-T,
48978405.3655,0.05305002,-0.1897779,3.32626,0.04679177,-0.1413855,3.374224,0.05800464,0.1491463,3.387102,0.04881092,0.2974915,3.308695,-0.05967664,0.02552726,3.323247,-0.03083357,0.1662564,3.156255,0.06530289,0.3040001,3.115396,0.09734838,0.3499147,3.105501,0.1499782,0.08848301,3.37227,0.1808976,0.1870088,3.177671,0.07008584,0.2930783,3.091888,0.05240156,0.2715452,2.987461,0.003407459,-0.2414461,3.296921,-0.03634641,-0.5345296,3.366179,-0.05759449,-0.8396373,3.366769,-0.06901196,-0.9098555,3.303753,0.1018893,-0.2393988,3.3316,0.1073862,-0.5451518,3.357726,0.1273563,-0.8289227,3.344576,0.1445431,-0.9031461,3.287765,103,Make-the-letter-T,
48978441.3676,0.05044866,-0.1898639,3.325148,0.04421015,-0.1415356,3.373411,0.05557215,0.1503567,3.388218,0.0489224,0.297455,3.308823,-0.05923458,0.0265827,3.323313,-0.0307124,0.1599281,3.157061,0.065424,0.2976718,3.116203,0.09746946,0.3435864,3.106307,0.1448897,0.09306774,3.373922,0.1789159,0.1860107,3.177339,0.06812307,0.2921046,3.091563,0.05064741,0.2703546,2.987278,0.001935696,-0.2408097,3.296197,-0.03548529,-0.5338346,3.365704,-0.0592722,-0.8337386,3.366785,-0.06898153,-0.905764,3.305548,0.09729704,-0.2389623,3.330332,0.1068021,-0.5423802,3.355717,0.1281161,-0.8298035,3.342678,0.1449333,-0.9046886,3.286631,103,Make-the-letter-T,
48978473.3694,0.05038043,-0.1909707,3.324445,0.04235472,-0.1422921,3.371955,0.05558114,0.1479792,3.382877,0.04961064,0.298578,3.308565,-0.05482207,0.0244783,3.315133,-0.03677736,0.1532866,3.157709,0.05935936,0.2910297,3.116851,0.09140494,0.3369441,3.106955,0.1452665,0.09075709,3.373336,0.1781274,0.1854799,3.176996,0.06731711,0.291562,3.091229,0.04995892,0.269711,2.987015,0.001840219,-0.2420953,3.294893,-0.03601664,-0.5350963,3.363815,-0.05884192,-0.8323652,3.367493,-0.06981391,-0.9060901,3.308536,0.09725156,-0.2399107,3.330841,0.10691,-0.5424936,3.356116,0.1282568,-0.8298467,3.343575,0.1448834,-0.904357,3.286975,103,Make-the-letter-T,
48978505.3712,0.04923738,-0.1899951,3.32322,0.04109483,-0.1418538,3.370658,0.05548596,0.1449398,3.380671,0.05645862,0.3035816,3.31416,-0.06648144,0.03730923,3.31353,-0.03763501,0.1534961,3.159667,0.05850152,0.2912386,3.118808,0.09054703,0.3371528,3.108912,0.1464191,0.0873138,3.37353,0.178097,0.1799969,3.181252,0.0669281,0.2858178,3.095649,0.05013172,0.2636752,2.991648,-0.0008151997,-0.2414002,3.293523,-0.03624581,-0.5360303,3.362153,-0.05832213,-0.8310865,3.364662,-0.06964907,-0.9055436,3.306701,0.09688963,-0.2396711,3.330054,0.1033606,-0.5373514,3.354435,0.1272646,-0.8287991,3.34321,0.1442558,-0.9028816,3.286159,103,Make-the-letter-T,
48978541.3733,0.04679273,-0.1866671,3.322058,0.03788078,-0.1399912,3.36927,0.05582123,0.1440878,3.380445,0.06069832,0.3077967,3.324691,-0.06229835,0.05610489,3.305465,-0.03599131,0.1624724,3.152806,0.06263671,0.2997022,3.118466,0.09551272,0.3454455,3.110743,0.1486824,0.08675699,3.370964,0.17646,0.1793088,3.18122,0.06536372,0.2851793,3.095582,0.04859114,0.2629656,2.991631,-0.004611424,-0.237037,3.290661,-0.03689376,-0.5366141,3.362386,-0.05827007,-0.8295066,3.365777,-0.01198042,-0.893311,3.312693,0.09457417,-0.2375798,3.330005,0.104352,-0.534305,3.353165,0.1275286,-0.8288772,3.343385,0.1444775,-0.9031373,3.286554,103,Make-the-letter-T,
48978573.3751,0.0465438,-0.1865866,3.32201,0.03994599,-0.1401704,3.369731,0.05702477,0.1429398,3.380747,0.06267022,0.3081706,3.324483,-0.06676347,0.05514539,3.316437,-0.04065007,0.1544401,3.158292,0.056235,0.2921033,3.119586,0.08853003,0.3379911,3.110409,0.1485897,0.08647,3.370731,0.1763979,0.1752707,3.182916,0.065276,0.2810951,3.097252,0.04859572,0.2588224,2.993367,-0.005189852,-0.2370046,3.290473,-0.0374874,-0.5414836,3.363302,-0.05781552,-0.8269203,3.369007,-0.06905207,-0.9001133,3.309441,0.0942024,-0.2377359,3.330054,0.106488,-0.5367407,3.354719,0.1273568,-0.8287072,3.343434,0.1432807,-0.9029324,3.286263,103,Make-the-letter-T,
48978605.377,0.04511631,-0.1841295,3.320616,0.03784321,-0.1375785,3.367794,0.05628426,0.1440452,3.378032,0.05427761,0.2763988,3.27772,-0.06958538,0.06228097,3.308575,-0.03758642,0.1589362,3.14979,0.06096339,0.2965108,3.117245,0.09381333,0.3423689,3.110121,0.1451024,0.08893467,3.36519,0.1757626,0.1722097,3.18329,0.06465449,0.2780315,3.097605,0.04799804,0.2557317,2.993748,-0.005848884,-0.2351893,3.291161,-0.03739138,-0.5384863,3.359946,-0.05750159,-0.8274336,3.369927,-0.0685845,-0.899712,3.309227,0.09105568,-0.2318567,3.325981,0.106518,-0.5383757,3.354674,0.1280393,-0.8308866,3.344628,0.144918,-0.9061981,3.289178,103,Make-the-letter-T,
48978641.379,0.04468711,-0.1840803,3.320235,0.03644931,-0.1371579,3.366911,0.05548485,0.1433937,3.374589,0.04830112,0.2801406,3.278962,-0.07069293,0.06292331,3.30477,-0.03496592,0.1614751,3.148281,0.06384406,0.2990539,3.117013,0.09678072,0.3449135,3.110314,0.1454207,0.0873974,3.36577,0.1746788,0.1721826,3.180131,0.06359013,0.2780235,3.094446,0.04694963,0.2556931,2.990605,-0.006412136,-0.2352814,3.29073,-0.03866463,-0.542652,3.359793,-0.05795745,-0.8268433,3.367823,-0.009479705,-0.8922434,3.318791,0.0908258,-0.2323321,3.326132,0.1075425,-0.5397791,3.356085,0.1277345,-0.8301936,3.344829,0.1449778,-0.9048773,3.288647,103,Make-the-letter-T,
48978673.3809,0.04593861,-0.1844944,3.319937,0.03799523,-0.1376263,3.366622,0.05482306,0.1416161,3.372955,0.05018087,0.2769709,3.275743,-0.0716571,0.05566252,3.307051,-0.03645534,0.1583168,3.153524,0.06110243,0.295953,3.117179,0.09362169,0.3418317,3.108788,0.1456175,0.08696052,3.365375,0.1741847,0.1714229,3.176475,0.06311337,0.2772699,3.090775,0.04647906,0.2549243,2.986948,-0.0050246,-0.2366349,3.290784,-0.0386966,-0.5444456,3.359755,-0.05749205,-0.8338488,3.36997,-0.0612984,-0.9097524,3.314456,0.0943503,-0.2332307,3.32619,0.107423,-0.5419283,3.35483,0.1272351,-0.8295596,3.343844,0.1449592,-0.9044808,3.288127,103,Make-the-letter-T,
48978705.3827,0.0445905,-0.1841183,3.318638,0.03780229,-0.1376642,3.365882,0.05525622,0.1413316,3.373396,0.04709762,0.281284,3.28131,-0.07024176,0.05329389,3.311128,-0.03774051,0.1564186,3.157276,0.0589093,0.2941151,3.117942,0.09112591,0.3400139,3.108555,0.1471117,0.08700864,3.366618,0.1740659,0.17146,3.176627,0.06300011,0.277307,3.09092,0.04636564,0.2549594,2.987098,-0.007363917,-0.2359583,3.290224,-0.04049075,-0.54013,3.359181,-0.05983068,-0.8392674,3.365618,-0.06491596,-0.9105501,3.308203,0.09250896,-0.233109,3.323164,0.107678,-0.5384117,3.353783,0.1286138,-0.8323083,3.345055,0.1453911,-0.9059117,3.287323,103,Make-the-letter-T,
48978741.3847,0.04573093,-0.1836513,3.317972,0.03892242,-0.1375455,3.365275,0.05531669,0.1408388,3.373078,0.04498397,0.2795836,3.279808,-0.07174065,0.05233279,3.312452,-0.03722858,0.159698,3.155272,0.05890478,0.2974355,3.114414,0.09094924,0.3433479,3.104519,0.1471272,0.08698013,3.366645,0.1743847,0.1760573,3.166067,0.0633352,0.2819115,3.080348,0.04671138,0.2595444,2.976543,-0.006514051,-0.2359013,3.289553,-0.04006939,-0.5398734,3.36006,-0.06155183,-0.8332362,3.36575,-0.06684726,-0.9084383,3.30788,0.09471454,-0.2331266,3.32277,0.1081585,-0.5379826,3.353614,0.1288071,-0.8323649,3.344575,0.1454974,-0.9062433,3.287167,103,Make-the-letter-T,
48978773.3866,0.04572877,-0.1834757,3.317889,0.03931222,-0.1375745,3.365281,0.0563,0.1404697,3.373986,0.04790797,0.280268,3.281731,-0.07179645,0.05186718,3.315874,-0.0404933,0.1582254,3.15577,0.05563982,0.2959625,3.114913,0.08768419,0.3418748,3.105017,0.1484043,0.08717001,3.368581,0.1750597,0.1752066,3.167967,0.06401472,0.2810625,3.082244,0.04739324,0.2586908,2.978444,-0.006663006,-0.2355411,3.289956,-0.04004629,-0.5399915,3.359864,-0.05538188,-0.8177842,3.373135,-0.06478906,-0.8931627,3.316019,0.09466559,-0.2329349,3.321963,0.1060897,-0.5358343,3.351356,0.1285801,-0.8328514,3.342943,0.1451982,-0.907322,3.28628,103,Make-the-letter-T,
48978809.3886,0.04523376,-0.1832731,3.317428,0.03968443,-0.1374205,3.364977,0.05658796,0.1407979,3.373899,0.05027825,0.2777499,3.278415,-0.07087821,0.04086035,3.317754,-0.02722923,0.2009074,3.1354,0.06421676,0.3397583,3.084191,0.09469875,0.386042,3.070845,0.1487824,0.08798876,3.368794,0.1757654,0.1725295,3.172018,0.06472525,0.2783875,3.086289,0.04810616,0.2560108,2.982494,-0.007704664,-0.235514,3.289033,-0.0396967,-0.5390763,3.358999,-0.05557815,-0.8166852,3.36929,-0.06432939,-0.8919497,3.311916,0.09419749,-0.2331727,3.321811,0.1058216,-0.5360146,3.350862,0.1280307,-0.8318702,3.343588,0.1449947,-0.9063262,3.287004,103,Make-the-letter-T,
48978841.3905,0.04594166,-0.183418,3.317232,0.0407397,-0.137979,3.36483,0.04977867,0.1331335,3.372001,0.04798074,0.2665324,3.272691,-0.0829532,0.01752839,3.316866,-0.03761666,0.1591668,3.152099,0.05851692,0.2969045,3.111242,0.09056145,0.3428171,3.101346,0.1470945,0.08837551,3.370062,0.1761402,0.1734512,3.16988,0.06510387,0.2793104,3.084147,0.04848453,0.256932,2.980355,-0.006149902,-0.2375783,3.288896,-0.03815876,-0.5397129,3.359931,-0.0569342,-0.80858,3.368159,-0.06430442,-0.8865876,3.314366,0.09719267,-0.2336855,3.321319,0.1076238,-0.5403889,3.353712,0.1279189,-0.829994,3.342719,0.1482943,-0.9113885,3.298077,103,Make-the-letter-T,
48978873.3923,0.04709248,-0.1843365,3.315822,0.04118573,-0.1382041,3.36354,0.05104637,0.1383039,3.370782,0.04898135,0.2703286,3.2701,-0.08035896,0.02313936,3.316243,-0.04338703,0.1566186,3.155034,0.05274647,0.2943562,3.114176,0.08479097,0.3402688,3.104281,0.1464716,0.0881649,3.369466,0.174618,0.1731308,3.173666,0.06358606,0.2789906,3.087928,0.04696637,0.2566106,2.984138,-0.004961228,-0.2389037,3.286918,-0.04059717,-0.5376822,3.358928,-0.05623238,-0.8288846,3.36624,-0.06673609,-0.9008563,3.305057,0.09825165,-0.234368,3.320863,0.1080345,-0.542074,3.352943,0.1276209,-0.8274119,3.343613,0.1458461,-0.9051633,3.292075,103,Make-the-letter-T,
48978909.3944,0.04630487,-0.1839613,3.315183,0.04026873,-0.1381341,3.362984,0.05126645,0.1381176,3.371158,0.04900325,0.2697454,3.270082,-0.0802699,0.02903989,3.316166,-0.04402356,0.1559227,3.154415,0.0521098,0.2936602,3.113558,0.08415426,0.3395726,3.103663,0.1456426,0.08661211,3.36998,0.1746992,0.172876,3.173694,0.0636677,0.2787355,3.087956,0.04704824,0.2563552,2.984166,-0.006267746,-0.2383158,3.28581,-0.04307029,-0.5397027,3.359162,-0.06046981,-0.8362027,3.356419,-0.06795663,-0.9081237,3.298471,0.09719302,-0.2340756,3.320319,0.1031464,-0.5344895,3.348502,0.127062,-0.8242798,3.343748,0.1436034,-0.9016817,3.291125,103,Make-the-letter-T,
48978941.3962,0.04517076,-0.1843162,3.315279,0.03998374,-0.1389788,3.363129,0.05234688,0.1349535,3.37269,0.04782211,0.2667023,3.271785,-0.08013415,0.02912573,3.316295,-0.04356256,0.1576095,3.15428,0.05257073,0.2953468,3.113423,0.08461517,0.3412593,3.103527,0.1459147,0.08557719,3.366762,0.1724769,0.173945,3.169839,0.06144688,0.2798059,3.0841,0.04482865,0.2574233,2.980312,-0.008532649,-0.2385809,3.286839,-0.04125402,-0.539629,3.357983,-0.06234427,-0.8367334,3.362378,-0.06806684,-0.9076557,3.299358,0.09560931,-0.234712,3.319707,0.1072938,-0.5379339,3.353456,0.1269281,-0.8246738,3.343145,0.1437928,-0.9020442,3.290575,103,Make-the-letter-T,
48978973.398,0.0440968,-0.1843695,3.314883,0.03888748,-0.1390875,3.362772,0.05210453,0.1352193,3.373011,0.046197,0.267364,3.272545,-0.08101352,0.03235417,3.316565,-0.04458903,0.1553892,3.155969,0.0515441,0.2931263,3.115112,0.08358848,0.3390387,3.105217,0.1455232,0.08453815,3.367084,0.1703089,0.1749103,3.170572,0.05928054,0.2807715,3.084832,0.04266251,0.2583879,2.981045,-0.009974059,-0.2384745,3.286361,-0.04181358,-0.5356792,3.357281,-0.06167214,-0.8368143,3.362676,-0.06845381,-0.9082833,3.30038,0.09463157,-0.2350509,3.319276,0.1066766,-0.5390514,3.353946,0.1266816,-0.8243257,3.343157,0.1428362,-0.9013494,3.289856,103,Make-the-letter-T,
48979009.4001,0.04254488,-0.1848239,3.314405,0.03769035,-0.1395998,3.362479,0.05221693,0.1352345,3.37388,0.04639784,0.2667962,3.27283,-0.08092168,0.03348622,3.317283,-0.04536679,0.1520896,3.158768,0.05076615,0.2898265,3.117911,0.08281046,0.3357388,3.108016,0.1452984,0.08367366,3.367745,0.1704118,0.1742555,3.172919,0.05938452,0.2801164,3.087179,0.04276597,0.257733,2.983392,-0.013166,-0.238857,3.283415,-0.0408003,-0.5382018,3.359041,-0.05976109,-0.8100116,3.370521,-0.01483728,-0.8812706,3.326491,0.09275268,-0.2366305,3.31985,0.1068911,-0.5392597,3.354004,0.1266196,-0.8253165,3.345931,0.1444499,-0.9022282,3.293004,103,Make-the-letter-T,
48979041.4019,0.04274957,-0.1847385,3.314323,0.03678713,-0.1394092,3.362125,0.04530612,0.128684,3.368745,0.03849775,0.2571162,3.264737,-0.08748172,0.02983898,3.311616,-0.04540378,0.1521996,3.158575,0.05072889,0.2899361,3.117718,0.0827731,0.3358482,3.107823,0.1446647,0.08295007,3.368466,0.1702143,0.173176,3.173717,0.05918761,0.2790368,3.087976,0.04256887,0.2566534,2.984189,-0.01248659,-0.2394381,3.283637,-0.03980474,-0.532949,3.356293,-0.06008885,-0.8103019,3.37047,-0.01621213,-0.8820093,3.326114,0.09455054,-0.2365276,3.319695,0.1080158,-0.5637805,3.357015,0.1272456,-0.8257619,3.346936,0.1446954,-0.9023612,3.293432,103,Make-the-letter-T,
48979073.4037,0.04242321,-0.1846928,3.314068,0.03581562,-0.1397884,3.361599,0.04528329,0.126852,3.368878,0.0395298,0.2561122,3.265596,-0.08758324,0.02890565,3.311506,-0.0450896,0.1518375,3.15878,0.05104288,0.2895737,3.117924,0.08308704,0.3354858,3.108029,0.1457908,0.08141379,3.371177,0.1692258,0.1740328,3.173248,0.05819953,0.2798934,3.087507,0.04158073,0.2575099,2.983721,-0.01316357,-0.2398649,3.283605,-0.04263273,-0.5338693,3.357857,-0.05896892,-0.8245513,3.367177,-0.07033142,-0.9007421,3.311491,0.09449127,-0.2365239,3.319136,0.09889241,-0.5316973,3.345897,0.1279007,-0.8316221,3.341487,0.1462715,-0.9081422,3.288175,103,Make-the-letter-T,
48979109.4058,0.04059111,-0.1865841,3.312441,0.03386615,-0.1420417,3.360083,0.04507023,0.1264589,3.369278,0.03991459,0.2563131,3.266532,-0.07998674,0.02716127,3.313261,-0.04111702,0.1537063,3.156015,0.05501533,0.2914423,3.115158,0.08705945,0.3373543,3.105263,0.1459773,0.08074325,3.371962,0.1703196,0.1729728,3.173832,0.05929377,0.2788333,3.088091,0.04267482,0.2564498,2.984305,-0.01376986,-0.2401453,3.283444,-0.04348735,-0.5389974,3.358466,-0.05931742,-0.8266966,3.366307,-0.02862995,-0.8976238,3.310966,0.09190401,-0.2383405,3.315996,0.103055,-0.5296556,3.345908,0.1275203,-0.8328496,3.341925,0.1463584,-0.9086967,3.28782,103,Make-the-letter-T,
48979141.4076,0.03942319,-0.1871527,3.311957,0.03239773,-0.1424973,3.359422,0.0455714,0.126655,3.369033,0.04149321,0.2570794,3.266793,-0.07462299,0.03630745,3.312891,-0.04158885,0.1527591,3.156453,0.0545433,0.2904948,3.115596,0.08658735,0.3364067,3.105701,0.1453498,0.08074789,3.37158,0.1677883,0.1738583,3.170935,0.05676294,0.2797189,3.085194,0.04014393,0.2573352,2.981407,-0.01415708,-0.2399668,3.28332,-0.04416739,-0.5397722,3.358395,-0.05984614,-0.828373,3.365773,-0.07189494,-0.9030544,3.308215,0.08907101,-0.238736,3.315935,0.1036494,-0.5311991,3.346161,0.1270627,-0.8318394,3.34111,0.1458914,-0.9080788,3.287552,103,Make-the-letter-T,
48979173.4095,0.03838884,-0.1876489,3.310511,0.03084686,-0.1434918,3.357645,0.04329685,0.1248731,3.367699,0.04028317,0.2561396,3.266242,-0.07572512,0.03663569,3.312291,-0.04187235,0.151961,3.157694,0.05425955,0.2896963,3.116837,0.08630352,0.3356081,3.106942,0.1380742,0.07719228,3.369087,0.1667142,0.1739721,3.174029,0.05568918,0.2798327,3.088289,0.03907001,0.257449,2.984502,-0.01448563,-0.2398018,3.282553,-0.04212538,-0.5378326,3.356936,-0.06018743,-0.8289734,3.365153,-0.070107,-0.9022586,3.305431,0.08820955,-0.2386185,3.314808,0.1038498,-0.5315787,3.345775,0.127671,-0.8328031,3.342143,0.1451773,-0.9091921,3.288346,103,Make-the-letter-T,
48979209.4115,0.03782311,-0.1876704,3.310239,0.0309988,-0.1437241,3.357616,0.04661553,0.1287285,3.371474,0.04459548,0.2610806,3.27106,-0.07433233,0.03950966,3.313612,-0.03379102,0.1748797,3.14225,0.06234105,0.3126152,3.101394,0.09438507,0.3585271,3.091498,0.1386293,0.07903886,3.368299,0.1645979,0.1771258,3.168617,0.05357289,0.2829865,3.082877,0.0369538,0.2606027,2.97909,-0.01528197,-0.2392912,3.282447,-0.04194899,-0.5363492,3.356118,-0.06009271,-0.8287338,3.365467,-0.06932925,-0.9024302,3.312928,0.08696902,-0.2383215,3.313948,0.1038394,-0.5245603,3.341652,0.1273281,-0.8279413,3.345339,0.1454605,-0.9042358,3.291613,103,Make-the-letter-T,
48979241.4133,0.03778873,-0.1870882,3.310264,0.03134846,-0.1433227,3.357772,0.04716264,0.1290728,3.372115,0.04524302,0.2615157,3.271785,-0.07415902,0.03983174,3.313756,-0.04442036,0.156526,3.150643,0.05171153,0.2942613,3.109787,0.08375549,0.3401731,3.099891,0.1426258,0.08090892,3.367821,0.164469,0.1770108,3.168724,0.05344422,0.2828715,3.082983,0.03682496,0.2604877,2.979197,-0.01553424,-0.2386769,3.281924,-0.04294973,-0.5364939,3.35479,-0.05994701,-0.829162,3.363707,-0.07013671,-0.9047767,3.310606,0.08702551,-0.2381648,3.314126,0.1038424,-0.5302348,3.341845,0.1278573,-0.8282905,3.34461,0.145634,-0.9048833,3.291188,103,Make-the-letter-T,
48979273.4152,0.03772173,-0.1875107,3.309569,0.03158827,-0.1436564,3.357403,0.04722459,0.12916,3.372201,0.04389442,0.2621685,3.272457,-0.07277407,0.03769461,3.314736,-0.04349124,0.1577536,3.152825,0.05264054,0.2954888,3.111969,0.08468447,0.3414005,3.102073,0.1426819,0.0808403,3.367522,0.1647729,0.177304,3.16952,0.05374818,0.2831645,3.08378,0.03712883,0.2607809,2.979993,-0.01548593,-0.2388245,3.281558,-0.04833908,-0.5212014,3.347924,-0.06090107,-0.8255688,3.361958,-0.03458668,-0.8969649,3.304976,0.08689754,-0.2383013,3.313153,0.1045638,-0.5294858,3.341375,0.1278588,-0.828535,3.344554,0.1456677,-0.9049113,3.290829,103,Make-the-letter-T,
48979309.4172,0.03640553,-0.1875599,3.309309,0.0297508,-0.1440918,3.357039,0.04427359,0.1263476,3.371864,0.04262052,0.2584922,3.271224,-0.0735471,0.0371994,3.314105,-0.04215191,0.1575869,3.152943,0.05397977,0.295322,3.112087,0.08602366,0.3412337,3.102192,0.1433922,0.07973172,3.368875,0.1650285,0.1768706,3.169657,0.05400397,0.2827311,3.083916,0.03738451,0.2603475,2.980129,-0.01746996,-0.2389531,3.280775,-0.04689484,-0.5291703,3.350154,-0.06198861,-0.8337652,3.361196,-0.0756382,-0.9078258,3.303179,0.08633298,-0.238645,3.313112,0.1052545,-0.5323567,3.343122,0.1277181,-0.8287284,3.344893,0.1453055,-0.9049659,3.290895,103,Make-the-letter-T,
48979341.4191,0.03868505,-0.187385,3.309655,0.03196467,-0.1441774,3.357583,0.04882761,0.1269727,3.375103,0.04919207,0.2584196,3.273761,-0.07332405,0.03745613,3.314082,-0.04112769,0.157388,3.153654,0.05500395,0.2951229,3.112798,0.08704783,0.3410346,3.102903,0.1468805,0.0781113,3.370826,0.1634856,0.1780929,3.169165,0.05246128,0.2839531,3.083425,0.03584162,0.2615697,2.979638,-0.01529862,-0.2388491,3.279924,-0.04721606,-0.5301581,3.34968,-0.06171012,-0.8348457,3.360162,-0.07480734,-0.9086783,3.301725,0.08919889,-0.2394043,3.314164,0.1064368,-0.5351229,3.342353,0.1276411,-0.828627,3.344892,0.1451778,-0.9047905,3.29077,103,Make-the-letter-T,
48979373.4209,0.03874053,-0.1872747,3.309472,0.03246139,-0.1443806,3.357589,0.04842554,0.1278487,3.377079,0.04917517,0.258651,3.275106,-0.07447012,0.03296885,3.316117,-0.03774149,0.1596688,3.155801,0.05839009,0.2974038,3.114945,0.09043396,0.3433154,3.10505,0.1473989,0.08005492,3.372318,0.1630921,0.1780958,3.170211,0.05206794,0.2839559,3.084471,0.03544813,0.2615727,2.980684,-0.01530398,-0.2388642,3.279918,-0.04788019,-0.531107,3.35078,-0.06307161,-0.8338342,3.355426,-0.05261612,-0.9110202,3.30092,0.08980884,-0.2388394,3.31225,0.1053444,-0.5353498,3.341938,0.1276552,-0.8287309,3.344826,0.1429374,-0.8600821,3.269876,103,Make-the-letter-T,
48979410.423,0.04016696,-0.1882141,3.309571,0.03357837,-0.1451532,3.3578,0.04942432,0.1278333,3.377734,0.04933583,0.2580688,3.275207,-0.07321316,0.02994611,3.314291,-0.03174224,0.1648847,3.156583,0.06438932,0.3026195,3.115726,0.09643318,0.3485311,3.105831,0.1474914,0.08031394,3.372162,0.1641712,0.1781192,3.170041,0.05314726,0.2839792,3.0843,0.03652731,0.2615961,2.980513,-0.01323708,-0.2402984,3.28005,-0.04440614,-0.5378146,3.355162,-0.06521208,-0.833726,3.357258,-0.06807169,-0.912744,3.304473,0.09080207,-0.2394714,3.31234,0.1049865,-0.5388454,3.342166,0.127672,-0.8288038,3.343739,0.1443723,-0.9053677,3.289912,103,Make-the-letter-T,
48979441.4248,0.04023218,-0.1879105,3.30946,0.0337456,-0.1450969,3.357758,0.04704936,0.1255646,3.376574,0.04370099,0.2532777,3.271704,-0.07384995,0.02997918,3.315113,-0.04074412,0.1539196,3.164649,0.05538725,0.2916542,3.123793,0.08743104,0.3375657,3.113898,0.1467218,0.08013058,3.371719,0.1629063,0.1775054,3.173367,0.05188239,0.2833653,3.087626,0.03526233,0.2609822,2.98384,-0.01296242,-0.239971,3.279586,-0.04549326,-0.535751,3.354163,-0.06483621,-0.833266,3.357446,-0.06794426,-0.9115293,3.30356,0.09098567,-0.2391871,3.312503,0.103672,-0.5317603,3.337923,0.1261958,-0.827232,3.342182,0.1437473,-0.9029913,3.287492,103,Make-the-letter-T,
48979473.4266,0.03984236,-0.1880304,3.309433,0.03321628,-0.1455823,3.357617,0.04285389,0.1188688,3.37334,0.04232211,0.2507161,3.272369,-0.07751662,0.02505712,3.316305,-0.04080484,0.1539925,3.164411,0.05532638,0.2917269,3.123554,0.08737013,0.3376383,3.113659,0.1454197,0.07946973,3.372746,0.162452,0.1778096,3.173599,0.05142818,0.2836694,3.087859,0.03480809,0.2612864,2.984072,-0.01355604,-0.2405437,3.279601,-0.04428263,-0.5377737,3.354736,-0.06451873,-0.8109587,3.362059,-0.05650503,-0.8908289,3.311116,0.09088564,-0.2392707,3.312545,0.1047145,-0.5324616,3.337833,0.1269704,-0.8288676,3.341696,0.1498029,-0.9083108,3.294728,103,Make-the-letter-T,
48979509.4287,0.0390409,-0.1882567,3.309715,0.03042095,-0.1457219,3.357473,0.04366857,0.1198623,3.375118,0.04389022,0.2547474,3.277197,-0.0765259,0.04562191,3.307486,-0.03855314,0.1565351,3.161667,0.05789862,0.2942325,3.121696,0.09004921,0.3401317,3.112097,0.1441473,0.07976793,3.371686,0.168198,0.1727454,3.184422,0.0571748,0.2786047,3.098682,0.04055415,0.2562222,2.994895,-0.01407517,-0.2399999,3.28034,-0.04509123,-0.5397174,3.354206,-0.06524201,-0.8144137,3.361518,-0.06084056,-0.8925905,3.307597,0.08879532,-0.2394802,3.312648,0.1061874,-0.5353774,3.33928,0.1265444,-0.8283445,3.341939,0.1471791,-0.9059879,3.291103,103,Make-the-letter-T,
48979541.4305,0.03892865,-0.1882834,3.309669,0.03049724,-0.1461966,3.357453,0.04207681,0.1167933,3.375255,0.04258372,0.2524222,3.2781,-0.07579765,0.04414197,3.309231,-0.04136298,0.1542116,3.161639,0.05499415,0.2919148,3.121386,0.08711319,0.3378159,3.111691,0.1441545,0.07989921,3.371526,0.1693596,0.1725879,3.186255,0.05833685,0.2784467,3.100516,0.04171573,0.2560647,2.996729,-0.01411229,-0.2399573,3.280342,-0.04551039,-0.5396813,3.354391,-0.06293716,-0.8247143,3.356833,-0.06191253,-0.9008183,3.299859,0.08878287,-0.2394844,3.312578,0.1067273,-0.5361769,3.340122,0.1266268,-0.8280697,3.341925,0.1468689,-0.9057102,3.290923,103,Make-the-letter-T,
