Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38721676.2806,-0.06759612,-0.1741017,3.19313,-0.07327171,-0.12213,3.240571,-0.07071933,0.1752862,3.232608,-0.0697721,0.3338675,3.238409,-0.2319064,0.07182445,3.213998,-0.4014886,-0.09923839,3.191081,-0.5241955,-0.2277456,3.168017,-0.5282478,-0.2239311,3.156973,0.09313293,0.08232689,3.255906,0.2509986,-0.08159107,3.233244,0.3795381,-0.202018,3.195492,0.4337713,-0.251627,3.183195,-0.1385835,-0.2455924,3.175104,-0.119265,-0.6140529,3.172311,-0.1067531,-0.9075529,3.152569,-0.09199452,-0.9555269,3.108656,0.003806919,-0.2474777,3.188846,-0.02789375,-0.6133841,3.173044,-0.02807525,-0.9002727,3.156372,-0.02178817,-0.9516764,3.121408,723,Make-the-letter-T,
38721712.2827,-0.06790945,-0.1741177,3.192858,-0.07363319,-0.1221412,3.240192,-0.0715733,0.1749678,3.231788,-0.06977008,0.3338651,3.238449,-0.231921,0.0718478,3.214004,-0.4013342,-0.09938888,3.191042,-0.4684301,-0.2641661,3.172489,-0.5193061,-0.2852751,3.172701,0.09257663,0.08271015,3.255366,0.2478516,-0.08281495,3.232655,0.372293,-0.2085561,3.20078,0.4236855,-0.2616602,3.191169,-0.1386948,-0.2455644,3.1751,-0.1194729,-0.6141906,3.172182,-0.1068028,-0.9075787,3.15257,-0.09231768,-0.955887,3.108534,0.003534012,-0.2474539,3.188475,-0.02807694,-0.6134399,3.173002,-0.02908866,-0.900777,3.156427,-0.02167905,-0.9518283,3.121155,723,Make-the-letter-T,
38721744.2845,-0.0679458,-0.1743257,3.192807,-0.07365987,-0.1222555,3.240125,-0.07074051,0.1750716,3.231603,-0.06868477,0.3343092,3.237542,-0.2316221,0.0718649,3.213757,-0.3992747,-0.1010995,3.191472,-0.4958465,-0.2498754,3.164179,-0.5484071,-0.3017165,3.153956,0.09435125,0.07818903,3.255026,0.2435027,-0.08748107,3.229724,0.35685,-0.2231357,3.19669,0.4130385,-0.27145,3.188741,-0.1389425,-0.2460191,3.175278,-0.1181597,-0.6129702,3.171232,-0.106732,-0.9064122,3.152576,-0.100059,-0.9530574,3.107417,0.003479875,-0.2476833,3.188339,-0.02926844,-0.6126311,3.172326,-0.02914623,-0.9003043,3.156488,-0.02095631,-0.9497574,3.12272,723,Make-the-letter-T,
38721776.2863,-0.0682752,-0.1748253,3.192667,-0.07396862,-0.1226268,3.239969,-0.0712697,0.1752078,3.23145,-0.06844023,0.334972,3.23731,-0.2314837,0.07215288,3.213909,-0.3941587,-0.1055071,3.191682,-0.4849619,-0.2581281,3.167108,-0.5112672,-0.2671206,3.153173,0.09378302,0.07773426,3.254647,0.2413905,-0.09051895,3.229855,0.3462065,-0.2317259,3.190192,0.3984503,-0.2847227,3.186037,-0.1390654,-0.2462596,3.175443,-0.1182725,-0.6132516,3.171182,-0.107629,-0.9067977,3.151866,-0.09914424,-0.9537781,3.107114,0.003160749,-0.2480884,3.188021,-0.02993007,-0.6129085,3.17229,-0.02906321,-0.9005025,3.156286,-0.02112664,-0.9503167,3.122517,723,Make-the-letter-T,
38721812.2884,-0.0685456,-0.1759568,3.192396,-0.07435714,-0.1237814,3.239612,-0.07162106,0.1740616,3.230962,-0.06849851,0.334734,3.236531,-0.2310117,0.07085874,3.213883,-0.3365752,-0.1315117,3.191565,-0.4736559,-0.2449587,3.173386,-0.4973829,-0.2851955,3.154945,0.09341846,0.07421084,3.25484,0.2358544,-0.1036105,3.231368,0.3340157,-0.2497449,3.192886,0.3797632,-0.308554,3.190773,-0.1392246,-0.246927,3.175299,-0.1180754,-0.6136839,3.171059,-0.107708,-0.9066979,3.151843,-0.09878114,-0.9539271,3.107095,0.002933794,-0.2493898,3.187917,-0.03108686,-0.6135749,3.172478,-0.02719139,-0.9015457,3.156196,-0.02062225,-0.9509606,3.121985,723,Make-the-letter-T,
38721845.2903,-0.06851486,-0.1770592,3.192393,-0.07453211,-0.1246978,3.239497,-0.07157993,0.1736722,3.230684,-0.0687545,0.3343601,3.236642,-0.2286029,0.06947102,3.212798,-0.3364542,-0.1332801,3.191127,-0.4452342,-0.2737746,3.167869,-0.4597675,-0.306956,3.165918,0.09364157,0.07351028,3.255092,0.2186926,-0.1176169,3.237578,0.3035672,-0.2696657,3.188609,0.3283751,-0.3121633,3.177898,-0.1391126,-0.2474687,3.175276,-0.1180165,-0.6137576,3.171043,-0.1080045,-0.9066154,3.151719,-0.0987419,-0.9539589,3.106827,0.002887418,-0.2505071,3.188325,-0.03040361,-0.6145948,3.172779,-0.02642613,-0.9019751,3.156703,-0.02048176,-0.9515812,3.122792,723,Make-the-letter-T,
38721880.2923,-0.06855681,-0.1779193,3.192246,-0.07434574,-0.1254155,3.239431,-0.07125591,0.173487,3.230899,-0.06941633,0.3333576,3.236161,-0.2288926,0.06625056,3.212368,-0.3259746,-0.141715,3.191126,-0.4141269,-0.2938826,3.15142,-0.4388053,-0.3626658,3.136727,0.09199614,0.07129987,3.253458,0.2107182,-0.1257852,3.239906,0.2894808,-0.2793631,3.18434,0.3019137,-0.3338074,3.183533,-0.1391641,-0.2480396,3.175146,-0.1181816,-0.614085,3.170716,-0.1077582,-0.9076787,3.151428,-0.09763815,-0.954246,3.107031,0.002740329,-0.2511559,3.188185,-0.03206846,-0.614306,3.172883,-0.02615397,-0.9019036,3.15645,-0.01923686,-0.9511905,3.122373,723,Make-the-letter-T,
38721912.2941,-0.06868535,-0.1799577,3.19181,-0.07490363,-0.1270652,3.238752,-0.07379045,0.1721728,3.228416,-0.06933878,0.3331991,3.234338,-0.227447,0.06397089,3.21071,-0.3120734,-0.1597647,3.190517,-0.3575828,-0.3296357,3.150812,-0.3854358,-0.3481477,3.148695,0.09110612,0.06988211,3.252532,0.1871106,-0.1509869,3.235176,0.2386142,-0.3159522,3.180477,0.2523306,-0.3870165,3.162639,-0.1386973,-0.2494443,3.174743,-0.1184394,-0.6146463,3.1706,-0.1084097,-0.9065928,3.151286,-0.09725722,-0.9539898,3.107282,0.002707746,-0.2526051,3.18855,-0.03105456,-0.6157893,3.173851,-0.02469596,-0.901875,3.156561,-0.02005872,-0.9515783,3.121994,723,Make-the-letter-T,
38721944.2959,-0.06802429,-0.1847436,3.191077,-0.07452851,-0.1303785,3.238304,-0.0735703,0.1723392,3.228717,-0.06979055,0.3328446,3.233806,-0.2206312,0.06436916,3.20878,-0.2849425,-0.1677307,3.19112,-0.3426699,-0.333309,3.148351,-0.3417166,-0.4075301,3.155212,0.08654068,0.06977955,3.250107,0.1553601,-0.1610552,3.222878,0.1830925,-0.3364335,3.19765,0.2160334,-0.370471,3.173321,-0.1367062,-0.251586,3.173698,-0.1185325,-0.6156209,3.170934,-0.1083741,-0.9063063,3.151212,-0.09705946,-0.9540709,3.107105,0.002052227,-0.2542514,3.18873,-0.03059058,-0.6179149,3.174571,-0.02470929,-0.9018646,3.15681,-0.01937005,-0.9513954,3.120844,723,Make-the-letter-T,
38721979.2979,-0.06697028,-0.1866417,3.1905,-0.07350943,-0.132345,3.237705,-0.07185225,0.171698,3.228729,-0.07139535,0.3314623,3.228545,-0.2180898,0.06466688,3.208415,-0.2754928,-0.1692944,3.18786,-0.2878089,-0.3430069,3.138887,-0.3035582,-0.3722489,3.148554,0.08610953,0.06995291,3.250642,0.140821,-0.1643298,3.21486,0.1629453,-0.340185,3.185908,0.1689524,-0.3936249,3.165488,-0.1348779,-0.2531206,3.17292,-0.118523,-0.6159102,3.171172,-0.1085698,-0.9061806,3.151244,-0.09682016,-0.9541519,3.106921,0.002171982,-0.2550186,3.188583,-0.02999788,-0.6182613,3.174549,-0.02457765,-0.9018114,3.156803,-0.01931494,-0.9514807,3.120662,723,Make-the-letter-T,
38722012.2998,-0.06585819,-0.1908168,3.190276,-0.0719889,-0.1362342,3.237682,-0.06970116,0.1703928,3.229821,-0.0716131,0.3310823,3.228123,-0.21701,0.06504801,3.208727,-0.2614675,-0.1717349,3.185684,-0.264103,-0.3495816,3.165313,-0.28744,-0.3940956,3.14274,0.08168376,0.0665594,3.248043,0.1362884,-0.167774,3.212639,0.1357062,-0.3554101,3.175049,0.1462424,-0.4082979,3.163758,-0.1330172,-0.2556768,3.172556,-0.1185072,-0.6165742,3.171306,-0.1083549,-0.9063338,3.151449,-0.0968053,-0.9542876,3.107576,0.001895854,-0.2575208,3.188606,-0.0300121,-0.618615,3.174577,-0.02421904,-0.9020057,3.1568,-0.01937396,-0.9515818,3.120192,723,Make-the-letter-T,
38722044.3017,-0.0653107,-0.1924347,3.189851,-0.07157548,-0.1378108,3.237084,-0.06993179,0.1693661,3.228684,-0.07128721,0.3311937,3.228226,-0.2149722,0.06532521,3.208498,-0.2527522,-0.1718738,3.185775,-0.2584116,-0.3490073,3.156564,-0.2743133,-0.3984212,3.138102,0.08023724,0.06687505,3.247224,0.1169841,-0.1708072,3.209819,0.1192523,-0.3510074,3.17411,0.1219376,-0.4049899,3.163426,-0.1310364,-0.2573178,3.171931,-0.1185535,-0.6163992,3.17136,-0.1083693,-0.9060585,3.151399,-0.09660096,-0.9545259,3.107924,0.001834523,-0.2581142,3.188731,-0.02911921,-0.6218929,3.174844,-0.02490112,-0.9012346,3.156281,-0.01743255,-0.950902,3.115908,723,Make-the-letter-T,
38722079.3037,-0.06580573,-0.1930401,3.189588,-0.07182302,-0.1383764,3.236866,-0.06985559,0.1692655,3.228663,-0.07124331,0.3312146,3.228342,-0.2128127,0.06477273,3.207368,-0.2492291,-0.1698007,3.18626,-0.2503094,-0.3466375,3.15348,-0.2631054,-0.3983507,3.139432,0.07648339,0.07090353,3.245176,0.07671306,-0.1656994,3.176524,0.07653615,-0.3421526,3.140703,0.08077431,-0.3962099,3.130948,-0.1310485,-0.2573675,3.17186,-0.1188026,-0.6166148,3.170488,-0.1084135,-0.9060099,3.151403,-0.09660234,-0.9546837,3.107496,0.0001500624,-0.2583824,3.188524,-0.02906558,-0.6218801,3.174505,-0.02460897,-0.901438,3.156085,-0.01743959,-0.951201,3.11592,723,Make-the-letter-T,
38722112.3055,-0.06589705,-0.1935762,3.18938,-0.07203635,-0.1389513,3.236495,-0.06969058,0.1681321,3.227353,-0.07121482,0.3312141,3.228265,-0.2112216,0.06481954,3.206843,-0.2469597,-0.1689519,3.184069,-0.2463683,-0.3450562,3.145798,-0.2578003,-0.397603,3.133825,0.07632609,0.07092426,3.245236,0.07617932,-0.1655584,3.175942,0.07599585,-0.3420218,3.140177,0.08023392,-0.3960779,3.130421,-0.1309386,-0.2575136,3.17187,-0.1187956,-0.6164201,3.169999,-0.108383,-0.9066586,3.150785,-0.09706824,-0.9546778,3.107752,-0.0001644589,-0.2586475,3.188426,-0.02912645,-0.6219617,3.174424,-0.02465353,-0.9019254,3.155776,-0.01699439,-0.9514164,3.115748,723,Make-the-letter-T,
38722144.3074,-0.06595284,-0.1945881,3.189321,-0.07210565,-0.1398359,3.236446,-0.0699973,0.1679538,3.227409,-0.07186046,0.3302717,3.228412,-0.2110982,0.06509646,3.206978,-0.2451921,-0.1688971,3.181291,-0.2473805,-0.3455574,3.147106,-0.2586717,-0.3981574,3.135239,0.07493225,0.07050449,3.244608,0.09369925,-0.1679277,3.192275,0.09440634,-0.3466756,3.156506,0.09864432,-0.4007306,3.146751,-0.1305612,-0.2582657,3.171865,-0.1188998,-0.6164874,3.169781,-0.107954,-0.9056603,3.150686,-0.09717619,-0.9547351,3.107677,-0.0003596673,-0.2590868,3.188457,-0.02885421,-0.622999,3.17364,-0.02407822,-0.9022595,3.155385,-0.0178375,-0.9517003,3.116223,723,Make-the-letter-T,
38722179.3094,-0.06598866,-0.1952713,3.189395,-0.07211237,-0.1404975,3.236485,-0.07024377,0.167591,3.227335,-0.07213902,0.3296303,3.228273,-0.2111541,0.06518523,3.20706,-0.2446469,-0.168923,3.181266,-0.2535061,-0.3454968,3.148038,-0.2621891,-0.4194694,3.145178,0.07316238,0.07059669,3.243915,0.09622096,-0.1677724,3.19423,0.1091853,-0.3434212,3.156057,0.1134232,-0.397476,3.146301,-0.1302671,-0.2588753,3.171962,-0.1195188,-0.6171192,3.168274,-0.1075163,-0.905846,3.150908,-0.0978156,-0.9547285,3.107464,-0.0005342124,-0.2594063,3.188647,-0.02854272,-0.6233798,3.172969,-0.02391345,-0.902729,3.154789,-0.01808024,-0.9521255,3.11606,723,Make-the-letter-T,
38722211.3112,-0.06584253,-0.1956882,3.189412,-0.0719113,-0.1408655,3.236491,-0.06945366,0.1675103,3.227389,-0.0715631,0.3295714,3.228215,-0.2111866,0.06516635,3.207089,-0.2445756,-0.1689173,3.180964,-0.2607656,-0.345032,3.148223,-0.2670167,-0.3808916,3.149919,0.0727689,0.07033428,3.243946,0.1200957,-0.1659077,3.218543,0.111347,-0.3417892,3.156326,0.1138978,-0.395752,3.145531,-0.1300316,-0.2592421,3.171896,-0.1196295,-0.6171376,3.165742,-0.1077652,-0.9058955,3.150521,-0.096609,-0.9550824,3.106677,-0.0006018167,-0.259787,3.188825,-0.02774046,-0.6234727,3.171199,-0.0238912,-0.9029903,3.154693,-0.01816302,-0.9524917,3.115151,723,Make-the-letter-T,
38722244.3131,-0.0657279,-0.1957575,3.1895,-0.07175396,-0.1409141,3.236578,-0.06936653,0.1677004,3.227556,-0.07158011,0.3295504,3.228272,-0.2111881,0.06511755,3.207043,-0.2448789,-0.1701312,3.180626,-0.2640499,-0.3464138,3.152243,-0.2646123,-0.3988605,3.160465,0.07290414,0.07072353,3.24357,0.1153531,-0.1663422,3.21295,0.09799646,-0.3563251,3.138255,0.09498978,-0.4088072,3.121775,-0.1298082,-0.2594251,3.172039,-0.1193038,-0.6169215,3.164636,-0.1077981,-0.9058927,3.150423,-0.09622415,-0.9550697,3.10677,-0.0005082338,-0.2598333,3.188918,-0.02700566,-0.6235681,3.169678,-0.02396395,-0.9029735,3.154552,-0.01853316,-0.9522833,3.115489,723,Make-the-letter-T,
38722280.3152,-0.06575506,-0.1961194,3.189487,-0.07186211,-0.1413909,3.236549,-0.07026977,0.1667942,3.227516,-0.07150607,0.3295574,3.228304,-0.2115483,0.06455339,3.207305,-0.2452889,-0.1710709,3.180437,-0.2647477,-0.3474481,3.153419,-0.264898,-0.3980215,3.160536,0.07262281,0.07068099,3.24386,0.1103371,-0.1670112,3.208858,0.09436384,-0.3591766,3.135175,0.09185296,-0.4117801,3.119003,-0.1296585,-0.260255,3.172035,-0.1190038,-0.6193858,3.160882,-0.1078924,-0.9053024,3.14995,-0.09629789,-0.9552583,3.106542,-0.0004980828,-0.2599256,3.188927,-0.02631141,-0.6238285,3.167233,-0.023948,-0.9030803,3.154348,-0.01830532,-0.9523847,3.115755,723,Make-the-letter-T,
38722312.317,-0.06494431,-0.1973813,3.189382,-0.07137442,-0.1426638,3.23648,-0.07002641,0.1659805,3.22783,-0.07156458,0.3295158,3.228257,-0.2114259,0.06437055,3.20696,-0.245118,-0.1718528,3.180516,-0.2683073,-0.3476558,3.152108,-0.2797404,-0.4013192,3.147171,0.07154918,0.06865558,3.244511,0.109227,-0.1689363,3.207461,0.09320801,-0.3588003,3.13424,0.0906105,-0.4113837,3.11802,-0.1282636,-0.261528,3.171406,-0.1184357,-0.619009,3.159871,-0.1060895,-0.9036149,3.148932,-0.09364492,-0.9557059,3.110011,-5.822803E-07,-0.2607347,3.189173,-0.02521431,-0.6242679,3.166114,-0.02369596,-0.9032859,3.154043,-0.0180744,-0.9527236,3.115552,723,Make-the-letter-T,
38722344.3188,-0.0648488,-0.197648,3.18924,-0.07135202,-0.1429073,3.236356,-0.07020124,0.1659081,3.227805,-0.07151302,0.3293925,3.228419,-0.2114876,0.06454267,3.206968,-0.2453887,-0.1716241,3.179952,-0.2731002,-0.3465471,3.149298,-0.2762015,-0.3677506,3.148595,0.07110621,0.0677053,3.244405,0.1082559,-0.1699381,3.206757,0.1302128,-0.3415955,3.152838,0.1274684,-0.3941653,3.136602,-0.1280479,-0.2618262,3.171077,-0.1184166,-0.6188751,3.159039,-0.1060286,-0.9031191,3.14843,-0.09200969,-0.9560381,3.110956,0.0001219282,-0.2609429,3.189173,-0.02470931,-0.6240929,3.165076,-0.02343214,-0.9032651,3.153026,-0.01981992,-0.9530212,3.114573,723,Make-the-letter-T,
38722380.3209,-0.06459592,-0.1982348,3.189155,-0.07138466,-0.1436365,3.236381,-0.07114866,0.1654808,3.229688,-0.07192702,0.3287881,3.228698,-0.211362,0.06400209,3.206618,-0.2493145,-0.1724657,3.179551,-0.2821045,-0.3450548,3.138411,-0.2855584,-0.3670933,3.122298,0.07054189,0.06756469,3.245013,0.1115425,-0.1694279,3.20702,0.1310738,-0.3411161,3.152031,0.1283295,-0.3936852,3.135795,-0.1273866,-0.2625068,3.170355,-0.1181074,-0.619662,3.15793,-0.1060831,-0.9030688,3.148434,-0.09359765,-0.9564921,3.110651,0.0003532406,-0.2612746,3.189251,-0.02570606,-0.6250955,3.163867,-0.02397124,-0.9036489,3.15302,-0.0195661,-0.9535429,3.114108,723,Make-the-letter-T,
38722412.3227,-0.06455378,-0.1982462,3.189202,-0.07124803,-0.143703,3.236478,-0.0708039,0.1656627,3.230263,-0.07136119,0.3286888,3.229119,-0.2115675,0.06455281,3.207515,-0.2511739,-0.172833,3.180162,-0.2864791,-0.3448958,3.138827,-0.2923495,-0.3654178,3.122154,0.07013401,0.06757077,3.245354,0.1164607,-0.1684196,3.206982,0.122109,-0.3407561,3.150536,0.1275743,-0.393344,3.13507,-0.1273339,-0.262458,3.170338,-0.1177867,-0.6205348,3.157429,-0.106231,-0.9028977,3.148328,-0.1017506,-0.9568806,3.093823,0.0003787351,-0.2613109,3.189381,-0.02589396,-0.624537,3.163411,-0.02449799,-0.9036778,3.152875,-0.01954032,-0.9535558,3.114085,723,Make-the-letter-T,
38722444.3245,-0.06477505,-0.1980884,3.18924,-0.07134613,-0.1439016,3.236619,-0.0699259,0.1659974,3.233315,-0.07148912,0.3286018,3.229176,-0.21141,0.06446094,3.207806,-0.25868,-0.1717292,3.182498,-0.3180303,-0.3333904,3.125204,-0.329065,-0.4042996,3.105083,0.06999368,0.06794748,3.245444,0.117261,-0.1677863,3.205941,0.1340428,-0.3387151,3.146936,0.1401531,-0.3755691,3.138475,-0.1278412,-0.2617353,3.170213,-0.1186064,-0.619747,3.156127,-0.1068141,-0.9030678,3.148301,-0.09751093,-0.9594091,3.097886,-4.89433E-05,-0.2611736,3.189234,-0.02847534,-0.6230525,3.162122,-0.02397394,-0.9039742,3.15237,-0.02231711,-0.9528531,3.115287,723,Make-the-letter-T,
38722480.3266,-0.06481826,-0.1980279,3.189301,-0.07157571,-0.1439063,3.236668,-0.06998469,0.1656084,3.233452,-0.07133603,0.3287702,3.230436,-0.2117522,0.06343146,3.208002,-0.2694118,-0.1684691,3.183905,-0.3416992,-0.3238264,3.123458,-0.3637966,-0.3903401,3.098101,0.07068182,0.06769939,3.247198,0.1277772,-0.1655938,3.204317,0.1852363,-0.3240091,3.134799,0.1949146,-0.396276,3.119334,-0.1279497,-0.2616251,3.170234,-0.1185453,-0.6191505,3.155739,-0.1068557,-0.9031045,3.148252,-0.09780718,-0.9580753,3.099988,-4.70226E-05,-0.2612517,3.189287,-0.03013201,-0.6223651,3.161129,-0.02432047,-0.9059592,3.151553,-0.02281872,-0.9531343,3.114938,723,Make-the-letter-T,
38722512.3284,-0.06603251,-0.1954543,3.190372,-0.07327002,-0.1423541,3.237674,-0.07003778,0.1649047,3.235017,-0.07127401,0.328559,3.231461,-0.213228,0.06329197,3.208727,-0.2929928,-0.1467172,3.176744,-0.386014,-0.2865858,3.105671,-0.4122027,-0.3503681,3.077354,0.0764195,0.06790657,3.254783,0.1627365,-0.1557827,3.20735,0.2307076,-0.2959834,3.109213,0.2507424,-0.3644972,3.087757,-0.1305019,-0.2596863,3.170806,-0.1183971,-0.6184058,3.155668,-0.107034,-0.9032132,3.147792,-0.09597816,-0.9583402,3.10339,-0.0001677803,-0.2608732,3.189488,-0.03164994,-0.6206896,3.160924,-0.02440444,-0.9064258,3.151472,-0.02134943,-0.9535421,3.116156,723,Make-the-letter-T,
38722544.3303,-0.06826157,-0.1932933,3.190844,-0.07526494,-0.1406381,3.23839,-0.07075676,0.1651965,3.236124,-0.07114138,0.3280437,3.231705,-0.2146455,0.06387893,3.209003,-0.308748,-0.1357897,3.171341,-0.4215391,-0.254975,3.090236,-0.4342667,-0.291463,3.101557,0.08031058,0.06425349,3.255672,0.1746636,-0.1359889,3.204184,0.268285,-0.2548434,3.098363,0.2858217,-0.3053435,3.091885,-0.1348133,-0.2575479,3.171534,-0.118476,-0.617941,3.155838,-0.106989,-0.9032422,3.147618,-0.09512147,-0.9582056,3.103653,-0.0008658818,-0.2606194,3.189231,-0.03391935,-0.6192806,3.16103,-0.02399562,-0.9066367,3.151521,-0.02158812,-0.9534655,3.116368,723,Make-the-letter-T,
38722580.3323,-0.06932073,-0.1899045,3.192087,-0.075424,-0.1381568,3.239569,-0.07089897,0.1650726,3.236309,-0.07094499,0.3284561,3.232222,-0.2214723,0.06415189,3.213223,-0.3715788,-0.119597,3.147807,-0.4604442,-0.264633,3.08311,-0.490066,-0.3129783,3.065484,0.08436356,0.06362089,3.256228,0.20755,-0.09349588,3.197555,0.2986816,-0.2143053,3.091774,0.3373015,-0.2737145,3.068634,-0.1369231,-0.2559482,3.172265,-0.1185942,-0.6160765,3.155813,-0.1068913,-0.9032107,3.147658,-0.09166604,-0.9581093,3.108858,-0.0007981287,-0.2602821,3.189577,-0.03413627,-0.6184865,3.160676,-0.02400518,-0.9066006,3.151641,-0.01907005,-0.9540466,3.117136,723,Make-the-letter-T,
38722612.3341,-0.07069372,-0.1874086,3.193828,-0.07672009,-0.1360239,3.241925,-0.07105607,0.167107,3.242651,-0.07090639,0.3282793,3.232193,-0.2229462,0.06573676,3.21454,-0.3818012,-0.08360019,3.155281,-0.4895605,-0.2142205,3.088189,-0.5254803,-0.2577606,3.069765,0.08635098,0.06610592,3.258236,0.2213062,-0.08178999,3.188275,0.3395548,-0.1796601,3.086081,0.3584123,-0.2049592,3.081496,-0.1394212,-0.2538865,3.173951,-0.1189707,-0.6158105,3.155469,-0.107004,-0.902958,3.147338,-0.09115532,-0.9572952,3.105477,-0.001349087,-0.2593575,3.189968,-0.03429249,-0.6168984,3.16025,-0.02411199,-0.9062514,3.151343,-0.01848095,-0.9538872,3.115744,723,Make-the-letter-T,
38722644.336,-0.07153337,-0.1856353,3.194587,-0.07740713,-0.1343391,3.242707,-0.07300185,0.1677543,3.242794,-0.07219326,0.3269547,3.23148,-0.2260348,0.0688715,3.216427,-0.4030867,-0.07367365,3.148607,-0.5293885,-0.1788218,3.068081,-0.5218096,-0.15399,3.077414,0.08641568,0.06968147,3.258033,0.2299078,-0.02627692,3.169262,0.3582749,-0.136629,3.087792,0.4134363,-0.173038,3.03908,-0.1403584,-0.2527606,3.175226,-0.1189499,-0.6158231,3.155552,-0.1072404,-0.9030259,3.147178,-0.0912258,-0.9571529,3.104635,-0.001613513,-0.2581274,3.190154,-0.03359631,-0.6170442,3.160115,-0.02443277,-0.9060438,3.151338,-0.01848676,-0.9538464,3.116011,723,Make-the-letter-T,
38722680.338,-0.07319029,-0.1824995,3.195674,-0.07820393,-0.1319274,3.243645,-0.07302751,0.1677508,3.2428,-0.07240546,0.3272844,3.231058,-0.2281601,0.07316884,3.220552,-0.4201753,-0.02668783,3.152416,-0.5646472,-0.1108532,3.079175,-0.623373,-0.1489818,3.053595,0.08903512,0.07318099,3.259216,0.2444483,-0.009598672,3.172148,0.4049145,-0.08679198,3.077893,0.4550458,-0.1265077,3.033746,-0.1428571,-0.2505857,3.176092,-0.1192852,-0.6151034,3.155208,-0.1076349,-0.9031965,3.147149,-0.09141964,-0.9571939,3.1048,-0.002717373,-0.2564082,3.191079,-0.03545608,-0.615164,3.159919,-0.02563435,-0.9045947,3.151704,-0.01792873,-0.9539211,3.11592,723,Make-the-letter-T,
38722712.3399,-0.07478151,-0.1772557,3.196296,-0.07949127,-0.1276039,3.244488,-0.07381199,0.1683044,3.243536,-0.07279575,0.327227,3.231175,-0.2304779,0.07612526,3.222876,-0.4292093,-0.007365536,3.155894,-0.5819073,-0.07101403,3.078039,-0.5977731,-0.06479886,3.078709,0.09169568,0.08129208,3.261053,0.2702927,0.01203867,3.184799,0.4154493,-0.03210789,3.079342,0.4744516,-0.05822657,3.053679,-0.1447664,-0.2470056,3.176269,-0.1188502,-0.6139179,3.155387,-0.1076376,-0.9031844,3.147139,-0.09175178,-0.9572728,3.104658,-0.00373185,-0.2526829,3.191167,-0.0383808,-0.6120257,3.160358,-0.02653417,-0.9044256,3.151557,-0.01694221,-0.9539694,3.115939,723,Make-the-letter-T,
38722744.3417,-0.07560501,-0.1749754,3.196651,-0.07980371,-0.1259492,3.244855,-0.07381057,0.1681449,3.243642,-0.07344531,0.3272709,3.230168,-0.234319,0.07959548,3.225533,-0.4444321,0.01643584,3.165582,-0.6038023,-0.0120568,3.07948,-0.6490132,-0.03775818,3.069173,0.09214424,0.08145697,3.261379,0.2802942,0.03860346,3.190039,0.4431732,0.006878577,3.076747,0.5096809,-0.0130819,3.060889,-0.1467908,-0.2448431,3.177062,-0.1189034,-0.6138697,3.155271,-0.1078738,-0.9032159,3.147087,-0.09175325,-0.9569423,3.103944,-0.004106971,-0.2516012,3.190936,-0.03940523,-0.611092,3.159965,-0.02695178,-0.9040176,3.151457,-0.01685392,-0.9537321,3.116024,723,Make-the-letter-T,
38722779.3437,-0.07675901,-0.1709353,3.19701,-0.08045081,-0.1227747,3.245106,-0.072688,0.1681798,3.243516,-0.073621,0.3267747,3.229915,-0.2374885,0.08563896,3.22661,-0.4507964,0.04252711,3.177726,-0.6119593,0.0193422,3.093675,-0.6613974,0.01203754,3.07995,0.09402386,0.08405612,3.26303,0.2825138,0.05827372,3.199686,0.4535324,0.05243144,3.084105,0.5134462,0.04037501,3.056415,-0.1492807,-0.2417863,3.177203,-0.1191533,-0.6135164,3.155486,-0.1080419,-0.9027026,3.146999,-0.09198558,-0.9568214,3.10411,-0.005480501,-0.2488319,3.191195,-0.04070166,-0.6089706,3.159991,-0.02672603,-0.9042835,3.151448,-0.01829317,-0.9536326,3.117094,723,Make-the-letter-T,
