Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64876048.2805,-0.1390165,-0.2378135,2.765066,-0.1532249,-0.17809,2.810772,-0.1699851,0.1561245,2.806026,-0.1635873,0.3042041,2.791652,-0.2939086,0.04490244,2.776338,-0.3728838,-0.1585349,2.781449,-0.4243419,-0.3210743,2.738018,-0.4402051,-0.3884559,2.724858,-0.01965343,0.05945021,2.839416,0.0791225,-0.1410417,2.846666,0.1736111,-0.2863649,2.828833,0.2106409,-0.3443108,2.813466,-0.1954184,-0.3037523,2.737682,-0.2266392,-0.6592845,2.802996,-0.2583948,-0.882842,2.799304,-0.2811335,-0.934401,2.757511,-0.07297379,-0.2996251,2.775179,-0.05267192,-0.5986784,2.808836,-0.02172222,-0.8537568,2.822327,-0.001594637,-0.9309897,2.77095,169,Throw-a-ball-,
64876080.2823,-0.1388387,-0.2386154,2.764657,-0.1534711,-0.1786621,2.810404,-0.1699297,0.1562851,2.80607,-0.1630576,0.3043185,2.791595,-0.2874952,0.04185611,2.774812,-0.3559553,-0.1722739,2.78279,-0.4037012,-0.3362055,2.740729,-0.4092654,-0.3690628,2.730365,-0.01998444,0.05930814,2.839435,0.04317249,-0.151382,2.843951,0.1529929,-0.2856471,2.83222,0.187575,-0.3452851,2.817638,-0.1946446,-0.3039031,2.73714,-0.2265485,-0.6592053,2.803102,-0.2584184,-0.8827885,2.798879,-0.2843986,-0.9375581,2.763558,-0.07327886,-0.2998962,2.775031,-0.05224526,-0.5990911,2.808879,-0.02218704,-0.8539781,2.822611,-0.0018555,-0.9306384,2.770461,169,Throw-a-ball-,
64876116.2844,-0.1382069,-0.2391884,2.763735,-0.1530715,-0.1792337,2.809641,-0.1698971,0.1562942,2.806046,-0.1612545,0.30346,2.793183,-0.2844473,0.04182873,2.774899,-0.3387208,-0.1852333,2.776275,-0.3788751,-0.3511361,2.733922,-0.3733314,-0.3790825,2.721224,-0.02056328,0.0592495,2.839347,0.04151894,-0.1556377,2.843942,0.1277318,-0.3056927,2.820642,0.1278116,-0.3256092,2.805968,-0.1931681,-0.3035699,2.735036,-0.22691,-0.6590717,2.803034,-0.2579597,-0.882706,2.799553,-0.2822886,-0.9366271,2.761831,-0.07314409,-0.3000054,2.774848,-0.05186003,-0.5994241,2.808877,-0.02184741,-0.854199,2.822656,-0.0007330161,-0.9314272,2.771665,169,Throw-a-ball-,
64876148.2862,-0.1388306,-0.2401486,2.763882,-0.1535693,-0.1800144,2.80967,-0.1697358,0.1560782,2.805902,-0.1604559,0.3035707,2.793698,-0.2833999,0.04181013,2.775059,-0.3350275,-0.1858874,2.776232,-0.3553594,-0.3549768,2.731825,-0.3599198,-0.383294,2.719991,-0.02214804,0.0588282,2.839299,0.03194663,-0.1682737,2.840684,0.1013493,-0.3259892,2.809264,0.1081633,-0.3308747,2.80208,-0.1932265,-0.3036265,2.735064,-0.2268485,-0.6590203,2.802869,-0.2578944,-0.8826956,2.798881,-0.2805303,-0.9364153,2.759839,-0.07521033,-0.3010699,2.775664,-0.0518878,-0.5993714,2.808969,-0.02181602,-0.8541138,2.822738,0.0005071126,-0.9325232,2.774118,169,Throw-a-ball-,
64876180.288,-0.1389551,-0.2409225,2.764799,-0.1540346,-0.1804117,2.810264,-0.1694415,0.1568894,2.806374,-0.1609423,0.3044066,2.796153,-0.2780767,0.04166895,2.774581,-0.3300084,-0.185986,2.775477,-0.3316418,-0.355191,2.725848,-0.3396746,-0.3990128,2.711768,-0.02443592,0.05864336,2.839706,0.02025728,-0.1681917,2.840637,0.06757936,-0.3337468,2.808177,0.08820082,-0.3799116,2.795678,-0.1928112,-0.3035397,2.735105,-0.2268129,-0.6588992,2.802441,-0.2576639,-0.8826274,2.798108,-0.2809418,-0.936872,2.760185,-0.07752532,-0.3023849,2.780041,-0.05182565,-0.5994467,2.808948,-0.0219699,-0.8546797,2.822681,-0.0001390427,-0.9329783,2.773659,169,Throw-a-ball-,
64876216.2901,-0.1369541,-0.2440333,2.766353,-0.1528735,-0.182656,2.811543,-0.1680762,0.1575596,2.807611,-0.1576774,0.3039675,2.797638,-0.272101,0.04198076,2.773643,-0.2854479,-0.1593336,2.752929,-0.2883003,-0.3277573,2.700047,-0.2964375,-0.3699205,2.687021,-0.0257642,0.05755045,2.840624,0.01761872,-0.1692327,2.841382,0.05480953,-0.338344,2.793113,0.07603174,-0.3842912,2.780819,-0.188965,-0.3049948,2.736191,-0.2272165,-0.6597267,2.801848,-0.2579695,-0.8833858,2.798477,-0.2812246,-0.9373509,2.760142,-0.07719462,-0.3034929,2.781331,-0.05066691,-0.6020948,2.810054,-0.02213491,-0.855431,2.822778,5.349889E-05,-0.9332224,2.773111,169,Throw-a-ball-,
64876248.2919,-0.1365692,-0.2449226,2.766516,-0.1535542,-0.1833886,2.811427,-0.1672907,0.1580022,2.808002,-0.155286,0.3044696,2.804762,-0.2676624,0.04205542,2.771301,-0.2978337,-0.1588596,2.761159,-0.3006861,-0.3272821,2.708278,-0.3088233,-0.3694464,2.695252,-0.02638305,0.05769572,2.844077,0.00226762,-0.111803,2.844688,0.04461762,-0.2775928,2.788353,0.06551905,-0.3236022,2.775747,-0.1879329,-0.3051676,2.735805,-0.2270766,-0.6598766,2.801651,-0.2579124,-0.883355,2.800134,-0.2801989,-0.9362555,2.759791,-0.07739765,-0.3045864,2.782127,-0.04933824,-0.6035718,2.811473,-0.0224527,-0.8545898,2.822717,-8.814223E-05,-0.9325661,2.773419,169,Throw-a-ball-,
64876280.2938,-0.1363585,-0.246062,2.766463,-0.1548626,-0.1842565,2.810934,-0.1671554,0.1582152,2.80804,-0.1532763,0.3039101,2.806205,-0.2603647,0.0416005,2.765668,-0.2978485,-0.1624178,2.763757,-0.3007009,-0.3308395,2.710876,-0.3088382,-0.3730046,2.69785,-0.02895601,0.05848845,2.84536,-0.001478547,-0.1110079,2.847362,0.04181017,-0.2823014,2.79177,0.06271157,-0.3283107,2.779163,-0.1864225,-0.3054601,2.735061,-0.2263299,-0.6599592,2.801353,-0.257859,-0.8832888,2.800355,-0.2669546,-0.9419532,2.762959,-0.0781719,-0.3051222,2.782739,-0.04953218,-0.6035389,2.81152,-0.02247991,-0.8545097,2.822859,0.0001116004,-0.9324079,2.773541,169,Throw-a-ball-,
64876316.2958,-0.1358436,-0.2468609,2.766916,-0.156939,-0.1850838,2.810421,-0.1664546,0.1582171,2.808516,-0.144687,0.3020055,2.80756,-0.2552598,0.04246954,2.76254,-0.3028087,-0.1737941,2.765191,-0.3129111,-0.3417918,2.711726,-0.3201226,-0.3861821,2.698245,-0.02928427,0.05935664,2.857821,-0.0003579411,-0.1150061,2.86267,0.04312801,-0.2875162,2.807254,0.06402934,-0.3335254,2.794648,-0.184838,-0.305315,2.735003,-0.2261888,-0.6605373,2.800724,-0.2582185,-0.8837187,2.800483,-0.2797572,-0.93502,2.75774,-0.07853011,-0.3059483,2.783993,-0.04944754,-0.6037924,2.811915,-0.02211315,-0.8551155,2.823759,-0.0003642812,-0.9329582,2.773975,169,Throw-a-ball-,
64876348.2977,-0.1334447,-0.2459242,2.767891,-0.1562407,-0.1844481,2.810518,-0.1645301,0.1581885,2.808483,-0.1302047,0.3004992,2.808549,-0.249217,0.04295392,2.759117,-0.3073851,-0.1788229,2.756122,-0.3287827,-0.3571208,2.704736,-0.3373354,-0.4238148,2.685682,-0.03022918,0.0558921,2.861471,-0.0009769915,-0.1208875,2.866631,0.04816933,-0.3453029,2.80723,0.06907067,-0.3913121,2.794624,-0.1786337,-0.3024545,2.731952,-0.2257863,-0.6625503,2.800158,-0.2585807,-0.8856091,2.800005,-0.2805111,-0.9367101,2.757219,-0.07670508,-0.3059324,2.789813,-0.05038776,-0.6064733,2.813276,-0.02221716,-0.8545135,2.824014,4.749931E-05,-0.9324294,2.774573,169,Throw-a-ball-,
64876384.2997,-0.1314921,-0.2443989,2.768967,-0.157184,-0.1831713,2.809906,-0.1637169,0.1589689,2.807817,-0.1276601,0.2984316,2.811724,-0.2439739,0.04230672,2.75388,-0.3093129,-0.1793985,2.754908,-0.3368427,-0.3467526,2.707058,-0.3564856,-0.3903642,2.686447,-0.03080908,0.05226386,2.871449,-0.001100839,-0.1255509,2.875956,0.05599615,-0.3477811,2.815202,0.07689748,-0.3937903,2.802596,-0.1738206,-0.3012992,2.728292,-0.2252641,-0.6617284,2.799882,-0.2585271,-0.8847285,2.799595,-0.2800089,-0.9367676,2.757721,-0.075659,-0.3070543,2.797799,-0.05055751,-0.6111051,2.816201,-0.02233425,-0.8532131,2.824017,5.426258E-05,-0.9312436,2.774812,169,Throw-a-ball-,
64876416.3015,-0.1314212,-0.243083,2.76887,-0.1588489,-0.1819985,2.808901,-0.1629194,0.1605215,2.808805,-0.1236372,0.3004093,2.814402,-0.2401997,0.04312367,2.750057,-0.3116053,-0.1772297,2.750184,-0.3372684,-0.3471586,2.698944,-0.3679807,-0.3880736,2.68918,-0.03193913,0.04771905,2.87831,-0.002025241,-0.1306876,2.882663,0.07644899,-0.3102416,2.856387,0.09804334,-0.3471396,2.826641,-0.1728562,-0.2990917,2.721132,-0.2244543,-0.6580973,2.798589,-0.2580476,-0.8810185,2.798568,-0.2811657,-0.9350597,2.760252,-0.07705718,-0.308156,2.800429,-0.05093269,-0.6119128,2.816353,-0.02253315,-0.8512568,2.825282,-0.001533533,-0.9296319,2.776011,169,Throw-a-ball-,
64876448.3034,-0.1246911,-0.2369936,2.768621,-0.155521,-0.1777324,2.806805,-0.1601867,0.1604538,2.807957,-0.1210337,0.2988351,2.815388,-0.2322024,0.04494358,2.743535,-0.3104962,-0.1678483,2.740984,-0.3450719,-0.3346513,2.696812,-0.3524133,-0.3858894,2.691045,-0.03491342,0.04554795,2.885394,0.01646532,-0.1781517,2.911736,0.1221543,-0.3148046,2.884669,0.1573839,-0.3603556,2.879477,-0.1598178,-0.2956514,2.710272,-0.2227931,-0.6506903,2.795952,-0.2552838,-0.8738066,2.795585,-0.2778546,-0.9331431,2.76088,-0.07348548,-0.3079276,2.806181,-0.05104587,-0.6132499,2.816738,-0.0226538,-0.8500926,2.825194,-0.001861205,-0.9285856,2.776021,169,Throw-a-ball-,
64876485.3055,-0.1208052,-0.2377135,2.768457,-0.1540622,-0.1779719,2.805333,-0.1594837,0.1618817,2.807585,-0.1192848,0.2990021,2.81636,-0.2279064,0.04580288,2.739792,-0.3122999,-0.1639269,2.737307,-0.3434555,-0.3316807,2.694603,-0.3511902,-0.3830656,2.691114,-0.03775269,0.04315368,2.891111,0.02037477,-0.1762626,2.928129,0.1622192,-0.275412,2.928293,0.2095006,-0.3084618,2.932178,-0.1547065,-0.296555,2.709956,-0.2231128,-0.6506011,2.795593,-0.2547249,-0.8738706,2.794924,-0.2775455,-0.9330397,2.761178,-0.0711366,-0.3085131,2.807314,-0.05128464,-0.612636,2.816015,-0.02225574,-0.8502303,2.82471,-0.001887249,-0.9291529,2.776048,169,Throw-a-ball-,
64876516.3073,-0.1193318,-0.2387257,2.768349,-0.1541059,-0.1783262,2.804075,-0.1577229,0.1645742,2.807617,-0.1163657,0.3014062,2.819011,-0.2217358,0.04634778,2.733669,-0.3192908,-0.1670772,2.712918,-0.342787,-0.3388048,2.694847,-0.3498445,-0.3901062,2.689301,-0.03800711,0.04316666,2.893806,0.02874614,-0.1545352,2.97862,0.1937715,-0.2058246,2.952236,0.2513561,-0.2414503,2.93275,-0.1534372,-0.2971401,2.709997,-0.2230199,-0.6515286,2.793532,-0.2547132,-0.8745831,2.794822,-0.2781002,-0.9334511,2.760728,-0.07057206,-0.3090847,2.807658,-0.05372844,-0.6138754,2.814019,-0.0221531,-0.8504819,2.824357,-0.0008531176,-0.9295175,2.776278,169,Throw-a-ball-,
64876548.3091,-0.1166561,-0.2416718,2.768863,-0.152358,-0.1798784,2.80374,-0.153293,0.1679495,2.808641,-0.1089095,0.3017198,2.822416,-0.2170106,0.04816018,2.729022,-0.3268932,-0.1591769,2.705537,-0.3360739,-0.3321307,2.684672,-0.3411109,-0.3768083,2.658387,-0.03600815,0.04376835,2.897117,0.02007468,-0.1238515,3.028923,0.1929963,-0.135572,3.010655,0.2506368,-0.1394788,3.008396,-0.1515638,-0.2991447,2.711199,-0.2249868,-0.6540796,2.789674,-0.2549614,-0.8767476,2.796199,-0.2790892,-0.9348267,2.759886,-0.0691302,-0.3107806,2.808202,-0.05565717,-0.6107715,2.811508,-0.02372359,-0.8483979,2.824892,-0.001813147,-0.9277489,2.777611,169,Throw-a-ball-,
64876584.3112,-0.1163938,-0.2406818,2.768406,-0.1518698,-0.1775858,2.80288,-0.1484119,0.1761632,2.806699,-0.1041842,0.3049761,2.824379,-0.2144954,0.04980774,2.725901,-0.3257442,-0.1568046,2.70522,-0.3328943,-0.3288068,2.672544,-0.3414157,-0.3757207,2.651598,-0.0336843,0.04796929,2.897772,0.07096981,-0.06087218,3.050562,0.2290963,-0.1255473,3.009108,0.2818052,-0.1471056,2.99912,-0.151479,-0.2994393,2.706367,-0.2248535,-0.6537743,2.787222,-0.254836,-0.8763144,2.794681,-0.2783365,-0.9357343,2.762819,-0.06907342,-0.3126867,2.810784,-0.05953341,-0.6150856,2.811001,-0.02339237,-0.8491853,2.824142,-0.001590639,-0.9287335,2.777142,169,Throw-a-ball-,
64876616.313,-0.1168935,-0.2400184,2.767196,-0.1519423,-0.1774476,2.801798,-0.1396117,0.1435467,2.800747,-0.0936772,0.2928283,2.823764,-0.2119247,0.05094625,2.723072,-0.3112,-0.1616193,2.695229,-0.3349544,-0.3329263,2.670551,-0.3443947,-0.3798622,2.650054,-0.02567938,0.01419902,2.895035,0.0316683,-0.02482872,3.092707,0.2047015,-0.0165965,3.072501,0.2623563,-0.03397066,3.035913,-0.1535929,-0.3022018,2.697421,-0.2279504,-0.6561169,2.779103,-0.2556483,-0.877563,2.795491,-0.2781386,-0.9348841,2.761844,-0.07066309,-0.3163286,2.812251,-0.05894274,-0.654797,2.814845,-0.01883769,-0.8749536,2.827572,0.0007902405,-0.9340524,2.77347,169,Throw-a-ball-,
64876648.3148,-0.1155603,-0.2315582,2.767985,-0.1494057,-0.1697632,2.802716,-0.1290804,0.1688887,2.810584,-0.08883602,0.2963592,2.826526,-0.2078477,0.05058003,2.71958,-0.3081298,-0.1614428,2.689487,-0.334491,-0.3318607,2.659375,-0.3450407,-0.3715326,2.627329,-0.01527207,0.03972536,2.905457,0.02348061,0.01448096,3.112962,0.1931816,0.05024305,3.098916,0.2592786,0.04567711,3.074941,-0.1535549,-0.3009147,2.694431,-0.2326913,-0.6562936,2.76607,-0.254416,-0.8757484,2.795361,-0.2821025,-0.9378015,2.767973,-0.07000612,-0.3151862,2.817592,-0.05845456,-0.654731,2.814171,-0.02000508,-0.8750644,2.827605,0.00107083,-0.9345139,2.773354,169,Throw-a-ball-,
64876684.3169,-0.1152398,-0.2309965,2.766459,-0.1489028,-0.1688367,2.801068,-0.1281426,0.1723284,2.809687,-0.0831829,0.2999043,2.828873,-0.2050544,0.05047009,2.716501,-0.3047908,-0.1617341,2.68454,-0.3344762,-0.3319876,2.658349,-0.3462184,-0.3724829,2.62778,-0.01437603,0.04308897,2.904599,0.01627238,0.06247852,3.113886,0.1849055,0.1006607,3.116126,0.1890643,0.09648997,3.106295,-0.1536414,-0.3012097,2.690477,-0.2311039,-0.6575902,2.75937,-0.2560825,-0.8754745,2.793569,-0.281134,-0.9363229,2.766522,-0.0699453,-0.3153228,2.817451,-0.05624925,-0.6674275,2.812818,-0.01845346,-0.8873641,2.829224,0.00120082,-0.9347702,2.773561,169,Throw-a-ball-,
64876716.3187,-0.1191851,-0.2628015,2.745675,-0.1493685,-0.1987794,2.783325,-0.1231363,0.1494841,2.801447,-0.07869645,0.2938111,2.828543,-0.2026494,0.04972211,2.712417,-0.3054784,-0.1609164,2.678758,-0.3253374,-0.3408069,2.651188,-0.3319571,-0.4007704,2.645829,-0.009418102,0.02020663,2.896405,0.01850839,0.08203629,3.098488,0.152292,0.171634,3.151474,0.1981408,0.1963111,3.152536,-0.158356,-0.3083751,2.689812,-0.2345858,-0.6529098,2.741939,-0.2577176,-0.8672357,2.788999,-0.2812313,-0.9354793,2.765968,-0.07375916,-0.3340022,2.780432,-0.05573152,-0.6690584,2.811917,-0.02192756,-0.8895464,2.82885,0.001529163,-0.9375262,2.773232,169,Throw-a-ball-,
64876748.3205,-0.127928,-0.2950759,2.742027,-0.1540663,-0.2138874,2.781068,-0.1175964,0.1712618,2.803716,-0.07443848,0.2982037,2.829314,-0.1976471,0.04992527,2.707331,-0.307324,-0.1570677,2.670997,-0.3274481,-0.3420299,2.6487,-0.3341561,-0.403684,2.645099,-0.003894848,0.04197022,2.898688,0.03400939,0.1296055,3.090487,0.1389996,0.2340739,3.169252,0.1978833,0.2727267,3.171026,-0.1794884,-0.3371992,2.710742,-0.2364014,-0.6564271,2.739742,-0.2591243,-0.870738,2.786972,-0.2797378,-0.9349504,2.767588,-0.07850996,-0.3478444,2.763937,-0.05522417,-0.6693336,2.810197,-0.02234529,-0.8896312,2.828915,0.00167943,-0.937465,2.773266,169,Throw-a-ball-,
64876784.3226,-0.1323773,-0.3015101,2.740556,-0.1607189,-0.2289254,2.777781,-0.1153869,0.1474399,2.799561,-0.07065633,0.2904854,2.828788,-0.1931023,0.04984871,2.703853,-0.3069557,-0.1547251,2.665436,-0.3289995,-0.3432156,2.644584,-0.3363475,-0.4060457,2.641464,-0.001689386,0.0181561,2.894539,0.03583325,0.09407777,3.090827,0.03698355,0.2588335,3.133528,0.09668048,0.2962612,3.13335,-0.1832614,-0.3396015,2.713424,-0.2378201,-0.6554704,2.738065,-0.2605739,-0.8697205,2.785465,-0.2817118,-0.9345157,2.76877,-0.08597459,-0.3565471,2.75271,-0.06667133,-0.6256668,2.799504,-0.02785292,-0.8557236,2.822917,0.000140328,-0.9332144,2.775752,169,Throw-a-ball-,
64876816.3244,-0.1443295,-0.3036059,2.734976,-0.1670593,-0.2276018,2.774669,-0.1090395,0.1727268,2.801254,-0.06603017,0.2997485,2.827282,-0.1896087,0.05013577,2.700759,-0.3088644,-0.1513418,2.662413,-0.3681997,-0.3125612,2.627046,-0.3879781,-0.3663009,2.619087,0.00465663,0.04343868,2.896233,0.04182124,0.126038,3.090149,0.05919477,0.2969476,3.102544,0.1188925,0.3343758,3.102366,-0.1994987,-0.3387822,2.708503,-0.238376,-0.6549835,2.736946,-0.2608183,-0.8690534,2.784998,-0.2820159,-0.9336571,2.767448,-0.0979896,-0.3585781,2.745736,-0.06029852,-0.6798693,2.809748,-0.0198427,-0.8980771,2.832622,0.00157277,-0.9377412,2.774153,169,Throw-a-ball-,
64876848.3263,-0.1463055,-0.3047779,2.73517,-0.1695977,-0.2276657,2.773976,-0.1099926,0.1762482,2.800839,-0.0649293,0.3025016,2.826024,-0.1878296,0.05010942,2.695182,-0.3114197,-0.1488725,2.658629,-0.3681519,-0.3118213,2.629489,-0.3870626,-0.3661376,2.623606,0.003703519,0.04696071,2.895818,0.0408561,0.1285492,3.09012,-0.02170541,0.275052,3.147224,0.03799304,0.3124807,3.147046,-0.2011804,-0.3394915,2.708505,-0.2420684,-0.6532687,2.735852,-0.2624947,-0.8682333,2.78176,-0.2085542,-0.9022892,2.729357,-0.09967086,-0.3596539,2.74659,-0.06959272,-0.6259604,2.801222,-0.02861989,-0.8521245,2.824145,-0.002345107,-0.9299133,2.77648,169,Throw-a-ball-,
64876884.3283,-0.1540371,-0.3102153,2.735215,-0.1780959,-0.2354271,2.772527,-0.1176193,0.1331462,2.785383,-0.06669217,0.2858294,2.819066,-0.188747,0.04887528,2.692049,-0.3132168,-0.1497367,2.658343,-0.3682123,-0.31343,2.630662,-0.386544,-0.3679944,2.625265,-0.00392283,0.003860089,2.880363,0.03232999,0.08314722,3.075666,-0.02171192,0.2413027,3.110527,0.0379875,0.2787319,3.110349,-0.2094031,-0.3435578,2.711369,-0.2477526,-0.6501288,2.731871,-0.2663487,-0.8644009,2.780409,-0.2129825,-0.8989695,2.727754,-0.1076585,-0.3659974,2.745219,-0.07031529,-0.6741626,2.812041,-0.0216651,-0.8908535,2.834105,-0.001592978,-0.9357099,2.77974,169,Throw-a-ball-,
64876916.3301,-0.1474183,-0.2327103,2.755178,-0.1741078,-0.1649756,2.787149,-0.1227091,0.1777638,2.784737,-0.06789128,0.3003145,2.813687,-0.1913715,0.04872926,2.68887,-0.3214566,-0.1464577,2.659589,-0.3668242,-0.3129815,2.630935,-0.3872295,-0.3597955,2.620706,-0.009012628,0.04847636,2.879716,0.04193296,0.09219918,3.043117,-0.02563094,0.2354343,3.102349,0.03406959,0.2728642,3.102171,-0.1946975,-0.3046406,2.679774,-0.2478002,-0.6492229,2.731401,-0.2661375,-0.8638772,2.778839,-0.2125268,-0.8988134,2.726676,-0.1095465,-0.319797,2.814788,-0.07736173,-0.6042702,2.799145,-0.03047596,-0.852792,2.827299,-0.003072282,-0.9315125,2.781848,169,Throw-a-ball-,
64876948.332,-0.1439962,-0.2219216,2.758781,-0.1750422,-0.1575354,2.786278,-0.1245403,0.1780272,2.783972,-0.07861357,0.3037628,2.806547,-0.199809,0.04980867,2.686097,-0.3302521,-0.1452474,2.665475,-0.3658365,-0.3132784,2.629845,-0.3853174,-0.3604094,2.619271,-0.01713685,0.04875343,2.917603,0.07298383,0.1189284,3.025572,-0.03497972,0.2407763,3.073916,-0.07096758,0.2813922,3.093861,-0.191248,-0.2998902,2.679995,-0.2434704,-0.5769292,2.718556,-0.2661352,-0.8625572,2.777414,-0.2079955,-0.8977847,2.730569,-0.1055297,-0.3155585,2.821668,-0.06555931,-0.6709281,2.818713,-0.02312047,-0.8902552,2.833652,-0.0005944748,-0.9367684,2.776876,169,Throw-a-ball-,
64876984.334,-0.1439811,-0.2213781,2.758911,-0.1704964,-0.157961,2.790078,-0.1373873,0.1775347,2.77929,-0.1122649,0.308812,2.799695,-0.2226476,0.05512529,2.690443,-0.3420264,-0.1466902,2.677144,-0.3690179,-0.3158053,2.638172,-0.374902,-0.3647312,2.621308,-0.007461954,0.06027485,2.894105,0.1121583,0.1469588,2.962435,0.01195323,0.270315,3.020412,-0.02144846,0.3114337,3.043568,-0.1923379,-0.2947305,2.687139,-0.2436872,-0.6439321,2.736964,-0.26616,-0.8623662,2.775819,-0.2150457,-0.8966428,2.72079,-0.09939481,-0.308757,2.817645,-0.07043819,-0.5998453,2.812933,-0.03042689,-0.8525757,2.82775,-0.002787778,-0.9303151,2.780777,169,Throw-a-ball-,
64877016.3359,-0.1441455,-0.2212407,2.758757,-0.1629719,-0.1583206,2.794333,-0.1501641,0.1785414,2.775777,-0.1543505,0.3163817,2.791455,-0.2473818,0.06012347,2.699906,-0.3575554,-0.1432736,2.716823,-0.3667808,-0.3056617,2.645093,-0.3697167,-0.3532576,2.624142,-0.006982903,0.07999207,2.838337,0.1339638,0.1699301,2.884289,0.02639811,0.2886798,2.939219,-0.009457104,0.328263,2.96136,-0.1958915,-0.2885588,2.699673,-0.2444338,-0.6419432,2.739084,-0.2666182,-0.8618519,2.775977,-0.2296203,-0.8953495,2.710214,-0.09252621,-0.3003323,2.80318,-0.05452753,-0.6621988,2.826528,-0.02570176,-0.8852855,2.830629,-0.001009114,-0.9377258,2.776811,169,Throw-a-ball-,
64877048.3377,-0.1436924,-0.2203566,2.757919,-0.1543859,-0.1575316,2.796317,-0.1672731,0.1856329,2.776841,-0.1658695,0.3249923,2.795941,-0.2715095,0.05788813,2.712637,-0.3597402,-0.1552069,2.726584,-0.3624279,-0.3193077,2.658992,-0.3619425,-0.366064,2.636045,-0.01361121,0.1056694,2.788305,0.1288939,0.2037213,2.778466,0.02831965,0.2936323,2.896495,-0.005205099,0.3236026,2.939668,-0.1966531,-0.2840571,2.714228,-0.2448083,-0.6429125,2.743448,-0.2665693,-0.8616379,2.775614,-0.2464619,-0.8945883,2.702637,-0.07610783,-0.2815017,2.774061,-0.0547253,-0.5712249,2.807258,-0.02580774,-0.8577354,2.823073,-0.0008980278,-0.9368054,2.776799,169,Throw-a-ball-,
64877084.3398,-0.1437144,-0.2202756,2.75601,-0.1471104,-0.1565106,2.794953,-0.1763609,0.1881419,2.775609,-0.1873139,0.3256175,2.803128,-0.2877467,0.0473277,2.730963,-0.3548968,-0.1667822,2.746802,-0.3624035,-0.32461,2.663771,-0.3573324,-0.3478568,2.651438,-0.03804636,0.1118145,2.745704,0.09590904,0.247425,2.688668,0.06078608,0.3956312,2.760153,0.07326076,0.4407527,2.737323,-0.1979573,-0.2841496,2.724716,-0.2446917,-0.6498049,2.759233,-0.2678342,-0.8711799,2.778704,-0.283316,-0.9373084,2.761049,-0.07572123,-0.2774309,2.760446,-0.04250253,-0.5548471,2.798739,-0.02282334,-0.8545913,2.820157,-0.000494558,-0.932523,2.774673,169,Throw-a-ball-,
64877116.3416,-0.1396984,-0.2179942,2.752568,-0.138718,-0.1543422,2.792221,-0.1881341,0.1881563,2.775275,-0.1985088,0.3249534,2.804241,-0.2928794,0.04780099,2.750251,-0.3345764,-0.1732485,2.794512,-0.3546073,-0.3144288,2.684277,-0.3540004,-0.3499904,2.660639,-0.05611302,0.1095288,2.713569,0.04390417,0.3008971,2.599137,0.03105263,0.4619688,2.650686,0.06636352,0.4953462,2.631929,-0.1875451,-0.280913,2.744732,-0.241719,-0.6411916,2.768689,-0.2669232,-0.8640312,2.77801,-0.2791965,-0.8977503,2.70366,-0.06458608,-0.2619737,2.732142,-0.03198154,-0.5314497,2.788728,-0.02029966,-0.8342155,2.812158,-0.002446381,-0.9213745,2.779017,169,Throw-a-ball-,
64877148.3434,-0.149548,-0.16749,2.755307,-0.1446957,-0.1115589,2.789749,-0.2200662,0.1849981,2.775853,-0.2038105,0.3253224,2.804092,-0.3171454,0.06426072,2.805538,-0.3307692,-0.1696913,2.795139,-0.3404203,-0.3313127,2.721444,-0.3526855,-0.3835782,2.675797,-0.08181825,0.1360391,2.687287,-0.0196314,0.3114391,2.531662,0.01185588,0.4782719,2.457356,0.02011551,0.5420184,2.430343,-0.1904656,-0.2345548,2.778923,-0.2208838,-0.5466375,2.779835,-0.2649734,-0.8492767,2.776955,-0.2975144,-0.8853328,2.710197,-0.08005072,-0.2252494,2.721675,-0.03704822,-0.531255,2.78769,-0.01946561,-0.8335491,2.812363,-0.002167119,-0.9207056,2.778923,169,Throw-a-ball-,
