Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35268544.9315,-0.07306948,-0.3004296,2.881226,-0.06018844,-0.2458374,2.920674,-0.06203064,0.05213331,2.906043,-0.06139223,0.1984692,2.90742,-0.1821799,-0.02182538,2.932245,-0.2348089,-0.2191914,2.966006,-0.26645,-0.3985507,3.000894,-0.2792386,-0.4543691,3.011109,0.04715453,-0.03967286,2.867432,0.07452676,-0.2492895,2.852172,0.09892646,-0.4035589,2.847599,0.1081493,-0.4691756,2.836123,-0.1253501,-0.3540307,2.892888,-0.1249788,-0.6546999,2.886446,-0.1037174,-0.887085,2.888069,-0.1187413,-0.9283142,2.846306,-0.02359086,-0.3529123,2.861673,-0.003880358,-0.6561638,2.853159,0.02100359,-0.8859282,2.84058,0.007236148,-0.9335918,2.799052,290,Signal-someone-to-come-here,
35268576.9333,-0.07423358,-0.2996678,2.883719,-0.06234635,-0.2450481,2.921888,-0.06234237,0.05179656,2.905565,-0.06262051,0.1977899,2.905368,-0.185157,-0.01941357,2.93186,-0.2374269,-0.2167807,2.965956,-0.2698612,-0.4009112,3.002471,-0.2802739,-0.4552239,3.011619,0.04821724,-0.03975673,2.872287,0.07527044,-0.2493422,2.859219,0.1061419,-0.448327,2.87869,0.1049414,-0.4943095,2.897525,-0.1275851,-0.3536357,2.894439,-0.1267923,-0.6540097,2.886021,-0.1043495,-0.8905219,2.89037,-0.1151917,-0.9257138,2.851727,-0.02411492,-0.3533731,2.866442,-0.004518971,-0.6596142,2.854593,0.01964295,-0.8867214,2.842221,0.007390982,-0.9337527,2.798758,290,Signal-someone-to-come-here,
35268608.9351,-0.07459369,-0.2997088,2.884322,-0.06452619,-0.2448737,2.922113,-0.06431612,0.05145953,2.905161,-0.06373357,0.1978127,2.904561,-0.1863451,-0.02038795,2.928123,-0.2401891,-0.2165429,2.964957,-0.2729856,-0.4000659,2.999844,-0.2810804,-0.4550787,3.008265,0.04961303,-0.03992535,2.877425,0.07798288,-0.2492903,2.86546,0.1085375,-0.4228722,2.881927,0.1063206,-0.4754111,2.889828,-0.1281063,-0.3537452,2.894271,-0.1275827,-0.6537403,2.88613,-0.1038637,-0.8813085,2.887809,-0.1141321,-0.9235765,2.852454,-0.0240153,-0.3537912,2.868613,-0.005060866,-0.6612018,2.854635,0.01918069,-0.8866891,2.842333,0.00809054,-0.9339844,2.799191,290,Signal-someone-to-come-here,
35268644.9372,-0.07541296,-0.2985249,2.884645,-0.06637076,-0.2437892,2.9221,-0.0662136,0.05143319,2.905877,-0.0656037,0.1983672,2.902777,-0.1888754,-0.01887394,2.927899,-0.2439148,-0.2152059,2.962975,-0.2807836,-0.3955866,2.987635,-0.2910996,-0.4440506,2.99155,0.04976908,-0.04002614,2.880593,0.0777766,-0.2495042,2.866939,0.1072017,-0.4230335,2.881311,0.1073989,-0.4723516,2.887492,-0.1297637,-0.3526767,2.893225,-0.1292959,-0.654873,2.886291,-0.1044266,-0.8811017,2.887778,-0.1182295,-0.9254859,2.850909,-0.02408264,-0.3533143,2.869018,-0.005402563,-0.6613151,2.854726,0.01893477,-0.8868605,2.84216,0.007981463,-0.9341021,2.799179,290,Signal-someone-to-come-here,
35268676.939,-0.0763679,-0.2980663,2.884566,-0.06787309,-0.243342,2.921632,-0.06835033,0.05119039,2.906085,-0.06721529,0.1978607,2.901704,-0.1912149,-0.01809802,2.928955,-0.2470544,-0.2150596,2.96094,-0.2852507,-0.3867375,2.97862,-0.2922435,-0.4360582,2.983796,0.0494227,-0.04090839,2.882037,0.07666779,-0.2505531,2.866085,0.1062297,-0.4204299,2.875584,0.1086408,-0.4693052,2.887434,-0.1319699,-0.3521511,2.891274,-0.1314644,-0.6553792,2.885814,-0.1049334,-0.8825189,2.890264,-0.1181579,-0.9256748,2.845853,-0.02432642,-0.3532339,2.869282,-0.005670581,-0.6613262,2.854523,0.01886107,-0.8870215,2.842497,0.008047839,-0.9341245,2.799237,290,Signal-someone-to-come-here,
35268708.9409,-0.07641997,-0.2981165,2.884477,-0.0684194,-0.2433319,2.9211,-0.06972422,0.05074021,2.905668,-0.06921851,0.1961274,2.902106,-0.1941215,-0.02351157,2.927842,-0.2517473,-0.2202343,2.958784,-0.2867779,-0.3844141,2.974956,-0.2953645,-0.4466276,2.974428,0.04864044,-0.04135938,2.882959,0.07625906,-0.2509905,2.865109,0.09990104,-0.411274,2.847856,0.1041523,-0.4594314,2.836313,-0.1321288,-0.3525852,2.89014,-0.1316923,-0.6553553,2.885942,-0.1051981,-0.8822578,2.889962,-0.1192484,-0.9259292,2.842871,-0.02420869,-0.3532478,2.869401,-0.006507298,-0.6632792,2.855603,0.0186176,-0.8873028,2.842366,0.008266655,-0.9345449,2.799674,290,Signal-someone-to-come-here,
35268744.9429,-0.07847787,-0.298145,2.884345,-0.07121009,-0.2434478,2.920731,-0.07340851,0.05004383,2.906045,-0.07299538,0.1977629,2.901439,-0.1965597,-0.02276837,2.929678,-0.253152,-0.2203317,2.958519,-0.2901216,-0.381956,2.967256,-0.3058637,-0.439708,2.946965,0.04667268,-0.04280732,2.885819,0.07570805,-0.2522515,2.862096,0.09452035,-0.4070879,2.837588,0.1011901,-0.4571,2.835302,-0.1345132,-0.3529659,2.8891,-0.1330629,-0.6559882,2.885496,-0.1063537,-0.8833461,2.889384,-0.1197332,-0.9274749,2.840273,-0.02535594,-0.3533234,2.869669,-0.009022539,-0.664412,2.855908,0.01813491,-0.887125,2.842479,0.00832111,-0.9345352,2.799706,290,Signal-someone-to-come-here,
35268776.9447,-0.07982193,-0.2990884,2.88402,-0.0733883,-0.2446467,2.920555,-0.07989016,0.04860891,2.908084,-0.07505098,0.1971291,2.902941,-0.199863,-0.02655657,2.93027,-0.2560425,-0.2246193,2.957567,-0.2959606,-0.3762377,2.952258,-0.3052185,-0.4394481,2.931262,0.04445529,-0.0441344,2.887553,0.07383816,-0.2532654,2.855704,0.08912213,-0.4078514,2.827716,0.09400007,-0.462121,2.824965,-0.1358247,-0.3544691,2.887959,-0.1348135,-0.6565025,2.885105,-0.1071557,-0.8838179,2.889871,-0.1189228,-0.9274132,2.8383,-0.0258235,-0.3537712,2.869571,-0.008923235,-0.6641784,2.855129,0.01792906,-0.8870086,2.842598,0.005278204,-0.9343403,2.799335,290,Signal-someone-to-come-here,
35268808.9466,-0.08194055,-0.3011179,2.883632,-0.07597039,-0.2466462,2.920536,-0.08217977,0.04758735,2.908986,-0.07830972,0.1956562,2.903366,-0.2007834,-0.02708638,2.929406,-0.2571483,-0.2251032,2.95667,-0.2997895,-0.3753084,2.938949,-0.3196282,-0.4248645,2.898051,0.04010822,-0.0465011,2.888921,0.07135424,-0.2550242,2.851855,0.08208118,-0.4136475,2.817026,0.09049749,-0.4663612,2.812696,-0.1373424,-0.3562469,2.886576,-0.1374968,-0.6591008,2.885153,-0.1082673,-0.8846169,2.890189,-0.1218899,-0.9280114,2.837949,-0.02757816,-0.35495,2.869784,-0.009883571,-0.6649983,2.854975,0.01731943,-0.8866472,2.842306,0.005945485,-0.9343585,2.799121,290,Signal-someone-to-come-here,
35268844.9486,-0.08903809,-0.3017823,2.8845,-0.08239182,-0.2475469,2.921721,-0.08555815,0.04654611,2.910543,-0.08239859,0.1927073,2.904231,-0.2060084,-0.02596627,2.933455,-0.2613272,-0.2252453,2.956549,-0.3012813,-0.3758987,2.934182,-0.3191108,-0.4287794,2.896659,0.03533995,-0.04986866,2.890879,0.06934518,-0.2574176,2.847905,0.07006402,-0.4094745,2.801055,0.06509369,-0.4513516,2.770636,-0.144747,-0.3568707,2.887114,-0.1388742,-0.6599413,2.885009,-0.109542,-0.8851963,2.890456,-0.1214672,-0.9278258,2.837883,-0.03511613,-0.3562101,2.8704,-0.01499741,-0.6676073,2.853625,0.01673535,-0.8865606,2.842634,0.00649388,-0.9342824,2.797787,290,Signal-someone-to-come-here,
35268876.9505,-0.09290244,-0.3024501,2.885459,-0.08641607,-0.2488375,2.923615,-0.09278042,0.04506043,2.916891,-0.0900528,0.1902044,2.902933,-0.2127668,-0.02905847,2.937631,-0.2652683,-0.2300937,2.955933,-0.3043519,-0.378573,2.915995,-0.3185518,-0.4367853,2.885465,0.03081404,-0.05044907,2.892235,0.06388426,-0.2571128,2.841039,0.06308279,-0.4078713,2.789113,0.06315186,-0.4515921,2.76962,-0.1485271,-0.3577873,2.887799,-0.1401676,-0.6604397,2.884795,-0.1111061,-0.8858229,2.890253,-0.1216832,-0.9281846,2.833375,-0.03813714,-0.3567479,2.870559,-0.01756339,-0.6692982,2.85247,0.01483249,-0.8862751,2.8428,0.006028259,-0.9340677,2.797048,290,Signal-someone-to-come-here,
35268908.9523,-0.09628693,-0.301899,2.885647,-0.0897155,-0.2486276,2.924332,-0.09384797,0.04467056,2.917305,-0.09750339,0.1852809,2.907776,-0.21449,-0.02876296,2.93837,-0.2666936,-0.2304244,2.953746,-0.3011506,-0.3772752,2.902111,-0.3162748,-0.4381025,2.877743,0.02828088,-0.05029,2.895621,0.06234366,-0.2559838,2.839342,0.05519474,-0.4037556,2.77824,0.0483142,-0.4512146,2.756272,-0.1523577,-0.3574391,2.887866,-0.1405761,-0.6607719,2.884791,-0.1123789,-0.8864048,2.890274,-0.121239,-0.9279268,2.833253,-0.0416333,-0.3562554,2.870429,-0.01963032,-0.6701177,2.851971,0.01451036,-0.8863065,2.843243,0.006045053,-0.9341266,2.797089,290,Signal-someone-to-come-here,
35268944.9544,-0.1019796,-0.3016584,2.886498,-0.09495432,-0.2488422,2.925975,-0.09852614,0.04437092,2.921425,-0.1034937,0.1853573,2.907712,-0.2173506,-0.0296469,2.940381,-0.2691511,-0.2318846,2.953025,-0.3007279,-0.3775379,2.895252,-0.3079302,-0.4396611,2.870524,0.02538381,-0.05013224,2.895467,0.05817373,-0.2548064,2.832663,0.05028062,-0.4007129,2.766494,0.04310766,-0.4451935,2.747263,-0.1578713,-0.3571852,2.88888,-0.1433249,-0.6610612,2.885367,-0.1141066,-0.8877836,2.890527,-0.1241196,-0.9305936,2.838302,-0.04782996,-0.3560275,2.869929,-0.02107277,-0.6712906,2.850735,0.01365715,-0.8865424,2.843077,0.006040879,-0.9341118,2.797026,290,Signal-someone-to-come-here,
35268976.9562,-0.1090936,-0.3016417,2.888082,-0.100843,-0.2491616,2.927819,-0.1007322,0.04343034,2.922738,-0.1119363,0.1844413,2.910244,-0.2202228,-0.03040305,2.942516,-0.2709444,-0.233465,2.951648,-0.2997698,-0.3790935,2.892071,-0.3077395,-0.4416858,2.868802,0.02157619,-0.04950943,2.896144,0.05415414,-0.2534108,2.829573,0.0427673,-0.3932374,2.74998,0.0350331,-0.4409341,2.739379,-0.1657676,-0.3571122,2.891974,-0.1464508,-0.6613919,2.884923,-0.1152064,-0.8873839,2.890868,-0.1218197,-0.929194,2.838121,-0.05618259,-0.3562275,2.869841,-0.02299296,-0.6701653,2.84895,0.01341922,-0.8862337,2.842913,0.005841781,-0.9341685,2.796847,290,Signal-someone-to-come-here,
35269008.958,-0.1123548,-0.3028884,2.888408,-0.1034328,-0.2502731,2.928247,-0.1054362,0.04304291,2.923218,-0.1201695,0.1830788,2.910877,-0.2277232,-0.03816967,2.946409,-0.2738877,-0.2431196,2.949464,-0.2963815,-0.3890529,2.887531,-0.304625,-0.4518608,2.864947,0.01039509,-0.04872303,2.895218,0.04642586,-0.2517049,2.82717,0.03753172,-0.3911156,2.746379,0.02975026,-0.4376218,2.73361,-0.168013,-0.3581433,2.892677,-0.147222,-0.6615094,2.884822,-0.1160919,-0.8873158,2.890599,-0.1224219,-0.9289171,2.835903,-0.05941796,-0.3567799,2.869748,-0.03454108,-0.6668487,2.846402,0.01276077,-0.8854126,2.843128,0.005750407,-0.933897,2.797048,290,Signal-someone-to-come-here,
35269044.9601,-0.1169865,-0.303977,2.888941,-0.1073344,-0.2511207,2.929099,-0.1092232,0.04397497,2.925085,-0.1256564,0.1829626,2.90715,-0.2319209,-0.04219088,2.948897,-0.2758247,-0.2479676,2.948969,-0.2928578,-0.393935,2.885057,-0.2994284,-0.4576285,2.864494,0.006888502,-0.04797792,2.894346,0.04414352,-0.2500699,2.82349,0.03137177,-0.3903458,2.745059,0.02335905,-0.4348176,2.728559,-0.1722868,-0.3590805,2.893212,-0.1493462,-0.6618954,2.883516,-0.1194519,-0.8871801,2.890571,-0.1225097,-0.9296929,2.835501,-0.06436355,-0.357703,2.869957,-0.03483739,-0.6679839,2.846425,0.009964408,-0.8852461,2.842629,0.005215584,-0.9339806,2.79637,290,Signal-someone-to-come-here,
35269076.9619,-0.1203513,-0.3047534,2.889324,-0.1104112,-0.2520626,2.929707,-0.1121632,0.04272483,2.925969,-0.1292923,0.1818853,2.908074,-0.2319667,-0.04178968,2.948509,-0.2766179,-0.24746,2.948032,-0.2906179,-0.3952822,2.888542,-0.2956671,-0.453164,2.866817,0.002573299,-0.0487055,2.893057,0.04088402,-0.2506445,2.822386,0.02791945,-0.3909998,2.744157,0.02101168,-0.4337998,2.729789,-0.1749595,-0.3591381,2.89465,-0.1499318,-0.6612498,2.883352,-0.1203543,-0.8872121,2.892366,-0.1173167,-0.9205872,2.847342,-0.06886297,-0.3583227,2.869023,-0.03584208,-0.6676151,2.84655,0.01001986,-0.8844858,2.842505,0.004615709,-0.9333725,2.796927,290,Signal-someone-to-come-here,
35269108.9637,-0.1249023,-0.3056444,2.890258,-0.1134229,-0.2528012,2.930579,-0.1126029,0.04262722,2.926272,-0.1320088,0.1814555,2.907491,-0.234266,-0.03883249,2.952575,-0.277604,-0.245066,2.949019,-0.2888123,-0.4004548,2.897905,-0.2948479,-0.4555357,2.868831,-0.001174093,-0.04996024,2.893126,0.0363016,-0.2515608,2.820486,0.02226672,-0.3940506,2.747118,0.01446348,-0.4359561,2.735014,-0.1794719,-0.3594456,2.896355,-0.1502518,-0.6622944,2.882509,-0.1215159,-0.8869048,2.891366,-0.1185208,-0.9221027,2.843309,-0.0752259,-0.3594879,2.869453,-0.04175413,-0.6680409,2.847188,0.009492689,-0.8845125,2.842629,0.004566901,-0.9332415,2.797097,290,Signal-someone-to-come-here,
35269144.9658,-0.1277727,-0.3053503,2.891107,-0.1156046,-0.252607,2.931415,-0.1138567,0.04259851,2.926755,-0.1349801,0.1792534,2.906554,-0.2369317,-0.034924,2.954796,-0.2782363,-0.2415952,2.950977,-0.2882071,-0.405531,2.902545,-0.2948212,-0.4531072,2.873616,-0.006098761,-0.04998603,2.891991,0.0339511,-0.2515685,2.821253,0.02037507,-0.3947682,2.749423,0.01317246,-0.4374723,2.736766,-0.1819298,-0.3591635,2.898252,-0.150826,-0.6624862,2.8824,-0.1216759,-0.8868358,2.891566,-0.1196226,-0.9238741,2.840662,-0.07902254,-0.3590426,2.869381,-0.04147692,-0.6680357,2.846834,0.009019781,-0.8847412,2.842802,0.004613625,-0.933322,2.797065,290,Signal-someone-to-come-here,
35269176.9676,-0.1306955,-0.3051995,2.891873,-0.1182024,-0.2525883,2.932089,-0.1158407,0.04183324,2.926504,-0.1373986,0.1782954,2.907315,-0.2383913,-0.03284776,2.955636,-0.2788402,-0.2396332,2.952453,-0.2900094,-0.4130775,2.922282,-0.2933327,-0.4608499,2.897066,-0.008170373,-0.05037153,2.891453,0.03303523,-0.2519608,2.821701,0.01905807,-0.3954889,2.750741,0.01282136,-0.440197,2.739877,-0.1847166,-0.3587062,2.899602,-0.1512845,-0.6618593,2.88213,-0.1212176,-0.8859529,2.890495,-0.1209418,-0.920584,2.844526,-0.08208893,-0.3590986,2.869961,-0.04139986,-0.6677145,2.846842,0.008835883,-0.8847243,2.842967,0.005008763,-0.9335373,2.797206,290,Signal-someone-to-come-here,
35269208.9695,-0.1327478,-0.3049235,2.892394,-0.1197656,-0.2523275,2.932468,-0.117529,0.04169144,2.926128,-0.1425386,0.1790912,2.906252,-0.241899,-0.02840832,2.959429,-0.279413,-0.2358498,2.954974,-0.2926509,-0.4091024,2.932619,-0.2969047,-0.4544251,2.909465,-0.009999333,-0.05009558,2.891279,0.03175232,-0.2518168,2.822556,0.0165198,-0.3958002,2.753005,0.01190914,-0.4403042,2.742657,-0.1868346,-0.3584811,2.900429,-0.1518522,-0.6621112,2.882419,-0.1217569,-0.8861915,2.890621,-0.1204877,-0.9216985,2.842785,-0.08395386,-0.3589567,2.870461,-0.04164068,-0.6674497,2.846626,0.008168617,-0.8844502,2.842476,0.002158339,-0.932984,2.795759,290,Signal-someone-to-come-here,
35269244.9715,-0.1344161,-0.3047735,2.892753,-0.121445,-0.2520189,2.932716,-0.1206084,0.04147909,2.924759,-0.1476584,0.1796359,2.906107,-0.2425184,-0.02793705,2.959211,-0.2799935,-0.2352082,2.956829,-0.2944087,-0.4059829,2.944261,-0.2987369,-0.4507556,2.920686,-0.01072267,-0.0488278,2.89031,0.03041877,-0.2510618,2.823263,0.01734464,-0.3961186,2.755872,0.01166814,-0.4427224,2.749002,-0.1885162,-0.3585272,2.901309,-0.1565967,-0.6644984,2.882479,-0.121814,-0.8862045,2.890588,-0.1196021,-0.9233066,2.838948,-0.0852693,-0.3590142,2.870693,-0.04124044,-0.6693553,2.846406,0.007703528,-0.8846247,2.842333,0.001709639,-0.9328579,2.796004,290,Signal-someone-to-come-here,
35269276.9733,-0.1353695,-0.3049698,2.892925,-0.1224062,-0.2521126,2.93276,-0.1233668,0.03973167,2.922714,-0.1497589,0.1786927,2.905885,-0.2435533,-0.02768755,2.959401,-0.281047,-0.234752,2.959141,-0.2955397,-0.406683,2.946698,-0.2998664,-0.4512927,2.923016,-0.01213439,-0.04961874,2.889449,0.02925097,-0.252071,2.823603,0.01610856,-0.3986783,2.760372,0.01333382,-0.4449862,2.750539,-0.1893438,-0.3589518,2.901686,-0.1566553,-0.664349,2.882417,-0.1213827,-0.8851496,2.889545,-0.1214213,-0.9198387,2.843663,-0.08609264,-0.3591259,2.871014,-0.04133691,-0.6692867,2.846427,0.008047768,-0.8836554,2.842255,0.006241773,-0.9296659,2.79463,290,Signal-someone-to-come-here,
35269308.9752,-0.1367435,-0.3054482,2.893221,-0.1227142,-0.2523961,2.932538,-0.1245096,0.03961023,2.921596,-0.1519293,0.17909,2.90582,-0.2452758,-0.02566627,2.961988,-0.2816353,-0.2330126,2.960896,-0.2966972,-0.4063119,2.947978,-0.3010593,-0.4508272,2.924292,-0.01681401,-0.05202904,2.885528,0.02849219,-0.2546185,2.824342,0.01736223,-0.4017555,2.762141,0.01456011,-0.4471474,2.752741,-0.1905186,-0.3597054,2.902943,-0.1569995,-0.6646404,2.882455,-0.1237406,-0.884644,2.887506,-0.1189567,-0.9227245,2.840603,-0.08794159,-0.359606,2.87099,-0.04138773,-0.6693128,2.846332,0.006908918,-0.8830931,2.841875,0.004572945,-0.9295939,2.794816,290,Signal-someone-to-come-here,
35269344.9772,-0.1373886,-0.3057265,2.893373,-0.1232783,-0.2525384,2.932487,-0.1257148,0.03967505,2.921003,-0.1541607,0.1790691,2.905925,-0.2457668,-0.02533871,2.962474,-0.2818512,-0.2326742,2.961972,-0.2969912,-0.4060119,2.949825,-0.301368,-0.4504542,2.926116,-0.01808527,-0.0517426,2.884973,0.02811897,-0.2544188,2.825282,0.01878962,-0.4016896,2.76311,0.01531253,-0.4512416,2.753038,-0.1910613,-0.360203,2.903868,-0.1567801,-0.6652743,2.882257,-0.1231768,-0.8843043,2.887368,-0.1187261,-0.9232984,2.837463,-0.08861554,-0.3598772,2.870781,-0.04148496,-0.6693297,2.846353,0.007743543,-0.8831139,2.841142,0.004152871,-0.9297922,2.794733,290,Signal-someone-to-come-here,
35269376.9791,-0.1384566,-0.3057059,2.893466,-0.1243113,-0.252367,2.932277,-0.1286257,0.03983691,2.920449,-0.1563337,0.17832,2.906362,-0.2492655,-0.02819344,2.96471,-0.2831519,-0.236022,2.962908,-0.2979017,-0.4037562,2.952818,-0.3023053,-0.4480905,2.929117,-0.0197092,-0.05170243,2.884374,0.02770263,-0.2543922,2.826256,0.02013738,-0.4029048,2.767477,0.01488944,-0.4532589,2.754599,-0.1917935,-0.3605911,2.90435,-0.1570803,-0.6652305,2.882025,-0.1239884,-0.8838273,2.886962,-0.1181654,-0.9244523,2.830513,-0.08953233,-0.3597097,2.870582,-0.04418082,-0.6696796,2.84706,0.007749702,-0.883056,2.840624,0.003822735,-0.9299738,2.793349,290,Signal-someone-to-come-here,
35269408.9809,-0.1388682,-0.3059495,2.893603,-0.1247575,-0.2524757,2.932315,-0.1293759,0.0404802,2.920674,-0.1586676,0.1793724,2.906578,-0.2493931,-0.02682446,2.964442,-0.283273,-0.2346167,2.963024,-0.2981176,-0.4032176,2.952529,-0.3025338,-0.4475082,2.928808,-0.02124787,-0.05108403,2.88432,0.02751188,-0.2538038,2.828173,0.02217709,-0.4024204,2.76942,0.01564939,-0.4520751,2.755597,-0.1919347,-0.3608213,2.904598,-0.1574513,-0.6654822,2.881891,-0.1236467,-0.8843,2.886653,-0.1180872,-0.9248544,2.830315,-0.08999868,-0.3597165,2.87062,-0.04416946,-0.669688,2.847057,0.007789164,-0.8831623,2.840516,0.003853982,-0.9301363,2.79345,290,Signal-someone-to-come-here,
35269444.983,-0.1402185,-0.3060735,2.893927,-0.1264157,-0.2525403,2.932334,-0.1319231,0.03955677,2.919897,-0.1611678,0.1791886,2.906414,-0.2504092,-0.02681165,2.964276,-0.2839623,-0.2346323,2.9631,-0.2988751,-0.4075882,2.953117,-0.3032906,-0.4517879,2.929371,-0.02150707,-0.05100332,2.884253,0.02724017,-0.2538178,2.828647,0.02401254,-0.402331,2.769393,0.01771729,-0.4534318,2.755569,-0.1933167,-0.3611728,2.905502,-0.1577111,-0.6655279,2.881502,-0.1237987,-0.8840193,2.886,-0.1185303,-0.9253659,2.829114,-0.09095854,-0.3600898,2.870671,-0.04399446,-0.6711318,2.847336,0.007185916,-0.8829972,2.84032,0.004616384,-0.9304186,2.793451,290,Signal-someone-to-come-here,
35269476.9848,-0.1418833,-0.3066002,2.894156,-0.1283644,-0.2530068,2.932268,-0.1342159,0.03891504,2.919588,-0.1636953,0.1789032,2.905992,-0.2518436,-0.02713173,2.964096,-0.2844204,-0.2350997,2.962986,-0.2992075,-0.4073383,2.953665,-0.3036262,-0.4515305,2.929915,-0.02363435,-0.05125703,2.884637,0.02694608,-0.2536077,2.828957,0.02540296,-0.4019898,2.769226,0.01827127,-0.4525938,2.755309,-0.1947666,-0.362031,2.906211,-0.1598209,-0.6634425,2.882239,-0.1239505,-0.8823642,2.883808,-0.1201574,-0.9185992,2.84479,-0.09241544,-0.3603807,2.870604,-0.04711038,-0.66877,2.848248,0.005926635,-0.8828555,2.841479,0.005255828,-0.9304165,2.792644,290,Signal-someone-to-come-here,
