Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45611600.4401,-0.06628672,-0.3119611,3.465402,-0.05973234,-0.2725744,3.508004,-0.02379418,-0.02865808,3.517431,-0.01095198,0.1146947,3.456674,-0.1750314,-0.09721437,3.532617,-0.2420637,-0.2219696,3.562849,-0.221394,-0.3706332,3.553123,-0.2005585,-0.3783126,3.512049,0.1146233,-0.1170209,3.529405,0.1709779,-0.2483938,3.561915,0.1484798,-0.378266,3.480193,0.1433422,-0.4208734,3.461797,-0.1395883,-0.3677074,3.449841,-0.1987244,-0.6767606,3.449938,-0.2736194,-0.9014096,3.422995,-0.2806128,-0.9538323,3.390232,-0.009810938,-0.3842574,3.454623,-0.05632196,-0.6784888,3.487815,-0.0509253,-0.8780007,3.507422,-0.05042507,-0.9043084,3.442175,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611632.4419,-0.06474436,-0.3119195,3.467346,-0.05740444,-0.2722377,3.509893,-0.01704277,-0.02694707,3.51862,-0.006776536,0.1205897,3.455178,-0.1741636,-0.09560408,3.533908,-0.227689,-0.2297074,3.5554,-0.2016471,-0.3775063,3.543357,-0.1808118,-0.3851855,3.502283,0.1164356,-0.1170807,3.529386,0.1666214,-0.257079,3.555829,0.1441237,-0.3869484,3.474108,0.1389862,-0.4295554,3.455712,-0.1375628,-0.3667764,3.453241,-0.2002838,-0.6749401,3.45086,-0.2777609,-0.8916217,3.415012,-0.2814962,-0.9503797,3.384017,-0.009869408,-0.3848003,3.455624,-0.05519057,-0.6762159,3.489922,-0.0511693,-0.8766124,3.506932,-0.05089599,-0.902951,3.441696,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611664.4438,-0.06421179,-0.313138,3.468338,-0.05662654,-0.2726848,3.51046,-0.013056,-0.02789199,3.515289,-0.0013353,0.1170346,3.453423,-0.1699015,-0.09506197,3.532421,-0.2210043,-0.2298944,3.554595,-0.1962402,-0.3779028,3.542147,-0.1754052,-0.3855819,3.501073,0.1184947,-0.116488,3.528764,0.1787603,-0.2449326,3.558237,0.1532882,-0.3722143,3.472971,0.1481506,-0.4148211,3.454575,-0.13684,-0.3678087,3.456002,-0.2021183,-0.6748247,3.452243,-0.2793775,-0.8918589,3.41489,-0.2832488,-0.9496024,3.381562,-0.01061604,-0.3860802,3.456739,-0.05522531,-0.6763647,3.490021,-0.05311162,-0.8694288,3.501189,-0.04300071,-0.9303336,3.4489,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611700.4458,-0.06379762,-0.3133416,3.468268,-0.05575964,-0.272878,3.510204,-0.009097195,-0.02982205,3.513142,0.00277324,0.1168766,3.450803,-0.1659778,-0.09438454,3.530208,-0.2162632,-0.2293696,3.552869,-0.1923588,-0.3775156,3.540398,-0.1715239,-0.3851947,3.499325,0.1197351,-0.1179933,3.527102,0.1863861,-0.2421814,3.559201,0.1613838,-0.3700082,3.474711,0.1562463,-0.4126148,3.456316,-0.1368783,-0.3676405,3.455845,-0.2113073,-0.6715156,3.453243,-0.2823792,-0.8928837,3.41061,-0.2832636,-0.9495881,3.381535,-0.01044651,-0.386215,3.456942,-0.05717614,-0.6738402,3.489561,-0.05344702,-0.8668119,3.501146,-0.05142071,-0.9355829,3.477666,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611732.4476,-0.06330077,-0.3131026,3.468933,-0.05477382,-0.2727163,3.510772,-0.007172537,-0.03011908,3.513379,0.006454475,0.1172243,3.449605,-0.1636941,-0.09190477,3.530524,-0.2135732,-0.2269297,3.553527,-0.1901702,-0.3751524,3.541042,-0.1693354,-0.3828315,3.499969,0.1227936,-0.117127,3.525622,0.1643469,-0.2650355,3.531945,0.1418508,-0.3948964,3.450229,0.1367133,-0.4375025,3.431834,-0.1365292,-0.3670932,3.45595,-0.2139433,-0.6702054,3.454117,-0.291025,-0.886158,3.402429,-0.2849799,-0.9483076,3.375478,-0.01108888,-0.386255,3.459036,-0.05971508,-0.670276,3.488171,-0.05389159,-0.8629882,3.501011,-0.05193771,-0.9338734,3.47362,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611764.4495,-0.06253778,-0.3123617,3.469286,-0.05364376,-0.2718458,3.51088,-0.003283447,-0.0309176,3.51104,0.01044653,0.1169413,3.449013,-0.1612625,-0.09098498,3.530659,-0.2086684,-0.227838,3.550517,-0.1854455,-0.3761013,3.539173,-0.1646109,-0.3837803,3.4981,0.1301296,-0.117013,3.526072,0.1633086,-0.2653972,3.531241,0.01778921,-0.3073428,3.386069,0.01265178,-0.3499486,3.367674,-0.1365801,-0.3658589,3.456365,-0.2183158,-0.6659474,3.455803,-0.2918159,-0.8829347,3.402679,-0.2863696,-0.9490105,3.376566,-0.01092445,-0.3861735,3.459451,-0.06102587,-0.6705351,3.490448,-0.05243308,-0.8637027,3.499749,-0.05200551,-0.9337014,3.472135,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611800.4515,-0.06385385,-0.3130774,3.469589,-0.05263026,-0.272501,3.510822,-0.001783708,-0.03177606,3.509868,0.01262423,0.1154978,3.447695,-0.1577077,-0.0888114,3.531626,-0.204561,-0.2264584,3.549305,-0.1818593,-0.3748064,3.5394,-0.161025,-0.3824853,3.498327,0.124872,-0.1254051,3.513185,0.1665142,-0.2670337,3.531453,0.02404624,-0.3089246,3.3876,0.01890884,-0.3515301,3.369205,-0.1376797,-0.3651551,3.457254,-0.2183353,-0.6651534,3.456072,-0.2959041,-0.8753923,3.398895,-0.2883252,-0.9510945,3.378442,-0.01722481,-0.3872023,3.460412,-0.06086157,-0.6683368,3.493202,-0.05370832,-0.8632816,3.502317,-0.05173586,-0.933647,3.470464,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611832.4534,-0.06441388,-0.3135109,3.469612,-0.05241266,-0.2728856,3.510759,0.001528253,-0.03245209,3.509613,0.01364117,0.1134002,3.4459,-0.1545347,-0.08968367,3.530457,-0.199992,-0.2283319,3.546078,-0.1780837,-0.3767906,3.537423,-0.1572495,-0.3844695,3.496351,0.1249501,-0.1264144,3.509588,0.1673655,-0.2675975,3.530671,0.02527681,-0.3092064,3.387168,0.02013945,-0.3518116,3.368773,-0.1387092,-0.3645392,3.457597,-0.2293679,-0.6673105,3.454199,-0.297131,-0.8670787,3.399887,-0.3000717,-0.8937014,3.334829,-0.01873302,-0.387517,3.460316,-0.06317309,-0.6681462,3.493787,-0.05416046,-0.8680156,3.50828,-0.05215191,-0.9338209,3.470609,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611864.4552,-0.06535942,-0.3151379,3.469254,-0.05328164,-0.2741694,3.510419,0.004461218,-0.03356617,3.509141,0.01796786,0.1104012,3.445678,-0.1508753,-0.09222993,3.527095,-0.1957333,-0.231497,3.540982,-0.1744328,-0.3800266,3.533505,-0.1535986,-0.3877055,3.492433,0.1296206,-0.1234141,3.512383,0.1695139,-0.2682006,3.530328,0.02815431,-0.3095265,3.387233,0.02301698,-0.3521315,3.368838,-0.1397453,-0.3652102,3.457623,-0.2332226,-0.669055,3.455311,-0.2971469,-0.8670775,3.399872,-0.2989457,-0.8937453,3.334792,-0.02108658,-0.3894896,3.459404,-0.06449252,-0.6712146,3.4977,-0.05415684,-0.8677804,3.508798,-0.04911529,-0.9272766,3.454201,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611900.4573,-0.06493635,-0.315648,3.469648,-0.05227513,-0.2749408,3.5107,0.009081732,-0.03630276,3.507843,0.01812782,0.1097556,3.44343,-0.1503526,-0.09177686,3.527359,-0.194617,-0.2323652,3.536082,-0.1717543,-0.3806013,3.530962,-0.1509203,-0.3882801,3.489891,0.1337884,-0.1233695,3.512234,0.1744192,-0.2630728,3.529523,0.03096307,-0.2934164,3.384593,0.02582578,-0.3360211,3.366199,-0.1400843,-0.3656496,3.45894,-0.2238671,-0.6654664,3.456084,-0.2976003,-0.8652023,3.397222,-0.2994765,-0.891918,3.332162,-0.02071114,-0.3903809,3.459509,-0.0645722,-0.6771721,3.500752,-0.0593009,-0.9113336,3.501812,-0.06508921,-0.9606113,3.440192,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611932.4591,-0.06484797,-0.315426,3.469771,-0.05184977,-0.2748328,3.510715,0.009739693,-0.03631585,3.507529,0.01824382,0.1092678,3.443302,-0.1503381,-0.09103189,3.530641,-0.1935544,-0.2327465,3.534997,-0.1712969,-0.3809549,3.532662,-0.1504629,-0.3886337,3.491591,0.1350884,-0.1229261,3.513513,0.1697842,-0.2657814,3.524157,0.02844649,-0.3019621,3.381369,0.02330923,-0.3445665,3.362974,-0.1400749,-0.3649822,3.459288,-0.2244945,-0.6661039,3.456756,-0.2977961,-0.8667544,3.396676,-0.3000959,-0.8934681,3.331628,-0.02083083,-0.3903746,3.45959,-0.06558093,-0.6734594,3.499835,-0.05612978,-0.8859706,3.514731,-0.05898544,-0.940515,3.467374,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611964.4609,-0.06411482,-0.3163741,3.469718,-0.05052548,-0.2760655,3.51041,0.01123553,-0.03791184,3.506446,0.01802066,0.1081727,3.443787,-0.149283,-0.09162813,3.5312,-0.1890544,-0.2348957,3.531982,-0.1692463,-0.3833056,3.532055,-0.1484125,-0.3909844,3.490984,0.1349772,-0.1272018,3.511761,0.1735685,-0.2685498,3.524675,0.03068264,-0.2994079,3.380689,0.02554543,-0.342012,3.362295,-0.139534,-0.3655668,3.459275,-0.2226723,-0.6673792,3.457823,-0.299278,-0.8763426,3.399169,-0.3019698,-0.9030785,3.334145,-0.02051044,-0.3908011,3.459728,-0.06371112,-0.6775936,3.498244,-0.05597802,-0.8841721,3.516064,-0.05852824,-0.9390581,3.467976,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612000.463,-0.06428472,-0.3164628,3.469677,-0.05045177,-0.2762941,3.510375,0.01239436,-0.03803245,3.507485,0.01828429,0.1074247,3.444176,-0.1483036,-0.0914834,3.532686,-0.1876884,-0.2351041,3.531614,-0.1681286,-0.3834605,3.532856,-0.147295,-0.3911392,3.491785,0.1377256,-0.1260169,3.512436,0.1767,-0.2677325,3.5232,0.03333633,-0.2968644,3.379066,0.02819917,-0.3394682,3.360672,-0.1406455,-0.3655136,3.460708,-0.221368,-0.6683458,3.457973,-0.2990949,-0.8724494,3.396806,-0.3019532,-0.8991267,3.331764,-0.02207106,-0.3919728,3.456321,-0.06609911,-0.6763601,3.496516,-0.0560982,-0.8822288,3.514839,-0.05828898,-0.9384286,3.468983,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612032.4648,-0.06378128,-0.317194,3.469373,-0.04952297,-0.2771854,3.509979,0.0125633,-0.03836503,3.507316,0.01996039,0.104157,3.447855,-0.1480498,-0.09153511,3.534295,-0.1847716,-0.2355378,3.535568,-0.1607487,-0.3834164,3.534051,-0.1399152,-0.391095,3.492981,0.1389273,-0.1240568,3.51159,0.172749,-0.2681792,3.516621,0.03166035,-0.3048857,3.374344,0.02652322,-0.3474891,3.355949,-0.1404925,-0.366371,3.460885,-0.2248186,-0.6704455,3.457732,-0.2996448,-0.8731676,3.39878,-0.3031011,-0.8998172,3.333755,-0.02072563,-0.392913,3.455363,-0.06643131,-0.6766919,3.496031,-0.05760987,-0.8803771,3.505383,-0.05781742,-0.9379843,3.468823,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612064.4666,-0.06292185,-0.3178231,3.469211,-0.0483998,-0.2777846,3.50974,0.01437947,-0.03843653,3.506899,0.02092921,0.1040712,3.44774,-0.1462008,-0.09279525,3.534739,-0.1852857,-0.2354624,3.540426,-0.1604053,-0.3833468,3.535605,-0.139572,-0.3910253,3.494535,0.1400696,-0.1216793,3.512961,0.1817547,-0.2638842,3.517041,0.04588009,-0.2735261,3.415804,0.04074299,-0.3161292,3.39741,-0.1394812,-0.3672435,3.461669,-0.2228284,-0.6655422,3.457595,-0.2990916,-0.8715023,3.400275,-0.3025108,-0.8981667,3.335253,-0.0200183,-0.3929795,3.454776,-0.06586761,-0.6765182,3.495521,-0.05735373,-0.879004,3.505548,-0.05659988,-0.9369757,3.468482,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612100.4687,-0.06164194,-0.3169754,3.468287,-0.04691108,-0.2771841,3.50869,0.01491927,-0.03850978,3.505652,0.02070342,0.1051476,3.448459,-0.1452224,-0.09313143,3.536824,-0.1863241,-0.234795,3.544839,-0.1575857,-0.3820447,3.53725,-0.1367525,-0.3897232,3.49618,0.1408477,-0.120059,3.513297,0.1838801,-0.2614843,3.519528,0.0462827,-0.2779095,3.419161,0.04114565,-0.3205122,3.400767,-0.1377497,-0.3664742,3.459974,-0.2277904,-0.6673377,3.458956,-0.2985369,-0.8685719,3.403682,-0.3024211,-0.8952244,3.338682,-0.01878513,-0.3916105,3.454697,-0.06121441,-0.6867644,3.499184,-0.05675434,-0.881003,3.506131,-0.04957902,-0.9398717,3.451086,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612132.4705,-0.05887124,-0.3162417,3.46664,-0.04379243,-0.2770003,3.50716,0.01561842,-0.03858371,3.505354,0.02042517,0.1058382,3.44875,-0.1439784,-0.09387736,3.539297,-0.1865681,-0.2355653,3.544789,-0.1564715,-0.3824936,3.539241,-0.1356384,-0.3901721,3.498171,0.1405725,-0.1171128,3.511182,0.1829515,-0.2651965,3.517157,0.04279707,-0.2883858,3.416352,0.03766005,-0.3309882,3.397958,-0.1351163,-0.3658265,3.458376,-0.2277557,-0.667775,3.458881,-0.2989946,-0.8695298,3.404986,-0.3040288,-0.8960823,3.340024,-0.01447169,-0.3892579,3.452412,-0.06103439,-0.6875588,3.498318,-0.05674375,-0.8810647,3.506181,-0.03752584,-0.9428687,3.482606,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612164.4724,-0.05865955,-0.3174451,3.465686,-0.0432051,-0.2780397,3.50643,0.01758404,-0.03841722,3.505636,0.02109601,0.1057242,3.449086,-0.1412985,-0.09446937,3.539935,-0.1851673,-0.2359932,3.544095,-0.1547533,-0.3828102,3.539824,-0.1339203,-0.3904886,3.498754,0.1403656,-0.1169091,3.511048,0.1587634,-0.2916581,3.502849,0.01424252,-0.3169323,3.401814,0.009105572,-0.3595344,3.38342,-0.1340545,-0.3667501,3.456713,-0.2291196,-0.6717962,3.459498,-0.296797,-0.8718983,3.411004,-0.3052177,-0.9395463,3.367415,-0.01496234,-0.3894694,3.452104,-0.06368059,-0.6859775,3.49531,-0.05704965,-0.8790477,3.505659,-0.04562755,-0.9366907,3.475359,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612200.4744,-0.058897,-0.3219042,3.463058,-0.04267237,-0.280906,3.504202,0.0190809,-0.03670409,3.503967,0.02115045,0.1058787,3.448775,-0.1380575,-0.09502139,3.540187,-0.1849519,-0.2352235,3.546315,-0.1523412,-0.3816201,3.540378,-0.1315084,-0.3892985,3.499309,0.1380964,-0.1217219,3.508354,0.2050311,-0.2545266,3.521868,0.06158364,-0.2784126,3.421654,0.05644668,-0.3210145,3.40326,-0.1342642,-0.3675246,3.456733,-0.2287292,-0.6715269,3.459122,-0.294512,-0.8778905,3.418454,-0.3071622,-0.9450791,3.375177,-0.01491129,-0.3952903,3.446793,-0.0635215,-0.6859367,3.495124,-0.05663679,-0.8789601,3.505706,-0.04766039,-0.936505,3.475403,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612232.4762,-0.05893201,-0.3224206,3.461905,-0.04202265,-0.2817244,3.503098,0.01994223,-0.03685138,3.503945,0.02086426,0.1064064,3.448663,-0.1375548,-0.09497783,3.540269,-0.1853229,-0.2346168,3.5478,-0.1518365,-0.3808408,3.540619,-0.1310038,-0.3885192,3.49955,0.1364328,-0.1254039,3.50387,0.2002991,-0.2584579,3.511375,0.05632858,-0.2812542,3.41094,0.05119167,-0.3238557,3.392547,-0.134529,-0.3676917,3.456703,-0.2283815,-0.6713138,3.458707,-0.293718,-0.8783055,3.419629,-0.3072342,-0.9453186,3.376341,-0.0148822,-0.3956879,3.442326,-0.06369869,-0.6861682,3.49308,-0.05597264,-0.8790324,3.504457,-0.04858493,-0.9366657,3.478571,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612264.4781,-0.05743574,-0.321865,3.460215,-0.04129948,-0.2810181,3.501554,0.02108493,-0.03521752,3.503061,0.01945521,0.1109141,3.444139,-0.1284365,-0.09702636,3.531953,-0.185368,-0.2289566,3.555634,-0.1531284,-0.3753604,3.539719,-0.1322958,-0.3830388,3.498651,0.1362356,-0.1185105,3.504057,0.1991901,-0.2538072,3.509066,0.05574265,-0.2776932,3.408853,0.05060579,-0.3202944,3.390459,-0.131087,-0.3661092,3.453335,-0.2279175,-0.6711284,3.45838,-0.2921654,-0.8794354,3.422351,-0.3068109,-0.9457156,3.378304,-0.01365214,-0.393579,3.442065,-0.06005789,-0.6880989,3.493587,-0.05475384,-0.8812811,3.503434,-0.04346024,-0.9378694,3.446707,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612300.4801,-0.05683687,-0.3214815,3.459643,-0.04034578,-0.2805659,3.500845,0.02145898,-0.03356753,3.502032,0.01948912,0.1114574,3.445868,-0.1275954,-0.09642842,3.531596,-0.1860411,-0.2248772,3.563046,-0.1548155,-0.3712896,3.543282,-0.1339832,-0.3789678,3.502213,0.135445,-0.1155121,3.501603,0.200628,-0.25015,3.505925,0.05403737,-0.2741099,3.404082,0.04890056,-0.3167108,3.385689,-0.1298108,-0.3652198,3.453325,-0.2124359,-0.6704861,3.455806,-0.2881628,-0.8780562,3.427839,-0.3058284,-0.9434244,3.383538,-0.01326998,-0.3927522,3.441634,-0.06040417,-0.6803775,3.483969,-0.05411345,-0.8747018,3.502478,-0.04389732,-0.9345319,3.448965,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612332.482,-0.05681131,-0.3218583,3.459157,-0.04006144,-0.2807303,3.500397,0.02304352,-0.03158198,3.501493,0.01905184,0.112034,3.447403,-0.1275804,-0.09642789,3.531916,-0.1842206,-0.2251072,3.564795,-0.1536282,-0.3715633,3.543814,-0.1327961,-0.3792414,3.502747,0.1354679,-0.1158176,3.500823,0.1939644,-0.2568035,3.503389,0.04211461,-0.2832535,3.399747,0.03697785,-0.3258541,3.381354,-0.1301252,-0.365801,3.453611,-0.2144607,-0.6746885,3.458276,-0.2877376,-0.8799386,3.428356,-0.3020895,-0.9488381,3.388424,-0.01323982,-0.3928839,3.440516,-0.05977374,-0.6832719,3.484805,-0.05319893,-0.8749131,3.50323,-0.05996564,-0.9360147,3.472015,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612364.4838,-0.05526543,-0.3186097,3.458772,-0.03810055,-0.2777555,3.500061,0.02434146,-0.02755274,3.502816,0.01879166,0.1132611,3.447326,-0.1284489,-0.09454712,3.533406,-0.1835832,-0.2235323,3.567123,-0.1531396,-0.3699267,3.545015,-0.1323076,-0.3776047,3.503947,0.1366237,-0.1151362,3.498526,0.1917192,-0.2567707,3.5013,0.04502716,-0.2739185,3.397177,0.03989041,-0.3165188,3.378784,-0.1290421,-0.362799,3.45383,-0.2148407,-0.6746517,3.457945,-0.2874443,-0.879765,3.427946,-0.2999247,-0.9498074,3.389396,-0.01202406,-0.3906789,3.439836,-0.05748405,-0.6833982,3.488003,-0.05265865,-0.8755679,3.503923,-0.06199005,-0.9369453,3.473416,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612400.4859,-0.055452,-0.3179508,3.458822,-0.03752699,-0.2769227,3.499832,0.02401179,-0.02555002,3.501048,0.01606167,0.1175185,3.449801,-0.1297486,-0.09395182,3.535133,-0.1837618,-0.2232958,3.569121,-0.1535325,-0.3696843,3.546456,-0.1327007,-0.3773623,3.505388,0.1319356,-0.1101187,3.496079,0.1910809,-0.2551127,3.499207,0.04553191,-0.2722126,3.396448,0.04039519,-0.3148126,3.378055,-0.1289196,-0.3615842,3.455419,-0.205907,-0.6738956,3.459624,-0.2872085,-0.8795426,3.427875,-0.2998134,-0.9486418,3.387696,-0.01275392,-0.3891541,3.439675,-0.05744988,-0.6832028,3.487582,-0.05285905,-0.8752933,3.503951,-0.05899987,-0.9373645,3.475358,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612432.4877,-0.05484215,-0.3161135,3.45934,-0.03681805,-0.2756432,3.499893,0.0225978,-0.02558663,3.499813,0.01495741,0.1185293,3.450297,-0.1311412,-0.09371398,3.537245,-0.184212,-0.2233251,3.571521,-0.1541707,-0.3697032,3.548335,-0.1333392,-0.377381,3.507268,0.1328211,-0.1091023,3.494489,0.1926488,-0.2551482,3.498189,0.04639726,-0.2702998,3.395834,0.04126057,-0.3128995,3.377441,-0.1285481,-0.3611991,3.457964,-0.202954,-0.6677904,3.460085,-0.286896,-0.8803608,3.426902,-0.2994172,-0.9492188,3.388451,-0.01133305,-0.3864907,3.439218,-0.05727359,-0.6827676,3.48787,-0.05264803,-0.8749282,3.50385,-0.0598994,-0.937424,3.475365,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612464.4895,-0.0541283,-0.3123063,3.460098,-0.03609504,-0.2724608,3.500205,0.0209103,-0.0245454,3.499249,0.01233738,0.1234066,3.449998,-0.1335179,-0.09367225,3.539428,-0.1856446,-0.2235963,3.573863,-0.1557236,-0.3699486,3.550167,-0.1348923,-0.3776264,3.5091,0.1336186,-0.1026208,3.493823,0.1989654,-0.2363796,3.492849,0.04672684,-0.2686715,3.395176,0.04159017,-0.311271,3.376784,-0.1282258,-0.3600235,3.459061,-0.204837,-0.6712205,3.462022,-0.2865992,-0.8801994,3.426857,-0.2967015,-0.9066568,3.362443,-0.009757252,-0.3816798,3.439719,-0.05709644,-0.6846325,3.490583,-0.04783069,-0.8757631,3.510942,-0.05031139,-0.93656,3.457598,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612500.4916,-0.05475164,-0.3118714,3.46015,-0.03702726,-0.2712149,3.500148,0.01567168,-0.02101467,3.497023,0.009388396,0.1246978,3.45157,-0.1353728,-0.09330337,3.540161,-0.1868365,-0.2234269,3.574743,-0.1571154,-0.3697885,3.550753,-0.1362843,-0.3774663,3.509686,0.1329108,-0.1031611,3.493648,0.1996047,-0.236365,3.491824,0.04633554,-0.2592098,3.391905,0.04119893,-0.3018089,3.373513,-0.1292459,-0.3603021,3.460564,-0.2060954,-0.6712207,3.461912,-0.2864978,-0.8802907,3.426473,-0.2967478,-0.9068691,3.362131,-0.01001116,-0.3812079,3.439357,-0.05705221,-0.6846913,3.491134,-0.04800566,-0.8759151,3.511084,-0.05002359,-0.9338113,3.472196,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612532.4934,-0.05494633,-0.311645,3.460301,-0.03695588,-0.2707986,3.500117,0.01489039,-0.02067475,3.49563,0.008294897,0.123429,3.451265,-0.1372204,-0.09205839,3.541125,-0.1882301,-0.2222822,3.575886,-0.1587334,-0.368668,3.551713,-0.1379023,-0.3763458,3.510647,0.1315103,-0.10557,3.491461,0.1964973,-0.2392744,3.492029,0.04644752,-0.2589153,3.391935,0.04131095,-0.301514,3.373543,-0.1296969,-0.3602081,3.461981,-0.2010081,-0.6667632,3.460786,-0.2864368,-0.8802834,3.426403,-0.2972328,-0.9069084,3.362169,-0.01004669,-0.3811738,3.439365,-0.05509158,-0.6790926,3.491933,-0.0483494,-0.8709021,3.509414,-0.06720803,-0.9389997,3.480011,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612564.4952,-0.05479482,-0.3112708,3.460725,-0.03674182,-0.2700242,3.500266,0.01347363,-0.01916242,3.493236,0.005476377,0.1269069,3.450458,-0.1377052,-0.09212551,3.540965,-0.1876197,-0.2244655,3.571445,-0.1617003,-0.3719431,3.552602,-0.1408694,-0.3796207,3.511536,0.1313662,-0.1032657,3.490308,0.1947027,-0.2437613,3.48975,0.04565433,-0.2592144,3.390469,0.04051778,-0.301813,3.372077,-0.1292058,-0.3602839,3.463529,-0.2009151,-0.6665009,3.460721,-0.2854445,-0.8794125,3.428552,-0.2965824,-0.9061572,3.364426,-0.00946667,-0.3806291,3.440159,-0.05353411,-0.6750696,3.491852,-0.04905736,-0.8672403,3.50776,-0.07080048,-0.9400845,3.481444,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612600.4973,-0.05550737,-0.3105175,3.4609,-0.03654823,-0.2687285,3.499938,0.009006017,-0.0160617,3.491818,-0.001436994,0.131618,3.456072,-0.1430057,-0.09148648,3.544287,-0.1899525,-0.2259592,3.571857,-0.1664638,-0.3739662,3.555418,-0.145633,-0.3816438,3.514352,0.1223666,-0.09818271,3.484064,0.1922077,-0.2450124,3.490622,0.04249584,-0.2580737,3.390632,0.03735931,-0.3006722,3.37224,-0.1294395,-0.3601232,3.464518,-0.2020147,-0.6686093,3.460859,-0.2854063,-0.8794763,3.428549,-0.2990623,-0.9062643,3.364927,-0.01003733,-0.3793734,3.43987,-0.05424117,-0.6750442,3.489919,-0.05052934,-0.8778589,3.511321,-0.05554579,-0.9468688,3.469355,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612632.4991,-0.05557732,-0.3103617,3.460951,-0.03673158,-0.2680176,3.499854,0.006717599,-0.01443843,3.489664,-0.003643631,0.1303777,3.45625,-0.1447846,-0.09136741,3.544983,-0.191056,-0.2263988,3.571603,-0.1687449,-0.374633,3.55637,-0.1479144,-0.3823105,3.515305,0.1221666,-0.09816253,3.483843,0.1942984,-0.2311728,3.487518,0.0418738,-0.2579058,3.39039,0.0367373,-0.3005038,3.371998,-0.1293926,-0.3601462,3.464721,-0.2023531,-0.6679626,3.460748,-0.285206,-0.8793171,3.428741,-0.2989938,-0.9062257,3.365199,-0.009865944,-0.3791918,3.440117,-0.05416533,-0.674953,3.489896,-0.05037574,-0.8779737,3.510697,-0.03625627,-0.9361706,3.456269,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612664.501,-0.05594354,-0.3097982,3.461015,-0.03700785,-0.2665785,3.499469,0.004099769,-0.01074032,3.487182,-0.00486974,0.1351278,3.451307,-0.1465689,-0.09184483,3.545545,-0.1934595,-0.2266199,3.572279,-0.1690964,-0.3744712,3.555657,-0.1482659,-0.3821487,3.514592,0.1183339,-0.09616263,3.481652,0.1977692,-0.2247977,3.489859,0.04044655,-0.2577096,3.391042,0.03531011,-0.3003072,3.372651,-0.1294442,-0.3601011,3.465548,-0.2051764,-0.6678203,3.462979,-0.28517,-0.879655,3.428522,-0.2997774,-0.906702,3.365223,-0.009942443,-0.3778089,3.440072,-0.05193882,-0.672086,3.488597,-0.05058222,-0.8777357,3.507002,-0.03605718,-0.9373298,3.454218,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
