Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47513755.5684,0.04636474,-0.3384193,2.874291,0.04108309,-0.2944843,2.910418,0.03905424,-0.05023807,2.901034,0.05515916,0.0976999,2.871656,-0.08942075,-0.1235195,2.890529,-0.102232,-0.299039,2.89607,-0.1057143,-0.4292335,2.870695,-0.1109969,-0.468831,2.858658,0.1712265,-0.1254786,2.920361,0.1775942,-0.3028583,2.897386,0.1874814,-0.442744,2.839763,0.1825464,-0.4821267,2.826901,-0.01028899,-0.3962672,2.861896,-0.01906219,-0.6946201,2.881701,0.01345354,-0.880391,2.88298,-0.0388111,-0.9258206,2.893708,0.106561,-0.3973494,2.872759,0.09085003,-0.6689895,2.849072,0.09940411,-0.8731086,2.84126,0.1223489,-0.9152897,2.821844,595,Climb-and-imaginary-ladder,
47513787.5702,0.04665301,-0.3385426,2.87434,0.04143783,-0.2946157,2.910457,0.04049582,-0.05038304,2.90096,0.05550614,0.09752724,2.871668,-0.08840712,-0.1231878,2.889919,-0.102151,-0.2985808,2.895821,-0.1055187,-0.4291114,2.873451,-0.1108019,-0.4687028,2.861415,0.1712179,-0.1254814,2.920362,0.1778028,-0.3028516,2.89758,0.1876957,-0.4409384,2.840031,0.182744,-0.4803107,2.827164,-0.0100195,-0.3963068,2.862172,-0.02025708,-0.6965306,2.880913,0.0141764,-0.8818446,2.883095,-0.03849867,-0.9242594,2.901486,0.1066391,-0.3973144,2.872677,0.0910866,-0.66826,2.848611,0.09995946,-0.8739076,2.841524,0.1225366,-0.9168719,2.823419,595,Climb-and-imaginary-ladder,
47513823.5723,0.04661173,-0.3385544,2.874355,0.04137174,-0.2945565,2.91046,0.04169803,-0.05031847,2.900573,0.05539734,0.09747321,2.872076,-0.08813217,-0.1231726,2.889299,-0.1018349,-0.2985574,2.895539,-0.09137616,-0.457699,2.866052,-0.09666211,-0.4972839,2.854018,0.1706362,-0.1246353,2.920284,0.1774682,-0.3020307,2.897492,0.1874422,-0.4409717,2.839925,0.1824787,-0.4803347,2.827055,-0.0101962,-0.3962616,2.862276,-0.02024152,-0.6971787,2.881223,0.01488377,-0.8825245,2.881721,-0.007235141,-0.9272014,2.867666,0.1062246,-0.3971747,2.872694,0.09106865,-0.6680756,2.848545,0.09992121,-0.873729,2.841364,0.1224656,-0.9166141,2.823049,595,Climb-and-imaginary-ladder,
47513855.5741,0.04678498,-0.3384633,2.874339,0.04172059,-0.2943771,2.910406,0.04285271,-0.0501304,2.900034,0.05541065,0.09726642,2.872229,-0.08805615,-0.1231602,2.889176,-0.1018635,-0.298578,2.895364,-0.09157687,-0.4593687,2.865719,-0.09686196,-0.4989476,2.853687,0.170396,-0.1244325,2.919937,0.1766047,-0.3018649,2.896458,0.1865211,-0.4398282,2.838861,0.1815417,-0.479179,2.82598,-0.01003831,-0.3961527,2.862221,-0.02037088,-0.6973419,2.881381,0.01442252,-0.8826098,2.883096,-0.03628908,-0.929074,2.875058,0.1062512,-0.396992,2.872774,0.09179121,-0.6676077,2.847925,0.09962845,-0.8737563,2.841375,0.1219717,-0.9169183,2.823469,595,Climb-and-imaginary-ladder,
47513887.5759,0.04704256,-0.3384904,2.874386,0.04196649,-0.2943724,2.910427,0.04328475,-0.0499506,2.899975,0.05545256,0.09676064,2.871962,-0.08774261,-0.122919,2.888666,-0.1020149,-0.298365,2.894316,-0.1118986,-0.4291226,2.878831,-0.1171826,-0.4686954,2.866801,0.1702229,-0.1243952,2.920048,0.1766964,-0.3017982,2.896192,0.1866875,-0.4407384,2.838533,0.1817039,-0.4800813,2.825651,-0.009604989,-0.3960734,2.862168,-0.02091606,-0.6971373,2.880536,0.01428375,-0.8822112,2.883187,-0.03626,-0.9279407,2.875973,0.106307,-0.3969519,2.872899,0.09161318,-0.6678758,2.847905,0.09952435,-0.8736154,2.841471,0.1219135,-0.9167808,2.823632,595,Climb-and-imaginary-ladder,
47513923.578,0.04697467,-0.3383906,2.874404,0.04194497,-0.2942571,2.910425,0.04375192,-0.04970862,2.899721,0.05501434,0.09636281,2.872036,-0.08773595,-0.1229116,2.888606,-0.1024887,-0.298298,2.894344,-0.1038485,-0.4509468,2.880404,-0.1091317,-0.4905137,2.868376,0.1701854,-0.1244374,2.920115,0.1764098,-0.3018273,2.895836,0.1863649,-0.4399644,2.838166,0.1813762,-0.4792995,2.825282,-0.00982672,-0.3958181,2.862153,-0.02074599,-0.697017,2.879886,0.01402031,-0.8820727,2.883293,-0.03663041,-0.9265413,2.876602,0.1060231,-0.3968348,2.873044,0.09166767,-0.6679068,2.847862,0.09945526,-0.8734704,2.841222,0.1222446,-0.9166131,2.823843,595,Climb-and-imaginary-ladder,
47513955.5798,0.04730686,-0.3382748,2.874374,0.04234828,-0.2941228,2.910368,0.04439236,-0.04958389,2.899602,0.05525938,0.09664299,2.872188,-0.08764554,-0.1229268,2.888549,-0.1031195,-0.2985005,2.89264,-0.09144548,-0.4656041,2.860229,-0.09672793,-0.5051651,2.848202,0.1699563,-0.1242942,2.920317,0.1760076,-0.3017174,2.895865,0.1859353,-0.4390917,2.838207,0.1809427,-0.4784197,2.825323,-0.009350588,-0.3956318,2.861984,-0.02088211,-0.6969415,2.879557,0.01400139,-0.8819312,2.883218,-0.03628707,-0.9263642,2.878219,0.1061442,-0.3966298,2.873124,0.09130831,-0.6670952,2.847703,0.09945456,-0.8734754,2.841226,0.1222271,-0.9163689,2.823222,595,Climb-and-imaginary-ladder,
47513987.5817,0.0478436,-0.3383884,2.874393,0.04303292,-0.2942084,2.910454,0.04622736,-0.04842471,2.90058,0.05597839,0.09648108,2.872776,-0.0874496,-0.1230921,2.888384,-0.1032437,-0.2986732,2.892469,-0.09417662,-0.46089,2.863806,-0.09945827,-0.500445,2.851781,0.1697173,-0.1245982,2.920376,0.1762373,-0.302039,2.895903,0.1862095,-0.4393736,2.838245,0.1812142,-0.4786946,2.825361,-0.008744752,-0.3956719,2.861765,-0.02163738,-0.6968397,2.878848,0.01397197,-0.8816077,2.883085,-0.03552447,-0.9250324,2.886399,0.1062907,-0.396604,2.873184,0.09181408,-0.6673051,2.847676,0.09952838,-0.8734658,2.841068,0.122126,-0.9161671,2.822403,595,Climb-and-imaginary-ladder,
47514023.5837,0.04802904,-0.3383707,2.874476,0.04327119,-0.2942097,2.910571,0.04621632,-0.0483479,2.900889,0.0563064,0.09700405,2.873297,-0.08755951,-0.1233453,2.889007,-0.1036275,-0.2989267,2.892823,-0.1044317,-0.4399642,2.871013,-0.1097124,-0.4795122,2.858991,0.1698567,-0.1247932,2.920572,0.1762099,-0.3022251,2.895919,0.1861606,-0.4392125,2.838259,0.1811649,-0.4785262,2.825377,-0.008600703,-0.3957375,2.86176,-0.02223253,-0.6968201,2.878268,0.01414972,-0.8814066,2.882641,-0.03014579,-0.9257037,2.884194,0.1065235,-0.3965625,2.873275,0.09196473,-0.6682015,2.847341,0.100455,-0.8728688,2.839447,0.1218274,-0.9163654,2.821187,595,Climb-and-imaginary-ladder,
47514055.5855,0.04800688,-0.3383607,2.874507,0.04325485,-0.2942718,2.91065,0.04416639,-0.04763381,2.901708,0.05667424,0.09800786,2.873783,-0.08847257,-0.1242751,2.889534,-0.1050506,-0.2997711,2.893584,-0.1052298,-0.4472813,2.865174,-0.1105096,-0.4868229,2.853153,0.1698745,-0.1247689,2.920676,0.1762823,-0.3021989,2.896262,0.1864182,-0.4436047,2.83846,0.1814165,-0.4829103,2.825578,-0.008589498,-0.395804,2.861813,-0.02251495,-0.678354,2.872509,0.01383809,-0.8799852,2.882295,-0.02989694,-0.9218065,2.884289,0.1065311,-0.3965605,2.873268,0.09415461,-0.6694616,2.845816,0.1008271,-0.873346,2.839153,0.12139,-0.9176669,2.821991,595,Climb-and-imaginary-ladder,
47514087.5874,0.04772606,-0.338857,2.874919,0.04285753,-0.2945892,2.910964,0.04324673,-0.04764748,2.90166,0.05644616,0.09869684,2.874255,-0.08870069,-0.1247153,2.889327,-0.1055919,-0.2998927,2.895497,-0.1064316,-0.4488948,2.866248,-0.1117105,-0.4884298,2.85423,0.1695504,-0.1250724,2.920999,0.1759428,-0.3025461,2.898232,0.1862423,-0.4480805,2.840486,0.1812357,-0.4873779,2.827603,-0.008770538,-0.3965101,2.862577,-0.02115717,-0.6780328,2.873075,0.01180239,-0.8794602,2.88346,-0.04025919,-0.9212882,2.904653,0.1063167,-0.3968856,2.873547,0.09477752,-0.6699823,2.846081,0.1003176,-0.8733814,2.839281,0.1073941,-0.8976552,2.783849,595,Climb-and-imaginary-ladder,
47514123.5894,0.04585601,-0.3395139,2.876435,0.04128067,-0.2948371,2.912048,0.04256115,-0.04767345,2.90137,0.05561582,0.0991825,2.875156,-0.09110481,-0.1261674,2.889165,-0.1083344,-0.30126,2.895647,-0.1086783,-0.4547381,2.869137,-0.1188168,-0.4927496,2.855455,0.1694869,-0.1263371,2.921257,0.1759461,-0.3038005,2.898506,0.1860756,-0.4460559,2.870937,0.1810601,-0.4853426,2.858044,-0.01178466,-0.3979709,2.865091,-0.02438275,-0.6741611,2.873801,0.0117172,-0.8794376,2.883584,0.01880836,-0.9038163,2.828199,0.1044291,-0.3982661,2.875412,0.09474865,-0.6706177,2.846216,0.1009236,-0.8727834,2.839531,0.1080148,-0.8971621,2.784146,595,Climb-and-imaginary-ladder,
47514155.5913,0.04488062,-0.3398377,2.877652,0.04020128,-0.2948794,2.912761,0.04023228,-0.04790562,2.900472,0.05554251,0.09949262,2.875487,-0.09237912,-0.1272713,2.88911,-0.110195,-0.3022418,2.895982,-0.1127426,-0.4586127,2.87587,-0.124063,-0.494542,2.858097,0.1692178,-0.1270027,2.921518,0.1753229,-0.3044928,2.899698,0.1849904,-0.4531023,2.86867,0.1799736,-0.4923907,2.855778,-0.01267523,-0.3985185,2.866794,-0.02601668,-0.6735438,2.87568,0.01245671,-0.878335,2.882202,0.01956929,-0.9028185,2.826864,0.103663,-0.3988405,2.876916,0.09547632,-0.6708988,2.846753,0.100941,-0.8728022,2.839597,0.1291908,-0.9247614,2.856583,595,Climb-and-imaginary-ladder,
47514187.5931,0.04345892,-0.3403144,2.88082,0.03856874,-0.294856,2.914755,0.0384546,-0.04795594,2.900491,0.05480868,0.09985799,2.876267,-0.09395318,-0.128771,2.888966,-0.1200462,-0.3026028,2.89645,-0.128166,-0.451341,2.876211,-0.1309547,-0.489251,2.859201,0.1681103,-0.1277462,2.922885,0.1747947,-0.3052469,2.90443,0.1854568,-0.4532716,2.869288,0.1804409,-0.4925525,2.856399,-0.01392615,-0.3993548,2.869804,-0.02705535,-0.6729053,2.878109,0.01076334,-0.8771947,2.882987,0.01814799,-0.9018559,2.82775,0.102489,-0.3994268,2.882029,0.09429425,-0.6740606,2.852492,0.1009928,-0.8727355,2.84007,0.1083775,-0.8973967,2.784834,595,Climb-and-imaginary-ladder,
47514223.5952,0.04367203,-0.3409132,2.886228,0.03808324,-0.2946937,2.917699,0.03603667,-0.04827957,2.900276,0.0543791,0.09975265,2.877061,-0.09695987,-0.1301068,2.888779,-0.1260368,-0.3038831,2.893178,-0.1352682,-0.447501,2.884996,-0.1380626,-0.4864303,2.866479,0.1665972,-0.1273042,2.924628,0.1749973,-0.3047199,2.907841,0.1947166,-0.4341161,2.872685,0.1963941,-0.4865817,2.859163,-0.01326009,-0.4010497,2.874342,-0.02641582,-0.6707953,2.885116,0.01078918,-0.8772894,2.883177,-0.03157789,-0.9169962,2.885393,0.1045832,-0.400253,2.893097,0.09411954,-0.6757807,2.856091,0.1016407,-0.8730385,2.839654,0.1093283,-0.8980069,2.784605,595,Climb-and-imaginary-ladder,
47514255.597,0.04242948,-0.3429731,2.89295,0.03662345,-0.2955667,2.92168,0.03497966,-0.04849829,2.900497,0.05348082,0.1001905,2.877003,-0.09922589,-0.1309626,2.88816,-0.1418966,-0.3019349,2.892674,-0.1567663,-0.4400254,2.899863,-0.1616135,-0.4852632,2.876595,0.1638293,-0.1289947,2.926549,0.1755328,-0.3062588,2.910182,0.196744,-0.4394481,2.869608,0.2005335,-0.4885759,2.860584,-0.014327,-0.4033916,2.880388,-0.0238021,-0.6934449,2.898057,0.01192502,-0.8793984,2.88363,-0.02414178,-0.9182168,2.908182,0.1032851,-0.4027764,2.902396,0.0931831,-0.6806676,2.866645,0.1013961,-0.8734489,2.840106,0.1247925,-0.9180108,2.827892,595,Climb-and-imaginary-ladder,
47514291.599,0.04150062,-0.3437402,2.899214,0.03507522,-0.2959531,2.925301,0.03315043,-0.04970938,2.901496,0.05214821,0.09979874,2.877553,-0.1007376,-0.1313125,2.887691,-0.1505886,-0.3006292,2.890208,-0.1823888,-0.4394482,2.910057,-0.2030472,-0.4906358,2.903087,0.1611614,-0.1291755,2.932076,0.1773978,-0.3061299,2.913185,0.1995299,-0.4403113,2.872869,0.2099656,-0.4885707,2.868609,-0.01493252,-0.4043792,2.884971,-0.009240364,-0.6772311,2.90193,0.01159321,-0.8777098,2.883693,-0.03954115,-0.9197006,2.877422,0.1024931,-0.4040942,2.911941,0.09352608,-0.6831707,2.874347,0.1008177,-0.8747419,2.844002,0.1291218,-0.9176309,2.829924,595,Climb-and-imaginary-ladder,
47514323.6009,0.04184891,-0.344757,2.903275,0.03544721,-0.2964462,2.926684,0.03307742,-0.04992436,2.901725,0.05204659,0.0999288,2.877717,-0.1008682,-0.1310709,2.887691,-0.1680767,-0.2914973,2.893764,-0.2152866,-0.4378059,2.904003,-0.2353543,-0.4844936,2.893951,0.1595215,-0.1292706,2.934523,0.1824537,-0.3054976,2.919146,0.2199198,-0.441491,2.888208,0.2331793,-0.4896368,2.882539,-0.01452559,-0.4053361,2.889216,-0.01707527,-0.6923214,2.908236,0.01288714,-0.8792058,2.884439,-0.03806602,-0.9211154,2.884325,0.102699,-0.4045466,2.916501,0.09472788,-0.6833375,2.877682,0.09982199,-0.8730551,2.85262,0.1408078,-0.918008,2.8506,595,Climb-and-imaginary-ladder,
47514355.6027,0.04142123,-0.3453138,2.906358,0.03481191,-0.2969298,2.927931,0.03218894,-0.05050297,2.903996,0.05210361,0.1000349,2.879683,-0.100767,-0.1309092,2.887654,-0.1899064,-0.2795533,2.898994,-0.2488398,-0.4025939,2.887618,-0.2651512,-0.4557737,2.878492,0.1605632,-0.1291052,2.940233,0.1988576,-0.3026916,2.922941,0.241178,-0.4260527,2.897791,0.2489593,-0.4781232,2.885135,-0.01494971,-0.4058042,2.892149,-0.01317537,-0.6769996,2.911933,0.02200552,-0.8780259,2.889807,-0.03137831,-0.9139529,2.91761,0.1023235,-0.4051773,2.919067,0.09478277,-0.6772552,2.884472,0.09816055,-0.8736768,2.859647,0.141563,-0.919377,2.855873,595,Climb-and-imaginary-ladder,
47514391.6048,0.04216918,-0.343754,2.909499,0.03571652,-0.295595,2.929897,0.03292303,-0.05011038,2.908916,0.05244725,0.1001028,2.880158,-0.09889705,-0.1292203,2.889049,-0.203859,-0.2672152,2.893675,-0.2788416,-0.37466,2.87443,-0.2900648,-0.4030822,2.863775,0.1633026,-0.1284403,2.944586,0.227251,-0.2912247,2.943895,0.2754853,-0.4084905,2.900195,0.2937623,-0.4450175,2.89251,-0.01414223,-0.4045377,2.894282,-0.01172585,-0.6763243,2.913214,0.02138209,-0.8815948,2.899949,-0.0374676,-0.9174615,2.887097,0.1027128,-0.4039286,2.921821,0.09847585,-0.6734204,2.89309,0.1090114,-0.8869094,2.911761,0.156639,-0.9343576,2.907183,595,Climb-and-imaginary-ladder,
47514423.6066,0.04288858,-0.3424298,2.910864,0.036738,-0.2944622,2.930374,0.03264035,-0.04924423,2.912293,0.05356618,0.1003171,2.882345,-0.09568986,-0.1232782,2.894496,-0.229081,-0.2405097,2.88533,-0.3098743,-0.3440683,2.871629,-0.3541108,-0.3790399,2.87161,0.1651402,-0.1264495,2.94763,0.2471587,-0.2764866,2.948849,0.3180301,-0.3818943,2.905897,0.3568028,-0.4121745,2.895131,-0.01281174,-0.4029099,2.895773,-0.01105825,-0.6754726,2.915205,0.02076063,-0.8808146,2.901689,-0.03705987,-0.9184316,2.889123,0.103182,-0.4027465,2.922467,0.1052554,-0.6689366,2.907747,0.1105012,-0.8845221,2.91107,0.1581288,-0.9319702,2.906492,595,Climb-and-imaginary-ladder,
47514455.6084,0.04646148,-0.3386268,2.913557,0.04014875,-0.2915269,2.933447,0.03843305,-0.04807688,2.92201,0.05485459,0.1019002,2.885584,-0.09337706,-0.1199118,2.897854,-0.2346554,-0.2187012,2.884851,-0.3387859,-0.2982025,2.865028,-0.3887132,-0.3214491,2.852867,0.169399,-0.1206237,2.957977,0.2748071,-0.2580498,2.959217,0.3575966,-0.343983,2.894893,0.3858396,-0.3665624,2.875813,-0.009272786,-0.3995272,2.896801,-0.0071161,-0.661819,2.917007,0.02070213,-0.8799646,2.901722,-0.02916026,-0.9104196,2.9125,0.1058324,-0.3994301,2.924316,0.105208,-0.6686988,2.911563,0.1108293,-0.8836321,2.91028,0.1234005,-0.908902,2.856241,595,Climb-and-imaginary-ladder,
47514491.6105,0.04987502,-0.3354791,2.916171,0.04410321,-0.2886305,2.93732,0.04490118,-0.04415615,2.930904,0.06000191,0.1033585,2.895014,-0.08791485,-0.114268,2.904655,-0.2365454,-0.1778282,2.88266,-0.3533325,-0.2361166,2.857905,-0.3867584,-0.2498393,2.844541,0.1745068,-0.1163536,2.96401,0.2982453,-0.2268232,2.967258,0.3993988,-0.2950185,2.892991,0.4367813,-0.316041,2.883406,-0.006343375,-0.396887,2.898052,0.003227898,-0.6544913,2.917645,0.01966528,-0.8793377,2.902785,-0.03762608,-0.9170327,2.902465,0.1086127,-0.3963195,2.926085,0.1045496,-0.6628597,2.917703,0.1107489,-0.884569,2.91196,0.1232509,-0.9094946,2.857748,595,Climb-and-imaginary-ladder,
47514523.6123,0.05333642,-0.3325283,2.918346,0.04710886,-0.2859592,2.939729,0.0467041,-0.04266898,2.932564,0.0629796,0.1053726,2.901488,-0.08686376,-0.1121178,2.907499,-0.2350993,-0.1506401,2.884061,-0.3595363,-0.1831163,2.847656,-0.4019985,-0.1935242,2.842162,0.1786187,-0.1122656,2.970453,0.3054882,-0.2082605,2.971318,0.4236996,-0.2435157,2.916699,0.4755587,-0.2608861,2.886851,-0.003070564,-0.3944577,2.900228,0.004899964,-0.6529272,2.917934,0.01955874,-0.8789151,2.902884,-0.03475773,-0.9156355,2.896021,0.1125082,-0.3931956,2.927528,0.1022508,-0.6529336,2.922217,0.1108407,-0.8845074,2.911839,0.1238672,-0.9094297,2.857751,595,Climb-and-imaginary-ladder,
47514555.6141,0.05554099,-0.3272069,2.920701,0.0488359,-0.2814523,2.94156,0.04745295,-0.04150431,2.932705,0.0656248,0.1058756,2.903725,-0.08559732,-0.1084212,2.909143,-0.241237,-0.119658,2.879234,-0.370486,-0.139669,2.856827,-0.4109492,-0.141699,2.835783,0.1868326,-0.1078103,2.976978,0.331009,-0.1817131,2.976174,0.4542263,-0.1878116,2.918589,0.5098057,-0.191067,2.909549,-0.001568746,-0.390081,2.902627,0.006293626,-0.6516699,2.918754,0.0191121,-0.8778994,2.904111,-0.02993752,-0.9083073,2.898731,0.1153269,-0.3896562,2.929703,0.102338,-0.6527749,2.922482,0.1108732,-0.8844811,2.911994,0.1244757,-0.9094907,2.858092,595,Climb-and-imaginary-ladder,
47514591.6162,0.05677052,-0.3224745,2.923458,0.05044546,-0.2766761,2.944119,0.05159425,-0.03755738,2.934568,0.06892465,0.1077956,2.91083,-0.08453484,-0.104445,2.908748,-0.2363279,-0.09923296,2.877192,-0.3789969,-0.09877992,2.844872,-0.4177353,-0.1021251,2.829814,0.1908293,-0.1052494,2.979429,0.3403106,-0.1536591,2.979447,0.4820522,-0.136361,2.924734,0.5360355,-0.13381,2.908556,-0.001294136,-0.3861893,2.905026,0.00678178,-0.650878,2.919028,0.01910002,-0.8777014,2.90418,-0.03733812,-0.9192657,2.906009,0.1164131,-0.386406,2.93242,0.1033691,-0.6493329,2.923339,0.112449,-0.8815944,2.909697,0.1264474,-0.9067054,2.85593,595,Climb-and-imaginary-ladder,
47514623.618,0.06127057,-0.3147921,2.926811,0.05481286,-0.2700335,2.94714,0.05458017,-0.03543454,2.936743,0.0752034,0.1089737,2.917251,-0.08185884,-0.09736852,2.910173,-0.253839,-0.05626709,2.874871,-0.3841413,-0.05810132,2.848252,-0.4226131,-0.0430674,2.824875,0.1984434,-0.1012818,2.981619,0.3757148,-0.1149226,2.96886,0.4958175,-0.09472588,2.910127,0.5468151,-0.07187754,2.902325,0.002222536,-0.3797454,2.908254,0.009688313,-0.6482332,2.919134,0.01812115,-0.8772099,2.903649,-0.03793695,-0.9190142,2.908999,0.1217948,-0.3800688,2.935428,0.104524,-0.6474003,2.923576,0.1132201,-0.881402,2.910472,0.1271706,-0.9065437,2.85669,595,Climb-and-imaginary-ladder,
47514655.6199,0.06420803,-0.310524,2.929704,0.05880999,-0.2657796,2.950175,0.06341308,-0.03217157,2.940735,0.07817411,0.1101256,2.918433,-0.07800725,-0.0918813,2.913076,-0.2494463,-0.04695687,2.879441,-0.3699995,-0.008825622,2.834112,-0.4188756,-0.001003679,2.821584,0.2090744,-0.1001518,2.982429,0.3863391,-0.08665766,2.971183,0.5196995,-0.0408322,2.924643,0.568876,-0.02783876,2.903326,0.003477522,-0.3766741,2.909933,0.01138065,-0.647136,2.918994,0.01786999,-0.8772332,2.903962,-0.02833266,-0.9122866,2.906035,0.1246168,-0.377616,2.938898,0.1071517,-0.6462813,2.923716,0.1134055,-0.8812364,2.910373,0.1267398,-0.9064001,2.856442,595,Climb-and-imaginary-ladder,
47514691.6219,0.06817223,-0.3051849,2.931325,0.06314985,-0.2609109,2.951223,0.06723525,-0.03022181,2.940388,0.08249927,0.1109308,2.92644,-0.071626,-0.0843754,2.915582,-0.2367843,-0.02101097,2.878172,-0.3727939,0.006742324,2.830822,-0.4170366,0.01760947,2.82289,0.219271,-0.09349104,2.98236,0.3939147,-0.05937703,2.965652,0.5226588,-0.0156964,2.929972,0.5704324,0.009495027,2.913599,0.006811374,-0.37119,2.912935,0.01401222,-0.6431407,2.919796,0.01831231,-0.8778763,2.904611,-0.02812701,-0.9101819,2.89866,0.1290132,-0.3729764,2.940368,0.1098675,-0.6436777,2.923619,0.1140366,-0.8809373,2.911165,0.1267493,-0.9062153,2.857136,595,Climb-and-imaginary-ladder,
47514723.6238,0.07149289,-0.3027765,2.932561,0.06715914,-0.2585723,2.952534,0.07385623,-0.02880158,2.942717,0.08493166,0.1116227,2.928079,-0.06719753,-0.08194776,2.91812,-0.2312711,-0.01615486,2.879251,-0.3665891,0.02346096,2.828925,-0.3996329,0.04891004,2.828085,0.2229138,-0.09075011,2.982916,0.3954358,-0.04697166,2.964027,0.5154414,0.01209996,2.931196,0.5650691,0.05109838,2.903842,0.00979355,-0.3684058,2.914708,0.01505492,-0.6430457,2.919983,0.01892272,-0.8783524,2.904263,-0.02804768,-0.9106421,2.897002,0.1319456,-0.370644,2.940905,0.1109239,-0.6427229,2.923726,0.1149517,-0.8806014,2.910702,0.1273509,-0.9058514,2.856586,595,Climb-and-imaginary-ladder,
47514755.6256,0.07376593,-0.3017014,2.932618,0.07091171,-0.2569796,2.952858,0.08371387,-0.0237184,2.944142,0.0908128,0.1124832,2.930222,-0.05667826,-0.07619931,2.92567,-0.217869,-0.00752902,2.876037,-0.3673282,0.04948922,2.828057,-0.4059755,0.06441875,2.823193,0.2248736,-0.08796749,2.981056,0.3957016,-0.03787611,2.961425,0.5077186,0.03308104,2.924779,0.5617775,0.06596166,2.905536,0.0118957,-0.3663166,2.915449,0.02870227,-0.64055,2.9224,0.01861015,-0.8784443,2.904377,-0.02849313,-0.911436,2.895993,0.1335731,-0.3687136,2.94023,0.1130704,-0.6407734,2.923821,0.1151487,-0.8806267,2.910816,0.1262144,-0.905901,2.856421,595,Climb-and-imaginary-ladder,
47514791.6276,0.07596003,-0.2996469,2.932715,0.07344752,-0.2546486,2.952881,0.08610645,-0.02107664,2.943706,0.09228629,0.1162307,2.937025,-0.05412335,-0.07468879,2.926816,-0.2135047,-0.00169076,2.877496,-0.3633226,0.06378826,2.82417,-0.4010017,0.07751929,2.812693,0.2284128,-0.08552667,2.981045,0.3976858,-0.03045077,2.958451,0.5099019,0.04721746,2.927436,0.5589693,0.08501349,2.91432,0.01385783,-0.3633871,2.916599,0.02853409,-0.6402566,2.922301,0.02044301,-0.8795867,2.905522,-0.03732802,-0.9191275,2.909872,0.1355927,-0.3665128,2.939615,0.1142378,-0.638942,2.923676,0.1149166,-0.8807369,2.912065,0.1257147,-0.9060497,2.857633,595,Climb-and-imaginary-ladder,
47514823.6295,0.07989313,-0.2976272,2.93284,0.07817571,-0.2520844,2.953218,0.09325497,-0.01541519,2.944661,0.09710899,0.116121,2.938728,-0.05076413,-0.07280616,2.92906,-0.2109606,-0.0008267313,2.881405,-0.357193,0.06468777,2.821455,-0.3776456,0.07742807,2.816544,0.2331955,-0.08370564,2.980836,0.3912572,-0.01529852,2.959502,0.5047258,0.05845899,2.933404,0.5564687,0.0966343,2.919046,0.01669211,-0.3612317,2.916909,0.02865635,-0.6400518,2.922166,0.02005911,-0.8798909,2.906043,-0.02445641,-0.906119,2.910371,0.1388606,-0.3649178,2.9393,0.1168691,-0.6366032,2.923179,0.1151606,-0.8809459,2.912234,0.125461,-0.9062546,2.857698,595,Climb-and-imaginary-ladder,
47514855.6313,0.08145406,-0.297332,2.932962,0.08001531,-0.2518829,2.95354,0.09501363,-0.01559149,2.94525,0.09906477,0.115211,2.939999,-0.04843511,-0.07257643,2.931015,-0.2087108,-0.001707271,2.881015,-0.3174598,0.05915785,2.829337,-0.3693475,0.07794954,2.812825,0.2352544,-0.08381103,2.97974,0.3917965,-0.01428448,2.960424,0.5016466,0.06837724,2.930806,0.5511002,0.1082616,2.917977,0.01798996,-0.3606363,2.917401,0.02861468,-0.6399707,2.922063,0.01921629,-0.8797306,2.90486,-0.0340897,-0.9157821,2.899612,0.1402407,-0.3645366,2.938822,0.1171895,-0.6364149,2.923237,0.1150448,-0.8809361,2.912205,0.1248047,-0.9062085,2.857544,595,Climb-and-imaginary-ladder,
47514891.6334,0.08410312,-0.2963122,2.932506,0.08280231,-0.2513872,2.95362,0.09858473,-0.01711112,2.946561,0.0992119,0.1158194,2.941722,-0.04668323,-0.07146408,2.932327,-0.2076815,-0.002776615,2.881061,-0.3168635,0.05711774,2.829051,-0.3639098,0.07288786,2.814863,0.2377316,-0.08306011,2.979057,0.3918529,-0.0141605,2.960627,0.498077,0.07327198,2.927647,0.5457168,0.1132009,2.917098,0.01981841,-0.359512,2.917611,0.02865868,-0.6396167,2.921525,0.02044949,-0.8794776,2.903431,-0.02879829,-0.9187775,2.882517,0.1434013,-0.3631406,2.936393,0.1198907,-0.6341002,2.923407,0.1149497,-0.8808027,2.911751,0.1243486,-0.9059532,2.856961,595,Climb-and-imaginary-ladder,
