Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50817830.3523,0.2657558,-0.2878602,3.243106,0.2798265,-0.2380611,3.264924,0.2908545,0.0258175,3.258178,0.2713475,0.1729014,3.262735,0.1713861,-0.05847656,3.298034,0.1468092,-0.2444727,3.325008,0.131483,-0.3871855,3.285577,0.1251156,-0.4212247,3.255881,0.3580458,-0.04366858,3.206671,0.4035004,-0.09918997,3.010206,0.3825853,-0.01215632,2.830514,0.3751765,-0.05676903,2.805811,0.2219567,-0.3373696,3.258203,0.2515758,-0.623062,3.245957,0.2647992,-0.8815649,3.224354,0.2317977,-0.9163375,3.202763,0.3031898,-0.3309651,3.219292,0.3258673,-0.6340254,3.22755,0.3348555,-0.881314,3.237831,0.3131018,-0.9072145,3.189153,342,Signal-someone-to-come-here,
50817862.3541,0.2660365,-0.2878104,3.242413,0.279639,-0.2377641,3.264055,0.2859782,0.02469556,3.255378,0.2689579,0.1726403,3.26277,0.169739,-0.05857661,3.295383,0.1473419,-0.2440517,3.325559,0.1368579,-0.3900078,3.296334,0.127409,-0.4223451,3.265575,0.3570362,-0.04305658,3.205056,0.4691429,-0.1274324,3.06239,0.4391493,-0.02622675,2.904059,0.4291515,0.00750846,2.854254,0.2222537,-0.3373704,3.257813,0.2513875,-0.6207129,3.246731,0.2657339,-0.8805244,3.224272,0.2323958,-0.9165106,3.203766,0.3039981,-0.3310362,3.218524,0.3258452,-0.634028,3.227576,0.3367482,-0.8792127,3.23192,0.3111126,-0.9067639,3.184691,342,Signal-someone-to-come-here,
50817898.3562,0.2677198,-0.2808495,3.240562,0.2801595,-0.233053,3.262839,0.2864555,0.02455965,3.255075,0.268111,0.1720403,3.261295,0.168727,-0.05792081,3.292315,0.1480733,-0.2426884,3.325912,0.1369648,-0.3891382,3.30369,0.1317537,-0.4278441,3.280117,0.3865854,-0.03944024,3.198394,0.4714647,-0.08661813,3.057177,0.4518463,-0.02381725,2.921844,0.4453068,-0.002883621,2.879704,0.2210516,-0.3340513,3.256165,0.2498032,-0.6125354,3.24855,0.2658825,-0.8801233,3.224846,0.2297489,-0.9154227,3.203125,0.3071642,-0.3291228,3.217351,0.3252872,-0.6331215,3.227525,0.3383093,-0.8794633,3.23119,0.3097224,-0.9067087,3.182253,342,Signal-someone-to-come-here,
50817930.358,0.2674764,-0.2819005,3.240731,0.2792872,-0.2337422,3.263166,0.2869862,0.02373379,3.254836,0.2673835,0.172054,3.261452,0.1687438,-0.05777047,3.291964,0.1486921,-0.2425037,3.325937,0.1370138,-0.3884115,3.305098,0.1320941,-0.426782,3.280922,0.3821282,-0.04729706,3.208258,0.4660056,-0.1322988,3.062858,0.484221,-0.0003629923,3.003225,0.4902928,0.04361562,2.98632,0.2201101,-0.3353921,3.25655,0.2514009,-0.6183369,3.246586,0.2659839,-0.8798028,3.225179,0.2312872,-0.9158258,3.212678,0.3073209,-0.3302091,3.217493,0.324357,-0.6341364,3.227695,0.3393695,-0.877562,3.227151,0.3007186,-0.912835,3.200347,342,Signal-someone-to-come-here,
50817962.3598,0.2680293,-0.2833336,3.241506,0.2791667,-0.2348489,3.263942,0.2857083,0.02216467,3.255852,0.2674297,0.171621,3.260761,0.1691748,-0.05757187,3.291465,0.1502481,-0.2420547,3.326739,0.1374341,-0.3859742,3.30619,0.1329331,-0.4241086,3.281564,0.3824698,-0.05074833,3.211518,0.46135,-0.1104776,3.028523,0.5127412,-5.54401E-06,2.915924,0.5317411,0.05044891,2.917653,0.2204197,-0.3360772,3.256638,0.2519583,-0.6201138,3.24633,0.2658411,-0.8791924,3.225288,0.2339374,-0.9177197,3.212819,0.3093311,-0.3324192,3.21945,0.3241752,-0.6348469,3.228127,0.3396451,-0.8768164,3.225993,0.3235429,-0.9060436,3.186697,342,Signal-someone-to-come-here,
50817998.3619,0.268333,-0.2833793,3.241413,0.2790895,-0.2349293,3.264026,0.2855531,0.02151957,3.256097,0.2677797,0.1713481,3.260845,0.1704975,-0.05616975,3.288856,0.1502828,-0.2405973,3.323837,0.137507,-0.3852564,3.306543,0.1331897,-0.4232836,3.281721,0.3822201,-0.04982648,3.212558,0.4606429,-0.1086729,3.029032,0.5016915,-0.07498104,2.867203,0.5214803,-0.0494104,2.835025,0.2210696,-0.3359264,3.25559,0.2519053,-0.6207304,3.245213,0.2651623,-0.8787909,3.224355,0.2332149,-0.9134997,3.197476,0.3101319,-0.3320017,3.219833,0.3248039,-0.6336374,3.227628,0.3381426,-0.8786725,3.227077,0.3231923,-0.9058857,3.185925,342,Signal-someone-to-come-here,
50818030.3637,0.2686368,-0.2833004,3.24131,0.2796316,-0.2346806,3.263817,0.2869254,0.02321074,3.25564,0.2678212,0.1712616,3.260869,0.1715048,-0.05494843,3.289793,0.1507193,-0.2403728,3.320886,0.1374731,-0.3853217,3.306582,0.1332141,-0.423314,3.281697,0.3820933,-0.04608435,3.212937,0.4599257,-0.1032919,3.028564,0.4903108,-0.1441993,2.867318,0.5081401,-0.1850255,2.857512,0.2213582,-0.3357357,3.255072,0.2532136,-0.6234086,3.243784,0.2649897,-0.878693,3.224657,0.2407708,-0.9154549,3.197834,0.3106887,-0.3313768,3.220162,0.3252379,-0.6333319,3.228026,0.3384552,-0.8787455,3.227824,0.3208126,-0.9071538,3.188592,342,Signal-someone-to-come-here,
50818062.3655,0.2705474,-0.284014,3.241233,0.2807289,-0.2351713,3.263827,0.2865028,0.02270546,3.255791,0.2704774,0.1706135,3.262853,0.1724463,-0.0561118,3.289185,0.1505203,-0.2421899,3.31717,0.1377163,-0.3904998,3.309295,0.1338547,-0.4282904,3.283651,0.3831246,-0.04782224,3.213281,0.4672293,-0.08951144,3.027363,0.4803562,-0.1426942,2.882297,0.4902025,-0.1619721,2.869021,0.2233218,-0.3364706,3.254393,0.2530168,-0.6253818,3.242256,0.2637973,-0.8792876,3.224776,0.2409843,-0.9161932,3.196939,0.3141986,-0.3319488,3.220638,0.3258377,-0.6341608,3.227893,0.3383898,-0.879301,3.228533,0.3157326,-0.9054874,3.190346,342,Signal-someone-to-come-here,
50818098.3676,0.2706336,-0.2840576,3.241192,0.2805259,-0.2353623,3.264055,0.2850319,0.02006219,3.256988,0.270802,0.170267,3.262673,0.1726753,-0.05616538,3.287334,0.1501223,-0.2419347,3.316257,0.1355517,-0.3956597,3.305357,0.1319216,-0.4337647,3.279056,0.3897763,-0.05265276,3.212006,0.4732546,-0.09944348,3.027122,0.4802264,-0.1430918,2.882724,0.4892772,-0.1615833,2.869226,0.223001,-0.3369999,3.253776,0.253342,-0.6264948,3.24226,0.2635773,-0.8799201,3.224541,0.2383478,-0.9160392,3.197782,0.3151981,-0.3323453,3.220638,0.3272867,-0.6345657,3.227744,0.3374583,-0.8799331,3.228447,0.3136293,-0.9073713,3.191889,342,Signal-someone-to-come-here,
50818130.3694,0.2717528,-0.285431,3.240046,0.2813862,-0.2366355,3.262875,0.2843543,0.01861937,3.255028,0.2718279,0.1709005,3.260893,0.1687986,-0.06586285,3.290452,0.1475207,-0.2510871,3.322097,0.1345114,-0.394448,3.306394,0.1279812,-0.4363323,3.289551,0.3918436,-0.05789529,3.213558,0.4788476,-0.1092684,3.038161,0.4797055,-0.1408007,2.884382,0.4810636,-0.1370592,2.878918,0.2231977,-0.3398845,3.252138,0.2547958,-0.6275843,3.24201,0.2648363,-0.8805523,3.222434,0.2313223,-0.9269257,3.226266,0.318594,-0.335274,3.219249,0.3284282,-0.6364197,3.228121,0.3385145,-0.880572,3.229204,0.3177761,-0.9046307,3.187442,342,Signal-someone-to-come-here,
50818162.3713,0.2718751,-0.2871712,3.23897,0.2812455,-0.2382583,3.262464,0.2850607,0.01791083,3.255447,0.2725658,0.1693488,3.258266,0.174452,-0.06560133,3.287366,0.1480764,-0.2491689,3.322639,0.1309728,-0.3916308,3.308818,0.1238181,-0.4355538,3.298804,0.3953001,-0.06425327,3.21578,0.4795748,-0.1669884,3.085823,0.4990798,-0.1285071,2.941076,0.4701972,-0.08488939,2.919755,0.2230513,-0.3406304,3.250866,0.2554766,-0.6277132,3.241683,0.2647815,-0.880822,3.222188,0.2325,-0.9258702,3.224546,0.3181863,-0.3376123,3.218071,0.3290829,-0.6368344,3.227945,0.3393815,-0.8810884,3.22721,0.3122399,-0.9072221,3.182559,342,Signal-someone-to-come-here,
50818198.3733,0.2717448,-0.2883369,3.238042,0.2812806,-0.2395491,3.262061,0.2863509,0.01668119,3.255739,0.2721335,0.168093,3.257016,0.1747583,-0.06488402,3.288295,0.1472541,-0.2476613,3.325706,0.1297833,-0.3940543,3.308597,0.1208122,-0.4456179,3.275888,0.3965511,-0.0683322,3.217556,0.4754419,-0.1705419,3.100306,0.5038643,-0.1111381,2.964996,0.4919593,-0.05561926,2.969045,0.2217975,-0.3421884,3.249545,0.2550021,-0.6286765,3.242371,0.2653198,-0.8802786,3.222988,0.235565,-0.9220242,3.217602,0.3181017,-0.3391953,3.216666,0.3284409,-0.6372579,3.227915,0.3393314,-0.8807561,3.226916,0.3112404,-0.907375,3.182797,342,Signal-someone-to-come-here,
50818230.3752,0.2726831,-0.2912975,3.237331,0.2821593,-0.2426173,3.262351,0.2863593,0.01424068,3.258045,0.2724856,0.1681824,3.256664,0.1766519,-0.07279768,3.292215,0.146725,-0.2553823,3.329008,0.1259951,-0.4042063,3.31279,0.1156348,-0.4523657,3.275608,0.3987513,-0.07088691,3.22261,0.4703993,-0.1717122,3.107384,0.5293477,-0.1042264,2.987636,0.5206297,-0.07238585,2.992018,0.2222916,-0.3448073,3.247946,0.2530927,-0.6290352,3.243478,0.2658257,-0.8794217,3.223703,0.2321863,-0.9202782,3.21715,0.319539,-0.3424439,3.216049,0.3273457,-0.6378223,3.227892,0.33932,-0.8806612,3.226812,0.3112123,-0.9074363,3.182736,342,Signal-someone-to-come-here,
50818262.377,0.2725538,-0.2913038,3.237408,0.2829133,-0.2429318,3.262951,0.2863111,0.01335354,3.259997,0.2717434,0.1679472,3.257522,0.1786309,-0.06534275,3.303379,0.1479849,-0.2503587,3.330736,0.1254878,-0.4034094,3.313576,0.1129521,-0.4509979,3.276323,0.3985495,-0.07196163,3.22649,0.4677673,-0.1788602,3.10945,0.5363273,-0.1646097,2.976396,0.543945,-0.1630263,2.962604,0.2220486,-0.3445363,3.247942,0.2540291,-0.6213441,3.241919,0.2652477,-0.8792275,3.223685,0.2315255,-0.9203185,3.216723,0.3192495,-0.3425252,3.216105,0.3264366,-0.6387045,3.228076,0.3381398,-0.8813374,3.227503,0.3107033,-0.9084618,3.183873,342,Signal-someone-to-come-here,
50818298.379,0.271965,-0.2917795,3.238863,0.2826785,-0.2436024,3.265039,0.2864295,0.01277458,3.261547,0.2718276,0.1684859,3.258687,0.1797071,-0.06475684,3.308471,0.1481681,-0.250707,3.331115,0.1177653,-0.4082133,3.298912,0.1089532,-0.4600488,3.266589,0.3978233,-0.07264224,3.231949,0.4610488,-0.1904588,3.125455,0.517643,-0.2473215,2.952733,0.5320028,-0.2396863,2.929219,0.2213927,-0.3446808,3.249973,0.2539815,-0.6238685,3.241979,0.2650011,-0.8786967,3.22268,0.2305153,-0.9184541,3.205695,0.3183011,-0.3429603,3.217188,0.3263505,-0.638826,3.228054,0.3376269,-0.8805096,3.226622,0.3091922,-0.9093876,3.192518,342,Signal-someone-to-come-here,
50818330.3809,0.2721019,-0.2923274,3.239417,0.2831346,-0.2447807,3.266608,0.2858098,0.01098718,3.266164,0.2718848,0.167915,3.258433,0.1807033,-0.06344087,3.309855,0.1483055,-0.2496241,3.330719,0.1209752,-0.4102623,3.306126,0.110749,-0.4616221,3.27346,0.3986107,-0.07559793,3.231487,0.4637646,-0.1944572,3.115673,0.5059084,-0.2915889,2.98601,0.5293561,-0.3376908,2.945019,0.2214275,-0.3445322,3.250145,0.2537549,-0.6256258,3.241643,0.2650686,-0.878805,3.222342,0.2291614,-0.9203924,3.209002,0.318703,-0.3447717,3.217722,0.3261382,-0.6389834,3.227963,0.3376806,-0.8805869,3.226677,0.3088109,-0.9095743,3.192417,342,Signal-someone-to-come-here,
50818366.3829,0.2719887,-0.2930261,3.240561,0.2832848,-0.2456474,3.268589,0.2859686,0.01091132,3.268425,0.2711737,0.1674802,3.257882,0.1807379,-0.0673878,3.311741,0.1472643,-0.2542216,3.328302,0.1222458,-0.4053276,3.300438,0.1188392,-0.4396015,3.270524,0.4031336,-0.07896918,3.231638,0.4641637,-0.199614,3.117769,0.5029566,-0.3113985,2.988669,0.5091675,-0.3652467,2.959153,0.2208201,-0.3459475,3.251405,0.2534174,-0.6272621,3.241927,0.2640491,-0.8788414,3.222338,0.2289965,-0.9200906,3.207911,0.3187578,-0.3455722,3.218401,0.3262049,-0.6390541,3.227844,0.3373023,-0.8807999,3.226649,0.3075668,-0.9106872,3.19381,342,Signal-someone-to-come-here,
50818398.3848,0.2721597,-0.2947101,3.243582,0.2839161,-0.2477433,3.272659,0.2890134,0.009966575,3.27463,0.2723948,0.1641031,3.256495,0.1820308,-0.0654248,3.312572,0.1485889,-0.2533856,3.322308,0.1205763,-0.413754,3.283743,0.1193243,-0.4731921,3.267159,0.4043583,-0.07983079,3.232732,0.4510992,-0.2230424,3.14136,0.4921751,-0.3271299,3.014953,0.5044948,-0.3730095,2.96374,0.2209936,-0.3472223,3.253327,0.2537366,-0.6279314,3.241971,0.2637629,-0.8788534,3.222301,0.2336746,-0.9181417,3.201103,0.3181301,-0.347192,3.221263,0.3259144,-0.6405346,3.22765,0.3371459,-0.8803481,3.226688,0.3068725,-0.9106418,3.191025,342,Signal-someone-to-come-here,
50818430.3866,0.2732515,-0.2978832,3.244703,0.2838623,-0.2505423,3.274771,0.2887378,0.008824752,3.276131,0.2736836,0.1636325,3.256609,0.1812775,-0.08007813,3.301242,0.1462522,-0.2661589,3.320325,0.1226459,-0.423643,3.268503,0.1225264,-0.4828517,3.251057,0.4066154,-0.08275188,3.232043,0.4448024,-0.2423882,3.156672,0.4855765,-0.3375255,3.009602,0.4878055,-0.38383,2.965261,0.221582,-0.350853,3.253557,0.2542956,-0.6288725,3.242222,0.2634189,-0.880278,3.222059,0.2263678,-0.9211422,3.221704,0.320371,-0.3509549,3.222857,0.3262919,-0.6410733,3.227626,0.3349848,-0.8848019,3.231821,0.3190973,-0.9087708,3.178436,342,Signal-someone-to-come-here,
50818466.3887,0.2735137,-0.2980739,3.245018,0.2840563,-0.2509278,3.275663,0.288943,0.008023172,3.276695,0.2737525,0.1638616,3.256571,0.1815363,-0.08107921,3.302131,0.1457958,-0.2674267,3.319132,0.1269536,-0.4300132,3.260311,0.12684,-0.4883252,3.240055,0.4092726,-0.08391479,3.234239,0.4410351,-0.2463795,3.166148,0.4656018,-0.3372777,3.042761,0.4798845,-0.3881874,2.971115,0.2216605,-0.3521126,3.254465,0.2545902,-0.6299397,3.242551,0.2640468,-0.8797176,3.222279,0.2417003,-0.9223297,3.203803,0.3207817,-0.3510451,3.222817,0.3263466,-0.6411737,3.227869,0.3356424,-0.8842434,3.230344,0.3010453,-0.9144779,3.194368,342,Signal-someone-to-come-here,
50818498.3905,0.2736549,-0.2981879,3.245118,0.2839094,-0.2511227,3.276274,0.2890207,0.007704554,3.276625,0.2747753,0.1641534,3.256912,0.1819819,-0.08131324,3.301443,0.1453898,-0.2675685,3.318074,0.1267379,-0.3927543,3.243573,0.1154207,-0.4363775,3.236448,0.410188,-0.08379754,3.237109,0.4423836,-0.248529,3.164785,0.4625077,-0.3410941,3.043389,0.4607717,-0.3858686,3.000928,0.221699,-0.3520948,3.254287,0.2548783,-0.6302453,3.242686,0.265267,-0.8787236,3.222847,0.2349878,-0.9176667,3.207911,0.3212512,-0.351185,3.223584,0.3253365,-0.6455721,3.229098,0.3352663,-0.8839025,3.22949,0.3012198,-0.9137211,3.193285,342,Signal-someone-to-come-here,
50818530.3923,0.2741864,-0.298587,3.24494,0.2844681,-0.2516127,3.276576,0.2893811,0.007382421,3.276959,0.2752018,0.1638314,3.257592,0.1826436,-0.08149488,3.301126,0.1456025,-0.2677405,3.317351,0.1313473,-0.3935403,3.242913,0.1146733,-0.4349696,3.233559,0.4110284,-0.08490928,3.237012,0.4405582,-0.2517181,3.167536,0.4496583,-0.3660723,3.073989,0.457454,-0.3932536,3.004082,0.2222866,-0.3523581,3.253263,0.2554267,-0.6312569,3.243232,0.2652847,-0.8781244,3.22312,0.2418491,-0.9237213,3.217823,0.3217694,-0.351426,3.223649,0.3286847,-0.6474394,3.230003,0.3351514,-0.8837074,3.229348,0.3003569,-0.9134046,3.193731,342,Signal-someone-to-come-here,
50818566.3944,0.2743818,-0.2988201,3.244871,0.2847182,-0.2519046,3.276895,0.2898198,0.00731466,3.277137,0.2763956,0.1639129,3.258242,0.1829244,-0.08205416,3.3008,0.1451427,-0.2697743,3.306379,0.131009,-0.3994855,3.240034,0.1176644,-0.4392454,3.222058,0.4109659,-0.08494306,3.237496,0.4405183,-0.2543892,3.169935,0.4434402,-0.3676633,3.074512,0.4296846,-0.4168139,3.01932,0.2223779,-0.3524193,3.252802,0.2555196,-0.6325051,3.243958,0.2653894,-0.8780481,3.222933,0.2407721,-0.9228868,3.216627,0.3219397,-0.3515255,3.223741,0.3287498,-0.6469504,3.230095,0.3348185,-0.8837503,3.229452,0.3010709,-0.913892,3.19488,342,Signal-someone-to-come-here,
50818598.3962,0.2751517,-0.2993211,3.244221,0.2854972,-0.2523799,3.276726,0.2901656,0.007349042,3.277203,0.2765131,0.1638387,3.258568,0.1829361,-0.0823041,3.300928,0.1452572,-0.2700219,3.306732,0.1369732,-0.3979479,3.235444,0.1221528,-0.4166935,3.203368,0.410933,-0.08529605,3.237476,0.4379143,-0.2600515,3.174953,0.4379535,-0.3674886,3.072327,0.4294879,-0.4104308,3.028786,0.2227114,-0.3527711,3.251919,0.2556546,-0.6335607,3.244001,0.2654599,-0.8783574,3.223095,0.2383053,-0.9220204,3.21958,0.3233302,-0.3519863,3.222837,0.3288805,-0.6469083,3.230162,0.3347625,-0.8838122,3.229473,0.3096918,-0.914089,3.194474,342,Signal-someone-to-come-here,
50818630.398,0.2757087,-0.3005114,3.243995,0.2861186,-0.2534501,3.276831,0.2903915,0.007107246,3.277262,0.2779438,0.1642232,3.258909,0.1832741,-0.08245991,3.300398,0.1452902,-0.2699,3.30792,0.1392944,-0.3968989,3.234503,0.1223251,-0.4151069,3.199033,0.4106416,-0.0858417,3.236849,0.4369962,-0.2617445,3.177367,0.4242295,-0.3758265,3.083908,0.4148477,-0.4174662,3.039298,0.2232468,-0.3535043,3.251332,0.2556363,-0.6336541,3.243997,0.2649031,-0.8794181,3.223236,0.2357639,-0.921886,3.221368,0.3236724,-0.3526941,3.222894,0.3287202,-0.6468573,3.230135,0.3346695,-0.8843208,3.230134,0.3071422,-0.9152852,3.197166,342,Signal-someone-to-come-here,
50818666.4001,0.2758562,-0.3005033,3.243824,0.2861589,-0.2535295,3.276992,0.2903568,0.006962162,3.277295,0.2777577,0.1641373,3.258979,0.1828952,-0.08336501,3.299533,0.1461288,-0.2712447,3.305568,0.135939,-0.3919716,3.221503,0.1241526,-0.4167896,3.188619,0.4107067,-0.08603853,3.237027,0.4359947,-0.2597156,3.177553,0.4191119,-0.374923,3.086367,0.4056289,-0.4192809,3.045589,0.2232627,-0.3535039,3.250884,0.2558108,-0.634081,3.244178,0.2646973,-0.8793564,3.223242,0.2317752,-0.9237639,3.226728,0.3241472,-0.3527136,3.222658,0.3287391,-0.6468329,3.230475,0.3348042,-0.8839587,3.233264,0.3063734,-0.9143729,3.196644,342,Signal-someone-to-come-here,
50818698.4019,0.2756972,-0.3005279,3.243693,0.2859391,-0.2535809,3.27715,0.2903025,0.007049547,3.277276,0.279036,0.1648376,3.265334,0.1809838,-0.08479698,3.298408,0.1442557,-0.2730764,3.301107,0.1378578,-0.3915793,3.213177,0.1258936,-0.4095227,3.161458,0.411276,-0.08660082,3.236687,0.4352288,-0.2585626,3.178171,0.4146352,-0.3735772,3.087556,0.3961815,-0.4210265,3.052617,0.2221472,-0.3539036,3.250851,0.2560577,-0.6351838,3.244199,0.2647446,-0.879537,3.222667,0.2311285,-0.9222612,3.222748,0.3242844,-0.3534411,3.221811,0.3283504,-0.6494076,3.231201,0.3350019,-0.884524,3.233876,0.3291484,-0.9063981,3.18758,342,Signal-someone-to-come-here,
50818730.4038,0.2754596,-0.3007438,3.243432,0.2859622,-0.2538866,3.277128,0.2902995,0.006708225,3.277446,0.2797882,0.1639554,3.263732,0.1796078,-0.08477913,3.299238,0.1442176,-0.2739123,3.295308,0.1402733,-0.3934312,3.208754,0.1300308,-0.411873,3.160368,0.4108856,-0.08737238,3.235949,0.4351426,-0.2583362,3.178082,0.4012631,-0.3742535,3.093381,0.3817954,-0.419838,3.056558,0.2213565,-0.3539504,3.250286,0.256572,-0.6348259,3.243874,0.2646934,-0.879916,3.221859,0.2301096,-0.9218595,3.219206,0.3241841,-0.3544063,3.221254,0.3329304,-0.6637179,3.233999,0.3344884,-0.8841578,3.232857,0.3190989,-0.9061351,3.186523,342,Signal-someone-to-come-here,
50818766.4058,0.2752512,-0.3007825,3.243302,0.2859643,-0.2539964,3.277246,0.2906803,0.006825671,3.277856,0.279748,0.1638804,3.263782,0.1795841,-0.08481884,3.299379,0.1444328,-0.2742287,3.291776,0.1371961,-0.3910547,3.201447,0.1315822,-0.4220948,3.148362,0.4107294,-0.08700684,3.235919,0.4336719,-0.2575265,3.17786,0.398862,-0.3726656,3.092393,0.3809952,-0.4060491,3.06691,0.2208589,-0.3543298,3.250081,0.2566102,-0.6348297,3.243826,0.2643062,-0.8790094,3.222237,0.2303458,-0.9215983,3.218962,0.3237852,-0.3540688,3.220885,0.3304269,-0.6528364,3.233123,0.3339991,-0.8819821,3.229635,0.314564,-0.9091552,3.190395,342,Signal-someone-to-come-here,
50818798.4076,0.2749082,-0.3013605,3.242582,0.2861325,-0.2544845,3.276693,0.291101,0.006942172,3.277401,0.2796947,0.1638453,3.263472,0.178533,-0.08654143,3.29808,0.142185,-0.2758374,3.288123,0.1406945,-0.3917242,3.196155,0.1399694,-0.4191991,3.14086,0.4108796,-0.08916624,3.23174,0.4306744,-0.2549645,3.175723,0.3930482,-0.3784278,3.106221,0.3771915,-0.4171039,3.087898,0.2198853,-0.3557005,3.249052,0.2564637,-0.6352805,3.244129,0.2643158,-0.8790329,3.222595,0.2323582,-0.9212314,3.228176,0.3235851,-0.3544604,3.220284,0.3303065,-0.6526581,3.233148,0.3343271,-0.8830628,3.231339,0.3148768,-0.9104138,3.192233,342,Signal-someone-to-come-here,
50818830.4095,0.2752248,-0.3017833,3.241462,0.2863854,-0.2549455,3.27609,0.2910531,0.006884225,3.277532,0.279932,0.1636355,3.263005,0.1784635,-0.08673017,3.298257,0.144231,-0.276526,3.276499,0.1696344,-0.376795,3.169444,0.1522331,-0.4101946,3.143664,0.4108573,-0.0903262,3.231553,0.4300348,-0.2521382,3.176458,0.3923884,-0.3749156,3.105586,0.3774928,-0.4137118,3.08672,0.2200187,-0.3564852,3.247976,0.2565658,-0.6344193,3.244329,0.2643362,-0.8793225,3.22418,0.2321772,-0.9208347,3.227311,0.3247191,-0.3547022,3.217894,0.3290854,-0.6510286,3.233944,0.3341995,-0.8834541,3.232109,0.3141845,-0.9088652,3.191157,342,Signal-someone-to-come-here,
50818866.4115,0.2745337,-0.3016441,3.240276,0.2859213,-0.2550418,3.275451,0.2910009,0.006958208,3.277828,0.2798242,0.1638433,3.261749,0.1776999,-0.08759297,3.298014,0.1438345,-0.2774318,3.275239,0.1716275,-0.3743901,3.165538,0.1532392,-0.4082281,3.141048,0.410543,-0.09048327,3.231477,0.4290223,-0.2518553,3.176353,0.3636472,-0.366293,3.113024,0.314106,-0.4013618,3.101687,0.2188082,-0.3566074,3.246299,0.2565511,-0.6333174,3.244594,0.2645713,-0.8794671,3.225131,0.2329304,-0.9201043,3.220668,0.3240834,-0.3541625,3.216315,0.3272136,-0.6488936,3.234351,0.3340043,-0.8834112,3.232265,0.3120959,-0.9089912,3.191945,342,Signal-someone-to-come-here,
50818898.4134,0.2741612,-0.301606,3.239598,0.2856129,-0.2550535,3.274986,0.2912436,0.007260794,3.277709,0.2798721,0.1639784,3.261813,0.1771317,-0.08794849,3.297775,0.1423862,-0.2730148,3.270604,0.1722653,-0.3729046,3.164422,0.1536044,-0.4077643,3.141631,0.4100747,-0.09039684,3.232091,0.4285561,-0.2509721,3.176268,0.3717524,-0.3623105,3.098735,0.3528178,-0.3994234,3.075865,0.2184873,-0.3568081,3.24533,0.2565668,-0.6333109,3.244595,0.2641249,-0.8798987,3.226876,0.2322917,-0.9198857,3.220305,0.323376,-0.3537964,3.215825,0.3274792,-0.6455228,3.233061,0.3336982,-0.8839625,3.23294,0.2996406,-0.914143,3.204681,342,Signal-someone-to-come-here,
50818930.4152,0.2753814,-0.2997467,3.237173,0.2865707,-0.2542153,3.273328,0.2912746,0.006996428,3.277832,0.2799835,0.1636051,3.261576,0.177079,-0.08813445,3.297847,0.1432038,-0.272258,3.262672,0.1746639,-0.3718502,3.156682,0.1558266,-0.4079219,3.136022,0.4096977,-0.08976921,3.231402,0.4266793,-0.2494204,3.174569,0.3548515,-0.3558973,3.103727,0.3293483,-0.3597462,3.109464,0.2202354,-0.3536471,3.241148,0.256951,-0.6328585,3.244751,0.2637687,-0.881026,3.225705,0.2319162,-0.9209771,3.219015,0.325003,-0.3518564,3.213546,0.3285361,-0.643217,3.232842,0.3334168,-0.8842602,3.233166,0.3002748,-0.9121858,3.195194,342,Signal-someone-to-come-here,
50818966.4173,0.2743731,-0.2972785,3.23377,0.285645,-0.252889,3.271085,0.2903294,0.007297347,3.279278,0.2796336,0.1643842,3.26319,0.1765427,-0.08831181,3.297385,0.1439458,-0.2696363,3.259187,0.1765341,-0.3678138,3.152133,0.1576984,-0.4042623,3.132145,0.409363,-0.09007605,3.231158,0.4233772,-0.2494926,3.172416,0.3502117,-0.3551899,3.101803,0.3236253,-0.3552094,3.105517,0.2176753,-0.3487677,3.236093,0.2569307,-0.6328677,3.244738,0.2644557,-0.8815695,3.225113,0.233406,-0.9200573,3.210623,0.3250757,-0.3506015,3.209011,0.3284317,-0.6430964,3.232903,0.333338,-0.8852081,3.234858,0.3011325,-0.9116661,3.192801,342,Signal-someone-to-come-here,
