Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64764229.2567,-0.01462463,-0.2160102,2.918064,-0.02344171,-0.1642746,2.967418,-0.02824182,0.1457641,2.981234,-0.02274387,0.2946302,2.962835,-0.1688092,0.03981098,2.957303,-0.2445202,-0.1615047,2.923622,-0.2996701,-0.3255223,2.89699,-0.3019077,-0.3950876,2.885727,0.1167876,0.05419893,3.006373,0.1758183,-0.1680945,2.978678,0.2240279,-0.333534,2.945318,0.2201288,-0.356284,2.953569,-0.07685278,-0.2805324,2.891386,-0.08903258,-0.605931,2.930913,-0.1036038,-0.8511834,2.924688,-0.1058291,-0.9207968,2.861611,0.05230964,-0.2807515,2.918154,0.06296021,-0.6013845,2.945089,0.07730022,-0.8443586,2.977996,0.102791,-0.9262692,2.951051,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764261.2585,-0.01178627,-0.2187296,2.919159,-0.02133033,-0.1664936,2.968273,-0.02844576,0.144861,2.981276,-0.02075246,0.2927036,2.960217,-0.1674907,0.03864987,2.958802,-0.2067621,-0.1887896,2.922542,-0.2556012,-0.3545604,2.893545,-0.253849,-0.3872814,2.883368,0.1155399,0.05251806,3.006515,0.1626349,-0.1758882,2.975938,0.1980332,-0.3440581,2.939195,0.2002703,-0.3731414,2.9488,-0.07181086,-0.283582,2.89284,-0.08917696,-0.6065117,2.931126,-0.1035266,-0.851308,2.923723,-0.1067017,-0.9218564,2.861735,0.05451224,-0.2819129,2.919573,0.06115939,-0.6002975,2.944083,0.07698862,-0.8442199,2.978765,0.1033966,-0.9267489,2.950931,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764294.2604,-0.01103019,-0.2201128,2.921118,-0.0206757,-0.1674351,2.969987,-0.02856353,0.1448203,2.981719,-0.02094862,0.2933355,2.961454,-0.1662667,0.03817422,2.959579,-0.2022489,-0.191659,2.922287,-0.2248918,-0.3636398,2.901826,-0.2213509,-0.4109629,2.880294,0.1147892,0.05221294,3.00641,0.1564607,-0.1675366,2.973906,0.1946018,-0.3351843,2.937709,0.1958623,-0.3655003,2.947093,-0.07043862,-0.2847683,2.89521,-0.08968398,-0.6047547,2.929532,-0.1028515,-0.8497981,2.924577,-0.1063189,-0.9205663,2.862857,0.05493025,-0.2823494,2.9219,0.06209773,-0.5991538,2.943499,0.07761649,-0.8439629,2.980431,0.1034019,-0.9254433,2.952392,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764329.2624,-0.0114281,-0.2207244,2.922771,-0.02059285,-0.1679401,2.971653,-0.02849381,0.1446594,2.982812,-0.02040015,0.2929369,2.960747,-0.1655103,0.03749648,2.962082,-0.1931161,-0.189323,2.916972,-0.2172655,-0.3611543,2.897705,-0.2187612,-0.4087847,2.876619,0.1146819,0.05243058,3.006538,0.1561403,-0.1620859,2.975747,0.1952887,-0.3294993,2.939555,0.1959715,-0.3596692,2.949015,-0.07078903,-0.2853326,2.896996,-0.08966051,-0.6048313,2.929502,-0.1029712,-0.8490732,2.923058,-0.106272,-0.9201469,2.861681,0.05415126,-0.2827641,2.923771,0.06417921,-0.5989819,2.943027,0.07753954,-0.844427,2.978881,0.1034005,-0.9257824,2.951464,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764361.2643,-0.0111031,-0.2217199,2.923311,-0.02016702,-0.1686182,2.972163,-0.02858779,0.1447357,2.983001,-0.02412651,0.2942252,2.963206,-0.163853,0.0367957,2.962418,-0.1881211,-0.1878422,2.916544,-0.2127917,-0.3596203,2.897814,-0.2157432,-0.4069463,2.876205,0.1125622,0.05191876,3.00501,0.1358075,-0.1747515,2.958616,0.1768973,-0.3417497,2.922787,0.1766025,-0.3719704,2.932158,-0.07007641,-0.2858412,2.897539,-0.08943929,-0.6048258,2.929247,-0.1031646,-0.8502991,2.923481,-0.1062382,-0.9207411,2.861369,0.05410969,-0.2830158,2.924392,0.06470997,-0.5989736,2.942885,0.0777771,-0.8454151,2.978849,0.1036467,-0.9264828,2.951847,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764394.2661,-0.01119037,-0.2223987,2.924587,-0.01899208,-0.1690751,2.973379,-0.02826817,0.1445749,2.983176,-0.02367875,0.2923408,2.963403,-0.1641565,0.03774837,2.965629,-0.1812233,-0.1743191,2.922584,-0.2064538,-0.346063,2.905154,-0.2103832,-0.3928668,2.882587,0.1111005,0.05017811,2.999916,0.1307069,-0.1779564,2.947462,0.171491,-0.3449447,2.911075,0.17136,-0.3753031,2.920698,-0.0703505,-0.2864445,2.901695,-0.08950978,-0.6049587,2.929173,-0.1029243,-0.8523672,2.920154,-0.1068354,-0.9233725,2.858736,0.05392878,-0.2832544,2.924739,0.06474999,-0.5989692,2.943028,0.07740763,-0.8450669,2.98123,0.1032252,-0.9276292,2.954958,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764430.2682,-0.0128258,-0.2229227,2.925205,-0.01957867,-0.1693311,2.973904,-0.02815736,0.1446491,2.983217,-0.02374847,0.2924308,2.96336,-0.1634734,0.03835735,2.967311,-0.1811409,-0.1752252,2.921962,-0.2065441,-0.3469403,2.904505,-0.2105498,-0.3936929,2.881849,0.110827,0.05021674,2.998467,0.1336662,-0.1821698,2.94955,0.1731662,-0.349702,2.914819,0.1744271,-0.385062,2.923471,-0.07243291,-0.2864481,2.903517,-0.08960238,-0.6048611,2.92864,-0.1033299,-0.8536699,2.919887,-0.1069022,-0.9238119,2.857462,0.05096472,-0.2835453,2.924615,0.06623828,-0.6008627,2.944217,0.07799129,-0.8535314,2.98127,0.1019676,-0.929957,2.953466,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764461.27,-0.01333031,-0.2232088,2.925447,-0.01942257,-0.1695339,2.974169,-0.02816317,0.1446507,2.983212,-0.02520084,0.2933357,2.96314,-0.1630876,0.03787667,2.968415,-0.1838664,-0.1757536,2.927445,-0.1969091,-0.3488497,2.910017,-0.1989914,-0.4191306,2.904874,0.1105756,0.04987544,2.995756,0.1361199,-0.1809171,2.949788,0.1772282,-0.3485569,2.918936,0.1771267,-0.3791986,2.927638,-0.07324903,-0.2866256,2.904783,-0.08954695,-0.6047295,2.928922,-0.1034871,-0.8530726,2.919743,-0.106927,-0.9235014,2.85763,0.050439,-0.2835986,2.924344,0.06700175,-0.6017681,2.944615,0.07768343,-0.8531818,2.981639,0.101977,-0.929828,2.953275,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764494.2719,-0.01496269,-0.2241958,2.926394,-0.0195128,-0.1701879,2.97505,-0.02809509,0.1446104,2.983266,-0.02677298,0.2925355,2.962799,-0.163717,0.03617041,2.972585,-0.1824559,-0.1755318,2.932071,-0.2077857,-0.347243,2.92692,-0.2175392,-0.3869942,2.918233,0.1099916,0.04851882,2.992776,0.1434997,-0.1830175,2.94814,0.1770548,-0.3525469,2.919305,0.1773992,-0.3792347,2.92807,-0.0759415,-0.2876584,2.908071,-0.08970316,-0.6046951,2.929312,-0.1035279,-0.8520017,2.920042,-0.1073716,-0.9227303,2.858293,0.04872511,-0.2843291,2.924011,0.06737907,-0.6018257,2.945946,0.0780523,-0.8530403,2.980918,0.1027203,-0.9285804,2.953666,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764529.2739,-0.01584904,-0.2246973,2.926666,-0.01948495,-0.1705437,2.975346,-0.02772804,0.1445931,2.983384,-0.02774502,0.2930533,2.963079,-0.1633312,0.0363155,2.974026,-0.1959697,-0.1962591,2.959239,-0.21821,-0.3685122,2.947817,-0.2203885,-0.3904067,2.927979,0.1104454,0.04769498,2.99,0.1453381,-0.1837906,2.947081,0.1781412,-0.3535241,2.918839,0.1785408,-0.3797809,2.927538,-0.07708949,-0.2879709,2.909052,-0.08972453,-0.605378,2.929743,-0.1030179,-0.8497298,2.922589,-0.106498,-0.9189811,2.859166,0.04744363,-0.2848131,2.923454,0.06299298,-0.6008477,2.946125,0.07825261,-0.8511276,2.981697,0.1020884,-0.9274136,2.952789,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764562.2758,-0.01614107,-0.2256987,2.92621,-0.01831784,-0.1713014,2.975092,-0.0275381,0.1446113,2.983365,-0.03011262,0.2942839,2.964171,-0.1643449,0.0359006,2.977467,-0.1994476,-0.1962377,2.964668,-0.238335,-0.3648485,2.968114,-0.2556531,-0.4327501,2.975829,0.1096093,0.04713701,2.984436,0.1496504,-0.1838471,2.945765,0.182524,-0.3538128,2.920256,0.1817534,-0.3786101,2.929812,-0.07716463,-0.2890928,2.909904,-0.09051418,-0.6053287,2.930902,-0.1035555,-0.8499191,2.922143,-0.1072162,-0.9195712,2.859168,0.04649944,-0.2862622,2.9196,0.05511865,-0.5971013,2.943846,0.07795996,-0.8514475,2.982654,0.1027351,-0.927463,2.954607,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764594.2776,-0.01629627,-0.2264179,2.925507,-0.01716819,-0.1720383,2.974539,-0.02678798,0.1440886,2.983219,-0.03015963,0.2946583,2.965133,-0.1651039,0.03420917,2.979873,-0.2098726,-0.1797446,2.990324,-0.2545589,-0.344833,3.009044,-0.2636536,-0.3941512,3.023191,0.1091094,0.0464478,2.979109,0.1524973,-0.1841796,2.944579,0.1846164,-0.3545167,2.922215,0.183574,-0.3780342,2.932229,-0.07743932,-0.2898516,2.9104,-0.0909017,-0.6057837,2.932847,-0.1035747,-0.8498623,2.921932,-0.1068685,-0.9195936,2.859026,0.04643502,-0.2870741,2.915383,0.05367317,-0.600118,2.944797,0.07791994,-0.851212,2.982176,0.1032334,-0.9276208,2.95374,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764629.2796,-0.01648856,-0.2279957,2.92507,-0.01585418,-0.1732467,2.974006,-0.02503795,0.1436085,2.981663,-0.02841041,0.2941507,2.963133,-0.1641832,0.03402505,2.984549,-0.2165381,-0.181232,3.020201,-0.2742895,-0.3370341,3.059237,-0.2849454,-0.406354,3.052102,0.1101495,0.04387237,2.974731,0.1551393,-0.1862223,2.94245,0.1924,-0.3553571,2.917963,0.201133,-0.4064379,2.912532,-0.07740936,-0.2915175,2.911883,-0.09130012,-0.6075941,2.934327,-0.1038197,-0.8500925,2.921973,-0.1073471,-0.9201638,2.859459,0.04567816,-0.2887649,2.913704,0.05349396,-0.6000736,2.944015,0.07822794,-0.8532963,2.980898,0.1048259,-0.9315376,2.958438,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764661.2814,-0.01677896,-0.2280968,2.924628,-0.01436032,-0.1733432,2.973545,-0.02455672,0.1435273,2.981389,-0.02905549,0.2934597,2.964225,-0.1640403,0.03391048,2.993944,-0.2317591,-0.1712931,3.052631,-0.2865237,-0.3202315,3.111706,-0.3128948,-0.3821275,3.128733,0.1103984,0.04419209,2.973233,0.1588827,-0.1854549,2.939577,0.1922944,-0.3554559,2.915994,0.2010668,-0.406525,2.910529,-0.07776676,-0.291567,2.91207,-0.09158847,-0.6079003,2.934324,-0.1037847,-0.8498935,2.922402,-0.10931,-0.9222777,2.862733,0.04521503,-0.2886454,2.912032,0.05312318,-0.6000375,2.944034,0.07803272,-0.8533513,2.980886,0.1050039,-0.9319081,2.959141,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764694.2833,-0.01686074,-0.2281917,2.92433,-0.01345568,-0.1733418,2.973245,-0.02308916,0.1446108,2.98115,-0.0253276,0.2932154,2.962285,-0.16321,0.03483705,2.996828,-0.2386035,-0.1645895,3.061471,-0.3014556,-0.3094989,3.122168,-0.3141417,-0.3482391,3.141264,0.1123312,0.04342704,2.969761,0.1611438,-0.186251,2.938525,0.1942852,-0.3562397,2.914089,0.1962655,-0.4080484,2.908923,-0.07798716,-0.2915129,2.912177,-0.09208754,-0.6070451,2.934284,-0.1033374,-0.8484848,2.92143,-0.1086195,-0.922031,2.863173,0.04518355,-0.2889819,2.911054,0.05376913,-0.5975595,2.942991,0.07785203,-0.8534663,2.979401,0.1051461,-0.9317167,2.958236,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764729.2853,-0.01697369,-0.2284068,2.923778,-0.01262251,-0.1735639,2.972689,-0.02144391,0.1444755,2.980807,-0.02078611,0.2911976,2.959961,-0.161389,0.03524286,2.999636,-0.2438911,-0.1514086,3.076128,-0.3210102,-0.2723035,3.162596,-0.3213712,-0.3002961,3.178123,0.1141029,0.04280809,2.967164,0.1621892,-0.1870471,2.936693,0.1945346,-0.3572892,2.913689,0.1937511,-0.4091494,2.908728,-0.07800554,-0.2915344,2.912216,-0.09238374,-0.6077747,2.93441,-0.1034583,-0.8485204,2.920793,-0.1065934,-0.920453,2.860406,0.04445612,-0.2892759,2.909189,0.058934,-0.5995774,2.942825,0.07744817,-0.8516346,2.979759,0.1050538,-0.9315836,2.958199,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764761.2871,-0.01705732,-0.2279288,2.92342,-0.0111414,-0.1729315,2.972061,-0.0181906,0.1452598,2.978646,-0.02024623,0.2937083,2.961047,-0.1597082,0.03943954,3.005363,-0.2508884,-0.1414665,3.099883,-0.3421593,-0.2494374,3.189239,-0.3655593,-0.2943114,3.211183,0.1155973,0.04432345,2.963445,0.1622329,-0.1859144,2.936162,0.195982,-0.3557335,2.91115,0.1939215,-0.4076604,2.907404,-0.07857966,-0.2905547,2.912584,-0.09261093,-0.6062957,2.935279,-0.1034938,-0.8485809,2.920735,-0.109601,-0.9223207,2.862807,0.0443709,-0.2888903,2.908762,0.06005347,-0.5969506,2.941042,0.07741398,-0.8513999,2.978817,0.1056954,-0.9315705,2.955513,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764796.2891,-0.01666355,-0.227398,2.922817,-0.009688223,-0.1721965,2.971068,-0.013288,0.1454658,2.975515,-0.01623201,0.2942944,2.960351,-0.1585631,0.04184434,3.007144,-0.2650006,-0.1308584,3.103101,-0.3501197,-0.2381684,3.198365,-0.38617,-0.2882978,3.232372,0.1167772,0.04341963,2.960614,0.1612927,-0.186284,2.933099,0.1965105,-0.3559069,2.909468,0.19373,-0.4078435,2.90638,-0.07864489,-0.2900549,2.912716,-0.0927731,-0.6061413,2.934994,-0.1034438,-0.8485526,2.920323,-0.1095891,-0.9224132,2.862549,0.04484559,-0.2883115,2.907959,0.05990462,-0.5974324,2.941,0.07724069,-0.8585299,2.978258,0.1047491,-0.9320841,2.954626,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764829.291,-0.01656847,-0.2271053,2.922371,-0.009233588,-0.1718303,2.970492,-0.01217495,0.146328,2.97485,-0.01348959,0.2951512,2.958707,-0.1573699,0.04275089,3.007171,-0.2791626,-0.1189566,3.103847,-0.3824782,-0.2055579,3.20182,-0.4154532,-0.2402405,3.222422,0.1178054,0.04342163,2.959396,0.1600829,-0.187611,2.93047,0.1955651,-0.3567111,2.901512,0.1889051,-0.4074799,2.891877,-0.07883721,-0.2894655,2.912966,-0.09278646,-0.6062257,2.935074,-0.1035371,-0.8485917,2.920259,-0.108787,-0.9200215,2.859418,0.04500376,-0.2880641,2.906967,0.06106758,-0.5966073,2.940709,0.07729781,-0.85707,2.977737,0.1050808,-0.9313933,2.952975,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764861.2929,-0.01509269,-0.2247032,2.922229,-0.007850008,-0.1698382,2.969979,-0.008428155,0.1451932,2.971059,-0.004449116,0.2943826,2.955182,-0.1564908,0.04726908,3.005456,-0.2813067,-0.09101444,3.102639,-0.4016553,-0.1749811,3.184001,-0.4336846,-0.2076293,3.208956,0.1202006,0.04485304,2.959213,0.1600544,-0.1866129,2.930516,0.1951663,-0.3558998,2.902679,0.1894275,-0.405888,2.88916,-0.07855082,-0.2869482,2.91314,-0.09307829,-0.6055905,2.935246,-0.1033293,-0.8480307,2.920392,-0.1084484,-0.9195791,2.859681,0.04697584,-0.2865432,2.907961,0.06071652,-0.5961158,2.940822,0.07731707,-0.8538247,2.978653,0.104571,-0.9302631,2.953753,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764897.2949,-0.01430274,-0.2240141,2.922597,-0.007240563,-0.1691678,2.970223,-0.007472108,0.1454368,2.97073,0.0004043863,0.2951274,2.951098,-0.1561753,0.04883408,3.003336,-0.2854007,-0.05637448,3.087811,-0.3947907,-0.1540818,3.169291,-0.4363152,-0.1751229,3.19882,0.1213502,0.04477295,2.958996,0.1601789,-0.1869027,2.931753,0.1962367,-0.3555861,2.900154,0.1950481,-0.4063485,2.888486,-0.07828229,-0.2863658,2.913179,-0.09288181,-0.6056333,2.935137,-0.1030547,-0.8486266,2.920128,-0.1081987,-0.9198011,2.858981,0.04855146,-0.2860223,2.909995,0.06071076,-0.5953658,2.940745,0.07752135,-0.8519204,2.977782,0.104288,-0.9300974,2.953066,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764930.2968,-0.01321829,-0.2207836,2.923048,-0.006712428,-0.1661436,2.970683,-0.004779194,0.1479072,2.971091,0.001643805,0.2962905,2.950972,-0.1552538,0.05260653,2.998256,-0.3275878,-0.04694812,3.080626,-0.4432363,-0.1390574,3.160223,-0.4864624,-0.1565917,3.183425,0.1248695,0.04622874,2.959763,0.1589333,-0.1842965,2.93517,0.1961453,-0.3524292,2.901217,0.1947894,-0.4041245,2.894892,-0.07851184,-0.2827939,2.91285,-0.09285428,-0.6051908,2.934963,-0.1029954,-0.8490309,2.920394,-0.1079653,-0.9200132,2.859007,0.04989761,-0.2842054,2.911379,0.06214665,-0.5955104,2.942454,0.07759178,-0.8522862,2.978301,0.1043656,-0.9301649,2.952927,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764961.2986,-0.008994503,-0.2181611,2.924389,-0.005677471,-0.1638161,2.971727,-0.004033004,0.1483494,2.970571,0.01736358,0.2988535,2.948586,-0.1537696,0.06164576,2.988047,-0.3289451,-0.03490381,3.056449,-0.4684671,-0.1141915,3.11132,-0.5243224,-0.1432896,3.142973,0.1295012,0.04599823,2.965144,0.1617354,-0.1835137,2.942736,0.1995819,-0.3512331,2.906822,0.1958021,-0.4021387,2.8964,-0.07506283,-0.2805972,2.912435,-0.09315093,-0.6044903,2.935532,-0.1029971,-0.8491348,2.919352,-0.1079949,-0.920767,2.858723,0.05685346,-0.2824455,2.917015,0.06330014,-0.5947196,2.944995,0.07824808,-0.8516888,2.979631,0.1042962,-0.9298639,2.952729,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64764997.3006,-0.00831073,-0.2169359,2.924785,-0.008105161,-0.1625624,2.972023,-0.002839971,0.148852,2.969545,0.02350894,0.2972235,2.94801,-0.1520058,0.06637765,2.976716,-0.3231207,-0.01683035,2.998761,-0.4706947,-0.07494133,3.057995,-0.5208502,-0.1069847,3.095759,0.1346457,0.04853217,2.975489,0.1644749,-0.1780982,2.947713,0.209439,-0.3445404,2.915389,0.2244271,-0.4000211,2.908448,-0.07441385,-0.2792194,2.911326,-0.09343651,-0.6039685,2.934841,-0.1023873,-0.8498416,2.919874,-0.1061107,-0.9222098,2.86003,0.05737456,-0.281835,2.919824,0.06430641,-0.5956836,2.946473,0.07937314,-0.8625726,2.977348,0.1033712,-0.9312323,2.951481,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765030.3025,-0.003413256,-0.2115328,2.927383,-0.009582756,-0.1573969,2.973467,0.001331955,0.1504801,2.968767,0.03358293,0.3003834,2.954316,-0.1483426,0.06775428,2.9644,-0.3661911,-0.01730516,2.964449,-0.5158383,-0.08452946,3.00992,-0.5796669,-0.1143879,3.011632,0.1489504,0.05328806,3.009816,0.1604457,-0.1688214,2.973279,0.2040102,-0.3320699,2.921638,0.193702,-0.3539019,2.927093,-0.07042328,-0.2752541,2.908059,-0.09320521,-0.603705,2.933225,-0.1023293,-0.8492142,2.920049,-0.1060177,-0.9217503,2.860404,0.06338288,-0.2789701,2.931479,0.06665047,-0.5957484,2.948251,0.07974556,-0.8664228,2.978786,0.1035721,-0.9326756,2.951855,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765062.3044,0.002745879,-0.2077849,2.930861,-0.007627845,-0.1531574,2.975672,0.006249113,0.1537127,2.969388,0.05101577,0.2978643,2.960265,-0.1427741,0.06953674,2.945969,-0.3644937,-0.007746033,2.914776,-0.519525,-0.07131462,2.948931,-0.5844344,-0.09838154,2.953705,0.1520739,0.04714907,3.021198,0.1640283,-0.172003,2.98787,0.1995523,-0.3382959,2.941087,0.1997584,-0.3898147,2.933328,-0.06416547,-0.2725722,2.904409,-0.09429502,-0.594642,2.927935,-0.1018561,-0.8491541,2.919704,-0.1066567,-0.9222966,2.860882,0.07083149,-0.2792021,2.944407,0.06546528,-0.5955724,2.94959,0.07854715,-0.8597006,2.981988,0.103738,-0.9319211,2.952789,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765097.3064,0.004730497,-0.2064093,2.932399,-0.009946913,-0.151537,2.975485,0.008721483,0.1540257,2.968891,0.05348284,0.2977276,2.961987,-0.1350982,0.07205763,2.923183,-0.3518278,-0.005884334,2.854119,-0.516006,-0.06039806,2.857934,-0.5382634,-0.06311373,2.825911,0.1532843,0.04407382,3.03046,0.1651881,-0.1713351,3.000633,0.1986095,-0.3414367,2.999586,0.2001455,-0.4117168,2.994371,-0.06087749,-0.2714072,2.901548,-0.09555762,-0.5914638,2.924023,-0.102079,-0.8486019,2.919804,-0.1066615,-0.9218591,2.861104,0.07155351,-0.280047,2.951235,0.06355475,-0.5950435,2.950577,0.07859837,-0.860085,2.981914,0.1035236,-0.9324361,2.94964,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765129.3082,0.006376746,-0.2080334,2.934426,-0.01141744,-0.1523635,2.975926,0.01119203,0.1542378,2.969769,0.06470346,0.3003908,2.97202,-0.1269418,0.06747268,2.908686,-0.3036875,0.008730852,2.794124,-0.4640241,-0.04902418,2.749192,-0.5101954,-0.06260453,2.727495,0.1513405,0.03922237,3.03972,0.1588186,-0.1764931,3.015112,0.1881334,-0.3473751,3.013664,0.1912911,-0.3874521,3.000007,-0.05617914,-0.2734712,2.899402,-0.096136,-0.5884446,2.921201,-0.1024024,-0.8474287,2.920042,-0.1069475,-0.9208148,2.861498,0.06925568,-0.2853847,2.959069,0.06269288,-0.5950958,2.952262,0.07861168,-0.8567005,2.985869,0.1037261,-0.9300379,2.95158,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765161.31,0.01502138,-0.21032,2.9433,-0.007614411,-0.1528835,2.979858,0.01789403,0.154215,2.969337,0.07109731,0.2973143,2.973836,-0.102366,0.06457027,2.89326,-0.2678786,0.01153956,2.734374,-0.4083424,-0.04874523,2.640428,-0.4575216,-0.05852604,2.626284,0.1488757,0.03543991,3.052912,0.1552967,-0.1829571,3.031938,0.1784432,-0.3550596,3.023004,0.1877962,-0.4062239,3.026013,-0.04161772,-0.2774836,2.897869,-0.09921896,-0.5842713,2.917707,-0.1021845,-0.8475278,2.919954,-0.1071991,-0.9210554,2.861622,0.07332987,-0.2917535,2.987595,0.06316699,-0.5979512,2.954015,0.07863074,-0.8561834,2.985731,0.1037279,-0.9300421,2.951579,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765197.3121,0.02881265,-0.2085419,2.96471,0.002234679,-0.1492468,2.993942,0.02435253,0.1579627,2.974682,0.07738055,0.2984589,2.97927,-0.07025512,0.06645112,2.888469,-0.2074594,0.02132079,2.688879,-0.3139963,-0.04060006,2.554994,-0.3520186,-0.06271882,2.499917,0.1459125,0.03832611,3.068009,0.1423219,-0.1919317,3.049629,0.1429523,-0.3811207,3.042417,0.1608828,-0.4298146,3.047076,-0.02011213,-0.2785639,2.907665,-0.1008452,-0.5839393,2.915594,-0.1023535,-0.8472392,2.918359,-0.1073685,-0.9214653,2.860917,0.07823659,-0.2880431,3.01813,0.06270441,-0.5995216,2.955796,0.08001816,-0.8628331,2.98831,0.1043632,-0.930383,2.952999,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765229.3139,0.03750782,-0.2169838,2.987155,0.009901874,-0.154204,3.007652,0.0255089,0.1587761,2.977072,0.07841622,0.2988658,2.981479,-0.05694349,0.0618195,2.887937,-0.1325503,0.06107617,2.708295,-0.145582,-0.0002480038,2.534832,-0.1784917,-0.02852459,2.452292,0.1399648,0.02817771,3.077607,0.1332795,-0.2066753,3.058182,0.1461315,-0.3750786,3.087146,0.1616517,-0.4243882,3.093638,-0.001649992,-0.2899306,2.930292,-0.101275,-0.5849881,2.915198,-0.1030482,-0.8481022,2.918179,-0.1074028,-0.9222453,2.860573,0.08223474,-0.29491,3.047747,0.0591954,-0.602214,2.958804,0.07928921,-0.8607169,2.989247,0.103716,-0.9268772,2.95527,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765261.3157,0.03743695,-0.2200847,2.991886,0.008593397,-0.1563258,3.00983,0.02586205,0.1591713,2.976621,0.07786796,0.2994178,2.982438,-0.04286557,0.05775871,2.889906,-0.1214966,0.04016408,2.704161,-0.1345283,-0.02116028,2.530698,-0.167438,-0.04943668,2.448159,0.136396,0.03125339,3.085542,0.1299845,-0.2036259,3.064116,0.1431822,-0.3732414,3.087527,0.1586879,-0.4225741,3.093888,-0.000115105,-0.291196,2.936119,-0.09903646,-0.5872229,2.916013,-0.1033352,-0.8479713,2.91867,-0.1074392,-0.9216664,2.860472,0.07991153,-0.2963906,3.0522,0.05637894,-0.6093866,2.961865,0.07994238,-0.8621992,2.989296,0.1033582,-0.9283826,2.95359,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765297.3178,0.01753855,-0.22134,2.958622,-0.005844425,-0.1581761,2.987885,0.02518968,0.1597524,2.976679,0.07690796,0.2978927,2.982943,-0.046854,0.05832061,2.887658,-0.114003,0.04502208,2.69858,-0.1270347,-0.01630226,2.525116,-0.05814459,-0.01178818,2.510872,0.1314929,0.0334193,3.091206,0.1248723,-0.2014561,3.069395,0.1364048,-0.371765,3.089899,0.1518742,-0.4211262,3.096133,-0.02488348,-0.2892292,2.886526,-0.1027921,-0.5903159,2.913631,-0.1040073,-0.8487288,2.918941,-0.1072592,-0.9209849,2.858911,0.05221382,-0.3054752,3.00814,0.05564583,-0.6111197,2.962496,0.07869859,-0.8637252,2.989032,0.1020136,-0.9317256,2.95504,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
