Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47633487.0318,0.03697523,-0.3804412,3.177885,0.04725718,-0.3348684,3.217134,0.05133778,-0.07058286,3.226304,0.07685492,0.05673585,3.181763,-0.06943377,-0.1259703,3.235575,-0.1394078,-0.2844864,3.249664,-0.1592764,-0.4166808,3.222678,-0.165447,-0.468905,3.219464,0.1356942,-0.1558197,3.17976,0.1372007,-0.04075737,3.028015,0.08647574,0.05073275,2.941079,0.08095878,0.08553922,2.916482,-0.01595164,-0.4251357,3.175606,-0.02164682,-0.6787897,3.164852,0.001823285,-0.8777623,3.171994,-0.03856796,-0.9195474,3.153741,0.08623572,-0.4291026,3.162219,0.1079643,-0.6907783,3.157657,0.1138779,-0.8698982,3.156271,0.1537055,-0.9210634,3.139328,595,Draw-a-square,
47633519.0336,0.03692301,-0.3804816,3.1779,0.04745761,-0.334935,3.217083,0.05069236,-0.07048836,3.226594,0.07807092,0.05652311,3.183269,-0.07450499,-0.1247735,3.239315,-0.1401238,-0.2855047,3.251525,-0.1578774,-0.4202685,3.22771,-0.1622371,-0.4712941,3.222668,0.134562,-0.1553594,3.180377,0.1385487,-0.04566452,3.032476,0.08366984,0.04504007,2.947472,0.07815293,0.07984631,2.922875,-0.01597172,-0.4252281,3.175555,-0.0227607,-0.6775355,3.164333,0.001798318,-0.8758168,3.17268,-0.01972197,-0.9201025,3.187055,0.08610616,-0.4292585,3.162328,0.1079723,-0.6863263,3.155449,0.1125787,-0.8685955,3.156629,0.1573279,-0.9124097,3.132089,595,Draw-a-square,
47633551.0354,0.03710485,-0.3810013,3.177499,0.04788045,-0.3351314,3.216423,0.04868727,-0.07042649,3.223809,0.07825571,0.05640301,3.182287,-0.07246456,-0.1267779,3.237622,-0.141225,-0.2860888,3.250384,-0.157363,-0.4152278,3.235117,-0.1592351,-0.4577681,3.22932,0.1323128,-0.1548731,3.177854,0.1381734,-0.04744751,3.031703,0.08319807,0.04308843,2.946562,0.07768132,0.07789378,2.921966,-0.01487538,-0.4252568,3.174961,-0.0227164,-0.6776382,3.164251,0.001193062,-0.8762147,3.173348,-0.04998993,-0.9177859,3.151706,0.08604337,-0.4293337,3.162368,0.1081761,-0.6858765,3.155893,0.1119651,-0.8691856,3.156261,0.1583331,-0.9137704,3.130215,595,Draw-a-square,
47633587.0375,0.03634382,-0.3813631,3.177797,0.04710197,-0.335425,3.216626,0.04583457,-0.07018854,3.224215,0.07823071,0.05657559,3.181793,-0.07428141,-0.1263561,3.23943,-0.1420022,-0.2864687,3.250318,-0.1548279,-0.4161105,3.242586,-0.159434,-0.4563659,3.228269,0.1290476,-0.1543044,3.178478,0.1352648,-0.04649772,3.02858,0.08020765,0.04392711,2.94336,0.07469106,0.07873122,2.918765,-0.01508977,-0.4254315,3.175157,-0.02293489,-0.6775526,3.164358,0.006060012,-0.8751296,3.172189,-0.04695223,-0.915629,3.153054,0.08482704,-0.4294907,3.163025,0.1058744,-0.6866696,3.155435,0.1140693,-0.8656893,3.154054,0.1591722,-0.913668,3.132136,595,Draw-a-square,
47633619.0393,0.03601782,-0.3807967,3.177939,0.04655154,-0.3349094,3.216886,0.0433247,-0.06845348,3.226644,0.07799407,0.05711778,3.18176,-0.07545804,-0.1248842,3.241782,-0.1423592,-0.2855131,3.251731,-0.1526388,-0.41538,3.244349,-0.1581497,-0.4549342,3.228485,0.1262884,-0.1521996,3.18121,0.1338342,-0.04489747,3.028575,0.07875837,0.04549327,2.943322,0.07324195,0.08029641,2.918728,-0.01489372,-0.4250112,3.175464,-0.02293746,-0.6783639,3.164846,0.007493452,-0.8755995,3.170884,-0.0463672,-0.915091,3.151999,0.08376329,-0.4279755,3.16278,0.1056813,-0.688808,3.155693,0.1141131,-0.8679655,3.154698,0.1622224,-0.9169129,3.144362,595,Draw-a-square,
47633651.0411,0.03574621,-0.3800825,3.178108,0.04493994,-0.3343283,3.217338,0.04128591,-0.06832512,3.227027,0.07662037,0.05768897,3.180232,-0.07748121,-0.1244549,3.244501,-0.1424061,-0.2863438,3.25176,-0.1495667,-0.4197693,3.244281,-0.1573015,-0.4571446,3.224539,0.133667,-0.1489787,3.189664,0.1301243,-0.04972764,3.030535,0.07498312,0.04060033,2.94525,0.06946686,0.07540254,2.920656,-0.01534394,-0.4251114,3.17612,-0.02373281,-0.6782824,3.165332,0.008415787,-0.8754838,3.170618,-0.04484761,-0.9154449,3.151027,0.08402853,-0.427852,3.162327,0.1048098,-0.6891136,3.156586,0.1145261,-0.8681113,3.154541,0.1664672,-0.9139379,3.158985,595,Draw-a-square,
47633687.0432,0.03516619,-0.3779771,3.179072,0.04290243,-0.3327158,3.21874,0.04131901,-0.0673631,3.229388,0.07624588,0.05801697,3.179256,-0.0804496,-0.1247646,3.245865,-0.1310555,-0.2895007,3.264688,-0.1482315,-0.4639108,3.236484,-0.1575,-0.4933742,3.206611,0.1380326,-0.1529442,3.198643,0.1247002,-0.05096345,3.037257,0.07134503,0.03903512,2.950328,0.06582895,0.07383633,2.925735,-0.01630419,-0.4244046,3.176405,-0.02375223,-0.6784022,3.165417,0.009935835,-0.8754846,3.170088,-0.04436912,-0.9142251,3.150894,0.08410122,-0.4275407,3.162595,0.1041144,-0.6892495,3.156444,0.1142372,-0.8681557,3.155104,0.1659648,-0.9135488,3.16416,595,Draw-a-square,
47633719.045,0.03384704,-0.376206,3.179651,0.04197449,-0.3313098,3.21905,0.04115821,-0.06720755,3.229165,0.07586873,0.05799054,3.179104,-0.08171668,-0.1234386,3.247767,-0.1358105,-0.2894261,3.253884,-0.1520337,-0.4604212,3.232842,-0.1599279,-0.4995651,3.216978,0.1384194,-0.1537309,3.198576,0.1216071,-0.05190303,3.037452,0.06890874,0.03788804,2.94984,0.06339288,0.07268783,2.925248,-0.01840581,-0.4232089,3.177684,-0.0234432,-0.6786822,3.16578,0.00649134,-0.8750578,3.17114,-0.04603589,-0.9150541,3.149696,0.08361682,-0.427159,3.162663,0.1045388,-0.6892904,3.156924,0.11301,-0.8686626,3.15592,0.1536727,-0.9249109,3.157064,595,Draw-a-square,
47633751.0469,0.03378674,-0.3761235,3.179578,0.04166864,-0.3309998,3.219009,0.03866373,-0.06417535,3.229961,0.07449082,0.05892016,3.179931,-0.08276727,-0.123657,3.248058,-0.1369125,-0.2895611,3.254601,-0.1520348,-0.457927,3.232902,-0.1593319,-0.4967435,3.215987,0.1377441,-0.1531557,3.199333,0.1161959,-0.04982314,3.039939,0.06410111,0.03978552,2.951722,0.05858543,0.07458413,2.92713,-0.01844363,-0.4235859,3.177159,-0.0226548,-0.6792761,3.166156,0.004829512,-0.8749008,3.17124,-0.04705307,-0.9156988,3.149728,0.08366758,-0.4266354,3.162763,0.1041475,-0.6898662,3.157001,0.1139238,-0.8693684,3.155747,0.156902,-0.9208872,3.137921,595,Draw-a-square,
47633787.0489,0.03215323,-0.3761832,3.180174,0.04024521,-0.3308628,3.219595,0.03656656,-0.06370762,3.230574,0.07573203,0.06045929,3.179262,-0.08776633,-0.1257153,3.253008,-0.1392542,-0.292862,3.256674,-0.1527254,-0.4535913,3.23576,-0.174997,-0.478019,3.208313,0.136389,-0.1535756,3.20027,0.1127929,-0.05025472,3.0412,0.06087786,0.03924631,2.952746,0.05536224,0.07404453,2.928155,-0.02078072,-0.4242007,3.177478,-0.02126528,-0.6794908,3.166273,0.00549897,-0.8761574,3.17111,-0.0449233,-0.923538,3.165435,0.08277053,-0.4268302,3.163544,0.1035362,-0.6897706,3.156844,0.1129024,-0.8704888,3.156659,0.1562647,-0.9221424,3.140192,595,Draw-a-square,
47633819.0508,0.0319571,-0.376216,3.180226,0.03963214,-0.3308853,3.219745,0.03379396,-0.06381176,3.231183,0.07790011,0.06246474,3.185503,-0.08772387,-0.1252953,3.25293,-0.1396416,-0.2924398,3.25555,-0.1518397,-0.4495022,3.232827,-0.1749127,-0.4852773,3.227024,0.1341378,-0.1545031,3.201284,0.1092577,-0.05128365,3.042364,0.05752179,0.03811959,2.953686,0.05200642,0.07291622,2.929096,-0.02075358,-0.4242103,3.177773,-0.02097665,-0.6793823,3.166803,0.001726761,-0.8763331,3.1715,-0.04898339,-0.9214864,3.157025,0.08256388,-0.4268613,3.163385,0.1069605,-0.6861114,3.160207,0.1124504,-0.871848,3.157292,0.1557092,-0.9240558,3.142362,595,Draw-a-square,
47633851.0526,0.03149507,-0.3757076,3.180619,0.03889304,-0.3303169,3.220208,0.03232415,-0.0635398,3.231635,0.08087748,0.06259687,3.195734,-0.09283064,-0.1281652,3.253625,-0.1383416,-0.2964479,3.261394,-0.151999,-0.4603502,3.23847,-0.1710163,-0.5076238,3.254464,0.1329926,-0.1547057,3.20194,0.1076056,-0.05148599,3.043115,0.05598107,0.0378674,2.954313,0.05046575,0.07266365,2.929724,-0.02154139,-0.4248922,3.179337,-0.02223867,-0.6788594,3.166029,0.006409518,-0.876222,3.169491,-0.04657026,-0.9210032,3.172349,0.08253863,-0.426286,3.163067,0.1028248,-0.6858329,3.157778,0.1121408,-0.871052,3.157549,0.1550552,-0.9220576,3.143957,595,Draw-a-square,
47633887.0546,0.03132,-0.3757119,3.1803,0.03837237,-0.3304166,3.219919,0.02642573,-0.06484161,3.232761,0.08150454,0.06188451,3.20045,-0.09503721,-0.1304795,3.254721,-0.1431248,-0.2980449,3.262462,-0.1555624,-0.4525666,3.236588,-0.1734841,-0.4871501,3.218461,0.1274405,-0.1568146,3.203504,0.1014,-0.05365922,3.044756,0.04996853,0.0356088,2.955737,0.0444533,0.07040456,2.931148,-0.02148679,-0.4251528,3.179446,-0.02259014,-0.6779754,3.165957,0.006532109,-0.8769898,3.169558,-0.04716732,-0.9192354,3.157213,0.08297297,-0.4258196,3.160045,0.1070802,-0.6749387,3.15418,0.1130927,-0.8732549,3.157495,0.1573815,-0.9232153,3.142692,595,Draw-a-square,
47633919.0565,0.02885969,-0.3723068,3.180789,0.03835526,-0.3272795,3.219539,0.03946307,-0.0631678,3.221821,0.08210045,0.06390211,3.212055,-0.09317079,-0.1258408,3.253608,-0.1475344,-0.2844422,3.263964,-0.1472163,-0.4145723,3.248512,-0.1612903,-0.4691538,3.234317,0.1407943,-0.1560195,3.193083,0.1145789,-0.05288709,3.034345,0.06341657,0.03629553,2.945054,0.05790122,0.07109167,2.920465,-0.02961563,-0.4223911,3.184739,-0.02177072,-0.6751525,3.165596,0.005263054,-0.8772577,3.170812,-0.04785685,-0.9190721,3.154974,0.08168645,-0.4251239,3.159559,0.106366,-0.6729494,3.153859,0.1130488,-0.8733775,3.157554,0.1547615,-0.9249087,3.145011,595,Draw-a-square,
47633951.0583,0.03370886,-0.3687789,3.182297,0.04608142,-0.3204543,3.221168,0.07768825,-0.02842632,3.224244,0.08276675,0.09183143,3.199564,-0.09455352,-0.1274601,3.253207,-0.1478162,-0.2858063,3.264522,-0.1487958,-0.4221019,3.247458,-0.1608705,-0.4753424,3.234892,0.179341,-0.121896,3.195799,0.1527741,-0.01873222,3.037156,0.1017504,0.07039516,2.947719,0.09623519,0.1051911,2.923129,-0.02919878,-0.4233855,3.186176,-0.02210353,-0.6776056,3.165622,0.005087985,-0.8773586,3.170679,-0.04753651,-0.9226547,3.170042,0.08788369,-0.4250234,3.159458,0.1050201,-0.6828339,3.157476,0.1128255,-0.8738336,3.157903,0.1574637,-0.9241244,3.14059,595,Draw-a-square,
47633987.0604,0.03483506,-0.3685679,3.182023,0.04695787,-0.3197949,3.22081,0.07399625,-0.02857272,3.223488,0.0838562,0.09176042,3.19967,-0.09658063,-0.1380991,3.250334,-0.1469108,-0.2889388,3.260826,-0.1548222,-0.4185965,3.241627,-0.1649529,-0.4753737,3.248866,0.175649,-0.1220424,3.195043,0.1490815,-0.01887655,3.036397,0.098056,0.0702529,2.946959,0.09254073,0.105049,2.92237,-0.02818592,-0.4243093,3.185518,-0.02305991,-0.6787217,3.16621,0.006206937,-0.8772562,3.171107,-0.04723345,-0.9209061,3.16332,0.08967187,-0.4252155,3.159717,0.1044031,-0.6840739,3.156981,0.1134328,-0.8722539,3.157911,0.15991,-0.9174848,3.136683,595,Draw-a-square,
47634019.0622,0.03543488,-0.3685511,3.182508,0.04712141,-0.3199007,3.221286,0.06848045,-0.03095878,3.227455,0.0848369,0.08742148,3.200829,-0.09824299,-0.1413843,3.251795,-0.1430022,-0.3082974,3.26828,-0.1564751,-0.4359534,3.236736,-0.1672267,-0.4923949,3.245538,0.1701331,-0.1244285,3.19901,0.1435649,-0.02125942,3.04036,0.09253653,0.06787315,2.950921,0.08702124,0.1026696,2.926332,-0.02741745,-0.425631,3.186149,-0.02375954,-0.6802477,3.16731,0.006408991,-0.8771468,3.172505,-0.04670297,-0.9195919,3.158374,0.09058012,-0.425207,3.160074,0.1013299,-0.6869147,3.155142,0.1125705,-0.8707246,3.157528,0.1602954,-0.9155607,3.136003,595,Draw-a-square,
47634051.064,0.03572826,-0.3694003,3.183272,0.04627914,-0.3207286,3.222234,0.06169604,-0.0346372,3.231403,0.08469103,0.08174791,3.202913,-0.09704817,-0.1417565,3.248287,-0.1431397,-0.3083934,3.264335,-0.1575369,-0.4374622,3.244738,-0.1651161,-0.4721905,3.250234,0.1633488,-0.1281069,3.202958,0.136781,-0.02493985,3.044311,0.0857545,0.06419066,2.954873,0.08023927,0.09898683,2.930284,-0.02653036,-0.4268068,3.187135,-0.02371624,-0.6802714,3.167368,0.006602968,-0.8769835,3.172588,-0.04688054,-0.9166753,3.152936,0.09078624,-0.4256644,3.160493,0.1001254,-0.6874651,3.154991,0.1112263,-0.8695666,3.15879,0.1488351,-0.8996823,3.141098,595,Draw-a-square,
47634087.0661,0.03512185,-0.3734854,3.184329,0.0530988,-0.3244231,3.221198,0.05801841,-0.03796674,3.235309,0.08151171,0.07660672,3.203408,-0.0971198,-0.1420984,3.248072,-0.1438605,-0.3086387,3.2637,-0.1588076,-0.4377061,3.244916,-0.1689188,-0.4933909,3.258169,0.1251973,-0.1498859,3.145858,0.09862976,-0.04671986,2.987213,0.04760417,0.04240965,2.897776,0.04208891,0.07720573,2.873186,-0.02525943,-0.4289112,3.189017,-0.02357839,-0.6808324,3.167449,0.00861752,-0.8762146,3.171942,-0.04525516,-0.9158284,3.153215,0.08890811,-0.428166,3.160171,0.1007045,-0.689503,3.155774,0.1111861,-0.8695457,3.158829,0.1494458,-0.9004719,3.139665,595,Draw-a-square,
47634119.0679,0.03520678,-0.3752003,3.183981,0.05282635,-0.3258563,3.221085,0.0548545,-0.03994668,3.236048,0.08115946,0.07430956,3.204729,-0.09752215,-0.1439175,3.247306,-0.1434976,-0.3093585,3.265972,-0.1602033,-0.4380115,3.24476,-0.1684652,-0.4953689,3.249294,0.1245624,-0.1500364,3.145274,0.09799421,-0.04686759,2.986625,0.04696611,0.04226466,2.897187,0.04145084,0.07706077,2.872598,-0.02380965,-0.4304007,3.189389,-0.02338196,-0.6807389,3.167197,0.003956487,-0.8764246,3.171899,-0.04818328,-0.9178942,3.152296,0.08847194,-0.4287422,3.159296,0.1007402,-0.6895174,3.155779,0.1115002,-0.8709416,3.158582,0.1573089,-0.9172869,3.134577,595,Draw-a-square,
47634151.0697,0.03469082,-0.3764527,3.18412,0.05237049,-0.3267888,3.221107,0.05446657,-0.04036727,3.235284,0.08116156,0.07425754,3.204876,-0.09726544,-0.1410861,3.248663,-0.1433552,-0.30729,3.266756,-0.1615108,-0.4353614,3.241966,-0.1669504,-0.4727169,3.247268,0.1235474,-0.1507096,3.145959,0.09697963,-0.0475427,2.987314,0.04595319,0.04158776,2.897877,0.04043801,0.07638334,2.873287,-0.023602,-0.4307189,3.18985,-0.02351006,-0.6808532,3.167264,0.007224399,-0.8772603,3.171994,-0.04659222,-0.9167426,3.152816,0.08687621,-0.4296337,3.15937,0.100621,-0.6902141,3.155573,0.1120205,-0.8711281,3.158991,0.1595541,-0.9171511,3.137888,595,Draw-a-square,
47634187.0718,0.03546135,-0.3794685,3.184233,0.05283933,-0.3287083,3.221062,0.05466548,-0.04040131,3.234142,0.07876039,0.07442631,3.203012,-0.0978555,-0.1430098,3.247593,-0.1437408,-0.3090291,3.266751,-0.156173,-0.4386747,3.254482,-0.1694828,-0.4789484,3.247661,0.1220845,-0.1513046,3.146061,0.0955174,-0.04814033,2.98742,0.04449332,0.04098755,2.897984,0.03897836,0.07578173,2.873395,-0.02194383,-0.4327576,3.190536,-0.02233689,-0.6824498,3.166692,0.007765715,-0.8774936,3.172379,-0.04476872,-0.9229181,3.172678,0.08687405,-0.430996,3.159682,0.1013568,-0.6907571,3.155721,0.1123349,-0.8695539,3.157524,0.1594155,-0.9165962,3.13768,595,Draw-a-square,
47634219.0736,0.0349998,-0.3810318,3.184273,0.05243759,-0.3297385,3.220969,0.05419338,-0.04015971,3.232962,0.07403338,0.07328643,3.197705,-0.09797736,-0.1444053,3.246488,-0.1443962,-0.3098376,3.267524,-0.1569986,-0.4394944,3.257253,-0.1645617,-0.4812694,3.250679,0.1197363,-0.1515344,3.145951,0.09316987,-0.04837242,2.987313,0.04214788,0.04075313,2.897879,0.03663305,0.07554653,2.873291,-0.0217569,-0.4336379,3.191174,-0.02226403,-0.6829704,3.16667,0.009182019,-0.8763133,3.170632,-0.04409745,-0.9173045,3.153174,0.08598135,-0.4318351,3.159649,0.1011163,-0.6908023,3.155754,0.1106828,-0.8693953,3.157305,0.1594631,-0.9138626,3.135698,595,Draw-a-square,
47634255.0757,0.03422759,-0.3811954,3.184509,0.04919862,-0.3303338,3.222304,0.05180855,-0.04229608,3.234638,0.07150928,0.07175277,3.20045,-0.09930065,-0.1388417,3.252369,-0.143171,-0.3055969,3.270622,-0.1578451,-0.4348761,3.254905,-0.1639545,-0.473938,3.250702,0.1228667,-0.158326,3.165532,0.09630088,-0.05516661,3.006899,0.04528119,0.03395648,2.917466,0.03976647,0.06874937,2.892879,-0.02224568,-0.4337313,3.191226,-0.02261325,-0.6869256,3.166755,0.01037022,-0.8761804,3.170656,-0.04330553,-0.9167251,3.153374,0.08499968,-0.4323713,3.159831,0.1006308,-0.6914994,3.155482,0.1103826,-0.8700582,3.157213,0.1481737,-0.9037722,3.148822,595,Draw-a-square,
47634287.0775,0.03407059,-0.3812451,3.184348,0.04888384,-0.330503,3.22222,0.05112793,-0.04295164,3.234762,0.06882418,0.07125873,3.200276,-0.09870981,-0.1354071,3.253553,-0.1426749,-0.3025972,3.269615,-0.1571542,-0.4319368,3.254793,-0.1613331,-0.4698757,3.251409,0.1233988,-0.1587563,3.166674,0.09683355,-0.05559933,3.008044,0.04581599,0.03352139,2.918612,0.04030136,0.06831372,2.894026,-0.02234295,-0.4336256,3.190366,-0.02159968,-0.6892601,3.167308,0.0045947,-0.8787144,3.171662,-0.03533351,-0.9276279,3.200589,0.08482153,-0.4324619,3.159862,0.1017742,-0.6923809,3.155982,0.1106763,-0.8711135,3.156478,0.1568877,-0.9194055,3.13761,595,Draw-a-square,
47634319.0794,0.03370813,-0.3802896,3.184402,0.04858595,-0.3300113,3.222295,0.04996063,-0.04348259,3.235137,0.06664375,0.07076477,3.200448,-0.09882612,-0.1332566,3.254776,-0.1416188,-0.3009316,3.269921,-0.1569613,-0.4301787,3.255343,-0.1604322,-0.4727357,3.250632,0.1245522,-0.1569498,3.166442,0.09798762,-0.0537954,3.007816,0.04697222,0.03532305,2.918386,0.04145772,0.07011455,2.893799,-0.02237326,-0.4332367,3.19061,-0.02155456,-0.6898206,3.167018,0.01244284,-0.875355,3.168551,-0.04408714,-0.915498,3.164521,0.08437931,-0.4317547,3.159368,0.1024272,-0.692633,3.156515,0.1104507,-0.8714299,3.156749,0.1498285,-0.8989218,3.138621,595,Draw-a-square,
47634355.0814,0.0315747,-0.3808184,3.184422,0.04633924,-0.3316604,3.222619,0.04763089,-0.05088566,3.238334,0.06592494,0.0677273,3.201648,-0.09891873,-0.1318812,3.257111,-0.1407698,-0.3001647,3.270311,-0.1583949,-0.4290032,3.253444,-0.1608336,-0.4718046,3.250733,0.125573,-0.1587913,3.16753,0.09900905,-0.05563907,3.008908,0.04799564,0.03347718,2.919478,0.04248125,0.06826788,2.894893,-0.02536454,-0.433555,3.190111,-0.02035632,-0.6927945,3.167099,0.01259915,-0.8754351,3.168407,-0.0412467,-0.9188517,3.162134,0.08220788,-0.4329894,3.159068,0.1023671,-0.6926785,3.15632,0.109076,-0.8715619,3.15619,0.163725,-0.9099521,3.137127,595,Draw-a-square,
47634387.0832,0.03000323,-0.3799827,3.184817,0.04524008,-0.3314036,3.223012,0.04767291,-0.05137122,3.238583,0.06045949,0.0663948,3.200679,-0.1003112,-0.1321696,3.258412,-0.1393704,-0.3014817,3.269596,-0.1580056,-0.4302231,3.253589,-0.1594812,-0.4709697,3.254318,0.1267074,-0.1588814,3.167787,0.1001439,-0.05573131,3.009169,0.04913245,0.03338277,2.91974,0.04361812,0.06817305,2.895155,-0.02808132,-0.4326713,3.189533,-0.02016751,-0.6939118,3.167225,0.01266125,-0.8753639,3.168321,-0.04202246,-0.9179316,3.163648,0.08093517,-0.4327267,3.159898,0.1019497,-0.6928638,3.156494,0.1072983,-0.8717632,3.15661,0.1606438,-0.911498,3.139506,595,Draw-a-square,
47634419.0851,0.03078187,-0.3716309,3.185421,0.04053351,-0.326023,3.224838,0.0473749,-0.05136012,3.238373,0.05880814,0.06704594,3.203405,-0.100593,-0.1326632,3.258746,-0.1398739,-0.3019302,3.269876,-0.1579783,-0.4307372,3.253724,-0.1586524,-0.4741586,3.255939,0.1424476,-0.1058262,3.213127,0.1158847,-0.002677947,3.054511,0.06487494,0.08643418,2.965083,0.05936069,0.1212239,2.940499,-0.02740723,-0.4290549,3.188906,-0.02013338,-0.693883,3.16723,0.01469215,-0.8753325,3.16852,-0.04189247,-0.9156166,3.168184,0.08274338,-0.4230891,3.161727,0.1016921,-0.6930181,3.156683,0.1067318,-0.8719032,3.156979,0.1609304,-0.9124501,3.141384,595,Draw-a-square,
47634455.0871,0.03065103,-0.3707245,3.185251,0.04075361,-0.3252967,3.224713,0.04740858,-0.05145614,3.238413,0.05837021,0.06681989,3.204104,-0.1006584,-0.1329249,3.258921,-0.1391375,-0.3022669,3.270653,-0.1520829,-0.4458398,3.26003,-0.163958,-0.4868057,3.254951,0.1417457,-0.1075662,3.210773,0.1151832,-0.004419759,3.05216,0.06417528,0.08469031,2.962734,0.05866122,0.1194788,2.93815,-0.02752393,-0.4278947,3.188452,-0.01970669,-0.6929309,3.16739,0.01513402,-0.8756943,3.168627,-0.04235948,-0.9136366,3.159675,0.08258174,-0.422455,3.16149,0.100999,-0.6928313,3.156136,0.1050985,-0.8716865,3.156902,0.1598526,-0.9111058,3.140369,595,Draw-a-square,
47634487.089,0.02990641,-0.3666353,3.18509,0.04025399,-0.3222739,3.224779,0.04746061,-0.05157361,3.238589,0.05730489,0.06677932,3.205062,-0.1007694,-0.1332112,3.258981,-0.1371874,-0.3023168,3.274383,-0.1517927,-0.446766,3.259803,-0.1639244,-0.487617,3.254426,0.1421639,-0.1078453,3.210573,0.115602,-0.00470084,3.051964,0.06459574,0.08440741,2.962538,0.05908185,0.1191948,2.937955,-0.02843551,-0.4250069,3.188127,-0.02028704,-0.6918041,3.167042,0.01511617,-0.8761314,3.168681,-0.04246943,-0.9139304,3.159686,0.08185225,-0.4190758,3.160498,0.1004142,-0.6914273,3.15561,0.1051115,-0.8703648,3.157078,0.1580038,-0.9109165,3.137489,595,Draw-a-square,
47634519.0908,0.02980755,-0.3661412,3.185138,0.04220355,-0.3218469,3.224254,0.04706184,-0.05236732,3.238077,0.05746382,0.06690519,3.2053,-0.100563,-0.1331801,3.259019,-0.1383265,-0.3021795,3.27344,-0.1565242,-0.4329919,3.258339,-0.1603862,-0.4745631,3.248253,0.1448158,-0.1167007,3.19157,0.1182543,-0.01355824,3.032964,0.06724986,0.07554813,2.943539,0.06173612,0.1103346,2.918957,-0.0285262,-0.4238639,3.188311,-0.02135934,-0.689808,3.165792,0.01532746,-0.8762129,3.168715,-0.04274874,-0.9122787,3.156358,0.08182365,-0.4190049,3.16049,0.09946215,-0.690666,3.154364,0.1053318,-0.8704034,3.156741,0.1572525,-0.911846,3.136418,595,Draw-a-square,
47634555.0929,0.02991906,-0.3661858,3.184937,0.04245026,-0.3218684,3.224065,0.04735063,-0.05263209,3.238018,0.05748842,0.06618414,3.204772,-0.1006202,-0.1336408,3.259059,-0.1376685,-0.30245,3.275219,-0.1545496,-0.4372042,3.257665,-0.1599737,-0.478379,3.246714,0.1445715,-0.1258642,3.188608,0.1180106,-0.02272374,3.030005,0.06700788,0.06638062,2.940582,0.06149429,0.1011662,2.916,-0.02845936,-0.4236822,3.187783,-0.0205995,-0.6898403,3.165462,0.01449967,-0.8754963,3.169072,-0.04168151,-0.9149539,3.15842,0.08202963,-0.4193036,3.160273,0.1001298,-0.6913571,3.154599,0.1051986,-0.8701921,3.156776,0.1575864,-0.9110744,3.136507,595,Draw-a-square,
47634587.0947,0.02975016,-0.3660258,3.184169,0.04289515,-0.3217423,3.223101,0.0465103,-0.05481072,3.236385,0.05792799,0.06629341,3.205554,-0.1003018,-0.1336261,3.25851,-0.1368065,-0.3024785,3.275028,-0.1542598,-0.4333598,3.256241,-0.1569804,-0.4742734,3.243462,0.1432739,-0.1310531,3.18185,0.1167132,-0.02791365,3.023248,0.06571148,0.06118978,2.933825,0.06019799,0.09597473,2.909244,-0.02872735,-0.4232668,3.187331,-0.02033015,-0.689635,3.165406,-8.77413E-05,-0.8789643,3.169855,-0.04834813,-0.9203998,3.156579,0.08209683,-0.4193894,3.158737,0.1003365,-0.6916394,3.154952,0.1057106,-0.8704778,3.15644,0.1572229,-0.9125173,3.136286,595,Draw-a-square,
47634619.0965,0.02950756,-0.3653219,3.183861,0.04235488,-0.3214189,3.222962,0.04481507,-0.0569897,3.23655,0.05776434,0.06617623,3.205337,-0.09992497,-0.133595,3.256975,-0.1367912,-0.3022538,3.274035,-0.1532211,-0.437438,3.254494,-0.1565841,-0.4768399,3.23774,0.1435396,-0.1316088,3.182137,0.181888,-0.05410973,3.010383,0.1826437,0.03165343,2.89155,0.1771304,0.06643733,2.86697,-0.02903498,-0.4222655,3.187301,-0.01834234,-0.6842794,3.165751,-0.0003745744,-0.8792787,3.170041,-0.04593031,-0.9206936,3.155734,0.08210902,-0.4190589,3.15773,0.1000036,-0.6912978,3.154539,0.1063045,-0.8699285,3.156577,0.1579103,-0.9109816,3.134698,595,Draw-a-square,
