Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49037505.1381,0.1371949,-0.7857553,3.315259,0.1515668,-0.7375047,3.305582,0.1691746,-0.5422339,3.17254,0.08558199,-0.3897356,3.167513,-0.03645018,-0.6405891,3.318329,-0.0655444,-0.7901509,3.220366,0.004333787,-0.8868117,3.330723,0.02762651,-0.919032,3.371233,0.3010342,-0.5832352,3.105272,0.2148642,-0.5789894,2.936531,0.182047,-0.7171679,3.106756,0.1535997,-0.8831394,3.256767,0.05508056,-0.8739557,3.416907,0.06148136,-1.178258,3.31867,-0.003077574,-1.198283,3.189711,-0.02694383,-1.242289,3.139731,0.1964996,-0.8712473,3.307435,0.1231979,-0.9926099,3.34149,0.1361953,-1.130194,3.263726,0.105039,-1.181957,3.206489,103,Touch-your-toes,
49037537.1399,0.03176969,-0.5944082,3.301662,0.03005392,-0.5526921,3.275186,-0.005309324,-0.4406739,3.088038,0.058858,-0.2662711,3.157175,-0.2109341,-0.539029,3.233828,-0.07026248,-0.7189294,3.242278,-0.02237534,-0.8745182,3.281054,-0.03070071,-0.9268077,3.27786,0.1265502,-0.4816751,3.020771,0.04038015,-0.4774294,2.85203,0.08823237,-0.6234776,3.012483,0.1011476,-0.6748388,3.060915,-0.01351483,-0.6883169,3.340689,-0.05500866,-0.9682527,3.38467,-0.1195676,-0.9882778,3.255711,-0.143434,-1.032285,3.205731,0.1099572,-0.6369193,3.442285,0.101656,-0.75934,3.40749,0.1146534,-0.8969237,3.329726,0.09989839,-0.9692879,3.29136,103,Touch-your-toes,
49037569.1417,0.1147875,-0.9612026,3.409189,0.1216563,-0.946797,3.416147,0.1105558,-0.9251772,3.379038,0.1747233,-0.7507739,3.448174,-0.09506903,-1.023532,3.524827,0.04938935,-1.200268,3.53405,0.09058924,-1.35278,3.586421,0.0857967,-1.405388,3.581603,0.2424153,-0.9661784,3.31177,0.1562464,-0.9619327,3.143031,0.1546101,-0.8292578,3.257767,0.1540647,-0.7850328,3.299737,0.03383217,-0.8530605,3.465321,0.06045032,-1.132509,3.28767,-0.004108623,-1.152534,3.158711,-0.02797487,-1.196541,3.108731,0.1681497,-0.8344418,3.229311,0.1221668,-0.9473334,3.310489,0.1351642,-1.084917,3.232726,0.1064338,-1.140548,3.1779,103,Touch-your-toes,
49037605.1438,0.002048362,-0.443183,3.131943,-0.007053294,-0.4280908,3.115638,-0.0263103,-0.4577992,3.061038,0.02196696,-0.2820231,3.145178,-0.2319351,-0.5561543,3.206827,-0.07068168,-0.7142348,3.230527,-0.009875648,-0.8069346,3.3486,0.01039303,-0.8378345,3.391682,0.1055493,-0.4988005,2.99377,0.01938028,-0.4945548,2.825031,0.0218747,-0.3024456,2.940989,0.02270617,-0.2384092,2.983366,-0.02227088,-0.4395803,3.230451,-0.1417731,-0.7146637,3.10967,-0.2561977,-0.7501563,2.898043,-0.2171399,-0.7676101,2.954381,0.09422025,-0.4118139,3.176353,0.2672217,-0.6326499,3.113423,0.2867865,-0.8397515,3.00745,0.302949,-0.9210161,3.015256,103,Touch-your-toes,
49037637.1456,0.09482196,-0.5741009,3.353042,0.09964523,-0.5402455,3.303417,0.1199806,-0.4747057,3.035038,0.1280833,-0.328685,3.188334,-0.08564423,-0.5730608,3.180827,-0.05724628,-0.7277029,3.242181,-0.03631076,-0.8933077,3.264648,-0.04493448,-0.9432767,3.249077,0.2518401,-0.515707,2.96777,0.1656716,-0.5114613,2.799032,0.05436941,-0.3619556,2.92326,0.01726868,-0.3121204,2.968395,-0.04372747,-0.619625,3.432549,0.08322228,-0.8708242,3.467866,-0.03120333,-0.9063172,3.256238,-0.03339304,-0.9868081,3.235199,0.2213808,-0.5759482,3.41977,0.101656,-0.75934,3.407489,0.1146534,-0.8969238,3.329726,0.1124637,-0.9774147,3.308687,103,Touch-your-toes,
49037673.1477,0.07178065,-0.7258207,3.444602,0.0840314,-0.7302134,3.454658,0.08901389,-0.6943083,3.445037,0.1075995,-0.5061812,3.487979,-0.1166109,-0.7926634,3.590826,-0.0834778,-0.9522887,3.662548,-0.05672929,-0.9081841,3.426847,-0.04557596,-0.9238967,3.249318,0.2208734,-0.7353095,3.377769,0.1347054,-0.7310639,3.209032,0.1291643,-0.7254918,3.367956,0.1561177,-0.7710165,3.371792,-0.004919751,-0.6902326,3.450592,0.03993949,-0.9563841,3.384669,-0.02461945,-0.9764092,3.25571,-0.04848569,-1.020416,3.20573,0.2188118,-0.6328033,3.485986,0.101656,-0.7621573,3.407489,0.1146534,-0.8997411,3.329726,0.07243278,-0.9425359,3.272174,103,Touch-your-toes,
49037705.1495,-0.01534844,-0.4267461,3.245099,-0.01320718,-0.4030583,3.253638,-0.05161904,-0.3037503,3.227036,0.04455881,-0.2002741,3.297966,-0.2572438,-0.4021054,3.372826,-0.2241107,-0.5617307,3.444547,-0.08320676,-0.7078627,3.324451,-0.09183037,-0.7578311,3.308879,0.08024052,-0.3447516,3.159769,-0.005927145,-0.340506,2.991032,-0.01146862,-0.3349338,3.149955,0.01548458,-0.3804583,3.153791,-0.04423591,-0.5947483,3.176462,0.02621672,-0.7833821,3.417668,-0.08820885,-0.818875,3.20604,-0.1238889,-0.8626224,3.144891,0.09836408,-0.5463907,3.329848,-0.01344065,-0.6350707,2.997488,0.006124254,-0.8421741,2.891515,0.02562296,-0.8862962,2.808854,103,Touch-your-toes,
49037737.1513,-0.0330097,-0.6903993,3.326888,-0.02417134,-0.6933029,3.334523,-0.02855096,-0.6795129,3.317037,0.03811282,-0.5023429,3.35109,-0.2341757,-0.777868,3.462826,-0.2010426,-0.9374933,3.534548,-0.09404327,-0.8175178,3.358362,-0.04839599,-0.8047777,3.260424,0.1033086,-0.7205142,3.249769,0.01714134,-0.7162686,3.081033,0.1377513,-0.8028122,3.24603,0.1647042,-0.8483363,3.249866,-0.07982861,-0.6269175,3.289137,-0.1212588,-0.9006301,3.166669,-0.1858177,-0.9206552,3.03771,-0.2096838,-0.9646614,2.987731,0.07953729,-0.5933999,3.38412,0.1007895,-0.7526968,3.374488,0.1137869,-0.8902806,3.296726,0.07056677,-0.922697,3.233423,103,Touch-your-toes,
49037773.1534,0.1175285,-0.8274323,3.336887,0.124474,-0.830108,3.347689,0.1095247,-0.8012598,3.348037,0.1761889,-0.6240888,3.38209,-0.09610006,-0.8996149,3.493826,-0.06296696,-1.05924,3.565547,-0.05435632,-0.906734,3.381923,-0.05620589,-0.8414574,3.239354,0.2413843,-0.842261,3.280769,0.1552174,-0.8380154,3.112034,0.1559311,-0.8180642,3.276747,0.156169,-0.8114137,3.335375,-0.009859689,-0.734297,3.289049,0.06257895,-1.055402,3.351669,-0.001979977,-1.075427,3.22271,-0.02584597,-1.119433,3.172731,0.1789476,-0.7048475,3.568714,0.101373,-0.7571708,3.396712,0.1143705,-0.8947546,3.318949,0.07102592,-0.9315388,3.25817,103,Touch-your-toes,
49037805.1552,0.02457882,-0.5578553,3.231564,0.01607536,-0.5260247,3.214312,-0.04778391,-0.4406739,3.088037,0.01184338,-0.2873303,3.211532,-0.2534087,-0.539029,3.233826,-0.08498959,-0.69347,3.241101,-0.01010482,-0.826277,3.305741,-0.01872826,-0.8762444,3.29017,0.08407564,-0.4816751,3.020769,-0.002089836,-0.4774296,2.852036,-0.0250237,-0.5547033,2.999488,0.001928978,-0.6002269,3.003324,-0.008490634,-0.6311737,3.285661,-0.1621943,-0.7813916,3.086904,-0.2766187,-0.8168842,2.875278,-0.291853,-0.888814,2.836293,0.116177,-0.5793161,3.284518,0.1863478,-0.7437061,3.218488,0.1993452,-0.8812899,3.140725,0.184111,-0.9532197,3.10174,103,Touch-your-toes,
49037837.157,0.02237361,-0.7381265,3.275598,0.01891484,-0.7119592,3.2704,-0.0275094,-0.6327162,3.198037,0.03211789,-0.4793727,3.321532,-0.2331342,-0.7310714,3.343826,-0.0626483,-0.7184876,3.248266,-0.009821855,-0.7634805,3.392585,0.007786959,-0.7784781,3.444415,0.1043501,-0.6737175,3.130769,0.01818508,-0.669472,2.962037,0.1210074,-0.6788178,3.156801,0.14796,-0.7243412,3.160636,0.01989557,-0.8879036,3.249039,0.06148136,-1.140703,3.318668,-0.003077567,-1.160728,3.18971,-0.0269432,-1.204734,3.139731,0.1436496,-0.8393871,3.460261,0.1221668,-0.9703913,3.310488,0.1351642,-1.107975,3.232725,0.1116767,-1.170938,3.183635,103,Touch-your-toes,
49037873.1591,-0.04134557,-0.4521337,3.240999,-0.02853969,-0.4100035,3.247006,-0.005552646,-0.1943426,3.227036,0.08461426,-0.1054629,3.319706,-0.2111774,-0.2926977,3.372826,-0.1124789,-0.4634556,3.231853,-0.01532815,-0.5782791,3.300495,-0.02395171,-0.6282471,3.284924,0.1263069,-0.2353439,3.159769,0.04014118,-0.2310983,2.991036,0.07725923,-0.4355711,3.079279,0.1042122,-0.4810953,3.083115,-0.1354367,-0.6023485,3.127242,-0.1212588,-0.8784196,3.166668,-0.1858177,-0.8984447,3.03771,-0.2096836,-0.9424504,2.987731,0.01377625,-0.5825872,3.357791,-0.04505715,-0.693244,3.189488,-0.03205971,-0.8308278,3.111726,-0.07248172,-0.8656815,3.047873,103,Touch-your-toes,
49037905.1609,0.003041886,-0.6608843,3.329942,-0.008813465,-0.6214784,3.319093,-0.09439497,-0.4608696,3.227036,-0.004226223,-0.3719881,3.319708,-0.3000197,-0.5592247,3.372826,-0.1194593,-0.6856409,3.283902,-0.007584363,-0.7613934,3.376359,-0.01620814,-0.8113627,3.360787,0.03746458,-0.5018709,3.159769,-0.04870165,-0.4976253,2.991035,0.04373597,-0.6574239,3.117669,0.07068967,-0.7029492,3.121505,0.01895814,-0.8328733,3.282009,0.06148136,-1.140703,3.318668,-0.003077567,-1.160728,3.18971,-0.0269436,-1.204735,3.13973,0.1268358,-0.775687,3.509404,0.125393,-0.8780252,3.407488,0.1383904,-1.015609,3.329725,0.1120049,-1.074688,3.277385,103,Touch-your-toes,
49037937.1628,0.08777519,-0.7658585,3.431152,0.09487566,-0.7264555,3.452246,0.08316486,-0.508216,3.5023,0.1733335,-0.4193347,3.594971,-0.1224599,-0.6065712,3.648089,-0.0840936,-0.6789906,3.41086,0.02464959,-0.8011431,3.352292,0.01602585,-0.8511122,3.33672,0.2150244,-0.5492173,3.435032,0.1288594,-0.5449719,3.2663,0.144543,-0.7747542,3.259987,0.1714967,-0.8202793,3.263823,-0.01553615,-0.850889,3.401958,0.040806,-0.9511589,3.417669,-0.02375294,-0.971184,3.28871,-0.04761873,-1.01519,3.238731,0.1937119,-0.8275439,3.413469,0.1231978,-0.9555277,3.341488,0.1361953,-1.093111,3.263725,0.09354426,-1.125197,3.199871,103,Touch-your-toes,
49037973.1648,-0.01447594,-0.5907811,3.264417,-0.01609279,-0.551034,3.237209,-0.04735854,-0.4157027,3.061037,0.04281065,-0.3268209,3.153708,-0.2529833,-0.5140579,3.206826,-0.05993851,-0.5764006,3.175228,-0.04243043,-0.7883932,3.252495,-0.0458176,-0.84132,3.251496,0.08450101,-0.4567041,2.993769,0.1729874,-0.5009646,3.110414,0.1558227,-0.7040018,3.206713,0.1827762,-0.7495267,3.210549,-0.08133443,-0.6565694,3.351357,-0.1486995,-0.8216978,3.11753,-0.2631257,-0.8571908,2.905901,-0.2811832,-0.9263847,2.863333,0.07220408,-0.6305296,3.293339,0.1025225,-0.8139195,3.440488,0.1155199,-0.9515032,3.362725,0.09746238,-1.020697,3.320158,103,Touch-your-toes,
49038005.1667,0.01795894,-0.6510925,3.392262,0.03702853,-0.6343467,3.41311,0.08988039,-0.4973382,3.478037,0.07989911,-0.3502203,3.416149,-0.1157444,-0.5956933,3.623826,-0.07891423,-0.669506,3.386805,-0.04448909,-0.8949709,3.343253,-0.04787623,-0.9478974,3.342254,0.2217399,-0.5383395,3.410769,0.1730493,-0.5069745,3.165872,0.1462398,-0.7304606,3.203721,0.1731931,-0.7759852,3.207557,-0.08260675,-0.6854073,3.347718,0.1233999,-0.8289474,3.471961,0.00897409,-0.8644403,3.260333,-0.04425444,-0.8183256,3.253698,0.05861158,-0.7367395,3.356642,-0.06088497,-0.9083214,3.248487,-0.04788753,-1.045905,3.170725,-0.08659942,-1.099066,3.119724,103,Touch-your-toes,
49038037.1685,0.1021805,-0.7439009,3.437305,0.1105555,-0.7139844,3.460026,0.09619794,-0.5339837,3.505274,0.08621667,-0.3868659,3.443387,-0.1094268,-0.6323389,3.651063,-0.07674909,-0.6845208,3.407148,-0.03424547,-0.848784,3.262873,-0.03763259,-0.9017102,3.261874,0.2280575,-0.5749851,3.438006,0.1793671,-0.5436201,3.19311,0.1550105,-0.7649709,3.240913,0.1819637,-0.8104953,3.244749,0.03355518,-0.8875362,3.493566,0.06148136,-1.140703,3.318668,-0.003077574,-1.160728,3.18971,-0.02694332,-1.204734,3.139731,0.177809,-0.8553982,3.28277,0.1231978,-0.9555277,3.341487,0.1361953,-1.093111,3.263725,0.09322791,-1.125229,3.2001,103,Touch-your-toes,
49038073.1705,0.02164198,-0.4761199,3.296747,0.01148469,-0.4534552,3.262921,-0.03447098,-0.4406739,3.088037,0.02468801,-0.3211462,3.221513,-0.2400957,-0.5390291,3.233826,-0.07819915,-0.6987008,3.248798,-0.03682471,-0.8619226,3.262891,-0.04021182,-0.9148485,3.261891,0.09738856,-0.4816752,3.020769,0.04869815,-0.4503103,2.775873,0.08719052,-0.5849147,2.947641,0.1141436,-0.6304388,2.951477,0.003738753,-0.5062723,3.351375,0.03290121,-0.7816723,3.408659,-0.08152561,-0.8171656,3.197029,-0.04035841,-0.8171206,3.254555,0.1204637,-0.497083,3.526979,0.05689971,-0.6891806,3.314709,0.07646483,-0.8962862,3.208735,0.07972498,-0.978435,3.195815,103,Touch-your-toes,
49038105.1724,0.1290459,-0.6158926,3.692415,0.1156824,-0.6014055,3.665743,0.06726018,-0.6297999,3.548036,0.1264192,-0.5102723,3.681512,-0.1383646,-0.7281551,3.693825,-0.09332673,-0.7233428,3.446029,-0.0355151,-0.7898015,3.257463,-0.03890219,-0.8427272,3.256463,0.1991197,-0.6708012,3.480768,0.1504299,-0.6394367,3.235875,0.1542219,-0.8087932,3.250378,0.1811748,-0.8543171,3.254214,-0.03412488,-0.6546529,3.371849,0.01818579,-0.8918758,3.487668,-0.04637315,-0.9119009,3.35871,-0.0702389,-0.9559065,3.308731,0.1402853,-0.6113305,3.685426,0.09526374,-0.706704,3.487646,0.1082612,-0.8442877,3.409883,0.1203389,-0.9266225,3.41088,103,Touch-your-toes,
49038137.1742,0.09030518,-0.5855537,3.442035,0.1011177,-0.5934434,3.45293,0.1138485,-0.5495304,3.478036,0.1730075,-0.4300027,3.611512,-0.09177625,-0.6478856,3.623826,-0.04836898,-0.638772,3.375846,-0.03575676,-0.7920497,3.258253,-0.03914383,-0.8449751,3.257254,0.245708,-0.5905317,3.410769,0.1970188,-0.5591676,3.165878,0.1589962,-0.7714783,3.235597,0.185949,-0.8170019,3.239433,-0.01747449,-0.6820435,3.197509,-0.1205988,-0.8617809,3.137668,-0.1851578,-0.881806,3.00871,-0.2090233,-0.9258112,2.958732,0.08025584,-0.6693527,3.450463,0.1366991,-0.7732761,3.390838,0.1496965,-0.9108598,3.313076,0.1328081,-0.9897337,3.292595,103,Touch-your-toes,
49038173.1763,0.09445074,-0.5379534,3.473617,0.1040971,-0.5483353,3.478318,0.1138485,-0.5227203,3.478036,0.1730075,-0.4031926,3.611511,-0.09177626,-0.6210754,3.623825,-0.06963393,-0.6524649,3.374763,-0.08122271,-0.8434183,3.304727,-0.08460976,-0.8963433,3.303728,0.245708,-0.5637215,3.410768,0.1851484,-0.4951503,3.177427,0.1643839,-0.7170555,3.224483,0.1913364,-0.7625788,3.228319,-0.06032574,-0.6553907,3.298668,-0.1264162,-0.8790456,3.123207,-0.2408409,-0.9145383,2.911581,-0.2016375,-0.909771,2.974198,0.08334471,-0.6346142,3.515228,0.1043605,-0.7311584,3.510487,0.117358,-0.8687422,3.432724,0.1056224,-0.9499089,3.418586,103,Touch-your-toes,
49038205.1781,0.1120229,-0.6918779,3.50456,0.120747,-0.699663,3.513736,0.1150126,-0.6719157,3.513036,0.1741716,-0.552388,3.646511,-0.09061217,-0.7702708,3.658825,-0.06609868,-0.7314852,3.411157,-0.04164658,-0.8181214,3.250096,-0.04503361,-0.8710461,3.249097,0.2468721,-0.712917,3.445768,0.165077,-0.7164474,3.263702,0.1529707,-0.8862702,3.25106,0.1799231,-0.9317933,3.254896,0.02785189,-0.8148004,3.24735,0.06045032,-1.086393,3.287668,-0.004108615,-1.106419,3.15871,-0.02797372,-1.150423,3.108732,0.1576199,-0.8265123,3.508275,0.1221668,-0.9012178,3.310487,0.1351642,-1.038802,3.232725,0.0987535,-1.09678,3.185415,103,Touch-your-toes,
49038237.1799,0.1167805,-0.7570319,3.423379,0.12648,-0.7227954,3.448684,0.1109907,-0.5203093,3.495934,0.1701497,-0.4007817,3.62941,-0.09463403,-0.6186645,3.641724,-0.06411394,-0.6819463,3.400418,-0.02460213,-0.8755766,3.270893,-0.02798914,-0.928501,3.269894,0.2428503,-0.5613106,3.428667,0.1610552,-0.564841,3.246601,0.1577154,-0.7943999,3.254212,0.1846675,-0.8399227,3.258048,0.03641766,-0.8366259,3.401279,0.07961974,-1.115148,3.287668,0.01506081,-1.135173,3.15871,-0.008804281,-1.179177,3.108732,0.2006944,-0.8226282,3.394126,0.1242954,-0.8937326,3.374486,0.1372929,-1.031316,3.296725,0.09444806,-1.06339,3.232998,103,Touch-your-toes,
49038273.182,0.1159925,-0.7294638,3.474662,0.126141,-0.7156886,3.47947,0.1166602,-0.6306896,3.473937,0.1758192,-0.511162,3.607412,-0.0889646,-0.7290448,3.619726,-0.05925562,-0.7220398,3.36948,-0.03138349,-0.8496681,3.249123,-0.02184473,-0.8985113,3.267474,0.2485197,-0.6716909,3.406669,0.1672321,-0.7273775,3.245891,0.1406092,-0.8874301,3.286308,0.1675613,-0.9329526,3.290144,0.01302357,-0.8120552,3.453516,0.06367653,-1.086938,3.384666,-0.0008824021,-1.106963,3.255709,-0.02474712,-1.150967,3.205732,0.2179256,-0.8001248,3.479599,-0.01520815,-0.6519613,3.397187,0.004356219,-0.859059,3.291217,0.07649196,-0.9192834,3.273103,103,Touch-your-toes,
49038305.1838,0.1392169,-0.7490522,3.540892,0.1391177,-0.7070806,3.547221,0.08828869,-0.5162748,3.507664,0.1474477,-0.3967472,3.641139,-0.1173361,-0.61463,3.653453,-0.07460874,-0.6774449,3.414067,-0.03361716,-0.8385908,3.258739,-0.02407712,-0.8874801,3.276966,0.2201482,-0.5572761,3.440396,0.1388617,-0.612962,3.27962,0.1568737,-0.7985088,3.257424,0.1838256,-0.844031,3.261259,0.08210599,-0.838424,3.545513,0.0301448,-0.8855651,3.452667,-0.03441413,-0.9055902,3.323709,-0.05827865,-0.9495935,3.273733,0.2291153,-0.8095421,3.550471,0.25111,-1.049116,3.510486,0.2641075,-1.186699,3.432724,0.228321,-1.23024,3.371497,103,Touch-your-toes,
49038337.1856,0.08823069,-0.6701596,3.448634,0.1004292,-0.6405768,3.469522,0.09838764,-0.4636596,3.495578,0.1575466,-0.3441319,3.629053,-0.1072371,-0.5620147,3.641367,-0.07053977,-0.6560354,3.412385,-0.03254666,-0.8564423,3.294205,-0.02300668,-0.9052868,3.312551,0.2302472,-0.5046608,3.42831,0.1489616,-0.560346,3.267536,0.1692452,-0.739391,3.240588,0.1961969,-0.7849129,3.244424,-0.01072843,-0.7482671,3.42233,0.03093678,-0.8115799,3.417666,-0.03362215,-0.8316051,3.288708,-0.05748648,-0.875608,3.238732,0.1799042,-0.7401751,3.433251,0.1267001,-0.8780204,3.357677,0.1396976,-1.015604,3.279915,0.09699522,-1.047676,3.216096,103,Touch-your-toes,
49038373.1877,0.09286235,-0.6377912,3.494059,0.1036576,-0.6096814,3.508171,0.09806333,-0.4614425,3.49781,0.1572223,-0.3419149,3.631285,-0.1075614,-0.5597976,3.643599,-0.07171023,-0.658276,3.416553,-0.03212267,-0.858233,3.298116,-0.0225564,-0.907158,3.316231,0.2299229,-0.5024438,3.430542,0.1681878,-0.5977397,3.232418,0.1762699,-0.7669008,3.238687,0.2032215,-0.8124225,3.242523,-0.009238872,-0.7155157,3.462293,0.02983688,-0.8887523,3.470343,-0.03472205,-0.9087774,3.341385,-0.05858619,-0.95278,3.29141,0.1914109,-0.7135096,3.507737,0.1285069,-0.7741989,3.397841,0.1415043,-0.9117826,3.320079,0.1007824,-0.946125,3.256148,103,Touch-your-toes,
49038405.1895,0.03269767,-0.6303307,3.453799,0.05312208,-0.6097125,3.472671,0.09472335,-0.4590423,3.494607,0.1538824,-0.3395147,3.628081,-0.1109014,-0.5573975,3.640396,-0.07100054,-0.6657492,3.419161,-0.02817229,-0.8701069,3.310736,-0.01857798,-0.9190811,3.328702,0.2265829,-0.5000436,3.427339,0.1871624,-0.4661585,3.181015,0.1712297,-0.6412219,3.230087,0.198181,-0.6867433,3.233922,-0.06830013,-0.6970769,3.444434,-0.1014429,-0.9545041,3.318666,-0.1660019,-0.9745293,3.189708,-0.1898658,-1.018531,3.139733,0.08912177,-0.7064242,3.426496,0.1497183,-0.7054009,3.694076,0.1692823,-0.9124941,3.588108,0.1663541,-0.9158158,3.492513,103,Touch-your-toes,
49038437.1914,0.1004111,-0.3607998,3.467196,0.08820756,-0.3670625,3.445261,0.09554195,-0.4078408,3.454961,0.1547009,-0.2883132,3.588435,-0.1100828,-0.506196,3.60075,-0.06573498,-0.5428142,3.355783,-0.03400756,-0.7667423,3.300991,-0.02439034,-0.8156679,3.319075,0.2274015,-0.4488421,3.387693,0.1930641,-0.4184252,3.140044,0.1632357,-0.5665541,3.207304,0.1901869,-0.6120752,3.21114,-0.008742775,-0.5461262,3.309921,0.03595676,-0.8010142,3.418788,-0.0784625,-0.8365052,3.207172,-0.04781191,-0.8892966,3.280871,0.1762034,-0.4977798,3.617186,0.1079223,-0.6220514,3.358486,0.1274862,-0.8291434,3.252519,0.1575532,-0.9155195,3.280681,103,Touch-your-toes,
49038473.1934,0.08519003,-0.4356638,3.474562,0.09537004,-0.43091,3.486104,0.09329893,-0.4093988,3.456482,0.1524579,-0.2898712,3.589956,-0.1123258,-0.507754,3.602271,-0.07038395,-0.4984968,3.35405,-0.01370591,-0.6782186,3.235049,-0.004088704,-0.7271442,3.253133,0.2251585,-0.4504001,3.389214,0.1998122,-0.406642,3.20424,0.1606638,-0.6297661,3.234725,0.1483747,-0.6997849,3.224936,-0.009696278,-0.6259741,3.353251,0.03574285,-0.8815477,3.460368,-0.0786764,-0.9170387,3.248752,-0.1170033,-0.9557384,3.185838,0.1591586,-0.5723094,3.631385,0.08152416,-0.6998673,3.377156,0.101088,-0.9069593,3.271188,0.0627611,-0.945659,3.208275,103,Touch-your-toes,
49038505.1953,0.07226259,-0.4316425,3.360585,0.07453233,-0.3952394,3.346255,0.07948998,-0.2941843,3.208792,0.06664993,-0.2099304,3.130919,-0.06377209,-0.3552169,3.184058,-0.02894763,-0.5447569,3.216684,-0.007422199,-0.7029705,3.264571,-0.0002470561,-0.7557083,3.284257,0.2113495,-0.3351856,3.141524,0.1798415,-0.4678255,3.221558,0.1571222,-0.6356657,3.227601,0.1463495,-0.7065063,3.223723,0.008444339,-0.5655881,3.372031,0.001886738,-0.8537174,3.415068,-0.1125325,-0.8892084,3.203453,-0.0576365,-0.9035658,3.280513,0.1256413,-0.496248,3.55226,0.0980399,-0.566415,3.265972,0.1176037,-0.773507,3.160005,0.1387005,-0.8421045,3.223308,103,Touch-your-toes,
49038537.1971,0.06247108,-0.4311742,3.336116,0.0592205,-0.3879279,3.311749,0.05825211,-0.2461842,3.138138,-0.01746533,-0.1504092,3.102879,-0.0791955,-0.2704133,3.174489,-0.06096014,-0.440466,3.188615,-0.02296464,-0.5885614,3.252372,-0.01326355,-0.6530563,3.254631,0.1935335,-0.2618274,3.195194,0.1812977,-0.4274657,3.210635,0.1580274,-0.6130755,3.222782,0.1458943,-0.6586359,3.193559,0.005231613,-0.562464,3.33323,-0.0486948,-0.8237538,3.423022,-0.163114,-0.8592448,3.211406,-0.08938043,-0.8894218,3.264421,0.1170053,-0.5004392,3.529652,0.1022682,-0.6317519,3.42619,0.1152657,-0.7693356,3.348429,0.1205381,-0.8370844,3.300398,103,Touch-your-toes,
49038573.1991,0.0575733,-0.451786,3.413941,0.05613849,-0.4005866,3.383405,0.06509621,-0.2325125,3.161396,0.01186211,-0.1129594,3.144973,-0.073188,-0.2155476,3.161942,-0.06705945,-0.3783145,3.189524,-0.03457183,-0.5510952,3.243658,-0.01399502,-0.6187557,3.255839,0.1909997,-0.1867331,3.194947,0.1863528,-0.3737536,3.218277,0.1574918,-0.5571126,3.201172,0.1486691,-0.6276211,3.191151,-0.03166552,-0.499981,3.441821,-0.03245127,-0.7464672,3.394927,-0.03216809,-0.843101,3.377034,-0.04585282,-0.9011368,3.302185,0.1430102,-0.4900045,3.476152,0.1021622,-0.6306627,3.424671,0.1451362,-0.8140898,3.40543,0.1551817,-0.8788173,3.335664,103,Touch-your-toes,
49038605.201,0.06344661,-0.4163689,3.412122,0.05897376,-0.3750147,3.385458,0.05692357,-0.2253016,3.188359,0.04834448,-0.0679023,3.116621,-0.07683741,-0.209324,3.162227,-0.0696021,-0.3706349,3.194221,-0.03080419,-0.5309513,3.225177,-0.02072995,-0.6002569,3.240824,0.1903393,-0.1864357,3.197005,0.1883636,-0.3477973,3.229295,0.1579354,-0.5350181,3.191838,0.1498765,-0.6061982,3.187588,-0.02276599,-0.4597493,3.442656,-0.03099406,-0.7429579,3.402587,-0.03031247,-0.8381208,3.371378,-0.04604309,-0.9012485,3.301199,0.153859,-0.453401,3.472753,0.1025763,-0.7326562,3.424096,0.1446694,-0.8330137,3.387237,0.1594827,-0.8982641,3.318821,103,Touch-your-toes,
49038637.2028,0.063231,-0.4135194,3.41007,0.05835788,-0.3670603,3.381022,0.05233802,-0.1728833,3.175684,0.04617179,-0.02160543,3.095133,-0.07613909,-0.1866619,3.182371,-0.07853838,-0.3530278,3.196465,-0.03261206,-0.5176753,3.235413,-0.02915754,-0.5702583,3.229379,0.1826949,-0.1743591,3.234338,0.1963272,-0.3420722,3.238245,0.1626092,-0.4999623,3.173083,0.1496207,-0.5680759,3.154604,-0.0156916,-0.4501303,3.437519,-0.02902951,-0.7261246,3.41397,-0.03039187,-0.8362202,3.371693,-0.04615774,-0.9007469,3.302805,0.1467149,-0.455037,3.46575,0.1059155,-0.8384668,3.438178,0.2579712,-0.8686458,3.254075,0.1801065,-0.903851,3.297151,103,Touch-your-toes,
