Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65088378.9378,-0.1384269,-0.2137583,2.845437,-0.1388673,-0.1595629,2.893351,-0.1457893,0.1532615,2.896926,-0.1453888,0.2993802,2.882102,-0.2939427,0.04708579,2.904507,-0.4548213,-0.08621989,2.918642,-0.5757184,-0.2095917,2.907409,-0.6191435,-0.264072,2.903125,-0.004944975,0.06075211,2.902577,0.1513343,-0.07074039,2.892655,0.2791564,-0.1817524,2.846904,0.3138305,-0.2143686,2.827013,-0.2015907,-0.2800345,2.831614,-0.1841493,-0.5981529,2.860598,-0.1960696,-0.8689659,2.859136,-0.214057,-0.9326749,2.822904,-0.07259106,-0.2763994,2.838409,-0.09016955,-0.5984483,2.869906,-0.06777166,-0.866407,2.869766,-0.05414243,-0.9310668,2.834886,169,Make-the-letter-C,
65088410.9396,-0.1385817,-0.2136556,2.845553,-0.1389218,-0.1594349,2.893445,-0.1457413,0.1535257,2.896837,-0.1460592,0.2998038,2.881837,-0.294909,0.04721942,2.905409,-0.4542724,-0.0861844,2.918725,-0.57687,-0.2078201,2.910633,-0.6194993,-0.2627212,2.904248,-0.005215743,0.06074947,2.902977,0.1522939,-0.0716868,2.900223,0.2794673,-0.1807041,2.846566,0.3133658,-0.2135289,2.825706,-0.2018513,-0.2800816,2.83176,-0.18364,-0.5980427,2.860721,-0.1958806,-0.870353,2.858582,-0.2140228,-0.9327876,2.822906,-0.07277708,-0.2762035,2.838511,-0.09069391,-0.5985708,2.870345,-0.07391594,-0.8665798,2.869047,-0.05584439,-0.9314717,2.832953,169,Make-the-letter-C,
65088446.9417,-0.1386391,-0.2139546,2.845554,-0.1390196,-0.1596378,2.893424,-0.1462981,0.1534809,2.896384,-0.1469074,0.2993064,2.881124,-0.2948174,0.04726906,2.905627,-0.4545467,-0.08657635,2.919092,-0.5771042,-0.2082043,2.912443,-0.619239,-0.2632274,2.904122,-0.005687793,0.06036301,2.902975,0.1521902,-0.07363011,2.905083,0.2779791,-0.179592,2.840819,0.3127464,-0.2131314,2.822707,-0.2018476,-0.2801819,2.831751,-0.1834726,-0.5989588,2.861073,-0.1961674,-0.8705944,2.858501,-0.2140074,-0.9327534,2.822554,-0.07279637,-0.2763874,2.838569,-0.09135973,-0.5995462,2.870997,-0.06453981,-0.8649285,2.871414,-0.05558475,-0.9320959,2.833146,169,Make-the-letter-C,
65088478.9435,-0.1392597,-0.2132416,2.845374,-0.1395065,-0.1590394,2.893281,-0.1478206,0.1537565,2.896321,-0.1480158,0.3023757,2.881229,-0.2949094,0.04834342,2.907519,-0.451649,-0.08998962,2.919779,-0.5701224,-0.2156728,2.906082,-0.5913929,-0.2432347,2.900915,-0.005916292,0.06026582,2.902867,0.1508111,-0.07483755,2.909213,0.2745105,-0.1800383,2.838841,0.2806717,-0.1983178,2.8297,-0.2026206,-0.279076,2.832031,-0.182705,-0.5987549,2.861226,-0.195763,-0.8704798,2.858918,-0.2135957,-0.9330409,2.822883,-0.07325343,-0.2755204,2.837659,-0.0913823,-0.5995231,2.871013,-0.07548451,-0.8651898,2.87246,-0.05654091,-0.9315275,2.833495,169,Make-the-letter-C,
65088511.9454,-0.1377356,-0.2126539,2.845345,-0.1387092,-0.1587163,2.893256,-0.1479321,0.1537005,2.896256,-0.1474895,0.301334,2.880174,-0.2948142,0.04830557,2.907576,-0.4480638,-0.09431775,2.924534,-0.5600319,-0.2256188,2.905279,-0.5822433,-0.2485643,2.902643,-0.005757425,0.0601214,2.903555,0.1437607,-0.07886752,2.915283,0.2675636,-0.179202,2.837148,0.2765587,-0.2107728,2.825268,-0.2006721,-0.2784334,2.831602,-0.1818184,-0.599323,2.861528,-0.1961921,-0.8709143,2.858356,-0.2136055,-0.934741,2.822302,-0.07051039,-0.2747183,2.837934,-0.09122713,-0.5996054,2.871177,-0.07548101,-0.8654261,2.871924,-0.05505152,-0.9331123,2.835216,169,Make-the-letter-C,
65088546.9474,-0.1378683,-0.2132432,2.845327,-0.1388286,-0.1590789,2.89326,-0.1484594,0.1538821,2.89627,-0.1482929,0.3007119,2.879637,-0.2946512,0.04835184,2.907637,-0.4406105,-0.1218236,2.933309,-0.5639025,-0.2413553,2.903154,-0.5642769,-0.2548827,2.903735,-0.007016795,0.06090767,2.903543,0.1382427,-0.08431692,2.918221,0.2502564,-0.1895008,2.827832,0.2626039,-0.2281858,2.817779,-0.2003877,-0.2792131,2.831776,-0.1817218,-0.5994101,2.861726,-0.1959873,-0.8703555,2.858505,-0.2135722,-0.9342096,2.822384,-0.07089557,-0.2747997,2.837814,-0.09133016,-0.5996601,2.871278,-0.07468614,-0.8679656,2.870811,-0.05842634,-0.9325531,2.833613,169,Make-the-letter-C,
65088578.9492,-0.1376178,-0.2132036,2.845258,-0.1388062,-0.1590373,2.893203,-0.1483223,0.1539854,2.8962,-0.1473635,0.2989289,2.876998,-0.2934627,0.04982437,2.907268,-0.4316688,-0.1317764,2.935105,-0.5223339,-0.275637,2.893264,-0.5345634,-0.274001,2.897801,-0.007234985,0.06030224,2.904318,0.1288162,-0.09307052,2.918136,0.2247637,-0.2208429,2.841035,0.2480241,-0.2360214,2.820615,-0.1998853,-0.278957,2.831619,-0.1814841,-0.60036,2.862472,-0.1959909,-0.8700109,2.85847,-0.2136495,-0.9343963,2.822134,-0.07080072,-0.2746998,2.837793,-0.0911444,-0.5996764,2.871432,-0.07402956,-0.8681414,2.870507,-0.06003169,-0.9325264,2.832274,169,Make-the-letter-C,
65088610.951,-0.1378092,-0.2132566,2.845147,-0.1389486,-0.1590159,2.893089,-0.147718,0.1538144,2.895372,-0.146786,0.2979079,2.874794,-0.2934185,0.04974004,2.907305,-0.4132957,-0.1423881,2.937984,-0.5121815,-0.2796444,2.891566,-0.5022991,-0.2988415,2.89191,-0.007182422,0.05970814,2.904609,0.1325834,-0.1240872,2.918169,0.2274448,-0.253525,2.842772,0.2479267,-0.3086312,2.805144,-0.2001907,-0.27913,2.831594,-0.1810867,-0.6003883,2.862671,-0.1959329,-0.8699061,2.858157,-0.2104679,-0.9332991,2.821909,-0.07141091,-0.2746243,2.83755,-0.09183854,-0.5997264,2.871427,-0.07434933,-0.8678414,2.871174,-0.05935434,-0.9330671,2.832412,169,Make-the-letter-C,
65088646.9531,-0.1380742,-0.2136438,2.844825,-0.139288,-0.1592662,2.892828,-0.1483488,0.154175,2.895175,-0.1473961,0.2980773,2.875093,-0.2935477,0.04818567,2.907026,-0.3929467,-0.1534575,2.929195,-0.4644073,-0.3106167,2.923488,-0.4925243,-0.3715457,2.904268,-0.008298054,0.05916235,2.905021,0.1176521,-0.1274572,2.920686,0.2136362,-0.2662538,2.872309,0.2400128,-0.3198641,2.836219,-0.2002903,-0.2796124,2.831208,-0.1801018,-0.6001236,2.862476,-0.1959311,-0.869909,2.858224,-0.2125092,-0.9329237,2.82187,-0.07177296,-0.2746529,2.837319,-0.09181213,-0.599875,2.87146,-0.07681695,-0.8633091,2.869259,-0.05503069,-0.9313539,2.830727,169,Make-the-letter-C,
65088678.9549,-0.1373674,-0.2146381,2.844345,-0.1386805,-0.1599561,2.892471,-0.1483782,0.1542282,2.895145,-0.147685,0.2980978,2.8745,-0.2931517,0.04681522,2.906361,-0.3820864,-0.1572991,2.931878,-0.4383587,-0.3206156,2.91964,-0.4643273,-0.3826077,2.900792,-0.0108961,0.05708296,2.903402,0.1057501,-0.1425908,2.914688,0.1877652,-0.2902174,2.866887,0.1941265,-0.3543989,2.840186,-0.1991297,-0.2800996,2.830801,-0.1793202,-0.5992381,2.86205,-0.1958151,-0.8691583,2.858171,-0.2131198,-0.9317208,2.822731,-0.07150326,-0.2750537,2.836998,-0.09167421,-0.6001456,2.871138,-0.08029615,-0.8598691,2.869149,-0.05620416,-0.9308452,2.829876,169,Make-the-letter-C,
65088711.9568,-0.1374016,-0.2160937,2.843981,-0.1384467,-0.1613159,2.892062,-0.1472741,0.1532756,2.894524,-0.1469126,0.296774,2.874277,-0.2920229,0.04531108,2.905507,-0.3504269,-0.1692834,2.918219,-0.3951793,-0.3355885,2.920144,-0.3984492,-0.3712697,2.887523,-0.01214569,0.05520365,2.902148,0.08048834,-0.1506744,2.905382,0.1636469,-0.2995633,2.866399,0.1744081,-0.3649569,2.844474,-0.1989732,-0.2812473,2.830502,-0.1792034,-0.5995699,2.862131,-0.1954581,-0.868733,2.857848,-0.2154535,-0.9317126,2.82181,-0.07197928,-0.2755544,2.836862,-0.09206101,-0.6006054,2.87119,-0.08056845,-0.8588351,2.86956,-0.05701846,-0.9308353,2.829464,169,Make-the-letter-C,
65088746.9588,-0.1384197,-0.2184606,2.844171,-0.1391815,-0.163347,2.892143,-0.1486088,0.1523545,2.894208,-0.1484679,0.2966947,2.875967,-0.2925348,0.04341285,2.905993,-0.3400815,-0.1836652,2.911679,-0.3621374,-0.3542502,2.884239,-0.3710908,-0.3939506,2.856264,-0.01441368,0.05411083,2.900715,0.07372105,-0.1561195,2.905972,0.1162053,-0.3220909,2.87238,0.1213429,-0.3904649,2.85928,-0.1996078,-0.2839103,2.831877,-0.178486,-0.5998108,2.862157,-0.1954695,-0.8684342,2.858496,-0.2158631,-0.9321716,2.822064,-0.07315032,-0.2768765,2.836373,-0.09214014,-0.6010098,2.871156,-0.08823118,-0.8590997,2.869478,-0.05619782,-0.9309593,2.829311,169,Make-the-letter-C,
65088778.9606,-0.1421291,-0.2218421,2.846639,-0.1413566,-0.1655303,2.893843,-0.1489428,0.1522697,2.89404,-0.1473669,0.2950641,2.87373,-0.2918018,0.04346712,2.905488,-0.3384373,-0.1757429,2.901788,-0.3556442,-0.3475483,2.885051,-0.3653665,-0.3921729,2.855409,-0.01918298,0.0490272,2.895383,0.04353016,-0.1736913,2.897999,0.1039148,-0.3352053,2.876141,0.09434541,-0.3500402,2.868034,-0.2028416,-0.2859434,2.838409,-0.1782999,-0.602153,2.862432,-0.1950936,-0.8707646,2.858131,-0.2156093,-0.9326513,2.822082,-0.07962168,-0.279942,2.837127,-0.09212162,-0.6014435,2.871137,-0.08089399,-0.8624335,2.870307,-0.05520169,-0.932552,2.830368,169,Make-the-letter-C,
65088810.9625,-0.1420232,-0.2231025,2.847742,-0.1414408,-0.1665729,2.89467,-0.1499929,0.1510838,2.89318,-0.1493702,0.2944413,2.872727,-0.288758,0.04287082,2.904918,-0.330018,-0.1686175,2.900854,-0.3399635,-0.341053,2.886511,-0.3502802,-0.3869814,2.856422,-0.02037509,0.0497402,2.894969,0.03188097,-0.176245,2.891598,0.05753406,-0.3449177,2.853054,0.05344191,-0.3826668,2.843832,-0.2015689,-0.286178,2.840575,-0.1782926,-0.6022496,2.862626,-0.1896401,-0.8664683,2.858412,-0.2156723,-0.9308828,2.822213,-0.07996373,-0.2804904,2.837915,-0.09017426,-0.6014459,2.871291,-0.06028625,-0.8555629,2.86914,-0.05535311,-0.9325879,2.830294,169,Make-the-letter-C,
65088846.9645,-0.1415664,-0.2246709,2.849071,-0.1413582,-0.1675257,2.895686,-0.1519279,0.1514541,2.893173,-0.1546642,0.2946079,2.875033,-0.2857877,0.0452239,2.904574,-0.3191006,-0.1492367,2.901556,-0.3281514,-0.3217392,2.888566,-0.3387313,-0.371348,2.858222,-0.0220114,0.0503189,2.894053,0.02551994,-0.1780361,2.886279,0.05737989,-0.3462948,2.852102,0.05272784,-0.3837911,2.842563,-0.1990555,-0.2871659,2.84286,-0.1782922,-0.6022601,2.862617,-0.1902328,-0.8664267,2.858541,-0.2156737,-0.9308815,2.822218,-0.08021773,-0.2808315,2.838904,-0.09061429,-0.6017177,2.871262,-0.06177885,-0.8565654,2.869107,-0.05544649,-0.93262,2.830236,169,Make-the-letter-C,
65088878.9664,-0.1414969,-0.2255151,2.849601,-0.1413947,-0.1681755,2.896141,-0.1520056,0.1514617,2.893134,-0.1543156,0.2944213,2.874732,-0.2839342,0.04680251,2.903561,-0.3192852,-0.1490176,2.901439,-0.328189,-0.3215291,2.888534,-0.3387787,-0.3712102,2.858181,-0.02325679,0.04991637,2.893074,0.01880042,-0.1798165,2.879341,0.05421999,-0.3476793,2.847637,0.04949506,-0.3862662,2.837765,-0.1985205,-0.2871897,2.843795,-0.1757812,-0.6029031,2.861727,-0.1904518,-0.8674878,2.858638,-0.2148874,-0.9315702,2.82247,-0.08054801,-0.281343,2.83922,-0.090468,-0.6023459,2.871307,-0.05861059,-0.8571221,2.872671,-0.0573948,-0.932623,2.83166,169,Make-the-letter-C,
65088910.9682,-0.1414865,-0.2256614,2.84972,-0.1413266,-0.1683511,2.896251,-0.1519235,0.1511775,2.892872,-0.1551847,0.2956932,2.875899,-0.2836373,0.04607793,2.903457,-0.320136,-0.1485511,2.901491,-0.3287274,-0.321079,2.888666,-0.3393291,-0.3708458,2.8583,-0.02382035,0.05068424,2.892886,0.01749727,-0.1475269,2.877144,0.0546574,-0.3149585,2.844994,0.04945765,-0.352042,2.835346,-0.1985082,-0.2871865,2.843804,-0.1763872,-0.6023946,2.861189,-0.1907142,-0.8671507,2.85877,-0.2149289,-0.9315606,2.822523,-0.08067473,-0.2814381,2.839637,-0.08988488,-0.6020419,2.871084,-0.05760159,-0.8580614,2.871889,-0.05329625,-0.9333331,2.832006,169,Make-the-letter-C,
65088946.9703,-0.1428669,-0.2254714,2.850569,-0.1425332,-0.1681413,2.897134,-0.1527018,0.1518086,2.893507,-0.1569273,0.2968022,2.879232,-0.2817746,0.04678907,2.902131,-0.3207663,-0.1477777,2.900954,-0.329131,-0.3203182,2.888286,-0.3397456,-0.3701763,2.857904,-0.02541905,0.0502058,2.890996,0.01008071,-0.1725413,2.871195,0.04564623,-0.3406912,2.842329,0.03779686,-0.3645371,2.83376,-0.1993503,-0.2850872,2.845689,-0.1763503,-0.6025591,2.860403,-0.1907571,-0.8671997,2.85884,-0.2149821,-0.9313358,2.822939,-0.08430313,-0.2810241,2.840205,-0.08697405,-0.6034639,2.870789,-0.06272096,-0.8567845,2.87236,-0.05428686,-0.9327719,2.832092,169,Make-the-letter-C,
65088978.9721,-0.1404271,-0.2270773,2.849214,-0.1401914,-0.1696569,2.896018,-0.1523121,0.1514396,2.893131,-0.1566778,0.2966513,2.879526,-0.2820061,0.04593857,2.902273,-0.2919264,-0.1855415,2.872221,-0.3404113,-0.3503438,2.878927,-0.3492723,-0.3989112,2.86393,-0.02692386,0.05041402,2.889093,0.0109606,-0.174127,2.872583,0.04520784,-0.3425682,2.843902,0.03750371,-0.3660145,2.83534,-0.1963923,-0.2872359,2.843072,-0.1761896,-0.602857,2.860084,-0.1908487,-0.8672312,2.858768,-0.2147777,-0.9315372,2.822809,-0.08126898,-0.2815735,2.839367,-0.08818771,-0.603654,2.870003,-0.06311768,-0.8571241,2.872306,-0.05784662,-0.9328456,2.832556,169,Make-the-letter-C,
65089010.9739,-0.1411118,-0.225261,2.845875,-0.1404054,-0.1688703,2.893782,-0.1522927,0.1514875,2.89316,-0.1579467,0.2965601,2.879655,-0.2851315,0.04280827,2.902851,-0.321431,-0.1880657,2.881676,-0.3453955,-0.3590016,2.877092,-0.3568733,-0.387149,2.865921,-0.02662601,0.05037832,2.888684,0.0160192,-0.1793927,2.869143,0.0519225,-0.3472757,2.838504,0.04442149,-0.3730539,2.830012,-0.198914,-0.2855121,2.837225,-0.1768509,-0.6029608,2.859686,-0.1918807,-0.867586,2.859123,-0.2147881,-0.9320602,2.822703,-0.08079654,-0.2804325,2.835435,-0.08999911,-0.6031017,2.869076,-0.07793262,-0.865885,2.872813,-0.05984936,-0.9348344,2.835124,169,Make-the-letter-C,
65089046.976,-0.1415058,-0.2243518,2.840893,-0.1402358,-0.1685317,2.890083,-0.1521712,0.1521957,2.893363,-0.1583449,0.2968068,2.879823,-0.2862096,0.04121523,2.904394,-0.3272455,-0.1888636,2.88308,-0.3765166,-0.3544321,2.87159,-0.3677349,-0.3826365,2.864435,-0.02656117,0.05029162,2.887822,0.01938602,-0.1788252,2.869294,0.06313469,-0.3449141,2.839346,0.06123922,-0.3745967,2.830869,-0.1997216,-0.2848419,2.8317,-0.1764811,-0.6031418,2.859809,-0.1926038,-0.8698545,2.859164,-0.2145652,-0.9335326,2.823523,-0.08073047,-0.2794743,2.828107,-0.0902149,-0.603241,2.868961,-0.08564545,-0.8678385,2.871212,-0.05991293,-0.9347257,2.835131,169,Make-the-letter-C,
65089078.9778,-0.1409197,-0.2242611,2.839616,-0.1394844,-0.1685851,2.888624,-0.1512083,0.1519044,2.892617,-0.1552721,0.2974158,2.877897,-0.2880497,0.04012202,2.904729,-0.3497379,-0.1655938,2.885261,-0.414916,-0.3255619,2.872025,-0.4284981,-0.3920147,2.855514,-0.02551253,0.0501233,2.887654,0.02510735,-0.1780273,2.867865,0.08431511,-0.3395802,2.841019,0.07965602,-0.3675136,2.829687,-0.199503,-0.2857374,2.829984,-0.1763225,-0.6032338,2.859677,-0.1932143,-0.8677287,2.859284,-0.2142362,-0.933984,2.822495,-0.07968388,-0.2796482,2.826988,-0.09038899,-0.603233,2.869027,-0.08349392,-0.8678387,2.870786,-0.05998743,-0.9340208,2.834707,169,Make-the-letter-C,
65089110.9796,-0.1404411,-0.2240004,2.839043,-0.1393406,-0.1684402,2.888162,-0.1512195,0.1520385,2.892731,-0.154231,0.298093,2.879677,-0.2880662,0.04004806,2.904461,-0.3708553,-0.1568751,2.887732,-0.4445581,-0.3103554,2.847043,-0.4776094,-0.3613298,2.812656,-0.02206797,0.04958102,2.888255,0.03307948,-0.1775295,2.867431,0.1021502,-0.3353667,2.843377,0.1103084,-0.3626486,2.824487,-0.1989538,-0.285992,2.828832,-0.1772695,-0.6013097,2.859726,-0.1934806,-0.8669638,2.859218,-0.2075095,-0.9337946,2.822735,-0.07884616,-0.2795565,2.826622,-0.09038015,-0.6032398,2.86898,-0.08124553,-0.86396,2.869649,-0.05307657,-0.9317545,2.83589,169,Make-the-letter-C,
65089146.9817,-0.1409519,-0.2230374,2.837864,-0.1397039,-0.1678506,2.887303,-0.1516532,0.1528931,2.893805,-0.1537753,0.2989216,2.880413,-0.2890481,0.04092382,2.904688,-0.3938269,-0.1567362,2.883023,-0.5000914,-0.2759642,2.805707,-0.5050529,-0.2903678,2.796663,-0.02099896,0.04946698,2.887602,0.03891516,-0.1737632,2.866231,0.1242296,-0.323662,2.84507,0.1431718,-0.3875723,2.824332,-0.2004429,-0.2848885,2.82696,-0.1772612,-0.60131,2.859716,-0.1935484,-0.8669837,2.859231,-0.2054475,-0.935078,2.822092,-0.0786648,-0.2794466,2.825357,-0.09085193,-0.6036733,2.868802,-0.08258938,-0.8666451,2.869572,-0.05336122,-0.9318937,2.836063,169,Make-the-letter-C,
65089178.9835,-0.1392917,-0.2218927,2.837094,-0.1389903,-0.1671197,2.886691,-0.1512019,0.1529424,2.894061,-0.1461513,0.2986421,2.880415,-0.2894374,0.04143513,2.903988,-0.4166457,-0.1096952,2.878296,-0.5180618,-0.2181631,2.778547,-0.5318219,-0.2346671,2.759089,-0.01633597,0.04930972,2.890629,0.04628189,-0.1718368,2.863611,0.1307445,-0.322279,2.843452,0.1315793,-0.3346091,2.819847,-0.1993667,-0.2847072,2.824995,-0.1763789,-0.5993618,2.858975,-0.1822557,-0.8578532,2.862879,-0.2115193,-0.9335367,2.820393,-0.07524469,-0.2787766,2.825431,-0.09087146,-0.603822,2.868741,-0.06572381,-0.8621457,2.871214,-0.05538469,-0.9322795,2.834441,169,Make-the-letter-C,
65089210.9854,-0.1391023,-0.2215176,2.837079,-0.1390407,-0.1667328,2.886636,-0.1510648,0.1533397,2.89413,-0.1440927,0.2998874,2.881373,-0.2908744,0.04283519,2.903669,-0.439108,-0.08659985,2.862506,-0.5569543,-0.1665235,2.753218,-0.5582179,-0.1669777,2.74728,-0.01475987,0.04827455,2.891263,0.05197284,-0.1687832,2.863595,0.1428488,-0.3156366,2.847881,0.1933796,-0.3570276,2.823245,-0.1994153,-0.2845577,2.824755,-0.1767132,-0.5995061,2.859352,-0.1864129,-0.8633989,2.864032,-0.2117971,-0.9342514,2.82128,-0.07462852,-0.2789796,2.825797,-0.09037615,-0.6039252,2.868902,-0.06574707,-0.8621211,2.871188,-0.05898033,-0.9332299,2.835403,169,Make-the-letter-C,
65089246.9874,-0.1399421,-0.2202627,2.837179,-0.1400817,-0.1658265,2.886594,-0.1509451,0.1534117,2.894035,-0.142764,0.3010264,2.882272,-0.2926681,0.04638874,2.902771,-0.4552242,-0.03955882,2.856547,-0.5745242,-0.09702954,2.734131,-0.6031835,-0.1108944,2.703138,-0.01223891,0.04617276,2.892461,0.05574743,-0.1652783,2.866179,0.1509814,-0.3092814,2.848707,0.2035422,-0.3483513,2.824524,-0.2016953,-0.2834044,2.824925,-0.1776184,-0.5993646,2.859566,-0.1898148,-0.8682337,2.861513,-0.2117339,-0.9349905,2.821675,-0.07471186,-0.2789635,2.825828,-0.08973201,-0.6019292,2.867182,-0.076547,-0.8655652,2.869126,-0.05973294,-0.9342619,2.833456,169,Make-the-letter-C,
65089278.9892,-0.1401138,-0.2195011,2.83758,-0.1404784,-0.1653816,2.886842,-0.1500741,0.1530086,2.894283,-0.1411921,0.3007692,2.882682,-0.2946834,0.04966388,2.90191,-0.4647517,0.005141007,2.837658,-0.591995,-0.008531356,2.710143,-0.6144876,-0.01874716,2.668767,-0.01187098,0.04525805,2.893288,0.06115913,-0.1639349,2.872392,0.1704556,-0.297259,2.849905,0.2331772,-0.321855,2.831593,-0.2022525,-0.2831054,2.82504,-0.1791762,-0.6000992,2.86008,-0.1902343,-0.8686941,2.861053,-0.2136099,-0.9346765,2.822839,-0.07470249,-0.2787344,2.826375,-0.08569871,-0.6023725,2.868684,-0.07895564,-0.8656837,2.869322,-0.06343388,-0.9337146,2.832546,169,Make-the-letter-C,
65089310.9911,-0.141342,-0.2162567,2.837903,-0.1424021,-0.1629099,2.887109,-0.1502637,0.1531269,2.894496,-0.1398359,0.3026034,2.887065,-0.3002181,0.05587085,2.900586,-0.4820181,0.04118163,2.828179,-0.5958025,0.0799917,2.692647,-0.6250826,0.07566161,2.641144,-0.01083658,0.04363332,2.896454,0.06619719,-0.1601315,2.877897,0.1781641,-0.2909242,2.852312,0.238857,-0.3155107,2.828091,-0.2041969,-0.2805026,2.824576,-0.180405,-0.600036,2.860735,-0.1909104,-0.8697503,2.861614,-0.2143122,-0.9348314,2.823509,-0.0749274,-0.2783,2.826624,-0.08595391,-0.6023626,2.868805,-0.07838183,-0.8648168,2.870373,-0.05854111,-0.9343567,2.833228,169,Make-the-letter-C,
65089346.9931,-0.1416189,-0.2151363,2.837698,-0.1437996,-0.1619163,2.886909,-0.149951,0.1534978,2.89464,-0.1354911,0.3002913,2.891863,-0.3029379,0.06311627,2.896104,-0.5028268,0.1092943,2.796561,-0.6129402,0.1638366,2.663662,-0.6119348,0.1743135,2.650794,-0.01095784,0.04119236,2.898706,0.06964251,-0.1560566,2.887356,0.1883214,-0.2815509,2.872878,0.2549598,-0.3020286,2.868997,-0.2059571,-0.2784011,2.822111,-0.1807614,-0.5995469,2.860755,-0.1918435,-0.8726329,2.861069,-0.2140724,-0.9361564,2.824437,-0.07484446,-0.2782024,2.827214,-0.08689471,-0.6013021,2.867915,-0.07969764,-0.8654375,2.869869,-0.06024181,-0.9344897,2.832984,169,Make-the-letter-C,
65089378.995,-0.1424768,-0.2149739,2.837841,-0.146196,-0.1616987,2.886969,-0.1502014,0.1537579,2.894881,-0.134159,0.300318,2.892944,-0.3030227,0.06968585,2.88775,-0.48637,0.1487946,2.792887,-0.5817289,0.2416439,2.671279,-0.5938125,0.2661481,2.63544,-0.01625168,0.03908365,2.899827,0.07835142,-0.1570515,2.904083,0.1991712,-0.2804359,2.887962,0.2641885,-0.3020805,2.87456,-0.2069266,-0.2776084,2.820775,-0.1825457,-0.5988917,2.861132,-0.1949911,-0.8740706,2.857985,-0.2139165,-0.9356406,2.823565,-0.07736748,-0.2784331,2.830546,-0.08741478,-0.6014041,2.867826,-0.07606219,-0.8642345,2.868601,-0.06036234,-0.934528,2.831949,169,Make-the-letter-C,
65089410.9968,-0.1460636,-0.2130018,2.837914,-0.1521085,-0.1596882,2.886749,-0.1531473,0.1551342,2.894878,-0.133709,0.3003515,2.8929,-0.3053865,0.07690104,2.878495,-0.4742856,0.2144416,2.771214,-0.5547959,0.3239655,2.653124,-0.5586892,0.3402196,2.634762,-0.01718342,0.03996023,2.905595,0.08045428,-0.158405,2.909932,0.2141924,-0.2671826,2.909627,0.2818747,-0.2834054,2.90403,-0.2110417,-0.275264,2.81822,-0.1835625,-0.5982017,2.860075,-0.1949821,-0.8741602,2.858099,-0.2141626,-0.9362503,2.823631,-0.08030921,-0.2780424,2.8328,-0.09594107,-0.6011025,2.865538,-0.07536155,-0.8634364,2.869766,-0.05987121,-0.934824,2.831974,169,Make-the-letter-C,
65089446.9989,-0.1470937,-0.210982,2.837105,-0.1566761,-0.1579694,2.885453,-0.1534779,0.1556091,2.894815,-0.133078,0.3013274,2.894679,-0.3023426,0.08631259,2.864499,-0.4532869,0.2496336,2.770066,-0.5105451,0.387674,2.671926,-0.51488,0.4253085,2.640343,-0.01815059,0.03986594,2.915007,0.07728288,-0.155235,2.918267,0.222641,-0.2384209,2.949155,0.2898323,-0.2556643,2.941179,-0.212739,-0.2703491,2.812162,-0.1891853,-0.5924073,2.856591,-0.1961351,-0.873524,2.85809,-0.2144314,-0.9357742,2.823848,-0.08098693,-0.277516,2.833985,-0.09629343,-0.5993786,2.864386,-0.07496134,-0.8629648,2.869914,-0.06256339,-0.9343174,2.829715,169,Make-the-letter-C,
65089479.0007,-0.1484338,-0.2091144,2.836762,-0.1619687,-0.156096,2.884008,-0.1540049,0.1564177,2.894451,-0.1327911,0.3012716,2.895024,-0.2962229,0.09516349,2.851873,-0.427519,0.277271,2.800131,-0.4786803,0.4461289,2.676168,-0.4844339,0.4757834,2.64406,-0.02225102,0.04440225,2.928901,0.07041354,-0.1460162,2.96363,0.2200731,-0.2188472,2.998431,0.2882101,-0.2280758,2.986273,-0.2128432,-0.2653199,2.803657,-0.1913738,-0.5922422,2.85521,-0.200355,-0.8667193,2.859599,-0.206716,-0.9332644,2.824512,-0.08597276,-0.2780162,2.842421,-0.09853265,-0.5907434,2.859681,-0.0752844,-0.8616036,2.870212,-0.06252205,-0.9342213,2.829638,169,Make-the-letter-C,
