Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49071341.0734,0.05792638,-0.2191337,3.417588,0.04516346,-0.1647379,3.439117,0.01248041,0.1184856,3.423056,0.0118926,0.2814617,3.433846,-0.09238503,0.009765998,3.396946,-0.1138168,-0.177983,3.390257,-0.1203009,-0.3406149,3.328789,-0.1016061,-0.4095854,3.335646,0.1769672,0.01880809,3.456536,0.245764,-0.1972533,3.41411,0.2628302,-0.4150853,3.3296,0.301724,-0.4373373,3.301183,0.002862817,-0.2849341,3.40315,0.02509082,-0.5913912,3.4043,0.02088961,-0.8242819,3.394364,0.02570088,-0.9051214,3.343028,0.1291751,-0.2755279,3.426727,0.2897539,-0.5430868,3.359628,0.4426517,-0.7807876,3.357663,0.4590079,-0.8150428,3.283429,103,Lift-your-leg-to-the-other-side,
49071373.0752,0.05600637,-0.2183969,3.417202,0.04357143,-0.1642787,3.438371,0.01228561,0.1184391,3.423768,0.01510953,0.2799275,3.434051,-0.09042526,0.01080039,3.393369,-0.1105822,-0.1725898,3.388781,-0.1213952,-0.3349264,3.327103,-0.1027004,-0.4038969,3.33396,0.1781809,0.01731632,3.457325,0.2475058,-0.1987161,3.412997,0.2648068,-0.4168791,3.329532,0.3037005,-0.4391311,3.301115,0.0001136556,-0.283177,3.401417,0.02511644,-0.5914511,3.404253,0.02177289,-0.8263349,3.396175,0.02608891,-0.9059427,3.342907,0.1267578,-0.2755252,3.42649,0.2947396,-0.5574727,3.362602,0.4418433,-0.779022,3.358159,0.459431,-0.81317,3.284157,103,Lift-your-leg-to-the-other-side,
49071409.0772,0.05552638,-0.2189634,3.416746,0.04350493,-0.1646142,3.438046,0.01559392,0.119173,3.426431,0.01478477,0.2806091,3.434617,-0.09001984,0.009409078,3.393984,-0.108151,-0.1729456,3.386328,-0.1189933,-0.3338794,3.320349,-0.1002984,-0.4028499,3.327206,0.181186,0.01549427,3.45892,0.2482935,-0.1992561,3.413023,0.2611635,-0.3947469,3.32592,0.3000572,-0.4169989,3.297503,-0.0009494688,-0.2843965,3.400687,0.02477368,-0.5909113,3.407447,0.02234678,-0.820392,3.396618,0.02582218,-0.9013689,3.34539,0.1254202,-0.2768048,3.424785,0.2978678,-0.5636184,3.364368,0.4551576,-0.8204132,3.367098,0.4728552,-0.8544082,3.293051,103,Lift-your-leg-to-the-other-side,
49071441.0791,0.05344755,-0.2232721,3.415711,0.04179676,-0.1681012,3.437113,0.01496034,0.1183842,3.426175,0.01153766,0.2743524,3.435055,-0.08966253,0.008993775,3.393747,-0.1060035,-0.1724641,3.37965,-0.1042134,-0.3732767,3.350252,-0.08551856,-0.4422472,3.357109,0.180434,0.0159748,3.458488,0.2483954,-0.197713,3.413598,0.2634913,-0.4056183,3.320466,0.3023849,-0.4278702,3.292049,-0.001768204,-0.2876789,3.400386,0.02518849,-0.5908976,3.407727,0.02097023,-0.8314627,3.396098,0.02619504,-0.9136389,3.346967,0.1220467,-0.2801661,3.423157,0.2990029,-0.5667248,3.365095,0.439058,-0.7748727,3.361614,0.4567533,-0.8088603,3.287561,103,Lift-your-leg-to-the-other-side,
49071473.0809,0.05252375,-0.2230724,3.415223,0.04085375,-0.1677941,3.436758,0.01319688,0.1207348,3.426708,0.0122013,0.2778299,3.437102,-0.08883894,0.009659372,3.393326,-0.1042555,-0.170632,3.376303,-0.1229245,-0.3342342,3.321465,-0.1042296,-0.4032047,3.328322,0.1805369,0.01602101,3.457812,0.249919,-0.1993282,3.413536,0.2632311,-0.4148241,3.321707,0.3021247,-0.4370761,3.293289,-0.002849692,-0.2870565,3.400007,0.02436433,-0.5929554,3.407991,0.02305507,-0.8215543,3.394264,0.02613863,-0.9050304,3.347187,0.1210758,-0.2800918,3.422203,0.2990286,-0.5667652,3.365088,0.440383,-0.7768108,3.3634,0.4580734,-0.8107286,3.289314,103,Lift-your-leg-to-the-other-side,
49071509.083,0.06231028,-0.2241286,3.41255,0.04948756,-0.1694057,3.435047,0.01840626,0.1185259,3.42712,0.01237896,0.2774196,3.437031,-0.08914618,0.006644235,3.392379,-0.1007476,-0.187032,3.374803,-0.09510864,-0.3720165,3.347366,-0.09278816,-0.4313775,3.329728,0.1806034,0.0160726,3.457848,0.2509429,-0.202097,3.417372,0.262145,-0.4184755,3.32761,0.3010384,-0.4407275,3.299193,0.01273128,-0.2905353,3.392642,0.0261877,-0.5814911,3.405361,0.01873055,-0.8060267,3.392465,0.02458804,-0.8898854,3.34634,0.1297124,-0.2812453,3.421304,0.2988126,-0.566735,3.364973,0.4406309,-0.7778783,3.363636,0.4584789,-0.8115078,3.289458,103,Lift-your-leg-to-the-other-side,
49071541.0848,0.06121064,-0.2239038,3.411908,0.04850896,-0.1691425,3.434299,0.0186637,0.1182029,3.424547,0.01556668,0.2759734,3.436353,-0.08751149,0.00801225,3.391667,-0.09893715,-0.1836275,3.372249,-0.09769389,-0.3661261,3.344473,-0.09348491,-0.4242418,3.334514,0.1817838,0.01629201,3.458779,0.2517451,-0.201403,3.413628,0.2626319,-0.4189313,3.327059,0.3015252,-0.4411832,3.298642,0.009302573,-0.2889729,3.392525,0.02627326,-0.583577,3.40455,0.0224153,-0.8234466,3.388532,0.02601382,-0.9050068,3.338238,0.128857,-0.2815408,3.420868,0.2985508,-0.566227,3.364949,0.4409736,-0.7785597,3.363491,0.4593012,-0.8123167,3.289485,103,Lift-your-leg-to-the-other-side,
49071573.0866,0.06806782,-0.2237351,3.40948,0.05415991,-0.1690822,3.433205,0.02051923,0.1193504,3.425997,0.01605778,0.2767954,3.436923,-0.08713583,0.00778878,3.39172,-0.1023388,-0.1948036,3.363719,-0.0981871,-0.3645047,3.338233,-0.09312209,-0.4227468,3.333529,0.1852489,0.0139237,3.457848,0.2537182,-0.2020475,3.416148,0.2604928,-0.4184319,3.325892,0.299386,-0.4406837,3.297475,0.01665185,-0.29038,3.388829,0.02599911,-0.5842332,3.404306,0.02299337,-0.8256139,3.387954,0.02610275,-0.9068701,3.337136,0.1383066,-0.2809693,3.417972,0.2981271,-0.5675019,3.364949,0.4440247,-0.781532,3.364855,0.4619761,-0.8149843,3.290617,103,Lift-your-leg-to-the-other-side,
49071609.0887,0.06907304,-0.2230537,3.408681,0.05483931,-0.1685847,3.432854,0.02049419,0.1196156,3.425804,0.01526799,0.2785987,3.437893,-0.08687052,0.007721519,3.391682,-0.1017171,-0.1969351,3.36233,-0.09812412,-0.3667715,3.338369,-0.0956334,-0.4170602,3.332892,0.1854374,0.01593903,3.45916,0.2531429,-0.2013336,3.415718,0.2537592,-0.4068765,3.323377,0.2926522,-0.4291282,3.294961,0.01810519,-0.2895523,3.387869,0.02565415,-0.5777991,3.405141,0.02134454,-0.8137329,3.392268,0.02554122,-0.8960957,3.343341,0.139029,-0.2802975,3.417513,0.2984544,-0.5684853,3.365348,0.4505018,-0.7993773,3.368907,0.468742,-0.832764,3.294708,103,Lift-your-leg-to-the-other-side,
49071641.0905,0.06531617,-0.2237241,3.40875,0.05173814,-0.1690043,3.43295,0.01951943,0.119772,3.425137,0.01849385,0.2770995,3.436469,-0.08539099,0.00722171,3.39062,-0.1017186,-0.1967736,3.35933,-0.09721097,-0.3668623,3.339763,-0.09561875,-0.4194336,3.332762,0.1851019,0.01572052,3.459277,0.2559798,-0.2012702,3.412778,0.2667898,-0.4183524,3.329065,0.3056827,-0.440604,3.300648,0.01289819,-0.2891828,3.388029,0.02567848,-0.5773361,3.405197,0.02303043,-0.8328961,3.394596,0.02628847,-0.9091069,3.336487,0.133891,-0.2811739,3.418732,0.2932717,-0.5534394,3.365406,0.4497509,-0.7954007,3.371107,0.4683968,-0.8288667,3.297044,103,Lift-your-leg-to-the-other-side,
49071673.0923,0.07558337,-0.2212367,3.408932,0.05873134,-0.1673232,3.434328,0.01934512,0.1218607,3.428622,0.01964066,0.2830709,3.437108,-0.08449043,0.007988063,3.389838,-0.1006531,-0.1986982,3.357369,-0.09450988,-0.3714702,3.341634,-0.0844211,-0.4275401,3.350183,0.1852356,0.01528442,3.459618,0.2558633,-0.2005337,3.412818,0.2669013,-0.41873,3.331687,0.3057941,-0.4409815,3.303271,0.02855399,-0.2874437,3.38617,0.02558088,-0.578588,3.404876,0.02300018,-0.8323611,3.394115,0.0264638,-0.908939,3.3365,0.1470968,-0.2760355,3.41928,0.2976181,-0.5600336,3.367392,0.4502492,-0.79374,3.371199,0.4692738,-0.8268375,3.297065,103,Lift-your-leg-to-the-other-side,
49071709.0944,0.07531083,-0.22139,3.407968,0.05880015,-0.1676303,3.434129,0.02091517,0.1208346,3.42823,0.01949335,0.2831612,3.437204,-0.0843972,0.007260974,3.389844,-0.1001858,-0.2004252,3.355947,-0.09384531,-0.3724016,3.343306,-0.08331172,-0.427339,3.353933,0.1851016,0.01616871,3.458817,0.2558567,-0.200523,3.412759,0.2632654,-0.397876,3.333867,0.302158,-0.4201273,3.305451,0.02708504,-0.287705,3.384851,0.02578842,-0.5767465,3.405123,0.0229636,-0.8327224,3.393898,0.02708189,-0.9099383,3.337183,0.1463515,-0.2765083,3.417953,0.2981176,-0.5622323,3.36688,0.4494333,-0.7903645,3.369488,0.4682126,-0.8234595,3.295289,103,Lift-your-leg-to-the-other-side,
49071741.0962,0.07375398,-0.2209995,3.407006,0.05752039,-0.1672707,3.433684,0.01933884,0.1214542,3.426982,0.01941882,0.2832784,3.43734,-0.08439448,0.007262564,3.389844,-0.1022831,-0.2000954,3.353606,-0.09394331,-0.3723793,3.343293,-0.08289318,-0.425882,3.356643,0.1853747,0.01607601,3.458061,0.2548595,-0.199045,3.412674,0.2728462,-0.4172551,3.32949,0.3117386,-0.4395064,3.301074,0.02423612,-0.2873304,3.385329,0.02554651,-0.5766444,3.4055,0.01959055,-0.8134024,3.395974,0.02589007,-0.8951041,3.346161,0.1443511,-0.2759709,3.415543,0.2939894,-0.5473111,3.366381,0.4473935,-0.7861552,3.370197,0.4659655,-0.8192765,3.295956,103,Lift-your-leg-to-the-other-side,
49071773.0981,0.07367445,-0.2207924,3.407192,0.05751638,-0.1670497,3.434468,0.02127378,0.1230868,3.428093,0.02164791,0.282916,3.437254,-0.08434218,0.007979646,3.390345,-0.1009512,-0.1995704,3.355582,-0.09439974,-0.3709049,3.342025,-0.08880033,-0.423524,3.345913,0.1864168,0.01657724,3.458653,0.2537009,-0.2026045,3.41312,0.2570639,-0.3777315,3.328881,0.2959565,-0.3999828,3.300465,0.02395416,-0.2872199,3.385555,0.02588917,-0.5777738,3.405487,0.02222983,-0.8265382,3.393638,0.02701245,-0.9057929,3.33986,0.1440079,-0.276005,3.415862,0.293523,-0.5428852,3.365395,0.4469115,-0.7860805,3.371344,0.4654511,-0.8191894,3.297089,103,Lift-your-leg-to-the-other-side,
49071809.1001,0.07706784,-0.2188545,3.406727,0.05999687,-0.1662025,3.434312,0.020396,0.1200737,3.42662,0.0209916,0.2826876,3.437704,-0.08550586,0.008113595,3.391324,-0.1008044,-0.1980288,3.356467,-0.09494692,-0.3681223,3.337771,-0.09028941,-0.4208998,3.340617,0.1863696,0.01669874,3.458389,0.25428,-0.2024644,3.414523,0.2602192,-0.3789779,3.329633,0.2991119,-0.4012294,3.301217,0.02648853,-0.2866215,3.385975,0.02619922,-0.5793971,3.406659,0.0220836,-0.8265247,3.394063,0.02703259,-0.9056498,3.34011,0.1515839,-0.2722174,3.414673,0.2968537,-0.5536078,3.362995,0.4468851,-0.7855605,3.371805,0.4650377,-0.8186448,3.297444,103,Lift-your-leg-to-the-other-side,
49071841.102,0.06779249,-0.2193414,3.408979,0.05424044,-0.1660743,3.435947,0.02030249,0.1200637,3.426647,0.02079076,0.2831545,3.437735,-0.08575207,0.007984276,3.391653,-0.1011339,-0.1951402,3.357734,-0.09658866,-0.3719265,3.340277,-0.08918976,-0.4244664,3.339972,0.1863998,0.0177644,3.45787,0.2539759,-0.2015912,3.414899,0.2631817,-0.3775144,3.329026,0.3020746,-0.3997659,3.300609,0.01111483,-0.2860071,3.391525,0.02719528,-0.5826439,3.405213,0.02205116,-0.8265791,3.393998,0.02738683,-0.9059842,3.340492,0.137781,-0.2758675,3.416646,0.2993461,-0.5578781,3.363751,0.4451892,-0.7824461,3.365547,0.4630722,-0.8158078,3.291243,103,Lift-your-leg-to-the-other-side,
49071877.104,0.07188296,-0.2202699,3.40684,0.05730865,-0.167123,3.435097,0.02236209,0.1196286,3.427735,0.02028675,0.2826403,3.438131,-0.08528729,0.007427573,3.391596,-0.1013404,-0.1957289,3.358438,-0.0954771,-0.3711032,3.338038,-0.08950362,-0.4237257,3.34128,0.1862066,0.01721368,3.457737,0.255232,-0.2021785,3.420677,0.2629358,-0.3777701,3.329462,0.301829,-0.4000218,3.301045,0.02026361,-0.2873362,3.386443,0.02664344,-0.5844271,3.408236,0.02428778,-0.8168674,3.394891,0.02715328,-0.8980383,3.343904,0.1410108,-0.2760355,3.414546,0.3012246,-0.5607381,3.364545,0.4463875,-0.783341,3.365872,0.464288,-0.8164842,3.291474,103,Lift-your-leg-to-the-other-side,
49071909.1058,0.06768456,-0.2215288,3.40748,0.05467828,-0.1678798,3.435884,0.0224755,0.1195825,3.4277,0.01993754,0.2827167,3.438316,-0.08573057,0.006627335,3.39171,-0.1011996,-0.195351,3.359261,-0.09557298,-0.3707154,3.338042,-0.08759104,-0.4231476,3.339602,0.1862393,0.01726395,3.455418,0.2528025,-0.1918791,3.415689,0.2559523,-0.362329,3.319694,0.2948452,-0.3845806,3.291278,0.01292736,-0.2886339,3.388632,0.02709944,-0.5852484,3.406799,0.02201875,-0.8331187,3.393313,0.02728479,-0.9116422,3.338565,0.1359926,-0.2784345,3.414815,0.2901936,-0.5351871,3.363144,0.4461958,-0.7819811,3.368874,0.4634187,-0.8152562,3.294374,103,Lift-your-leg-to-the-other-side,
49071941.1077,0.06929338,-0.2210653,3.406766,0.05554685,-0.1675897,3.435647,0.02242737,0.1200042,3.427299,0.02033294,0.2856155,3.441778,-0.08525456,0.007516958,3.392037,-0.101011,-0.1953503,3.361381,-0.09631276,-0.3693897,3.337382,-0.08746713,-0.4222294,3.339971,0.1861212,0.01717562,3.455463,0.252206,-0.2019948,3.406603,0.2524915,-0.3910595,3.321439,0.2913841,-0.4133109,3.293022,0.01703383,-0.2876699,3.387594,0.02730101,-0.5851769,3.406406,0.02124141,-0.8344857,3.394063,0.02731137,-0.9117858,3.338641,0.1377517,-0.2773294,3.414083,0.2982251,-0.5550122,3.360715,0.4461327,-0.7819113,3.368791,0.4633486,-0.8151457,3.29427,103,Lift-your-leg-to-the-other-side,
49071977.1097,0.06960849,-0.2215307,3.406502,0.05594539,-0.167936,3.435964,0.02360165,0.1205988,3.428001,0.01999283,0.2849825,3.441392,-0.08489175,0.005779084,3.393892,-0.09811172,-0.1955264,3.363319,-0.09686136,-0.3665819,3.338003,-0.08668084,-0.42061,3.342145,0.1861268,0.01698574,3.4553,0.2523277,-0.2020062,3.407434,0.2786695,-0.3609138,3.340763,0.317562,-0.3831651,3.312347,0.01736752,-0.2880924,3.387449,0.02704241,-0.5865324,3.407128,0.01888956,-0.8095299,3.394016,0.0233264,-0.8955435,3.351837,0.1379063,-0.2777295,3.413502,0.2989371,-0.5575817,3.361728,0.4518549,-0.804038,3.363052,0.4685186,-0.837253,3.288397,103,Lift-your-leg-to-the-other-side,
49072009.1116,0.06085385,-0.2249971,3.406608,0.04936573,-0.1707443,3.436109,0.02315675,0.1194483,3.427317,0.02200207,0.2718565,3.438471,-0.08511774,0.00478802,3.394797,-0.09553163,-0.1991014,3.36589,-0.09687829,-0.3686256,3.33785,-0.08866681,-0.4240301,3.334711,0.1858536,0.01696445,3.454268,0.2512744,-0.2001009,3.405899,0.2608619,-0.3596913,3.335862,0.2997541,-0.3819424,3.307446,0.003474516,-0.2905678,3.391995,0.02702442,-0.5875865,3.40681,0.02158459,-0.8435868,3.391318,0.02492855,-0.9161439,3.342357,0.1279415,-0.2826991,3.410691,0.2994232,-0.5617499,3.362524,0.4405121,-0.7769889,3.371138,0.4566531,-0.8103928,3.296453,103,Lift-your-leg-to-the-other-side,
49072041.1134,0.06604536,-0.2230978,3.405453,0.05312095,-0.1696238,3.436196,0.0247838,0.1202899,3.428991,0.02377785,0.2854756,3.440169,-0.08371433,0.00517162,3.395631,-0.09979454,-0.1959111,3.367353,-0.09623592,-0.3697979,3.339786,-0.09088567,-0.4268249,3.331304,0.1866876,0.01675357,3.454107,0.2513537,-0.2001163,3.405973,0.2646767,-0.3670714,3.35121,0.3035688,-0.3893225,3.322794,0.01334554,-0.2878665,3.38843,0.02653321,-0.5905516,3.408181,0.02114886,-0.8325438,3.396651,0.02508095,-0.9120319,3.343142,0.1338698,-0.2799231,3.409283,0.3000087,-0.5643075,3.362481,0.4521256,-0.8231287,3.374605,0.4680459,-0.8563166,3.299776,103,Lift-your-leg-to-the-other-side,
49072077.1155,0.06651315,-0.2228906,3.404831,0.05347124,-0.1696396,3.436316,0.02501762,0.1200993,3.429094,0.02368074,0.2838575,3.441712,-0.08379532,0.005138475,3.395478,-0.1053813,-0.1988671,3.364458,-0.0969168,-0.3698401,3.339315,-0.09182261,-0.4288938,3.329099,0.1867912,0.01716361,3.453273,0.2522499,-0.1985638,3.40472,0.2652211,-0.3672578,3.350945,0.3041131,-0.3895089,3.32253,0.01369976,-0.2880058,3.387362,0.0243217,-0.5951084,3.408859,0.02151516,-0.8350173,3.393464,0.02626416,-0.9143215,3.340777,0.1346153,-0.279516,3.408652,0.300178,-0.5669177,3.362638,0.4374896,-0.7787614,3.361146,0.4532039,-0.8119074,3.286255,103,Lift-your-leg-to-the-other-side,
49072109.1173,0.06771257,-0.2225966,3.403911,0.05445959,-0.1690843,3.435281,0.02364808,0.1203402,3.4245,0.02214104,0.283962,3.443157,-0.08540551,0.005935675,3.396759,-0.1058789,-0.2057049,3.364027,-0.09648597,-0.3751594,3.337936,-0.09376255,-0.4272198,3.327539,0.1858104,0.01694653,3.452966,0.2509063,-0.1981045,3.403392,0.2641858,-0.3681359,3.35023,0.3030775,-0.3903868,3.321814,0.01581803,-0.288535,3.387089,0.0269774,-0.5815743,3.405988,0.02131297,-0.8351234,3.393429,0.02646728,-0.914174,3.34031,0.1360805,-0.2782348,3.407666,0.2993429,-0.5686559,3.362822,0.4372837,-0.7788904,3.361071,0.452591,-0.8122352,3.286184,103,Lift-your-leg-to-the-other-side,
49072141.1191,0.06895553,-0.2229818,3.404117,0.05503613,-0.1692215,3.435657,0.02331107,0.1230849,3.425848,0.02043894,0.2906465,3.443975,-0.08450382,0.00568904,3.394806,-0.1072917,-0.1995879,3.365019,-0.09694903,-0.3702442,3.336877,-0.09219019,-0.4282444,3.326415,0.1852245,0.01601631,3.451905,0.2513599,-0.1971825,3.403846,0.2560535,-0.3970765,3.32195,0.2949451,-0.4193273,3.293535,0.0178008,-0.2887988,3.38726,0.02436317,-0.586841,3.407053,0.02126088,-0.8353989,3.393241,0.02649192,-0.9140403,3.340409,0.1370279,-0.2782887,3.408068,0.299071,-0.5698789,3.363182,0.4372885,-0.7790967,3.361241,0.4529289,-0.8123658,3.286387,103,Lift-your-leg-to-the-other-side,
49072177.1212,0.06871681,-0.2226732,3.403166,0.05465851,-0.1684236,3.434435,0.02216611,0.1260517,3.423068,0.01880402,0.2926275,3.442083,-0.08441442,0.005088221,3.393688,-0.1089401,-0.1995291,3.36495,-0.09842078,-0.3737617,3.32837,-0.0942568,-0.4266891,3.31528,0.1831356,0.01839408,3.450993,0.2516206,-0.1990894,3.405001,0.261066,-0.4161368,3.316798,0.2999572,-0.4383875,3.288383,0.01765341,-0.2881125,3.386045,0.02296775,-0.5907226,3.408287,0.02160405,-0.8355567,3.393588,0.02652189,-0.9139907,3.340424,0.1366857,-0.2780288,3.407738,0.2982467,-0.5723334,3.363423,0.4369183,-0.7792105,3.360994,0.4526448,-0.8125942,3.286208,103,Lift-your-leg-to-the-other-side,
49072209.123,0.06827509,-0.2220289,3.402773,0.05382964,-0.1676157,3.433545,0.0176401,0.1256304,3.420105,0.01798983,0.291042,3.43986,-0.08478998,0.005228389,3.393373,-0.1095961,-0.2004939,3.363322,-0.101273,-0.3723328,3.31374,-0.09719189,-0.4240675,3.3027,0.1825823,0.01758794,3.451312,0.2513472,-0.1992806,3.405622,0.2603248,-0.4161787,3.316941,0.2992158,-0.4384293,3.288526,0.01758986,-0.2879973,3.386091,0.01909127,-0.5736403,3.409636,0.02165233,-0.8233024,3.393427,0.02612897,-0.9059957,3.345059,0.1361998,-0.2763207,3.407156,0.2958281,-0.5732259,3.361226,0.4308694,-0.7796439,3.355414,0.446808,-0.8131167,3.280713,103,Lift-your-leg-to-the-other-side,
49072241.1248,0.06192277,-0.2194486,3.403842,0.04936754,-0.1655122,3.434082,0.01798632,0.1258368,3.420558,0.01379157,0.2902181,3.435067,-0.08673582,0.005897206,3.392099,-0.110799,-0.1968873,3.361919,-0.1007957,-0.370728,3.313768,-0.09372557,-0.421524,3.300173,0.1812223,0.01821187,3.45178,0.2523277,-0.1967595,3.406103,0.2596516,-0.4141692,3.318688,0.298543,-0.4364199,3.290273,0.006122174,-0.2834523,3.386796,0.01872311,-0.578114,3.410558,0.02188412,-0.8284178,3.393338,0.02621827,-0.9096786,3.342585,0.1297645,-0.2754609,3.409366,0.2942504,-0.5759859,3.360986,0.425477,-0.7801062,3.354804,0.4418479,-0.8136755,3.280237,103,Lift-your-leg-to-the-other-side,
49072277.1269,0.05933171,-0.2202958,3.405126,0.04558285,-0.165983,3.434596,0.01430992,0.126432,3.420427,0.01286235,0.2898903,3.434274,-0.0878859,0.005049827,3.38699,-0.1167971,-0.1965032,3.356901,-0.1018485,-0.3711863,3.310941,-0.09413742,-0.4220092,3.2978,0.1790481,0.02025769,3.45337,0.2515284,-0.1942324,3.409079,0.2564255,-0.4113553,3.320655,0.2953173,-0.4336063,3.29224,0.004515997,-0.284227,3.387894,0.0181736,-0.5873738,3.411597,0.02222583,-0.8388608,3.391408,0.0269767,-0.9142091,3.340917,0.1272971,-0.2763624,3.411771,0.2917539,-0.5795188,3.360564,0.4216714,-0.7799569,3.353889,0.4397726,-0.8135498,3.279732,103,Lift-your-leg-to-the-other-side,
49072309.1287,0.05606055,-0.2204243,3.406686,0.04126253,-0.1661528,3.43545,0.008966099,0.125265,3.421067,0.01180841,0.2878453,3.427466,-0.09168968,0.005382437,3.384638,-0.1192328,-0.1938933,3.355102,-0.1034884,-0.3728843,3.306715,-0.09550868,-0.4238209,3.294192,0.1754801,0.02006887,3.456088,0.2451552,-0.1985416,3.412087,0.2524044,-0.3552146,3.334363,0.2912956,-0.3774652,3.305947,0.002491371,-0.2845185,3.388038,0.01825312,-0.5877085,3.411417,0.02212873,-0.8434269,3.393422,0.02204185,-0.9195398,3.344238,0.1240122,-0.2776989,3.416257,0.287531,-0.5794246,3.359497,0.4210386,-0.780336,3.353425,0.4404434,-0.8139,3.279586,103,Lift-your-leg-to-the-other-side,
49072341.1306,0.05938333,-0.219829,3.405341,0.04369552,-0.1658033,3.433575,0.01115637,0.1247188,3.419895,0.007751674,0.2900549,3.428519,-0.09868236,0.003231056,3.378431,-0.125856,-0.189438,3.344785,-0.1032004,-0.3688695,3.305232,-0.09495026,-0.4195563,3.291899,0.1722733,0.01749855,3.456806,0.2433859,-0.2011743,3.418827,0.2410675,-0.3526375,3.329665,0.2799583,-0.3748879,3.30125,0.007864967,-0.2861452,3.383758,0.01817098,-0.5882382,3.411937,0.02263889,-0.8427993,3.393312,0.0239898,-0.9174796,3.340705,0.1283055,-0.2766905,3.416573,0.2669516,-0.5488653,3.356006,0.4149325,-0.7808924,3.352906,0.4358288,-0.8143647,3.279433,103,Lift-your-leg-to-the-other-side,
49072377.1326,0.05913516,-0.2199737,3.404761,0.04266581,-0.1662413,3.433007,0.008055888,0.1251723,3.422389,0.002103679,0.2877128,3.426351,-0.1037674,0.003248602,3.372169,-0.1314627,-0.1909267,3.340774,-0.1042938,-0.3677729,3.301599,-0.09604736,-0.4188574,3.289881,0.1677206,0.01899048,3.458202,0.2404702,-0.1992118,3.421168,0.241934,-0.3661594,3.352542,0.2808245,-0.3884096,3.324127,0.007751305,-0.2871647,3.381919,0.01816488,-0.5757161,3.410735,0.02199884,-0.8266998,3.392021,0.02392379,-0.910069,3.344649,0.1282147,-0.2765301,3.416034,0.277683,-0.5628599,3.356668,0.414107,-0.7811306,3.354395,0.4367843,-0.8143134,3.281321,103,Lift-your-leg-to-the-other-side,
49072409.1344,0.05678422,-0.2213755,3.404562,0.03856609,-0.1677816,3.432163,-0.00484975,0.1242509,3.419885,-0.0008212421,0.2875093,3.420834,-0.1042475,0.001831461,3.368359,-0.1341727,-0.1896486,3.335553,-0.1079517,-0.3607047,3.294895,-0.09692453,-0.4151884,3.289763,0.1637627,0.0188589,3.458629,0.2398141,-0.1985071,3.426638,0.2820701,-0.3514073,3.353298,0.3209602,-0.3736573,3.324884,0.006589075,-0.2884663,3.381107,0.0157812,-0.5905641,3.412966,0.0208539,-0.8214115,3.397205,0.02449415,-0.9034333,3.347634,0.1263185,-0.2772755,3.417196,0.2800596,-0.5692173,3.35736,0.4140164,-0.781481,3.354281,0.4379401,-0.8145609,3.281559,103,Lift-your-leg-to-the-other-side,
49072441.1363,0.05720519,-0.2211679,3.404586,0.03875294,-0.1676684,3.431822,-0.003721581,0.1228257,3.419448,-0.001412621,0.2857737,3.419982,-0.1076563,0.002144316,3.366467,-0.1389803,-0.193404,3.318514,-0.1110478,-0.3601866,3.286595,-0.09573347,-0.4145948,3.283938,0.1562277,0.02307023,3.457757,0.233989,-0.1939179,3.436681,0.2549578,-0.3519082,3.365279,0.2938476,-0.374158,3.336864,0.007689478,-0.2886845,3.380846,0.0164528,-0.591109,3.413296,0.02131351,-0.8210713,3.396086,0.02496281,-0.9038498,3.347791,0.1269891,-0.2763779,3.417885,0.2803563,-0.5697596,3.358147,0.4137621,-0.7819108,3.354335,0.4381384,-0.814998,3.281767,103,Lift-your-leg-to-the-other-side,
49072477.1383,0.05754123,-0.2212395,3.404933,0.03888868,-0.1677298,3.431717,-0.003279587,0.1222771,3.419454,-0.004499048,0.2847947,3.41977,-0.1089562,0.002659041,3.364177,-0.1414682,-0.190785,3.318228,-0.1127848,-0.357241,3.284754,-0.0963432,-0.4156319,3.28019,0.1556402,0.02300406,3.457605,0.2226466,-0.1974986,3.440254,0.2329497,-0.3746077,3.334595,0.2718394,-0.3968574,3.306181,0.008474224,-0.289036,3.381304,0.01911022,-0.5799296,3.412945,0.02222551,-0.8179038,3.393012,0.02549689,-0.9025149,3.347976,0.1273709,-0.2762938,3.418686,0.2802236,-0.5713254,3.358998,0.394564,-0.793286,3.356614,0.4194191,-0.8263708,3.284208,103,Lift-your-leg-to-the-other-side,
