Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36429698.7288,-0.09199745,-0.195305,3.376011,-0.09775379,-0.1339985,3.425388,-0.1130742,0.2078367,3.418542,-0.1255808,0.3814526,3.408526,-0.2384906,0.1044091,3.411173,-0.2811806,-0.12484,3.386055,-0.2795833,-0.2888668,3.320837,-0.2729563,-0.3419386,3.303443,0.01943151,0.1111704,3.424448,0.07481581,-0.1153393,3.398183,0.09141089,-0.2847348,3.352687,0.09441802,-0.3592474,3.34698,-0.1465735,-0.2545117,3.361263,-0.1599713,-0.5920503,3.392007,-0.1692696,-0.856649,3.364225,-0.1674625,-0.9396813,3.320553,-0.03152887,-0.2517515,3.375238,-0.01471241,-0.601398,3.399687,0.003217981,-0.8684859,3.375102,-0.001592235,-0.9494894,3.3141,644,Draw-the-letter-M,
36429730.7306,-0.09200544,-0.1952461,3.375961,-0.09759394,-0.1341672,3.425388,-0.1129227,0.2078689,3.420296,-0.1252465,0.3822717,3.410127,-0.2385871,0.1049761,3.41187,-0.2848507,-0.1110305,3.395079,-0.2811807,-0.2722542,3.321948,-0.2770458,-0.3260907,3.306213,0.01921924,0.1108064,3.424133,0.07486169,-0.1156399,3.398202,0.08546238,-0.2839487,3.35031,0.08810739,-0.3553908,3.34552,-0.1465721,-0.2543731,3.36113,-0.1586941,-0.5913726,3.39193,-0.1700361,-0.8575227,3.365267,-0.1687982,-0.9396662,3.323249,-0.03157824,-0.2515926,3.374949,-0.0147705,-0.6013189,3.399641,0.003477747,-0.8681986,3.375543,-0.002972054,-0.9485772,3.313867,644,Draw-the-letter-M,
36429766.7326,-0.0919075,-0.1948426,3.375991,-0.09759969,-0.1338591,3.425514,-0.1141872,0.2089646,3.421138,-0.125829,0.3828766,3.409726,-0.2390807,0.1047944,3.412251,-0.2760325,-0.1252485,3.378577,-0.282428,-0.2897516,3.315247,-0.279071,-0.343922,3.300504,0.01982396,0.1110819,3.424629,0.07468295,-0.1155399,3.39748,0.08503907,-0.2838899,3.349721,0.08768094,-0.3559042,3.34486,-0.1465337,-0.2541908,3.360953,-0.1586207,-0.5912704,3.391659,-0.1696393,-0.8584294,3.368148,-0.1694989,-0.9394988,3.323287,-0.03117746,-0.2513992,3.375047,-0.0141014,-0.6011263,3.400231,0.003227793,-0.869878,3.373077,-0.001622101,-0.9508345,3.31201,644,Draw-the-letter-M,
36429798.7345,-0.09187912,-0.1947957,3.376019,-0.09745318,-0.133805,3.425541,-0.1144296,0.2089361,3.420888,-0.1245971,0.3835566,3.407196,-0.2392281,0.1057703,3.413063,-0.2758685,-0.1242897,3.378692,-0.2822918,-0.2877416,3.312098,-0.2799513,-0.342234,3.298381,0.01970438,0.1110381,3.424469,0.07512742,-0.1154411,3.397134,0.09577401,-0.2833284,3.351771,0.09719342,-0.3487707,3.348322,-0.1464435,-0.2541135,3.36122,-0.1587393,-0.5912629,3.391749,-0.1726294,-0.8594784,3.37162,-0.1699403,-0.937621,3.323691,-0.03106199,-0.2512428,3.374964,-0.0154379,-0.6010828,3.402509,0.003755129,-0.8693667,3.373003,-0.003392706,-0.9472381,3.308257,644,Draw-the-letter-M,
36429830.7363,-0.09189907,-0.1946768,3.375662,-0.09727003,-0.1337459,3.425336,-0.1142688,0.2090363,3.420817,-0.1244564,0.3839251,3.406855,-0.2393528,0.105589,3.413173,-0.2759027,-0.1244496,3.378084,-0.2802489,-0.2877609,3.310871,-0.278673,-0.3424563,3.297872,0.01878322,0.1108952,3.423577,0.07500209,-0.1153919,3.396783,0.08793814,-0.2828131,3.345654,0.0898861,-0.3491496,3.342444,-0.1465326,-0.2539668,3.361013,-0.1588611,-0.5903723,3.392305,-0.1712806,-0.8603005,3.372187,-0.18002,-0.9434699,3.333419,-0.03105065,-0.2508608,3.374047,-0.01556928,-0.6002346,3.401682,0.003951148,-0.8696193,3.372849,-0.003285937,-0.9472951,3.307875,644,Draw-the-letter-M,
36429866.7384,-0.09196097,-0.1947546,3.375275,-0.09727162,-0.1339215,3.425064,-0.1133993,0.2080855,3.420609,-0.1247941,0.3838915,3.407393,-0.2395095,0.1052935,3.41363,-0.2633691,-0.1246857,3.359284,-0.2803611,-0.29229,3.310595,-0.2793494,-0.3471278,3.298153,0.01751193,0.110907,3.424176,0.07938653,-0.1139069,3.401493,0.0782474,-0.2781354,3.333565,0.0532813,-0.3331906,3.304925,-0.1465992,-0.2539422,3.360739,-0.1588629,-0.5903602,3.392311,-0.1717551,-0.8611824,3.371795,-0.1758486,-0.937905,3.325809,-0.03131535,-0.2507573,3.373317,-0.01521054,-0.5993269,3.399651,0.003262801,-0.8687876,3.374901,-0.0009324339,-0.9443309,3.307199,644,Draw-the-letter-M,
36429898.7402,-0.09198437,-0.1945003,3.375271,-0.0969928,-0.13379,3.425107,-0.1132695,0.2080364,3.420765,-0.1246116,0.3839714,3.407365,-0.2400327,0.1057991,3.415447,-0.265328,-0.1242274,3.362693,-0.2786349,-0.2914563,3.310886,-0.2777574,-0.3463264,3.29858,0.01868325,0.1106812,3.424379,0.07685201,-0.1150862,3.396227,0.07948416,-0.2835082,3.32905,0.05464409,-0.3352145,3.300321,-0.1467582,-0.2537804,3.360756,-0.1591869,-0.5906689,3.39226,-0.1751358,-0.8756472,3.373908,-0.1759937,-0.9400221,3.326786,-0.03124656,-0.2507215,3.373226,-0.01602138,-0.6006687,3.400455,0.003259372,-0.8687817,3.374901,-0.001149706,-0.9452375,3.308244,644,Draw-the-letter-M,
36429930.742,-0.09196673,-0.1946259,3.374979,-0.09692879,-0.1339521,3.425002,-0.1128343,0.2081464,3.421416,-0.124549,0.3845411,3.408993,-0.2397866,0.1045939,3.415381,-0.2648864,-0.1252415,3.36099,-0.2759228,-0.2927231,3.309565,-0.2752797,-0.347636,3.297437,0.01865335,0.1106253,3.424341,0.07657561,-0.1152127,3.396807,0.07943817,-0.2845291,3.327835,0.05713807,-0.3361914,3.3005,-0.1467562,-0.2539107,3.359648,-0.159275,-0.5912777,3.392735,-0.1747573,-0.8734289,3.37302,-0.1750841,-0.9394773,3.325517,-0.03127106,-0.2508387,3.373087,-0.01603728,-0.6006812,3.400453,0.00325114,-0.8688678,3.374857,0.001302692,-0.9436796,3.306244,644,Draw-the-letter-M,
36429966.7441,-0.09191891,-0.1949018,3.374396,-0.09702849,-0.1343336,3.424659,-0.1130211,0.2076463,3.421755,-0.1244487,0.3846231,3.409268,-0.2384312,0.102472,3.414443,-0.2663378,-0.1272961,3.362091,-0.2796568,-0.2936667,3.306834,-0.2791898,-0.3486199,3.294884,0.01871691,0.1105896,3.424342,0.07734229,-0.1150356,3.395278,0.07969826,-0.2924801,3.311406,0.06626634,-0.3556888,3.288906,-0.1467167,-0.2540101,3.359066,-0.1597972,-0.5927532,3.392979,-0.1740322,-0.8730211,3.372911,-0.1760251,-0.9399169,3.325718,-0.03112194,-0.2511056,3.372165,-0.0156264,-0.6008226,3.400092,0.002912539,-0.8658229,3.375711,0.0005412779,-0.9415004,3.315619,644,Draw-the-letter-M,
36429998.7459,-0.09198945,-0.1950209,3.374311,-0.09676861,-0.1345142,3.424631,-0.112475,0.2071795,3.422151,-0.1235648,0.3833292,3.410584,-0.2397741,0.1015853,3.414938,-0.2688677,-0.1286104,3.367771,-0.2802518,-0.2931098,3.305355,-0.2736527,-0.3197329,3.304714,0.01869431,0.1090492,3.423224,0.08028725,-0.1156663,3.390368,0.07912745,-0.287834,3.306745,0.07131889,-0.3492002,3.283146,-0.1470874,-0.2542708,3.358884,-0.1580644,-0.5958451,3.393027,-0.1738885,-0.8735756,3.372984,-0.180879,-0.9477646,3.333608,-0.0311351,-0.2515167,3.371924,-0.01550153,-0.6015099,3.400398,0.003187149,-0.8650709,3.375807,0.0002158724,-0.9439633,3.316238,644,Draw-the-letter-M,
36430030.7477,-0.0923654,-0.1949918,3.37407,-0.09691051,-0.1345742,3.424475,-0.1125769,0.2070073,3.42215,-0.1233495,0.3819179,3.411191,-0.2412981,0.1017086,3.415465,-0.2692698,-0.1285705,3.367772,-0.2811081,-0.2928277,3.304678,-0.2732685,-0.3203658,3.304351,0.018453,0.1083778,3.422889,0.0801497,-0.1162772,3.389306,0.0818573,-0.2844414,3.302615,0.08512727,-0.3479272,3.272088,-0.1479152,-0.2543329,3.358224,-0.1577966,-0.5956062,3.392835,-0.1736107,-0.873098,3.372978,-0.1810254,-0.9472581,3.331926,-0.03132222,-0.2516553,3.371826,-0.01524575,-0.6023962,3.400333,0.003246342,-0.865086,3.375734,0.003500319,-0.9406719,3.307943,644,Draw-the-letter-M,
36430066.7498,-0.09265774,-0.1953441,3.374106,-0.09706162,-0.1348843,3.424513,-0.1125621,0.2069085,3.422136,-0.1241941,0.3835319,3.412642,-0.2412636,0.1014568,3.415639,-0.2711886,-0.1287461,3.369692,-0.2812828,-0.2922668,3.303922,-0.2741693,-0.3217695,3.303277,0.0183813,0.1081907,3.422707,0.08042685,-0.1160836,3.383878,0.08896023,-0.2743191,3.293492,0.09055343,-0.3450106,3.267759,-0.1482956,-0.2546554,3.358717,-0.1587481,-0.59535,3.39255,-0.1724694,-0.8702658,3.370733,-0.1736094,-0.9413244,3.325129,-0.03172991,-0.2520835,3.371558,-0.01529547,-0.6023722,3.400216,0.002421567,-0.8643317,3.376462,0.004177864,-0.9402383,3.309052,644,Draw-the-letter-M,
36430098.7516,-0.09341314,-0.1959724,3.374277,-0.0980783,-0.1354167,3.424734,-0.1124353,0.2068953,3.42268,-0.1250963,0.3854713,3.408722,-0.238871,0.100194,3.412688,-0.2725717,-0.1299786,3.372798,-0.2848015,-0.2926253,3.304859,-0.2783754,-0.3258177,3.306774,0.01854417,0.1078191,3.422714,0.08262794,-0.1156949,3.381312,0.0912533,-0.2703637,3.289946,0.1016307,-0.3362481,3.253322,-0.1489116,-0.2549604,3.359234,-0.1592345,-0.5954726,3.392759,-0.1729196,-0.868917,3.371101,-0.1744869,-0.9408789,3.320901,-0.03299776,-0.2526181,3.371325,-0.01635794,-0.6037861,3.400935,0.003315101,-0.8652096,3.376211,0.004392105,-0.9415267,3.309249,644,Draw-the-letter-M,
36430130.7535,-0.09371431,-0.1962086,3.374194,-0.09823414,-0.1357453,3.424717,-0.1119855,0.2062356,3.423131,-0.1258364,0.3856148,3.409973,-0.2390958,0.09991419,3.412667,-0.2680824,-0.1301796,3.364471,-0.289408,-0.294807,3.305893,-0.2795181,-0.3408623,3.305096,0.01853233,0.1076767,3.422543,0.08343568,-0.1154284,3.379072,0.1080167,-0.260946,3.277783,0.1194012,-0.3279514,3.243567,-0.1493538,-0.2551858,3.359128,-0.1592492,-0.5963033,3.39244,-0.1724246,-0.8679106,3.371968,-0.1747605,-0.9406991,3.32083,-0.03340317,-0.252989,3.371148,-0.01642987,-0.6037712,3.400958,0.003534369,-0.865863,3.375397,0.004570243,-0.9423168,3.308587,644,Draw-the-letter-M,
36430166.7555,-0.09438827,-0.1973606,3.374246,-0.0993453,-0.1368058,3.424753,-0.1136843,0.2058254,3.422995,-0.1258945,0.3856095,3.410034,-0.2376918,0.09809788,3.410759,-0.2675239,-0.1320015,3.363704,-0.2920193,-0.2962881,3.305493,-0.2826935,-0.3711075,3.295207,0.01858624,0.1076981,3.422518,0.08539571,-0.1146062,3.376513,0.1125145,-0.2573208,3.271503,0.1297014,-0.3248273,3.240873,-0.1497456,-0.2560581,3.359749,-0.1592114,-0.5962846,3.392545,-0.1727054,-0.8666655,3.370153,-0.169044,-0.9005499,3.288702,-0.0339526,-0.2537733,3.370857,-0.01684314,-0.6038796,3.401332,0.003519069,-0.8657743,3.375232,0.004538581,-0.9425722,3.308816,644,Draw-the-letter-M,
36430198.7574,-0.09503184,-0.1974377,3.374104,-0.09945004,-0.13681,3.424727,-0.113679,0.2069236,3.423533,-0.1258467,0.3869678,3.413546,-0.2383449,0.09798668,3.411545,-0.2745023,-0.1315686,3.36852,-0.2931788,-0.2960122,3.308191,-0.2816239,-0.3495986,3.307585,0.01802366,0.1077288,3.421386,0.08599216,-0.1131535,3.366407,0.1178927,-0.2557782,3.262795,0.138259,-0.3206152,3.228554,-0.1505682,-0.256069,3.360204,-0.1600503,-0.5960807,3.392716,-0.1741735,-0.8725262,3.368402,-0.1859997,-0.9448633,3.331186,-0.03510679,-0.2538663,3.369748,-0.01625511,-0.6058684,3.402284,0.00368333,-0.8659375,3.375591,-0.008498581,-0.9428671,3.310447,644,Draw-the-letter-M,
36430230.7592,-0.09549409,-0.1974746,3.374086,-0.0995489,-0.1369215,3.424731,-0.1136708,0.2064368,3.423532,-0.1262416,0.3848188,3.410164,-0.2390974,0.09804995,3.412146,-0.2716567,-0.1314104,3.362583,-0.2951355,-0.2968785,3.308262,-0.2883906,-0.3723873,3.301584,0.01877763,0.107156,3.420444,0.09261134,-0.1112966,3.36187,0.1344717,-0.2359847,3.238227,0.1503659,-0.3049145,3.21016,-0.1516896,-0.2562338,3.360748,-0.1598989,-0.5960174,3.392712,-0.1738334,-0.8721467,3.369496,-0.1842239,-0.9432911,3.327171,-0.03543128,-0.2542215,3.369303,-0.01560086,-0.6025621,3.40163,0.003335336,-0.863348,3.374653,-0.001897924,-0.9387183,3.306812,644,Draw-the-letter-M,
36430266.7612,-0.09658953,-0.1960216,3.374223,-0.09953839,-0.1356877,3.42489,-0.1146122,0.2068374,3.423586,-0.1275862,0.3844521,3.4084,-0.2446699,0.1001191,3.418666,-0.2753751,-0.1293388,3.366888,-0.297976,-0.2937305,3.308105,-0.2904339,-0.3459521,3.308268,0.01886639,0.1074633,3.420386,0.101551,-0.1065276,3.360861,0.1344888,-0.2307029,3.233706,0.1513958,-0.2985718,3.203703,-0.1531923,-0.2553068,3.362424,-0.1602696,-0.5945908,3.393317,-0.174299,-0.8687791,3.369583,-0.1758417,-0.9347073,3.333751,-0.03592508,-0.2532648,3.368104,-0.01635321,-0.6030539,3.402199,0.002386366,-0.863833,3.377076,-0.0001675622,-0.9409286,3.311044,644,Draw-the-letter-M,
36430298.7631,-0.1012693,-0.1953569,3.377352,-0.103066,-0.1351762,3.42743,-0.1148941,0.2062685,3.424052,-0.1278914,0.3839917,3.408536,-0.2451062,0.1000597,3.419101,-0.2798088,-0.1296812,3.37557,-0.2984758,-0.2918103,3.307917,-0.2922195,-0.3431027,3.310215,0.02005574,0.1073348,3.420444,0.102761,-0.09989266,3.361183,0.1332576,-0.2181482,3.227294,0.1495118,-0.2851822,3.195126,-0.1601009,-0.2554623,3.368492,-0.160182,-0.5937546,3.393845,-0.1741453,-0.8686806,3.369695,-0.1735455,-0.9339679,3.330592,-0.03999586,-0.253805,3.36958,-0.01546519,-0.6039637,3.40066,0.00182092,-0.8644705,3.377016,0.0007574693,-0.9411905,3.310505,644,Draw-the-letter-M,
36430330.7649,-0.1016293,-0.1950472,3.377306,-0.1030611,-0.1349672,3.427428,-0.115164,0.2060228,3.424115,-0.1282786,0.3841557,3.408183,-0.2483724,0.09745575,3.420992,-0.2825027,-0.1324193,3.377955,-0.2993625,-0.2939447,3.30799,-0.2933907,-0.3418845,3.312682,0.02014799,0.1075753,3.420417,0.1070544,-0.0889685,3.362793,0.1263306,-0.2018365,3.221694,0.1302557,-0.2509745,3.195687,-0.1604163,-0.2554698,3.368593,-0.1596459,-0.5921407,3.393531,-0.1721364,-0.8637784,3.371517,-0.1735499,-0.9331769,3.330394,-0.0401777,-0.2536741,3.369151,-0.01607444,-0.6037838,3.401138,0.001800258,-0.8646179,3.376815,0.001900824,-0.9406384,3.309496,644,Draw-the-letter-M,
36430366.767,-0.1020226,-0.1949588,3.376725,-0.1034052,-0.1350829,3.426906,-0.1165009,0.2040432,3.423536,-0.1293721,0.3835371,3.409471,-0.2490371,0.09659347,3.421266,-0.2835194,-0.1333375,3.379527,-0.2997029,-0.2946906,3.308878,-0.2937654,-0.3418437,3.312192,0.02036642,0.1075827,3.419806,0.105351,-0.07235338,3.359976,0.09819425,-0.1856821,3.218035,0.08774543,-0.2446627,3.171078,-0.1607253,-0.255638,3.36798,-0.1597791,-0.5927743,3.392781,-0.1739904,-0.8647581,3.37152,-0.1752772,-0.9369345,3.32858,-0.04040533,-0.2537251,3.368164,-0.01497,-0.6061562,3.402904,0.002154655,-0.8655612,3.376354,-0.0007567855,-0.9467501,3.315435,644,Draw-the-letter-M,
36430398.7688,-0.1041194,-0.1960108,3.375475,-0.1053748,-0.1360101,3.426209,-0.1166474,0.2041098,3.42414,-0.1309985,0.3793345,3.414629,-0.2472619,0.09533152,3.418775,-0.2843547,-0.1345401,3.382267,-0.2986223,-0.2968957,3.313931,-0.2909593,-0.3452326,3.317412,0.02033599,0.1075217,3.419649,0.09807022,-0.07816715,3.337116,0.07330129,-0.1886603,3.19489,0.05810615,-0.2171382,3.1637,-0.1624494,-0.2563052,3.365939,-0.1584878,-0.5915573,3.392273,-0.1743432,-0.8657424,3.371129,-0.1761132,-0.938392,3.325856,-0.04353752,-0.2545876,3.366844,-0.01490779,-0.6056271,3.402939,0.002646941,-0.865887,3.375698,0.00193284,-0.9449183,3.311939,644,Draw-the-letter-M,
36430430.7706,-0.104217,-0.195817,3.375371,-0.1049966,-0.1358359,3.426106,-0.1165812,0.2042149,3.424091,-0.1311543,0.3800615,3.414735,-0.2490168,0.0949446,3.420571,-0.2831005,-0.1354726,3.385553,-0.2979219,-0.2974601,3.316292,-0.2893791,-0.3461027,3.317361,0.02085886,0.1064305,3.418411,0.09793607,-0.06918934,3.329244,0.0320155,-0.1701762,3.193816,-0.005219355,-0.2028711,3.167186,-0.1625216,-0.2563104,3.365959,-0.1569946,-0.5917731,3.392087,-0.1742412,-0.864196,3.370892,-0.1770937,-0.939979,3.316039,-0.04355199,-0.2545175,3.366447,-0.0148103,-0.6028771,3.401768,0.002867769,-0.8654923,3.375326,0.002316485,-0.9449035,3.312036,644,Draw-the-letter-M,
36430466.7727,-0.1044452,-0.1957047,3.375684,-0.1049792,-0.1357602,3.426494,-0.117427,0.2044617,3.424986,-0.1314803,0.3803639,3.414887,-0.2494786,0.09493352,3.421196,-0.2835694,-0.1355258,3.387026,-0.297724,-0.2975113,3.31758,-0.2885878,-0.3472753,3.316752,0.02091222,0.1056088,3.416474,0.08739717,-0.06532749,3.313402,-0.03371244,-0.1531004,3.180745,-0.0674518,-0.189111,3.15374,-0.1627026,-0.2563964,3.366978,-0.1570373,-0.5911436,3.391203,-0.1739173,-0.864459,3.370707,-0.1752262,-0.9397641,3.31711,-0.04361111,-0.2545028,3.366409,-0.01483328,-0.6030688,3.401747,0.003105225,-0.8640621,3.37489,0.002274604,-0.9429861,3.310994,644,Draw-the-letter-M,
36430498.7745,-0.104158,-0.1954381,3.376315,-0.1037702,-0.1357532,3.427212,-0.1179504,0.2042405,3.427653,-0.1329209,0.3789209,3.418768,-0.2503463,0.09420507,3.422796,-0.2807128,-0.136535,3.384059,-0.2969428,-0.3000222,3.319654,-0.2879477,-0.347302,3.317434,0.02147612,0.1041202,3.411435,0.08405183,-0.06378146,3.311395,-0.04799234,-0.144033,3.18034,-0.07586166,-0.1621664,3.164088,-0.1618876,-0.2564026,3.368797,-0.1565376,-0.5910062,3.388764,-0.1750136,-0.8612378,3.366797,-0.17621,-0.936905,3.317559,-0.04332913,-0.2544399,3.366262,-0.01539102,-0.6020581,3.401405,0.00285365,-0.8642555,3.374698,0.004030431,-0.9384485,3.305367,644,Draw-the-letter-M,
36430530.7763,-0.1039647,-0.1945554,3.376819,-0.1019912,-0.1350235,3.427642,-0.1178544,0.20445,3.428426,-0.132664,0.3794132,3.418744,-0.2535258,0.09479383,3.430357,-0.2809698,-0.1361106,3.388684,-0.2965693,-0.2981244,3.319681,-0.2881739,-0.3480004,3.317671,0.021091,0.1033216,3.408283,0.07400742,-0.04693785,3.29374,-0.0658575,-0.1137465,3.17099,-0.1293267,-0.1501746,3.150096,-0.161314,-0.2560411,3.371348,-0.1566202,-0.5911246,3.388561,-0.1747317,-0.8615484,3.366205,-0.1764316,-0.9360778,3.316975,-0.04301924,-0.2534274,3.364851,-0.01328503,-0.6031045,3.401786,0.00291355,-0.8646904,3.37532,0.00365767,-0.9390049,3.30611,644,Draw-the-letter-M,
36430566.7784,-0.1042544,-0.1931154,3.377584,-0.1006673,-0.1339655,3.428261,-0.1174103,0.2043875,3.429464,-0.13282,0.3794131,3.418561,-0.2546489,0.0944054,3.432444,-0.2812896,-0.1363122,3.387373,-0.2930019,-0.2990052,3.319383,-0.2865875,-0.3512511,3.317253,0.01868347,0.1035374,3.401108,0.06118985,-0.03171301,3.274008,-0.08061285,-0.07353128,3.163125,-0.1511947,-0.1222544,3.15238,-0.1615338,-0.2551512,3.373533,-0.1570952,-0.5915987,3.386074,-0.1738573,-0.8681379,3.36335,-0.175579,-0.9409088,3.317356,-0.04361097,-0.2516103,3.363751,-0.01372787,-0.6038114,3.401658,0.002297388,-0.8678786,3.374529,0.001887358,-0.9469445,3.310796,644,Draw-the-letter-M,
36430598.7802,-0.1052616,-0.1915244,3.378214,-0.09766971,-0.1329638,3.428141,-0.1165049,0.2032796,3.42955,-0.1329884,0.3783172,3.419259,-0.2546991,0.09462124,3.433653,-0.2754879,-0.1361759,3.383448,-0.2931472,-0.2994751,3.318905,-0.2840702,-0.3539161,3.314891,0.01522233,0.1020506,3.380358,0.05800268,-0.01322,3.235423,-0.1001814,-0.04116584,3.160636,-0.1530473,-0.04778211,3.141517,-0.1630539,-0.2531863,3.376888,-0.1574417,-0.5915093,3.386827,-0.1705361,-0.8634111,3.364721,-0.1781769,-0.941485,3.310937,-0.04540603,-0.2499671,3.361995,-0.01351734,-0.6033772,3.401601,0.0002496552,-0.8676113,3.37517,0.002640481,-0.9454879,3.310028,644,Draw-the-letter-M,
36430634.7823,-0.1047854,-0.1929422,3.378026,-0.09459213,-0.1336258,3.427345,-0.1165141,0.2032516,3.429338,-0.1317154,0.3782219,3.419239,-0.2546727,0.0953209,3.433443,-0.2734817,-0.1356271,3.383067,-0.2958068,-0.2966644,3.313526,-0.2838229,-0.3507038,3.312018,0.004906952,0.1196542,3.36705,0.07426897,0.01039629,3.229066,-0.07746487,0.04612706,3.143227,-0.1138828,0.04493931,3.100372,-0.1618306,-0.2557786,3.378933,-0.1577845,-0.5915265,3.386979,-0.1671261,-0.8499103,3.372973,-0.1764591,-0.9339873,3.31678,-0.04469253,-0.2511884,3.359494,-0.01379121,-0.6037012,3.40186,0.0007340328,-0.8673149,3.375356,0.002894357,-0.9473016,3.312817,644,Draw-the-letter-M,
36430666.7841,-0.1048429,-0.1938886,3.378409,-0.09250828,-0.1340865,3.427164,-0.117724,0.2061116,3.432418,-0.1315672,0.3780682,3.419462,-0.2578334,0.09373484,3.439255,-0.2797394,-0.1375632,3.39511,-0.2953881,-0.2943699,3.312991,-0.2839236,-0.3483452,3.308023,-0.01018058,0.1267375,3.363439,0.07308311,0.06742404,3.200526,-0.08214495,0.1157125,3.130952,-0.1185626,0.1145247,3.088098,-0.1607614,-0.2583385,3.383066,-0.1579938,-0.590969,3.387239,-0.169057,-0.8526498,3.371569,-0.1767689,-0.9368837,3.315367,-0.04530872,-0.2513306,3.357294,-0.01344742,-0.6043406,3.401887,0.001173396,-0.8677723,3.375536,0.002942197,-0.9474946,3.312649,644,Draw-the-letter-M,
36430698.786,-0.106609,-0.2013517,3.377411,-0.0958693,-0.1428183,3.423438,-0.1426691,0.1578275,3.404779,-0.1342412,0.3697952,3.421671,-0.2586631,0.0956502,3.441267,-0.2798619,-0.1355513,3.395303,-0.2948138,-0.2927389,3.313889,-0.2832355,-0.3456528,3.307055,-0.04045187,0.08526573,3.36324,0.03300679,0.1469762,3.183848,-0.1290442,0.257669,3.114065,-0.1654615,0.2564812,3.071211,-0.1596331,-0.2607029,3.383563,-0.1583807,-0.5908599,3.387388,-0.1685494,-0.8619883,3.373235,-0.1761703,-0.9399051,3.314601,-0.04731264,-0.253446,3.356757,-0.0160108,-0.6011198,3.400594,0.001399938,-0.8671227,3.374532,0.00477702,-0.9450867,3.309538,644,Draw-the-letter-M,
36430734.788,-0.10643,-0.2010607,3.377215,-0.1045495,-0.14499,3.425308,-0.1168646,0.1872109,3.421505,-0.1235037,0.3765114,3.390313,-0.2337349,0.08593601,3.420663,-0.2801799,-0.1425671,3.393254,-0.2952328,-0.2992109,3.310631,-0.2824486,-0.3457851,3.305871,-0.007399861,0.09468395,3.393334,0.03993532,0.1804305,3.184935,-0.1244722,0.3243582,3.103847,-0.160889,0.3231705,3.060994,-0.1587421,-0.2595625,3.384135,-0.166302,-0.5733642,3.394161,-0.1703095,-0.8649343,3.372579,-0.1802413,-0.9409524,3.315167,-0.04839561,-0.2521114,3.354472,-0.01613005,-0.6010662,3.400626,0.002106554,-0.8659173,3.37306,0.003418024,-0.9434244,3.307445,644,Draw-the-letter-M,
36430766.7898,-0.1059719,-0.1964591,3.376785,-0.101906,-0.1389194,3.425081,-0.1150271,0.1911886,3.42118,-0.1493675,0.3327403,3.360916,-0.2373609,0.08949395,3.425656,-0.2829518,-0.139142,3.396361,-0.2945654,-0.2953798,3.312207,-0.2826633,-0.3477711,3.306494,-0.005075883,0.09813599,3.391491,0.05389272,0.2018215,3.194503,-0.04683795,0.3245839,3.115189,-0.08325431,0.3233962,3.072336,-0.1587443,-0.2566144,3.385207,-0.1638667,-0.5745351,3.396717,-0.1715581,-0.8665169,3.372707,-0.1826573,-0.9421133,3.318248,-0.04868126,-0.2486747,3.352039,-0.01646705,-0.600273,3.400369,0.002694242,-0.8674558,3.372193,0.002831651,-0.94296,3.304271,644,Draw-the-letter-M,
36430798.7917,-0.1040863,-0.1900874,3.375531,-0.09861606,-0.1315648,3.424548,-0.1060245,0.2038954,3.424099,-0.1380653,0.3731726,3.36821,-0.2369923,0.09040177,3.425933,-0.2849311,-0.1378029,3.404085,-0.2959208,-0.2906703,3.31292,-0.2857242,-0.3461688,3.307739,0.004168525,0.1096149,3.392409,0.05620851,0.2060353,3.197624,-0.02403566,0.3448681,3.122116,-0.04825638,0.3848129,3.110772,-0.1582226,-0.2527443,3.384491,-0.1639591,-0.5726321,3.395231,-0.171752,-0.866552,3.372981,-0.182174,-0.9401113,3.317803,-0.04739203,-0.2419386,3.349272,-0.01772175,-0.5976122,3.398118,0.002615587,-0.8673906,3.372206,0.003103613,-0.9413348,3.302587,644,Draw-the-letter-M,
