Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44142141.2815,0.2038071,-0.3572092,3.058685,0.2062133,-0.3112515,3.069577,0.2007342,-0.07721279,3.071035,0.189205,0.0668475,3.093538,0.07933825,-0.1856898,3.103651,-0.002622567,-0.3169614,3.210298,-0.07238077,-0.4258989,3.270325,-0.09127021,-0.4390579,3.255365,0.2883124,-0.173556,3.037939,0.4024703,-0.3168392,3.021026,0.479353,-0.4414383,3.006623,0.5164641,-0.4861812,3.029469,0.1562847,-0.4061359,3.062013,0.2175201,-0.6585116,3.113483,0.225135,-0.9160147,3.105734,0.2086453,-0.9444833,3.052167,0.2527984,-0.4017125,3.044555,0.3122787,-0.6189339,3.220953,0.4186015,-0.7667183,3.418186,0.4244139,-0.8266082,3.378115,474,Kick-a-ball,
44142177.2835,0.2044287,-0.356531,3.056208,0.2073047,-0.3104083,3.069225,0.2010105,-0.07076041,3.074447,0.1910761,0.07157011,3.102308,0.07742178,-0.1842605,3.103725,-0.02614183,-0.2958032,3.162909,-0.1006802,-0.3996049,3.225804,-0.1230592,-0.4361751,3.241623,0.2870859,-0.1718228,3.03669,0.4003941,-0.3162632,3.021571,0.4790202,-0.4394557,3.002345,0.5028364,-0.4786943,2.997415,0.1567068,-0.4064266,3.059572,0.2387929,-0.6668923,3.109518,0.2248658,-0.9148653,3.10454,0.2052846,-0.9423947,3.051525,0.2538604,-0.4006259,3.040763,0.314429,-0.6223739,3.218372,0.3986112,-0.8756474,3.290058,0.3969623,-0.9234564,3.249273,474,Kick-a-ball,
44142209.2853,0.2045711,-0.3559148,3.055574,0.208018,-0.310319,3.070803,0.2015999,-0.07095575,3.077991,0.1912135,0.07154928,3.102288,0.07478298,-0.1840443,3.103867,-0.03237216,-0.2909201,3.160208,-0.1404265,-0.3892416,3.162602,-0.1662103,-0.4113519,3.154029,0.2871143,-0.1718179,3.036713,0.4014581,-0.3136097,3.028529,0.4771769,-0.4377546,3.001797,0.5116251,-0.4830041,3.027622,0.1563493,-0.4065914,3.058695,0.2339512,-0.6616307,3.078208,0.2254357,-0.9160651,3.103901,0.2059436,-0.9490362,3.054054,0.2545445,-0.3999612,3.03947,0.3016369,-0.635812,3.169513,0.3949024,-0.897191,3.198315,0.3991679,-0.9339644,3.159784,474,Kick-a-ball,
44142241.2872,0.2036604,-0.3497209,3.054406,0.2072682,-0.3044783,3.07181,0.1996835,-0.06628557,3.08006,0.1910627,0.07570607,3.102727,0.0690839,-0.1783639,3.10498,-0.05125968,-0.2762079,3.144703,-0.1656432,-0.3650216,3.113651,-0.1970667,-0.3898601,3.120914,0.2882979,-0.1694927,3.039711,0.4002746,-0.3044543,3.032551,0.4732276,-0.4298449,3.003214,0.5088087,-0.4744527,3.02862,0.154517,-0.4040095,3.057348,0.2165921,-0.6515378,3.057287,0.2327811,-0.9172579,3.096964,0.2179532,-0.9544548,3.048504,0.2553217,-0.3950337,3.038354,0.2806989,-0.6223513,3.149573,0.3739644,-0.8837304,3.178375,0.3729308,-0.9081659,3.110345,474,Kick-a-ball,
44142277.2892,0.2023195,-0.3466659,3.054782,0.2055861,-0.3018306,3.074426,0.1983791,-0.0627559,3.084554,0.190678,0.07878596,3.102006,0.06806479,-0.1724922,3.10736,-0.05640024,-0.2591764,3.109976,-0.1664228,-0.344447,3.055468,-0.2177185,-0.3800814,3.056175,0.2903175,-0.1668543,3.054128,0.3995592,-0.2981969,3.038409,0.4787701,-0.4199143,3.010191,0.5123423,-0.4692671,3.028596,0.1521481,-0.4004775,3.056449,0.192169,-0.6699552,3.043625,0.2322887,-0.9197528,3.097175,0.2311577,-0.9697183,3.07827,0.2544611,-0.3928184,3.038911,0.2413294,-0.6518516,2.973048,0.3006536,-0.8903776,2.988009,0.3136272,-0.9256397,2.926246,474,Kick-a-ball,
44142309.2911,0.2013007,-0.3436813,3.055818,0.204524,-0.3004559,3.077347,0.1981102,-0.06523696,3.090626,0.1899568,0.07992467,3.103318,0.06828416,-0.1716546,3.106828,-0.05654169,-0.2533395,3.08674,-0.1658583,-0.3393337,3.031897,-0.2052534,-0.3559026,2.997467,0.2927571,-0.1661642,3.061864,0.4024682,-0.2946666,3.046501,0.4803573,-0.4139884,3.003625,0.5075929,-0.4361707,2.973665,0.1502843,-0.3984876,3.056447,0.1828156,-0.6691804,3.046153,0.2318686,-0.9201995,3.095416,0.2032367,-0.9737854,3.134599,0.2540186,-0.3891856,3.039642,0.2454681,-0.6225639,2.923585,0.2858843,-0.8435313,2.8737,0.2715469,-0.8773522,2.811433,474,Kick-a-ball,
44142341.2929,0.1945985,-0.3347723,3.060444,0.1991559,-0.2952891,3.082668,0.1950608,-0.07036914,3.093386,0.1893271,0.08019835,3.102491,0.06808653,-0.1716979,3.107025,-0.05664927,-0.2513366,3.059894,-0.1644293,-0.3166398,2.976379,-0.2076592,-0.345538,2.975485,0.2958977,-0.1670237,3.065067,0.4050778,-0.2872934,3.057013,0.4795017,-0.4078905,3.01103,0.5183054,-0.4548081,3.024976,0.1369524,-0.3886388,3.062328,0.1757206,-0.6730999,3.053572,0.2220238,-0.907576,3.084841,0.220171,-0.9455545,3.034778,0.2516429,-0.3850698,3.041657,0.2467786,-0.5932096,2.864024,0.2591601,-0.8051919,2.779503,0.2396862,-0.8418682,2.720323,474,Kick-a-ball,
44142377.2949,0.1975614,-0.3327199,3.062038,0.2006981,-0.2938221,3.085302,0.195794,-0.07153453,3.093154,0.1886716,0.07973712,3.102089,0.06851785,-0.1711138,3.106168,-0.06192701,-0.2558078,3.04124,-0.1660042,-0.3163539,2.948984,-0.1896659,-0.329833,2.922041,0.300294,-0.1693729,3.071908,0.407649,-0.2892241,3.058199,0.4928803,-0.4072759,3.033112,0.5287203,-0.4582038,3.037959,0.1393174,-0.3877387,3.063114,0.1694126,-0.6685377,3.055403,0.2021983,-0.8730049,3.056986,0.1998357,-0.9037021,3.002174,0.2570069,-0.381611,3.045596,0.2385498,-0.5775324,2.864468,0.2236645,-0.7503957,2.694432,0.1968557,-0.7815224,2.63494,474,Kick-a-ball,
44142409.2968,0.1985982,-0.3306381,3.064111,0.2011582,-0.2925536,3.088359,0.1969784,-0.074834,3.094198,0.1886224,0.07949097,3.102204,0.06874899,-0.170874,3.105931,-0.0519906,-0.2547195,3.03235,-0.141126,-0.3073357,2.919877,-0.1753531,-0.3226853,2.901797,0.3036585,-0.1701216,3.077249,0.4126805,-0.2939567,3.064282,0.4977984,-0.4107831,3.031569,0.5339305,-0.4614508,3.036943,0.1401035,-0.3858894,3.064225,0.1673563,-0.6408782,3.050778,0.1625513,-0.8337885,3.110991,0.1535326,-0.8828403,3.072717,0.2580507,-0.3804162,3.048379,0.2304147,-0.5508587,2.854611,0.2133516,-0.6766812,2.672724,0.2059284,-0.6782162,2.610316,474,Kick-a-ball,
44142441.2986,0.1988267,-0.3310184,3.064595,0.201056,-0.2929237,3.089791,0.1971258,-0.07663214,3.093401,0.1881318,0.07857893,3.102081,0.06933892,-0.1724676,3.104291,-0.05227408,-0.2594836,3.020645,-0.1330724,-0.3126485,2.901816,-0.1608054,-0.3220963,2.878125,0.3034542,-0.1696265,3.080064,0.4125602,-0.2926698,3.065386,0.5035843,-0.4068694,3.044804,0.543658,-0.4512924,3.062759,0.1406069,-0.3861985,3.064771,0.1556462,-0.6325733,3.054766,0.2228667,-0.9024173,3.08002,0.1980659,-0.9655905,3.10494,0.2580915,-0.3809693,3.04947,0.2319303,-0.5188883,2.837661,0.2019845,-0.6347473,2.650388,0.1674864,-0.6418322,2.587249,474,Kick-a-ball,
44142477.3007,0.1986873,-0.3315403,3.065069,0.2009658,-0.2935281,3.091118,0.1979211,-0.08007345,3.092318,0.1862734,0.07543468,3.100205,0.06967288,-0.172847,3.104124,-0.04692777,-0.263621,3.017726,-0.12643,-0.3165412,2.897841,-0.1524591,-0.3291513,2.866235,0.3042139,-0.170487,3.080953,0.4128283,-0.2922757,3.065518,0.5051627,-0.4056552,3.047489,0.5466147,-0.4512033,3.057929,0.1403608,-0.3874025,3.066331,0.1489612,-0.6340646,3.060898,0.2233899,-0.9026622,3.081811,0.2030667,-0.9656475,3.110912,0.2576913,-0.381602,3.049731,0.2295102,-0.5131857,2.834028,0.1998244,-0.6305039,2.647713,0.1655684,-0.6381395,2.584505,474,Kick-a-ball,
44142509.3025,0.1985443,-0.3324518,3.065972,0.2010341,-0.2944692,3.092651,0.1992415,-0.08376303,3.090978,0.1851998,0.07277153,3.098771,0.06991912,-0.1741827,3.104397,-0.03298693,-0.2696943,3.030727,-0.1091402,-0.3257197,2.910023,-0.1483997,-0.3493749,2.859279,0.3047482,-0.1719589,3.081326,0.4128222,-0.2918198,3.066458,0.5053853,-0.4046645,3.044874,0.5422925,-0.4502575,3.066346,0.1400843,-0.388306,3.067284,0.1458295,-0.6349815,3.065186,0.2241996,-0.9031543,3.08083,0.2037957,-0.9657428,3.11072,0.2570679,-0.3830849,3.051545,0.2295501,-0.5110224,2.833481,0.1998343,-0.6287287,2.647442,0.1673691,-0.6180396,2.583733,474,Kick-a-ball,
44142541.3043,0.1979646,-0.3334972,3.067823,0.2009638,-0.2953781,3.094615,0.199626,-0.08577466,3.09031,0.1845131,0.07196245,3.097832,0.06965078,-0.1765301,3.106172,-0.02357133,-0.2816353,3.047374,-0.1042205,-0.3364625,2.918211,-0.1443914,-0.3620107,2.87741,0.3030861,-0.1713119,3.081526,0.4097118,-0.2948568,3.06772,0.5078477,-0.4026725,3.044431,0.5448506,-0.4496683,3.062432,0.1400279,-0.3890643,3.070506,0.143118,-0.6357727,3.068854,0.2232286,-0.9038826,3.080582,0.2035579,-0.9664079,3.111091,0.2551402,-0.3842434,3.053808,0.2299825,-0.5067313,2.832218,0.2001958,-0.6247632,2.646419,0.167424,-0.616215,2.582544,474,Kick-a-ball,
44142577.3064,0.1985315,-0.3345644,3.068813,0.2018276,-0.2962656,3.09577,0.1996083,-0.08655746,3.089957,0.1843885,0.07147542,3.097118,0.07084222,-0.1789756,3.110698,-0.0209948,-0.2853331,3.052008,-0.1042051,-0.3770057,2.96489,-0.1380592,-0.3964036,2.936244,0.3052885,-0.1754573,3.082169,0.4111281,-0.2964201,3.067888,0.5061077,-0.4068702,3.043469,0.5448728,-0.4544265,3.055196,0.140924,-0.3911364,3.072013,0.143708,-0.6482037,3.075192,0.2294168,-0.9146638,3.086105,0.2053827,-0.9700209,3.119492,0.2558514,-0.3850912,3.054869,0.2273019,-0.5222918,2.794613,0.1973454,-0.640647,2.609071,0.1609231,-0.6484212,2.548862,474,Kick-a-ball,
44142609.3082,0.201143,-0.3353197,3.07024,0.2037347,-0.2966891,3.097133,0.1996202,-0.08657423,3.089942,0.1851424,0.07157019,3.09573,0.07093517,-0.1797803,3.112302,-0.01920549,-0.2976663,3.098207,-0.09992673,-0.3895616,2.987659,-0.143518,-0.4314281,2.957244,0.3070141,-0.1768117,3.083753,0.4125453,-0.2973816,3.069751,0.5056418,-0.4091752,3.043656,0.5433866,-0.4589191,3.042012,0.1445806,-0.3940943,3.073538,0.1854903,-0.6715764,3.090014,0.2072894,-0.8677005,3.138318,0.2054906,-0.9122632,3.094007,0.2600587,-0.3848364,3.057065,0.2350115,-0.5266519,2.810834,0.2268388,-0.6974365,2.675283,0.2073092,-0.7095898,2.606741,474,Kick-a-ball,
44142641.3101,0.2018161,-0.3362793,3.070222,0.2050473,-0.2969381,3.097075,0.2003404,-0.08418336,3.088607,0.185289,0.07221104,3.095504,0.07094167,-0.1798111,3.11698,-0.01093794,-0.3090061,3.119942,-0.0873718,-0.4209185,3.055506,-0.1204796,-0.4583335,3.018012,0.3045657,-0.1737066,3.081945,0.4110511,-0.2976886,3.069771,0.4989264,-0.4118475,3.034346,0.5357394,-0.4618587,3.041089,0.1459357,-0.3949585,3.073806,0.182224,-0.664095,3.083912,0.2303656,-0.8661023,3.07709,0.2299721,-0.8499535,3.006618,0.260063,-0.3850544,3.057008,0.2479733,-0.551563,2.848078,0.2484033,-0.7387806,2.740394,0.2251274,-0.7540144,2.67366,474,Kick-a-ball,
44142677.3121,0.2040387,-0.33623,3.070183,0.2079197,-0.2968132,3.097572,0.2031357,-0.08164817,3.090659,0.1889626,0.07459253,3.092707,0.07226394,-0.1748845,3.121719,-0.006132768,-0.3112851,3.129738,-0.07606309,-0.438966,3.104482,-0.1067017,-0.4801569,3.068896,0.3054079,-0.1735907,3.082307,0.4110237,-0.2976881,3.069723,0.4949217,-0.4148127,3.034354,0.5254604,-0.469119,3.038825,0.1488961,-0.3943657,3.073841,0.1832356,-0.6635803,3.083518,0.2333317,-0.9086959,3.084061,0.2376228,-0.8938672,3.013428,0.2615301,-0.3855071,3.056033,0.257524,-0.5845444,2.87614,0.2694717,-0.7858753,2.808361,0.2592219,-0.8179389,2.744375,474,Kick-a-ball,
44142709.3139,0.2066454,-0.3359916,3.068843,0.2105848,-0.2963145,3.096876,0.205324,-0.07886347,3.090426,0.1971983,0.08130816,3.093916,0.07333171,-0.1714467,3.121913,0.001315037,-0.3157208,3.148629,-0.05757187,-0.4476274,3.164288,-0.08351552,-0.5008022,3.144258,0.3071708,-0.1730746,3.081523,0.4108044,-0.2993129,3.069107,0.4828787,-0.4253796,3.040926,0.5101201,-0.4794663,3.056234,0.1518084,-0.3933529,3.071871,0.1863065,-0.6637067,3.081847,0.2337706,-0.9146038,3.087529,0.2449379,-0.9111006,3.016183,0.2639323,-0.3860201,3.054291,0.2631385,-0.6113427,2.92888,0.2766114,-0.8393727,2.880419,0.2742653,-0.8786027,2.819733,474,Kick-a-ball,
44142741.3158,0.2073501,-0.3354125,3.068558,0.2116338,-0.2957913,3.097089,0.2062371,-0.07798426,3.090885,0.1975637,0.08179352,3.093999,0.07369161,-0.1704653,3.123369,0.01226103,-0.3123149,3.153894,-0.03212078,-0.4476276,3.217175,-0.05567942,-0.4984133,3.192375,0.3090085,-0.1717764,3.081128,0.4092332,-0.3001422,3.070277,0.4792424,-0.426819,3.038795,0.5059289,-0.4814784,3.053013,0.1523133,-0.3930572,3.071568,0.1902774,-0.6645973,3.080597,0.2594688,-0.9189347,3.057696,0.2874343,-0.9392218,2.994184,0.2644708,-0.3854515,3.053583,0.2540395,-0.6327852,2.969952,0.2816357,-0.8886355,2.980738,0.288462,-0.9240502,2.918076,474,Kick-a-ball,
44142777.3178,0.2102731,-0.3331254,3.067444,0.2144481,-0.293763,3.096785,0.2068782,-0.07631493,3.091158,0.2003145,0.08347638,3.094192,0.07470131,-0.1699345,3.125007,0.04084964,-0.3123012,3.19573,-0.01713949,-0.4555151,3.246843,-0.03168251,-0.508028,3.264415,0.3106772,-0.169848,3.080982,0.4078926,-0.3012837,3.069946,0.4696861,-0.4316371,3.035609,0.485395,-0.4915796,3.027721,0.1562935,-0.3916131,3.070302,0.1914173,-0.6650982,3.079361,0.2651883,-0.923967,3.076207,0.2373911,-0.9732319,3.112454,0.2673212,-0.3819768,3.051328,0.2569014,-0.6308197,2.968986,0.2847669,-0.8863585,2.979365,0.2781663,-0.9180475,2.925466,474,Kick-a-ball,
44142809.3197,0.214478,-0.3322671,3.063521,0.2188438,-0.2927904,3.093973,0.2138571,-0.07124513,3.090971,0.2073637,0.08613216,3.096523,0.08274095,-0.1659665,3.121944,0.05123998,-0.3220202,3.215946,0.003357593,-0.451347,3.256624,-0.02428109,-0.5055103,3.270933,0.3120871,-0.1691839,3.080783,0.4018759,-0.3050056,3.072991,0.4629394,-0.4343002,3.032308,0.4766747,-0.4938029,3.019153,0.1616109,-0.3906985,3.064075,0.1942064,-0.6618226,3.077467,0.2588943,-0.9329556,3.085839,0.2578745,-0.9640235,3.031189,0.2699231,-0.3792402,3.047784,0.2641176,-0.6230687,2.964034,0.2921432,-0.878279,2.973913,0.2861488,-0.9098211,2.919857,474,Kick-a-ball,
44142841.3215,0.2163557,-0.3315381,3.062165,0.2209922,-0.2922652,3.093306,0.2151069,-0.07067829,3.091307,0.2096373,0.08842218,3.098236,0.08478831,-0.1643294,3.123897,0.05306609,-0.3263459,3.216366,0.0305259,-0.4608791,3.261039,0.02700055,-0.5054946,3.272393,0.3161635,-0.1681126,3.080401,0.3971522,-0.3155819,3.076612,0.4607095,-0.4405922,3.025445,0.4729258,-0.4996059,3.008999,0.1631242,-0.3905531,3.062975,0.2361519,-0.6711087,3.061864,0.2570167,-0.9332851,3.087692,0.2495018,-0.9679545,3.035784,0.271815,-0.3781148,3.045307,0.2697753,-0.6230505,2.961612,0.2977313,-0.8782668,2.971397,0.2913024,-0.9098327,2.917404,474,Kick-a-ball,
44142877.3235,0.216618,-0.3317041,3.062013,0.2208603,-0.2922406,3.093511,0.217102,-0.06945685,3.089521,0.211201,0.08837951,3.096447,0.08881258,-0.1650266,3.119464,0.05952888,-0.325021,3.215522,0.04931363,-0.4552466,3.273087,0.04337655,-0.5148411,3.255321,0.3210615,-0.1676933,3.081498,0.395567,-0.3157223,3.076828,0.4565565,-0.4447768,3.035043,0.458822,-0.4860659,3.03095,0.1632599,-0.39066,3.062775,0.234936,-0.6728316,3.066036,0.2596702,-0.9356786,3.093874,0.2541397,-0.9707312,3.041973,0.2718698,-0.3783488,3.045488,0.2696415,-0.6233767,2.961288,0.2975832,-0.8786052,2.971042,0.2924586,-0.910037,2.916831,474,Kick-a-ball,
44142909.3254,0.2187442,-0.3303757,3.063799,0.2218496,-0.2904486,3.095236,0.2202753,-0.06720973,3.087673,0.2146074,0.08845581,3.096291,0.09563105,-0.1603167,3.112989,0.0698214,-0.3201836,3.210069,0.05837534,-0.450947,3.266366,0.05014198,-0.5123876,3.258638,0.3321317,-0.1655956,3.085315,0.3946447,-0.3160461,3.076825,0.4557056,-0.4455563,3.037011,0.4555649,-0.4859955,3.036747,0.1643833,-0.3899288,3.063969,0.2404758,-0.6744142,3.074277,0.2595114,-0.9370546,3.096609,0.255711,-0.9705701,3.04355,0.2746846,-0.3769488,3.050474,0.2742953,-0.6165814,2.963054,0.3021863,-0.871835,2.972737,0.299697,-0.903008,2.918192,474,Kick-a-ball,
44142941.3272,0.2196259,-0.329071,3.066194,0.2227443,-0.2889576,3.096821,0.2209888,-0.06646542,3.086993,0.2161071,0.08744135,3.096366,0.09830338,-0.158688,3.112542,0.07853785,-0.3189926,3.210216,0.06125628,-0.4551304,3.252751,0.06275295,-0.5172288,3.25939,0.3334123,-0.1651996,3.084918,0.394941,-0.3167381,3.076884,0.4551207,-0.447383,3.040263,0.4543018,-0.4863515,3.039355,0.1650936,-0.3875458,3.06936,0.2373626,-0.6667373,3.083961,0.2583149,-0.9367173,3.097384,0.2419201,-0.9826796,3.119175,0.2752812,-0.3762853,3.052654,0.2738868,-0.6128359,2.964119,0.3017691,-0.8680811,2.973777,0.2992101,-0.8992835,2.919251,474,Kick-a-ball,
44142977.3293,0.2243115,-0.3278183,3.071342,0.2275714,-0.2875745,3.100343,0.2326772,-0.07025854,3.085241,0.2179392,0.08834992,3.098607,0.1046507,-0.1610256,3.107925,0.08899455,-0.3218635,3.205491,0.08656361,-0.4797123,3.225773,0.05306732,-0.497709,3.251965,0.3377838,-0.1617918,3.085757,0.396828,-0.3164374,3.076977,0.452491,-0.4492041,3.040997,0.4545979,-0.4880255,3.041318,0.1684337,-0.3859347,3.074323,0.2425646,-0.6726246,3.093694,0.258175,-0.9378075,3.103498,0.2547855,-0.9687956,3.048896,0.279066,-0.3753031,3.060313,0.277963,-0.6086749,2.970311,0.3058267,-0.8639226,2.979928,0.3042771,-0.8951202,2.925361,474,Kick-a-ball,
44143009.3311,0.2270278,-0.3284225,3.073761,0.2302643,-0.2876083,3.1014,0.2353559,-0.0700793,3.084739,0.2226547,0.08790222,3.094316,0.1070822,-0.1608703,3.109373,0.08906709,-0.3311943,3.191932,0.08858652,-0.4736068,3.217568,0.07416804,-0.5165865,3.22633,0.3430701,-0.1618101,3.088465,0.4006933,-0.3198042,3.075193,0.4535415,-0.4541448,3.041408,0.454913,-0.4887374,3.039997,0.170754,-0.3860521,3.076525,0.242777,-0.6761274,3.100726,0.2603711,-0.9386591,3.106615,0.2575956,-0.9690917,3.051666,0.2815773,-0.377266,3.064242,0.281297,-0.6132841,2.973242,0.3091545,-0.8685177,2.982846,0.3079206,-0.8997598,2.928297,474,Kick-a-ball,
44143041.3329,0.2282683,-0.3289186,3.075428,0.2322459,-0.2880985,3.102259,0.2403416,-0.07092305,3.086094,0.2269107,0.0845015,3.090924,0.1115399,-0.1622316,3.111287,0.09248193,-0.3376742,3.184332,0.08114585,-0.4833146,3.186797,0.07460087,-0.5267754,3.172647,0.3452463,-0.1619071,3.088961,0.4012919,-0.3195256,3.07575,0.4538864,-0.4545889,3.045579,0.454957,-0.4891802,3.039235,0.171613,-0.3863963,3.078876,0.2406449,-0.6768159,3.104976,0.2610544,-0.9404145,3.10854,0.2582023,-0.9704658,3.053385,0.2819447,-0.3776128,3.065066,0.2814939,-0.6124346,2.974334,0.3093518,-0.8676676,2.983936,0.3076979,-0.8989432,2.929417,474,Kick-a-ball,
44143077.335,0.2321996,-0.329072,3.076892,0.2370121,-0.2882242,3.102278,0.2465025,-0.07324894,3.084634,0.2286987,0.08385663,3.093277,0.1146091,-0.1621377,3.117051,0.09083813,-0.3451092,3.172275,0.06395558,-0.4862609,3.134867,0.06885532,-0.5153087,3.149594,0.3495439,-0.162023,3.090989,0.4034456,-0.3175102,3.077317,0.4528781,-0.4532749,3.044239,0.4567053,-0.49146,3.04046,0.1755731,-0.3879952,3.082095,0.2415435,-0.6774257,3.106434,0.2615291,-0.9403354,3.10959,0.2416745,-0.9883418,3.122138,0.2845891,-0.3775857,3.065681,0.2849525,-0.6115869,2.975531,0.3128114,-0.8668183,2.985131,0.3102392,-0.89824,2.930731,474,Kick-a-ball,
44143109.3368,0.2367452,-0.3296827,3.078927,0.2419889,-0.2886771,3.103116,0.2495158,-0.073609,3.085929,0.2296856,0.08299856,3.094029,0.1214103,-0.1587124,3.122494,0.09215382,-0.3431837,3.171656,0.06366497,-0.4820725,3.125938,0.05379665,-0.5248703,3.111695,0.3505954,-0.1617971,3.091388,0.4054451,-0.3154599,3.079299,0.4547824,-0.4516059,3.048239,0.4692397,-0.5123543,3.049961,0.1815365,-0.387134,3.084069,0.2399398,-0.6753497,3.109442,0.2609963,-0.9397722,3.113221,0.2559645,-0.9701035,3.058376,0.2877392,-0.3780836,3.067662,0.2939265,-0.6156628,2.978695,0.3217853,-0.8708921,2.988292,0.3178471,-0.9024485,2.934052,474,Kick-a-ball,
44143141.3387,0.2400576,-0.3302029,3.083414,0.2453668,-0.2889224,3.106244,0.2519706,-0.07373478,3.08897,0.2314363,0.08248649,3.095134,0.1253383,-0.1563637,3.132154,0.09891461,-0.3427964,3.167416,0.06064377,-0.4719207,3.100943,0.05246053,-0.4822267,3.087417,0.3614896,-0.158594,3.09737,0.4175417,-0.3243881,3.084779,0.455897,-0.4623376,3.04493,0.470582,-0.5230395,3.04636,0.184328,-0.3879843,3.08793,0.2390929,-0.674484,3.111835,0.2610538,-0.9395729,3.112861,0.2554308,-0.9695598,3.057881,0.2914557,-0.3797146,3.073158,0.2951636,-0.6253304,2.986764,0.323023,-0.8805576,2.996359,0.3183899,-0.9122167,2.942231,474,Kick-a-ball,
44143177.3407,0.2432212,-0.3291721,3.086858,0.2481711,-0.2880791,3.108705,0.2543017,-0.07412713,3.092339,0.2438099,0.08736542,3.107743,0.1267739,-0.1555435,3.1347,0.09973829,-0.3397507,3.169892,0.06077411,-0.4640744,3.094091,0.05345602,-0.4792356,3.078141,0.3646618,-0.1598532,3.100654,0.4183459,-0.3199579,3.085507,0.4546163,-0.4586487,3.046462,0.4696789,-0.5192707,3.047224,0.1868388,-0.3886949,3.091023,0.2397078,-0.6732899,3.114059,0.2610158,-0.9394799,3.112765,0.2555472,-0.9690683,3.057554,0.2954922,-0.3772977,3.076828,0.3043736,-0.6106822,2.988235,0.3322205,-0.8655648,2.997947,0.3278557,-0.8972351,2.943804,474,Kick-a-ball,
44143209.3425,0.2486722,-0.3241132,3.090736,0.2539906,-0.2843499,3.112159,0.2624761,-0.07512818,3.098794,0.244985,0.08647544,3.110196,0.1328436,-0.1541716,3.139869,0.1066043,-0.3263776,3.173039,0.0628336,-0.4480784,3.095416,0.0478048,-0.4929744,3.054659,0.3705926,-0.1583896,3.103568,0.4196907,-0.3153811,3.089205,0.4552035,-0.4536945,3.04764,0.4711225,-0.5140515,3.045144,0.1890294,-0.3849593,3.093724,0.2411124,-0.6717479,3.114847,0.2604817,-0.9395953,3.113425,0.2296873,-0.9809002,3.127642,0.3030746,-0.3715976,3.080366,0.3078441,-0.6050583,2.991642,0.3356266,-0.8564804,3.00254,0.3308555,-0.8883795,2.948565,474,Kick-a-ball,
44143241.3444,0.2524267,-0.3248086,3.093939,0.2569085,-0.2842931,3.114696,0.2642005,-0.07272583,3.101356,0.2452789,0.08465408,3.110711,0.1367323,-0.1569003,3.141664,0.1098648,-0.3259555,3.170322,0.06468847,-0.446624,3.091797,0.05273166,-0.4863514,3.045089,0.3771998,-0.1637526,3.109412,0.4212458,-0.3151796,3.093252,0.4565918,-0.4528124,3.048774,0.4760288,-0.5121844,3.048908,0.1936711,-0.3854343,3.098591,0.2427213,-0.6697597,3.115434,0.2591374,-0.9364107,3.111968,0.231795,-0.9799126,3.126685,0.3071486,-0.3729179,3.082795,0.3101586,-0.6125364,3.003362,0.338019,-0.8677639,3.012957,0.3342419,-0.8992922,2.958685,474,Kick-a-ball,
44143277.3464,0.2567088,-0.3259939,3.097712,0.2606189,-0.2847627,3.116899,0.2656272,-0.07250126,3.101688,0.2511994,0.08584322,3.115109,0.1402403,-0.1575265,3.142961,0.1106576,-0.3261379,3.17282,0.06881391,-0.4460569,3.091002,0.05566049,-0.4874527,3.046096,0.3816863,-0.1630355,3.110921,0.4227857,-0.3147622,3.094147,0.4565849,-0.4526395,3.04912,0.4778858,-0.510324,3.060161,0.1978781,-0.3864596,3.103351,0.2459186,-0.6681023,3.116986,0.2588882,-0.9369591,3.112036,0.2529493,-0.9659246,3.056542,0.3126846,-0.3750646,3.0876,0.3149732,-0.6159956,3.005903,0.3428336,-0.8712231,3.015498,0.3390313,-0.9028811,2.961303,474,Kick-a-ball,
