Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47450555.8208,0.2251947,-0.369876,2.828483,0.2310113,-0.3167784,2.830199,0.2553275,-0.04891834,2.803731,0.2764542,0.07621495,2.796747,0.1982982,-0.1661757,2.740495,0.1954495,-0.3423748,2.735501,0.3163992,-0.3561015,2.788998,0.3567157,-0.360677,2.810015,0.2951088,-0.1174067,2.721514,0.2226795,-0.2881071,2.706562,0.0709942,-0.2231277,2.660016,0.04253632,-0.1965136,2.654266,0.1967639,-0.4103206,2.81065,0.1496777,-0.6649857,2.982408,0.1645896,-0.878301,3.042804,0.1150141,-0.9189219,3.061418,0.2477651,-0.3931167,2.845249,0.2462765,-0.6642089,2.749401,0.3380848,-0.8754464,2.695067,0.3432021,-0.8965544,2.650776,595,Throw-a-ball-with-your-other-arm,
47450587.8226,0.2262926,-0.393355,2.807221,0.2345695,-0.3375138,2.805933,0.2694327,-0.05910613,2.77588,0.2894784,0.06734788,2.770083,0.2052583,-0.1643162,2.717887,0.2100994,-0.3427172,2.724153,0.33105,-0.3564439,2.777651,0.3713669,-0.3610195,2.798668,0.3092138,-0.1275945,2.693663,0.2342094,-0.2970356,2.682897,0.1015974,-0.1691174,2.652111,0.07060058,-0.1401287,2.645848,0.1964771,-0.4313599,2.799155,0.1646506,-0.670176,2.97041,0.17764,-0.8778396,3.031242,0.1305299,-0.9151589,3.060265,0.2487172,-0.4102114,2.820527,0.2528207,-0.6718841,2.73389,0.3399348,-0.8789628,2.689255,0.3347063,-0.9015697,2.635982,595,Throw-a-ball-with-your-other-arm,
47450619.8245,0.2231169,-0.3953639,2.80015,0.231391,-0.3390284,2.799611,0.2689148,-0.05903912,2.775046,0.2950627,0.0650157,2.762434,0.2134641,-0.162031,2.705303,0.2228048,-0.3461795,2.706578,0.340171,-0.3789629,2.759819,0.379293,-0.3898906,2.78075,0.308696,-0.1275274,2.692828,0.233743,-0.2970074,2.681672,0.1009609,-0.1690722,2.652102,0.06996443,-0.1400839,2.645838,0.1909669,-0.4501499,2.758007,0.1725098,-0.6717423,2.95564,0.1871483,-0.8758059,3.023645,0.1810868,-0.9019057,2.972165,0.2427823,-0.4168578,2.822621,0.2537619,-0.6610295,2.726847,0.3390765,-0.8769883,2.688059,0.3333516,-0.9021093,2.634429,595,Throw-a-ball-with-your-other-arm,
47450656.8266,0.1945081,-0.3349885,2.782519,0.2021669,-0.2830991,2.797196,0.2365628,-0.01401494,2.835142,0.2980133,0.07371537,2.763054,0.2198994,-0.1596993,2.699487,0.2279005,-0.3437431,2.70224,0.3432747,-0.3832068,2.755327,0.3817328,-0.3963614,2.776207,0.3168915,-0.0583149,2.712201,0.2507234,-0.2261932,2.650582,0.1133147,-0.1026922,2.624746,0.0823185,-0.07370421,2.618483,0.1682977,-0.3657387,2.778152,0.179827,-0.6280474,2.901109,0.1948648,-0.8312382,2.995534,0.1905929,-0.8535381,2.942124,0.2129909,-0.3632176,2.775462,0.247371,-0.6113964,2.729907,0.3233792,-0.8306609,2.689519,0.3357005,-0.8816987,2.648314,595,Throw-a-ball-with-your-other-arm,
47450688.8284,0.1946258,-0.3310739,2.779447,0.197056,-0.2785335,2.795177,0.2109262,-0.007196073,2.812504,0.2995845,0.07474399,2.758686,0.2010897,-0.1499857,2.669482,0.2099966,-0.3338078,2.67373,0.3224509,-0.3816114,2.726317,0.3599356,-0.3975459,2.747031,0.3160211,-0.06273147,2.710264,0.3495056,-0.2049703,2.651649,0.2179002,-0.07501373,2.628299,0.1869044,-0.04602606,2.622036,0.1656485,-0.3610967,2.760873,0.1799644,-0.5961154,2.8878,0.2002462,-0.7999333,2.980281,0.2138233,-0.8232221,2.928886,0.2168083,-0.3598252,2.779526,0.2755621,-0.6233945,2.722152,0.3315418,-0.8487855,2.683607,0.3407227,-0.8941815,2.635551,595,Throw-a-ball-with-your-other-arm,
47450720.8302,0.2143571,-0.3201244,2.76462,0.2289392,-0.2755704,2.769748,0.2784568,-0.06673812,2.75201,0.3449928,0.04474235,2.725228,0.1841734,-0.06311156,2.748803,0.1923822,-0.2470944,2.751981,0.3047628,-0.2952505,2.804426,0.3422229,-0.3113025,2.825092,0.3418601,-0.07512112,2.70299,0.371137,-0.2139327,2.658481,0.3601277,-0.08206213,2.613134,0.3291322,-0.05307479,2.606871,0.1668896,-0.3557595,2.762633,0.1864514,-0.609877,2.903966,0.2054216,-0.809271,3.004411,0.1911322,-0.8335653,2.953678,0.2557223,-0.3607426,2.75254,0.2860244,-0.6300001,2.721694,0.3366218,-0.8564678,2.681064,0.3460157,-0.8942069,2.636515,595,Throw-a-ball-with-your-other-arm,
47450756.8323,0.2152214,-0.3259435,2.762558,0.2251187,-0.27809,2.766518,0.2676543,-0.0480717,2.734991,0.3549604,0.03780679,2.714701,0.19124,-0.09150694,2.699217,0.1994487,-0.2754866,2.702395,0.3118247,-0.3236484,2.754838,0.3492834,-0.3397023,2.775504,0.3419997,-0.07934271,2.709814,0.4275684,-0.218672,2.699852,0.3879845,-0.09369346,2.650236,0.3569894,-0.06470646,2.643973,0.1673366,-0.3583671,2.75956,0.1899246,-0.6193106,2.927063,0.1996448,-0.8203494,3.025844,0.2036008,-0.8476166,2.974764,0.2550071,-0.3684132,2.761117,0.2961328,-0.633796,2.730869,0.3414802,-0.8601556,2.680014,0.3463718,-0.8931589,2.639317,595,Throw-a-ball-with-your-other-arm,
47450788.8341,0.2266557,-0.3322818,2.760463,0.2297862,-0.2798341,2.762329,0.266344,-0.02139012,2.722763,0.3704596,0.04571905,2.706298,0.1990759,-0.1077444,2.681086,0.2072845,-0.2917216,2.684264,0.3196574,-0.3398879,2.736705,0.357115,-0.3559433,2.75737,0.3539708,-0.09494016,2.725451,0.4331428,-0.2414038,2.775771,0.4630102,-0.1249233,2.700405,0.4320154,-0.09593664,2.694142,0.1920259,-0.3810773,2.730954,0.1843106,-0.6119323,2.937262,0.1632891,-0.8088798,3.041378,0.1776586,-0.8372677,2.992841,0.2707005,-0.3828304,2.791347,0.3047099,-0.6383793,2.735569,0.3431927,-0.8652712,2.679852,0.3466262,-0.8943647,2.640162,595,Throw-a-ball-with-your-other-arm,
47450819.8359,0.264729,-0.3821896,2.787692,0.265486,-0.3326912,2.779268,0.2948628,-0.09485061,2.716398,0.3631695,0.01139977,2.707387,0.2123232,-0.1859999,2.675046,0.2119489,-0.3621637,2.714273,0.3041867,-0.4363586,2.773843,0.3349327,-0.4610902,2.796884,0.4209886,-0.1782645,2.837435,0.4690749,-0.2964143,2.868872,0.4740118,-0.1436451,2.754281,0.4430174,-0.1146587,2.748018,0.2126305,-0.4382747,2.76999,0.1660305,-0.6529235,2.987826,0.1451259,-0.8518879,3.090716,0.1752405,-0.8832655,3.052288,0.3055552,-0.4335912,2.82849,0.3139328,-0.6638921,2.734368,0.3464941,-0.8667586,2.679636,0.3467518,-0.895673,2.639669,595,Throw-a-ball-with-your-other-arm,
47450855.838,0.2607174,-0.3862595,2.780972,0.2623754,-0.336402,2.7713,0.2946652,-0.09667388,2.704904,0.3622212,0.01117352,2.699272,0.216428,-0.1872004,2.653627,0.1579787,-0.3435073,2.715786,0.2385776,-0.4150778,2.79092,0.265444,-0.4389346,2.819149,0.420791,-0.1800878,2.825942,0.468877,-0.2982367,2.857378,0.474595,-0.1437119,2.74543,0.4436009,-0.1147259,2.739168,0.2101559,-0.4392642,2.767364,0.1604141,-0.6512561,2.987022,0.1085674,-0.8568385,3.102662,0.1005727,-0.9115822,3.105209,0.2994279,-0.4364671,2.816859,0.3151101,-0.6701505,2.733291,0.3467539,-0.8665971,2.680174,0.3464428,-0.8953638,2.640102,595,Throw-a-ball-with-your-other-arm,
47450888.8399,0.26024,-0.4130515,2.767471,0.2618769,-0.3618512,2.756127,0.2910688,-0.1154319,2.68465,0.3539056,-0.004931614,2.678485,0.2199554,-0.1974039,2.64542,0.272133,-0.2998756,2.547071,0.3358029,-0.4556713,2.459612,0.3521511,-0.5112244,2.455733,0.4171946,-0.1988458,2.805688,0.4652807,-0.3169953,2.837125,0.471854,-0.1616258,2.726514,0.4408584,-0.1326383,2.720251,0.2083705,-0.4472293,2.771241,0.1479518,-0.6556269,2.991628,0.1046003,-0.8615035,3.102732,0.09697882,-0.9127468,3.10705,0.3058206,-0.4683924,2.772196,0.3200687,-0.6990364,2.727915,0.3476407,-0.8662263,2.679463,0.3496892,-0.8966244,2.640665,595,Throw-a-ball-with-your-other-arm,
47450920.8417,0.2591295,-0.4218014,2.76887,0.2612231,-0.3710415,2.755732,0.2899329,-0.1288921,2.67577,0.3491741,-0.01875817,2.662746,0.2244567,-0.2157333,2.647133,0.3063374,-0.3809312,2.608368,0.3891909,-0.5458102,2.6174,0.4067194,-0.5849633,2.617146,0.4160587,-0.2123059,2.796807,0.4641448,-0.3304551,2.828244,0.4708064,-0.1754267,2.717117,0.4398105,-0.1464389,2.710854,0.2090705,-0.4627345,2.781314,0.1377845,-0.6679181,3.001477,0.1029458,-0.8544186,3.09198,0.1324148,-0.8872963,3.054312,0.3030856,-0.4713092,2.774506,0.3225829,-0.7005007,2.723767,0.3467538,-0.8648894,2.679087,0.3496956,-0.8962535,2.641123,595,Throw-a-ball-with-your-other-arm,
47450955.8437,0.2589437,-0.4162646,2.771268,0.2619797,-0.3696235,2.755817,0.2940477,-0.1522879,2.662449,0.3424154,-0.03734093,2.648393,0.2182372,-0.2472067,2.6558,0.3186558,-0.4018465,2.656986,0.4142245,-0.5417534,2.722849,0.4264776,-0.5825157,2.728184,0.4201735,-0.2357018,2.783486,0.4682594,-0.3538506,2.814923,0.4749807,-0.1987989,2.703836,0.4439856,-0.1698118,2.697574,0.2086927,-0.458939,2.779994,0.1448333,-0.6691997,2.997739,0.09999913,-0.8440819,3.08429,0.1251665,-0.8795441,3.045855,0.2970095,-0.4515115,2.80958,0.3194232,-0.6725798,2.727695,0.3465846,-0.8655695,2.676982,0.3222705,-0.9121884,2.647208,595,Throw-a-ball-with-your-other-arm,
47450987.8455,0.2578345,-0.4169535,2.780695,0.2610795,-0.3721063,2.761211,0.2842213,-0.1715865,2.657913,0.3221866,-0.05788121,2.631668,0.2040129,-0.2497551,2.665233,0.3001905,-0.335237,2.599226,0.3425206,-0.4199134,2.688809,0.3547733,-0.4606748,2.694144,0.410347,-0.2550004,2.778951,0.4584326,-0.3731481,2.810387,0.465176,-0.2181122,2.699281,0.4341817,-0.1891259,2.693018,0.2061185,-0.4590418,2.790536,0.1675593,-0.6514149,2.971242,0.1028991,-0.837023,3.077771,0.1239079,-0.8742499,3.038516,0.2989901,-0.4562512,2.818503,0.319901,-0.6755039,2.72679,0.346665,-0.8655583,2.676976,0.3453131,-0.9024476,2.644252,595,Throw-a-ball-with-your-other-arm,
47451019.8474,0.2991762,-0.3621715,2.826773,0.3078632,-0.3197605,2.827455,0.3687252,-0.1120019,2.825073,0.3572488,-0.04862922,2.708927,0.2024684,-0.2491194,2.667694,0.2988696,-0.3333288,2.599894,0.3427525,-0.4193049,2.687666,0.3550049,-0.4600652,2.693001,0.494851,-0.1954158,2.94611,0.5429362,-0.3135628,2.977546,0.54969,-0.1585359,2.866429,0.5186965,-0.1295503,2.860167,0.2179992,-0.4399555,2.806328,0.1635804,-0.6593277,2.973881,0.1012653,-0.8418258,3.080946,0.136282,-0.871626,3.045534,0.3395144,-0.4230306,2.837562,0.3197839,-0.6755248,2.726858,0.3475087,-0.8651612,2.676078,0.346703,-0.9000717,2.641233,595,Throw-a-ball-with-your-other-arm,
47451055.8494,0.2950493,-0.395332,2.841842,0.3063461,-0.3533847,2.837961,0.3807507,-0.1606416,2.8116,0.3691577,-0.0695226,2.700352,0.2152653,-0.2575105,2.665974,0.299513,-0.3595104,2.611329,0.3498329,-0.4411598,2.699709,0.362085,-0.481919,2.705044,0.5068765,-0.2440555,2.932638,0.5549615,-0.362202,2.964073,0.5617154,-0.2071757,2.852957,0.5307227,-0.1781909,2.846695,0.2190952,-0.4519425,2.823553,0.153497,-0.6737966,2.973007,0.1062542,-0.8398063,3.075243,0.1384506,-0.8733575,3.040515,0.3258191,-0.4635013,2.867459,0.3201814,-0.6767663,2.727993,0.3475789,-0.8653562,2.676468,0.3469283,-0.8982546,2.639714,595,Throw-a-ball-with-your-other-arm,
47451087.8512,0.2862505,-0.415681,2.845629,0.3009645,-0.3761294,2.838467,0.3958389,-0.200612,2.790524,0.3818682,-0.09727385,2.688361,0.2849954,-0.215236,2.653349,0.2564632,-0.3492167,2.629624,0.3432487,-0.4453681,2.697075,0.3555005,-0.4861263,2.70241,0.5219647,-0.2840258,2.911562,0.5700496,-0.402172,2.942997,0.5768037,-0.2471463,2.831881,0.5458117,-0.2181623,2.825619,0.2158903,-0.4563317,2.827254,0.1483618,-0.7136591,2.988494,0.1046323,-0.8422646,3.075701,0.1336504,-0.8804951,3.04307,0.3033515,-0.4889372,2.88152,0.322257,-0.6809271,2.730634,0.3493941,-0.8643831,2.680087,0.3454559,-0.8951992,2.641766,595,Throw-a-ball-with-your-other-arm,
47451120.8531,0.2925496,-0.4143112,2.839226,0.3108274,-0.3764405,2.827621,0.4155299,-0.2099237,2.753004,0.385841,-0.1024144,2.679922,0.2172329,-0.2559211,2.660461,0.1744814,-0.3851889,2.657559,0.2729928,-0.4538715,2.718059,0.2852443,-0.4946285,2.723394,0.5416557,-0.2933376,2.874041,0.4636216,-0.2012441,2.731602,0.5140306,-0.05932681,2.61383,0.4977829,-0.02497728,2.593935,0.2137412,-0.4584664,2.827785,0.1373578,-0.690595,2.985448,0.09819798,-0.8527312,3.075089,0.1185701,-0.8937839,3.039479,0.3109099,-0.487855,2.879362,0.3261668,-0.6828704,2.736675,0.3502133,-0.8635056,2.684701,0.345785,-0.892485,2.645025,595,Throw-a-ball-with-your-other-arm,
47451156.8552,0.2971365,-0.4250872,2.837538,0.3194479,-0.3951186,2.821609,0.4363435,-0.2619701,2.729081,0.3237632,-0.1648686,2.659154,0.3554015,-0.1930798,2.656574,0.2179535,-0.3154655,2.660722,0.2432647,-0.4792892,2.73433,0.2555166,-0.5200475,2.739665,0.5624692,-0.345384,2.850118,0.5065321,-0.2272949,2.699756,0.5589626,-0.1028082,2.563124,0.5952702,-0.02014092,2.470491,0.2209534,-0.4574335,2.836467,0.1387111,-0.6953321,2.992628,0.0924218,-0.838123,3.063574,0.1030205,-0.8828709,3.028167,0.3098065,-0.493479,2.87756,0.3286349,-0.6849793,2.735428,0.3507358,-0.8633911,2.685142,0.3425864,-0.8937483,2.64517,595,Throw-a-ball-with-your-other-arm,
47451187.857,0.2890163,-0.4577183,2.823563,0.2944393,-0.4311406,2.794293,0.3308807,-0.2825634,2.658372,0.2505236,-0.1491284,2.600128,0.1936407,-0.2979709,2.669373,0.1641993,-0.4309812,2.665862,0.2520816,-0.5230277,2.72944,0.2643331,-0.563785,2.734775,0.4570065,-0.3659773,2.779409,0.5214518,-0.2446309,2.636086,0.6077565,-0.1525548,2.49063,0.6411483,-0.117918,2.428231,0.2187803,-0.4933532,2.84916,0.1375334,-0.7092693,3.024001,0.09157571,-0.8626584,3.068802,0.09772906,-0.9087786,3.03411,0.328483,-0.5142113,2.871887,0.3323194,-0.7041357,2.726254,0.3530372,-0.8673928,2.684463,0.3428331,-0.8943136,2.644403,595,Throw-a-ball-with-your-other-arm,
47451219.8588,0.292048,-0.4577819,2.821107,0.2948423,-0.4309168,2.793406,0.2721448,-0.2891146,2.657572,0.2352487,-0.1416767,2.592853,0.1738228,-0.3071218,2.696381,0.168159,-0.4440396,2.674165,0.2838005,-0.502326,2.619664,0.2960519,-0.5430827,2.624998,0.3912926,-0.2471497,2.646356,0.5413404,-0.2460694,2.550229,0.6387551,-0.2411755,2.440271,0.6699404,-0.2412627,2.395659,0.2479526,-0.5108287,2.846369,0.1548185,-0.7205564,3.040363,0.1306503,-0.8695546,3.104646,0.1065216,-0.8984735,3.136507,0.3574124,-0.4837059,2.855237,0.3636017,-0.7488451,2.721796,0.3529525,-0.8677634,2.685913,0.342973,-0.8937822,2.645206,595,Throw-a-ball-with-your-other-arm,
47451256.8609,0.2959089,-0.4612986,2.823961,0.2956254,-0.4309111,2.79429,0.275657,-0.2456261,2.65093,0.2273522,-0.1191023,2.576589,0.1696281,-0.3084933,2.703171,0.1730316,-0.4454419,2.689304,0.2813955,-0.5534242,2.599987,0.2936467,-0.5941806,2.605321,0.3866641,-0.2503326,2.640967,0.5303534,-0.3016271,2.529773,0.6279781,-0.372739,2.42479,0.6579682,-0.3975828,2.38177,0.2540863,-0.5172817,2.852713,0.1888434,-0.7468163,3.050545,0.1584907,-0.8935429,3.116822,0.1554545,-0.9372334,3.078742,0.3569658,-0.4856797,2.8563,0.3624829,-0.7547371,2.720351,0.3533593,-0.8677194,2.686345,0.3432299,-0.893652,2.645621,595,Throw-a-ball-with-your-other-arm,
47451288.8627,0.3087457,-0.4682061,2.828354,0.3037621,-0.4334509,2.797545,0.2803949,-0.2509559,2.652954,0.2253206,-0.1234125,2.57688,0.1583702,-0.3070503,2.724924,0.1651059,-0.4439564,2.707486,0.2265814,-0.5400103,2.621875,0.2593107,-0.5810334,2.597108,0.3888493,-0.2759091,2.632519,0.5144585,-0.3738213,2.518738,0.5815961,-0.4800052,2.445605,0.6130816,-0.5129126,2.427138,0.2639183,-0.5275538,2.865189,0.2304049,-0.7813742,3.041123,0.1423176,-0.8778479,3.134683,0.1824756,-0.9041915,3.123415,0.3695538,-0.4923002,2.856308,0.361386,-0.7546973,2.719607,0.3546159,-0.8687274,2.687098,0.3433687,-0.8941805,2.646363,595,Throw-a-ball-with-your-other-arm,
47451320.8646,0.3156746,-0.4748421,2.829111,0.3114101,-0.4382876,2.798665,0.2920012,-0.254581,2.653973,0.2266463,-0.1257611,2.57793,0.1590442,-0.3057046,2.728615,0.1496688,-0.4391913,2.739589,0.1788553,-0.5544473,2.661811,0.1790315,-0.5769562,2.640363,0.3892817,-0.2988254,2.632858,0.4834843,-0.4321488,2.526096,0.4965317,-0.5626506,2.467387,0.4811228,-0.6006536,2.454819,0.2689921,-0.5293624,2.867916,0.2624928,-0.7909983,3.035729,0.1806461,-0.8966114,3.125734,0.1944975,-0.8670669,3.088735,0.3742212,-0.5055237,2.85179,0.3595333,-0.7541773,2.718707,0.3553008,-0.8683044,2.68681,0.3449865,-0.8950354,2.646651,595,Throw-a-ball-with-your-other-arm,
47451355.8666,0.3192946,-0.4909446,2.825291,0.3151514,-0.4494771,2.796189,0.2939177,-0.2557231,2.653802,0.2279628,-0.126747,2.578328,0.1676759,-0.3036123,2.735423,0.1324667,-0.410975,2.794282,0.1458355,-0.5321703,2.722093,0.150938,-0.5786232,2.696562,0.387134,-0.3004046,2.63085,0.4479911,-0.4580065,2.55867,0.4275917,-0.5877713,2.509937,0.4188515,-0.6342163,2.505418,0.276495,-0.539436,2.862336,0.2560384,-0.794694,3.0382,0.1765467,-0.9021947,3.128104,0.189604,-0.8728736,3.090641,0.3697178,-0.522845,2.843307,0.3562859,-0.75631,2.715677,0.3497646,-0.8710359,2.69049,0.3312864,-0.9053063,2.647129,595,Throw-a-ball-with-your-other-arm,
47451387.8684,0.3261968,-0.4850927,2.827813,0.321656,-0.4451489,2.797515,0.2983972,-0.2538749,2.651418,0.2316008,-0.1268239,2.578589,0.1720134,-0.2993198,2.759564,0.1263952,-0.404808,2.815517,0.1079361,-0.5377663,2.778193,0.1093931,-0.5843949,2.743677,0.3860507,-0.3011079,2.630287,0.3885857,-0.4741501,2.609114,0.3549285,-0.6069417,2.594718,0.3548885,-0.6217138,2.5895,0.2907631,-0.5260181,2.872178,0.2478908,-0.8217643,3.050714,0.256788,-0.9029081,3.082468,0.2176291,-0.9232467,3.10453,0.3738698,-0.5180681,2.84276,0.3564829,-0.7573689,2.712645,0.3522497,-0.8699514,2.689897,0.3362668,-0.8991708,2.650302,595,Throw-a-ball-with-your-other-arm,
47451419.8702,0.3374106,-0.4762177,2.819539,0.3315623,-0.4372852,2.79107,0.3015649,-0.2490979,2.650849,0.2409438,-0.1224016,2.585695,0.2183681,-0.2740686,2.723513,0.1320609,-0.3339384,2.851043,0.08872162,-0.4703729,2.845707,0.08725131,-0.5159621,2.829853,0.3850338,-0.3032925,2.632403,0.3331357,-0.4706245,2.6021,0.2321124,-0.6036037,2.585219,0.1956402,-0.6333973,2.601856,0.3103533,-0.506167,2.861916,0.2633255,-0.7584366,3.036183,0.2576072,-0.9018838,3.077904,0.218449,-0.922222,3.099965,0.3822424,-0.5115309,2.824092,0.3558133,-0.7561654,2.711548,0.3526036,-0.8699161,2.689067,0.3283611,-0.906653,2.649104,595,Throw-a-ball-with-your-other-arm,
47451455.8723,0.3380564,-0.4826883,2.81969,0.3328773,-0.4454181,2.792491,0.3078915,-0.269564,2.666843,0.249615,-0.1332634,2.596244,0.2205502,-0.3067834,2.743675,0.1252902,-0.3174133,2.883686,0.06558706,-0.4317935,2.920419,0.06272357,-0.4530462,2.906624,0.3835098,-0.2984871,2.643851,0.2761516,-0.4497078,2.624842,0.1627351,-0.5894617,2.639696,0.1328546,-0.6178079,2.651671,0.3108507,-0.5170687,2.858306,0.251083,-0.803034,3.010862,0.2584645,-0.8827181,3.033576,0.2384907,-0.9136786,3.066381,0.3802371,-0.5158541,2.825113,0.3560379,-0.7552409,2.710868,0.3532704,-0.8684508,2.688493,0.3291099,-0.9054183,2.64954,595,Throw-a-ball-with-your-other-arm,
47451487.8741,0.3396123,-0.4801066,2.8194,0.3344447,-0.4406904,2.791383,0.308446,-0.2319198,2.648,0.2656952,-0.09961835,2.588757,0.2191359,-0.2628725,2.720113,0.1224698,-0.2695211,2.859487,0.07464031,-0.365684,2.962034,0.04705663,-0.376952,2.992887,0.3981442,-0.2730506,2.694319,0.2778114,-0.4115716,2.648644,0.1426632,-0.5356526,2.66614,0.08251793,-0.5711478,2.688193,0.3109622,-0.5159044,2.857457,0.2581449,-0.8011817,3.006919,0.2583268,-0.879912,3.02569,0.2347635,-0.9106902,3.056204,0.3825045,-0.5111133,2.826253,0.3574031,-0.7538284,2.708158,0.3588372,-0.8663849,2.686749,0.3309423,-0.9055581,2.645239,595,Throw-a-ball-with-your-other-arm,
47451519.876,0.3398391,-0.4819311,2.820121,0.3340661,-0.4410655,2.791474,0.3083075,-0.2292971,2.648883,0.2701362,-0.09574381,2.5902,0.2431528,-0.3012779,2.680701,0.1465034,-0.3079827,2.820081,0.09746269,-0.2736599,2.986053,0.06836876,-0.3021719,2.999482,0.3929048,-0.2632414,2.690699,0.2577838,-0.389962,2.663197,0.1089551,-0.4919772,2.696483,0.06118017,-0.5162078,2.718797,0.3123718,-0.5255,2.842154,0.2642177,-0.8015778,3.004793,0.2600329,-0.8798448,3.022625,0.2355439,-0.9101709,3.052861,0.3790056,-0.5103561,2.839898,0.3569407,-0.7537562,2.707804,0.3592284,-0.8662622,2.686846,0.3330287,-0.9047886,2.644452,595,Throw-a-ball-with-your-other-arm,
47451555.878,0.3391106,-0.4818768,2.822185,0.3333414,-0.4401435,2.793227,0.3068256,-0.2234332,2.651821,0.2836624,-0.09232432,2.593202,0.2404867,-0.3017948,2.681317,0.1438381,-0.3084996,2.820696,0.0947974,-0.2741774,2.986667,0.06570356,-0.3026893,3.000095,0.3962119,-0.2744429,2.707971,0.2428836,-0.3766192,2.668189,0.08598961,-0.4535091,2.720796,0.03167497,-0.46027,2.740075,0.3108881,-0.5253691,2.842,0.2897928,-0.7829645,2.98827,0.2594894,-0.8768105,3.013452,0.2184085,-0.9117347,3.052788,0.3781979,-0.5088233,2.848294,0.3558125,-0.7527254,2.707846,0.3595221,-0.8661569,2.686927,0.3374346,-0.9005727,2.652717,595,Throw-a-ball-with-your-other-arm,
47451587.8798,0.338131,-0.4799674,2.822786,0.3313833,-0.4363295,2.794259,0.2984225,-0.2108315,2.658021,0.2854553,-0.07726584,2.606488,0.2358595,-0.2980654,2.682295,0.139212,-0.3047701,2.821672,0.09017125,-0.2704487,2.987641,0.06107805,-0.2989599,3.001069,0.3792064,-0.2562349,2.720683,0.2302033,-0.3636703,2.6765,0.06518176,-0.4174343,2.730463,0.02668868,-0.4243542,2.74807,0.3100308,-0.5229098,2.837819,0.2810639,-0.7940329,2.991829,0.2590667,-0.8773038,3.011476,0.2212081,-0.9107886,3.05507,0.375593,-0.503727,2.852369,0.3537742,-0.7000774,2.718003,0.3594175,-0.8717159,2.685406,0.3347017,-0.9013416,2.645177,595,Throw-a-ball-with-your-other-arm,
47451619.8817,0.3334695,-0.4621709,2.82707,0.3265836,-0.4205216,2.799132,0.2942094,-0.2081642,2.664314,0.2892494,-0.07062659,2.607628,0.2284733,-0.2737513,2.690198,0.1318263,-0.280456,2.829575,0.0827856,-0.246135,2.995543,0.05369265,-0.2746459,3.008971,0.3963054,-0.2513618,2.736982,0.2403704,-0.3458136,2.684263,0.0722881,-0.4008417,2.730484,0.04025957,-0.3691205,2.767025,0.3006134,-0.5104597,2.83891,0.2806946,-0.7890495,2.980927,0.259792,-0.8769226,3.004639,0.2082332,-0.907842,3.026458,0.3787307,-0.4859293,2.859299,0.3544531,-0.695441,2.719024,0.3597002,-0.8671002,2.686515,0.335789,-0.9003655,2.645103,595,Throw-a-ball-with-your-other-arm,
47451655.8837,0.3324537,-0.4505976,2.82505,0.3258216,-0.4107621,2.799349,0.2936421,-0.2044344,2.678854,0.2899202,-0.06388301,2.615167,0.2231021,-0.2691313,2.695671,0.1264559,-0.275836,2.835047,0.07741521,-0.2415155,3.001013,0.04832262,-0.2700261,3.014441,0.3960553,-0.2523392,2.738493,0.2318329,-0.3355471,2.697435,0.06141903,-0.3803271,2.745708,0.02770422,-0.3608191,2.779382,0.2967983,-0.503706,2.834996,0.2812121,-0.7888371,2.980465,0.2607014,-0.8773509,3.004013,0.2260816,-0.9276875,3.011425,0.3813722,-0.474564,2.85851,0.3543985,-0.6945638,2.719379,0.3589379,-0.8678154,2.684835,0.3353133,-0.9022797,2.643047,595,Throw-a-ball-with-your-other-arm,
47451687.8856,0.3294996,-0.4468144,2.829611,0.3235459,-0.4072068,2.804338,0.2946317,-0.2053653,2.686909,0.2917038,-0.06009056,2.62029,0.2227532,-0.256594,2.703607,0.1447541,-0.3052415,2.786528,0.135416,-0.2493049,2.903055,0.1063238,-0.2778152,2.916483,0.3940393,-0.2502553,2.741438,0.2292899,-0.3332542,2.703733,0.06249061,-0.3763168,2.745114,0.03040529,-0.3560928,2.779069,0.2950935,-0.4986274,2.837424,0.2757258,-0.8006719,2.983884,0.2605822,-0.8761365,3.001802,0.2271717,-0.9069197,3.050704,0.3741359,-0.4715812,2.866623,0.3534022,-0.6925395,2.72033,0.3589305,-0.8674855,2.685044,0.3377526,-0.899343,2.647453,595,Throw-a-ball-with-your-other-arm,
