Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35298876.6664,-0.06963903,-0.2970494,2.868118,-0.05711554,-0.2444549,2.910038,-0.06562044,0.05545793,2.912594,-0.07036792,0.1976793,2.913476,-0.1868277,-0.03678509,2.925,-0.2566192,-0.2333741,2.930346,-0.3229105,-0.3740309,2.929322,-0.3531574,-0.4094778,2.938396,0.04018928,-0.01990345,2.854178,0.1799383,-0.1179932,2.717625,0.2645679,-0.1991301,2.604336,0.2694258,-0.2119672,2.601097,-0.1201849,-0.3507875,2.872073,-0.1155716,-0.6849314,2.867384,-0.08936977,-0.8893352,2.868207,-0.1146113,-0.9395877,2.822742,-0.01955868,-0.345696,2.849434,-0.0004258913,-0.6531979,2.852314,0.005954107,-0.8960235,2.852352,-0.0009781201,-0.9387564,2.812521,290,Draw-a-square,
35298908.6682,-0.06926517,-0.2951216,2.868301,-0.05789597,-0.2430173,2.910552,-0.06582569,0.0555311,2.91256,-0.0702161,0.1984736,2.913365,-0.1869484,-0.03693093,2.924302,-0.2562453,-0.2336187,2.934009,-0.3181355,-0.37604,2.935907,-0.3479218,-0.4152346,2.945555,0.04511341,-0.01672444,2.859147,0.1924789,-0.1022715,2.74441,0.2977497,-0.1784842,2.647801,0.3400622,-0.2147175,2.629259,-0.1203763,-0.3496695,2.871767,-0.1099688,-0.6470456,2.86734,-0.09118337,-0.888261,2.867686,-0.1093317,-0.9365474,2.819066,-0.01863322,-0.3448441,2.849676,-7.661906E-05,-0.6520754,2.851973,0.008328522,-0.8967021,2.853138,-0.00243556,-0.937894,2.81154,290,Draw-a-square,
35298944.6702,-0.06950144,-0.2936027,2.868026,-0.05921145,-0.241831,2.910602,-0.06619335,0.05563177,2.912056,-0.07112182,0.1993665,2.912868,-0.1872724,-0.03674274,2.923502,-0.2560407,-0.2323826,2.940293,-0.3082735,-0.3781793,2.946579,-0.3439196,-0.42027,2.949601,0.05014595,-0.02021871,2.863593,0.2038955,-0.1018161,2.752038,0.3239701,-0.1785917,2.678416,0.3641867,-0.2073563,2.665596,-0.1214005,-0.3486135,2.87099,-0.1136562,-0.6789438,2.868173,-0.09154424,-0.8881035,2.86649,-0.1121063,-0.9392376,2.823332,-0.01833945,-0.3444412,2.849613,-0.000147606,-0.6520085,2.852047,0.007628933,-0.8960816,2.852559,-0.00259542,-0.9381112,2.810609,290,Draw-a-square,
35298976.6721,-0.06926098,-0.2922828,2.868137,-0.06114327,-0.2406946,2.911385,-0.06631287,0.05617731,2.912778,-0.07157546,0.2000372,2.912811,-0.187699,-0.03717161,2.921613,-0.2535776,-0.2330108,2.942328,-0.3027701,-0.3799915,2.947461,-0.3352182,-0.434604,2.969177,0.05576556,-0.02271266,2.874229,0.2129738,-0.09734622,2.769024,0.3290369,-0.1740024,2.688145,0.3661322,-0.1991527,2.674659,-0.1219737,-0.3474948,2.869503,-0.1140242,-0.6805319,2.868282,-0.09203331,-0.8885091,2.866419,-0.1080733,-0.938713,2.822704,-0.01717829,-0.3436008,2.850563,-0.0004691302,-0.6511483,2.852081,0.007525592,-0.8961325,2.852564,-0.003828031,-0.9379774,2.809349,290,Draw-a-square,
35299008.6739,-0.06928683,-0.2911926,2.868737,-0.0623752,-0.2398515,2.912049,-0.06742898,0.05590852,2.912628,-0.07269668,0.2003232,2.913262,-0.1891622,-0.0370404,2.920361,-0.2515659,-0.2338528,2.941842,-0.2905175,-0.3832282,2.95222,-0.300786,-0.4423075,2.982409,0.05717519,-0.02231074,2.879547,0.2185085,-0.09249131,2.780512,0.3366368,-0.162965,2.696659,0.3772902,-0.1744274,2.695665,-0.1223362,-0.3470567,2.869066,-0.1136781,-0.6812367,2.868221,-0.09010927,-0.8889961,2.866508,-0.1183447,-0.9414997,2.832375,-0.01605015,-0.3429235,2.853066,-0.0003046038,-0.6506293,2.85221,0.007391827,-0.895834,2.8521,-0.00123567,-0.93933,2.811235,290,Draw-a-square,
35299044.676,-0.06892028,-0.2887866,2.870448,-0.06337433,-0.2378691,2.913932,-0.06932472,0.05605853,2.914426,-0.07614761,0.2009007,2.911729,-0.189689,-0.03756807,2.917658,-0.2510009,-0.233977,2.942478,-0.2821986,-0.3904412,2.95982,-0.2981504,-0.4503489,2.985582,0.05923173,-0.01776304,2.88383,0.2243309,-0.08414353,2.787777,0.3587921,-0.1395207,2.712739,0.3866375,-0.1628747,2.700421,-0.1223558,-0.3461212,2.869083,-0.1132813,-0.6821743,2.868246,-0.08998474,-0.8896909,2.867419,-0.1150026,-0.9441291,2.837616,-0.01449973,-0.3410628,2.855981,0.0001940245,-0.6495117,2.852985,0.007329002,-0.8957611,2.851835,-0.001071628,-0.9396617,2.80976,290,Draw-a-square,
35299076.6778,-0.07053228,-0.2863004,2.872613,-0.06553569,-0.2357426,2.916095,-0.07237187,0.05586839,2.915989,-0.0782986,0.2011209,2.912087,-0.1916544,-0.03810482,2.917124,-0.248417,-0.2360398,2.941242,-0.2763947,-0.3925181,2.958021,-0.2918452,-0.454356,2.979103,0.05948653,-0.0162438,2.885796,0.2261382,-0.05835352,2.797486,0.368655,-0.1126675,2.710171,0.4146381,-0.1196298,2.692599,-0.1244985,-0.3446636,2.870262,-0.1113779,-0.6836383,2.86826,-0.09066012,-0.8885062,2.866104,-0.1133899,-0.9409889,2.828164,-0.01486775,-0.339952,2.857745,0.0006948228,-0.6385667,2.857122,0.007189836,-0.895843,2.852281,-0.001334356,-0.9394215,2.809125,290,Draw-a-square,
35299108.6796,-0.07029461,-0.2834341,2.87486,-0.06605723,-0.2330333,2.91834,-0.07368629,0.05693284,2.917342,-0.07874188,0.2009305,2.912927,-0.1932105,-0.03792554,2.91668,-0.2457309,-0.2374053,2.93911,-0.2703929,-0.3938641,2.955294,-0.2875283,-0.4552934,2.976269,0.05938887,-0.008927975,2.889223,0.2351452,-0.02827232,2.795508,0.3719444,-0.04355201,2.711827,0.4227295,-0.04879799,2.696917,-0.1246862,-0.3431485,2.871672,-0.1115493,-0.6838776,2.868194,-0.09065623,-0.8887707,2.867477,-0.1108011,-0.9404457,2.829638,-0.01379309,-0.3376805,2.860029,0.001067291,-0.6398394,2.858143,0.008675102,-0.895897,2.853132,-0.002316548,-0.9394304,2.807774,290,Draw-a-square,
35299144.6817,-0.07026052,-0.2822605,2.875797,-0.0663908,-0.2316098,2.91948,-0.07334965,0.05939372,2.918751,-0.08612643,0.2093909,2.916421,-0.1933099,-0.03807984,2.916322,-0.2445451,-0.2378623,2.938907,-0.2660674,-0.3958101,2.953949,-0.284474,-0.4567044,2.975405,0.05962386,-0.005449096,2.892257,0.2335853,0.008960806,2.801316,0.3705916,0.007120768,2.716453,0.4316211,0.007640767,2.689359,-0.1250862,-0.3419923,2.872676,-0.09697343,-0.6221322,2.865921,-0.09055031,-0.8895661,2.869421,-0.08197878,-0.9376621,2.847734,-0.01359407,-0.3367672,2.86085,-0.0007865385,-0.6313463,2.860317,0.008745624,-0.895631,2.853622,0.0003632797,-0.9392625,2.805813,290,Draw-a-square,
35299176.6835,-0.07091126,-0.280819,2.876797,-0.06678149,-0.2301751,2.92058,-0.07465634,0.06071574,2.920439,-0.08629886,0.2085738,2.919192,-0.1949085,-0.03751002,2.918201,-0.237701,-0.2409155,2.932323,-0.2636172,-0.398759,2.952634,-0.2783675,-0.4614175,2.971706,0.05904472,-0.002564251,2.892109,0.2381858,0.04726381,2.794721,0.3721776,0.06713802,2.70704,0.4303967,0.0732192,2.692624,-0.1261941,-0.3408443,2.874129,-0.09766707,-0.6227195,2.86597,-0.08985682,-0.8886194,2.868204,-0.1061743,-0.9391832,2.83201,-0.01378317,-0.3358133,2.861159,-0.001420714,-0.6306826,2.860352,0.009523262,-0.8958149,2.853564,-0.0005634954,-0.9394563,2.805029,290,Draw-a-square,
35299208.6853,-0.07070386,-0.2805685,2.877547,-0.06612141,-0.2298575,2.921376,-0.07474315,0.0615363,2.921774,-0.08588015,0.2071077,2.922344,-0.194314,-0.03757003,2.91837,-0.2346212,-0.2419068,2.929952,-0.2616206,-0.3998297,2.951375,-0.274409,-0.4653059,2.958905,0.05866771,0.00369496,2.89029,0.2356136,0.07893508,2.796186,0.3746997,0.1380261,2.702421,0.4230578,0.1314401,2.693445,-0.1256973,-0.3405322,2.87569,-0.0968355,-0.6232849,2.865641,-0.08985609,-0.8886264,2.868395,-0.1049035,-0.9373039,2.827173,-0.01372642,-0.3354933,2.861434,-0.001699297,-0.6351036,2.860826,0.01115269,-0.895662,2.852453,-0.001306681,-0.9399275,2.805067,290,Draw-a-square,
35299244.6874,-0.07056893,-0.2794697,2.878369,-0.06537146,-0.2287339,2.922272,-0.0748218,0.06302452,2.923631,-0.08666462,0.2063791,2.923635,-0.1941022,-0.03774417,2.918695,-0.2329564,-0.2425341,2.929172,-0.260864,-0.4006269,2.950842,-0.2763393,-0.465178,2.960891,0.05585009,0.01003297,2.888003,0.221464,0.1199335,2.796794,0.3692406,0.1830773,2.707345,0.3898998,0.1963931,2.701175,-0.1254433,-0.3397496,2.876798,-0.09661979,-0.6233288,2.86541,-0.08976576,-0.8881453,2.868315,-0.1051543,-0.9376552,2.827528,-0.01376563,-0.3330513,2.861879,-0.001292196,-0.630314,2.860114,0.01139424,-0.8954341,2.852451,-0.002165182,-0.9394264,2.804196,290,Draw-a-square,
35299276.6892,-0.07187662,-0.2759528,2.879754,-0.06463961,-0.2253741,2.923248,-0.07394119,0.0653953,2.924234,-0.08965743,0.2072453,2.925194,-0.1926723,-0.0324453,2.9249,-0.2207447,-0.23947,2.932034,-0.2608557,-0.4005822,2.95067,-0.27786,-0.464484,2.962272,0.05379642,0.01523156,2.88423,0.2155128,0.1333362,2.797394,0.3525057,0.2172805,2.712038,0.3634907,0.2265898,2.701302,-0.1271328,-0.3357084,2.880182,-0.09643754,-0.6231512,2.865559,-0.08993852,-0.8882371,2.866424,-0.1028014,-0.9346309,2.82182,-0.01626007,-0.3280934,2.861901,-0.0006021234,-0.6246687,2.858212,0.01154567,-0.8955176,2.852424,-0.004676986,-0.9400476,2.808961,290,Draw-a-square,
35299308.6911,-0.07240148,-0.2738276,2.880974,-0.0628029,-0.223348,2.924064,-0.07340592,0.06676113,2.92584,-0.0914897,0.2042074,2.92932,-0.1949665,-0.02644079,2.934237,-0.2186461,-0.2348284,2.934505,-0.2608824,-0.400004,2.95012,-0.2829616,-0.4616413,2.959247,0.04749572,0.01763208,2.879243,0.1919461,0.1572517,2.794402,0.3058141,0.2375002,2.71392,0.3512638,0.2446731,2.703014,-0.1274695,-0.333601,2.882339,-0.09572156,-0.6174309,2.864996,-0.08717147,-0.8874781,2.866695,-0.1023025,-0.9291629,2.82408,-0.01755935,-0.324333,2.862203,-0.002074925,-0.6154332,2.854302,0.01141805,-0.8888026,2.852503,0.007140505,-0.9358988,2.806526,290,Draw-a-square,
35299344.6931,-0.07155192,-0.2711027,2.880743,-0.06189058,-0.2213995,2.923869,-0.0745881,0.06702685,2.926361,-0.094562,0.2029688,2.932428,-0.1950362,-0.02613655,2.934955,-0.217142,-0.2348024,2.934159,-0.2592752,-0.3987984,2.948294,-0.2828162,-0.4606209,2.959744,0.0440672,0.02033229,2.8774,0.1760769,0.1669827,2.782226,0.2879024,0.2536106,2.706211,0.338407,0.2855473,2.675606,-0.1260679,-0.3314036,2.883025,-0.09392554,-0.6164258,2.865301,-0.08590133,-0.8883564,2.866738,-0.1082273,-0.9334863,2.823862,-0.01576116,-0.3191142,2.859742,-0.001836566,-0.6152003,2.85388,0.0104868,-0.8886613,2.851594,0.0008306194,-0.93589,2.804944,290,Draw-a-square,
35299376.695,-0.07082201,-0.2691753,2.880189,-0.0600858,-0.2195149,2.923312,-0.07626954,0.07046398,2.929353,-0.09702466,0.2028866,2.936482,-0.1937704,-0.02646603,2.939011,-0.2113939,-0.2360455,2.932285,-0.2516023,-0.3911849,2.932387,-0.2742497,-0.4521935,2.948892,0.03682658,0.02057589,2.875076,0.1539052,0.1695896,2.761766,0.2641042,0.26576,2.643102,0.3112307,0.2880584,2.628661,-0.1249604,-0.3288,2.883569,-0.0927285,-0.6149281,2.865759,-0.08583105,-0.8883432,2.866695,-0.1152515,-0.939186,2.830648,-0.01407768,-0.314143,2.85639,0.0008008602,-0.6138712,2.851329,0.01097644,-0.8873677,2.849839,0.001625411,-0.9365565,2.803639,290,Draw-a-square,
35299408.6968,-0.0643478,-0.2692585,2.877527,-0.05431715,-0.2195161,2.921574,-0.07860587,0.07107779,2.933564,-0.1045498,0.1991055,2.944739,-0.1913828,-0.02530918,2.94203,-0.2105401,-0.2350919,2.928876,-0.2470399,-0.396386,2.92109,-0.264821,-0.4610911,2.918974,0.01872732,0.0150772,2.869771,0.1065255,0.1691984,2.734882,0.2125114,0.2540398,2.627279,0.259638,0.2763382,2.612838,-0.113869,-0.3252297,2.882114,-0.09084706,-0.6093567,2.867379,-0.08405471,-0.8828444,2.867465,-0.1194715,-0.9391189,2.839029,-0.006580923,-0.3114408,2.851077,0.007191993,-0.6037389,2.847113,0.01078705,-0.8771089,2.849401,0.005802813,-0.9341745,2.805259,290,Draw-a-square,
35299444.6988,-0.05797655,-0.2584847,2.875495,-0.04696004,-0.2088396,2.919402,-0.07563252,0.0781008,2.933533,-0.1143493,0.2035062,2.949112,-0.1854722,-0.02221362,2.940269,-0.2069459,-0.2319156,2.920089,-0.2296867,-0.387905,2.892032,-0.2517378,-0.4495516,2.906895,0.01706205,0.01763179,2.866586,0.05632545,0.1665561,2.701674,0.169293,0.2856755,2.559414,0.2164196,0.3079739,2.544973,-0.1039183,-0.3043662,2.87388,-0.0870478,-0.607932,2.866799,-0.08245448,-0.8814034,2.867721,-0.1167291,-0.9361457,2.835187,-0.002230297,-0.2968524,2.85539,0.009812355,-0.6003574,2.842445,0.01194005,-0.8734283,2.848207,0.004682868,-0.9311545,2.805255,290,Draw-a-square,
35299476.7007,-0.05816628,-0.2613266,2.876215,-0.04406946,-0.209543,2.918379,-0.07511911,0.08024903,2.931007,-0.1190373,0.2041142,2.948075,-0.1763047,-0.0154663,2.948072,-0.2023818,-0.2246136,2.923393,-0.2232799,-0.389962,2.882316,-0.2370684,-0.4547521,2.871379,0.003035546,0.01213576,2.86406,0.04266923,0.1598052,2.697962,0.03174782,0.2522101,2.510476,0.07887439,0.2745085,2.496035,-0.1011894,-0.3114755,2.887408,-0.08734649,-0.6075931,2.867369,-0.08468247,-0.8807266,2.872473,-0.1198967,-0.9363114,2.842469,-0.007176669,-0.301051,2.851562,0.008199198,-0.6007748,2.841744,0.01178676,-0.8737509,2.848341,0.003639382,-0.9314348,2.805491,290,Draw-a-square,
35299508.7025,-0.06603035,-0.2965611,2.882796,-0.05370187,-0.2376992,2.919799,-0.07856806,0.05869778,2.902693,-0.125298,0.1941511,2.950931,-0.1745504,-0.03184581,2.93575,-0.1910996,-0.2419692,2.917891,-0.2186889,-0.3926698,2.87885,-0.2337116,-0.4569496,2.866605,7.943949E-05,-0.005956849,2.869402,-0.03655303,0.1326937,2.693923,-0.06754337,0.2364356,2.53585,-0.02041679,0.258734,2.521409,-0.1071364,-0.3459913,2.899369,-0.0613731,-0.6343553,2.871926,-0.08446956,-0.8926826,2.873628,-0.1274521,-0.9441417,2.846527,-0.02141105,-0.334307,2.85934,0.008351823,-0.604349,2.841558,0.01205915,-0.8774243,2.847162,-0.002316901,-0.933769,2.804168,290,Draw-a-square,
35299544.7046,-0.06594899,-0.2961202,2.883139,-0.05489068,-0.2374768,2.919487,-0.08726437,0.05125761,2.902522,-0.1300667,0.1906008,2.951611,-0.1833792,-0.04291592,2.934644,-0.1856426,-0.2535684,2.921094,-0.2111699,-0.4024019,2.872036,-0.2322423,-0.465379,2.862168,-0.001851258,-0.001524585,2.870231,-0.04971773,0.1012713,2.726157,-0.119028,0.2115979,2.550696,-0.07190141,0.2338963,2.536255,-0.1064337,-0.347023,2.900028,-0.07414936,-0.6451204,2.882986,-0.08364262,-0.8929661,2.873128,-0.1276667,-0.9447981,2.848524,-0.02105105,-0.3336394,2.859548,0.008465933,-0.6074216,2.842435,0.01163007,-0.8805575,2.8475,-0.005383548,-0.9354605,2.803611,290,Draw-a-square,
35299576.7064,-0.06519982,-0.2950329,2.883491,-0.05644666,-0.2372687,2.91867,-0.08895376,0.02232243,2.896509,-0.126758,0.1779492,2.951808,-0.1837425,-0.074375,2.927744,-0.1806599,-0.2835991,2.932254,-0.2101487,-0.4304299,2.8786,-0.2343934,-0.4868519,2.851465,-0.004437209,0.001284987,2.872545,-0.08376516,0.1112947,2.690198,-0.1526735,0.1841094,2.560244,-0.1756429,0.208381,2.520488,-0.1038239,-0.3469785,2.900496,-0.07886685,-0.7002364,2.90291,-0.08393809,-0.9027945,2.873134,-0.1272742,-0.9442251,2.847508,-0.02078141,-0.3330333,2.859855,0.006423049,-0.6103102,2.842343,0.008631021,-0.8833077,2.848915,-0.008311553,-0.9369343,2.803448,290,Draw-a-square,
35299608.7082,-0.06272238,-0.3110584,2.88576,-0.05857856,-0.2559582,2.915582,-0.08704755,0.01585483,2.881362,-0.1145773,0.1775117,2.939726,-0.1816258,-0.0802234,2.912865,-0.173274,-0.2852207,2.940252,-0.2114107,-0.4337426,2.901973,-0.2337964,-0.477907,2.905277,-0.007542975,0.003607904,2.873304,-0.0890544,0.1045774,2.68621,-0.168959,0.1932003,2.501757,-0.135716,0.2308971,2.457124,-0.1014952,-0.363821,2.895912,-0.08110101,-0.7205948,2.912127,-0.08261046,-0.9202525,2.855555,-0.129463,-0.9443485,2.846525,-0.01722723,-0.3486026,2.876006,0.001046114,-0.6149979,2.844649,0.007722211,-0.8880584,2.849822,-0.01394552,-0.9379209,2.802131,290,Draw-a-square,
35299644.7103,-0.06674675,-0.3193982,2.896856,-0.06733171,-0.2608354,2.918176,-0.08215768,-0.002626324,2.857367,-0.1107366,0.1675652,2.936183,-0.1765777,-0.098446,2.888758,-0.165454,-0.2904863,2.95397,-0.2151206,-0.4379611,2.935639,-0.2372394,-0.4808858,2.924206,-0.008702707,0.002396599,2.87203,-0.0897125,0.09733127,2.681176,-0.1583226,0.1471151,2.539766,-0.1811926,0.1637097,2.496192,-0.1075356,-0.3684486,2.904453,-0.08384278,-0.696153,2.905906,-0.07988338,-0.8986484,2.874333,-0.1245947,-0.9410868,2.839723,-0.02210399,-0.3613125,2.903428,-0.006587747,-0.6218329,2.847462,0.001391134,-0.8929616,2.851289,-0.03762921,-0.9330997,2.814812,290,Draw-a-square,
35299676.7121,-0.06703351,-0.3199882,2.897256,-0.05016436,-0.266147,2.918487,-0.05725455,0.06229657,2.937683,-0.1000236,0.2037532,2.980533,-0.1516264,-0.03346737,2.969022,-0.1606672,-0.2424689,2.973894,-0.2013296,-0.4081564,2.989905,-0.2255401,-0.4597026,3.012203,-0.009089189,0.002059192,2.871935,-0.0840513,0.07257876,2.667,-0.1508246,0.1396354,2.525223,-0.103698,0.1619338,2.510782,-0.1073352,-0.3675313,2.903194,-0.08865282,-0.6990302,2.90662,-0.08088531,-0.9013902,2.874582,-0.1244752,-0.9405262,2.840791,-0.02651106,-0.3565512,2.900155,-0.01109696,-0.6194911,2.84451,-0.0004891055,-0.8923469,2.850502,-0.04361916,-0.9366071,2.813505,290,Draw-a-square,
35299708.7139,-0.06847431,-0.3211379,2.901098,-0.0513165,-0.265638,2.926708,-0.06042051,0.05824357,2.936642,-0.1016233,0.2022819,2.979446,-0.1547924,-0.03752037,2.967981,-0.1648513,-0.2461068,2.97566,-0.194761,-0.4139714,3.011071,-0.2133565,-0.4629611,3.033445,-0.008587766,0.00183466,2.872677,-0.07429352,0.05717947,2.659212,-0.145098,0.1301495,2.515245,-0.1681052,0.1471864,2.469243,-0.1086259,-0.3694876,2.908336,-0.09334274,-0.6483396,2.896062,-0.08121158,-0.8915855,2.874943,-0.1201029,-0.9388029,2.836364,-0.02805972,-0.3552428,2.899115,-0.01601135,-0.6229445,2.844725,-0.002452955,-0.8953514,2.851265,-0.04633259,-0.9367988,2.811426,290,Draw-a-square,
35299744.716,-0.07186613,-0.3102203,2.886091,-0.05149039,-0.2466855,2.917367,-0.06030096,0.1276918,2.952815,-0.1190603,0.2461383,2.982879,-0.1546728,0.03192787,2.984154,-0.1723282,-0.1458674,3.004077,-0.1843067,-0.3519951,3.035797,-0.1953433,-0.4158741,3.053263,-0.01541794,-0.03947846,2.865066,-0.05787104,0.01917353,2.646126,-0.1372939,0.09436549,2.489041,-0.1684705,0.1337463,2.455907,-0.1142166,-0.3414698,2.881602,-0.09217439,-0.6451305,2.894664,-0.0811772,-0.8915774,2.874913,-0.120582,-0.9388167,2.837893,-0.03411397,-0.3427733,2.867172,-0.01801345,-0.6217821,2.84469,-0.003576456,-0.8944323,2.851009,-0.04631224,-0.9368388,2.810936,290,Draw-a-square,
35299776.7178,-0.07021657,-0.3197238,2.886116,-0.05059046,-0.2590993,2.919083,-0.06550051,0.05736887,2.934532,-0.1185973,0.2047573,2.979069,-0.1598724,-0.03839506,2.965872,-0.1695448,-0.2463515,2.977912,-0.1768896,-0.4110378,3.04953,-0.2008609,-0.4630761,3.084528,-0.01522332,-0.04005596,2.866519,-0.05320184,0.01320272,2.645162,-0.133174,0.06524749,2.482088,-0.1686404,0.08265222,2.438962,-0.1085628,-0.3648692,2.888433,-0.09287259,-0.6380183,2.894396,-0.08408189,-0.8910655,2.874883,-0.1226757,-0.9359029,2.833281,-0.03305475,-0.3466632,2.868236,-0.01829723,-0.6211517,2.844531,-0.003702304,-0.8937256,2.851537,-0.04333343,-0.9372833,2.809553,290,Draw-a-square,
35299808.7197,-0.06725089,-0.3062262,2.88228,-0.05109217,-0.2444903,2.918456,-0.07210913,0.1048744,2.938767,-0.1278989,0.2245053,2.978241,-0.166481,0.009110511,2.970106,-0.1761533,-0.1988448,2.982146,-0.178635,-0.3514251,3.05556,-0.2018688,-0.4028537,3.091931,-0.002576781,0.01868765,2.880538,-0.03192063,-0.02571663,2.655607,-0.1438687,0.02477131,2.473606,-0.1970748,0.05827798,2.407037,-0.1070229,-0.3466671,2.881469,-0.09335749,-0.6389309,2.895337,-0.08797934,-0.8905175,2.876843,-0.1236982,-0.935856,2.833263,-0.02791463,-0.337432,2.867985,-0.02121599,-0.6203355,2.846512,-0.005270733,-0.8930366,2.851484,-0.04246155,-0.9371138,2.807841,290,Draw-a-square,
35299845.7218,-0.06548521,-0.3123167,2.882892,-0.04916468,-0.2478362,2.919226,-0.07157855,0.1043507,2.938837,-0.1370729,0.2179259,2.953292,-0.1659504,0.008586723,2.970176,-0.1756227,-0.1993672,2.982216,-0.1780232,-0.3521361,3.055627,-0.2012571,-0.4035649,3.091999,-0.002207228,0.01792665,2.876996,-0.01715197,-0.03442445,2.652387,-0.1265587,-0.0446641,2.474025,-0.1621791,-0.02590465,2.445011,-0.1071127,-0.3564363,2.884717,-0.1010873,-0.6435176,2.902241,-0.09217699,-0.8896058,2.878603,-0.1328319,-0.9252117,2.850213,-0.02375543,-0.3425239,2.86798,-0.01871165,-0.6360076,2.848746,-0.004177959,-0.8952284,2.852372,-0.04149264,-0.9374431,2.807026,290,Draw-a-square,
35299876.7236,-0.07743613,-0.2898098,2.895137,-0.0540248,-0.2344783,2.925418,-0.07011216,0.09746946,2.934913,-0.1353717,0.2115401,2.951943,-0.164484,0.001705523,2.966253,-0.1741562,-0.2062467,2.978292,-0.17649,-0.3595411,3.051543,-0.1997238,-0.4109697,3.087914,-0.01213699,0.008381853,2.862878,0.01386233,-0.07003075,2.683442,-0.06754164,-0.1101335,2.546118,-0.1546212,-0.1061925,2.466163,-0.1165118,-0.3421069,2.934207,-0.101251,-0.6456942,2.903493,-0.0984882,-0.8899084,2.87829,-0.1529791,-0.9374597,2.877596,-0.04201891,-0.3305275,2.857463,-0.01883166,-0.6335605,2.848978,-0.003197506,-0.8959994,2.852911,-0.02211285,-0.943535,2.817338,290,Draw-a-square,
35299908.7254,-0.07795319,-0.2934303,2.896779,-0.05396191,-0.2401116,2.927375,-0.06937748,0.03813156,2.930984,-0.1230437,0.1701243,2.949018,-0.1637493,-0.05763237,2.962323,-0.1734215,-0.2655833,2.974363,-0.1757776,-0.4190722,3.047697,-0.1990116,-0.4705012,3.084068,-0.01755629,-0.002451076,2.861536,0.01931888,-0.1291744,2.707628,-0.09498399,-0.172667,2.52527,-0.1412028,-0.1688839,2.487202,-0.1154399,-0.3546638,2.937206,-0.1020034,-0.6393123,2.906046,-0.1051598,-0.887047,2.882728,-0.1444208,-0.9286324,2.855676,-0.04395625,-0.3363104,2.854287,-0.01969618,-0.6320872,2.850224,-0.002344227,-0.895972,2.853009,-0.005177598,-0.938307,2.807289,290,Draw-a-square,
35299944.7274,-0.07800265,-0.2936825,2.898029,-0.05369306,-0.240587,2.928615,-0.0695313,0.03820023,2.930714,-0.1233045,0.1674862,2.946742,-0.1639031,-0.05756371,2.962054,-0.1735751,-0.2655122,2.974093,-0.1759314,-0.4190035,3.047427,-0.1991652,-0.470432,3.083798,-0.02070067,-0.01094404,2.859193,0.02031484,-0.1562074,2.710935,-0.06686669,-0.235793,2.59858,-0.1149242,-0.2416642,2.524858,-0.1146631,-0.3557622,2.938177,-0.1029073,-0.6369715,2.907854,-0.1093973,-0.8873442,2.88475,-0.1445453,-0.9259756,2.856273,-0.04425719,-0.3364142,2.854407,-0.0213638,-0.6271869,2.85205,-0.005634366,-0.8956982,2.85582,-0.006441463,-0.9376588,2.807848,290,Draw-a-square,
35299976.7293,-0.08211382,-0.3063512,2.912629,-0.05914081,-0.2620426,2.943564,-0.07617247,-0.02679428,2.934454,-0.1220252,0.1322036,2.944663,-0.1705443,-0.1225582,2.965793,-0.1802163,-0.3305051,2.977833,-0.1825726,-0.483998,3.051167,-0.2058063,-0.5354263,3.087538,-0.0177657,-0.01900192,2.858121,0.02223426,-0.1764302,2.722745,-0.05259574,-0.2770679,2.61963,-0.07494231,-0.2902124,2.587418,-0.1151358,-0.3621794,2.940285,-0.104317,-0.6373968,2.91024,-0.1400989,-0.8905834,2.900602,-0.1628694,-0.9459678,2.868327,-0.05437627,-0.3536211,2.884871,-0.02114116,-0.6247841,2.852074,-0.006193961,-0.8954054,2.855399,-0.0007055537,-0.9336828,2.811156,290,Draw-a-square,
