Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44073734.5714,0.1806377,-0.3412939,3.031413,0.1788461,-0.3016103,3.069412,0.1764791,-0.06363063,3.0799,0.171499,0.08008626,3.084852,0.05841814,-0.1752806,3.058549,-0.03424634,-0.3062833,3.092638,-0.1331959,-0.4137323,3.074614,-0.1769964,-0.421188,3.062418,0.296538,-0.1574417,3.068989,0.3214184,-0.3301177,3.022463,0.3538842,-0.4741146,2.99026,0.3503804,-0.5179355,2.976467,0.1276962,-0.3959767,3.019183,0.1390522,-0.6662514,3.048319,0.1266202,-0.9077395,3.043522,0.1262291,-0.9353774,2.987403,0.2359782,-0.3919998,3.021868,0.2217229,-0.67052,3.03446,0.2203253,-0.9136447,3.021072,0.2217436,-0.9393331,2.964051,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44073770.5735,0.1803811,-0.3409659,3.031412,0.1788357,-0.3011068,3.069347,0.1768225,-0.06257277,3.078883,0.1717503,0.0803099,3.084648,0.05688109,-0.1753772,3.059695,-0.03995916,-0.3029296,3.093931,-0.1420462,-0.4076408,3.091256,-0.1788678,-0.4291553,3.101711,0.2965474,-0.1574108,3.068943,0.3190434,-0.3280614,3.022513,0.3539014,-0.4739249,2.989995,0.3425137,-0.5114266,2.965774,0.1270177,-0.395668,3.019163,0.1378122,-0.6651694,3.047834,0.1255349,-0.9066392,3.042074,0.1249053,-0.9340429,2.985842,0.2357973,-0.3919603,3.021991,0.2215245,-0.6703572,3.034488,0.2197494,-0.9139068,3.021991,0.2208264,-0.9398043,2.965057,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44073802.5753,0.1804058,-0.3409294,3.031318,0.1792534,-0.3010942,3.069266,0.1769247,-0.06269392,3.078855,0.1725572,0.08092356,3.084437,0.05676365,-0.1754578,3.059697,-0.04532786,-0.3004938,3.095453,-0.1440122,-0.4080879,3.097108,-0.175466,-0.4215557,3.098874,0.295746,-0.1575093,3.066098,0.3211051,-0.33029,3.021446,0.3539102,-0.4727374,2.985433,0.3405682,-0.5107571,2.963091,0.1270231,-0.395662,3.019133,0.1365572,-0.6646442,3.047724,0.132691,-0.9096075,3.037996,0.1327581,-0.9360955,2.981323,0.2357741,-0.3918367,3.021739,0.2191726,-0.6699343,3.034283,0.2197654,-0.9143871,3.02132,0.2205238,-0.9401704,2.964329,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44073834.5771,0.1804581,-0.3409113,3.031218,0.1793789,-0.3011019,3.069204,0.1769291,-0.06271727,3.07895,0.1725836,0.08106066,3.084278,0.05648249,-0.174583,3.060238,-0.054749,-0.2968656,3.099644,-0.1534126,-0.40479,3.097302,-0.1782452,-0.4148672,3.097349,0.2957762,-0.1575603,3.065849,0.320114,-0.3312888,3.02137,0.3542778,-0.4711489,2.984591,0.339823,-0.509546,2.96363,0.1270827,-0.3955738,3.018864,0.1363691,-0.6645814,3.047775,0.1312745,-0.9107394,3.039341,0.1309988,-0.9374976,2.982796,0.2358329,-0.3918917,3.021631,0.2200085,-0.6703073,3.034755,0.2200464,-0.9142028,3.020789,0.2205705,-0.9397716,2.963698,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44073870.5792,0.1806546,-0.3407296,3.03101,0.1798928,-0.301003,3.069005,0.1770098,-0.06297498,3.078777,0.1725346,0.08132466,3.084079,0.05592625,-0.1743971,3.061338,-0.06011076,-0.2906313,3.103458,-0.1632079,-0.3937393,3.107488,-0.1999618,-0.420765,3.113916,0.2964413,-0.1565057,3.064602,0.3184346,-0.3279438,3.02108,0.348209,-0.4693487,2.981047,0.3401287,-0.511239,2.963655,0.1273229,-0.3955851,3.018607,0.1363962,-0.6645683,3.047573,0.1291148,-0.9077538,3.039717,0.1278668,-0.9346391,2.983245,0.2359656,-0.3918058,3.021436,0.2200297,-0.6701955,3.034451,0.2193546,-0.9139953,3.020697,0.2191616,-0.939608,2.963624,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44073902.581,0.1812131,-0.3398434,3.030414,0.1808486,-0.3002425,3.068342,0.1773923,-0.06294114,3.077909,0.1726533,0.08259349,3.083483,0.05258436,-0.1737826,3.064097,-0.06533703,-0.2782282,3.102954,-0.1699315,-0.3799261,3.106081,-0.1950747,-0.4000436,3.13049,0.2963808,-0.1563032,3.064164,0.3177492,-0.3266261,3.019773,0.3401338,-0.4694253,2.973694,0.3185023,-0.5033666,2.933444,0.1275209,-0.3953837,3.018231,0.1376196,-0.6644599,3.047094,0.129234,-0.9076952,3.039666,0.1270728,-0.934644,2.983252,0.2367185,-0.3911909,3.020852,0.2203515,-0.6701061,3.034303,0.2204425,-0.9137355,3.021008,0.2196345,-0.9394506,2.963986,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44073934.5828,0.1812227,-0.3398805,3.030322,0.1814437,-0.3002771,3.068232,0.1774911,-0.06305476,3.077824,0.1726548,0.08253793,3.083657,0.0510726,-0.1740161,3.06559,-0.06948485,-0.262088,3.101458,-0.1892006,-0.3420983,3.118988,-0.2298585,-0.3827566,3.143052,0.2950743,-0.1573069,3.061139,0.3168957,-0.3265721,3.01922,0.3325146,-0.4710984,2.968357,0.3165977,-0.5052802,2.941884,0.1275088,-0.3954219,3.018126,0.1380928,-0.664564,3.046846,0.1294604,-0.910971,3.04051,0.1262359,-0.9380963,2.984232,0.2367035,-0.3913879,3.02066,0.2213293,-0.6696988,3.033863,0.22043,-0.9138486,3.021192,0.2184409,-0.9396897,2.964256,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44073970.5849,0.1812198,-0.3403097,3.030185,0.1819863,-0.3005824,3.068156,0.1777997,-0.0630106,3.078238,0.174718,0.08134063,3.080692,0.05015614,-0.1724289,3.066979,-0.07947207,-0.2336855,3.080878,-0.2163616,-0.2837742,3.085377,-0.2586938,-0.3218621,3.110728,0.2937716,-0.1582015,3.058244,0.3163613,-0.3261258,3.017228,0.3373262,-0.4680233,2.969646,0.3211097,-0.5105479,2.962483,0.1275294,-0.3955996,3.018053,0.1379181,-0.6642612,3.046829,0.1253173,-0.9004332,3.03717,0.1205237,-0.9267744,2.980631,0.2364302,-0.3922579,3.020188,0.2225872,-0.6696624,3.033917,0.2266726,-0.9124485,3.022603,0.224555,-0.9386286,2.965827,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074002.5867,0.181352,-0.3402243,3.030057,0.1824448,-0.3004467,3.067978,0.1780895,-0.0628177,3.077932,0.1757849,0.08166827,3.080004,0.04991135,-0.1692141,3.06804,-0.09204167,-0.2019208,3.065118,-0.2332568,-0.2401339,3.051902,-0.2854618,-0.2682647,3.071105,0.2942039,-0.157562,3.05655,0.3158558,-0.3239143,3.016525,0.3293216,-0.4675633,2.966172,0.320891,-0.5127642,2.963261,0.1276746,-0.3956037,3.018054,0.1385274,-0.6646737,3.047292,0.1383169,-0.9102153,3.039003,0.1046995,-0.9694326,3.050915,0.2365022,-0.3921739,3.019897,0.2230685,-0.669214,3.033684,0.2256026,-0.9125679,3.021974,0.2227267,-0.938654,2.965187,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074034.5886,0.181353,-0.3402186,3.03005,0.1823397,-0.3003647,3.067952,0.1804969,-0.06259818,3.077286,0.1792594,0.0815526,3.078463,0.052604,-0.1553086,3.068428,-0.1014377,-0.1692977,3.045022,-0.2468925,-0.1852055,3.039721,-0.2939373,-0.2001315,3.051046,0.2949218,-0.1575666,3.055757,0.3152028,-0.321922,3.016265,0.3257549,-0.4746985,2.964281,0.3174078,-0.5224131,2.959177,0.1275885,-0.3953288,3.018117,0.1375922,-0.6652358,3.047453,0.1374157,-0.9108593,3.039405,0.1064171,-0.9679934,3.045154,0.2362128,-0.3924923,3.01982,0.2244027,-0.6695212,3.033816,0.2250017,-0.912178,3.021198,0.2013083,-0.9687731,3.008387,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074070.5906,0.1822859,-0.3391066,3.030166,0.1829852,-0.2992922,3.06806,0.1816296,-0.06187745,3.077412,0.1850753,0.08450361,3.080197,0.05373237,-0.1503475,3.068471,-0.09279822,-0.1288146,3.031603,-0.2376539,-0.1281606,3.001949,-0.2986188,-0.1307442,3.014679,0.2975896,-0.156552,3.058295,0.3143503,-0.3207837,3.016137,0.3249069,-0.4768897,2.964933,0.3175046,-0.5219743,2.958995,0.1287069,-0.3936431,3.017852,0.1380661,-0.6656495,3.047971,0.1379382,-0.9111517,3.041896,0.1091097,-0.9709002,3.053959,0.2366423,-0.3922564,3.020082,0.2248113,-0.669426,3.033803,0.2208955,-0.9149776,3.022794,0.2181808,-0.9411433,2.966035,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074103.5925,0.1823405,-0.3387361,3.030295,0.1829477,-0.2988301,3.068211,0.1843136,-0.06039756,3.077826,0.1875458,0.08413254,3.080683,0.05681126,-0.1421456,3.068626,-0.08784993,-0.08562911,3.009542,-0.2218107,-0.04663863,2.956594,-0.2836094,-0.04735293,2.964718,0.2982492,-0.1566562,3.059318,0.3123568,-0.319209,3.015092,0.3215254,-0.476458,2.963559,0.3126891,-0.5212533,2.9505,0.1286006,-0.3923354,3.018076,0.1361285,-0.6669972,3.04907,0.1379062,-0.9113131,3.040001,0.1102559,-0.971542,3.053193,0.2364535,-0.3921679,3.020262,0.2243664,-0.669719,3.033944,0.220889,-0.9141681,3.022248,0.2188302,-0.9402024,2.965401,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074134.5943,0.1829088,-0.3383475,3.030958,0.181917,-0.2984641,3.068803,0.1861205,-0.06068442,3.078033,0.1917353,0.08165218,3.081947,0.06166862,-0.1354626,3.068253,-0.08880164,-0.03780139,2.977923,-0.2151043,0.01370894,2.916133,-0.2722083,0.03859768,2.913829,0.3029878,-0.1551452,3.071897,0.3120197,-0.3161883,3.020442,0.3198764,-0.479167,2.961881,0.3108728,-0.5217621,2.943694,0.1294316,-0.3913825,3.018359,0.1344018,-0.6704015,3.050447,0.1372544,-0.9167919,3.037726,0.1045218,-0.9744548,3.032791,0.2364262,-0.3921331,3.022123,0.2245098,-0.6699278,3.034325,0.221129,-0.9145247,3.022291,0.2224239,-0.940536,2.96541,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074170.5963,0.1813216,-0.3356591,3.032095,0.1797705,-0.296351,3.069548,0.1861716,-0.06049634,3.078046,0.1937731,0.08362928,3.081142,0.0683794,-0.1189573,3.061968,-0.06320511,-0.0007649288,2.955804,-0.1659416,0.08077674,2.882132,-0.1904466,0.1117246,2.858375,0.3013711,-0.1515232,3.07154,0.311263,-0.3174967,3.021741,0.3173733,-0.4810793,2.962272,0.3097563,-0.5228151,2.944245,0.1282324,-0.3852245,3.019065,0.1344279,-0.670382,3.050418,0.1324103,-0.9132044,3.037632,0.1360507,-0.9390852,2.980793,0.2317514,-0.3886692,3.025421,0.2206374,-0.6700163,3.035615,0.2210182,-0.9145237,3.022257,0.2250226,-0.9402429,2.965369,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074202.5982,0.1820014,-0.3329796,3.03446,0.1786342,-0.2943332,3.071168,0.1880884,-0.06155726,3.078464,0.2004828,0.08209538,3.078036,0.0701897,-0.1140894,3.059793,-0.02442759,0.02720444,2.941196,-0.09139654,0.1323191,2.855736,-0.1291187,0.1580453,2.849579,0.3073505,-0.1481052,3.084842,0.306888,-0.3170846,3.028968,0.3124475,-0.4891285,2.961875,0.3046555,-0.5299197,2.941924,0.1287104,-0.3833813,3.019753,0.1328569,-0.6704303,3.050412,0.1321273,-0.9131339,3.037515,0.1019332,-0.9725745,3.032691,0.2319221,-0.3871973,3.029523,0.2172395,-0.6695957,3.036701,0.2202746,-0.9157433,3.022676,0.2283086,-0.9412758,2.966131,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074234.6,0.1752015,-0.3215236,3.036865,0.1718456,-0.2855272,3.072475,0.1875066,-0.06153269,3.077847,0.217409,0.07903872,3.081842,0.08502136,-0.08803608,3.055178,0.02448866,0.05939608,2.920531,-0.009694874,0.17595,2.830144,-0.04741687,0.2016761,2.823988,0.3059153,-0.146606,3.085852,0.3001117,-0.3152886,3.0305,0.3071969,-0.4902106,2.962463,0.2975276,-0.5303591,2.942036,0.1200034,-0.362729,3.02416,0.1202147,-0.6593078,3.048087,0.1285807,-0.9115902,3.037447,0.101144,-0.9722524,3.03361,0.2236829,-0.376373,3.032379,0.2152671,-0.6664591,3.037419,0.2198147,-0.917069,3.023007,0.2310279,-0.942494,2.966957,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074270.6021,0.1580701,-0.2479171,3.04482,0.1621059,-0.2138966,3.080906,0.1500813,-0.007239475,3.084349,0.1958947,0.1164949,3.09263,0.05569113,-0.02651022,3.064492,0.04732405,0.09337971,2.88999,0.03338771,0.2001455,2.782129,-0.004333425,0.225871,2.775973,0.2399565,0.02339354,3.042591,0.2469499,-0.1605053,3.002029,0.2544093,-0.3405847,2.932683,0.2432658,-0.379625,2.910906,0.116741,-0.2926507,3.031356,0.1129732,-0.6276814,3.039995,0.1241612,-0.9052811,3.038566,0.1158939,-0.9335245,2.98336,0.2022241,-0.2882883,3.04122,0.2169994,-0.6234574,3.034651,0.2243433,-0.9163163,3.02404,0.2155153,-0.9426154,2.967967,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074302.6039,0.1677319,-0.2455489,3.044265,0.1588906,-0.2036745,3.075494,0.181094,0.02923877,3.053129,0.2256222,0.1552106,3.062055,0.09951907,-0.03500943,3.003716,0.1333092,0.1188178,2.866569,0.1354165,0.2390688,2.774442,0.0976956,0.2647941,2.768286,0.2801597,0.0278563,3.068807,0.2871531,-0.1560425,3.028245,0.2946126,-0.3361219,2.958899,0.2834691,-0.375162,2.937122,0.1278616,-0.2894261,3.031975,0.1134787,-0.6242573,3.038926,0.1130436,-0.8965434,3.032864,0.1314964,-0.9250457,2.98032,0.2084833,-0.2878994,3.043948,0.2206162,-0.6231823,3.033574,0.224936,-0.9166672,3.024947,0.2438192,-0.9445353,2.972215,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074334.6057,0.2038146,-0.2977938,3.037419,0.203194,-0.2543055,3.06117,0.2219867,-0.04043558,3.025535,0.276579,0.0840144,3.036086,0.121701,-0.07886554,3.015957,0.142682,0.03194734,2.905552,0.2486096,0.1746273,2.809472,0.2108889,0.2003525,2.803316,0.3217951,-0.0417356,3.041697,0.3287885,-0.2256344,3.001136,0.336248,-0.4057138,2.931789,0.3251045,-0.4447537,2.910012,0.1611751,-0.341169,3.025478,0.1124892,-0.654366,3.037171,0.1113937,-0.8942384,3.031591,0.118659,-0.9243181,2.97722,0.2396663,-0.3505501,3.05054,0.221969,-0.6513517,3.033049,0.2261695,-0.9165285,3.024743,0.2339882,-0.9460096,2.970121,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074370.6078,0.2048972,-0.3021679,3.038512,0.2051102,-0.2605467,3.060815,0.2307953,-0.0543332,3.034806,0.285149,0.07788062,2.970317,0.133211,-0.08288818,3.022597,0.2084781,0.03094791,2.897423,0.309493,0.1750786,2.797969,0.2717722,0.2008039,2.791812,0.3306038,-0.05563322,3.050969,0.3375972,-0.239532,3.010407,0.3450567,-0.4196115,2.941061,0.3339132,-0.4586515,2.919284,0.1617006,-0.3453304,3.023361,0.1081013,-0.6583018,3.035377,0.110575,-0.8949558,3.031924,0.118912,-0.9247781,2.977564,0.2399409,-0.357961,3.054469,0.2152705,-0.6717815,3.036658,0.2263952,-0.9167951,3.024767,0.2356481,-0.9451272,2.969763,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074402.6096,0.208593,-0.3131133,3.043757,0.2095718,-0.2789234,3.070812,0.2672306,-0.09171487,3.075205,0.2759682,0.05582254,3.086971,0.1509217,-0.09351614,3.028344,0.2446881,0.0171938,2.895274,0.3727853,0.109927,2.803109,0.4154843,0.1408381,2.775296,0.3670391,-0.0930149,3.091367,0.3740325,-0.2769137,3.050806,0.381492,-0.4569931,2.98146,0.3703485,-0.4960332,2.959682,0.1608742,-0.3544244,3.021748,0.0983435,-0.6702772,3.031448,0.1096524,-0.8941147,3.031354,0.1275152,-0.9225976,2.978595,0.2402739,-0.371365,3.058942,0.2141613,-0.674014,3.03586,0.2257917,-0.9231149,3.032333,0.2147348,-0.9711335,3.0084,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074434.6114,0.2010808,-0.3305805,3.043746,0.2003488,-0.2954162,3.068323,0.2183892,-0.1161911,3.04978,0.2551615,0.03259606,3.07388,0.1569189,-0.09461019,3.029812,0.2945485,6.813556E-05,2.906373,0.394021,0.08031143,2.820566,0.4224577,0.1103538,2.800286,0.3181976,-0.1174911,3.065942,0.325191,-0.3013899,3.02538,0.3326505,-0.4814694,2.956034,0.3215072,-0.5205086,2.934257,0.1613881,-0.3676733,3.018541,0.09695215,-0.6740357,3.031457,0.1106017,-0.8984849,3.038254,0.1255947,-0.9288695,2.985663,0.2300885,-0.3830714,3.06296,0.2097718,-0.6778622,3.037584,0.2243862,-0.9242541,3.033377,0.2146672,-0.9710915,3.004647,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074470.6135,0.1988562,-0.3395813,3.04697,0.1950191,-0.2998676,3.070702,0.2164158,-0.07200146,3.073618,0.2583672,0.04370859,3.077709,0.1617509,-0.09693573,3.029399,0.3020268,-0.002964191,2.908839,0.4050146,0.07405218,2.825032,0.4435139,0.09923322,2.822565,0.3162242,-0.07330148,3.08978,0.3232176,-0.2572003,3.049218,0.3306771,-0.4372797,2.979872,0.3195341,-0.476318,2.958096,0.1630153,-0.377041,3.020136,0.09769346,-0.6793956,3.030329,0.1104091,-0.8986901,3.038288,0.1328274,-0.9283536,2.987975,0.2265086,-0.3889142,3.065776,0.2002531,-0.71051,3.043281,0.2207787,-0.9248765,3.035496,0.2147103,-0.9720509,3.0059,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074502.6153,0.195764,-0.343174,3.045679,0.1927248,-0.3058779,3.070075,0.2106449,-0.1255582,3.059939,0.2525583,0.008221684,3.05684,0.1456748,-0.1475019,3.029074,0.2824451,-0.03385772,2.924863,0.4117376,0.07386335,2.835256,0.4463328,0.1027603,2.825749,0.3104533,-0.1268582,3.076101,0.3174467,-0.310757,3.03554,0.3249062,-0.4908365,2.966194,0.3137635,-0.5298737,2.944418,0.1583496,-0.3877239,3.012639,0.09619351,-0.6804598,3.028253,0.1211817,-0.9135388,3.037057,0.1401382,-0.942821,2.985124,0.2205836,-0.3981026,3.066784,0.2004872,-0.7107391,3.04322,0.2217494,-0.9258327,3.034951,0.2231476,-0.9757848,3.01133,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074534.6172,0.19821,-0.3447195,3.045379,0.197014,-0.3087471,3.070575,0.2470295,-0.1312885,3.06576,0.2686373,0.01318644,3.066302,0.1675402,-0.1210231,3.029427,0.302684,-0.009525083,2.920062,0.4151714,0.08282673,2.842139,0.4450289,0.1178944,2.843116,0.3468379,-0.1325886,3.081923,0.3538313,-0.3164873,3.041361,0.3612908,-0.4965668,2.972015,0.3501484,-0.5356031,2.95024,0.1584754,-0.3881218,3.01305,0.1062517,-0.683762,3.026422,0.1177604,-0.9109054,3.03796,0.1360454,-0.941811,2.986732,0.2239484,-0.3985253,3.064685,0.1962524,-0.7045125,3.040627,0.221746,-0.9258535,3.035077,0.2218948,-0.9761646,3.011604,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074570.6192,0.2161931,-0.3242383,3.049256,0.2175845,-0.2883843,3.076716,0.2718225,-0.09850349,3.074728,0.2773691,0.02780134,3.07018,0.169244,-0.1147308,3.031114,0.2999821,0.008413859,2.930649,0.4069628,0.1191057,2.853962,0.426207,0.1557971,2.833825,0.3716309,-0.09980351,3.09089,0.3786243,-0.2837023,3.050329,0.3860838,-0.4637818,2.980983,0.3749415,-0.5028177,2.959208,0.1647468,-0.3777477,3.011002,0.1076946,-0.6839041,3.025528,0.1170102,-0.9102639,3.036389,0.1346299,-0.9411416,2.984912,0.2370857,-0.3898316,3.070424,0.1941112,-0.698297,3.038753,0.2201869,-0.9261678,3.03476,0.2396345,-0.953258,2.981829,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074602.6211,0.217098,-0.3226954,3.047375,0.2194209,-0.2853437,3.07446,0.2669116,-0.08458008,3.064304,0.2711214,0.04683103,3.079058,0.1700884,-0.1056032,3.031979,0.2553124,0.04275496,2.915212,0.3750421,0.1647002,2.857996,0.3982096,0.2019226,2.843859,0.3667201,-0.0858801,3.080467,0.3737134,-0.2697789,3.039905,0.3811729,-0.4498582,2.970559,0.3700307,-0.4888941,2.948784,0.1679904,-0.3725173,3.010578,0.1050942,-0.6824384,3.02212,0.1116499,-0.9062361,3.033365,0.08331244,-0.9616612,3.021301,0.241003,-0.3850242,3.066993,0.1988107,-0.6942747,3.037658,0.2223763,-0.9250222,3.030984,0.2387867,-0.9524069,2.977184,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074634.6229,0.2184098,-0.3116533,3.042513,0.2185886,-0.2733084,3.069404,0.2631604,-0.07132053,3.061557,0.267312,0.06068723,3.082464,0.173107,-0.05234579,3.023428,0.2385272,0.05047443,2.91438,0.3521129,0.1617243,2.864347,0.3752802,0.1989465,2.85021,0.3629689,-0.07262055,3.077719,0.3699622,-0.2565193,3.037158,0.3774217,-0.4365988,2.967812,0.3662796,-0.4756343,2.946037,0.1754704,-0.3503768,3.012808,0.1208438,-0.6806368,3.026297,0.1117555,-0.9063507,3.032938,0.1266443,-0.9377292,2.980906,0.2438755,-0.3628502,3.05436,0.2024943,-0.6957008,3.038763,0.2183862,-0.9245182,3.026925,0.236358,-0.9512993,2.97332,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074670.6249,0.2143679,-0.24967,3.03307,0.2112731,-0.2032345,3.059862,0.2410355,0.03921772,3.051662,0.2440844,0.1538595,3.025838,0.1631106,-0.0245285,3.011016,0.1952291,0.07532018,2.891838,0.3069338,0.1680232,2.864563,0.3301011,0.2052452,2.850426,0.340844,0.0379177,3.067824,0.3478374,-0.1459811,3.027263,0.3552969,-0.3260605,2.957917,0.3441547,-0.3650959,2.936142,0.1747118,-0.2920883,3.016436,0.1319219,-0.6244856,3.023032,0.1113915,-0.906436,3.032037,0.1253258,-0.937597,2.979611,0.2457168,-0.2972441,3.041194,0.2090473,-0.6307129,3.035219,0.2166233,-0.9270151,3.033018,0.233651,-0.9552611,2.97986,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074702.6268,0.1945516,-0.2543044,3.027589,0.1869112,-0.2186461,3.058408,0.1893277,-0.009602373,3.082151,0.1923766,0.1050394,3.056327,0.1248581,-0.01871258,3.017086,0.1697362,0.07693988,2.898707,0.1531103,0.2156977,2.846561,0.1762776,0.2529197,2.832424,0.2849401,0.01449888,3.068425,0.2919334,-0.1693999,3.027864,0.2993929,-0.3494793,2.958518,0.2882508,-0.3885146,2.936743,0.1554611,-0.2963841,3.005899,0.1311212,-0.630181,3.020502,0.1196106,-0.9108796,3.03096,0.1328728,-0.9422405,2.97848,0.2306392,-0.2953504,3.03312,0.2123383,-0.6303095,3.029339,0.2169283,-0.925621,3.03167,0.2325933,-0.9539213,2.978122,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074734.6286,0.192354,-0.2654318,3.025041,0.1978355,-0.23322,3.058526,0.1966852,-0.02884354,3.088518,0.2527343,0.07738108,3.148957,0.1365268,-0.04216146,3.074951,0.07987736,0.09351211,2.925225,0.065745,0.2655762,2.81958,0.08891218,0.302798,2.805443,0.2707592,0.01781913,3.066882,0.2885631,-0.1669796,3.025198,0.2960226,-0.3470591,2.955852,0.2848805,-0.3860942,2.934077,0.15623,-0.3015037,3.004577,0.1320852,-0.6353068,3.019358,0.1193757,-0.9107503,3.030691,0.1057108,-0.9418095,2.978135,0.2261402,-0.299998,3.028554,0.211846,-0.6351109,3.027247,0.2178138,-0.9247928,3.032911,0.2074217,-0.9551921,2.979232,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074770.6307,0.2002224,-0.3069164,3.022166,0.2060231,-0.2728845,3.058727,0.2224823,-0.05450432,3.091861,0.2623624,0.07495181,3.115789,0.1223538,-0.09085742,3.046084,0.02371236,0.04659593,2.934149,-0.01400768,0.1709837,2.858197,-0.03604842,0.2114162,2.859369,0.2771534,0.01015858,3.066557,0.297876,-0.1741827,3.022625,0.3053355,-0.3542622,2.953279,0.2941935,-0.3932967,2.931505,0.1622569,-0.3521438,2.997547,0.1313183,-0.6595697,3.022023,0.1288651,-0.9149288,3.031531,0.1239902,-0.9472691,2.978204,0.2307575,-0.3542102,3.019426,0.2134708,-0.6688135,3.035173,0.2174132,-0.9210846,3.027245,0.2138093,-0.94855,2.971155,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074802.6325,0.2112914,-0.3070536,3.024042,0.2150877,-0.2730249,3.05982,0.2240578,-0.05543167,3.088882,0.2651377,0.07204255,3.114916,0.1244081,-0.09837776,3.046474,-0.02225689,0.00593257,2.946851,-0.1009604,0.1092859,2.868747,-0.1232462,0.1478745,2.85708,0.2805205,0.007096723,3.062217,0.3022586,-0.1767648,3.016968,0.309718,-0.3568442,2.947622,0.2985764,-0.3958779,2.925848,0.1783139,-0.3543687,2.997639,0.1343942,-0.6669761,3.020445,0.1372679,-0.9114695,3.025905,0.1319838,-0.9426206,2.971912,0.2435188,-0.3538488,3.025242,0.2147999,-0.6720832,3.03344,0.2174728,-0.9191496,3.022838,0.2121841,-0.9457134,2.966447,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44074837.6345,0.217379,-0.3136707,3.022003,0.2207806,-0.2782638,3.058368,0.2251859,-0.0558122,3.0875,0.2671602,0.07260498,3.115783,0.1294305,-0.1068671,3.044014,-0.04580528,-0.04017865,2.963319,-0.1692393,0.01980346,2.896648,-0.224818,0.0378423,2.902648,0.2822663,0.00595925,3.060656,0.3042602,-0.1775893,3.015105,0.3117197,-0.3576687,2.945759,0.3005782,-0.3967018,2.923985,0.1839966,-0.36021,2.996206,0.136114,-0.6695873,3.020379,0.1344986,-0.909359,3.026442,0.1279747,-0.9405546,2.97261,0.2489132,-0.3592067,3.023172,0.2197036,-0.6740957,3.033226,0.2264593,-0.9145889,3.024407,0.2215819,-0.9417344,2.968256,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
