Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38772299.1791,-0.06713613,-0.1995804,3.183065,-0.05351148,-0.1454258,3.228788,-0.05756094,0.1579827,3.225014,-0.05322165,0.3350522,3.248403,-0.1748172,0.05261781,3.23106,-0.201804,-0.1722781,3.1845,-0.1952738,-0.3452348,3.125482,-0.2051648,-0.4064646,3.116643,0.05591914,0.06204562,3.162541,0.07827371,0.1668033,2.965521,-0.0559922,0.2781494,2.784941,-0.09181523,0.3035726,2.751825,-0.121722,-0.2577519,3.187419,-0.09394965,-0.6117039,3.181954,-0.09015142,-0.9149548,3.156691,-0.08765347,-0.9571256,3.118775,-0.01597359,-0.2490739,3.161244,0.01404073,-0.6021005,3.164502,0.0224596,-0.8978387,3.144368,0.01370484,-0.9475111,3.104882,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772331.1809,-0.06503569,-0.1983444,3.183954,-0.04926562,-0.1422547,3.229374,-0.04415874,0.1857308,3.222418,-0.05845994,0.3425633,3.245683,-0.1732606,0.05534036,3.22959,-0.2016419,-0.1724401,3.184842,-0.1985062,-0.3462423,3.128661,-0.2083788,-0.4037162,3.120705,0.05235603,0.07415282,3.157979,0.1084257,0.1505727,2.929068,0.05439807,0.2136343,2.758251,0.04669206,0.2396075,2.710374,-0.1175509,-0.2547507,3.190798,-0.09338577,-0.6096683,3.183208,-0.09077661,-0.9123638,3.155604,-0.08397835,-0.9567733,3.120908,-0.01493217,-0.2476433,3.161888,0.01408906,-0.6016918,3.165345,0.02244815,-0.89754,3.144243,0.01414318,-0.9475533,3.105063,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772367.183,-0.06334739,-0.1976637,3.184151,-0.04479119,-0.1408346,3.228386,-0.0448909,0.1874591,3.222122,-0.06033754,0.3447292,3.243835,-0.1718729,0.05685049,3.227757,-0.2024451,-0.1725621,3.185025,-0.1979782,-0.3462762,3.128611,-0.2079325,-0.4029967,3.12086,0.05032384,0.1170605,3.145652,0.1092472,0.1746344,2.922866,0.1486633,0.1515501,2.737586,0.1607487,0.1444721,2.684389,-0.115067,-0.2537783,3.191722,-0.09173465,-0.609197,3.185999,-0.09101944,-0.9122752,3.155274,-0.08296055,-0.9563112,3.120374,-0.01372382,-0.2470542,3.161974,0.01250774,-0.6022495,3.167558,0.02239046,-0.8973625,3.144347,0.01178575,-0.9471428,3.106126,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772400.1849,-0.06201215,-0.195469,3.185092,-0.04397192,-0.138678,3.228976,-0.04547374,0.187401,3.221443,-0.06419934,0.3444053,3.241178,-0.1726342,0.05808678,3.226981,-0.2038078,-0.1723988,3.187069,-0.1973325,-0.3459654,3.130326,-0.2074311,-0.4015772,3.122881,0.05489736,0.1177154,3.143864,0.1412552,0.07750628,2.936551,0.2185005,0.08520836,2.759127,0.244249,0.08777571,2.703913,-0.1146911,-0.2525485,3.193849,-0.0899163,-0.6067352,3.190209,-0.09139253,-0.9093378,3.155515,-0.08789994,-0.9556732,3.122913,-0.01199324,-0.2467162,3.162057,0.012347,-0.6015316,3.167971,0.02186546,-0.8963425,3.144211,0.02612398,-0.9396601,3.104182,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772431.1866,-0.06110712,-0.1936237,3.186543,-0.04421308,-0.1365877,3.229548,-0.04748107,0.1857355,3.215702,-0.07090283,0.3484424,3.237555,-0.174941,0.05938553,3.226625,-0.2025772,-0.1717683,3.187893,-0.1977739,-0.3467928,3.136959,-0.2036121,-0.4016451,3.132718,0.06018,0.1176406,3.143985,0.1906926,0.06369885,2.923441,0.2742941,0.02409443,2.757935,0.3193657,0.01472708,2.699455,-0.1148668,-0.2523057,3.196527,-0.08841641,-0.6097296,3.194234,-0.09138684,-0.9094692,3.15644,-0.08621095,-0.9556226,3.123804,-0.00979942,-0.2462896,3.163786,0.01201722,-0.6021779,3.169374,0.02195586,-0.8963369,3.144275,0.02117366,-0.9430248,3.105319,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772467.1887,-0.05883687,-0.1916844,3.187911,-0.04342953,-0.1345018,3.229946,-0.04838276,0.1856425,3.214202,-0.07253698,0.3496331,3.234908,-0.1800893,0.05850588,3.227572,-0.2034842,-0.1715943,3.190599,-0.1987438,-0.3475738,3.144191,-0.2024865,-0.4052981,3.138573,0.06572805,0.1146845,3.144442,0.211555,0.04827832,2.942265,0.3152676,0.02172431,2.78651,0.350859,-0.01529564,2.769883,-0.1143656,-0.2524897,3.19786,-0.08880459,-0.6107791,3.197703,-0.09194962,-0.9149225,3.162918,-0.08734965,-0.9571519,3.125269,-0.003488131,-0.2459742,3.166045,0.01360164,-0.6045282,3.173637,0.02158148,-0.8960038,3.144277,0.02056511,-0.9435486,3.106243,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772499.1905,-0.0571984,-0.1908347,3.189555,-0.04364189,-0.1334972,3.230455,-0.04981855,0.1837333,3.212726,-0.07351379,0.3479258,3.231227,-0.1807864,0.05874687,3.226603,-0.2028553,-0.1717583,3.191238,-0.1990324,-0.3484301,3.148425,-0.2017884,-0.4070144,3.142905,0.07269335,0.1125251,3.14688,0.198445,0.05288587,2.977735,0.3104678,-0.007003006,2.839248,0.3564192,-0.02629722,2.774451,-0.1134949,-0.2529792,3.199427,-0.08937858,-0.6119603,3.200771,-0.08903096,-0.9131361,3.160967,-0.088144,-0.9561023,3.123886,9.014737E-06,-0.2462252,3.169149,0.01315985,-0.6051146,3.176527,0.02132269,-0.8956648,3.144198,0.01919527,-0.9439641,3.106214,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772531.1924,-0.0558509,-0.1912922,3.190156,-0.04362745,-0.1332117,3.229719,-0.04913881,0.1812613,3.208013,-0.07253703,0.3473623,3.223611,-0.1809536,0.05830597,3.225194,-0.2021591,-0.171918,3.191467,-0.1922435,-0.3495551,3.156505,-0.1958376,-0.3542142,3.158557,0.07899022,0.1043776,3.148224,0.2005031,0.04829924,2.979417,0.3174253,-0.01552951,2.847447,0.3685632,-0.04145637,2.786886,-0.112632,-0.2544261,3.200857,-0.08634202,-0.6135121,3.202393,-0.0888197,-0.9130473,3.160719,-0.08975255,-0.9565199,3.124236,0.002500677,-0.2480081,3.170359,0.01457534,-0.6078858,3.180571,0.02135639,-0.8956348,3.144386,0.01925535,-0.9440301,3.106105,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772568.1945,-0.05104863,-0.1948151,3.19067,-0.04110124,-0.1353363,3.22856,-0.04813028,0.1803088,3.205536,-0.07018077,0.3467641,3.221446,-0.1811166,0.05332728,3.219835,-0.2014771,-0.1744071,3.190832,-0.1912105,-0.3514553,3.151863,-0.1947016,-0.359896,3.154572,0.08389572,0.09798371,3.150073,0.2041815,0.04206629,2.982394,0.3251829,-0.02164081,2.854465,0.3720297,-0.04455896,2.789844,-0.1099689,-0.259518,3.201118,-0.08696769,-0.613977,3.204631,-0.08887258,-0.9132572,3.160798,-0.08777297,-0.9562134,3.121026,0.01155131,-0.2536393,3.172874,0.01518025,-0.6079745,3.181401,0.0217833,-0.8955572,3.144742,0.01922971,-0.944111,3.106344,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772599.1963,-0.04919063,-0.1961253,3.191222,-0.04026251,-0.1361391,3.22698,-0.04630316,0.1764772,3.200486,-0.0686719,0.3454599,3.219581,-0.1810738,0.05340679,3.217765,-0.1992559,-0.1755696,3.189926,-0.1869537,-0.3690078,3.143865,-0.1875537,-0.4273072,3.138917,0.08737621,0.09636843,3.151661,0.2108349,0.03734488,2.989734,0.3291886,-0.02472012,2.858242,0.3778115,-0.04775605,2.792249,-0.1090692,-0.26145,3.201272,-0.08615952,-0.6144363,3.204402,-0.08951612,-0.9096472,3.160536,-0.0875501,-0.9556988,3.121087,0.01419695,-0.2555212,3.17519,0.01783795,-0.6089905,3.182771,0.02216695,-0.8949314,3.145119,0.01808096,-0.9439199,3.106958,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772631.1981,-0.04790973,-0.1971831,3.19144,-0.03957438,-0.1369818,3.225119,-0.04437091,0.1748919,3.198282,-0.06501023,0.344647,3.21754,-0.1798518,0.05395173,3.215843,-0.1975121,-0.1773712,3.189175,-0.1896076,-0.358696,3.146822,-0.1902075,-0.4169954,3.141875,0.09256587,0.09342575,3.151706,0.2111934,0.03671257,2.991976,0.3320235,-0.02610422,2.863386,0.3805555,-0.04910877,2.798534,-0.1085569,-0.2632104,3.201746,-0.08699507,-0.6144195,3.204551,-0.08899238,-0.9092064,3.159717,-0.08237423,-0.9537119,3.125118,0.01544847,-0.2566846,3.175568,0.01937711,-0.6095021,3.183996,0.02292902,-0.8948491,3.145057,0.02231402,-0.9419826,3.109798,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772668.2002,-0.04483313,-0.1979125,3.19201,-0.03625688,-0.1376635,3.224484,-0.03690707,0.1765572,3.201006,-0.0630917,0.3424498,3.216136,-0.1793693,0.054515,3.215336,-0.1942206,-0.1764455,3.183786,-0.1913364,-0.356524,3.147443,-0.1919364,-0.4148235,3.142495,0.09493265,0.09250344,3.153348,0.2134278,0.03467254,2.994534,0.3328231,-0.03302934,2.867203,0.3813475,-0.05273159,2.801119,-0.1071661,-0.2638032,3.201643,-0.08851907,-0.6146145,3.205153,-0.08924999,-0.9101173,3.160568,-0.0849715,-0.9556823,3.126997,0.01782019,-0.2577654,3.176229,0.01979403,-0.6096995,3.183943,0.02421698,-0.8930084,3.145862,0.02247228,-0.9417846,3.10979,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772699.202,-0.04241154,-0.1996691,3.191486,-0.03440608,-0.1393657,3.222554,-0.03497742,0.1743294,3.199966,-0.05656179,0.3369445,3.210679,-0.1782499,0.05512106,3.21493,-0.1919217,-0.1797473,3.179953,-0.1890602,-0.3614904,3.140803,-0.1896601,-0.4197899,3.135855,0.09825063,0.08997665,3.155472,0.2244129,0.02860624,2.993715,0.3391694,-0.03887932,2.861654,0.3881281,-0.05817434,2.794394,-0.1050885,-0.2659005,3.200386,-0.08602746,-0.6154882,3.203469,-0.08923195,-0.9101127,3.160524,-0.08550633,-0.9555979,3.126779,0.01996974,-0.2594977,3.176339,0.01973046,-0.6102264,3.184102,0.0243363,-0.8928739,3.146004,0.02179645,-0.9415798,3.110067,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772731.2038,-0.04176061,-0.1995203,3.191332,-0.03444191,-0.139225,3.221189,-0.03445795,0.1735844,3.199503,-0.05591876,0.3368351,3.21068,-0.1764065,0.05689182,3.213752,-0.191123,-0.1793667,3.177362,-0.1779585,-0.3881219,3.121855,-0.1785584,-0.4464214,3.116907,0.1013176,0.08819602,3.15767,0.2410295,0.01483589,2.993936,0.3486063,-0.04505596,2.851651,0.3815269,-0.05728641,2.80442,-0.1047245,-0.265686,3.200017,-0.08791821,-0.6159763,3.203774,-0.08818653,-0.9093846,3.160816,-0.08175494,-0.9542737,3.12391,0.02071829,-0.2595974,3.176431,0.02172702,-0.6106198,3.185151,0.02502451,-0.8926917,3.146936,0.02022181,-0.9419907,3.110174,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772768.2059,-0.03960548,-0.200549,3.190839,-0.03290722,-0.1401904,3.2197,-0.03319206,0.1726106,3.199348,-0.05260049,0.3376985,3.210095,-0.1736849,0.0552715,3.210784,-0.1913416,-0.1809908,3.175645,-0.174115,-0.3899745,3.122071,-0.174715,-0.448274,3.117123,0.1035004,0.08672362,3.158092,0.2433601,0.01179671,2.994102,0.3515647,-0.04930726,2.852902,0.3810708,-0.06210924,2.805348,-0.1030163,-0.2668465,3.198796,-0.08829369,-0.6164304,3.203257,-0.08845069,-0.9094148,3.160692,-0.07809767,-0.9522988,3.119708,0.02318033,-0.2606557,3.176447,0.02231491,-0.6107382,3.185172,0.02587003,-0.8910183,3.147927,0.01927732,-0.9417894,3.109368,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772799.2077,-0.03620452,-0.2016353,3.190392,-0.03053845,-0.1413585,3.218512,-0.03221332,0.1707188,3.199548,-0.05036826,0.3378204,3.209138,-0.1714591,0.05454231,3.20929,-0.190554,-0.1811814,3.173716,-0.1832582,-0.3746635,3.125402,-0.1848038,-0.4130572,3.086026,0.1055522,0.08790851,3.160385,0.2360145,0.01271759,2.994025,0.3516365,-0.04536011,2.857945,0.3812875,-0.06614715,2.804432,-0.09905565,-0.2681692,3.196894,-0.08527611,-0.6185206,3.202654,-0.08798797,-0.9089937,3.160392,-0.08240139,-0.952456,3.120213,0.0269118,-0.2615458,3.176873,0.02343855,-0.6105368,3.18593,0.02581436,-0.890942,3.148024,0.01895365,-0.9418821,3.1093,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772831.2095,-0.03326682,-0.2015194,3.189925,-0.02765307,-0.1413441,3.217717,-0.02889816,0.170844,3.201186,-0.04842713,0.3401008,3.210143,-0.1714256,0.05455928,3.209208,-0.1907313,-0.1815338,3.173488,-0.1832498,-0.3628835,3.125259,-0.1859057,-0.4072394,3.092816,0.1063976,0.08739848,3.160976,0.234511,0.01266826,2.996004,0.3479204,-0.05603124,2.863348,0.3802504,-0.07044804,2.802975,-0.09696469,-0.2685242,3.196117,-0.08478578,-0.6189382,3.202739,-0.08775566,-0.9089234,3.160388,-0.0920293,-0.9546713,3.127069,0.0301593,-0.2614062,3.176067,0.02712087,-0.6105806,3.187596,0.02360071,-0.8901416,3.149328,0.02262804,-0.9404433,3.109471,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772868.2116,-0.03213893,-0.2020653,3.18964,-0.02674684,-0.1418243,3.217095,-0.02799444,0.1706821,3.201667,-0.04588855,0.3379037,3.209053,-0.1700534,0.05545862,3.208631,-0.1898947,-0.1811132,3.172581,-0.1770872,-0.3702104,3.12092,-0.1815771,-0.4162406,3.091117,0.1069596,0.08689817,3.161726,0.233342,0.01282648,2.996465,0.3471169,-0.05676936,2.864667,0.3803563,-0.07199937,2.803462,-0.09571852,-0.2688923,3.195141,-0.08610933,-0.619311,3.202506,-0.08784873,-0.9086589,3.160702,-0.09027888,-0.9579448,3.132661,0.03098517,-0.2617025,3.176091,0.02732655,-0.6112293,3.187976,0.02475162,-0.8892248,3.150245,0.022064,-0.9410762,3.109301,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772899.2134,-0.03207332,-0.2022197,3.189585,-0.02686738,-0.1419856,3.21666,-0.02758783,0.1703612,3.201799,-0.04522866,0.3377154,3.209461,-0.1689214,0.05555831,3.207508,-0.1887436,-0.1818974,3.1709,-0.1715746,-0.3845335,3.116955,-0.1778041,-0.4312574,3.088578,0.1075254,0.0868048,3.162389,0.2394143,0.006506301,2.995965,0.3527493,-0.05232899,2.858142,0.3799306,-0.07362929,2.802449,-0.09566937,-0.2690053,3.194949,-0.08687314,-0.6195894,3.202235,-0.0874394,-0.9079995,3.160427,-0.0882571,-0.954633,3.128088,0.03096709,-0.2617982,3.176104,0.02708042,-0.6122006,3.188547,0.02507069,-0.889464,3.150039,0.02139095,-0.9417076,3.109387,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772931.2152,-0.03115593,-0.2020216,3.189295,-0.02615808,-0.1418054,3.21627,-0.02630861,0.1708626,3.202575,-0.04070415,0.3390874,3.208974,-0.1676102,0.05582161,3.206439,-0.1878182,-0.1829393,3.168988,-0.1706854,-0.3839522,3.116622,-0.1845044,-0.4163108,3.074324,0.1096048,0.08684802,3.163638,0.2386985,0.006753552,2.996347,0.353298,-0.05079786,2.859075,0.3794541,-0.0775829,2.800016,-0.09488218,-0.2687268,3.19417,-0.08439009,-0.6217929,3.20155,-0.0871814,-0.9077261,3.160405,-0.08673717,-0.9504889,3.123091,0.03188361,-0.2616908,3.175944,0.02715236,-0.6124536,3.188446,0.02546466,-0.8894598,3.150526,0.01999042,-0.9425831,3.108806,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772967.2173,-0.03100938,-0.202184,3.18915,-0.02589007,-0.1420704,3.216099,-0.02205926,0.1717903,3.203985,-0.03806229,0.3371578,3.208926,-0.1648007,0.057255,3.205664,-0.1871312,-0.1835378,3.167539,-0.170783,-0.3837907,3.116534,-0.1915249,-0.3920342,3.066245,0.1105339,0.08649483,3.164242,0.2429251,0.003152482,2.996653,0.353547,-0.05686308,2.856987,0.3787939,-0.07855543,2.802265,-0.09479829,-0.2686618,3.193789,-0.08407952,-0.621779,3.200989,-0.08729947,-0.9080551,3.160248,-0.08762976,-0.9512847,3.123476,0.03177442,-0.2618287,3.175843,0.02746508,-0.6128648,3.188352,0.02569144,-0.8893217,3.150735,0.01993857,-0.9426448,3.108542,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772999.2191,-0.0298056,-0.2023198,3.188907,-0.0247753,-0.1422317,3.215904,-0.02157396,0.1715211,3.204051,-0.03598098,0.3376214,3.208982,-0.1644615,0.05738786,3.205288,-0.1867706,-0.1834634,3.167698,-0.1641163,-0.3616181,3.125746,-0.1929806,-0.3974437,3.095571,0.1111388,0.08606213,3.164987,0.2377225,0.005553451,2.998473,0.3499812,-0.06219069,2.864206,0.378722,-0.08090881,2.803915,-0.09350163,-0.2686506,3.1932,-0.08454955,-0.6230882,3.200531,-0.08812708,-0.9104119,3.160664,-0.08975813,-0.9583564,3.130337,0.03267356,-0.2619561,3.175758,0.02741411,-0.612901,3.18839,0.02538629,-0.8895462,3.150541,0.02018792,-0.9425628,3.108788,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773031.221,-0.02909883,-0.2023169,3.189105,-0.02399179,-0.1422834,3.216596,-0.01943974,0.1728068,3.206739,-0.03360737,0.3379426,3.209586,-0.1629807,0.05863851,3.204468,-0.1864339,-0.1826085,3.167874,-0.1803465,-0.3599134,3.129241,-0.185168,-0.403951,3.09661,0.1125423,0.08517555,3.166701,0.2440826,-0.0006201903,2.998223,0.3533033,-0.06370287,2.858825,0.3803352,-0.09636133,2.792366,-0.09293438,-0.2683397,3.193078,-0.0834875,-0.6228139,3.19947,-0.08882132,-0.9124482,3.161799,-0.09242555,-0.9586391,3.12902,0.03312406,-0.2620436,3.17592,0.02760182,-0.6128896,3.188011,0.02522402,-0.8904374,3.150593,0.01995132,-0.9425754,3.108953,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773067.223,-0.02876372,-0.2018144,3.189048,-0.02371268,-0.1418761,3.216986,-0.01852465,0.1730374,3.207639,-0.02998207,0.3372387,3.208844,-0.1626848,0.0592056,3.204276,-0.1861464,-0.1820533,3.167877,-0.1750193,-0.3731618,3.126538,-0.1648649,-0.4194211,3.09853,0.1148404,0.08502054,3.168502,0.2400435,0.003265323,3.000179,0.3509277,-0.06439551,2.864616,0.3787341,-0.09643528,2.799178,-0.09286191,-0.2678454,3.192775,-0.08734857,-0.6222355,3.199012,-0.08828352,-0.9124805,3.160092,-0.0887399,-0.9565892,3.124383,0.03334939,-0.2618361,3.175822,0.02602098,-0.6140736,3.187624,0.02507653,-0.8914922,3.150552,0.01927334,-0.9429448,3.109033,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773099.2249,-0.02835632,-0.2016322,3.189052,-0.02312151,-0.1417507,3.217371,-0.01715255,0.1729394,3.20811,-0.02792285,0.3364894,3.209548,-0.1627152,0.05945816,3.203941,-0.1863181,-0.181525,3.167843,-0.1743103,-0.3778502,3.118921,-0.1872217,-0.4067877,3.073938,0.1152253,0.084769,3.168688,0.2395162,0.00332661,3.000254,0.3439105,-0.08037248,2.868924,0.3758586,-0.1014861,2.801641,-0.09274504,-0.2676374,3.192631,-0.09128864,-0.6223926,3.198558,-0.08806506,-0.9119949,3.160076,-0.08698352,-0.9545323,3.122522,0.03371416,-0.2618542,3.175841,0.02615822,-0.6142663,3.187449,0.03095505,-0.8908922,3.15069,0.01880196,-0.9432817,3.10844,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773131.2267,-0.02835484,-0.2016285,3.189051,-0.02318919,-0.1418095,3.217804,-0.01553245,0.1738306,3.209163,-0.02498446,0.3375547,3.209834,-0.1625622,0.0598256,3.204067,-0.1857048,-0.1810698,3.16684,-0.1779438,-0.3640937,3.121716,-0.2048747,-0.375436,3.075093,0.1157025,0.08375181,3.17076,0.2375215,0.003494118,3.001009,0.3473485,-0.0771457,2.872474,0.3727655,-0.1057817,2.807411,-0.09289157,-0.2675128,3.192419,-0.09216638,-0.6219653,3.198581,-0.08773737,-0.9121177,3.161679,-0.0897883,-0.956009,3.125759,0.03365641,-0.2618591,3.175843,0.02722592,-0.6134714,3.186895,0.03047892,-0.8896166,3.151706,0.019887,-0.9423811,3.108147,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773167.2287,-0.02848897,-0.201676,3.189045,-0.02325729,-0.1418466,3.21814,-0.01553357,0.1738561,3.209117,-0.02354277,0.3383878,3.210978,-0.1623012,0.0604542,3.203738,-0.1849138,-0.1808526,3.166661,-0.1736664,-0.3620164,3.12463,-0.1944775,-0.4083793,3.09883,0.11552,0.0837182,3.171028,0.2365502,0.004072943,3.003209,0.3451626,-0.08164885,2.877184,0.3712774,-0.1095897,2.810991,-0.09316753,-0.2673217,3.192089,-0.09416699,-0.6221812,3.198064,-0.08789754,-0.9118256,3.16166,-0.08997574,-0.9551468,3.125057,0.03312808,-0.2619762,3.176188,0.02696325,-0.6137187,3.186211,0.02875013,-0.891311,3.1512,0.02064901,-0.942564,3.109931,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773199.2306,-0.02871868,-0.201561,3.188993,-0.02361983,-0.1418704,3.218548,-0.01499752,0.1736826,3.209649,-0.02373977,0.3382319,3.211374,-0.1623398,0.06106417,3.203654,-0.1855443,-0.1801847,3.16652,-0.1824112,-0.357494,3.127372,-0.2091242,-0.4063767,3.099716,0.114732,0.08205166,3.174255,0.2372142,0.002487575,3.00491,0.3620704,-0.07210711,2.88804,0.3707116,-0.1117878,2.810263,-0.09373908,-0.266674,3.191786,-0.09477277,-0.6221775,3.197889,-0.08700882,-0.9133674,3.161199,-0.08982442,-0.9564115,3.12432,0.03241201,-0.2619475,3.175985,0.02579422,-0.6148222,3.186104,0.02815308,-0.8942063,3.151255,0.01936774,-0.9436649,3.111213,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773231.2324,-0.02885066,-0.2019165,3.188996,-0.02377355,-0.1422137,3.219024,-0.01451709,0.1733916,3.2102,-0.02327859,0.3378623,3.211463,-0.1614006,0.06126575,3.202876,-0.1858948,-0.1797174,3.166801,-0.1916854,-0.3557942,3.120944,-0.1931139,-0.4029735,3.092659,0.1147614,0.08191989,3.175318,0.2376741,0.0003382465,3.006843,0.3170141,-0.129715,2.900253,0.36867,-0.1160386,2.812483,-0.0938894,-0.2667718,3.191439,-0.09677201,-0.6223119,3.196741,-0.08816595,-0.9134846,3.162122,-0.09003368,-0.9560742,3.124661,0.03201093,-0.2623405,3.176241,0.02638525,-0.6145273,3.185724,0.02887799,-0.893123,3.151448,0.01920974,-0.94349,3.111487,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773267.2345,-0.0286237,-0.2022057,3.188819,-0.0235966,-0.1425005,3.219305,-0.01449324,0.1732415,3.210264,-0.02267024,0.3373086,3.210866,-0.1612559,0.06109915,3.203249,-0.1852448,-0.1794727,3.16528,-0.2001206,-0.3529144,3.10997,-0.1938499,-0.4016185,3.085136,0.115238,0.08095582,3.176274,0.2356153,-0.003195339,3.009736,0.3174604,-0.1285509,2.899034,0.3658987,-0.1276684,2.82258,-0.09365339,-0.2669993,3.191175,-0.09761085,-0.6228256,3.196264,-0.08922061,-0.9074378,3.159494,-0.08909617,-0.9534525,3.12511,0.03228816,-0.2627669,3.175941,0.02633421,-0.614571,3.185721,0.02737962,-0.8900357,3.151247,0.01889967,-0.9432334,3.111921,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773299.2363,-0.02826214,-0.2020493,3.188726,-0.02353508,-0.142693,3.219988,-0.01458328,0.172113,3.212699,-0.02195209,0.3389698,3.21394,-0.1615485,0.06114506,3.203438,-0.1867337,-0.1791564,3.163612,-0.2051733,-0.3514622,3.105257,-0.1879735,-0.3776401,3.093295,0.1157641,0.08004062,3.179115,0.2429718,-0.02236348,3.026508,0.317749,-0.1291012,2.891384,0.3602874,-0.135008,2.843742,-0.09312759,-0.2666763,3.190087,-0.09771211,-0.6230242,3.196112,-0.08924028,-0.9072549,3.15969,-0.065666,-0.9525757,3.110066,0.03289362,-0.262728,3.175939,0.02617458,-0.614688,3.185608,0.02784946,-0.8893011,3.151297,0.01984052,-0.9421287,3.112068,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773336.2384,-0.02805269,-0.2019561,3.188497,-0.02389809,-0.1427405,3.220529,-0.01365363,0.1718678,3.213162,-0.02127166,0.3392266,3.213945,-0.161459,0.0612473,3.203489,-0.1873173,-0.1794334,3.161848,-0.2032858,-0.3538107,3.110869,-0.1762554,-0.4225522,3.101524,0.1203118,0.07724005,3.184926,0.2439125,-0.0267002,3.040439,0.3146034,-0.1296356,2.899795,0.3591603,-0.1370784,2.846056,-0.09318561,-0.2665026,3.188663,-0.09965393,-0.6211506,3.195293,-0.08855247,-0.9093702,3.159795,-0.09244847,-0.9361856,3.098775,0.03313381,-0.2628658,3.175916,0.02615892,-0.6159625,3.185333,0.02794233,-0.8893879,3.151329,0.02281421,-0.9409361,3.113853,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38773367.2402,-0.0275737,-0.2013028,3.188184,-0.02369692,-0.1423208,3.220914,-0.01282622,0.1717244,3.213066,-0.02068156,0.3403651,3.21442,-0.1614373,0.06160517,3.203787,-0.187332,-0.1790432,3.161763,-0.2032401,-0.3534537,3.110903,-0.1824903,-0.3876503,3.095601,0.1216569,0.07685244,3.18869,0.2364186,-0.03678785,3.044072,0.322448,-0.1316978,2.906632,0.357711,-0.1539767,2.847597,-0.09300467,-0.2658685,3.18789,-0.1000491,-0.6194433,3.194592,-0.08840631,-0.9089748,3.159648,-0.09153281,-0.9357743,3.098577,0.03351224,-0.2626159,3.175898,0.02621352,-0.6159373,3.185282,0.0279057,-0.889403,3.151481,0.02263926,-0.9410396,3.113749,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
