Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43932047.476,0.09868392,-0.3347481,2.952664,0.1056249,-0.2940209,2.989645,0.1164494,-0.05510353,2.999418,0.09460098,0.08856368,3.010311,-0.007120905,-0.1657602,2.994733,-0.05206314,-0.347567,3.004445,-0.04722305,-0.4938462,2.99755,-0.06418253,-0.5362711,2.993371,0.2197261,-0.1606402,2.969107,0.2624969,-0.3343133,2.933138,0.282694,-0.4764713,2.896101,0.3014217,-0.5159578,2.882135,0.04219804,-0.3819805,2.952664,0.09444056,-0.658586,2.965126,0.08807366,-0.9123623,2.969136,0.08027069,-0.9412986,2.914852,0.1484818,-0.3888299,2.933977,0.1390076,-0.7211187,2.976832,0.1469313,-0.9280264,2.975564,0.141714,-0.9570097,2.920997,474,Walk-in-place,
43932083.4781,0.09889448,-0.335093,2.952491,0.1053968,-0.294302,2.989621,0.1167547,-0.05487037,2.999807,0.09357636,0.08861593,3.010911,-0.005585229,-0.1694558,2.991635,-0.05195133,-0.3485568,3.000803,-0.04970491,-0.4948133,2.997501,-0.06687581,-0.5371959,2.993801,0.2195792,-0.1609736,2.969724,0.2597423,-0.3344021,2.932894,0.2815893,-0.4763823,2.896185,0.2991268,-0.5170016,2.884047,0.04305368,-0.3827975,2.952733,0.09410134,-0.6595304,2.966204,0.08810675,-0.9122851,2.969098,0.08108175,-0.9410274,2.914607,0.1483623,-0.3889697,2.933017,0.1344873,-0.7207869,2.977887,0.1471812,-0.9275507,2.975304,0.1436122,-0.9562333,2.920447,474,Walk-in-place,
43932115.4799,0.09816308,-0.3351488,2.95295,0.1051583,-0.2944073,2.989873,0.1168226,-0.05524759,2.999447,0.09295921,0.08826075,3.010721,-0.006362204,-0.1687507,2.993589,-0.05342722,-0.3583585,3.009076,-0.05370796,-0.5047237,3.001878,-0.07593905,-0.5296848,2.99936,0.21657,-0.1621054,2.969405,0.2569879,-0.3362866,2.930326,0.2821107,-0.4783015,2.896689,0.2993991,-0.5190342,2.884579,0.04180418,-0.3818966,2.953978,0.09548579,-0.6598876,2.966487,0.08762057,-0.913987,2.969834,0.07976488,-0.9427201,2.915452,0.1472788,-0.3892769,2.933422,0.1327347,-0.7209389,2.979096,0.1464432,-0.9277679,2.974474,0.1286553,-0.9748487,2.990118,474,Walk-in-place,
43932147.4817,0.09821453,-0.3351891,2.952948,0.1053115,-0.2944285,2.989848,0.1158555,-0.05569138,2.998947,0.09357964,0.088485,3.011044,-0.005854517,-0.1665678,2.99541,-0.05506276,-0.3558137,3.00983,-0.06579643,-0.5017943,3.001264,-0.1020603,-0.5313953,2.978724,0.2172886,-0.1623552,2.969539,0.2569911,-0.3371825,2.929508,0.2821524,-0.4794847,2.89759,0.2996484,-0.5200368,2.885177,0.04218666,-0.3821231,2.953987,0.09550247,-0.6599924,2.96646,0.09099586,-0.9193544,2.973124,0.0833619,-0.9488303,2.919111,0.1473823,-0.3893467,2.933376,0.1355883,-0.7215644,2.976263,0.1460944,-0.9284256,2.974001,0.1223627,-0.975193,2.979225,474,Walk-in-place,
43932183.4838,0.09970952,-0.3350602,2.952717,0.1062739,-0.2944807,2.989794,0.1163478,-0.0557671,2.999352,0.0936608,0.08869267,3.011319,-0.005453235,-0.1664492,2.995255,-0.05665291,-0.348426,3.003102,-0.09071773,-0.4903744,2.983696,-0.1066844,-0.5499108,2.976418,0.2183148,-0.1612636,2.970576,0.257202,-0.3375345,2.92907,0.2853756,-0.4791025,2.896139,0.3010345,-0.5208007,2.885151,0.04506636,-0.3821044,2.952028,0.09636056,-0.6606441,2.967056,0.09421477,-0.9242948,2.977654,0.08719742,-0.9546573,2.924048,0.1489113,-0.3887454,2.933757,0.1364986,-0.7209589,2.976543,0.1437401,-0.927776,2.97667,0.1385371,-0.9571286,2.922301,474,Walk-in-place,
43932215.4856,0.1010105,-0.3354445,2.951957,0.1072518,-0.2948826,2.989216,0.1162965,-0.05581032,2.999294,0.09471704,0.08842224,3.010907,-0.006449492,-0.1670723,2.995554,-0.05853544,-0.3362595,2.999159,-0.09279546,-0.478426,2.984116,-0.1131766,-0.535673,2.971467,0.2176439,-0.1627491,2.969604,0.2575827,-0.3376952,2.929795,0.2914284,-0.4779186,2.896307,0.2959688,-0.4901958,2.887886,0.04671677,-0.3828124,2.950723,0.0969056,-0.6608067,2.967057,0.09284092,-0.9242176,2.975212,0.08526888,-0.9539774,2.921346,0.1508536,-0.3890162,2.932988,0.1363638,-0.7210468,2.976426,0.1444725,-0.9278676,2.976097,0.1391739,-0.9571285,2.92169,474,Walk-in-place,
43932247.4875,0.1015204,-0.3358262,2.951498,0.1074853,-0.2952462,2.98884,0.115573,-0.05614954,2.998989,0.09405264,0.08823331,3.010158,-0.007847015,-0.1693247,2.995082,-0.05896815,-0.3363391,2.998784,-0.09906135,-0.4770599,2.98608,-0.1198848,-0.5207436,2.966136,0.217802,-0.1628927,2.969665,0.2590622,-0.3358619,2.931361,0.2948352,-0.4732485,2.887075,0.3034152,-0.5168822,2.875796,0.04754423,-0.3840824,2.948722,0.09540352,-0.6585683,2.965744,0.09160744,-0.9208699,2.972695,0.084158,-0.9503933,2.918684,0.1518401,-0.3893581,2.933099,0.1367056,-0.721488,2.975729,0.1428411,-0.9285495,2.973067,0.1372194,-0.9570979,2.918315,474,Walk-in-place,
43932283.4895,0.1017674,-0.335749,2.951292,0.1079291,-0.2953099,2.988658,0.1155519,-0.05653637,2.999051,0.0940889,0.08824008,3.010101,-0.007726517,-0.1700354,2.996604,-0.05870826,-0.3357553,2.998561,-0.1033197,-0.4742886,2.974285,-0.1249505,-0.5304433,2.959076,0.2170859,-0.1619929,2.969609,0.2594216,-0.3351669,2.931781,0.3036156,-0.4717284,2.894442,0.3070459,-0.5118242,2.872414,0.04789961,-0.3838026,2.94846,0.09629737,-0.6583644,2.965844,0.09257813,-0.9193888,2.970428,0.08464863,-0.9484038,2.916211,0.1520557,-0.3891048,2.932868,0.1367223,-0.7211694,2.97588,0.1422215,-0.9285114,2.968645,0.1280046,-0.9753304,2.988224,474,Walk-in-place,
43932315.4913,0.1019835,-0.3359082,2.951219,0.1076486,-0.2953623,2.988658,0.1149777,-0.05613708,2.999007,0.09496818,0.08852902,3.011138,-0.007228793,-0.1695684,2.994351,-0.05926554,-0.3337629,2.994182,-0.1042919,-0.4719214,2.967906,-0.1271127,-0.5280101,2.954274,0.2170135,-0.1623917,2.969931,0.2614836,-0.3340891,2.9301,0.3176762,-0.4665813,2.894736,0.3238484,-0.5046951,2.869958,0.04835141,-0.3838501,2.948111,0.09647761,-0.6582702,2.9654,0.09241202,-0.9191378,2.972985,0.08507959,-0.9488306,2.919051,0.152319,-0.389164,2.933117,0.1374132,-0.721393,2.975206,0.1426968,-0.9287093,2.968584,0.1370824,-0.9561502,2.913269,474,Walk-in-place,
43932347.4932,0.1023326,-0.335193,2.951031,0.1076403,-0.2950774,2.988547,0.1147888,-0.05654003,2.998967,0.09494584,0.08860911,3.010305,-0.006653417,-0.1695282,2.993138,-0.05927764,-0.3329666,2.993589,-0.1058271,-0.4698776,2.962261,-0.1269632,-0.5128713,2.947115,0.2169734,-0.1623808,2.97014,0.2622599,-0.3353827,2.927107,0.3180827,-0.468161,2.892393,0.3205529,-0.4888366,2.870999,0.04833485,-0.3810644,2.947399,0.09638692,-0.6584752,2.965267,0.09261376,-0.9193015,2.973218,0.08566765,-0.9491024,2.919294,0.1531074,-0.388713,2.933186,0.1393113,-0.7206749,2.973207,0.1424886,-0.9279169,2.968695,0.1278713,-0.9744342,2.988692,474,Walk-in-place,
43932383.4952,0.1036967,-0.3352625,2.9509,0.1089301,-0.2952448,2.988415,0.1157914,-0.05690505,2.998992,0.09506252,0.0886495,3.009976,-0.005827995,-0.1687848,2.99206,-0.05993434,-0.3323905,2.989153,-0.1033094,-0.4698333,2.954931,-0.1278927,-0.5152895,2.940615,0.2164176,-0.1607471,2.969855,0.2629681,-0.3346561,2.927109,0.3223846,-0.4666588,2.896758,0.3126069,-0.4790187,2.869611,0.05020053,-0.3810718,2.946749,0.09898234,-0.6584899,2.964611,0.0969673,-0.9347839,2.988296,0.07271878,-0.9808124,2.979891,0.1541327,-0.3882201,2.933709,0.1400885,-0.7199992,2.972205,0.1417804,-0.9272532,2.967771,0.1359333,-0.9551834,2.912728,474,Walk-in-place,
43932415.4971,0.104092,-0.3352809,2.95123,0.108815,-0.2952167,2.988608,0.1154837,-0.05720962,2.99864,0.09506784,0.08874673,3.010084,-0.00582683,-0.1688551,2.991939,-0.05855959,-0.3336548,2.990003,-0.1018076,-0.4698448,2.949612,-0.1244049,-0.5179014,2.932614,0.2198528,-0.1618504,2.971501,0.2649296,-0.3326666,2.928958,0.3180478,-0.4657704,2.890516,0.3165999,-0.4799551,2.869848,0.05050611,-0.3815336,2.946882,0.09901673,-0.6583121,2.964154,0.09676255,-0.9336371,2.983209,0.07311943,-0.9806515,2.980421,0.1553105,-0.388465,2.935219,0.140164,-0.7189449,2.969754,0.141278,-0.9259142,2.969423,0.1358959,-0.9549598,2.914914,474,Walk-in-place,
43932447.4989,0.1049417,-0.3354272,2.952069,0.1094702,-0.2953033,2.989214,0.1160187,-0.05760887,2.998383,0.0974656,0.08944233,3.011528,-0.005182716,-0.1681365,2.990881,-0.05705938,-0.3361812,2.992378,-0.1004903,-0.4715222,2.948767,-0.1241979,-0.5184439,2.932167,0.2203131,-0.1616094,2.971196,0.2684177,-0.3333221,2.93174,0.3239393,-0.464252,2.888442,0.3396701,-0.4971789,2.868672,0.05108238,-0.3817896,2.947503,0.09954305,-0.6582207,2.963491,0.09675263,-0.9290466,2.980556,0.07021023,-0.9735055,2.970763,0.156385,-0.3886548,2.937046,0.1395369,-0.7176136,2.967092,0.140891,-0.9243872,2.969018,0.135764,-0.9540638,2.914828,474,Walk-in-place,
43932482.5009,0.1052299,-0.3351581,2.952226,0.1094645,-0.2950027,2.989302,0.1167745,-0.05770461,2.997483,0.09730044,0.09027096,3.01203,-0.004289315,-0.1678765,2.990634,-0.05309483,-0.3371341,2.991829,-0.09331901,-0.4732184,2.947277,-0.1193575,-0.5191246,2.925445,0.2235264,-0.1603751,2.973264,0.2704751,-0.3323955,2.93245,0.3244554,-0.46299,2.885629,0.3423599,-0.4997585,2.866731,0.05112561,-0.3816875,2.947534,0.1011831,-0.6578166,2.961846,0.09237025,-0.925251,2.972284,0.06670177,-0.9712708,2.971809,0.1567202,-0.3885399,2.937575,0.138716,-0.7166265,2.965734,0.1408973,-0.9232221,2.96944,0.1365262,-0.9534116,2.915468,474,Walk-in-place,
43932515.5028,0.1055313,-0.3348266,2.952595,0.1099254,-0.2946255,2.989569,0.1204077,-0.05815998,2.996276,0.09877187,0.09041,3.011974,-0.003663597,-0.1671409,2.990264,-0.04835206,-0.3402666,2.99087,-0.08349518,-0.4770387,2.943693,-0.1149589,-0.5246835,2.921069,0.2272444,-0.1611494,2.972934,0.2725666,-0.3314187,2.932585,0.3251248,-0.4623371,2.884898,0.3428115,-0.4998487,2.865899,0.05097776,-0.381523,2.948074,0.1066479,-0.6592184,2.959224,0.09476019,-0.9277972,2.974352,0.08821796,-0.9587681,2.921045,0.1568041,-0.3885998,2.937821,0.1392979,-0.7168323,2.963921,0.1402258,-0.9232436,2.969475,0.1172032,-0.9706149,2.967767,474,Walk-in-place,
43932547.5046,0.1069718,-0.334287,2.953596,0.1113241,-0.2942369,2.990386,0.1212646,-0.05859425,2.996431,0.09870736,0.09035134,3.011339,-0.00192214,-0.1674045,2.990176,-0.039455,-0.3419328,2.989226,-0.08012234,-0.4775255,2.941789,-0.1097239,-0.5253642,2.922438,0.2306915,-0.1603696,2.973237,0.2739754,-0.3320821,2.932866,0.3315005,-0.461179,2.886123,0.3433713,-0.5007337,2.866845,0.05192934,-0.3816814,2.949403,0.1079066,-0.6574374,2.956187,0.094249,-0.9226949,2.965499,0.06851067,-0.9619882,2.941611,0.1582183,-0.3881845,2.938502,0.1588822,-0.7142315,2.952877,0.1402172,-0.9185787,2.969193,0.1315372,-0.9516904,2.917502,474,Walk-in-place,
43932583.5067,0.108564,-0.3344074,2.955294,0.1137208,-0.2940283,2.991536,0.1252305,-0.05872511,2.994673,0.09962764,0.08957873,3.010605,0.005818622,-0.1681207,2.99175,-0.03529607,-0.3471415,2.990707,-0.07375905,-0.4819992,2.940101,-0.09748621,-0.5268133,2.9223,0.2332164,-0.1593758,2.971502,0.2753636,-0.3325122,2.934538,0.3349851,-0.4603748,2.886863,0.34607,-0.5018123,2.868996,0.05411536,-0.3816974,2.953546,0.1116161,-0.6618989,2.946276,0.09457967,-0.921613,2.954397,0.0864219,-0.9509712,2.900405,0.1589118,-0.3882387,2.939857,0.1561956,-0.7147351,2.951346,0.1391135,-0.9208533,2.967404,0.1298825,-0.9536697,2.91562,474,Walk-in-place,
43932615.5085,0.1143815,-0.3390306,2.957513,0.118212,-0.2981057,2.993454,0.1285881,-0.06162649,2.994695,0.1034672,0.08286683,3.004046,0.02316338,-0.1669705,2.97939,-0.02332003,-0.341463,2.986455,-0.06661069,-0.4760616,2.939912,-0.08927534,-0.5259992,2.925274,0.2343621,-0.1592956,2.968718,0.2804742,-0.3310013,2.936594,0.3351307,-0.4604766,2.887012,0.3461429,-0.5018284,2.869042,0.06282113,-0.3861662,2.958691,0.1132627,-0.6671177,2.933896,0.09359661,-0.9243006,2.956813,0.08700497,-0.9570329,2.904577,0.1616644,-0.3898842,2.940685,0.1543153,-0.6925003,2.942461,0.1374544,-0.922507,2.967742,0.1308412,-0.9569792,2.91664,474,Walk-in-place,
43932651.5106,0.1154,-0.340066,2.95869,0.1189025,-0.2985837,2.994401,0.1307311,-0.06064666,2.994702,0.1034235,0.08305215,3.003889,0.02664682,-0.1674825,2.976315,-0.02476002,-0.3459976,2.988988,-0.06388506,-0.4824622,2.940999,-0.08581407,-0.5299876,2.925004,0.2360758,-0.1591912,2.968748,0.2826417,-0.3307373,2.937652,0.3410001,-0.4606112,2.894884,0.3485389,-0.5003444,2.872576,0.06396861,-0.3870938,2.9605,0.1153082,-0.6642255,2.92125,0.09005665,-0.9254416,2.956625,0.08318063,-0.9607415,2.906129,0.1621823,-0.3904238,2.941679,0.1551412,-0.7006506,2.939208,0.1362376,-0.9225845,2.967666,0.09847716,-0.9521154,2.941098,474,Walk-in-place,
43932683.5124,0.1176129,-0.3424388,2.961485,0.1216141,-0.3012873,2.997277,0.1351227,-0.06457464,2.997694,0.1043626,0.08238158,3.001725,0.02752247,-0.167438,2.976024,-0.02485518,-0.3463982,2.988977,-0.05894729,-0.4839401,2.94362,-0.08116722,-0.5380516,2.930558,0.237253,-0.1608644,2.96798,0.2837701,-0.3265071,2.941269,0.3415773,-0.4598788,2.893847,0.3501277,-0.4997531,2.87283,0.06573543,-0.3890196,2.96355,0.09144879,-0.6674592,2.891652,0.08213434,-0.9178323,2.952869,0.05332185,-0.9561421,2.930987,0.1639199,-0.3921192,2.943927,0.149018,-0.703316,2.937791,0.1344633,-0.9187934,2.963971,0.1545454,-0.9697146,2.990371,474,Walk-in-place,
43932715.5142,0.1181066,-0.3421873,2.962391,0.1219266,-0.3012931,2.998117,0.1368282,-0.0664476,2.998519,0.1081337,0.08264651,3.002748,0.02792094,-0.1655824,2.9763,-0.01904375,-0.3361224,2.984713,-0.04616559,-0.4808412,2.971433,-0.07264765,-0.5276226,2.940398,0.239923,-0.1615801,2.969851,0.2861043,-0.3235106,2.940517,0.3445183,-0.4517353,2.892199,0.3501176,-0.4892253,2.876958,0.06585891,-0.3887104,2.964271,0.09077168,-0.6670644,2.891247,0.07787012,-0.894752,2.941588,0.09713509,-0.9437361,2.93913,0.1644519,-0.3922759,2.944957,0.1451899,-0.7042642,2.937596,0.1337235,-0.9182292,2.963973,0.1292769,-0.9541039,2.913611,474,Walk-in-place,
43932751.5163,0.1175121,-0.341334,2.963651,0.1221491,-0.3005242,2.999038,0.1367772,-0.06620403,2.99857,0.1092191,0.08436469,3.005343,0.02910249,-0.1630776,2.982654,-0.02336626,-0.3497138,3.006217,-0.04687544,-0.4915731,2.970151,-0.07024267,-0.5426233,2.943673,0.2408257,-0.1601192,2.971906,0.2882409,-0.3242784,2.942561,0.3471648,-0.4543933,2.901875,0.360502,-0.5076588,2.872925,0.06513077,-0.3874899,2.966265,0.08957204,-0.6481512,2.881306,0.07899016,-0.8896217,2.940166,0.07344342,-0.9327514,2.895981,0.1635434,-0.3915672,2.946243,0.1416101,-0.7061771,2.941511,0.1770006,-0.9097472,2.944997,0.1807341,-0.9395437,2.890762,474,Walk-in-place,
43932783.5181,0.1171789,-0.3401931,2.965209,0.1222479,-0.2999893,3.000192,0.1378455,-0.06817604,2.999285,0.1095807,0.08322825,3.003857,0.02726627,-0.1633409,2.986975,-0.02136331,-0.3510383,3.010435,-0.04681699,-0.4916409,2.969979,-0.06857611,-0.543754,2.944205,0.2439975,-0.1626207,2.974545,0.2894042,-0.3245879,2.943924,0.3506156,-0.4551282,2.90995,0.3618828,-0.5060722,2.876315,0.06324136,-0.3863966,2.96863,0.0886741,-0.6405348,2.880231,0.07815515,-0.882107,2.937771,0.07235175,-0.924813,2.893207,0.1635618,-0.3915343,2.946903,0.1360694,-0.7093532,2.944419,0.1744841,-0.9120783,2.950643,0.1786699,-0.9425802,2.896833,474,Walk-in-place,
43932815.5199,0.1164015,-0.3395185,2.96724,0.1217393,-0.2994621,3.002278,0.1388086,-0.06828669,3.001287,0.1095431,0.08321903,3.00392,0.02815121,-0.1614212,2.986492,-0.01921099,-0.3485762,3.013799,-0.04509878,-0.4897627,2.976421,-0.0645283,-0.5454595,2.957074,0.2448983,-0.1623229,2.974304,0.2964599,-0.3151841,2.955177,0.3481788,-0.4490091,2.917457,0.3599768,-0.5000434,2.884136,0.06190778,-0.3849883,2.97,0.08607097,-0.6162202,2.873146,0.06751872,-0.8295804,2.914864,0.05983093,-0.8696226,2.868162,0.1625083,-0.3915956,2.949997,0.1350533,-0.7100085,2.945783,0.172507,-0.9128283,2.952719,0.1766771,-0.9435285,2.89902,474,Walk-in-place,
43932851.522,0.1161936,-0.3388245,2.968078,0.1217242,-0.2988129,3.003087,0.1397399,-0.0678885,3.001806,0.1126763,0.08544307,3.007893,0.02867288,-0.161057,2.986595,-0.01885843,-0.348125,3.014095,-0.04240634,-0.4914626,2.987287,-0.05816136,-0.5502034,2.999761,0.2454352,-0.1607713,2.974716,0.2962285,-0.3143347,2.955023,0.3472271,-0.449069,2.920386,0.3554944,-0.488156,2.887765,0.06130315,-0.3837293,2.970898,0.05661649,-0.5961702,2.833109,0.07278057,-0.8274945,2.93456,0.08657023,-0.89742,2.936496,0.1622356,-0.3910567,2.950946,0.1335895,-0.7116697,2.953934,0.1713868,-0.9150729,2.954504,0.1753199,-0.9440616,2.899841,474,Walk-in-place,
43932883.5238,0.1161832,-0.3375463,2.969324,0.1234167,-0.2979828,3.003787,0.1400224,-0.06810605,3.001568,0.1118661,0.08307624,3.006982,0.0248321,-0.1609331,2.997849,-0.01990921,-0.3505513,3.016579,-0.04185984,-0.4947216,2.995136,-0.05866957,-0.5541606,3.001379,0.2470201,-0.160245,2.974334,0.2961178,-0.3174872,2.952275,0.3487613,-0.4518124,2.918817,0.3555377,-0.4884124,2.887918,0.06023273,-0.3830444,2.973298,0.05786038,-0.5947219,2.8342,0.07942964,-0.8425084,2.930771,0.03118859,-0.8459392,2.909837,0.1624803,-0.3908965,2.951309,0.1320627,-0.7114658,2.954711,0.1714888,-0.9146299,2.954435,0.1728287,-0.9438956,2.899795,474,Walk-in-place,
43932915.5257,0.1158947,-0.3367268,2.970195,0.1227482,-0.2970603,3.004787,0.1400861,-0.06760176,3.002091,0.1117366,0.083223,3.00763,0.02666347,-0.1586816,2.99445,-0.01857456,-0.3472047,3.018039,-0.04168452,-0.4914241,2.999496,-0.06001094,-0.5505652,2.994897,0.2469331,-0.1602559,2.973958,0.2966233,-0.3190832,2.952451,0.3501966,-0.4534213,2.921136,0.3546601,-0.4869191,2.891833,0.05989287,-0.3818619,2.974714,0.0574944,-0.5924866,2.833928,0.07451412,-0.8364742,2.932148,0.07341617,-0.8905904,2.901912,0.1622435,-0.3902323,2.95174,0.1379901,-0.6638247,2.942805,0.1676915,-0.8956168,2.953591,0.1675373,-0.9269856,2.900113,474,Walk-in-place,
43932951.5277,0.1149519,-0.3364798,2.971069,0.12155,-0.2965354,3.005692,0.1403639,-0.06588376,3.002817,0.1102601,0.08580943,3.007909,0.02923219,-0.1578494,2.990347,-0.01726061,-0.3450241,3.018519,-0.04166894,-0.4889913,2.999415,-0.06176375,-0.5473067,2.992327,0.2463323,-0.1596114,2.973565,0.2952945,-0.3183741,2.950993,0.3478049,-0.452802,2.917793,0.3549632,-0.4893432,2.890971,0.05886013,-0.3809972,2.97611,0.05584054,-0.5913932,2.834975,0.07132024,-0.8284348,2.938009,0.06319789,-0.8776851,2.921101,0.1608767,-0.3897575,2.952528,0.1380544,-0.6638147,2.942789,0.1663502,-0.8994452,2.95856,0.1668765,-0.9317945,2.905669,474,Walk-in-place,
43932982.5295,0.1149032,-0.3358883,2.972529,0.1231919,-0.2960669,3.006866,0.1406299,-0.06595152,3.003229,0.110897,0.08639166,3.007294,0.02356044,-0.1594716,3.001972,-0.01981721,-0.3493689,3.020933,-0.04638618,-0.4925073,2.996884,-0.06514251,-0.5516151,2.99385,0.2457684,-0.1593568,2.97365,0.2928067,-0.3115742,2.957092,0.342787,-0.4498386,2.907088,0.3533963,-0.4908336,2.889403,0.0586812,-0.3808453,2.977553,0.05987661,-0.6019604,2.855178,0.06876111,-0.8292956,2.934199,0.0812846,-0.8824661,2.925785,0.1608606,-0.3893707,2.953781,0.1427975,-0.6482273,2.945634,0.1675901,-0.9009719,2.962929,0.1642365,-0.9334463,2.910219,474,Walk-in-place,
43933015.5314,0.1140609,-0.3364168,2.972724,0.1219747,-0.2960269,3.007107,0.1385502,-0.06289951,3.00291,0.1080035,0.08950142,3.00864,0.02543442,-0.1612443,2.997967,-0.02222075,-0.3488353,3.023105,-0.05052942,-0.4903594,2.989939,-0.06921091,-0.549552,2.991356,0.2439843,-0.1584538,2.973508,0.2917526,-0.3133988,2.957325,0.3383838,-0.4481255,2.905785,0.3527272,-0.4889594,2.890529,0.05841714,-0.3811685,2.977928,0.07106062,-0.6096333,2.871965,0.06545534,-0.8406044,2.929748,0.07461633,-0.8918698,2.921668,0.1598361,-0.3895347,2.953872,0.142757,-0.6481841,2.945608,0.168028,-0.9022859,2.965663,0.1655247,-0.9352408,2.913205,474,Walk-in-place,
43933051.5334,0.1127116,-0.3337343,2.973429,0.1209034,-0.2932259,3.007813,0.1370807,-0.06075226,3.003351,0.1075394,0.09121934,3.008922,0.02254451,-0.1577067,3.001088,-0.02298399,-0.3464644,3.023265,-0.05312854,-0.4875826,2.989943,-0.07132788,-0.519815,2.975695,0.2419693,-0.1579193,2.973049,0.2901827,-0.3136267,2.955805,0.3260038,-0.4485717,2.903138,0.3518822,-0.5025041,2.88651,0.05777428,-0.379483,2.979198,0.07048425,-0.6182325,2.879974,0.06144704,-0.8690479,2.928728,0.09493679,-0.9271975,2.952841,0.1581949,-0.387017,2.953672,0.1433839,-0.6477137,2.94644,0.1549763,-0.8989268,2.963802,0.1494415,-0.9312295,2.911167,474,Walk-in-place,
43933083.5353,0.1126782,-0.3337302,2.973444,0.1207812,-0.2931861,3.007844,0.1370246,-0.06055699,3.003342,0.1071624,0.09162278,3.008993,0.02050875,-0.1586853,3.001093,-0.02326963,-0.3471267,3.024684,-0.05594977,-0.4873762,2.98969,-0.0778684,-0.5238185,2.979822,0.2416395,-0.157801,2.973569,0.2893275,-0.3148824,2.954475,0.326095,-0.4491318,2.900479,0.3496373,-0.5040631,2.883645,0.05745069,-0.3799186,2.978894,0.0682199,-0.629136,2.884757,0.05905608,-0.8790413,2.929157,0.04986731,-0.9171095,2.881083,0.1582551,-0.3869177,2.953975,0.1258364,-0.6545485,2.940256,0.1418756,-0.9120541,2.969509,0.1372365,-0.9469272,2.918449,474,Walk-in-place,
43933115.5371,0.1115138,-0.3325858,2.97339,0.1195588,-0.2919749,3.007711,0.1362024,-0.05973671,3.002528,0.1058125,0.09271578,3.009773,0.02023886,-0.1588343,3.001182,-0.02408443,-0.3475344,3.025,-0.05885483,-0.4879142,2.993614,-0.0797333,-0.5256232,2.979647,0.2409637,-0.1569558,2.974526,0.2837186,-0.3169671,2.951293,0.327511,-0.4501548,2.900516,0.3340589,-0.4826757,2.880718,0.05699846,-0.3795324,2.979131,0.06696185,-0.6446762,2.898468,0.05965187,-0.9062716,2.936312,0.05117696,-0.9422067,2.886498,0.1562563,-0.385491,2.953654,0.1258818,-0.6540453,2.94088,0.1353535,-0.915094,2.965831,0.1297371,-0.9486806,2.914014,474,Walk-in-place,
43933151.5392,0.1083138,-0.3341654,2.973178,0.1172403,-0.2926409,3.007424,0.1348208,-0.05769182,3.001646,0.1059283,0.09330805,3.011576,0.01584243,-0.156748,3.003382,-0.02736366,-0.3460605,3.025534,-0.06063198,-0.4862947,2.99119,-0.08064467,-0.519634,2.972264,0.2387458,-0.1577469,2.974212,0.2825519,-0.3205073,2.951392,0.3261022,-0.4530699,2.898444,0.331782,-0.4824901,2.879349,0.0531293,-0.3820266,2.978612,0.06607325,-0.6502045,2.911372,0.06271171,-0.9126642,2.938169,0.05455125,-0.9461975,2.886656,0.1528719,-0.3870928,2.95415,0.1257372,-0.6706747,2.948559,0.136041,-0.9149682,2.96552,0.1301852,-0.9473514,2.912968,474,Walk-in-place,
43933182.5409,0.106847,-0.3350213,2.972456,0.115289,-0.2935438,3.006743,0.1308188,-0.05854319,3.001311,0.1035121,0.09253991,3.00962,0.0111452,-0.1583875,3.004077,-0.03372958,-0.3483998,3.020551,-0.06438416,-0.4893644,2.986953,-0.08465643,-0.5202252,2.96928,0.2359505,-0.15793,2.975053,0.2756191,-0.3259984,2.947952,0.317726,-0.4580839,2.892264,0.3090706,-0.4817289,2.862587,0.05141984,-0.3836232,2.976854,0.06598113,-0.6500408,2.916559,0.06347472,-0.917385,2.943057,0.05551317,-0.9507173,2.891381,0.152244,-0.3875498,2.953995,0.1283449,-0.675294,2.954334,0.1373597,-0.914647,2.964778,0.1313588,-0.945669,2.911426,474,Walk-in-place,
