Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38938146.0473,-0.1134311,-0.1785487,3.065544,-0.1207101,-0.1269222,3.11332,-0.1250703,0.1713777,3.111596,-0.1138324,0.3381455,3.109846,-0.2805222,0.06653268,3.094206,-0.3667154,-0.1583555,3.047295,-0.4773785,-0.2913908,2.990221,-0.4702458,-0.3182985,2.980167,0.03818881,0.06976006,3.133523,0.1380228,-0.142537,3.12415,0.2165494,-0.2995166,3.077904,0.2383928,-0.3667579,3.054677,-0.1801629,-0.2502895,3.045602,-0.1911735,-0.6094141,3.055655,-0.1950856,-0.8869064,3.034689,-0.1953865,-0.9375498,3.006205,-0.04224019,-0.2490643,3.062088,-0.04710733,-0.6087762,3.06512,-0.03939832,-0.886246,3.039513,-0.05396929,-0.9458974,3.014677,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938178.0491,-0.1127969,-0.1823822,3.065277,-0.1200888,-0.1302937,3.112793,-0.1245456,0.169648,3.109739,-0.1134632,0.3381364,3.109794,-0.2759096,0.0662156,3.094393,-0.3642115,-0.157915,3.048038,-0.455394,-0.307218,2.998949,-0.447425,-0.3165637,2.98637,0.03762162,0.06848381,3.13318,0.1165689,-0.1602946,3.108649,0.2084482,-0.3127156,3.078846,0.2358737,-0.3768336,3.052865,-0.1789291,-0.2521236,3.045406,-0.1912383,-0.6102955,3.055203,-0.1959917,-0.8875026,3.033841,-0.1959637,-0.9371464,3.00607,-0.04257407,-0.251949,3.06287,-0.04733224,-0.6087383,3.065149,-0.03866753,-0.8849232,3.038095,-0.03081495,-0.9106817,2.97683,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938210.0509,-0.1126215,-0.1839384,3.065394,-0.119991,-0.1317625,3.112975,-0.1243152,0.1691308,3.110059,-0.1127763,0.337129,3.109249,-0.2745132,0.06571739,3.093843,-0.3625937,-0.1586154,3.04859,-0.4403139,-0.3155216,3.000225,-0.4355878,-0.3266533,2.991485,0.03717166,0.06788173,3.133294,0.1138237,-0.1616534,3.106496,0.1738296,-0.3270589,3.062482,0.2105383,-0.3909932,3.052313,-0.1784143,-0.2530519,3.045435,-0.1913339,-0.6120883,3.054256,-0.1956207,-0.8859238,3.031401,-0.1961165,-0.9367696,3.00567,-0.04280976,-0.2530314,3.063054,-0.0465487,-0.6092731,3.065031,-0.03864639,-0.8872021,3.039152,-0.0306205,-0.9129583,2.977907,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938246.053,-0.1124091,-0.1855656,3.064792,-0.1192821,-0.1332199,3.112401,-0.1239373,0.1685098,3.109274,-0.1125672,0.3369682,3.108945,-0.2735668,0.06632472,3.093801,-0.3570592,-0.1598483,3.049475,-0.4215995,-0.3215539,2.996648,-0.4452843,-0.390379,2.981122,0.0336128,0.06527425,3.128908,0.1081261,-0.1649624,3.101807,0.1642522,-0.3310622,3.054529,0.2034528,-0.3940876,3.049053,-0.1779663,-0.2538574,3.044975,-0.1916225,-0.6125312,3.0542,-0.1951116,-0.8903038,3.032492,-0.2031406,-0.9391325,3.004437,-0.04294887,-0.253866,3.062913,-0.04676926,-0.6099132,3.064928,-0.03885508,-0.8876247,3.039124,-0.03146142,-0.9134014,2.97781,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938278.0548,-0.1118022,-0.1862117,3.064697,-0.1187857,-0.1338284,3.112213,-0.1229892,0.1678685,3.108488,-0.1114247,0.3369554,3.108934,-0.2723268,0.06473696,3.092853,-0.3514909,-0.1631758,3.050618,-0.4148575,-0.323768,2.991996,-0.4293554,-0.3946562,2.974563,0.03343779,0.06523585,3.129299,0.1070122,-0.1652974,3.10176,0.1644737,-0.330729,3.053502,0.1972584,-0.3960177,3.039298,-0.1769631,-0.2545252,3.044242,-0.1914661,-0.6126693,3.054386,-0.1956387,-0.8891113,3.032751,-0.2005751,-0.9383336,3.00439,-0.04246431,-0.2546415,3.063616,-0.04682839,-0.6100349,3.065126,-0.03884061,-0.8878767,3.039343,-0.04868696,-0.9466801,3.008734,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938312.0568,-0.1116991,-0.1867265,3.064578,-0.118815,-0.1342547,3.112033,-0.1227413,0.1676728,3.108002,-0.1106949,0.3360386,3.1075,-0.2702812,0.06423903,3.091872,-0.3488353,-0.1639026,3.051376,-0.3967479,-0.3275598,2.985555,-0.416025,-0.3978182,2.970333,0.03354507,0.06494553,3.129252,0.1071237,-0.1655729,3.100926,0.1632215,-0.3313944,3.052307,0.1905834,-0.3985445,3.035521,-0.1768129,-0.2547505,3.044106,-0.1912269,-0.612736,3.054356,-0.1983497,-0.8896168,3.028846,-0.1980532,-0.9397399,3.001951,-0.04250368,-0.2550946,3.063748,-0.04686885,-0.610201,3.065113,-0.03837719,-0.8872672,3.038328,-0.04867068,-0.9466071,3.00865,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938346.0587,-0.1119555,-0.1868627,3.064431,-0.1190712,-0.1344,3.111868,-0.1230454,0.1674808,3.107691,-0.1107318,0.3356477,3.106484,-0.2693165,0.06493945,3.091997,-0.3454137,-0.1641822,3.051782,-0.3877722,-0.3300774,2.988183,-0.3971538,-0.4007643,2.966846,0.0333569,0.06450439,3.129009,0.1067182,-0.166077,3.100283,0.1630898,-0.3306052,3.046622,0.1857006,-0.3988424,3.027324,-0.1768707,-0.254678,3.043984,-0.1917066,-0.6132031,3.054602,-0.2000742,-0.8876253,3.027585,-0.1922277,-0.9134477,2.966347,-0.04308181,-0.255265,3.063705,-0.04684053,-0.6103399,3.065099,-0.03880173,-0.8875716,3.038823,-0.04822066,-0.946517,3.006988,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938378.0605,-0.1120788,-0.1866851,3.06417,-0.1192368,-0.1342444,3.111585,-0.1232282,0.1674484,3.107139,-0.1102394,0.3364124,3.105933,-0.2694281,0.06601763,3.092262,-0.3433592,-0.1638591,3.052644,-0.357964,-0.3329297,2.984268,-0.3688803,-0.3431535,2.97869,0.03329502,0.06435733,3.129403,0.1069941,-0.1661152,3.100497,0.1596435,-0.3305092,3.041765,0.1795264,-0.3997768,3.023141,-0.1769879,-0.2543457,3.043555,-0.1914441,-0.6134663,3.054882,-0.2000062,-0.8868977,3.028284,-0.1920985,-0.9127292,2.967058,-0.04315219,-0.2552205,3.063624,-0.04724854,-0.6103998,3.065177,-0.03861049,-0.8872153,3.038728,-0.04857431,-0.9457098,3.008208,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938411.0624,-0.1120716,-0.1866665,3.064062,-0.1191616,-0.1342724,3.111528,-0.1218797,0.1686379,3.108029,-0.1102517,0.3364073,3.105989,-0.2694218,0.06631725,3.092687,-0.3428825,-0.1638866,3.057942,-0.3568087,-0.3307754,2.983267,-0.365316,-0.338674,2.980839,0.03291411,0.065258,3.129724,0.1103297,-0.1640562,3.10924,0.1525596,-0.3264351,3.035401,0.1666915,-0.3973017,3.017554,-0.1769969,-0.254269,3.043424,-0.1914378,-0.6133994,3.054881,-0.1996735,-0.8881298,3.029295,-0.1917932,-0.9139362,2.968055,-0.04332197,-0.2551028,3.063253,-0.04723487,-0.6104764,3.065077,-0.03874867,-0.8870349,3.038598,-0.04975238,-0.9456175,3.009393,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938446.0644,-0.1123641,-0.1848858,3.063639,-0.1192257,-0.133083,3.111304,-0.1217642,0.1687282,3.108175,-0.1106146,0.3366358,3.104722,-0.2694957,0.06918134,3.09457,-0.3455327,-0.1603823,3.067943,-0.345212,-0.3244517,2.984868,-0.3524533,-0.3260811,2.976676,0.03360068,0.06829546,3.131317,0.1247534,-0.1554216,3.123362,0.143534,-0.3145491,3.032039,0.1472644,-0.3416346,3.041078,-0.1775087,-0.2516613,3.042742,-0.1917958,-0.6129366,3.054423,-0.2028609,-0.8863063,3.02821,-0.1990736,-0.9373968,3.003491,-0.04366349,-0.2540084,3.06266,-0.04719375,-0.6103793,3.064916,-0.03900198,-0.8871889,3.038629,-0.03119946,-0.9129654,2.977367,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938478.0662,-0.1131033,-0.1810822,3.062975,-0.1200826,-0.13001,3.110512,-0.1224554,0.1693094,3.107122,-0.1116599,0.3368033,3.102935,-0.2734769,0.06869601,3.096599,-0.3478075,-0.1584891,3.073283,-0.3347076,-0.3251444,2.997808,-0.330341,-0.3806962,2.976565,0.03647215,0.07445104,3.136339,0.1557804,-0.09155964,3.168596,0.1345752,-0.2552541,3.064127,0.1325037,-0.308836,3.051825,-0.1786198,-0.2501874,3.042489,-0.1916726,-0.6128005,3.054422,-0.2022523,-0.885043,3.029276,-0.1942424,-0.9108125,2.968038,-0.04332474,-0.2517438,3.061855,-0.04716885,-0.6103311,3.064822,-0.03930519,-0.8870262,3.039162,-0.03129531,-0.9127957,2.977924,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938510.0681,-0.111743,-0.1755737,3.063331,-0.1188764,-0.1257887,3.110681,-0.1224225,0.1694827,3.10696,-0.1115407,0.3359592,3.101257,-0.2777582,0.07239295,3.101059,-0.3536162,-0.1555308,3.082677,-0.3630817,-0.3007075,2.966808,-0.35449,-0.3482479,2.940489,0.03884937,0.0775246,3.140349,0.1580073,-0.08899784,3.171889,0.1152729,-0.2379844,3.070788,0.1256982,-0.2819386,3.063618,-0.1783372,-0.2473822,3.04238,-0.1921064,-0.6101839,3.053115,-0.2016907,-0.8849118,3.028671,-0.1955581,-0.9355936,3.001837,-0.04073811,-0.2476115,3.062223,-0.04687405,-0.6096982,3.064009,-0.03935609,-0.886924,3.039131,-0.03156801,-0.9126754,2.977858,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938546.0701,-0.1123885,-0.1708405,3.063806,-0.1190201,-0.1218259,3.111115,-0.1245178,0.1700006,3.106676,-0.1171057,0.334264,3.096245,-0.2872415,0.07318884,3.10823,-0.3509329,-0.1548861,3.082558,-0.3376665,-0.3092194,2.981297,-0.3290749,-0.3567593,2.954978,0.04154896,0.07921541,3.143058,0.1780553,-0.03511707,3.208485,0.1083722,-0.228672,3.076603,0.1133902,-0.2827954,3.064039,-0.1795607,-0.2455368,3.043365,-0.1921507,-0.6096544,3.052983,-0.2022485,-0.8846362,3.028618,-0.1957729,-0.9355097,3.001614,-0.03917621,-0.2442082,3.06121,-0.04720135,-0.6072884,3.062794,-0.03910622,-0.8839482,3.038247,-0.03242366,-0.9097078,2.976847,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938578.072,-0.1126889,-0.1649013,3.065334,-0.1182442,-0.1165936,3.112607,-0.1267525,0.1711494,3.107133,-0.1192807,0.3338629,3.094323,-0.3003844,0.07343036,3.120874,-0.3178661,-0.1571131,3.076443,-0.2967637,-0.3172207,2.987704,-0.2881722,-0.3647603,2.961385,0.04332798,0.08152853,3.145563,0.1732273,-0.03125052,3.207959,0.09525432,-0.2330439,3.092872,0.09942575,-0.2868468,3.082178,-0.1805992,-0.2433348,3.04516,-0.1907777,-0.6085114,3.051226,-0.1983329,-0.8889363,3.031779,-0.1981909,-0.9394909,3.005337,-0.03707171,-0.2397184,3.060966,-0.04731261,-0.6071809,3.062651,-0.03974697,-0.8850225,3.038491,-0.03516673,-0.9108157,2.976913,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938611.0739,-0.1139186,-0.1599054,3.065064,-0.119122,-0.1128415,3.112247,-0.128333,0.170752,3.106216,-0.1244494,0.3328702,3.092385,-0.3091057,0.07531723,3.127461,-0.318487,-0.1474225,3.078799,-0.2995515,-0.3082951,2.9911,-0.29096,-0.3558345,2.964781,0.04671054,0.08195263,3.150049,0.1673739,-0.023376,3.206698,0.09145717,-0.2302587,3.094831,0.09575713,-0.2840364,3.084063,-0.1830233,-0.2413458,3.045319,-0.1909243,-0.6056366,3.048436,-0.196476,-0.8865558,3.029748,-0.196934,-0.9383102,2.99948,-0.03614133,-0.2371422,3.060102,-0.04635122,-0.607308,3.061577,-0.03973663,-0.885226,3.038969,-0.03561315,-0.9110161,2.977358,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938646.0759,-0.1154653,-0.1555802,3.063802,-0.1208961,-0.1092739,3.111047,-0.1316186,0.1705376,3.104935,-0.1315671,0.3324574,3.091779,-0.3107083,0.07671304,3.128807,-0.323662,-0.1375087,3.086786,-0.3063667,-0.2989015,2.999804,-0.2977751,-0.3464405,2.973486,0.04724363,0.0834268,3.151723,0.1668499,-0.02129866,3.210723,0.08769161,-0.2268989,3.099252,0.09211773,-0.280654,3.088425,-0.1846111,-0.2384602,3.044899,-0.1888767,-0.6049249,3.04734,-0.1905842,-0.8877075,3.029408,-0.1941837,-0.9382627,2.998122,-0.03657778,-0.2328505,3.057347,-0.04612024,-0.6048264,3.059442,-0.03973272,-0.8852239,3.038962,-0.03557838,-0.9109796,2.977339,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938679.0777,-0.1177618,-0.1549643,3.062093,-0.1233094,-0.1082681,3.109383,-0.1361519,0.1723436,3.103521,-0.137569,0.3342572,3.094238,-0.3122878,0.07619245,3.129138,-0.3819892,-0.07664883,3.167617,-0.3267157,-0.1949463,3.033574,-0.3181243,-0.2424849,3.007255,0.0445274,0.08492116,3.150881,0.1426221,-0.04570716,3.200755,0.04737188,-0.2296132,3.08055,0.05219634,-0.2833231,3.069671,-0.1871034,-0.2377455,3.043849,-0.1867408,-0.604462,3.045504,-0.1886463,-0.8883855,3.028151,-0.1937794,-0.9381946,2.998147,-0.03892092,-0.2315957,3.054211,-0.04491852,-0.6049781,3.058915,-0.03962022,-0.886876,3.039569,-0.05283428,-0.944164,3.015747,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938714.0797,-0.1184939,-0.1561124,3.060607,-0.1236878,-0.1090837,3.108369,-0.1382029,0.1725877,3.103695,-0.1418686,0.3320222,3.094033,-0.3130845,0.07573172,3.128707,-0.3955443,-0.06298882,3.182859,-0.3355806,-0.17712,3.047083,-0.3269894,-0.2246581,3.020765,0.03745003,0.08410993,3.146693,0.1550545,-0.01797405,3.211682,0.05762342,-0.2103873,3.090084,0.0623153,-0.2640944,3.079136,-0.1874141,-0.2385262,3.042245,-0.1853905,-0.6037374,3.044021,-0.1882366,-0.8887424,3.028444,-0.1849068,-0.9144451,2.96675,-0.03962198,-0.2317056,3.052686,-0.04374282,-0.6045387,3.058544,-0.03937864,-0.8849086,3.039405,-0.03604887,-0.9106112,2.977711,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938746.0816,-0.1223118,-0.1579217,3.058682,-0.1280877,-0.1107902,3.10683,-0.1493694,0.174047,3.105773,-0.1584145,0.3328189,3.094012,-0.3161105,0.07448001,3.129415,-0.3942695,-0.0650584,3.186503,-0.3363805,-0.1785553,3.049173,-0.3277892,-0.226093,3.022855,0.03259635,0.08310396,3.146404,0.1547918,-0.01132301,3.213651,0.05999962,-0.2064031,3.094484,0.0646886,-0.2601101,3.083535,-0.1902915,-0.2397513,3.040213,-0.1846503,-0.6035196,3.043746,-0.1886355,-0.8884857,3.02826,-0.1854793,-0.9140528,2.966501,-0.04257813,-0.2323483,3.050308,-0.04360355,-0.604636,3.058292,-0.03880822,-0.8849015,3.039102,-0.05497178,-0.9402713,3.012606,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938778.0834,-0.1237712,-0.1585245,3.058183,-0.1298028,-0.1113637,3.106361,-0.1550277,0.1735649,3.105668,-0.165861,0.3347858,3.096608,-0.3203496,0.07123812,3.129325,-0.3982499,-0.06256264,3.195884,-0.348404,-0.1861391,3.064776,-0.3398129,-0.2336765,3.038458,0.02301071,0.08537982,3.143549,0.1491012,-0.002132431,3.212388,0.06022109,-0.2024083,3.097835,0.06490604,-0.2561151,3.086885,-0.1908297,-0.240169,3.0403,-0.1834313,-0.6037371,3.043145,-0.1882639,-0.8889136,3.027695,-0.1857333,-0.9144775,2.965906,-0.04404208,-0.2317391,3.048871,-0.04320951,-0.6045774,3.057605,-0.04015489,-0.8850686,3.038201,-0.06190809,-0.9421448,3.009387,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938814.0855,-0.1271868,-0.1589696,3.057181,-0.133785,-0.1118341,3.105579,-0.1603862,0.1736979,3.106427,-0.1734445,0.3322408,3.09837,-0.3238842,0.06739537,3.128143,-0.400449,-0.06277199,3.200978,-0.3533294,-0.1884115,3.070926,-0.3447384,-0.2359487,3.044608,0.01917891,0.0855822,3.143224,0.1467008,0.004306942,3.215737,-0.009755701,-0.1118804,3.060465,-0.005081484,-0.1655854,3.049504,-0.1929934,-0.2404191,3.040145,-0.1828876,-0.6038582,3.043027,-0.1925969,-0.8856927,3.027554,-0.1921784,-0.9353741,2.999864,-0.04778211,-0.2309005,3.046157,-0.04283836,-0.6046791,3.057255,-0.03976732,-0.884444,3.037724,-0.05931348,-0.9415454,3.009161,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938846.0873,-0.1313373,-0.1645422,3.055099,-0.13865,-0.1172973,3.103805,-0.1788249,0.1688062,3.106408,-0.1933012,0.3306521,3.104526,-0.3298167,0.06241108,3.1268,-0.4011477,-0.06861952,3.202451,-0.3543867,-0.1910708,3.068966,-0.3457957,-0.2386076,3.042648,-0.0004483266,0.08713619,3.135592,0.1344499,0.01191459,3.207927,-0.01654983,-0.1139965,3.055035,-0.01187564,-0.1677011,3.044075,-0.1940574,-0.2448755,3.039211,-0.1829897,-0.6042621,3.043444,-0.1943473,-0.8863651,3.030308,-0.1928472,-0.9366446,3.003757,-0.05046098,-0.2323193,3.043976,-0.0421181,-0.6049306,3.056918,-0.0372422,-0.8823101,3.036687,-0.03601964,-0.907782,2.97482,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938879.0892,-0.1338888,-0.1654371,3.053742,-0.1418586,-0.1181467,3.102618,-0.1844608,0.1693263,3.106646,-0.2160669,0.3320784,3.106394,-0.3332673,0.0580241,3.126873,-0.4246282,-0.05166259,3.211619,-0.3874152,-0.1941975,3.098386,-0.3788243,-0.2417342,3.072069,-0.004408273,0.08906218,3.13549,0.1319055,0.0113602,3.207652,-0.01742932,-0.1169209,3.055128,-0.01275515,-0.1706252,3.044167,-0.1949296,-0.2451851,3.038699,-0.1823623,-0.6047612,3.043869,-0.1898427,-0.8871104,3.028563,-0.1915681,-0.9361262,2.99976,-0.05330466,-0.2324716,3.041192,-0.04002947,-0.6055275,3.055789,-0.03762519,-0.8830237,3.036809,-0.03667444,-0.9084627,2.974924,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938914.0912,-0.1382521,-0.1674189,3.052708,-0.1468875,-0.1200182,3.10196,-0.1901122,0.1694002,3.107886,-0.2272232,0.3262376,3.108927,-0.3364109,0.05401093,3.125397,-0.4174161,-0.05890158,3.21498,-0.3829175,-0.201655,3.101101,-0.3743266,-0.2491914,3.074785,-0.008927334,0.09023613,3.13633,0.1130092,-0.01549985,3.190412,-0.03886257,-0.1371372,3.034745,-0.03418847,-0.1908411,3.023784,-0.1977242,-0.246449,3.038317,-0.1808293,-0.6072265,3.044601,-0.1853611,-0.8914578,3.031069,-0.1939248,-0.9380518,2.998999,-0.05779481,-0.2335503,3.038814,-0.03796256,-0.605664,3.053472,-0.03742889,-0.8830951,3.03642,-0.03626979,-0.9084712,2.974514,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938946.093,-0.1448219,-0.175518,3.052381,-0.1542541,-0.1276987,3.101984,-0.2045381,0.1639042,3.109471,-0.2426504,0.3208316,3.111295,-0.3426049,0.04621495,3.124979,-0.4145738,-0.06746846,3.219797,-0.3789769,-0.2052899,3.099713,-0.3703861,-0.2528259,3.073396,-0.02388973,0.08322933,3.132523,0.1072146,-0.008715674,3.18919,-0.04255836,-0.1343248,3.034746,-0.03788429,-0.1880283,3.023785,-0.2015718,-0.2530559,3.040116,-0.1808195,-0.6095485,3.04497,-0.1882604,-0.8896244,3.03173,-0.1920513,-0.9384849,3.002863,-0.06360921,-0.2384719,3.036398,-0.03616349,-0.6097386,3.051318,-0.03848642,-0.883875,3.03648,-0.03800288,-0.9092351,2.974559,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38938979.0949,-0.1485488,-0.1784042,3.052934,-0.1587649,-0.1303926,3.102047,-0.2148996,0.1564994,3.103462,-0.2518976,0.3178997,3.111599,-0.3475626,0.03929799,3.123606,-0.4157016,-0.07145913,3.223378,-0.376925,-0.201356,3.094922,-0.3683341,-0.2488918,3.068605,-0.03210592,0.08520646,3.130419,0.1005311,-0.001503043,3.190345,-0.04978765,-0.1225628,3.032587,-0.04511359,-0.176266,3.021626,-0.2041443,-0.2561668,3.043254,-0.1806267,-0.6129574,3.045113,-0.1880634,-0.8885971,3.030608,-0.1916321,-0.938704,3.002146,-0.06737894,-0.2405892,3.036088,-0.03467138,-0.612624,3.048098,-0.03877906,-0.8840069,3.035742,-0.04979346,-0.9380647,3.011522,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939014.0969,-0.1495368,-0.1818005,3.051789,-0.1598409,-0.1346258,3.100879,-0.227414,0.1469816,3.104075,-0.2723586,0.3064342,3.102543,-0.3506851,0.0299196,3.122106,-0.4157564,-0.07943323,3.224763,-0.375968,-0.2048593,3.091844,-0.3673773,-0.2523948,3.065528,-0.05261032,0.0829975,3.121906,0.08415537,0.008641012,3.18814,-0.06023656,-0.1191941,3.030179,-0.05556251,-0.172897,3.019219,-0.2022667,-0.2592128,3.041819,-0.1806774,-0.6179492,3.046464,-0.1866825,-0.8880413,3.03153,-0.1882832,-0.9135879,2.969706,-0.06838028,-0.2408608,3.035662,-0.03465343,-0.6119418,3.045719,-0.03910052,-0.8812327,3.033407,-0.04070123,-0.9067793,2.971583,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939046.0987,-0.1503066,-0.1844471,3.050338,-0.1610709,-0.1380343,3.099469,-0.2365399,0.1401395,3.104428,-0.2774214,0.3031457,3.103336,-0.358022,0.01702809,3.125981,-0.4203462,-0.09238321,3.22997,-0.3802989,-0.2149019,3.094198,-0.3717082,-0.2624369,3.067882,-0.05702605,0.07953087,3.122143,0.09010783,0.01907559,3.208492,-0.05273412,-0.109084,3.049301,-0.04806013,-0.1627865,3.038341,-0.2004534,-0.2616751,3.040792,-0.180094,-0.6202316,3.046467,-0.1830043,-0.8894558,3.031369,-0.1857036,-0.9149911,2.969579,-0.06935528,-0.2420994,3.033355,-0.03436252,-0.6169782,3.04397,-0.04148464,-0.8839061,3.034485,-0.05897801,-0.9383478,3.0117,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939078.1006,-0.1529885,-0.1858949,3.050177,-0.1645974,-0.1402292,3.099537,-0.2428737,0.1365104,3.1062,-0.3069246,0.2890664,3.106988,-0.3624179,0.01104741,3.126187,-0.4238672,-0.09861027,3.230386,-0.3841506,-0.2211305,3.094513,-0.37556,-0.2686651,3.068197,-0.06326061,0.07503702,3.120339,0.06811856,-0.01543296,3.178213,-0.07870482,-0.1374395,3.017724,-0.07403085,-0.1911417,3.006764,-0.2008768,-0.2622984,3.04107,-0.1764234,-0.6274297,3.04665,-0.1826112,-0.8899428,3.030949,-0.1858476,-0.915441,2.96917,-0.07259581,-0.2426283,3.031808,-0.03576736,-0.6174057,3.042901,-0.04152373,-0.8838579,3.034123,-0.05782498,-0.9392248,3.011545,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939114.1026,-0.1563261,-0.1895304,3.050909,-0.1684498,-0.143795,3.100653,-0.247133,0.135232,3.108946,-0.3116788,0.2869757,3.109316,-0.3637784,0.007878144,3.125016,-0.3828921,-0.1715141,3.22069,-0.3666917,-0.3331794,3.134128,-0.3581011,-0.3807137,3.107812,-0.07120336,0.07271244,3.120411,0.06314965,-0.01574253,3.175583,-0.08538532,-0.1352476,3.014766,-0.08071138,-0.1889495,3.003806,-0.2011911,-0.2637623,3.041504,-0.1766334,-0.6287984,3.046874,-0.1786873,-0.8919803,3.032204,-0.196679,-0.9440371,3.010478,-0.07870618,-0.2449641,3.032413,-0.03974831,-0.6167533,3.041351,-0.04290023,-0.8837082,3.033385,-0.04606012,-0.9091555,2.971581,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939146.1045,-0.1584887,-0.1952486,3.050877,-0.1707007,-0.1487038,3.100756,-0.2500287,0.1331089,3.109303,-0.3360591,0.2760851,3.117309,-0.364911,0.006120787,3.125469,-0.3830952,-0.1715055,3.221297,-0.3668949,-0.3331698,3.134735,-0.3583043,-0.3807039,3.108419,-0.07718803,0.07084493,3.119395,0.05706015,-0.01931169,3.172782,-0.09033458,-0.1407094,3.012365,-0.08566067,-0.1944108,3.001405,-0.201057,-0.2675056,3.042216,-0.1790712,-0.6293401,3.04658,-0.1791583,-0.8916392,3.032192,-0.1981048,-0.9442611,3.012267,-0.08211441,-0.2493804,3.03198,-0.04210155,-0.6177533,3.040285,-0.04458965,-0.8843042,3.033617,-0.07269858,-0.9394133,3.042627,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939179.1063,-0.1590428,-0.1951589,3.050722,-0.1701323,-0.148689,3.100655,-0.2510747,0.1309835,3.110374,-0.3442822,0.2734614,3.120017,-0.3712991,0.001598213,3.12916,-0.387582,-0.1729523,3.225529,-0.3713817,-0.3346159,3.138967,-0.3627912,-0.3821497,3.112652,-0.08919114,0.066401,3.115681,0.05479023,-0.004733886,3.181396,-0.08796266,-0.1332552,3.022445,-0.08328878,-0.1869564,3.011486,-0.2010949,-0.2676775,3.04252,-0.1778097,-0.6305073,3.046593,-0.1793376,-0.8921672,3.031367,-0.2004847,-0.9483178,3.013622,-0.08423258,-0.2478917,3.029663,-0.04127803,-0.6189396,3.03939,-0.04448464,-0.8843986,3.033736,-0.04960904,-0.9099267,2.972097,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939214.1083,-0.1602639,-0.1948054,3.050252,-0.1710492,-0.1486546,3.10027,-0.2580354,0.1279428,3.111996,-0.3499806,0.2733872,3.121509,-0.3772813,-0.0009178794,3.134732,-0.3929011,-0.1733569,3.232575,-0.376701,-0.3350202,3.146013,-0.3681105,-0.3825537,3.119697,-0.09308816,0.0661091,3.115475,0.05727112,-0.002424514,3.188847,-0.08548146,-0.1309456,3.029897,-0.08080765,-0.1846463,3.018937,-0.2011621,-0.2676794,3.042527,-0.1772554,-0.6308026,3.046702,-0.1790096,-0.8917561,3.030681,-0.1911098,-0.9463159,3.008645,-0.08546722,-0.2466641,3.028069,-0.04128629,-0.6195412,3.039267,-0.04489782,-0.884989,3.033576,-0.05129964,-0.9105326,2.972064,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
