Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39049465.9231,-0.05789421,-0.2049874,3.053518,-0.06742373,-0.1464059,3.090104,-0.06881181,0.1600348,3.064991,-0.07383785,0.3258291,3.043416,-0.2004101,0.04877104,3.039608,-0.2413978,-0.156064,2.977806,-0.1773794,-0.2695649,2.84216,-0.15604,-0.3073985,2.800856,0.07500672,0.07096258,3.092771,0.1349816,-0.1619696,3.106249,0.1338401,-0.337828,3.056998,0.1338154,-0.3729083,3.049831,-0.1194493,-0.2707549,3.035846,-0.1365927,-0.6195235,3.009471,-0.1173469,-0.9049363,3.044885,-0.1392492,-0.9574615,3.049848,0.00839039,-0.2676517,3.066916,-0.01146886,-0.6198283,3.032721,-0.01180395,-0.8924376,3.010726,-0.01467056,-0.9442231,2.963251,723,Run-in-place,
39049496.9249,-0.06274879,-0.2011057,3.062922,-0.07089864,-0.1421164,3.092809,-0.07502297,0.1603245,3.057981,-0.07852747,0.3252926,3.039772,-0.2069742,0.04913479,3.034815,-0.2417605,-0.1461481,2.965386,-0.1711117,-0.1965527,2.79616,-0.1553292,-0.1908857,2.781534,0.07115085,0.07399285,3.087897,0.1341604,-0.1564086,3.111052,0.09294559,-0.3213467,3.040733,0.1296127,-0.3620234,3.042427,-0.1234407,-0.2674732,3.047552,-0.1399924,-0.6179137,3.015699,-0.1191934,-0.9027508,3.048806,-0.1076794,-0.9312704,2.989052,0.001602428,-0.2636809,3.081606,-0.01138098,-0.6185983,3.042921,-0.01254062,-0.890412,3.014979,-0.01200142,-0.9431322,2.963563,723,Run-in-place,
39049532.927,-0.0686032,-0.2002703,3.068048,-0.07657366,-0.1402382,3.09236,-0.08570133,0.1538228,3.043115,-0.08831686,0.3204663,3.029267,-0.2147504,0.04993224,3.023511,-0.2528804,-0.124271,2.932575,-0.1514464,-0.1397388,2.773166,-0.1344044,-0.1351167,2.76038,0.06395213,0.07324514,3.081579,0.1314148,-0.1538254,3.114013,0.1119316,-0.3246627,3.049641,0.1306638,-0.374741,3.037673,-0.1271052,-0.2668718,3.052486,-0.1464355,-0.6162083,3.033585,-0.1243839,-0.8993648,3.056779,-0.1117674,-0.9292026,2.997898,-0.007542126,-0.2632598,3.092038,-0.009040599,-0.6178577,3.050866,-0.01037198,-0.8853757,3.01976,-0.006772299,-0.9384927,2.963736,723,Run-in-place,
39049565.9289,-0.07311581,-0.1978796,3.071456,-0.08039176,-0.1376223,3.090924,-0.0937207,0.1511967,3.031826,-0.09153944,0.3196986,3.026313,-0.2293268,0.04631936,3.011128,-0.2665562,-0.1233436,2.923796,-0.1458333,-0.09590184,2.781644,-0.1452103,-0.1155132,2.765915,0.04786488,0.06950662,3.064546,0.1170499,-0.1544762,3.106587,0.1179518,-0.3303321,3.057303,0.1303672,-0.360251,3.044048,-0.1306148,-0.2659136,3.05612,-0.1334635,-0.6188226,3.060665,-0.1248498,-0.8983336,3.060442,-0.1130365,-0.9293038,3.00198,-0.01166875,-0.2601403,3.09907,-0.0114481,-0.6187723,3.060081,-0.01003916,-0.8853481,3.024018,0.01752108,-0.9342282,2.970874,723,Run-in-place,
39049596.9306,-0.0772316,-0.1974181,3.073213,-0.08565841,-0.1372663,3.088428,-0.1069208,0.1418333,3.018895,-0.1015467,0.3047824,3.013503,-0.2377886,0.04132386,2.99758,-0.25049,-0.1251399,2.907727,-0.1315565,-0.0876496,2.766433,-0.1538331,-0.1052957,2.782824,0.04181949,0.06126819,3.054045,0.11404,-0.1596654,3.102862,0.1193178,-0.3344764,3.0493,0.1243454,-0.3486944,3.012414,-0.1340004,-0.2664852,3.058527,-0.1293047,-0.6214589,3.064115,-0.1230084,-0.9011554,3.066769,-0.1107054,-0.9332403,3.009014,-0.01437681,-0.2595499,3.103014,-0.01094049,-0.6193411,3.061373,-0.01106249,-0.8890905,3.038841,0.03346837,-0.9378459,3.030906,723,Run-in-place,
39049632.9327,-0.08207041,-0.2036372,3.075262,-0.09173846,-0.1445092,3.086883,-0.1161996,0.1345905,3.016882,-0.1181038,0.289844,2.999993,-0.2414666,0.03461934,2.994155,-0.251044,-0.1330309,2.906795,-0.1312312,-0.08344348,2.770472,-0.09129353,-0.06691433,2.728943,0.03346903,0.05263713,3.049154,0.1057938,-0.1730438,3.08114,0.1030874,-0.3372891,2.996246,0.1178284,-0.3566917,2.947173,-0.1367007,-0.2732643,3.061064,-0.1292265,-0.6252385,3.063295,-0.123286,-0.90558,3.07686,-0.1421543,-0.960241,3.037884,-0.01757665,-0.2638046,3.105929,0.008533368,-0.6309082,3.054893,-0.003967635,-0.8905096,3.07366,0.05059806,-0.9445435,3.082382,723,Run-in-place,
39049664.9345,-0.08800843,-0.2140096,3.076061,-0.09743074,-0.1562054,3.083575,-0.122421,0.1104069,3.00674,-0.1208424,0.2803013,2.994479,-0.2458749,0.02593954,2.995905,-0.2384866,-0.1483574,2.927903,-0.1339555,-0.09642133,2.779376,-0.09911181,-0.07910932,2.733778,0.02820885,0.03631935,3.047237,0.08376037,-0.2001434,3.037973,0.08545074,-0.3530219,2.931573,0.09143919,-0.331165,2.88169,-0.1425398,-0.2832569,3.064855,-0.1301186,-0.6307175,3.059564,-0.1198415,-0.8978922,3.083283,-0.1439056,-0.9489119,3.092289,-0.02239476,-0.2734372,3.107571,0.03010855,-0.628939,3.053669,0.006328607,-0.8926745,3.146039,0.0588414,-0.9390194,3.161319,723,Run-in-place,
39049696.9364,-0.0887858,-0.2329957,3.078105,-0.0970252,-0.1715901,3.082438,-0.1223875,0.1090067,3.006392,-0.1201418,0.2758926,2.994343,-0.2478068,0.02369179,2.998346,-0.2247186,-0.1691113,2.924729,-0.1104076,-0.1460204,2.776114,-0.07230394,-0.1383235,2.730487,0.02737893,0.02604327,3.040152,0.08453131,-0.2102556,3.026447,0.08699377,-0.2819539,2.84982,0.06237416,-0.30088,2.804681,-0.141766,-0.3020087,3.076275,-0.1324515,-0.6317937,3.052548,-0.1209632,-0.8975285,3.081761,-0.1119406,-0.9312632,3.024341,-0.02417128,-0.2911263,3.102522,0.0503348,-0.6378881,3.06284,0.03037919,-0.8861588,3.225719,0.07061759,-0.9288699,3.210059,723,Run-in-place,
39049732.9384,-0.08762059,-0.2348273,3.078925,-0.09332941,-0.1744139,3.081745,-0.1083354,0.1050593,3.009067,-0.1182145,0.2695125,2.990184,-0.2500467,0.01823791,3.009619,-0.2329956,-0.1826249,2.972605,-0.1247363,-0.1449751,2.822309,-0.08864979,-0.1324251,2.776122,0.02990089,0.01732051,3.034398,0.07687587,-0.2213194,3.017304,0.06639785,-0.193441,2.828229,0.06290517,-0.1841483,2.769115,-0.1411766,-0.3038069,3.080641,-0.1329038,-0.6298065,3.045548,-0.1241313,-0.8938163,3.074368,-0.1187932,-0.9277704,3.016618,-0.02360576,-0.2939335,3.100572,0.0621421,-0.6263541,3.072883,0.05757487,-0.8648981,3.25559,0.1082212,-0.9159066,3.268686,723,Run-in-place,
39049764.9402,-0.08338152,-0.2324125,3.079146,-0.0867006,-0.1724267,3.080205,-0.09538066,0.1072838,3.008341,-0.1129639,0.2688472,2.987427,-0.24773,0.02121181,3.020342,-0.2598995,-0.1623363,3.046036,-0.1516401,-0.1246865,2.895741,-0.1155537,-0.1121365,2.849553,0.03784584,0.01446611,3.031428,0.08585899,-0.21436,3.008238,0.03702805,-0.1545506,2.814699,-0.02603871,-0.1377542,2.736845,-0.138145,-0.3004445,3.086609,-0.1322471,-0.6284198,3.044341,-0.1256273,-0.8894941,3.072571,-0.1233322,-0.9236992,3.014767,-0.018867,-0.2922133,3.095185,0.06881616,-0.6187812,3.091546,0.06736023,-0.827107,3.246346,0.1037314,-0.8872392,3.278506,723,Run-in-place,
39049796.9421,-0.07438968,-0.2133868,3.079226,-0.07342896,-0.1561766,3.07893,-0.07484259,0.1177809,3.010526,-0.1031917,0.2760419,2.985167,-0.2428414,0.04563913,3.047221,-0.2608464,-0.1613389,3.067159,-0.1636947,-0.1834176,2.905724,-0.1313108,-0.1907772,2.855823,0.04691142,0.02089879,3.012869,0.08489104,-0.1288644,2.89783,0.027803,-0.07065105,2.71505,-0.03913908,-0.06201515,2.732444,-0.1328625,-0.2766801,3.100811,-0.1327932,-0.6270795,3.045766,-0.1281285,-0.891042,3.07519,-0.1333645,-0.9455582,3.058948,-0.01327706,-0.2789717,3.083423,0.07407005,-0.6192701,3.12114,0.08001163,-0.8367568,3.261338,0.1153252,-0.8998982,3.288527,723,Run-in-place,
39049832.9441,-0.06339918,-0.1859488,3.079152,-0.05983198,-0.1281095,3.07628,-0.05755537,0.1462187,3.004121,-0.08180808,0.3162634,2.982546,-0.2283484,0.07022264,3.055195,-0.2595052,-0.1593123,3.084276,-0.1629085,-0.2825987,2.984191,-0.1307096,-0.3236942,2.954741,0.05714977,0.05451983,2.994312,0.07325231,-0.1021386,2.884473,-0.02391601,-0.01598287,2.748353,-0.04824341,-0.009457261,2.735417,-0.1231979,-0.247352,3.110106,-0.1365214,-0.5956866,3.089238,-0.1293886,-0.8897032,3.077272,-0.1415423,-0.9243016,3.020953,-0.004867338,-0.2548142,3.074664,0.07526916,-0.6021785,3.140314,0.09795274,-0.8464473,3.269051,0.1358508,-0.9138031,3.269445,723,Run-in-place,
39049864.946,-0.05710731,-0.1676649,3.080577,-0.05331348,-0.1094614,3.076062,-0.04636104,0.1699482,3.002461,-0.07496984,0.3230656,2.975208,-0.205961,0.1059717,3.042003,-0.2523694,-0.1241061,3.083006,-0.1846841,-0.2761695,3.003214,-0.1621223,-0.3268573,2.980529,0.07104599,0.07882281,2.991621,0.07854168,-0.07088459,2.86925,-0.03855968,0.02669055,2.759672,-0.06892764,0.05049981,2.741232,-0.1174798,-0.2286948,3.113208,-0.1389482,-0.5853465,3.116932,-0.1363284,-0.8862804,3.083081,-0.1472377,-0.9210066,3.026585,-1.940585E-05,-0.2372926,3.074378,0.07723381,-0.6036144,3.149992,0.1098283,-0.8567033,3.251805,0.1316779,-0.9243718,3.221526,723,Run-in-place,
39049896.9478,-0.04919281,-0.1446511,3.081031,-0.04428571,-0.08858743,3.073425,-0.03197139,0.1829404,2.992198,-0.04713937,0.3462833,2.964233,-0.2048597,0.1233401,3.050589,-0.2479008,-0.1097244,3.082499,-0.2778773,-0.2858682,3.091045,-0.3153666,-0.3132572,3.120134,0.08061275,0.08423628,2.991475,0.0799401,-0.06842278,2.873409,-0.0403401,0.03036491,2.766616,-0.07924287,0.06086569,2.742994,-0.1133956,-0.2093928,3.117758,-0.1372203,-0.5837528,3.1651,-0.1450301,-0.8874316,3.130884,-0.149651,-0.939922,3.084224,0.006770261,-0.218263,3.07593,0.07735579,-0.5939205,3.154319,0.1135802,-0.8600243,3.20177,0.1306571,-0.9192884,3.15966,723,Run-in-place,
39049933.9499,-0.0445472,-0.1371637,3.080654,-0.03982952,-0.08095315,3.071561,-0.02597446,0.1891763,2.988307,-0.04233957,0.3502634,2.958856,-0.1977401,0.133525,3.048594,-0.2377833,-0.09719416,3.09156,-0.2843642,-0.2655471,3.122536,-0.3188244,-0.3078849,3.127203,0.09427781,0.1005953,3.000245,0.08281283,-0.06104127,2.899245,-0.04077289,0.02876674,2.788682,-0.07967574,0.05926758,2.765059,-0.1074414,-0.197557,3.114293,-0.136536,-0.5812997,3.172466,-0.1554745,-0.8827088,3.172492,-0.1657836,-0.9188558,3.11678,0.01220728,-0.2078742,3.079633,0.07931291,-0.5863862,3.152931,0.1174284,-0.8749189,3.141462,0.1171139,-0.938374,3.097341,723,Run-in-place,
39049965.9517,-0.03887191,-0.1370228,3.08029,-0.03442211,-0.08129013,3.070045,-0.01645354,0.1855307,2.985213,-0.03165415,0.3466742,2.953067,-0.1953612,0.1335172,3.048577,-0.2313443,-0.09603974,3.097649,-0.3049823,-0.251017,3.13973,-0.3438367,-0.2844765,3.159033,0.1158539,0.09170044,3.023436,0.1020881,-0.07740461,2.940816,-0.0234825,0.02140271,2.830229,-0.06238559,0.05190374,2.806606,-0.1041416,-0.1992881,3.113296,-0.1384407,-0.5836481,3.178865,-0.1632847,-0.8815663,3.258976,-0.2062068,-0.9446732,3.249923,0.01926652,-0.2072456,3.081884,0.08380567,-0.5786544,3.131999,0.1210042,-0.8767207,3.097452,0.1067869,-0.9260316,3.063186,723,Run-in-place,
39049997.9536,-0.0313361,-0.1445493,3.077164,-0.02686789,-0.08878937,3.066345,-0.005324032,0.1794049,2.983518,-0.01234005,0.3343967,2.945762,-0.1851281,0.1253018,3.042024,-0.2088008,-0.09181762,3.078996,-0.3113513,-0.1968488,3.171128,-0.3407884,-0.2175124,3.21246,0.1304483,0.0897556,3.039205,0.1192937,-0.08759462,2.988625,-0.006979741,-0.001070462,2.872719,-0.04588301,0.02943071,2.849096,-0.09760363,-0.2143247,3.099083,-0.1427143,-0.5878502,3.188608,-0.1629107,-0.8683513,3.326454,-0.2139258,-0.92575,3.335189,0.02737921,-0.2139549,3.085396,0.0869794,-0.5815882,3.08124,0.1176574,-0.8804138,3.066113,0.1158771,-0.9170721,3.009812,723,Run-in-place,
39050032.9556,-0.01930631,-0.1704254,3.071695,-0.01614174,-0.1138899,3.060901,0.004573925,0.1591567,2.982417,7.914891E-05,0.3221452,2.942918,-0.1588127,0.07412496,3.015712,-0.190603,-0.1354111,3.054977,-0.294463,-0.1571394,3.188423,-0.3239934,-0.1812381,3.227782,0.1467189,0.07845579,3.051364,0.1908485,-0.1175894,3.089555,0.1468357,-0.2688242,2.991061,0.1321647,-0.3192358,2.962141,-0.08908592,-0.2469533,3.0776,-0.1450886,-0.5887381,3.2008,-0.174386,-0.8403947,3.379714,-0.2161715,-0.9018087,3.401064,0.04179209,-0.237001,3.094275,0.08679193,-0.5803578,3.063882,0.1187091,-0.8818257,3.058678,0.1256697,-0.9182074,3.0026,723,Run-in-place,
39050064.9574,-0.01200395,-0.1990224,3.071596,-0.009833966,-0.1426786,3.059966,0.008484824,0.1305904,2.982068,0.0207533,0.2870038,2.936964,-0.1457513,0.03689315,2.995682,-0.1957094,-0.1363682,3.054776,-0.2947261,-0.1581509,3.191561,-0.3237447,-0.1832019,3.230705,0.1609644,0.05302732,3.058371,0.21276,-0.1681116,3.122546,0.2113627,-0.3263406,3.025382,0.2155014,-0.3325831,3.013888,-0.08307609,-0.2723677,3.071795,-0.1488203,-0.5950042,3.212992,-0.1852309,-0.8369564,3.402343,-0.173063,-0.8733705,3.347181,0.05068763,-0.2656735,3.103961,0.08705717,-0.5845152,3.049295,0.1166052,-0.8840958,3.055946,0.1287731,-0.92051,3.000785,723,Run-in-place,
39050096.9592,-0.004622418,-0.2214379,3.070722,-0.004067383,-0.1646694,3.058692,0.008759877,0.1110265,2.982714,0.02544033,0.2692028,2.938236,-0.1288879,-0.008612827,2.977054,-0.1393749,-0.1881233,2.952405,-0.2287172,-0.2049381,3.095822,-0.2565338,-0.2323375,3.134258,0.1655884,0.038855,3.056556,0.2232331,-0.1756105,3.130265,0.2703372,-0.3449073,3.080368,0.2710298,-0.3500083,3.084256,-0.06738406,-0.3008481,3.061025,-0.1600172,-0.6328765,3.260829,-0.1855239,-0.8351299,3.430554,-0.1686597,-0.8711279,3.376363,0.05499097,-0.2854457,3.110299,0.08906152,-0.5932104,3.027455,0.1145198,-0.8871878,3.050046,0.131384,-0.9231858,2.995855,723,Run-in-place,
39050132.9613,-0.002704348,-0.2311017,3.070555,-0.002181276,-0.1758642,3.057618,0.009296171,0.09187134,2.979863,0.02412467,0.2567862,2.935865,-0.1222671,-0.01194684,2.968215,-0.1190112,-0.1873137,2.905411,-0.1960614,-0.1141644,3.03876,-0.2238776,-0.1415634,3.077195,0.167547,0.02540103,3.056313,0.2600701,-0.1635134,3.155515,0.2851858,-0.334916,3.095541,0.29452,-0.3424659,3.100401,-0.06540112,-0.3052948,3.060077,-0.1573378,-0.6341879,3.263583,-0.1731467,-0.82881,3.448843,-0.2069134,-0.8905704,3.480769,0.05555193,-0.2930039,3.112474,0.08519144,-0.5919057,2.98948,0.1119616,-0.8882626,3.039454,0.1301051,-0.9246536,2.985942,723,Run-in-place,
39050164.9631,-0.003546456,-0.2318545,3.069699,-0.003455578,-0.1777047,3.055828,0.003109957,0.07964836,2.975306,0.02074558,0.2396436,2.931673,-0.1168017,-0.01078893,2.957293,-0.09974129,-0.1720673,2.856575,-0.1482344,-0.09121864,2.99797,-0.1760506,-0.1186176,3.036406,0.1670464,0.0234671,3.045965,0.272603,-0.1446927,3.16354,0.3152261,-0.3174289,3.125689,0.3222645,-0.3881449,3.104612,-0.06535646,-0.3052025,3.05968,-0.1546409,-0.6349468,3.263533,-0.1684962,-0.8416488,3.451571,-0.2115639,-0.9032155,3.4697,0.05395783,-0.2937442,3.11208,0.08204947,-0.5971134,2.986031,0.110373,-0.8809431,3.020146,0.1288086,-0.9177863,2.967043,723,Run-in-place,
39050200.9652,-0.006388692,-0.2307531,3.068594,-0.005777051,-0.1773582,3.05405,0.001781196,0.07849496,2.972337,0.01412783,0.2405715,2.928229,-0.1205349,0.01081371,2.939743,-0.09371641,-0.1548982,2.852237,-0.1547955,-0.05373563,2.976045,-0.1826114,-0.08113444,3.014481,0.1616822,0.01857547,3.028025,0.2709323,-0.1328744,3.142961,0.3074195,-0.3075774,3.109228,0.3173215,-0.3799935,3.096887,-0.06788455,-0.3033889,3.058443,-0.1433628,-0.6247187,3.252048,-0.1472313,-0.8585439,3.423714,-0.1911929,-0.9204355,3.438234,0.04990248,-0.2928849,3.113067,0.07933538,-0.5988268,2.98839,0.109139,-0.8826811,3.020246,0.1263317,-0.9198605,2.966961,723,Run-in-place,
39050232.967,-0.01111417,-0.2225885,3.067367,-0.01088663,-0.1702089,3.050907,-0.01005419,0.08478622,2.957844,0.0004331819,0.2423897,2.917808,-0.1272942,0.01901036,2.93567,-0.1048748,-0.1464508,2.845884,-0.1503595,-0.05442496,2.981792,-0.1781751,-0.08182336,3.020227,0.15929,0.01818437,3.007337,0.2710255,-0.1598454,3.091169,0.2604111,-0.3241667,3.007172,0.256873,-0.3789404,2.983085,-0.07279428,-0.2959436,3.059893,-0.1397524,-0.6191355,3.243343,-0.1164697,-0.8756213,3.364781,-0.1714775,-0.9298321,3.361709,0.04793347,-0.285523,3.114672,0.07690853,-0.6084724,3.025759,0.1105611,-0.890537,3.039264,0.1240182,-0.9290235,2.985832,723,Run-in-place,
39050265.9689,-0.01436474,-0.2125792,3.069992,-0.01465645,-0.1608412,3.051337,-0.01813122,0.09386772,2.950923,-0.02471747,0.2557162,2.898296,-0.1443814,0.02662729,2.938999,-0.1471926,-0.1509572,2.887833,-0.1842063,-0.03552496,3.008918,-0.2120215,-0.06292293,3.047352,0.1431347,0.01973137,2.979915,0.2298097,-0.1999086,3.013191,0.2046677,-0.3455454,2.89902,0.1962871,-0.3940909,2.864874,-0.0756635,-0.2838113,3.0681,-0.1257754,-0.5967463,3.212856,-0.1101029,-0.8821036,3.279076,-0.1702099,-0.9259746,3.258181,0.04646476,-0.273362,3.118512,0.0781811,-0.6094653,3.066989,0.1104334,-0.8877053,3.048385,0.1178359,-0.9273294,2.994603,723,Run-in-place,
39050300.9709,-0.01976148,-0.2071154,3.073869,-0.01920485,-0.1558029,3.052746,-0.0221353,0.09862317,2.943954,-0.03403411,0.2592528,2.892031,-0.1820774,0.03508835,2.971318,-0.1038196,-0.1261714,2.874934,-0.157547,-0.08562006,3.029946,-0.1754561,-0.07210294,3.085528,0.1330114,0.01756185,2.969264,0.1874648,-0.1654312,2.957677,0.1465732,-0.3040009,2.838884,0.1289118,-0.3532632,2.822673,-0.08617851,-0.2717203,3.087989,-0.09989817,-0.6096508,3.197569,-0.1168284,-0.8970038,3.176571,-0.1715345,-0.9249035,3.136571,0.04295995,-0.2694803,3.118749,0.0933013,-0.621586,3.139517,0.1243905,-0.8696754,3.106471,0.1067384,-0.9310725,3.062962,723,Run-in-place,
39050332.9727,-0.01716228,-0.2064017,3.078777,-0.01727285,-0.1582859,3.056856,-0.02723634,0.03762701,2.954193,-0.05013122,0.2159056,2.898226,-0.1878197,0.03356494,2.983624,-0.1971163,-0.1459919,2.963357,-0.2506207,-0.1035421,3.117966,-0.2684555,-0.08939216,3.173414,0.0948591,0.02226095,2.933276,0.1586672,-0.1542841,2.911461,0.07814223,-0.2315372,2.758722,0.03528005,-0.2537226,2.702467,-0.05875565,-0.2643431,3.139117,-0.08663516,-0.6123866,3.141596,-0.09665053,-0.8619102,3.084905,-0.148439,-0.8936635,3.037113,0.04272531,-0.2683529,3.110954,0.1254377,-0.6356672,3.194869,0.1339538,-0.8777983,3.172978,0.1243257,-0.9209617,3.122365,723,Run-in-place,
39050364.9746,-0.01889318,-0.2140576,3.079688,-0.01978559,-0.1630904,3.055668,-0.04644224,0.0861505,2.920377,-0.07247039,0.255734,2.871468,-0.1998504,0.0204358,3.005967,-0.2319641,-0.1727611,3.034936,-0.2856906,-0.1322103,3.189945,-0.3035994,-0.1186933,3.245527,0.08576319,0.02030119,2.92318,0.102349,-0.1577546,2.861825,-0.006023918,-0.1902034,2.695123,-0.06464885,-0.1845107,2.650126,-0.06578512,-0.274733,3.132524,-0.07624431,-0.6352963,3.096086,-0.09661432,-0.8710346,3.036163,-0.1206521,-0.8979383,2.967804,0.04044636,-0.277163,3.10093,0.1292186,-0.6375194,3.207746,0.1672048,-0.8764143,3.283782,0.1631022,-0.9322574,3.272439,723,Run-in-place,
39050400.9766,-0.0218661,-0.2199534,3.070209,-0.02486592,-0.1703853,3.044667,-0.05178823,0.07632454,2.917809,-0.07784452,0.2428541,2.868375,-0.2127127,0.006428814,3.022472,-0.2500031,-0.1860979,3.051383,-0.3037295,-0.1455473,3.206391,-0.3216383,-0.1320304,3.261972,0.04296182,0.00893706,2.89235,0.04778033,-0.1589773,2.805164,-0.07113407,-0.1563961,2.658572,-0.1378199,-0.1209215,2.618761,-0.06776935,-0.2786414,3.126863,-0.07749623,-0.6465954,3.05586,-0.09492831,-0.8793862,2.979414,-0.1176541,-0.9181768,2.922147,0.03489499,-0.2872538,3.061539,0.1352021,-0.6319706,3.227491,0.1886719,-0.905264,3.370062,0.1659942,-0.9487364,3.32409,723,Run-in-place,
39050432.9785,-0.0327703,-0.225231,3.050177,-0.03644395,-0.1773091,3.028681,-0.06698965,0.05569774,2.919548,-0.09423934,0.2063796,2.871611,-0.2169886,0.01042352,3.02446,-0.2592882,-0.214934,3.076789,-0.4072278,-0.3004708,3.121008,-0.4350423,-0.3278681,3.159442,0.04127456,-0.007043071,2.890932,-0.053616,-0.1579123,2.72697,-0.1798636,-0.07215531,2.620153,-0.1473714,-0.1125298,2.625949,-0.07603066,-0.2820055,3.103575,-0.08335875,-0.6274262,3.000081,-0.09111817,-0.8838575,2.964599,-0.1158077,-0.9257147,2.92325,0.02545062,-0.2909493,3.046011,0.1359187,-0.6316977,3.230101,0.1749109,-0.8146803,3.372237,0.1501463,-0.8570221,3.326286,723,Run-in-place,
39050466.9804,-0.03833705,-0.2389246,3.039626,-0.04277788,-0.1921899,3.018909,-0.07235892,0.03810119,2.919819,-0.09605097,0.194303,2.86838,-0.216688,0.01137405,3.017666,-0.23123,-0.2296089,3.024627,-0.3545076,-0.213819,3.142841,-0.3823218,-0.241216,3.181274,0.02842262,-0.04693492,2.889204,-0.06418967,-0.1650107,2.731928,-0.2028386,-0.06056524,2.673284,-0.2128484,-0.04313548,2.677579,-0.08023034,-0.2925099,3.091754,-0.09152618,-0.6834454,2.94679,-0.09049708,-0.9183037,2.970534,-0.1134445,-0.9313576,2.919869,0.01797533,-0.3043523,3.032787,0.1314797,-0.6423471,3.229823,0.218351,-0.8411406,3.447427,0.2371148,-0.9131193,3.468437,723,Run-in-place,
39050500.9823,-0.05033176,-0.266564,3.02919,-0.05465481,-0.2159167,3.01173,-0.08199732,0.02776955,2.924902,-0.09933371,0.1851167,2.869042,-0.2221441,-0.01629565,3.0028,-0.2388432,-0.2557982,3.019061,-0.3576684,-0.207653,3.133406,-0.3854823,-0.2350497,3.171839,0.02654718,-0.05402212,2.888561,-0.07312777,-0.1977394,2.768138,-0.2197181,-0.1060691,2.706997,-0.2101261,-0.1105787,2.719535,-0.09235457,-0.324533,3.07692,-0.09520671,-0.6893171,2.932687,-0.09101193,-0.9223217,2.964779,-0.1209006,-0.9390365,2.919049,0.005319966,-0.330658,3.017011,0.1474317,-0.6510982,3.22398,0.2208871,-0.8439416,3.450722,0.1963298,-0.8832464,3.402043,723,Run-in-place,
39050532.9842,-0.0524307,-0.2899959,3.026041,-0.05784484,-0.2374103,3.009215,-0.08673184,0.01984709,2.927947,-0.1038722,0.1754571,2.872353,-0.2381207,-0.06678051,3.007375,-0.251457,-0.2940516,3.010331,-0.3588742,-0.2223072,3.123686,-0.3866881,-0.249704,3.162119,0.0295915,-0.07078356,2.892607,-0.005098403,-0.2520073,2.842567,-0.1700579,-0.1923841,2.767207,-0.2179867,-0.1660772,2.770675,-0.09844898,-0.3569182,3.073828,-0.09869249,-0.690972,2.91856,-0.09558733,-0.9234592,2.952864,-0.1223707,-0.95701,2.915168,0.008066871,-0.354132,3.011746,0.1612315,-0.6633207,3.217314,0.2259226,-0.8468384,3.453333,0.2447774,-0.899654,3.474448,723,Run-in-place,
39050564.986,-0.05154357,-0.3047486,3.022883,-0.05631617,-0.2491692,3.006406,-0.08433849,0.01867793,2.927933,-0.1034049,0.1737837,2.872032,-0.2363992,-0.06656873,3.00661,-0.2593092,-0.2875428,3.000982,-0.3677978,-0.2261633,3.118847,-0.3956119,-0.2535604,3.157279,0.03640211,-0.07839677,2.903993,0.04633968,-0.2601865,2.884376,-0.1414366,-0.2800238,2.836892,-0.1898474,-0.2689637,2.813755,-0.0996803,-0.3685566,3.069844,-0.100152,-0.6911565,2.912603,-0.09713018,-0.9225217,2.951287,-0.1149487,-0.9737953,2.933466,0.008612096,-0.3682867,3.008479,0.1201118,-0.6269526,3.114723,0.2054988,-0.8218895,3.335988,0.1857337,-0.8595229,3.283922,723,Run-in-place,
39050600.9881,-0.04735221,-0.3062209,3.022844,-0.05226599,-0.2501357,3.006166,-0.07630374,0.02505366,2.928278,-0.09698616,0.1783458,2.874231,-0.2200211,-0.06125049,2.993038,-0.2462893,-0.2727372,2.990134,-0.2461976,-0.4523093,2.987716,-0.2600329,-0.5053001,2.986359,0.06683204,-0.06704301,2.932298,0.1005711,-0.2575472,2.94593,-0.05564007,-0.3327993,2.854213,-0.104051,-0.3217393,2.831076,-0.09729524,-0.3704823,3.065145,-0.100396,-0.6913418,2.912671,-0.09654423,-0.9224107,2.95241,-0.1155305,-0.972281,2.931999,0.01746591,-0.36895,3.013534,0.0938236,-0.674193,3.093467,0.189748,-0.8572522,3.319954,0.210616,-0.9124048,3.334715,723,Run-in-place,
