Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35668841.9649,-0.1507885,-0.6662662,3.442806,-0.1547908,-0.6454604,3.448647,-0.1810348,-0.5389037,3.443734,-0.1482784,-0.4122302,3.347812,-0.3062153,-0.5566058,3.479465,-0.2723354,-0.6097941,3.279509,-0.3109286,-0.7445301,3.218439,-0.3175279,-0.808567,3.205397,-0.03203037,-0.5038052,3.44553,0.02009572,-0.6221293,3.297651,0.03706569,-0.7717094,3.262332,0.04485531,-0.8360803,3.25184,-0.2031877,-0.7325676,3.4032,-0.2082305,-0.9034356,3.387922,-0.2089914,-0.9365296,3.390872,-0.2286058,-0.986936,3.389063,-0.06763124,-0.7294821,3.47123,-0.02406813,-0.7668105,3.434142,0.02036583,-0.9040523,3.391282,0.01581851,-0.9396267,3.327447,290,Touch-your-toes,
35668873.9667,-0.1394513,-0.650902,3.471947,-0.1372673,-0.6328713,3.477607,-0.1259302,-0.538748,3.472316,-0.1184254,-0.4084263,3.376071,-0.2511107,-0.5564501,3.508047,-0.2558282,-0.5891262,3.289212,-0.2802378,-0.783482,3.259032,-0.2964959,-0.8371683,3.224851,0.02307424,-0.5036494,3.474113,0.03366602,-0.6600724,3.375549,0.0427619,-0.806805,3.268085,0.04758156,-0.8700888,3.251148,-0.2066887,-0.731191,3.399537,-0.1965038,-0.9048232,3.402271,-0.1972647,-0.9379172,3.40522,-0.2221257,-0.9840748,3.391796,-0.07814967,-0.7389275,3.556201,0.04111562,-0.6463088,3.337903,0.09791411,-0.8209944,3.288738,0.04939298,-0.8573268,3.329808,290,Touch-your-toes,
35668909.9688,-0.0912156,-0.5284736,3.450341,-0.08224512,-0.4825222,3.444949,-0.04120213,-0.2604758,3.387515,-0.1089354,-0.3003681,3.286742,-0.1663827,-0.2781779,3.423245,-0.2015465,-0.4702425,3.352537,-0.2191631,-0.6693969,3.31512,-0.2274159,-0.7335191,3.303479,0.1078023,-0.2253773,3.389311,0.06976336,-0.4128751,3.305373,0.05360189,-0.6127886,3.273075,0.05869896,-0.6782485,3.271006,-0.1662719,-0.6466058,3.390777,-0.1722816,-0.7404283,3.45208,-0.1730425,-0.7735224,3.455029,-0.1960285,-0.8200763,3.439759,-0.05850258,-0.6372383,3.554573,-0.04262669,-0.8782426,3.50407,0.002009831,-1.015524,3.461201,-0.002473657,-1.051358,3.397508,290,Touch-your-toes,
35668941.9706,-0.1153344,-0.5152814,3.455711,-0.1095709,-0.4703595,3.446558,-0.09150397,-0.2576997,3.370793,-0.1140784,-0.3098973,3.279133,-0.2166845,-0.2754018,3.406523,-0.2244522,-0.4724087,3.34375,-0.2278941,-0.6728795,3.310842,-0.2340095,-0.7374479,3.300392,0.05750044,-0.2226011,3.372589,0.039396,-0.4183626,3.307311,0.03844066,-0.619351,3.279221,0.0427425,-0.6848129,3.275771,-0.1917143,-0.6295294,3.404175,-0.1726067,-0.7454314,3.458485,-0.1733676,-0.7785255,3.461434,-0.1963536,-0.8250793,3.446164,-0.07365383,-0.5874503,3.565855,-0.06689445,-0.7530475,3.498589,-0.02225792,-0.8903286,3.455719,-0.02674141,-0.9261634,3.392027,290,Touch-your-toes,
35668973.9724,-0.1174446,-0.575276,3.38968,-0.1029447,-0.5280661,3.392256,-0.03521639,-0.2904146,3.381388,-0.1171638,-0.3092744,3.304224,-0.1603969,-0.3081167,3.417119,-0.19588,-0.5007462,3.34882,-0.2142133,-0.7000373,3.312907,-0.221022,-0.7642052,3.300589,0.113788,-0.255316,3.383184,0.06702705,-0.4499223,3.337677,0.05255497,-0.6499258,3.305022,0.06377006,-0.6898218,3.27972,-0.196744,-0.6466008,3.343827,-0.2300821,-0.6932344,3.313709,-0.230843,-0.7263284,3.316658,-0.2538289,-0.7728823,3.301388,-0.08114561,-0.652917,3.434604,-0.04812206,-0.8581818,3.430588,-0.003485538,-0.995463,3.387719,-0.007969018,-1.031298,3.324027,290,Touch-your-toes,
35669009.9745,-0.1181315,-0.5638586,3.390521,-0.1033968,-0.5212127,3.391542,-0.03485345,-0.2929282,3.378385,-0.1202491,-0.3120781,3.304567,-0.160034,-0.3106303,3.414116,-0.1908296,-0.5066246,3.357488,-0.2118965,-0.7049074,3.316416,-0.2177614,-0.7692364,3.304446,0.114151,-0.2578296,3.380181,0.0586578,-0.4500144,3.333834,0.04841573,-0.6507973,3.306374,0.05206005,-0.7156759,3.296711,-0.1992072,-0.6412619,3.33767,-0.4334453,-0.7466241,3.313272,-0.4369715,-0.8999928,3.398763,-0.3883353,-0.8499163,3.376676,-0.08910985,-0.64747,3.451198,-0.04415117,-0.8588169,3.430733,0.0004853546,-0.996098,3.387864,-0.003998122,-1.031933,3.324171,290,Touch-your-toes,
35669041.9763,-0.1188231,-0.5648684,3.393873,-0.1041567,-0.5218439,3.396534,-0.03619989,-0.2942773,3.392456,-0.1212251,-0.3170919,3.30307,-0.1613804,-0.3119794,3.428187,-0.190871,-0.5068626,3.36517,-0.2116449,-0.7044688,3.319882,-0.227542,-0.8951301,3.288534,0.1128045,-0.2591788,3.394253,0.07173383,-0.4545846,3.345337,0.05481731,-0.6543017,3.31188,0.05842135,-0.7192616,3.302755,-0.1993568,-0.6428378,3.337817,-0.2460778,-0.6960036,3.317996,-0.2468387,-0.7290977,3.320945,-0.2698246,-0.7756515,3.305676,-0.09008627,-0.6491013,3.453396,-0.04349383,-0.8557074,3.437087,0.001142695,-0.9929885,3.394218,-0.003340766,-1.028823,3.330525,290,Touch-your-toes,
35669073.9782,-0.1216409,-0.5644788,3.397027,-0.1064694,-0.52093,3.400016,-0.03613119,-0.2937752,3.394557,-0.1219015,-0.3181493,3.304808,-0.1613117,-0.3114773,3.430287,-0.1909299,-0.5066157,3.368538,-0.2118852,-0.7041188,3.322798,-0.2127909,-0.7525609,3.319556,0.1128732,-0.2586766,3.396353,0.08225878,-0.4534979,3.333852,0.06009139,-0.6532825,3.306069,0.06416301,-0.718345,3.297918,-0.2049485,-0.6391537,3.345811,-0.4135522,-0.7877293,3.311553,-0.4170788,-0.9411016,3.397046,-0.3760787,-0.8836992,3.377427,-0.09136863,-0.6472139,3.452593,-0.04406508,-0.8548025,3.436135,0.0005714458,-0.9920837,3.393266,-0.003912002,-1.027918,3.329573,290,Touch-your-toes,
35669109.9802,-0.09911893,-0.6264358,3.424263,-0.0909678,-0.5809858,3.416684,-0.05296154,-0.359713,3.359581,-0.1317477,-0.3106978,3.29254,-0.1781421,-0.3774152,3.395312,-0.2094496,-0.5745519,3.345951,-0.2262606,-0.7741769,3.311667,-0.2270238,-0.822567,3.307688,0.09604288,-0.3246145,3.361377,0.05642204,-0.5164075,3.292986,0.04692862,-0.7179364,3.286808,0.05076001,-0.7828931,3.277743,-0.1672978,-0.7236199,3.380394,-0.1719557,-0.9366767,3.445662,-0.1727166,-0.9697707,3.448611,-0.1957024,-1.016324,3.433342,-0.06143426,-0.7054635,3.504214,-0.04383994,-0.8541982,3.437713,0.0007965903,-0.9914794,3.394844,-0.003686859,-1.027314,3.331152,290,Touch-your-toes,
35669141.982,-0.09425133,-0.5893162,3.432281,-0.08418925,-0.5377067,3.428078,-0.03859681,-0.2974102,3.388084,-0.1146195,-0.3221378,3.309937,-0.1637774,-0.3151124,3.423815,-0.1992509,-0.5098481,3.364826,-0.2212364,-0.7098153,3.338984,-0.2206579,-0.7577723,3.331379,0.1104076,-0.2623117,3.38988,0.06917559,-0.4500032,3.308548,0.05558693,-0.6512588,3.292948,0.05872371,-0.7162666,3.28398,-0.1678356,-0.6849031,3.379766,-0.1606329,-0.8035748,3.445662,-0.1613938,-0.8366688,3.448611,-0.1843796,-0.8832225,3.433342,-0.05610773,-0.679985,3.508093,-0.04419889,-0.8541192,3.437218,0.0004376338,-0.9914003,3.394349,-0.00404581,-1.027235,3.330656,290,Touch-your-toes,
35669177.9841,-0.1039369,-0.5807668,3.447007,-0.0961254,-0.5306861,3.440506,-0.06888309,-0.2853642,3.397238,-0.1111679,-0.3273229,3.302145,-0.1940636,-0.3030663,3.432969,-0.2167376,-0.4991406,3.371268,-0.232107,-0.6987787,3.336169,-0.231492,-0.746999,3.330469,0.08012132,-0.2502656,3.399035,0.06279707,-0.4440942,3.325902,0.05353713,-0.6448879,3.298105,0.05696491,-0.7098453,3.288879,-0.1722412,-0.676512,3.394314,-0.1927999,-0.9175934,3.400098,-0.1935608,-0.9506875,3.403047,-0.2165466,-0.997241,3.387777,-0.06262164,-0.6715027,3.527008,-0.05157317,-0.8748249,3.491941,-0.006936647,-1.012106,3.449072,-0.01142009,-1.047941,3.38538,290,Touch-your-toes,
35669209.9859,-0.09736724,-0.6787015,3.420017,-0.09668763,-0.6337054,3.422228,-0.09689531,-0.4079199,3.417708,-0.09946259,-0.3289165,3.306493,-0.2220758,-0.425622,3.453439,-0.2410806,-0.6140125,3.363925,-0.263356,-0.8099259,3.31097,-0.2631827,-0.8581387,3.305176,0.05210911,-0.3728214,3.419505,0.04668418,-0.5547165,3.312551,0.04785751,-0.7553418,3.280906,0.05154888,-0.8202125,3.271183,-0.1437212,-0.7674546,3.366229,-0.210059,-1.001926,3.355361,-0.2108199,-1.03502,3.35831,-0.2338057,-1.081573,3.34304,-0.05131833,-0.76495,3.468791,0.005710041,-1.001641,3.413212,0.05034657,-1.138922,3.370342,0.04586313,-1.174756,3.30665,290,Touch-your-toes,
35669241.9878,-0.07780704,-0.5915207,3.424849,-0.06914741,-0.5436353,3.421024,-0.02861254,-0.305989,3.389106,-0.09484124,-0.3323086,3.305293,-0.1537931,-0.3236911,3.424837,-0.1996693,-0.5159734,3.364582,-0.2384328,-0.7111092,3.320806,-0.2382595,-0.7593222,3.315012,0.1203919,-0.2708904,3.390903,0.08166489,-0.4619286,3.318973,0.06531402,-0.6622076,3.290526,0.06766407,-0.7269153,3.279402,-0.1474037,-0.6884356,3.362301,-0.1855783,-0.896365,3.384863,-0.1863393,-0.929459,3.387812,-0.209325,-0.9760124,3.372542,-0.04099409,-0.6848871,3.504507,-0.01797764,-0.8905236,3.430588,0.02665889,-1.027805,3.38772,0.02217545,-1.063639,3.324028,290,Touch-your-toes,
35669277.9898,-0.08775815,-0.5449113,3.381879,-0.07683929,-0.5064352,3.387569,-0.02837752,-0.3066477,3.390029,-0.1171886,-0.3343523,3.323219,-0.1535581,-0.3243498,3.425759,-0.198749,-0.5167374,3.365242,-0.2261645,-0.7153558,3.332475,-0.2259912,-0.7635688,3.326681,0.1206269,-0.2715492,3.391825,0.07845105,-0.4611079,3.317246,0.0643868,-0.6617222,3.290679,0.06598855,-0.7262523,3.278445,-0.1600744,-0.6456526,3.300298,-0.276876,-0.7942261,3.237389,-0.2776369,-0.82732,3.240339,-0.3006226,-0.8738734,3.225069,-0.06819801,-0.6480942,3.443156,0.01494878,-0.8319362,3.423095,0.0595853,-0.9692174,3.380226,0.05510187,-1.005052,3.316534,290,Touch-your-toes,
35669309.9917,-0.09450921,-0.58651,3.449741,-0.09068818,-0.5372482,3.449325,-0.07515417,-0.2917512,3.429429,-0.08840241,-0.3461533,3.299867,-0.2003347,-0.3094533,3.46516,-0.221682,-0.5012343,3.386411,-0.2354285,-0.6987638,3.337508,-0.2352552,-0.7469765,3.331714,0.07385024,-0.2566527,3.431225,0.0662693,-0.4519454,3.36128,0.06031661,-0.651382,3.321134,0.06285741,-0.6824312,3.283884,-0.1556025,-0.6899972,3.386587,-0.1860933,-1.011847,3.385784,-0.1868543,-1.044941,3.388734,-0.2098399,-1.091495,3.373464,-0.04597123,-0.6742287,3.519542,-0.005947765,-0.7753682,3.44255,0.03868876,-0.9126494,3.399681,0.03420534,-0.9484838,3.335989,290,Touch-your-toes,
35669341.9935,-0.08088063,-0.5715103,3.44076,-0.07256167,-0.5256817,3.435792,-0.02229039,-0.3107239,3.386624,-0.0909394,-0.345582,3.30299,-0.1474709,-0.328426,3.422355,-0.1912461,-0.5205011,3.358947,-0.2188585,-0.7167373,3.310893,-0.2189773,-0.7823645,3.313987,0.126714,-0.2756253,3.38842,0.09635966,-0.4720395,3.333813,0.07618292,-0.6714266,3.300257,0.07239758,-0.7349911,3.284079,-0.1533128,-0.6718484,3.381977,-0.1863517,-0.9030617,3.390715,-0.1871127,-0.9361556,3.393665,-0.2100983,-0.9827089,3.378395,-0.03785776,-0.6571739,3.520674,-0.003393413,-0.7746872,3.439726,0.04124311,-0.9119685,3.396858,0.03675969,-0.9478028,3.333166,290,Touch-your-toes,
35669377.9955,-0.08591639,-0.5735916,3.434654,-0.08207231,-0.5278578,3.430856,-0.09516846,-0.2967969,3.413228,-0.1431687,-0.4288708,3.4264,-0.220349,-0.314499,3.448959,-0.2286425,-0.5023929,3.356109,-0.2334034,-0.7010565,3.311044,-0.2313342,-0.7666584,3.314003,0.05383596,-0.2616984,3.415024,0.05522726,-0.4561454,3.341382,0.05721085,-0.6567468,3.309639,0.05658827,-0.7213361,3.297619,-0.1484715,-0.6757137,3.366963,-0.1845752,-0.8965049,3.408067,-0.1853361,-0.9295988,3.411017,-0.2083218,-0.976152,3.395747,-0.03927785,-0.663399,3.508403,-0.001163053,-0.8275981,3.426762,0.04347347,-0.9648793,3.383893,0.03899006,-1.000714,3.320201,290,Touch-your-toes,
35669409.9974,-0.1053812,-0.5637824,3.42335,-0.1102356,-0.5180149,3.413605,-0.1306794,-0.3029635,3.358216,-0.1786796,-0.4350374,3.371387,-0.2558599,-0.3206656,3.393946,-0.2458613,-0.516979,3.328617,-0.2410279,-0.7179074,3.300669,-0.2389069,-0.7834697,3.296946,0.01832505,-0.267865,3.360012,0.03787129,-0.466812,3.312803,0.05104186,-0.6679392,3.293265,0.04636155,-0.7291046,3.269735,-0.1544345,-0.6718869,3.364716,-0.1819696,-0.8964087,3.414742,-0.1827306,-0.9295026,3.417692,-0.2057162,-0.9760559,3.402422,-0.04463463,-0.6543674,3.510629,-0.03060476,-0.7635122,3.442791,0.01403176,-0.9007934,3.399923,0.009548357,-0.9366277,3.336231,290,Touch-your-toes,
35669441.9992,-0.1036563,-0.5628826,3.423442,-0.1056659,-0.5177528,3.41453,-0.09623953,-0.3052137,3.375223,-0.1409153,-0.3448722,3.284945,-0.2214201,-0.3229158,3.410953,-0.2273762,-0.5165997,3.334911,-0.2324027,-0.7172137,3.303744,-0.2326658,-0.7827603,3.299215,0.05276489,-0.2701151,3.377019,0.05426573,-0.4692563,3.324746,0.05942438,-0.6702059,3.297097,0.05351466,-0.7322183,3.276206,-0.1545695,-0.6709921,3.36378,-0.1811133,-0.8960895,3.41619,-0.1818742,-0.9291834,3.41914,-0.2048597,-0.9757366,3.40387,-0.04423329,-0.6537387,3.511628,-0.03069188,-0.7652516,3.443648,0.01394464,-0.9025328,3.400779,0.009461239,-0.9383671,3.337088,290,Touch-your-toes,
35669478.0013,-0.1023578,-0.5628327,3.423155,-0.1037316,-0.5181648,3.414733,-0.09701745,-0.3054776,3.378109,-0.1431191,-0.3446063,3.288192,-0.222198,-0.3231798,3.413839,-0.2274334,-0.5163819,3.336084,-0.2323812,-0.7169037,3.304013,-0.2326194,-0.7824409,3.299328,0.05198697,-0.2703791,3.379905,0.05404671,-0.4697529,3.329103,0.05951895,-0.6705321,3.299659,0.05347699,-0.7324799,3.278609,-0.1535985,-0.6707407,3.36104,-0.181466,-0.8981933,3.415801,-0.1822269,-0.9312872,3.41875,-0.2052125,-0.9778402,3.40348,-0.04336386,-0.6540712,3.511435,-0.03215072,-0.7949631,3.443605,0.01248581,-0.9322443,3.400736,0.008002408,-0.9680785,3.337044,290,Touch-your-toes,
35669510.0031,-0.1001422,-0.5632262,3.429623,-0.09903678,-0.5198786,3.425345,-0.0878008,-0.308725,3.40489,-0.1367129,-0.3455188,3.315344,-0.2129812,-0.3264272,3.440621,-0.2228554,-0.5144989,3.348402,-0.2294953,-0.7135937,3.306152,-0.2301597,-0.7789076,3.299012,0.06120367,-0.2736265,3.406686,0.05838243,-0.4705616,3.343025,0.06093395,-0.6706026,3.306583,0.05575964,-0.7322236,3.28437,-0.1549838,-0.6697927,3.364056,-0.1814935,-0.8942425,3.414284,-0.1822544,-0.9273365,3.417233,-0.2052399,-0.9738895,3.401964,-0.04321554,-0.6539333,3.513524,-0.03789393,-0.7912476,3.447855,0.006742593,-0.9285289,3.404986,0.002259214,-0.964363,3.341295,290,Touch-your-toes,
35669542.0049,-0.0996342,-0.5606398,3.429972,-0.098813,-0.518352,3.425491,-0.08983436,-0.3087208,3.405214,-0.1392083,-0.3456539,3.315897,-0.2150148,-0.3264229,3.440945,-0.2233602,-0.5140791,3.347465,-0.2293835,-0.7132688,3.305679,-0.2299076,-0.7785985,3.298661,0.05917009,-0.2736222,3.40701,0.05701322,-0.4704776,3.342952,0.05758058,-0.6707269,3.30801,0.05587897,-0.7316794,3.283527,-0.1554999,-0.6654194,3.362565,-0.1756542,-0.8442679,3.395214,-0.1764151,-0.8773618,3.398164,-0.1994006,-0.9239147,3.382895,-0.04219425,-0.6507097,3.513823,-0.039084,-0.7912977,3.448419,0.005552545,-0.928579,3.40555,0.001069159,-0.964413,3.341859,290,Touch-your-toes,
35669578.007,-0.09824958,-0.5602314,3.428864,-0.09672341,-0.5180151,3.422579,-0.08478573,-0.3137706,3.378394,-0.1353087,-0.3511758,3.289706,-0.2099662,-0.3314728,3.414124,-0.2208068,-0.5229974,3.331758,-0.2272262,-0.723192,3.297208,-0.2277626,-0.7886987,3.29208,0.06421872,-0.2786721,3.38019,0.05897837,-0.4778495,3.3285,0.05794197,-0.6788298,3.300423,0.05539695,-0.7392944,3.274825,-0.1567416,-0.6614625,3.365822,-0.1835201,-0.8842071,3.408144,-0.184281,-0.9173011,3.411093,-0.2072666,-0.9638539,3.395823,-0.03751013,-0.6421167,3.510618,-0.04618272,-0.7489048,3.44115,-0.001546204,-0.8861859,3.398282,-0.006029573,-0.9220201,3.33459,290,Touch-your-toes,
35669610.0088,-0.09846564,-0.558423,3.428596,-0.09711213,-0.516977,3.422459,-0.09269233,-0.3126114,3.390441,-0.1427286,-0.3500403,3.30155,-0.2178729,-0.3303135,3.426172,-0.2240203,-0.5198002,3.337301,-0.227897,-0.7194296,3.298041,-0.2278355,-0.7848399,3.291764,0.05631209,-0.2775128,3.392238,0.05441538,-0.4754359,3.333207,0.05454668,-0.6758474,3.299595,0.05369117,-0.7381815,3.278819,-0.1567164,-0.6606455,3.362545,-0.1827007,-0.8848912,3.408267,-0.1834616,-0.9179852,3.411216,-0.206447,-0.9645379,3.395947,-0.03822916,-0.6427686,3.511447,-0.0479808,-0.8093817,3.456853,-0.003344275,-0.9466629,3.413985,-0.007827653,-0.982497,3.350293,290,Touch-your-toes,
35669642.0106,-0.09449303,-0.5556455,3.426092,-0.09394149,-0.514805,3.420318,-0.0918052,-0.3119423,3.390477,-0.1418716,-0.3493938,3.301604,-0.2169858,-0.3296444,3.426208,-0.2229757,-0.5188917,3.336678,-0.2233965,-0.7179722,3.293673,-0.2200568,-0.8982208,3.276677,0.05719921,-0.2768437,3.392273,0.05432826,-0.474255,3.330815,0.05304057,-0.673592,3.289423,0.05340264,-0.7387123,3.280643,-0.1514015,-0.654739,3.35867,-0.1634429,-0.8310051,3.426503,-0.1642038,-0.864099,3.429453,-0.1871892,-0.9106518,3.414183,-0.0353346,-0.6401929,3.509167,-0.03065815,-0.7653569,3.437255,0.01397837,-0.9026381,3.394387,0.009495001,-0.9384722,3.330695,290,Touch-your-toes,
35669678.0127,-0.09358227,-0.5611404,3.426052,-0.09326836,-0.5180778,3.419581,-0.09134839,-0.3101713,3.388156,-0.1414349,-0.3476426,3.299296,-0.216529,-0.3278734,3.423887,-0.2224698,-0.5173675,3.335032,-0.2228991,-0.7166317,3.293174,-0.2195651,-0.8973585,3.276794,0.05765603,-0.2750727,3.389952,0.05440217,-0.4723921,3.328101,0.05145412,-0.6715771,3.285882,0.05755662,-0.7197371,3.284389,-0.1516637,-0.6601663,3.362944,-0.1779034,-0.9046801,3.409485,-0.1786643,-0.9377741,3.412434,-0.2016497,-0.9843268,3.397165,-0.03457115,-0.6439958,3.508024,-0.03061918,-0.7647395,3.43697,0.01401734,-0.9020208,3.394102,0.009533964,-0.9378548,3.33041,290,Touch-your-toes,
35669710.0145,-0.09184618,-0.5546747,3.425174,-0.0921967,-0.5140675,3.419123,-0.09174936,-0.3098349,3.389424,-0.1418426,-0.3473113,3.300569,-0.2169299,-0.3275369,3.425155,-0.2226224,-0.5167487,3.335525,-0.2230864,-0.7159151,3.293091,-0.2197767,-0.8981748,3.276113,0.05725506,-0.2747363,3.391221,0.05394566,-0.4708193,3.323966,0.04896463,-0.6675276,3.26922,0.05611775,-0.7137972,3.256307,-0.149682,-0.654355,3.357606,-0.1665799,-0.8331746,3.421701,-0.1673408,-0.8662686,3.424651,-0.1903262,-0.9128212,3.409382,-0.03197128,-0.6387714,3.509323,-0.03007506,-0.7653366,3.436699,0.01456146,-0.9026178,3.393831,0.0100781,-0.9384518,3.330139,290,Touch-your-toes,
35669742.0164,-0.09603406,-0.5432899,3.395998,-0.09564196,-0.5047989,3.395865,-0.09324475,-0.3083991,3.387146,-0.1433499,-0.3458783,3.298295,-0.2184253,-0.3261011,3.422877,-0.2234141,-0.5110658,3.322635,-0.2259917,-0.7113209,3.287967,-0.2239895,-0.8975524,3.275229,0.05575965,-0.2733005,3.388942,0.05299497,-0.4680075,3.316308,0.04716369,-0.6658403,3.266971,0.05431672,-0.7121094,3.254059,-0.1537234,-0.6103041,3.388803,-0.1678219,-0.833492,3.419707,-0.2421939,-0.9348194,3.320457,-0.2487916,-0.9623744,3.263443,-0.0401541,-0.5960792,3.387162,-0.02701749,-0.8386266,3.462022,0.04767907,-0.9056571,3.269996,0.04319572,-0.9414909,3.206305,290,Touch-your-toes,
35669778.0184,-0.09675868,-0.5502835,3.392377,-0.09641455,-0.5105315,3.390375,-0.09497759,-0.3098554,3.376131,-0.1450954,-0.3473447,3.287288,-0.2201581,-0.3275575,3.411862,-0.2241469,-0.514707,3.316788,-0.2269037,-0.7154521,3.286555,-0.2249883,-0.9002771,3.276716,0.0540268,-0.2747568,3.377928,0.05162666,-0.4702517,3.308278,0.0465003,-0.6689956,3.263752,0.05365325,-0.7152641,3.250839,-0.154292,-0.61611,3.38878,-0.1589717,-0.8961638,3.427905,-0.2753061,-0.9423376,3.270403,-0.2815414,-0.97066,3.213725,-0.04047022,-0.6076516,3.389288,-0.03366086,-0.8289962,3.416771,0.04916297,-0.9626337,3.249751,0.04467961,-0.9984676,3.18606,290,Touch-your-toes,
35669810.0203,-0.09536163,-0.5492278,3.396698,-0.09508729,-0.5094562,3.395305,-0.09447025,-0.308668,3.390681,-0.1445983,-0.3461651,3.301843,-0.2196508,-0.3263701,3.426412,-0.2237724,-0.5105205,3.324289,-0.2270157,-0.710843,3.290301,-0.2254365,-0.8979567,3.277881,0.05453415,-0.2735694,3.392477,0.05163446,-0.4669113,3.315076,0.04843562,-0.6674004,3.282521,0.05558848,-0.7136683,3.269609,-0.1516646,-0.6150676,3.394912,-0.1608907,-0.8305624,3.418752,-0.2417028,-0.9377702,3.341286,-0.2484227,-0.9650772,3.284167,-0.03916103,-0.6071458,3.393893,-0.03106641,-0.8279919,3.411746,0.05175741,-0.9616295,3.244726,0.04727406,-0.9974632,3.181035,290,Touch-your-toes,
35669842.0221,-0.09694634,-0.5624346,3.405536,-0.100319,-0.5194896,3.401522,-0.1396603,-0.3123797,3.388216,-0.189804,-0.3498825,3.299385,-0.2648409,-0.3300818,3.423946,-0.2424615,-0.5133144,3.322725,-0.2342761,-0.7135628,3.289327,-0.2257405,-0.8976805,3.277616,0.00934409,-0.2772811,3.390012,0.02870665,-0.4698427,3.31319,0.03939279,-0.6698887,3.279078,0.04654557,-0.7161562,3.266166,-0.1472377,-0.6326473,3.413258,-0.150756,-0.8899001,3.426997,-0.2731408,-0.9436128,3.277724,-0.2791014,-0.9725442,3.221324,-0.03362422,-0.6208298,3.404146,-0.03013232,-0.8288226,3.411076,0.0526915,-0.9624603,3.244056,0.04820817,-0.998294,3.180365,290,Touch-your-toes,
35669878.0241,-0.09459678,-0.5652412,3.409393,-0.09714375,-0.5222698,3.406426,-0.1066366,-0.3086364,3.4031,-0.1567696,-0.3461406,3.314264,-0.2318172,-0.3263385,3.438831,-0.2289648,-0.5080665,3.331454,-0.2297371,-0.707839,3.293101,-0.226636,-0.8966906,3.277683,0.04236778,-0.2735378,3.404897,0.04341061,-0.4647595,3.32077,0.04484678,-0.6644006,3.281529,0.05199949,-0.7106676,3.268618,-0.1470234,-0.6332344,3.414,-0.1485032,-0.8894595,3.432993,-0.2618098,-0.9329008,3.272124,-0.2684325,-0.9604049,3.215088,-0.03185513,-0.6242198,3.408494,-0.02936119,-0.8297839,3.408749,0.05346263,-0.9634215,3.241729,0.04897931,-0.9992551,3.178039,290,Touch-your-toes,
35669910.026,-0.09389281,-0.5626599,3.408394,-0.09602024,-0.5203637,3.40584,-0.1033396,-0.3085217,3.401045,-0.1534746,-0.3460261,3.312209,-0.2285201,-0.3262238,3.436776,-0.2277786,-0.5082008,3.329882,-0.2223811,-0.7067884,3.284573,-0.2169852,-0.8363956,3.275156,0.04566485,-0.2734231,3.402841,0.04446589,-0.4648147,3.319236,0.04590023,-0.6641617,3.278075,0.05305284,-0.7104281,3.265163,-0.1469418,-0.6299766,3.412226,-0.1416713,-0.8300436,3.440965,-0.2003064,-0.9099346,3.348354,-0.2068973,-0.9375038,3.291346,-0.03264368,-0.6214787,3.407008,-0.02866437,-0.8299326,3.407631,0.05415947,-0.9635702,3.240612,0.04967614,-0.9994039,3.176921,290,Touch-your-toes,
35669942.0278,-0.09414332,-0.5597665,3.40254,-0.09605578,-0.5178195,3.397697,-0.1040276,-0.3133447,3.364934,-0.1541639,-0.3508489,3.276097,-0.2292082,-0.3310468,3.400665,-0.2280701,-0.5196739,3.30931,-0.2291801,-0.7202089,3.27707,-0.2262381,-0.8998919,3.266568,0.04497679,-0.2782461,3.366731,0.04383545,-0.4743465,3.29953,0.045381,-0.6752009,3.270429,0.05253353,-0.7214668,3.257517,-0.1476577,-0.6273904,3.406343,-0.1510707,-0.8121855,3.419509,-0.1989194,-0.9131718,3.345642,-0.2040995,-0.9439418,3.290146,-0.0332775,-0.6190789,3.405484,-0.02743452,-0.8291994,3.403353,0.05538933,-0.962837,3.236334,0.05090601,-0.9986705,3.172643,290,Touch-your-toes,
