Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44388744.235,0.2092115,-0.3450187,3.033921,0.2141281,-0.3061131,3.074856,0.217121,-0.05989448,3.102445,0.2126059,0.08458193,3.110925,0.09420723,-0.1683798,3.090577,0.05083438,-0.3286086,3.037697,0.01095109,-0.4683673,3.007288,-0.00491501,-0.5193202,2.975239,0.3228167,-0.161244,3.066403,0.3954166,-0.1743716,2.891024,0.336684,-0.103825,2.767459,0.3536323,-0.108301,2.777,0.1562967,-0.3966839,3.026847,0.2049646,-0.6703844,3.05396,0.2022107,-0.9021685,3.04848,0.1713469,-0.9651031,3.030864,0.2596155,-0.3933801,3.014318,0.2838891,-0.7249614,3.055772,0.2531574,-0.9295168,3.034058,0.2410059,-0.9516388,2.976501,474,Draw-the-letter-K,
44388776.2368,0.2097287,-0.3423805,3.035076,0.2148963,-0.3033981,3.076003,0.2177742,-0.05687971,3.103594,0.212104,0.08508866,3.111225,0.09781654,-0.1683194,3.087809,0.05098465,-0.3270217,3.037658,0.01710918,-0.468188,3.00617,0.001476232,-0.5231719,2.981523,0.3237576,-0.157384,3.063297,0.3798777,-0.1304903,2.875788,0.3355727,-0.03985228,2.760131,0.3330406,-0.03116881,2.74674,0.1572036,-0.3932448,3.027923,0.2036016,-0.6659947,3.053022,0.2005998,-0.9081417,3.050626,0.1929618,-0.9367503,2.99519,0.2598083,-0.3895853,3.016166,0.2824283,-0.7212228,3.058031,0.2579742,-0.9264749,3.031762,0.2467168,-0.9477869,2.97372,474,Draw-the-letter-K,
44388808.2386,0.2085961,-0.3265384,3.036826,0.2182589,-0.2908975,3.076342,0.220168,-0.05401665,3.102504,0.2147383,0.08619443,3.111161,0.1005342,-0.1658462,3.086357,0.05090305,-0.3270674,3.03765,0.01890236,-0.4687523,3.00668,0.00666486,-0.5264602,2.986801,0.3173676,-0.1460398,3.040377,0.3772185,-0.1274532,2.878188,0.317634,-0.01014859,2.773965,0.3095818,0.02475515,2.744355,0.1524682,-0.3664334,3.043618,0.2029882,-0.6653558,3.053951,0.1999461,-0.9168215,3.054688,0.1858045,-0.9459475,3.000822,0.2585524,-0.3778281,3.009227,0.2776212,-0.7088454,3.056354,0.2593695,-0.9147145,3.029495,0.2429782,-0.9357558,2.972588,474,Draw-the-letter-K,
44388844.2407,0.209164,-0.3239907,3.036373,0.2206417,-0.2874694,3.075469,0.2229587,-0.04928509,3.101461,0.2200598,0.08811222,3.112125,0.1031458,-0.1644401,3.085426,0.05367891,-0.3216249,3.040157,0.02282869,-0.4641685,3.01349,0.008926944,-0.5211151,2.992536,0.307795,-0.1331337,3.034249,0.3641828,-0.114254,2.88254,0.3135017,0.00563004,2.774049,0.2936134,0.04575146,2.742318,0.1529696,-0.3646868,3.043766,0.2016064,-0.6634605,3.054975,0.1995708,-0.9188391,3.056216,0.1826712,-0.9479555,3.003145,0.2594822,-0.373038,3.006635,0.2736096,-0.7040459,3.055284,0.2601636,-0.9102704,3.02814,0.2417801,-0.9314895,2.97191,474,Draw-the-letter-K,
44388876.2425,0.2094748,-0.3238078,3.036317,0.2212536,-0.2868609,3.075437,0.2275947,-0.04473827,3.101366,0.2209419,0.08895915,3.111932,0.1080937,-0.1627829,3.082678,0.05492812,-0.3215961,3.04485,0.03013923,-0.4645074,3.012558,0.01642427,-0.5221217,2.993384,0.3079356,-0.1300431,3.033618,0.3571756,-0.05539615,2.876112,0.2854031,0.06069703,2.737444,0.2864305,0.05774888,2.735858,0.1535202,-0.3644821,3.043483,0.2023669,-0.661653,3.055051,0.2002344,-0.9193645,3.055979,0.1834087,-0.9483573,3.002817,0.2595802,-0.3727208,3.006674,0.2713727,-0.703805,3.055427,0.2630208,-0.9103621,3.029747,0.245532,-0.9323588,2.973531,474,Draw-the-letter-K,
44388908.2444,0.209543,-0.3238018,3.036229,0.221761,-0.2865528,3.075177,0.2291806,-0.04369564,3.099554,0.2234479,0.09382579,3.103823,0.108065,-0.1626252,3.082453,0.05407462,-0.3297353,3.054367,0.02987553,-0.4705237,3.011161,0.01619523,-0.5276268,2.990494,0.3077369,-0.1287673,3.031461,0.3469315,-0.06486275,2.887747,0.2851143,0.06023391,2.737327,0.279956,0.0689892,2.725755,0.1535523,-0.3643684,3.043163,0.2027975,-0.661305,3.056363,0.2000715,-0.9190137,3.056213,0.1826175,-0.9476201,3.003045,0.2596308,-0.3729827,3.006718,0.276022,-0.7034613,3.057793,0.2619836,-0.9094545,3.027238,0.2431843,-0.92984,2.970839,474,Draw-the-letter-K,
44388944.2464,0.2094705,-0.3239877,3.036487,0.2205557,-0.2867475,3.07567,0.2295087,-0.04746193,3.098297,0.2225555,0.08776394,3.112398,0.1080391,-0.1626709,3.082503,0.05570874,-0.3318383,3.05717,0.02893702,-0.4712159,3.010311,0.01501163,-0.5300034,2.995305,0.3147681,-0.1457209,3.033255,0.3101903,-0.0420342,2.846363,0.2757881,0.07209247,2.717861,0.2778828,0.06602316,2.723621,0.1535313,-0.3648497,3.043558,0.2028861,-0.6610355,3.056948,0.1996956,-0.9179301,3.056748,0.1843508,-0.9465672,3.00295,0.2588921,-0.3748448,3.007073,0.2760556,-0.7053185,3.057969,0.2619472,-0.9112686,3.026843,0.2452614,-0.9316146,2.969769,474,Draw-the-letter-K,
44388976.2483,0.2090452,-0.3293728,3.036622,0.2212646,-0.2900507,3.075449,0.2257187,-0.04726601,3.098854,0.2224206,0.08814551,3.112641,0.1070065,-0.1648973,3.082307,0.05896055,-0.3309236,3.075131,0.03119452,-0.4669524,3.018195,0.01788439,-0.5236332,2.996167,0.2981024,-0.1477084,3.026703,0.3019342,-0.04365958,2.840015,0.2741219,0.02643728,2.705078,0.271224,0.04946618,2.695372,0.1555572,-0.3695062,3.042869,0.2033373,-0.6607677,3.056834,0.2000919,-0.9180472,3.056628,0.1819131,-0.946503,3.003622,0.2577174,-0.3776593,3.008227,0.2746414,-0.7083559,3.057956,0.2630305,-0.9144815,3.027139,0.2440333,-0.9350584,2.970876,474,Draw-the-letter-K,
44389008.2501,0.207505,-0.3349873,3.037195,0.2192667,-0.2947475,3.075841,0.2195064,-0.04965599,3.098125,0.2219093,0.08829497,3.113689,0.1065013,-0.1654881,3.08304,0.05902821,-0.3320819,3.079552,0.03108788,-0.465967,3.01703,0.0259098,-0.4862594,3.01476,0.294166,-0.1499606,3.026987,0.2947286,-0.05763736,2.833593,0.2682931,0.01024009,2.673931,0.2678914,0.0172267,2.663413,0.1564702,-0.3751646,3.044654,0.205346,-0.6622006,3.057124,0.1999939,-0.9180116,3.056272,0.1812604,-0.9460693,3.003247,0.255007,-0.3826018,3.008344,0.2745785,-0.7130836,3.058468,0.2634867,-0.9190482,3.02502,0.2444545,-0.9391999,2.968615,474,Draw-the-letter-K,
44389044.2521,0.2057638,-0.3391841,3.037742,0.2182658,-0.2980719,3.076056,0.2187159,-0.05001732,3.09804,0.2186971,0.08539286,3.11666,0.1056213,-0.1668533,3.083405,0.05938827,-0.3337985,3.080433,0.03247584,-0.4714589,3.027853,0.02477219,-0.4916611,3.016273,0.2899204,-0.1497223,3.024606,0.2877469,-0.08010589,2.821073,0.2741131,-0.04255326,2.653369,0.2701345,-0.02779382,2.630055,0.1562298,-0.37925,3.04569,0.2048293,-0.6630114,3.057408,0.1998829,-0.9186677,3.056003,0.1801033,-0.9465597,3.003272,0.2517066,-0.3861634,3.00898,0.2744361,-0.7165275,3.058637,0.2631166,-0.9224041,3.024258,0.2430011,-0.9423742,2.968166,474,Draw-the-letter-K,
44389076.254,0.201868,-0.3459772,3.038373,0.2153579,-0.3025343,3.076604,0.2186018,-0.04943891,3.098074,0.2185377,0.08608047,3.117652,0.1050539,-0.1667657,3.084676,0.0597762,-0.3388926,3.086902,0.03152694,-0.4741377,3.028075,0.0258721,-0.4966713,3.021474,0.2843078,-0.1552682,3.027256,0.2855317,-0.1489087,2.831482,0.272613,-0.1099894,2.667956,0.2716517,-0.09818543,2.625824,0.1546283,-0.3843294,3.046764,0.2035406,-0.667569,3.058637,0.1999848,-0.9201538,3.053281,0.1527537,-0.9747414,3.056892,0.2438733,-0.3931839,3.010161,0.2739383,-0.723085,3.059121,0.2624785,-0.9288987,3.024098,0.2426719,-0.9487738,2.967862,474,Draw-the-letter-K,
44389108.2558,0.2025826,-0.3533216,3.038634,0.2159031,-0.3084408,3.076623,0.2181054,-0.04948229,3.097858,0.2189271,0.08630919,3.118322,0.1055589,-0.1655935,3.088039,0.06025479,-0.3419003,3.093513,0.03050142,-0.474934,3.029858,0.02593786,-0.4984912,3.027855,0.280026,-0.1599924,3.027788,0.2850081,-0.1496148,2.831159,0.2720894,-0.1106955,2.667634,0.2693187,-0.1255434,2.627019,0.1579007,-0.3946711,3.046099,0.2032652,-0.6672333,3.058349,0.200135,-0.9189438,3.053475,0.1802049,-0.9462115,3.000475,0.2437579,-0.3948709,3.011489,0.2800446,-0.7247285,3.057032,0.2688131,-0.9304872,3.021249,0.2606047,-0.9796434,3.040483,474,Draw-the-letter-K,
44389144.2579,0.2024078,-0.3532296,3.038823,0.2193568,-0.3082624,3.07528,0.2177982,-0.04923637,3.097829,0.2190021,0.0862407,3.118288,0.1067742,-0.1559529,3.101285,0.0603034,-0.3423458,3.094934,0.03303492,-0.4800144,3.042598,0.02637002,-0.5007366,3.031653,0.2790094,-0.1369576,3.020082,0.287335,-0.1201555,2.819999,0.2736816,-0.1741006,2.675176,0.2698229,-0.1893465,2.636744,0.1578559,-0.394852,3.046281,0.203467,-0.6686602,3.058362,0.201024,-0.9213735,3.055605,0.1745626,-0.9488969,3.005686,0.2429201,-0.3936053,3.012421,0.2802742,-0.7236342,3.056181,0.269035,-0.9293716,3.020177,0.242167,-0.9491764,2.966928,474,Draw-the-letter-K,
44389175.2596,0.2017691,-0.3536487,3.039061,0.2189972,-0.3086931,3.075331,0.2176095,-0.04908832,3.097556,0.2194982,0.08683307,3.116561,0.106538,-0.157543,3.102765,0.06069345,-0.3435546,3.095216,0.03420002,-0.48171,3.043956,0.02736155,-0.4995348,3.031244,0.2795552,-0.1380424,3.019621,0.2894551,-0.1081801,2.814172,0.2729779,-0.205931,2.696882,0.2687189,-0.231197,2.66885,0.1571929,-0.3962972,3.046996,0.2048884,-0.6686977,3.058164,0.200566,-0.9212872,3.055353,0.1734384,-0.9485741,3.005663,0.2416935,-0.3940192,3.012661,0.2786573,-0.7239585,3.057257,0.2673257,-0.9296733,3.02107,0.2400723,-0.9494563,2.968009,474,Draw-the-letter-K,
44389208.2615,0.2005699,-0.3536933,3.039959,0.217603,-0.3087839,3.076013,0.2165999,-0.05026858,3.095054,0.2192614,0.08667125,3.115918,0.1055747,-0.159782,3.104964,0.06047888,-0.3437627,3.095848,0.03361773,-0.4823446,3.04624,0.0284305,-0.5042432,3.039754,0.2857548,-0.1431353,3.020716,0.2894205,-0.1118364,2.810154,0.2765017,-0.07291708,2.646628,0.2721954,-0.05994398,2.595066,0.1547088,-0.3979592,3.049516,0.2050756,-0.6685858,3.058118,0.2038751,-0.9160438,3.051744,0.1780846,-0.94303,3.001185,0.2406003,-0.3949733,3.013306,0.278248,-0.7246435,3.059076,0.2715575,-0.9300244,3.017741,0.2617893,-0.9793915,3.035659,474,Draw-the-letter-K,
44389244.2636,0.1976049,-0.3538801,3.04092,0.2157399,-0.3092928,3.076501,0.2168092,-0.05059166,3.094772,0.2189314,0.08784663,3.11441,0.1057934,-0.1599406,3.107492,0.06064767,-0.3433729,3.097127,0.03318004,-0.4847079,3.058984,0.02784203,-0.5024788,3.046815,0.2872058,-0.1450534,3.020721,0.289508,-0.108367,2.808759,0.2765893,-0.06944769,2.645234,0.272283,-0.05647458,2.593671,0.1514268,-0.3987866,3.05047,0.2053414,-0.6684128,3.057805,0.2024528,-0.9211715,3.057331,0.1759238,-0.9490929,3.007669,0.2362575,-0.3954444,3.014611,0.2770088,-0.7249279,3.059273,0.2615506,-0.9306247,3.026087,0.212008,-0.9786171,3.020323,474,Draw-the-letter-K,
44389275.2654,0.1950336,-0.3540898,3.041977,0.213956,-0.3100481,3.077142,0.2169242,-0.05280436,3.094419,0.2190132,0.0873835,3.113277,0.1043031,-0.1640441,3.110576,0.06138448,-0.3456029,3.10132,0.03250916,-0.4861239,3.060715,0.02782367,-0.5024436,3.046822,0.2876227,-0.1452762,3.021283,0.2876515,-0.1024825,2.815071,0.2747328,-0.06356324,2.651545,0.2704265,-0.05059016,2.599983,0.1473698,-0.4005453,3.052864,0.2053265,-0.6684165,3.057809,0.2017359,-0.9203812,3.059245,0.174475,-0.948589,3.010145,0.2336288,-0.3962286,3.014643,0.2793924,-0.7248073,3.060801,0.2603942,-0.9304162,3.030627,0.262455,-0.9758188,3.002556,474,Draw-the-letter-K,
44389308.2672,0.1875535,-0.3473613,3.041505,0.2084409,-0.3068548,3.07652,0.2158709,-0.055482,3.093458,0.219128,0.08696107,3.112636,0.1032441,-0.1653322,3.111538,0.06106217,-0.3468096,3.104192,0.0317941,-0.487156,3.063174,0.02761767,-0.505872,3.060743,0.287546,-0.1456819,3.021204,0.2860238,-0.102694,2.80996,0.2731051,-0.0637747,2.646434,0.2687988,-0.05080161,2.594872,0.1397553,-0.3989144,3.054481,0.2068436,-0.6676068,3.056829,0.2010744,-0.9196989,3.060605,0.2083183,-0.9691166,3.041657,0.2240843,-0.3845598,3.009191,0.2724597,-0.668197,3.067415,0.2684319,-0.9003842,3.03473,0.2417397,-0.9218725,2.982048,474,Draw-the-letter-K,
44389344.2693,0.1876122,-0.3479988,3.042492,0.2083285,-0.3070448,3.077064,0.2156613,-0.05602162,3.092586,0.2187421,0.08682281,3.110366,0.1033591,-0.1654685,3.111975,0.0613021,-0.3472624,3.106241,0.03302532,-0.4891207,3.071594,0.02421441,-0.5081449,3.07096,0.2875343,-0.1457952,3.021315,0.2855695,-0.1027066,2.809909,0.2726381,-0.06351069,2.645137,0.2683276,-0.05044539,2.593159,0.1403014,-0.3997702,3.0576,0.2070103,-0.667538,3.056815,0.2013669,-0.9184269,3.060189,0.1734189,-0.9468074,3.011578,0.2243937,-0.3880496,3.010289,0.2885456,-0.713019,3.059444,0.2939754,-0.9746531,3.026464,0.2452232,-0.9591569,3.011079,474,Draw-the-letter-K,
44389375.2711,0.1886902,-0.3477373,3.042819,0.2092132,-0.3065541,3.077149,0.2181301,-0.05560847,3.090146,0.2190151,0.08711888,3.109803,0.1029425,-0.1655458,3.112298,0.06165037,-0.3460887,3.108217,0.03202085,-0.4875123,3.072712,0.02337361,-0.5081863,3.070143,0.2874831,-0.1461484,3.020768,0.2801485,-0.1077093,2.808514,0.2669341,-0.06724069,2.637132,0.2625293,-0.05375113,2.582951,0.1422077,-0.3978492,3.056052,0.207001,-0.6675109,3.05683,0.2013176,-0.9183341,3.060058,0.2065741,-0.967042,3.03876,0.226873,-0.3880462,3.014427,0.2868704,-0.7144148,3.060072,0.260965,-0.9184443,3.020345,0.2314561,-0.9361896,2.967771,474,Draw-the-letter-K,
44389408.273,0.1912502,-0.3463778,3.043478,0.2107033,-0.3056021,3.07747,0.2177587,-0.05624503,3.089924,0.2189135,0.08676033,3.109546,0.1022559,-0.1648033,3.113725,0.06162892,-0.3459814,3.108414,0.03152935,-0.4878357,3.075886,0.02375923,-0.5089524,3.070997,0.2874173,-0.1451042,3.020532,0.2811033,-0.09650555,2.810523,0.2679939,-0.0561186,2.641178,0.263624,-0.04265628,2.587677,0.1461454,-0.3954676,3.054764,0.2070158,-0.6674895,3.056838,0.2020812,-0.9175928,3.057756,0.1739467,-0.9455207,3.008989,0.2304337,-0.3863284,3.017052,0.2875797,-0.7136208,3.06017,0.2643253,-0.9179765,3.020523,0.2348965,-0.9361043,2.968034,474,Draw-the-letter-K,
44389444.275,0.1949546,-0.3486838,3.04316,0.2133102,-0.3069317,3.077417,0.2179369,-0.05642901,3.089966,0.2188669,0.08671138,3.109392,0.1015013,-0.1662929,3.113607,0.06116581,-0.3465651,3.108033,0.03158818,-0.4885806,3.075811,0.02271082,-0.509872,3.070316,0.2875701,-0.1445023,3.021001,0.2818193,-0.0932001,2.811676,0.2687722,-0.05313566,2.643864,0.2527434,-0.2186611,2.665543,0.1495251,-0.3984007,3.054191,0.2066396,-0.6672041,3.056133,0.2016136,-0.9180284,3.056736,0.1736498,-0.9458806,3.007827,0.2356042,-0.389816,3.015974,0.2881097,-0.7177258,3.060091,0.2631007,-0.9220421,3.022051,0.2589338,-0.976988,3.048624,474,Draw-the-letter-K,
44389476.2769,0.2016428,-0.3468997,3.042831,0.2176441,-0.3056459,3.078029,0.2187557,-0.0571804,3.090805,0.218643,0.08708244,3.108647,0.1014859,-0.1663048,3.113617,0.06174641,-0.3450877,3.10752,0.03146262,-0.4864264,3.07229,0.02152823,-0.5107384,3.067374,0.2902256,-0.1322342,3.030709,0.2854104,-0.07611132,2.82271,0.2682081,-0.1701705,2.702305,0.2671703,-0.1759315,2.695743,0.1548663,-0.398047,3.053428,0.2063374,-0.6664859,3.055804,0.2011072,-0.9197999,3.054879,0.1683371,-0.9748235,3.021378,0.2450196,-0.3873091,3.014336,0.2888095,-0.7163841,3.059156,0.2629225,-0.9206816,3.022043,0.2174866,-0.9722242,2.999622,474,Draw-the-letter-K,
44389508.2787,0.2023575,-0.3478906,3.042367,0.2180385,-0.3067189,3.07795,0.2196795,-0.05849422,3.091965,0.2180125,0.08818908,3.107064,0.1012502,-0.1663658,3.112546,0.06142519,-0.3450326,3.107174,0.0294003,-0.4804879,3.051254,0.02216057,-0.5119888,3.057235,0.2902766,-0.135581,3.032121,0.2854206,-0.07988606,2.823996,0.266827,-0.151652,2.688294,0.2606292,-0.175574,2.646006,0.1555152,-0.3983479,3.052498,0.2065455,-0.665754,3.054917,0.2008168,-0.91899,3.053276,0.1878613,-0.96848,3.033775,0.2455256,-0.389097,3.013899,0.2886893,-0.7182642,3.058668,0.2582343,-0.9216973,3.019292,0.2305243,-0.9393505,2.965715,474,Draw-the-letter-K,
44389543.2807,0.2022803,-0.347778,3.042334,0.2144278,-0.3069652,3.079313,0.2202018,-0.06024138,3.093242,0.2162398,0.08837378,3.106593,0.1022065,-0.1663984,3.110739,0.06134035,-0.3451948,3.107238,0.0300173,-0.4808886,3.05153,0.01839897,-0.511768,3.050246,0.2996982,-0.1255903,3.056108,0.2849821,-0.1528127,2.842383,0.2791812,-0.108773,2.693482,0.2772476,-0.09409308,2.646794,0.1551591,-0.3981221,3.052202,0.2072684,-0.6649147,3.052749,0.2003383,-0.9195482,3.05042,0.165316,-0.9759768,3.070516,0.2452952,-0.389196,3.01373,0.286945,-0.7187541,3.057287,0.2550781,-0.9221025,3.019172,0.2331963,-0.9401096,2.963075,474,Draw-the-letter-K,
44389576.2826,0.2027504,-0.3482718,3.041845,0.2186014,-0.307054,3.077508,0.2201331,-0.05919264,3.093117,0.2153728,0.08941566,3.105728,0.1012067,-0.1659093,3.112808,0.06172375,-0.3442355,3.106517,0.03098469,-0.4795828,3.049441,0.02035002,-0.5060245,3.04158,0.2846996,-0.1657865,3.026315,0.2879836,-0.1462385,2.834137,0.2631637,-0.07132903,2.694384,0.2548905,-0.04635921,2.650745,0.1556561,-0.3983697,3.051812,0.2081739,-0.6641982,3.051945,0.2005084,-0.9193927,3.050254,0.2054942,-0.968494,3.029808,0.2457035,-0.3898402,3.01309,0.2844283,-0.7199162,3.05563,0.2565515,-0.9241053,3.020211,0.2285963,-0.9425585,2.967033,474,Draw-the-letter-K,
44389612.2846,0.202977,-0.3488697,3.041628,0.2189882,-0.3079923,3.077421,0.2199608,-0.058599,3.099509,0.2149066,0.08936965,3.105742,0.1011541,-0.1659512,3.112822,0.06193256,-0.3446361,3.106322,0.0317397,-0.4791898,3.046744,0.02074017,-0.5067463,3.038928,0.2856426,-0.1628049,3.024841,0.2977615,-0.09891753,2.828951,0.2659869,-0.04175867,2.688529,0.267267,-0.07579134,2.718686,0.155964,-0.3988231,3.051488,0.2072362,-0.6658404,3.051682,0.2003692,-0.91949,3.050235,0.1583444,-0.9782322,3.047543,0.245829,-0.3909332,3.011867,0.2837603,-0.7209709,3.055248,0.2562872,-0.9252462,3.020205,0.2133764,-0.9791245,3.019743,474,Draw-the-letter-K,
44389643.2864,0.2025581,-0.348698,3.041375,0.2186136,-0.307785,3.077295,0.2192872,-0.05816848,3.099164,0.2145977,0.08940227,3.105444,0.100914,-0.1660185,3.113094,0.06211635,-0.3458849,3.106524,0.03160951,-0.4810893,3.048899,0.02152646,-0.5050399,3.034962,0.2878344,-0.1622732,3.024493,0.2976686,-0.09858342,2.828351,0.2664448,-0.03952314,2.688638,0.2560369,-0.01983638,2.645014,0.1555152,-0.3987004,3.051404,0.2069702,-0.6658601,3.05149,0.2007526,-0.9205493,3.050533,0.2078851,-0.9661855,3.023693,0.2450081,-0.3914735,3.010767,0.2806771,-0.7217261,3.054391,0.2576472,-0.9264268,3.017992,0.2299636,-0.9448628,2.964664,474,Draw-the-letter-K,
44389676.2883,0.2025822,-0.3488011,3.041086,0.2186199,-0.3078653,3.077188,0.2194669,-0.05810564,3.099195,0.2126077,0.09045202,3.105879,0.1008598,-0.1657673,3.113064,0.06177014,-0.3463669,3.105569,0.03203088,-0.4807407,3.045249,0.02314169,-0.5043977,3.0313,0.2882185,-0.16338,3.024377,0.3106568,-0.10741,2.83575,0.2658442,-0.05165111,2.69856,0.2509066,-0.03306483,2.655777,0.155516,-0.3988086,3.051294,0.2063625,-0.6661282,3.051167,0.200741,-0.920519,3.050533,0.2082193,-0.9684641,3.028189,0.24484,-0.3918656,3.009532,0.2829237,-0.7221549,3.051202,0.2686673,-0.9269872,3.008641,0.2424971,-0.9451097,2.95445,474,Draw-the-letter-K,
44389712.2903,0.1952212,-0.3496875,3.044403,0.2145821,-0.3081106,3.079547,0.2237845,-0.05536966,3.099502,0.2113364,0.09019364,3.106484,0.1005443,-0.1662517,3.112167,0.06134504,-0.3470514,3.105376,0.03742534,-0.4790049,3.036477,0.02677311,-0.499846,3.027798,0.2899581,-0.1639304,3.025527,0.3049619,-0.1090099,2.83787,0.2523911,-0.05459955,2.703067,0.2348675,-0.03646275,2.661079,0.1429788,-0.3985438,3.05569,0.2062935,-0.6679727,3.050893,0.2010075,-0.9211999,3.050664,0.2066422,-0.9696504,3.028876,0.2332921,-0.3948023,3.015005,0.2815842,-0.7245674,3.051068,0.2684757,-0.9295338,3.008989,0.2219115,-0.9765572,3.021042,474,Draw-the-letter-K,
44389743.2921,0.1957119,-0.3504694,3.043486,0.2143579,-0.3086185,3.079316,0.2238219,-0.05536226,3.09951,0.2107892,0.0898111,3.106215,0.1009095,-0.1667345,3.11194,0.06154812,-0.3472381,3.105075,0.03838476,-0.481852,3.042073,0.02677216,-0.4997148,3.027668,0.2899963,-0.1637414,3.028656,0.3296479,-0.1208712,2.876468,0.2744854,-0.06631324,2.742842,0.2560979,-0.04812727,2.701247,0.1445019,-0.3994846,3.054228,0.205809,-0.668898,3.050997,0.2023836,-0.9240049,3.054667,0.1779315,-0.9529312,3.004513,0.2342275,-0.3950932,3.013618,0.2817805,-0.7247949,3.050929,0.2690694,-0.9297982,3.00896,0.2444114,-0.9480715,2.954113,474,Draw-the-letter-K,
44389775.294,0.1959123,-0.3494969,3.043231,0.2138984,-0.3077879,3.079471,0.22456,-0.05413149,3.099585,0.2095394,0.08933656,3.10551,0.1010415,-0.1665327,3.111825,0.06087768,-0.3479503,3.104289,0.03828245,-0.483135,3.042483,0.02685404,-0.4995389,3.028049,0.2935148,-0.1587144,3.032759,0.331863,-0.1177373,2.879287,0.3326049,-0.06239526,2.734331,0.3325955,-0.06310079,2.736067,0.144634,-0.3991896,3.05421,0.2056719,-0.6675324,3.050149,0.2021906,-0.9239988,3.054199,0.1787712,-0.9530503,3.003625,0.2349754,-0.3936649,3.012389,0.2808901,-0.7235944,3.049742,0.2687866,-0.9286801,3.008165,0.2451971,-0.9470644,2.952887,474,Draw-the-letter-K,
44389812.2961,0.1977499,-0.3473261,3.04216,0.2147441,-0.3062429,3.079034,0.2245615,-0.05342167,3.099888,0.2070555,0.08802114,3.109419,0.1036971,-0.1663771,3.107523,0.06128072,-0.3476035,3.104003,0.03832118,-0.4820165,3.040417,0.02676002,-0.5015441,3.027479,0.2973009,-0.1380529,3.035157,0.3019045,-0.09443463,2.829943,0.331131,-0.06072345,2.681102,0.3402824,-0.05016766,2.637264,0.1481073,-0.3979122,3.053266,0.2049199,-0.6671557,3.050101,0.2016073,-0.9236775,3.053609,0.1786376,-0.9526706,3.002797,0.2374204,-0.3901419,3.009483,0.2767422,-0.7205365,3.049526,0.268431,-0.9257649,3.007574,0.2534277,-0.971832,3.030084,474,Draw-the-letter-K,
44389844.2979,0.1904844,-0.3404773,3.04669,0.2089273,-0.3012546,3.082753,0.224217,-0.05347929,3.100221,0.2071987,0.08812,3.109941,0.1033868,-0.1662266,3.107616,0.06166433,-0.3474125,3.104684,0.03849301,-0.4819134,3.041403,0.02691868,-0.5010963,3.025767,0.3000209,-0.1359227,3.035228,0.3033832,-0.09497023,2.829762,0.3367021,-0.04862,2.66856,0.3355557,-0.05687215,2.676447,0.1332017,-0.3862273,3.06012,0.2042974,-0.6677395,3.050393,0.200997,-0.9261233,3.054284,0.2087023,-0.9727806,3.01029,0.2339785,-0.3887565,3.012058,0.2751024,-0.7192992,3.04957,0.267676,-0.9245934,3.007896,0.2345356,-0.9726629,3.019667,474,Draw-the-letter-K,
44389876.2997,0.1964288,-0.341397,3.043112,0.2126532,-0.3013411,3.080312,0.2238316,-0.05265082,3.099708,0.2082887,0.08681278,3.111784,0.1044855,-0.1662984,3.108681,0.06243568,-0.3471373,3.105201,0.03818305,-0.4812787,3.041503,0.02732405,-0.5020685,3.026013,0.300769,-0.134828,3.034838,0.3087492,-0.09413897,2.831041,0.35969,-0.02998582,2.700214,0.3756403,-0.009898458,2.662018,0.1493025,-0.3920925,3.052388,0.2041123,-0.6675155,3.049407,0.2015831,-0.9267172,3.054565,0.1677345,-0.9793857,3.040665,0.2387066,-0.3878812,3.00957,0.2748719,-0.7186756,3.049372,0.2679516,-0.9239916,3.007742,0.2292333,-0.9746813,3.020363,474,Draw-the-letter-K,
