Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36711668.615,-0.0006712031,-0.1663398,3.233696,-0.002142802,-0.1085755,3.281802,0.0001446054,0.2204426,3.280099,-0.01280996,0.401807,3.273022,-0.1334401,0.09675836,3.257169,-0.18842,-0.1272154,3.243213,-0.2110122,-0.2941105,3.20411,-0.2162461,-0.3383632,3.224009,0.1209156,0.1159988,3.271486,0.1938397,-0.09913392,3.289073,0.2250104,-0.2901182,3.239981,0.2203552,-0.3631483,3.225029,-0.05707932,-0.2256815,3.221047,-0.06276555,-0.5860963,3.250885,-0.06085613,-0.8681961,3.264442,-0.07705858,-0.9345673,3.234127,0.05551454,-0.2263844,3.228312,0.07859604,-0.5925544,3.24639,0.09781951,-0.8570132,3.209893,0.09741764,-0.9336261,3.155403,644,Do-a-forward-lunge,
36711705.6171,0.0001950972,-0.1678081,3.23474,-0.002468443,-0.1094378,3.282531,-0.006540719,0.2187237,3.278717,-0.01526565,0.402216,3.272297,-0.1334859,0.09676563,3.255024,-0.1766593,-0.1297737,3.222288,-0.2019342,-0.2978817,3.196105,-0.2075356,-0.3373415,3.215849,0.1208254,0.115926,3.271409,0.172344,-0.1066744,3.280735,0.209531,-0.2719782,3.248966,0.2069499,-0.3452798,3.234847,-0.05469912,-0.2271495,3.222563,-0.06212384,-0.5869052,3.250726,-0.06168221,-0.8767036,3.263412,-0.07743372,-0.9373253,3.233317,0.05667888,-0.2269805,3.229975,0.07705155,-0.594509,3.247305,0.09776811,-0.857075,3.209814,0.09684326,-0.9335655,3.155159,644,Do-a-forward-lunge,
36711736.6189,-0.001112432,-0.1683773,3.234792,-0.004538474,-0.1097686,3.282508,-0.009727426,0.219285,3.277021,-0.02198752,0.4001844,3.261333,-0.1353542,0.09681948,3.252321,-0.1775935,-0.1299563,3.221338,-0.2009576,-0.2983295,3.195072,-0.2060253,-0.3316678,3.215148,0.1193222,0.1157027,3.270376,0.1740952,-0.1024083,3.29897,0.2051659,-0.2659106,3.249614,0.1993975,-0.3393418,3.237195,-0.05543135,-0.2272915,3.222617,-0.06190957,-0.5823426,3.248096,-0.06136205,-0.8776723,3.263113,-0.07757643,-0.9380437,3.232761,0.05533168,-0.2271594,3.230446,0.07531408,-0.5938928,3.246124,0.0975589,-0.8569756,3.210033,0.09699337,-0.9334176,3.155303,644,Do-a-forward-lunge,
36711768.6207,-0.01162887,-0.1709451,3.231514,-0.01399689,-0.1118649,3.279069,-0.01178094,0.2180724,3.272342,-0.02383566,0.3994485,3.260803,-0.1365239,0.0967813,3.248179,-0.1810815,-0.1296735,3.224581,-0.2110965,-0.2975914,3.214508,-0.2152335,-0.3288567,3.232486,0.1170726,0.1143689,3.268967,0.1561586,-0.1107803,3.277988,0.1862023,-0.2775337,3.246314,0.1804336,-0.3509683,3.233895,-0.06752277,-0.2275401,3.21851,-0.06689801,-0.5843511,3.246012,-0.06117448,-0.8762091,3.263837,-0.07715825,-0.9366468,3.233492,0.04301607,-0.2297046,3.229143,0.06967145,-0.5923431,3.241509,0.09697802,-0.8557332,3.208761,0.09767772,-0.9331799,3.155463,644,Do-a-forward-lunge,
36711805.6228,-0.01678734,-0.1698734,3.229202,-0.02058243,-0.1112385,3.276669,-0.01772356,0.2163927,3.269508,-0.02589766,0.3991975,3.258481,-0.1415925,0.09856907,3.241582,-0.196146,-0.1254719,3.22795,-0.2171871,-0.2947515,3.215074,-0.2243298,-0.3402051,3.233287,0.115282,0.1145592,3.267761,0.1535332,-0.1113565,3.272053,0.1832975,-0.2779275,3.238541,0.1775286,-0.351366,3.226122,-0.07279443,-0.2263777,3.215873,-0.06675156,-0.5834957,3.243735,-0.0611065,-0.8750328,3.264806,-0.07669764,-0.9355898,3.234492,0.038845,-0.2288591,3.227197,0.06392094,-0.5926831,3.23476,0.09651086,-0.8545688,3.20739,0.09640686,-0.9315783,3.153455,644,Do-a-forward-lunge,
36711836.6246,-0.01680151,-0.1693023,3.229036,-0.02089334,-0.1107129,3.276508,-0.01917613,0.2169486,3.269001,-0.03403547,0.4002957,3.253017,-0.1470226,0.09994401,3.240189,-0.2005658,-0.124307,3.227208,-0.2209258,-0.2936596,3.213484,-0.2318944,-0.347587,3.208101,0.1145083,0.1149857,3.267349,0.1541152,-0.1106797,3.27174,0.1829588,-0.2772262,3.236858,0.1771896,-0.3506684,3.224438,-0.07278755,-0.2263416,3.215668,-0.06820965,-0.5822655,3.24333,-0.06110255,-0.8732055,3.264435,-0.07825464,-0.9359753,3.236771,0.03916935,-0.228261,3.227141,0.05841606,-0.586422,3.22135,0.09675967,-0.8552836,3.206417,0.09683944,-0.9339072,3.15486,644,Do-a-forward-lunge,
36711868.6264,-0.0178554,-0.1673087,3.227918,-0.02170345,-0.1090874,3.275519,-0.02240906,0.2173005,3.267778,-0.03824652,0.4002531,3.251936,-0.1723798,0.0998646,3.240275,-0.2096621,-0.1275469,3.22945,-0.231133,-0.2966592,3.211382,-0.2335365,-0.351851,3.210398,0.1107741,0.1163601,3.265746,0.1536439,-0.1087898,3.269464,0.1632171,-0.2837567,3.226736,0.1574475,-0.3572032,3.214315,-0.07433004,-0.2262803,3.214058,-0.0702951,-0.5823565,3.243534,-0.06139587,-0.8738927,3.263425,-0.07822179,-0.9360506,3.236164,0.03935903,-0.2274371,3.226444,0.05027336,-0.591056,3.19474,0.09356555,-0.867315,3.179634,0.09847807,-0.9391598,3.147767,644,Do-a-forward-lunge,
36711905.6286,-0.02087671,-0.1660144,3.22383,-0.02647538,-0.1068542,3.269955,-0.04007639,0.2160618,3.252831,-0.0431428,0.3993064,3.24683,-0.1744306,0.0981954,3.238128,-0.2131405,-0.1287589,3.230767,-0.2381838,-0.2972934,3.2107,-0.242633,-0.3538907,3.205425,0.1065861,0.1180703,3.263252,0.1484487,-0.108136,3.258356,0.1609093,-0.2824919,3.207569,0.1551393,-0.3559438,3.195148,-0.07703193,-0.2270718,3.209807,-0.07311403,-0.5816663,3.241806,-0.06045595,-0.8818476,3.265205,-0.07950225,-0.9426414,3.237459,0.03842136,-0.2265114,3.22388,0.04297373,-0.5892567,3.178471,0.09100655,-0.8676807,3.175736,0.0982729,-0.9359465,3.143046,644,Do-a-forward-lunge,
36711936.6303,-0.02857931,-0.164011,3.211554,-0.03361929,-0.106651,3.258279,-0.04160769,0.2132734,3.246058,-0.04685171,0.396745,3.241504,-0.1794434,0.0991803,3.235858,-0.2242845,-0.1267233,3.227273,-0.2507897,-0.2951239,3.209383,-0.2552465,-0.3512987,3.198854,0.1026213,0.1161664,3.261016,0.1470975,-0.1096165,3.255135,0.1719884,-0.3264054,3.189526,0.1580517,-0.3773271,3.173331,-0.08670183,-0.2281284,3.196117,-0.07509026,-0.5814455,3.240586,-0.06174316,-0.8763795,3.264958,-0.07942285,-0.9384308,3.238392,0.03209355,-0.2247284,3.211296,0.03528259,-0.5891334,3.141088,0.08886631,-0.869132,3.164717,0.09428912,-0.9381976,3.130122,644,Do-a-forward-lunge,
36711968.6322,-0.03536928,-0.1639877,3.200964,-0.04063839,-0.1069561,3.247546,-0.04866605,0.2115549,3.235896,-0.05835298,0.3909008,3.234281,-0.1875845,0.09616223,3.230701,-0.2364062,-0.1287871,3.223933,-0.2670306,-0.2954223,3.192243,-0.2678286,-0.3525656,3.188245,0.09578558,0.1131938,3.254178,0.1433999,-0.1118281,3.249771,0.1605396,-0.2750554,3.183017,0.1459749,-0.3425904,3.154569,-0.0938644,-0.2298291,3.18514,-0.07969645,-0.5830443,3.237573,-0.06186195,-0.8773767,3.265463,-0.07790931,-0.9380023,3.234974,0.02679329,-0.2247649,3.201015,0.02396194,-0.5908557,3.115383,0.08731153,-0.8704991,3.157627,0.09065288,-0.9362952,3.115661,644,Do-a-forward-lunge,
36712006.6343,-0.03574831,-0.1640931,3.192563,-0.041852,-0.1077178,3.239267,-0.05681436,0.2051895,3.225215,-0.06441025,0.387078,3.222794,-0.1921026,0.08981387,3.223939,-0.2436553,-0.1344363,3.21831,-0.2739481,-0.3011778,3.187021,-0.2770408,-0.357619,3.180387,0.09023643,0.1121971,3.246532,0.1412708,-0.1118788,3.244286,0.1454223,-0.3267298,3.14824,0.1363539,-0.3714324,3.179374,-0.09352818,-0.2313853,3.17643,-0.08500305,-0.5853624,3.228679,-0.06170222,-0.8801222,3.265175,-0.07984515,-0.9404783,3.235925,0.02816367,-0.223351,3.191923,0.01894273,-0.5852339,3.088741,0.07923395,-0.8595678,3.139642,0.07794649,-0.9327969,3.097497,644,Do-a-forward-lunge,
36712036.636,-0.03900911,-0.1657761,3.183779,-0.04439127,-0.1104982,3.231156,-0.05918537,0.2013145,3.221071,-0.07044324,0.3858937,3.21844,-0.1959967,0.08529635,3.220226,-0.2492697,-0.1388961,3.20947,-0.2848948,-0.3048453,3.180613,-0.2953232,-0.3647723,3.172261,0.08450199,0.1097589,3.238197,0.1363643,-0.1147888,3.226992,0.1476861,-0.3347287,3.146127,0.1655427,-0.3682051,3.186251,-0.0970713,-0.2338293,3.165559,-0.08913922,-0.591934,3.225667,-0.06286731,-0.8881496,3.261029,-0.08185857,-0.9499409,3.235565,0.02540834,-0.2244703,3.18383,0.02307338,-0.5832793,3.03604,0.07189798,-0.854986,3.12508,0.06338158,-0.9223337,3.079155,644,Do-a-forward-lunge,
36712068.6379,-0.04505312,-0.1674289,3.169959,-0.04938366,-0.1130785,3.218687,-0.06454037,0.1997022,3.21541,-0.07941549,0.3759826,3.198204,-0.2008723,0.08213596,3.21602,-0.2527778,-0.1425062,3.203434,-0.2927641,-0.3058938,3.163081,-0.3008666,-0.3581135,3.154721,0.08195956,0.1078235,3.227356,0.1359103,-0.1158336,3.222472,0.1589757,-0.2977141,3.140394,0.1686304,-0.3434077,3.169855,-0.1029,-0.2362596,3.15491,-0.09413261,-0.5870383,3.207407,-0.06319173,-0.8889979,3.260282,-0.08100201,-0.9511536,3.234867,0.01970934,-0.2264088,3.16291,0.01792359,-0.5798703,3.009261,0.05101466,-0.8564102,3.071837,0.052556,-0.9198956,3.043664,644,Do-a-forward-lunge,
36712105.64,-0.04721252,-0.1673283,3.159399,-0.05029451,-0.1131921,3.207609,-0.06677959,0.1964786,3.202417,-0.08240566,0.3711659,3.181895,-0.2030791,0.08333001,3.214556,-0.2547019,-0.1416325,3.19121,-0.2946239,-0.3056658,3.154758,-0.3020412,-0.3579226,3.147187,0.07926749,0.1074769,3.217025,0.135984,-0.1160272,3.203786,0.1572295,-0.2937991,3.129483,0.1691158,-0.3382617,3.159989,-0.106551,-0.2371839,3.142046,-0.09595425,-0.5892799,3.200709,-0.0576278,-0.8865709,3.251049,-0.08347679,-0.9494975,3.236974,0.01884098,-0.2257704,3.156231,0.01405144,-0.5599863,2.98163,0.04031903,-0.8504256,3.055498,0.03406852,-0.9148382,3.019784,644,Do-a-forward-lunge,
36712136.6418,-0.04743224,-0.1698207,3.142576,-0.04766433,-0.1159666,3.191065,-0.06434172,0.1935627,3.188075,-0.08650024,0.372162,3.165637,-0.2031841,0.08222018,3.204802,-0.2538441,-0.1429441,3.183933,-0.2945649,-0.3066074,3.146365,-0.3008865,-0.3520528,3.131116,0.07611383,0.1062576,3.192015,0.1355955,-0.1153636,3.193517,0.1573495,-0.2934119,3.126886,0.1696212,-0.3372576,3.158119,-0.107311,-0.2386941,3.128906,-0.09625561,-0.5892611,3.19238,-0.0577662,-0.8866354,3.250869,-0.07766747,-0.9504077,3.220652,0.01824491,-0.226774,3.136581,0.01220831,-0.5375067,2.933271,0.02309033,-0.8213661,3.024029,0.01200431,-0.90562,3.014035,644,Do-a-forward-lunge,
36712168.6436,-0.04969002,-0.1720065,3.131314,-0.05054202,-0.1181526,3.180062,-0.06554236,0.1925624,3.178331,-0.08875117,0.3689297,3.152176,-0.2041748,0.08026336,3.189565,-0.2526678,-0.1449308,3.18058,-0.2859562,-0.2978841,3.100867,-0.297174,-0.3564919,3.109531,0.07595182,0.1024917,3.181688,0.1339785,-0.1206276,3.169339,0.1560398,-0.2913624,3.107704,0.1691687,-0.3337034,3.140614,-0.1098775,-0.2414782,3.115915,-0.09865128,-0.593527,3.186613,-0.05854898,-0.8863014,3.249728,-0.07823934,-0.9489957,3.222018,0.01592079,-0.2282024,3.126493,0.01175589,-0.5332938,2.920894,0.02176582,-0.8403642,2.943409,0.001593041,-0.90893,2.898923,644,Do-a-forward-lunge,
36712205.6457,-0.05122526,-0.1742514,3.119827,-0.04832781,-0.1197269,3.167521,-0.06618284,0.1892839,3.161069,-0.08593535,0.3627693,3.129592,-0.2032248,0.07764524,3.176953,-0.2518773,-0.1475234,3.167767,-0.284417,-0.3028263,3.093235,-0.2885447,-0.375194,3.075206,0.07097687,0.1003239,3.145775,0.1300682,-0.1212463,3.14857,0.1554848,-0.292491,3.091191,0.1689903,-0.3344998,3.12437,-0.1110451,-0.2435784,3.10742,-0.1003519,-0.6168259,3.191048,-0.05992072,-0.8847013,3.250422,-0.08417526,-0.9463087,3.228609,0.01373382,-0.2283552,3.114067,0.01144764,-0.5369024,2.892013,0.01441721,-0.8402581,2.901756,0.002164949,-0.9087055,2.843408,644,Do-a-forward-lunge,
36712236.6475,-0.05349218,-0.1787203,3.100188,-0.05376354,-0.1226488,3.145521,-0.06582389,0.1846927,3.126461,-0.08470444,0.3649135,3.120231,-0.2011447,0.07501838,3.143164,-0.2405598,-0.1510233,3.144679,-0.2799144,-0.3089105,3.081568,-0.2831773,-0.3644987,3.073101,0.07060111,0.09611687,3.133347,0.1301911,-0.1252607,3.136599,0.1564288,-0.2944214,3.075879,0.1700881,-0.3362848,3.109173,-0.1129314,-0.2487414,3.089421,-0.1009733,-0.6317886,3.187344,-0.06424645,-0.8834504,3.246105,-0.08402158,-0.9475027,3.227876,0.01051046,-0.2304386,3.097574,0.01170152,-0.5343809,2.866762,0.01119463,-0.8192421,2.839506,-0.001849871,-0.8909423,2.780154,644,Do-a-forward-lunge,
36712268.6493,-0.05722532,-0.1843177,3.077561,-0.05547558,-0.1278135,3.123131,-0.06920782,0.1836412,3.108422,-0.08021855,0.357796,3.090522,-0.2000661,0.07420518,3.125058,-0.2366649,-0.1523583,3.126405,-0.2715373,-0.3139625,3.072372,-0.2704004,-0.3669798,3.064829,0.0733465,0.08629085,3.102125,0.1293675,-0.1371455,3.093548,0.1528429,-0.3113891,3.023866,0.1666289,-0.3531435,3.057241,-0.1165814,-0.2524312,3.071784,-0.09974476,-0.6325802,3.178815,-0.06410818,-0.8834599,3.24514,-0.08500782,-0.9473636,3.227653,0.006394288,-0.2387976,3.068703,0.01292029,-0.5444544,2.841601,0.01834338,-0.8258469,2.767392,0.008275348,-0.899387,2.709731,644,Do-a-forward-lunge,
36712305.6514,-0.05989658,-0.199671,3.063265,-0.05711084,-0.1394269,3.104384,-0.06813304,0.1751651,3.07315,-0.07645468,0.3514224,3.059615,-0.1936408,0.06309843,3.096797,-0.2355444,-0.1619055,3.103368,-0.2620363,-0.3280633,3.063257,-0.2673483,-0.3826068,3.056616,0.06891888,0.07687998,3.070147,0.1309131,-0.1435295,3.076026,0.152756,-0.3219894,3.006713,0.1554858,-0.382659,3.048003,-0.1161756,-0.26143,3.061492,-0.09670135,-0.6409712,3.170081,-0.06373984,-0.885133,3.242034,-0.08738644,-0.9484545,3.225975,-0.0007266437,-0.2543014,3.058042,0.01332885,-0.5500707,2.817272,0.01840891,-0.8404759,2.713239,0.01187821,-0.8983368,2.639453,644,Do-a-forward-lunge,
36712336.6532,-0.05498822,-0.20365,3.024085,-0.05032475,-0.1455881,3.067804,-0.05732609,0.1726846,3.055187,-0.07693493,0.3522117,3.039469,-0.1885801,0.06093228,3.076907,-0.2296605,-0.1635824,3.088111,-0.2563166,-0.3310714,3.057535,-0.2526723,-0.3840196,3.05144,0.07319842,0.07288495,3.04875,0.13178,-0.149388,3.046643,0.1528117,-0.3297835,2.986652,0.1515315,-0.3941996,3.00644,-0.1145432,-0.2658357,3.017676,-0.09826979,-0.6331342,3.160017,-0.05939496,-0.885561,3.239039,-0.08721385,-0.9467674,3.218384,0.004405879,-0.2588924,3.014872,0.01211346,-0.5523618,2.809267,0.02390155,-0.8461788,2.678234,0.0156793,-0.903667,2.604323,644,Do-a-forward-lunge,
36712368.655,-0.05703257,-0.2093744,3.005977,-0.05477224,-0.1484284,3.040919,-0.0474338,0.1603823,2.999763,-0.06602492,0.3441499,3.008061,-0.183366,0.04987249,3.026702,-0.2237386,-0.1679395,3.068273,-0.2436792,-0.3428847,3.039678,-0.249052,-0.397646,3.044099,0.08290431,0.06579626,3.018126,0.1368532,-0.1573743,3.01867,0.1521504,-0.3309679,2.985035,0.1512212,-0.3944219,3.006401,-0.1184333,-0.2708403,3.005522,-0.09550247,-0.6373533,3.148947,-0.05760112,-0.8550424,3.212979,-0.08219877,-0.9457586,3.212243,0.002969055,-0.2659314,3.000621,0.0117271,-0.5516151,2.792826,0.03002572,-0.8426652,2.662609,0.01682835,-0.9087853,2.597119,644,Do-a-forward-lunge,
36712405.6572,-0.05435203,-0.2238095,2.962404,-0.04685459,-0.1646392,3.002527,-0.04813472,0.1543118,2.98889,-0.05713511,0.3267703,2.969913,-0.1811546,0.04559958,3.017091,-0.2214411,-0.1752686,3.047395,-0.2406769,-0.3464243,3.019538,-0.2439831,-0.4015032,3.017964,0.08564314,0.04330722,2.968048,0.1383372,-0.1786468,2.979971,0.1500994,-0.3463246,2.92855,0.1484959,-0.4075134,2.955762,-0.1168725,-0.2854844,2.962788,-0.09253521,-0.6463488,3.118749,-0.0580789,-0.894117,3.219132,-0.08670746,-0.9571707,3.224728,0.006592678,-0.2816123,2.95113,0.01226419,-0.5583553,2.760256,0.03037245,-0.8429198,2.660114,0.01800842,-0.9115912,2.597135,644,Do-a-forward-lunge,
36712436.6589,-0.05678567,-0.2268082,2.956291,-0.05277748,-0.1659955,2.988496,-0.04296901,0.1310403,2.943596,-0.04560604,0.3140481,2.93469,-0.1717191,0.03785241,2.977106,-0.21723,-0.1799241,3.015268,-0.2369336,-0.3492244,3.01095,-0.2404634,-0.4043104,3.010711,0.09150758,0.04005358,2.954521,0.1396643,-0.1854969,2.940613,0.1507589,-0.355381,2.91756,0.1485088,-0.4066694,2.945423,-0.1193711,-0.2868878,2.958261,-0.09459642,-0.6528301,3.102788,-0.0607999,-0.8961493,3.211855,-0.08556414,-0.9604982,3.220364,0.002981102,-0.2864284,2.94715,0.003957133,-0.5567775,2.732964,0.02561249,-0.8481449,2.648911,0.01765492,-0.9131041,2.594927,644,Do-a-forward-lunge,
36712472.661,-0.04566556,-0.2376031,2.905182,-0.04264643,-0.1786558,2.933672,-0.03684736,0.1232857,2.904815,-0.03791154,0.3074778,2.895258,-0.1668442,0.02629866,2.939019,-0.2139004,-0.1872869,2.989467,-0.2235086,-0.3936903,2.979578,-0.2238609,-0.4566643,2.97977,0.09986486,0.03425564,2.92727,0.1418236,-0.19164,2.926044,0.1505407,-0.3598515,2.887025,0.1482217,-0.4072332,2.916464,-0.1111706,-0.3033279,2.907203,-0.09048612,-0.6490077,3.077091,-0.05732021,-0.8953246,3.200044,-0.09407001,-0.9668914,3.242701,0.01628514,-0.2927398,2.901998,0.001784225,-0.5494235,2.708624,0.02602379,-0.8509427,2.641303,0.01779051,-0.912985,2.591934,644,Do-a-forward-lunge,
36712505.6629,-0.03819489,-0.2418286,2.885875,-0.03662905,-0.1828166,2.912563,-0.03349077,0.1157959,2.882284,-0.03464617,0.3027043,2.864922,-0.1619859,0.02050428,2.902137,-0.2080061,-0.1856259,2.971897,-0.2232819,-0.3942289,2.979984,-0.22317,-0.4574479,2.98256,0.1039747,0.02682103,2.894247,0.140238,-0.2006754,2.885274,0.1530021,-0.3660646,2.833519,0.1494001,-0.4013582,2.866972,-0.1018699,-0.3102306,2.880602,-0.08527926,-0.6301268,3.05293,-0.05818091,-0.8935168,3.197813,-0.09106483,-0.9602886,3.224377,0.02436726,-0.2945742,2.886401,0.008977536,-0.543803,2.690974,0.02503642,-0.8510258,2.632569,0.0185507,-0.9116769,2.588799,644,Do-a-forward-lunge,
36712536.6646,-0.0331815,-0.2415825,2.867537,-0.03075085,-0.1828884,2.889685,-0.02969278,0.1095036,2.855559,-0.02820135,0.300751,2.823873,-0.1609831,0.02448098,2.880525,-0.2046443,-0.1815147,2.951697,-0.2237375,-0.3952788,2.975152,-0.223364,-0.4578016,2.980638,0.1080569,0.02351576,2.862059,0.1413785,-0.2034063,2.864594,0.1510129,-0.3718358,2.827347,0.1477329,-0.4037164,2.858972,-0.09867844,-0.309411,2.872361,-0.08501353,-0.6309229,3.051505,-0.05805533,-0.8933197,3.196292,-0.08367781,-0.9578846,3.19709,0.03120716,-0.2958106,2.859736,0.009927397,-0.5458511,2.676376,0.02627448,-0.8550745,2.627021,0.01857803,-0.912351,2.588473,644,Do-a-forward-lunge,
36712572.6667,-0.03101497,-0.2431962,2.85421,-0.02901998,-0.1825953,2.870212,-0.03027027,0.1109532,2.816369,-0.02760522,0.2953513,2.797499,-0.1619415,0.02280385,2.864421,-0.2052957,-0.1889389,2.922052,-0.2255194,-0.355207,2.942547,-0.2349709,-0.4124881,2.951911,0.1114603,0.021787,2.845902,0.1462442,-0.205,2.847644,0.1557083,-0.3844758,2.81408,0.1560012,-0.4381139,2.827109,-0.0962671,-0.3114941,2.861722,-0.08244371,-0.6527588,3.055648,-0.05823601,-0.8928792,3.196454,-0.06277529,-0.9306524,3.124126,0.03311386,-0.2974909,2.852131,0.01165092,-0.5508229,2.663472,0.02714197,-0.8554634,2.623744,0.01928259,-0.9132997,2.586079,644,Do-a-forward-lunge,
36712605.6686,-0.03139951,-0.2451624,2.844213,-0.0299941,-0.1846197,2.856717,-0.02786209,0.1090471,2.804574,-0.02450061,0.2890621,2.768321,-0.1587,0.01953475,2.829058,-0.202062,-0.1856422,2.902106,-0.2268201,-0.3760328,2.928068,-0.2370638,-0.4398265,2.938701,0.1141168,0.01718991,2.820148,0.1508589,-0.2075023,2.834653,0.1562514,-0.3855498,2.81244,0.1565551,-0.4392036,2.8254,-0.09639353,-0.3126085,2.852153,-0.08221558,-0.649554,3.053071,-0.05813709,-0.8933707,3.195903,-0.08446155,-0.9519697,3.169482,0.03212421,-0.2999536,2.844969,0.01141294,-0.5489987,2.657497,0.02992618,-0.8560586,2.620264,0.02123989,-0.915009,2.584567,644,Do-a-forward-lunge,
36712636.6704,-0.03160921,-0.2460148,2.835557,-0.0296287,-0.1860611,2.845122,-0.02505219,0.1021502,2.790762,-0.02133256,0.2861381,2.74895,-0.1582279,0.01859654,2.817662,-0.2042699,-0.1863909,2.889856,-0.2337276,-0.3526514,2.902254,-0.240545,-0.4157566,2.921197,0.1163277,0.01731256,2.804332,0.1527566,-0.2070504,2.821001,0.1571871,-0.3841697,2.80423,0.1575215,-0.4378819,2.816942,-0.0967747,-0.3129029,2.843668,-0.08270623,-0.6463933,3.049986,-0.05717396,-0.8918052,3.194856,-0.07917906,-0.9547549,3.175431,0.03141734,-0.3017597,2.838058,0.01244074,-0.5484604,2.653314,0.03047104,-0.8565544,2.617699,0.0212438,-0.9166379,2.584098,644,Do-a-forward-lunge,
36712674.6725,-0.02762887,-0.2492101,2.825146,-0.026151,-0.1896336,2.831676,-0.0224241,0.09613501,2.774513,-0.02051295,0.2742996,2.730194,-0.1562613,0.01561577,2.797979,-0.203753,-0.1838419,2.880587,-0.2361463,-0.3760082,2.893159,-0.2511392,-0.4290768,2.895536,0.1162382,0.01275663,2.789638,0.1570306,-0.2094283,2.813561,0.1577029,-0.3830042,2.800241,0.1580396,-0.4367201,2.812938,-0.09183235,-0.3165326,2.833035,-0.08278879,-0.6447592,3.047467,-0.05644285,-0.8850737,3.192173,-0.08594564,-0.9441282,3.213756,0.03463669,-0.3037038,2.830251,0.0139169,-0.5458158,2.64715,0.03121862,-0.8569664,2.616514,0.02167301,-0.9170916,2.583085,644,Do-a-forward-lunge,
36712705.6743,-0.02612587,-0.2530873,2.814842,-0.02413582,-0.1940332,2.819169,-0.01735109,0.08967366,2.761818,-0.0199347,0.2671525,2.715849,-0.1561689,0.01309582,2.791331,-0.2076238,-0.1870821,2.870671,-0.2403414,-0.382381,2.876408,-0.2496565,-0.4365476,2.881502,0.1169896,0.008001814,2.782107,0.1580427,-0.2130382,2.810901,0.1582412,-0.3840411,2.799308,0.1585682,-0.4377513,2.812031,-0.09177233,-0.3193513,2.823996,-0.08325002,-0.6429071,3.045096,-0.05608489,-0.8816161,3.191517,-0.08055703,-0.9446135,3.207501,0.03666507,-0.3088967,2.819683,0.0177262,-0.5482438,2.636787,0.03105623,-0.8582941,2.614315,0.02220768,-0.9190153,2.581793,644,Do-a-forward-lunge,
36712736.6761,-0.02237843,-0.2553683,2.806894,-0.02194946,-0.1966566,2.810247,-0.02194667,0.08583167,2.754756,-0.02143241,0.2597815,2.702871,-0.1575467,0.008374615,2.787157,-0.2092216,-0.1936917,2.862605,-0.2405288,-0.3720479,2.86808,-0.2476201,-0.4265927,2.87263,0.1175274,0.0008932815,2.778151,0.1603709,-0.2194249,2.808515,0.1753153,-0.386279,2.764488,0.1756608,-0.4399828,2.777213,-0.08689138,-0.3237535,2.815201,-0.08284806,-0.643034,3.042262,-0.05513828,-0.8841757,3.193399,-0.077807,-0.9481289,3.20818,0.04316258,-0.3106191,2.811181,0.01848904,-0.5514349,2.631089,0.03166144,-0.8579969,2.612149,0.02221846,-0.9198753,2.582078,644,Do-a-forward-lunge,
36712774.6783,-0.01988957,-0.2586073,2.802237,-0.02001386,-0.2002101,2.803687,-0.02275338,0.08186967,2.748361,-0.02255755,0.2550841,2.697768,-0.1604023,-0.005596034,2.782838,-0.212929,-0.2062042,2.860766,-0.244437,-0.3733516,2.861692,-0.2534592,-0.4276581,2.85781,0.1172186,-0.003255045,2.774179,0.1609348,-0.2227087,2.80729,0.1671097,-0.3931693,2.794881,0.1674329,-0.4468611,2.807639,-0.08467034,-0.3280235,2.810041,-0.08202343,-0.6444294,3.040932,-0.05510004,-0.8817612,3.19262,-0.0770813,-0.945916,3.207543,0.04652783,-0.3132426,2.80814,0.01873291,-0.5514725,2.624871,0.03146898,-0.8583068,2.6121,0.02255261,-0.9200179,2.581539,644,Do-a-forward-lunge,
