Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44220392.9295,0.2032881,-0.3360931,2.884119,0.2100686,-0.2945628,2.920153,0.216859,-0.05669446,2.921094,0.21008,0.08627518,2.93027,0.08839785,-0.1644768,2.94467,0.05708459,-0.3379293,2.934224,0.04094377,-0.4837573,2.920987,0.02982746,-0.5282332,2.916826,0.3210476,-0.1580646,2.910911,0.3675475,-0.3378895,2.890736,0.3817313,-0.4824423,2.86075,0.4008892,-0.5266651,2.868683,0.150509,-0.390962,2.886103,0.2092834,-0.6538776,2.90722,0.2223615,-0.9267086,2.901703,0.2155314,-0.9544181,2.845713,0.2522104,-0.3864128,2.865793,0.2190027,-0.6885614,2.909108,0.2448767,-0.9268249,2.903105,0.2272974,-0.977094,2.898927,474,Throw-a-ball-with-your-other-arm,
44220425.9314,0.2038585,-0.3346596,2.884798,0.2104404,-0.2934219,2.920698,0.2187767,-0.05635227,2.920785,0.2101273,0.0863183,2.930295,0.08900017,-0.164858,2.943919,0.05817095,-0.3367678,2.935556,0.03713139,-0.4818674,2.919721,0.01622594,-0.5176764,2.916145,0.3231153,-0.1585402,2.912663,0.3673529,-0.3379277,2.890906,0.3826902,-0.4821753,2.859679,0.4018713,-0.5302677,2.870416,0.1505732,-0.3893153,2.886824,0.2093699,-0.6536329,2.907409,0.2235866,-0.9256139,2.901448,0.2007644,-0.9742996,2.905058,0.2524516,-0.3857752,2.866324,0.2200248,-0.686664,2.909424,0.2448986,-0.9261379,2.902639,0.2408324,-0.9540741,2.846493,474,Throw-a-ball-with-your-other-arm,
44220460.9334,0.2044971,-0.3343802,2.885282,0.2108931,-0.2932254,2.921017,0.2187872,-0.05652367,2.920637,0.210162,0.08632049,2.930006,0.08922647,-0.1648182,2.944092,0.05815145,-0.3368263,2.93577,0.03114809,-0.4808044,2.917632,0.00695256,-0.522513,2.925622,0.3230678,-0.1581039,2.913084,0.3660243,-0.3374114,2.890351,0.382885,-0.4815109,2.859263,0.4034947,-0.5394605,2.869055,0.1513169,-0.3888556,2.887395,0.2096147,-0.6534681,2.90744,0.223154,-0.9246742,2.900458,0.2512218,-0.9748884,2.909654,0.2533006,-0.3854263,2.867113,0.2203825,-0.685802,2.909586,0.2446029,-0.9232538,2.902065,0.2795535,-0.966855,2.909447,474,Throw-a-ball-with-your-other-arm,
44220492.9352,0.2053464,-0.3341529,2.885422,0.211204,-0.2929887,2.921179,0.2192395,-0.05649992,2.920388,0.2110851,0.08712874,2.931623,0.08967222,-0.1649616,2.944234,0.05805444,-0.3365935,2.935871,0.02759907,-0.4798751,2.917636,0.001088297,-0.5256382,2.925906,0.3279202,-0.162215,2.915998,0.3661684,-0.3377112,2.889822,0.3834666,-0.4818665,2.859439,0.4037078,-0.5401373,2.868024,0.1515502,-0.3886665,2.887225,0.2140444,-0.6635869,2.908871,0.2237462,-0.9254324,2.900276,0.2537505,-0.9722047,2.881752,0.2552875,-0.3858593,2.868,0.2213458,-0.6900517,2.910392,0.2456061,-0.925292,2.903939,0.2750033,-0.9696747,2.908333,474,Throw-a-ball-with-your-other-arm,
44220528.9373,0.2053663,-0.3340189,2.885585,0.2113001,-0.2930063,2.921297,0.2195884,-0.05774549,2.920581,0.2120739,0.0874258,2.932509,0.09017725,-0.1648816,2.944889,0.05822627,-0.3362558,2.936867,0.0241282,-0.4786548,2.917769,-0.0007285599,-0.5217639,2.926122,0.3281341,-0.1621265,2.916322,0.3659157,-0.3376521,2.889701,0.3837561,-0.4817396,2.859306,0.3990074,-0.5255282,2.863373,0.1513755,-0.3881972,2.887183,0.2136981,-0.6612955,2.908808,0.2231043,-0.9252097,2.900645,0.2548943,-0.9711806,2.882923,0.2552858,-0.3858884,2.868361,0.2213353,-0.6900991,2.910426,0.2452224,-0.9251191,2.904125,0.2759698,-0.9686194,2.908076,474,Throw-a-ball-with-your-other-arm,
44220560.9391,0.205896,-0.3338014,2.886205,0.2115654,-0.2929341,2.921787,0.2189803,-0.05852799,2.920798,0.2122364,0.08758425,2.932813,0.09080198,-0.1649013,2.944839,0.05785709,-0.3344638,2.93945,0.02021794,-0.4756013,2.916171,-0.003869606,-0.5107377,2.920669,0.3296615,-0.1619636,2.916634,0.3654986,-0.3380788,2.889154,0.3841604,-0.4821501,2.859351,0.3976322,-0.5253641,2.859992,0.1516457,-0.3878815,2.887264,0.2137804,-0.6592114,2.908879,0.2214151,-0.9241549,2.900305,0.2545061,-0.9712182,2.884529,0.2567813,-0.3862908,2.870097,0.2211444,-0.6895856,2.910625,0.2447812,-0.9229563,2.904161,0.276521,-0.9671288,2.909053,474,Throw-a-ball-with-your-other-arm,
44220592.941,0.206627,-0.3334849,2.886293,0.2125245,-0.2928262,2.921934,0.2191809,-0.05881452,2.921357,0.2138272,0.08752567,2.932613,0.09438794,-0.1621937,2.947867,0.05837119,-0.3319909,2.94152,0.01764746,-0.4729369,2.927997,0.003768191,-0.4876595,2.921252,0.3302593,-0.1618617,2.91719,0.3654421,-0.3388886,2.888812,0.384898,-0.482516,2.856804,0.3968666,-0.5225576,2.85781,0.1528489,-0.3867539,2.886856,0.2142222,-0.6580607,2.908395,0.2211819,-0.923736,2.900069,0.2587925,-0.9706098,2.887223,0.2572782,-0.3861596,2.870131,0.2212268,-0.6895169,2.910531,0.2449416,-0.922574,2.904647,0.2769682,-0.9672031,2.909086,474,Throw-a-ball-with-your-other-arm,
44220628.943,0.2063386,-0.3332523,2.886976,0.2126675,-0.2928115,2.922493,0.221027,-0.05967399,2.922096,0.2128692,0.08757524,2.933066,0.09608848,-0.1611972,2.949358,0.05885854,-0.3307688,2.963485,0.02080452,-0.4695187,2.925595,0.004410535,-0.4842153,2.92432,0.3307025,-0.161879,2.917504,0.3654666,-0.3388276,2.888716,0.3844149,-0.4824069,2.856,0.3946659,-0.527083,2.855713,0.1521814,-0.3863713,2.888597,0.2145059,-0.6565962,2.907965,0.221101,-0.9236848,2.900093,0.2601954,-0.9703337,2.887352,0.2561287,-0.3858936,2.8703,0.2208526,-0.6878564,2.91035,0.2460336,-0.9223607,2.904794,0.2770179,-0.9671092,2.908998,474,Throw-a-ball-with-your-other-arm,
44220660.9448,0.2065483,-0.332953,2.887409,0.2130847,-0.2924733,2.922891,0.2220506,-0.05925897,2.921988,0.2114871,0.08793139,2.93142,0.09668323,-0.1605522,2.950366,0.05815735,-0.3338193,2.974188,0.01907418,-0.4704964,2.928814,0.003441588,-0.4853226,2.927569,0.3313906,-0.1618349,2.917931,0.3664785,-0.3379903,2.887414,0.3838983,-0.4817312,2.854505,0.3947797,-0.5252336,2.854225,0.1522254,-0.385885,2.889078,0.2148169,-0.6561537,2.907853,0.2207717,-0.9235407,2.900249,0.2586438,-0.9704353,2.88938,0.2561508,-0.3858587,2.870594,0.2218823,-0.6863459,2.91004,0.2459492,-0.9217497,2.905156,0.2771495,-0.9669777,2.909186,474,Throw-a-ball-with-your-other-arm,
44220692.9467,0.2066734,-0.3326968,2.88777,0.2133019,-0.2920395,2.923089,0.2220844,-0.05832285,2.920697,0.2123379,0.08797137,2.931254,0.09751075,-0.159342,2.95164,0.0593213,-0.3328181,2.984605,0.02333276,-0.4674323,2.929658,0.006912987,-0.4866822,2.93367,0.3319467,-0.1613617,2.918454,0.3666284,-0.3374217,2.887445,0.3828744,-0.4777888,2.838909,0.3914248,-0.5112447,2.840017,0.152264,-0.3854854,2.889418,0.2156304,-0.6553116,2.907836,0.2208439,-0.9236159,2.900469,0.2603817,-0.9702317,2.88915,0.2563605,-0.3856385,2.871605,0.2222085,-0.6857151,2.90984,0.2452645,-0.921303,2.905334,0.2774673,-0.9669103,2.90863,474,Throw-a-ball-with-your-other-arm,
44220728.9487,0.2073205,-0.3325944,2.888412,0.2138987,-0.2916967,2.923497,0.2219177,-0.05745324,2.920139,0.2121391,0.08791514,2.931227,0.09792495,-0.1590584,2.951813,0.06029492,-0.3357932,2.997143,0.03684277,-0.4764463,2.953517,0.01403112,-0.4861532,2.950857,0.3324158,-0.1605233,2.917848,0.3694112,-0.3332313,2.887625,0.3821213,-0.4739409,2.83901,0.3897119,-0.5192695,2.836421,0.1531006,-0.3852343,2.890203,0.2154343,-0.6544438,2.907774,0.2207908,-0.9236076,2.900541,0.261488,-0.9703431,2.889867,0.2572238,-0.3856453,2.872654,0.2222694,-0.6856702,2.909731,0.2450462,-0.921437,2.905503,0.2781867,-0.9672773,2.909254,474,Throw-a-ball-with-your-other-arm,
44220760.9506,0.2081993,-0.3327364,2.890656,0.2149505,-0.2915325,2.925234,0.2227183,-0.05745289,2.920049,0.2118922,0.08799963,2.931482,0.09883959,-0.1570427,2.952062,0.05901301,-0.3363764,3.003305,0.04682313,-0.4826096,2.990689,0.02058574,-0.517646,2.976441,0.3327505,-0.160276,2.917247,0.3695137,-0.3322421,2.886829,0.3825151,-0.4743869,2.843792,0.3897135,-0.5197607,2.840903,0.1541673,-0.3853254,2.893753,0.2192972,-0.6659595,2.907212,0.2222055,-0.9260242,2.90045,0.2598618,-0.9705564,2.881713,0.2576095,-0.3859656,2.874694,0.2220697,-0.6857346,2.909564,0.2445278,-0.9267899,2.904761,0.2394944,-0.9552501,2.84896,474,Throw-a-ball-with-your-other-arm,
44220792.9524,0.2083448,-0.3330928,2.893282,0.21526,-0.2913862,2.92692,0.2228767,-0.05740562,2.919468,0.2124477,0.08819832,2.93013,0.09960177,-0.1552923,2.95176,0.06206931,-0.3307256,3.008971,0.05664604,-0.4753784,3.024554,0.03603507,-0.512212,3.042923,0.3331077,-0.1597906,2.916135,0.3697746,-0.3321232,2.88636,0.3824759,-0.4742244,2.843027,0.3901258,-0.5194607,2.839272,0.1541985,-0.3856017,2.897546,0.2154823,-0.6612021,2.906205,0.2220882,-0.9257773,2.900658,0.2482782,-0.973204,2.90467,0.2575858,-0.3865777,2.878496,0.1890473,-0.7123634,2.906431,0.2487703,-0.9112173,2.903556,0.2511942,-0.9405158,2.848014,474,Throw-a-ball-with-your-other-arm,
44220828.9545,0.208684,-0.3335667,2.893888,0.2156443,-0.2915964,2.927326,0.2229715,-0.05819491,2.918037,0.2110033,0.08778082,2.928238,0.100387,-0.1550966,2.951854,0.06651871,-0.3234115,3.022445,0.0679099,-0.445786,3.094718,0.04728844,-0.4869327,3.095488,0.3331551,-0.1596635,2.915716,0.371476,-0.3322053,2.886311,0.3836306,-0.4744067,2.843192,0.3917297,-0.519426,2.838039,0.1547959,-0.3860683,2.898628,0.2145317,-0.6622456,2.905999,0.2228662,-0.9248616,2.900692,0.2743238,-0.9736942,2.886898,0.2577859,-0.3868952,2.879036,0.2194447,-0.6861895,2.904242,0.2455418,-0.9251565,2.905031,0.2887005,-0.9658895,2.89543,474,Throw-a-ball-with-your-other-arm,
44220860.9563,0.2087635,-0.3336868,2.89481,0.2161297,-0.2913162,2.927605,0.2237314,-0.05741188,2.916415,0.2103631,0.0878533,2.926788,0.1011437,-0.1551675,2.951019,0.06808084,-0.3200449,3.022675,0.06842613,-0.4441348,3.092309,0.04780495,-0.485281,3.093078,0.3323962,-0.1584235,2.912574,0.3760377,-0.3227408,2.882216,0.3871956,-0.4669095,2.848156,0.3923098,-0.5123869,2.843208,0.1548115,-0.3862198,2.90141,0.2169814,-0.6591961,2.90542,0.2230801,-0.9238073,2.90008,0.2014708,-0.9633283,2.870438,0.2577201,-0.3868226,2.879575,0.2199677,-0.6838986,2.904192,0.2448262,-0.9241052,2.904613,0.2341609,-0.972223,2.884018,474,Throw-a-ball-with-your-other-arm,
44220892.9581,0.2087843,-0.3339815,2.894865,0.2161167,-0.290989,2.927055,0.2236035,-0.05641863,2.912911,0.2072431,0.08414845,2.917935,0.1035384,-0.1512093,2.948688,0.07144511,-0.310091,3.021798,0.07044704,-0.4363523,3.08788,0.049826,-0.4774981,3.08865,0.3314824,-0.1576193,2.910193,0.3765742,-0.3225401,2.882457,0.3984472,-0.4664274,2.85454,0.3987027,-0.4986707,2.852815,0.1549412,-0.3863118,2.901541,0.2167344,-0.6583071,2.904904,0.2233027,-0.9236847,2.900216,0.266718,-0.9672034,2.88586,0.2576227,-0.3869304,2.879703,0.2201999,-0.6835384,2.904107,0.2459794,-0.9241807,2.906126,0.2908282,-0.9704505,2.913678,474,Throw-a-ball-with-your-other-arm,
44220928.9602,0.2088922,-0.3344321,2.895211,0.2163178,-0.2913776,2.926643,0.2218871,-0.05929593,2.911795,0.2040346,0.08236609,2.909146,0.1066769,-0.1482185,2.945962,0.07416445,-0.3171476,3.013166,0.07301847,-0.4457524,3.075146,0.05239771,-0.4868977,3.075916,0.3299613,-0.157536,2.905762,0.3773955,-0.3228688,2.882895,0.4007802,-0.4671081,2.860097,0.4019862,-0.4984313,2.856678,0.1556246,-0.3863614,2.902406,0.2165278,-0.6591444,2.905162,0.2233736,-0.9236027,2.900288,0.2143533,-0.9709921,2.877353,0.2576067,-0.3870443,2.879816,0.223826,-0.681039,2.904587,0.2460913,-0.9245722,2.906243,0.2392625,-0.9547079,2.851524,474,Throw-a-ball-with-your-other-arm,
44220960.962,0.2095382,-0.334739,2.89608,0.2171708,-0.2910698,2.925784,0.2249973,-0.06122835,2.906656,0.2031677,0.08066295,2.905842,0.1071775,-0.1484154,2.945942,0.07452959,-0.3223735,3.011923,0.07305371,-0.4509383,3.07397,0.05243311,-0.4920834,3.07474,0.3295513,-0.1583968,2.902992,0.377608,-0.321503,2.883764,0.4082188,-0.4647437,2.865315,0.4087344,-0.4918422,2.863375,0.1565766,-0.3861671,2.905184,0.2156959,-0.660403,2.905304,0.2234543,-0.9232569,2.900022,0.1953729,-0.9749321,2.915242,0.2579998,-0.3872501,2.880734,0.2319449,-0.6696624,2.903774,0.2426848,-0.9234108,2.903697,0.2333415,-0.9530088,2.849056,474,Throw-a-ball-with-your-other-arm,
44220992.9638,0.2103133,-0.3362641,2.897219,0.2183439,-0.292024,2.924773,0.2253207,-0.06252096,2.904421,0.2024881,0.08103035,2.904264,0.1076677,-0.1499939,2.946389,0.07437482,-0.3276166,3.011517,0.07250743,-0.45623,3.073467,0.05188701,-0.4973746,3.074237,0.327268,-0.1593381,2.898234,0.3777363,-0.3216171,2.88361,0.4082843,-0.4648387,2.864681,0.4085245,-0.488525,2.862946,0.1580541,-0.3876911,2.90843,0.215403,-0.6612151,2.905652,0.2238288,-0.9234935,2.90047,0.197598,-0.973598,2.912352,0.2583257,-0.3882211,2.881423,0.2326838,-0.669746,2.903842,0.2436566,-0.9236996,2.904026,0.2328787,-0.9535083,2.849766,474,Throw-a-ball-with-your-other-arm,
44221028.9659,0.2108526,-0.3369959,2.898612,0.2195668,-0.2919846,2.923158,0.2240377,-0.06435521,2.899839,0.2012974,0.08183311,2.902116,0.1087434,-0.1508566,2.946131,0.07532391,-0.328858,3.010388,0.07320513,-0.457512,3.072259,0.05258488,-0.4986562,3.073028,0.3205968,-0.1589408,2.888572,0.3782132,-0.3221298,2.884248,0.4131281,-0.4645126,2.867928,0.4131375,-0.4840299,2.868738,0.1608473,-0.3885809,2.915438,0.2153809,-0.6613424,2.90576,0.2244064,-0.9229795,2.900739,0.1980827,-0.9727284,2.906055,0.2583339,-0.3882482,2.881751,0.2334627,-0.6693478,2.904202,0.2444612,-0.9243712,2.906547,0.2308391,-0.954828,2.853296,474,Throw-a-ball-with-your-other-arm,
44221060.9677,0.2136886,-0.3378427,2.900868,0.2217711,-0.2923421,2.921515,0.2251338,-0.06811057,2.894003,0.2001324,0.08004941,2.8981,0.1093119,-0.1517571,2.946388,0.07622074,-0.3065916,3.019018,0.07417134,-0.4352412,3.0809,0.05355119,-0.4763852,3.081669,0.3184913,-0.159324,2.88368,0.3789373,-0.3207552,2.884083,0.4150526,-0.4628668,2.868316,0.421475,-0.4842986,2.885915,0.1658343,-0.3893902,2.921686,0.2154932,-0.6615203,2.905901,0.224389,-0.9229342,2.900859,0.2479042,-0.9700718,2.892026,0.2602095,-0.3884642,2.883076,0.2435762,-0.6927708,2.909226,0.2441319,-0.9240499,2.906464,0.2739972,-0.9683324,2.906195,474,Throw-a-ball-with-your-other-arm,
44221092.9696,0.2139151,-0.3385267,2.901893,0.2221062,-0.2922423,2.919109,0.2189981,-0.07391837,2.88452,0.1966905,0.07955025,2.892201,0.1108803,-0.1529304,2.945434,0.07724809,-0.3045721,3.018396,0.07517813,-0.433225,3.080272,0.05455812,-0.4743687,3.081042,0.3132824,-0.1583013,2.873797,0.3790542,-0.3209871,2.884353,0.4185247,-0.4623214,2.871622,0.4216404,-0.4846236,2.886559,0.1677221,-0.3903401,2.927842,0.2183339,-0.6651337,2.908244,0.2255937,-0.9231088,2.901932,0.2075326,-0.9534108,2.849931,0.2601915,-0.3887769,2.883222,0.1901799,-0.7131022,2.911244,0.2459762,-0.9253604,2.907636,0.2350173,-0.9583893,2.855314,474,Throw-a-ball-with-your-other-arm,
44221128.9716,0.2139343,-0.3400472,2.903716,0.2219292,-0.2933848,2.917225,0.2133205,-0.07945391,2.87674,0.1963989,0.07842611,2.888345,0.1132681,-0.1502725,2.944014,0.08012746,-0.294942,3.016701,0.07802457,-0.4235991,3.078568,0.05740468,-0.4647426,3.079338,0.3086888,-0.1609561,2.863629,0.3794958,-0.3214547,2.884843,0.4206398,-0.4622737,2.87095,0.4257468,-0.4838768,2.887022,0.1693325,-0.3910804,2.933526,0.2176889,-0.6661507,2.909525,0.2258185,-0.9232478,2.902197,0.1984577,-0.9807163,2.93141,0.2598186,-0.3902822,2.884312,0.2334791,-0.66675,2.911895,0.2461629,-0.9256605,2.908464,0.2260224,-0.9574474,2.85814,474,Throw-a-ball-with-your-other-arm,
44221160.9734,0.2138026,-0.3405095,2.904463,0.2208332,-0.2936064,2.915473,0.2086509,-0.07842481,2.872639,0.1944156,0.0775211,2.879884,0.1128758,-0.1529931,2.943356,0.07942253,-0.296017,3.01652,0.07731106,-0.4246762,3.078384,0.0566913,-0.4658194,3.079153,0.3074991,-0.1605188,2.862123,0.3793958,-0.3213138,2.884346,0.4249297,-0.460834,2.872441,0.428208,-0.4845554,2.887714,0.1696209,-0.3912166,2.934811,0.2024121,-0.7068313,2.914385,0.225038,-0.9222992,2.900305,0.2689925,-0.9700561,2.883737,0.2597754,-0.3907253,2.885118,0.2344855,-0.6657645,2.91187,0.2431149,-0.9239237,2.905566,0.2338444,-0.972935,2.886468,474,Throw-a-ball-with-your-other-arm,
44221192.9753,0.2139646,-0.3414523,2.904393,0.2201853,-0.2947171,2.912972,0.2089387,-0.07786544,2.867731,0.1919963,0.07511196,2.873536,0.1119511,-0.1579647,2.938849,0.07785052,-0.2993309,3.012984,0.07572634,-0.4279943,3.07484,0.05510673,-0.4691373,3.075609,0.3046308,-0.1604801,2.857483,0.3795466,-0.3217586,2.883955,0.4244432,-0.4615031,2.872978,0.4287585,-0.4847266,2.887849,0.1699228,-0.3918062,2.935112,0.2192255,-0.6850037,2.916209,0.2268307,-0.9248833,2.902005,0.260283,-0.9691973,2.880527,0.2597764,-0.3914531,2.885037,0.2339214,-0.6708983,2.913079,0.2482004,-0.931955,2.910291,0.2280025,-0.9647495,2.860642,474,Throw-a-ball-with-your-other-arm,
44221228.9773,0.2135901,-0.3424156,2.904368,0.2193298,-0.2954493,2.910663,0.2113423,-0.0746666,2.860327,0.1933899,0.07547603,2.871973,0.113954,-0.1507787,2.932879,0.07912244,-0.2912447,3.006905,0.07698891,-0.4199091,3.06876,0.05636951,-0.4610516,3.06953,0.3024376,-0.1653613,2.85335,0.3787312,-0.3223773,2.882068,0.4230641,-0.4622581,2.869158,0.4337796,-0.5039287,2.885504,0.1698371,-0.3918316,2.935322,0.2204184,-0.6838364,2.916402,0.2265703,-0.925887,2.901384,0.2605879,-0.9697008,2.880516,0.2582629,-0.3933147,2.885245,0.2326842,-0.6730989,2.913751,0.2481391,-0.9337859,2.908846,0.227797,-0.9668704,2.859448,474,Throw-a-ball-with-your-other-arm,
44221260.9792,0.214037,-0.343718,2.902488,0.219282,-0.297015,2.905897,0.2135355,-0.07457291,2.853967,0.194222,0.07419845,2.869028,0.1135754,-0.15195,2.929515,0.07848225,-0.2922402,3.003698,0.07634524,-0.4209052,3.065552,0.0557261,-0.4620473,3.066322,0.3021915,-0.1659433,2.851922,0.3777473,-0.322589,2.881071,0.420975,-0.4626069,2.8636,0.4311435,-0.5056025,2.876499,0.1700849,-0.3923808,2.934308,0.2206862,-0.6804542,2.916276,0.2264809,-0.925517,2.901427,0.2616974,-0.9695135,2.881583,0.2584406,-0.3941543,2.883998,0.2329842,-0.6725135,2.913635,0.2474021,-0.931512,2.908955,0.2867138,-0.9748299,2.923704,474,Throw-a-ball-with-your-other-arm,
44221292.981,0.2142779,-0.3440906,2.900196,0.2188081,-0.2972373,2.901747,0.216809,-0.07219714,2.849551,0.1966929,0.07438085,2.86609,0.1135045,-0.1533404,2.918059,0.07804342,-0.2934335,2.992395,0.07590204,-0.4220986,3.054249,0.05528314,-0.4632401,3.055018,0.3025323,-0.1651433,2.850593,0.3770988,-0.3228094,2.879678,0.4178831,-0.4635462,2.862009,0.4264851,-0.5086027,2.865788,0.1698778,-0.3916878,2.928652,0.1843352,-0.7260445,2.906499,0.2268241,-0.9293568,2.902553,0.2604961,-0.9693186,2.879957,0.2584231,-0.394031,2.883672,0.2330257,-0.6734198,2.913553,0.2476238,-0.9314192,2.909002,0.2802148,-0.973457,2.913841,474,Throw-a-ball-with-your-other-arm,
44221328.9831,0.217351,-0.3431895,2.895672,0.2213833,-0.2960482,2.896152,0.2200208,-0.06838561,2.847135,0.2013016,0.07552857,2.866203,0.1127847,-0.1539497,2.915928,0.07800388,-0.291128,2.991599,0.07586146,-0.4197931,3.053453,0.05524276,-0.4609342,3.054222,0.3049524,-0.1616958,2.849279,0.3765749,-0.3219512,2.877604,0.4185649,-0.4616786,2.852624,0.4187152,-0.4863148,2.858312,0.1728152,-0.3908921,2.920558,0.2185289,-0.6813061,2.913352,0.2251637,-0.9292024,2.90372,0.2572005,-0.9701298,2.881474,0.2614785,-0.3923438,2.881493,0.2345779,-0.6722947,2.912943,0.2475174,-0.9322762,2.908862,0.2305236,-0.9655057,2.858309,474,Throw-a-ball-with-your-other-arm,
44221360.9849,0.2207401,-0.3407892,2.891893,0.2227666,-0.29466,2.892643,0.2199365,-0.06848977,2.847223,0.2054332,0.07606915,2.866019,0.1054284,-0.1622384,2.91496,0.07278208,-0.3015964,2.991899,0.04890413,-0.3571547,3.121334,0.03987803,-0.3925993,3.157185,0.3176123,-0.1582195,2.852842,0.3770198,-0.3214382,2.877808,0.4173014,-0.4614618,2.851134,0.4181208,-0.485627,2.857339,0.1742019,-0.3912359,2.914063,0.2169954,-0.6776349,2.913964,0.2251741,-0.9277695,2.907838,0.251503,-0.9738569,2.901881,0.2702676,-0.3902493,2.879519,0.2354192,-0.6729008,2.913099,0.2535422,-0.9321947,2.917581,0.2853211,-0.9750266,2.914703,474,Throw-a-ball-with-your-other-arm,
44221392.9867,0.2226204,-0.3394742,2.891147,0.2240555,-0.2933766,2.890956,0.2203798,-0.06776662,2.847204,0.2073597,0.07643434,2.866579,0.1034859,-0.1631719,2.911704,0.0196778,-0.2890799,2.981057,-0.05669051,-0.4054645,3.069483,-0.0936667,-0.4326121,3.065737,0.3209602,-0.1564167,2.854836,0.3789636,-0.3195882,2.879949,0.4231848,-0.4583755,2.852948,0.4203964,-0.4839627,2.856748,0.1751455,-0.3908576,2.91108,0.2169413,-0.6776049,2.914166,0.2216333,-0.9253419,2.909641,0.2454422,-0.9725738,2.902228,0.2743391,-0.3882774,2.88203,0.2396153,-0.6734947,2.913359,0.2544778,-0.9320891,2.917679,0.2841535,-0.9764796,2.918911,474,Throw-a-ball-with-your-other-arm,
44221428.9888,0.2242133,-0.3382272,2.891353,0.2245405,-0.2928614,2.890408,0.2198762,-0.06954347,2.848761,0.2080507,0.07674747,2.866601,0.1020004,-0.1646087,2.908045,-0.01113892,-0.2947567,2.920505,-0.1177784,-0.3952201,2.931785,-0.1553532,-0.4217781,2.930775,0.3253859,-0.1547774,2.859232,0.3849786,-0.3170918,2.88221,0.4354357,-0.45357,2.854005,0.4406008,-0.4813169,2.859712,0.1755572,-0.3907442,2.910831,0.217953,-0.6749684,2.915906,0.2204146,-0.9237837,2.910296,0.2437522,-0.9710329,2.901606,0.2779942,-0.3870369,2.883726,0.2428241,-0.6563361,2.915212,0.2536902,-0.9277488,2.9165,0.2951148,-0.9777184,2.938297,474,Throw-a-ball-with-your-other-arm,
44221460.9906,0.2258575,-0.3372494,2.892675,0.224646,-0.2925372,2.890954,0.2187545,-0.07267174,2.851904,0.2106315,0.07628624,2.866814,0.1031042,-0.169396,2.891988,-0.01515875,-0.2609544,2.841962,-0.1303093,-0.3488453,2.809413,-0.1726692,-0.3926438,2.822248,0.336272,-0.1518388,2.8717,0.3899367,-0.3105935,2.885613,0.4547993,-0.4417887,2.865434,0.461135,-0.4748931,2.86873,0.1761233,-0.3908619,2.910615,0.2193435,-0.6730655,2.917974,0.2193658,-0.9229735,2.910342,0.1916525,-0.9752674,2.915744,0.2825052,-0.3857741,2.889485,0.244744,-0.6648311,2.916773,0.2540363,-0.9273265,2.915554,0.2340704,-0.9760022,2.895821,474,Throw-a-ball-with-your-other-arm,
44221492.9924,0.2264369,-0.3370198,2.893987,0.2248187,-0.2927331,2.89205,0.2174557,-0.07571124,2.858286,0.2102281,0.07621657,2.866733,0.1021753,-0.1696073,2.884089,-0.04994262,-0.2388402,2.771261,-0.162498,-0.3090118,2.699575,-0.2001331,-0.3330257,2.688388,0.3366799,-0.1530394,2.876195,0.3995148,-0.3017876,2.888164,0.4692672,-0.430473,2.868248,0.4948467,-0.4496125,2.868494,0.1762061,-0.3909345,2.91033,0.2198419,-0.6738237,2.918588,0.2183963,-0.9230026,2.911131,0.2373075,-0.9722551,2.895439,0.2838526,-0.385915,2.893508,0.2462121,-0.666979,2.917802,0.254638,-0.9276491,2.915986,0.2890288,-0.9780119,2.945589,474,Throw-a-ball-with-your-other-arm,
44221528.9945,0.2264058,-0.3367252,2.894995,0.2244526,-0.2926521,2.892444,0.2176444,-0.07613866,2.859042,0.2103723,0.07618146,2.866739,0.1016342,-0.1634101,2.876299,-0.0418039,-0.1991707,2.72642,-0.1441173,-0.224132,2.615369,-0.1810346,-0.2368584,2.591011,0.3382642,-0.1530264,2.886125,0.4133454,-0.2985608,2.906956,0.4884779,-0.4231571,2.878669,0.507902,-0.4497854,2.877692,0.1760489,-0.3908315,2.910247,0.221791,-0.6729394,2.920319,0.2172557,-0.9226794,2.922458,0.2379667,-0.9718794,2.895736,0.2833743,-0.3863283,2.896057,0.2510508,-0.6700811,2.920179,0.2535831,-0.9263467,2.917712,0.292598,-0.9759192,2.926842,474,Throw-a-ball-with-your-other-arm,
