Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48855473.9507,0.04813538,-0.2043717,3.314134,0.0433728,-0.1493276,3.360972,0.04020796,0.1655339,3.361136,0.03287285,0.3287836,3.364237,-0.08572779,0.04034368,3.320388,-0.1256389,-0.1808008,3.280011,-0.127294,-0.3494558,3.24076,-0.1207421,-0.3915782,3.22685,0.1729738,0.06197968,3.346282,0.2576742,-0.09098767,3.308264,0.1506833,-0.2056732,3.184157,0.08192009,-0.1995769,3.177628,-0.01059168,-0.2642273,3.299775,0.02406933,-0.5858708,3.343063,0.0009669912,-0.8408435,3.316141,0.02592526,-0.9126222,3.27865,0.1077536,-0.2600881,3.310347,0.09429224,-0.5912877,3.348408,0.1232852,-0.835884,3.339272,0.1014377,-0.9028122,3.281787,103,Draw-the-letter-A,
48855505.9525,0.04678494,-0.2053976,3.313071,0.04281627,-0.1499361,3.360229,0.0471671,0.1653763,3.36107,0.03334293,0.3284817,3.363439,-0.08507073,0.04130757,3.320213,-0.1241164,-0.1809262,3.27838,-0.1179643,-0.3496166,3.239971,-0.1192282,-0.3919765,3.227283,0.1752325,0.0604755,3.34707,0.2440411,-0.124572,3.30455,0.1838485,-0.2536927,3.198839,0.1689397,-0.298738,3.165137,-0.01322391,-0.2653902,3.298121,0.02325281,-0.5862566,3.343295,-9.470939E-05,-0.8443986,3.314458,0.02267682,-0.9128373,3.287095,0.1050885,-0.262252,3.308708,0.09546936,-0.5910029,3.348893,0.124212,-0.8351631,3.33911,0.1037301,-0.9024442,3.281533,103,Draw-the-letter-A,
48855542.9546,0.04815477,-0.2078646,3.310827,0.04442911,-0.1526823,3.357997,0.04898168,0.1630935,3.360655,0.03487924,0.3284557,3.363273,-0.08477446,0.04149824,3.32015,-0.1222015,-0.1830431,3.27816,-0.1066775,-0.3510717,3.23938,-0.10764,-0.4024184,3.226706,0.1755266,0.05820017,3.346556,0.2385491,-0.1457447,3.314435,0.1782931,-0.3412025,3.212222,0.1923035,-0.3890825,3.194637,-0.01174098,-0.267591,3.295269,0.02150661,-0.5888665,3.343208,-0.01486421,-0.8375453,3.317354,-0.03538429,-0.9088141,3.266706,0.1065789,-0.2645384,3.306727,0.09693733,-0.5924642,3.34846,0.1387322,-0.8158108,3.353304,0.1128063,-0.8839729,3.299052,103,Draw-the-letter-A,
48855573.9564,0.05227075,-0.2098186,3.309089,0.04855908,-0.1544992,3.356004,0.05184564,0.1619654,3.358629,0.03502013,0.3285907,3.363335,-0.08469717,0.04157197,3.320076,-0.1175155,-0.1842262,3.277244,-0.1043075,-0.3522959,3.23751,-0.1026109,-0.4029227,3.222276,0.1757528,0.05597916,3.345452,0.2257048,-0.1656646,3.316017,0.1983677,-0.3409126,3.226003,0.20358,-0.4112825,3.237942,-0.006819292,-0.2700259,3.292972,0.02059062,-0.5887787,3.342173,-0.01741561,-0.836381,3.318395,0.03147061,-0.9077506,3.290491,0.1109588,-0.2662371,3.305719,0.09760658,-0.5929793,3.347773,0.1359827,-0.8266752,3.345996,0.1304375,-0.9098704,3.309803,103,Draw-the-letter-A,
48855605.9582,0.05352075,-0.2102697,3.308617,0.04947184,-0.1550549,3.355533,0.0518672,0.1610551,3.358377,0.03492106,0.3284712,3.359627,-0.08438916,0.04144823,3.320169,-0.1143858,-0.18461,3.277376,-0.09950052,-0.3519014,3.234102,-0.09781688,-0.4029815,3.220466,0.1773609,0.05373838,3.345693,0.2246064,-0.1702594,3.318291,0.203477,-0.3441692,3.244224,0.2031007,-0.406554,3.241066,-0.005316833,-0.2708313,3.292615,0.01281823,-0.5808523,3.336726,-0.02136948,-0.8349146,3.32298,0.0114526,-0.9080513,3.280127,0.1130216,-0.2666424,3.304885,0.1008727,-0.5931502,3.345393,0.1365924,-0.8295659,3.344745,0.1399688,-0.9067663,3.296877,103,Draw-the-letter-A,
48855642.9603,0.05425966,-0.210522,3.308428,0.0496143,-0.1552767,3.355355,0.04920519,0.1600443,3.357912,0.03523607,0.3282371,3.35573,-0.08324502,0.04173001,3.318706,-0.1118426,-0.1840617,3.278337,-0.0971977,-0.350748,3.23197,-0.09592129,-0.4027255,3.222241,0.1777421,0.05397619,3.345009,0.2235682,-0.1727801,3.321604,0.2212417,-0.3353951,3.257633,0.2192006,-0.3880877,3.254423,-0.003399857,-0.2713518,3.292213,0.007361013,-0.5823511,3.335561,-0.02950998,-0.8319178,3.32706,0.004507441,-0.9034933,3.282537,0.1140885,-0.2666825,3.304852,0.1033986,-0.5926419,3.344596,0.1393859,-0.8308173,3.346137,0.1477512,-0.9037185,3.29249,103,Draw-the-letter-A,
48855673.9621,0.05467104,-0.2100308,3.308263,0.05002761,-0.1545303,3.354964,0.05009326,0.1605479,3.35517,0.03643452,0.3288908,3.353526,-0.08330379,0.04283809,3.318604,-0.1100235,-0.1841242,3.280105,-0.09645357,-0.3510895,3.234622,-0.09284066,-0.4032712,3.22675,0.1820731,0.05173912,3.34493,0.2284935,-0.1748679,3.327207,0.2270996,-0.3393263,3.269241,0.2213837,-0.4091449,3.254605,-0.003362374,-0.2712174,3.292212,0.0007196791,-0.5830405,3.335914,-0.03285955,-0.8300463,3.327615,-0.001399644,-0.9018929,3.281663,0.1147944,-0.2667274,3.304847,0.1095681,-0.5916768,3.340246,0.1456714,-0.8310542,3.346947,0.1552942,-0.9021417,3.291115,103,Draw-the-letter-A,
48855705.964,0.05501859,-0.2103412,3.307163,0.05020833,-0.1550265,3.353556,0.04953288,0.158093,3.352734,0.03834515,0.3283043,3.351661,-0.08281107,0.04309011,3.317967,-0.1091171,-0.1847395,3.279778,-0.09376988,-0.3529049,3.241712,-0.08850701,-0.4084475,3.233808,0.1833334,0.0513663,3.344895,0.231002,-0.1749102,3.329968,0.2267406,-0.3364475,3.262898,0.2257973,-0.3893269,3.262013,-0.003148147,-0.2714087,3.291521,-0.008798517,-0.5812318,3.333476,-0.0404519,-0.834946,3.331747,-0.05025499,-0.9046264,3.2742,0.1154971,-0.2676603,3.303362,0.1150293,-0.5947199,3.341374,0.1525205,-0.8291802,3.347598,0.1673147,-0.8948951,3.286558,103,Draw-the-letter-A,
48855742.9661,0.05560715,-0.2106668,3.306775,0.05075761,-0.1557107,3.353082,0.05039402,0.1549807,3.352455,0.03842722,0.3280965,3.35149,-0.08261345,0.04262734,3.31736,-0.1094338,-0.1843841,3.279044,-0.09558539,-0.3554729,3.243781,-0.0977251,-0.4083242,3.230714,0.1841707,0.05100093,3.34495,0.2329012,-0.1750158,3.33097,0.230547,-0.3371145,3.264933,0.2322301,-0.3897998,3.260548,-0.002518592,-0.2720677,3.289939,-0.01450097,-0.5813579,3.334217,-0.0435684,-0.8316591,3.333462,-0.05317314,-0.9003091,3.274657,0.1165362,-0.2685966,3.303615,0.119551,-0.5931027,3.341143,0.1557179,-0.8283796,3.347986,0.1531328,-0.8970749,3.288509,103,Draw-the-letter-A,
48855773.9678,0.05684358,-0.2122568,3.305489,0.05168873,-0.1571174,3.35146,0.05194402,0.1542497,3.349733,0.03921852,0.3277075,3.349668,-0.08138498,0.04031058,3.315275,-0.110387,-0.1847603,3.276077,-0.09908544,-0.3534799,3.239542,-0.1027808,-0.4056133,3.227474,0.1850109,0.04952804,3.345377,0.235883,-0.1760357,3.330745,0.2344369,-0.3393204,3.264382,0.2380209,-0.3920307,3.261839,-0.00120263,-0.2738139,3.287885,-0.01683837,-0.5831236,3.334813,-0.0511421,-0.8319806,3.33749,-0.05743609,-0.900985,3.278652,0.1174793,-0.2703852,3.303543,0.1245341,-0.5942884,3.345075,0.1561487,-0.8277326,3.347979,0.1715356,-0.8949986,3.288805,103,Draw-the-letter-A,
48855805.9697,0.05647638,-0.2130268,3.304889,0.0511216,-0.1583317,3.350849,0.05390411,0.1502933,3.350184,0.03767137,0.326073,3.347926,-0.08028307,0.03754903,3.312228,-0.1111837,-0.1849424,3.273736,-0.102198,-0.3543627,3.241285,-0.1102987,-0.4060147,3.23328,0.1861106,0.04915512,3.345428,0.2398399,-0.1757101,3.331729,0.2442744,-0.3375229,3.265491,0.2462857,-0.3848798,3.254678,-0.001932066,-0.2743207,3.286463,-0.01705542,-0.5825289,3.333822,-0.0528098,-0.8352473,3.33376,-0.0589104,-0.9052631,3.276109,0.1163037,-0.2727028,3.303141,0.1243431,-0.5935455,3.344652,0.1583246,-0.8288113,3.348245,0.173299,-0.8937593,3.286434,103,Draw-the-letter-A,
48855841.9717,0.05642814,-0.2131484,3.303701,0.05103333,-0.1586234,3.349392,0.05573607,0.1471427,3.346939,0.03727709,0.3253958,3.347693,-0.08130283,0.03613333,3.310451,-0.1121068,-0.1850494,3.271965,-0.1080774,-0.3555499,3.238445,-0.1191173,-0.4053882,3.224594,0.1861993,0.04933303,3.345555,0.2413645,-0.1752397,3.330059,0.2506755,-0.3369725,3.264203,0.2555092,-0.3896301,3.244659,-0.002512717,-0.2746732,3.283298,-0.01807272,-0.5826772,3.33307,-0.0503219,-0.8151193,3.339744,-0.05770459,-0.8886599,3.286827,0.1162149,-0.2730336,3.302997,0.1242958,-0.5936644,3.344471,0.1599979,-0.8291579,3.348112,0.1753045,-0.8928897,3.285128,103,Draw-the-letter-A,
48855873.9736,0.05706551,-0.2135327,3.302027,0.05108743,-0.159178,3.347701,0.05637336,0.1470088,3.346241,0.03601905,0.3251754,3.343025,-0.08096576,0.03433022,3.305458,-0.1132899,-0.1864014,3.26852,-0.1154571,-0.3556486,3.233143,-0.1248221,-0.4053445,3.217645,0.186592,0.04884953,3.345321,0.2414744,-0.1758679,3.325802,0.2563358,-0.3337167,3.250627,0.2583933,-0.3891189,3.239434,-0.001883917,-0.2753614,3.28042,-0.02056321,-0.5842754,3.332973,-0.05364936,-0.8183316,3.335384,-0.06036001,-0.8910738,3.281287,0.1165896,-0.2733869,3.30245,0.1258408,-0.594072,3.343911,0.1632693,-0.8300313,3.349702,0.177764,-0.8938208,3.286585,103,Draw-the-letter-A,
48855905.9754,0.05668569,-0.2134656,3.300211,0.05087458,-0.1591759,3.346056,0.05684704,0.1475875,3.345336,0.03610636,0.3246126,3.340178,-0.08111139,0.03439352,3.305142,-0.1129532,-0.1880785,3.264084,-0.1156504,-0.3578791,3.233034,-0.1294422,-0.4055534,3.214746,0.1870042,0.04876284,3.345377,0.2417686,-0.175992,3.324066,0.2582374,-0.3291097,3.238625,0.2604612,-0.3864819,3.233645,-0.002383294,-0.2752548,3.279299,-0.02286172,-0.5831016,3.332063,-0.05365347,-0.8180912,3.335637,-0.06038653,-0.8908128,3.281516,0.1159732,-0.2737284,3.300159,0.1267241,-0.5951721,3.343556,0.167161,-0.8320426,3.349695,0.1780535,-0.8952627,3.285294,103,Draw-the-letter-A,
48855942.9775,0.0575906,-0.2135713,3.298106,0.05210829,-0.1592517,3.343947,0.05960275,0.1481884,3.343402,0.03596912,0.3245663,3.339696,-0.08117729,0.03431406,3.304753,-0.1130712,-0.1874887,3.262289,-0.1268362,-0.3543518,3.216468,-0.1341834,-0.4055844,3.205573,0.1865501,0.04911878,3.344684,0.2416746,-0.1753993,3.31468,0.2580816,-0.3303857,3.23321,0.259152,-0.3823188,3.222423,-0.00171636,-0.2753082,3.277017,-0.02297048,-0.5836524,3.332098,-0.05710954,-0.8342699,3.328555,-0.06321868,-0.9094023,3.277755,0.1164754,-0.2735907,3.298888,0.127853,-0.5937553,3.340192,0.1705065,-0.8309247,3.349302,0.1794739,-0.8943952,3.284851,103,Draw-the-letter-A,
48855974.9793,0.05686655,-0.2148583,3.29689,0.05145656,-0.1603661,3.342771,0.06011929,0.1478928,3.342577,0.03683136,0.3239586,3.337167,-0.08061908,0.03242628,3.300971,-0.1135771,-0.1889192,3.260815,-0.126078,-0.3561127,3.216137,-0.1343648,-0.4072092,3.205279,0.18936,0.04664085,3.342667,0.2358062,-0.1787316,3.297083,0.254333,-0.3323174,3.213117,0.2520856,-0.3815612,3.198422,-0.003028645,-0.2765701,3.276132,-0.02264033,-0.5835618,3.329402,-0.05910264,-0.8371077,3.327498,-0.06405667,-0.9131716,3.277976,0.1155949,-0.2758366,3.297187,0.1281273,-0.5941917,3.339885,0.1708531,-0.8305216,3.349817,0.1873202,-0.9003075,3.293947,103,Draw-the-letter-A,
