Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38546221.2495,-0.06296293,-0.1910147,3.193347,-0.06693097,-0.139386,3.243491,-0.07264129,0.1680264,3.251742,-0.07909713,0.3350926,3.24185,-0.218903,0.05523353,3.234759,-0.2852635,-0.1645001,3.199248,-0.3321263,-0.3362705,3.154409,-0.3602205,-0.4044852,3.141088,0.08516113,0.06664658,3.253426,0.1638302,-0.164498,3.210051,0.2218239,-0.3260928,3.140658,0.2289868,-0.3504506,3.138787,-0.1283028,-0.2596163,3.172627,-0.126619,-0.6170552,3.181854,-0.1210805,-0.9066123,3.162343,-0.1212605,-0.9560139,3.119513,0.005953478,-0.2569515,3.187528,0.006762355,-0.6183468,3.170728,0.005505967,-0.8957944,3.145359,0.001147118,-0.9444146,3.09467,723,Draw-a-circle,
38546253.2513,-0.06281538,-0.1944396,3.192672,-0.06684597,-0.1423519,3.242939,-0.07164954,0.1670368,3.251668,-0.07920216,0.3353837,3.241427,-0.2145768,0.05391917,3.231388,-0.272268,-0.1742238,3.193613,-0.3188545,-0.3469883,3.153931,-0.3263392,-0.420438,3.140906,0.08296257,0.0663645,3.251878,0.1561725,-0.1663251,3.205784,0.1751456,-0.3401443,3.146841,0.1911404,-0.3846174,3.142371,-0.1277439,-0.2609657,3.172521,-0.1265812,-0.6176724,3.182113,-0.1214455,-0.9059796,3.162336,-0.1230901,-0.9556401,3.119859,0.005098688,-0.2587037,3.186987,0.006625451,-0.6185595,3.170659,0.004959117,-0.8957942,3.145651,0.002490749,-0.9442275,3.094421,723,Draw-a-circle,
38546289.2534,-0.06237165,-0.1961824,3.192579,-0.06687149,-0.143774,3.242744,-0.07151072,0.1667537,3.251315,-0.07904763,0.3354379,3.241231,-0.2112525,0.05564664,3.229669,-0.2648384,-0.1780745,3.190704,-0.2648668,-0.3581378,3.159644,-0.2949084,-0.3742447,3.145442,0.08242277,0.06585862,3.252236,0.1335876,-0.1718794,3.199232,0.1553878,-0.3479502,3.15113,0.1698348,-0.3879838,3.153864,-0.1266423,-0.2619507,3.172889,-0.1270978,-0.6187416,3.182065,-0.1211489,-0.9042388,3.161463,-0.1232349,-0.9552503,3.119855,0.004908434,-0.2597533,3.186944,0.006639687,-0.6212739,3.171436,0.006105453,-0.8943168,3.145185,0.003881897,-0.9436743,3.092223,723,Draw-a-circle,
38546320.2551,-0.05996448,-0.2006383,3.192056,-0.06490737,-0.14766,3.242012,-0.07041638,0.1649244,3.249762,-0.07916443,0.3347976,3.240599,-0.2084145,0.05288008,3.228341,-0.2476874,-0.1882335,3.186562,-0.2460786,-0.3684319,3.156924,-0.2599533,-0.3954273,3.13891,0.08181116,0.06525444,3.252304,0.133583,-0.1724169,3.199867,0.1432263,-0.3504313,3.15628,0.1595953,-0.4033377,3.158076,-0.1228359,-0.2663715,3.172506,-0.1265049,-0.6206287,3.182194,-0.1209342,-0.9043348,3.160577,-0.1235742,-0.9552016,3.116608,0.006076183,-0.2622298,3.187183,0.007563202,-0.6231219,3.171005,0.005928347,-0.8944077,3.145131,0.003402654,-0.9439521,3.092672,723,Draw-a-circle,
38546353.257,-0.0593995,-0.2019183,3.192276,-0.06474171,-0.1488805,3.242178,-0.06899007,0.164117,3.249767,-0.07910603,0.3349465,3.240424,-0.2036715,0.05102652,3.224533,-0.2456981,-0.1898976,3.186839,-0.2464365,-0.3701073,3.157298,-0.2611634,-0.3935633,3.140164,0.08050049,0.06522065,3.251976,0.1274116,-0.1696686,3.207106,0.1323557,-0.3475596,3.161819,0.147461,-0.400734,3.165613,-0.1216983,-0.266898,3.172575,-0.1268504,-0.6209437,3.182895,-0.1202906,-0.9042905,3.160671,-0.1261666,-0.9557592,3.122507,0.005839444,-0.2629677,3.187779,0.007589526,-0.6228867,3.170924,0.007306509,-0.8935956,3.144493,0.004333647,-0.9439911,3.0934,723,Draw-a-circle,
38546389.2591,-0.05943517,-0.2019884,3.192271,-0.0648034,-0.14893,3.24216,-0.06837287,0.163875,3.249464,-0.07771313,0.3356931,3.239962,-0.2032514,0.05352275,3.224545,-0.2424042,-0.1878294,3.186039,-0.2423974,-0.36812,3.15737,-0.2587819,-0.4171933,3.137538,0.08003052,0.06496944,3.251817,0.1162033,-0.1751659,3.196308,0.1346988,-0.3517227,3.148798,0.1502362,-0.4047543,3.152816,-0.1216981,-0.2668688,3.172587,-0.1269541,-0.6208656,3.182761,-0.1203905,-0.9038837,3.160459,-0.1258453,-0.9550567,3.122598,0.005524384,-0.2632001,3.187849,0.007860968,-0.6228974,3.170779,0.007195235,-0.8935232,3.144553,0.006294093,-0.9433644,3.092946,723,Draw-a-circle,
38546421.2609,-0.05913659,-0.2022539,3.192303,-0.06456754,-0.1492121,3.242169,-0.06809519,0.1636303,3.249367,-0.0767795,0.3358698,3.238983,-0.2029574,0.05355977,3.224669,-0.2354102,-0.1885135,3.18243,-0.2438988,-0.3689919,3.15866,-0.2606866,-0.417898,3.138757,0.07932752,0.06545809,3.252469,0.1185253,-0.1741948,3.196948,0.1377047,-0.3500757,3.146596,0.1441215,-0.405108,3.146833,-0.1210573,-0.2670155,3.172608,-0.1269087,-0.6207485,3.182881,-0.1204028,-0.9037843,3.160433,-0.1250196,-0.9541441,3.121451,0.005606994,-0.2632871,3.187961,0.007884311,-0.6229258,3.170788,0.007017427,-0.893307,3.144381,0.006048463,-0.9434283,3.092601,723,Draw-a-circle,
38546453.2627,-0.05920657,-0.2021939,3.19236,-0.06470001,-0.1492042,3.242202,-0.06691648,0.1636964,3.249748,-0.07386996,0.3379716,3.240659,-0.2020232,0.05464846,3.224439,-0.2359716,-0.1872348,3.182463,-0.2433999,-0.3679634,3.162402,-0.2608761,-0.417248,3.144094,0.07883172,0.06571423,3.252851,0.1210342,-0.1730882,3.194949,0.1349348,-0.3487636,3.141535,0.1430602,-0.4035586,3.142567,-0.1210847,-0.2665617,3.172481,-0.1269156,-0.6206185,3.18297,-0.1194678,-0.9034368,3.160087,-0.1275041,-0.9534327,3.120948,0.004812266,-0.2630964,3.188574,0.00782902,-0.6226528,3.170822,0.006549358,-0.8937867,3.144571,0.007598215,-0.9438031,3.093698,723,Draw-a-circle,
38546489.2648,-0.05988704,-0.202334,3.192209,-0.06483535,-0.1492681,3.242158,-0.06610841,0.1640593,3.249934,-0.07341871,0.3377677,3.241909,-0.201883,0.05673233,3.225626,-0.2367103,-0.1850318,3.1838,-0.2530074,-0.3647194,3.156781,-0.2589269,-0.3909523,3.147433,0.07872621,0.0655667,3.252751,0.1142394,-0.1702348,3.173474,0.1400742,-0.3467664,3.130783,0.1507532,-0.3808472,3.10701,-0.1219599,-0.2662751,3.172435,-0.1265918,-0.6217861,3.182867,-0.1195501,-0.903494,3.160158,-0.1272154,-0.9542663,3.116235,0.003233296,-0.2636638,3.188093,0.007752128,-0.6237445,3.171154,0.006512155,-0.8939722,3.144717,0.006903635,-0.9442236,3.093454,723,Draw-a-circle,
38546521.2666,-0.06056724,-0.2026211,3.192118,-0.06528118,-0.1494791,3.242049,-0.0661216,0.1640189,3.249714,-0.07293976,0.3377643,3.24309,-0.2019076,0.05679154,3.22573,-0.2393686,-0.1846596,3.184834,-0.2687293,-0.3617353,3.149158,-0.2656292,-0.3791199,3.143884,0.079032,0.06455353,3.252374,0.1195293,-0.1686243,3.165918,0.1711172,-0.3291925,3.0882,0.1799465,-0.389541,3.04462,-0.1229121,-0.2662759,3.172609,-0.1266485,-0.6218458,3.18283,-0.11912,-0.9048477,3.160798,-0.1273346,-0.9546882,3.115622,0.002458409,-0.2644947,3.187819,0.007692183,-0.6238448,3.171123,0.006799046,-0.893806,3.14434,0.006715283,-0.9445238,3.09357,723,Draw-a-circle,
38546553.2685,-0.06115782,-0.2023947,3.192384,-0.06557093,-0.1493106,3.242443,-0.06643779,0.1651994,3.251276,-0.07185115,0.3398818,3.242362,-0.2022862,0.0581024,3.226283,-0.2455134,-0.1824715,3.186468,-0.278418,-0.3587714,3.149639,-0.2807508,-0.375287,3.137292,0.08034653,0.06219092,3.250693,0.1307446,-0.1628184,3.144737,0.1722799,-0.2824807,3.003522,0.170274,-0.3456364,2.963186,-0.123868,-0.2659262,3.172863,-0.1270574,-0.622528,3.182571,-0.119842,-0.9048066,3.161049,-0.127252,-0.9547712,3.115593,0.002206953,-0.2645691,3.18787,0.006864161,-0.6239803,3.171169,0.006927972,-0.8939295,3.144284,0.005586333,-0.9449381,3.093125,723,Draw-a-circle,
38546589.2705,-0.06233492,-0.2002066,3.193756,-0.0661094,-0.147397,3.24386,-0.06609328,0.1664182,3.252754,-0.07174528,0.3395335,3.242657,-0.2031995,0.05865432,3.227657,-0.2504818,-0.1778096,3.1864,-0.2876135,-0.3538322,3.153877,-0.2875721,-0.3733231,3.139374,0.08168295,0.0625315,3.249984,0.1209252,-0.1418782,3.136372,0.1786541,-0.1924305,2.96054,0.1740008,-0.2388528,2.901852,-0.1257252,-0.2641117,3.17466,-0.1263689,-0.6209648,3.182491,-0.1209061,-0.9039372,3.160648,-0.1262669,-0.9540824,3.117762,0.001655152,-0.2636383,3.188237,0.00722691,-0.6234667,3.171338,0.006923199,-0.8939227,3.144282,0.005592579,-0.9449852,3.09292,723,Draw-a-circle,
38546621.2724,-0.06307803,-0.1989347,3.194251,-0.06620529,-0.1462792,3.244375,-0.06646816,0.1668339,3.252983,-0.07180598,0.3394105,3.242701,-0.2054897,0.05958985,3.229927,-0.253612,-0.1755622,3.186547,-0.3076869,-0.3458824,3.145419,-0.3011778,-0.3584695,3.137023,0.08300049,0.06233189,3.248246,0.1184875,-0.1192965,3.130068,0.1611599,-0.1223387,2.942298,0.1620952,-0.1449571,2.891721,-0.1270323,-0.262906,3.175797,-0.1264145,-0.6207846,3.182699,-0.1201864,-0.9042619,3.161042,-0.1257346,-0.9542078,3.11712,0.001539412,-0.263409,3.18817,0.00622682,-0.6228518,3.172588,0.006618575,-0.8942446,3.144913,0.002239808,-0.9459617,3.093362,723,Draw-a-circle,
38546653.2742,-0.06322026,-0.1984959,3.194429,-0.06573469,-0.14587,3.244555,-0.06658313,0.1670224,3.252948,-0.07071895,0.3424807,3.243656,-0.2056831,0.06067026,3.230282,-0.2548908,-0.1751574,3.186431,-0.315477,-0.3413736,3.135964,-0.304751,-0.3577505,3.137473,0.0830172,0.06578583,3.244901,0.1081648,-0.1031565,3.126957,0.1493367,-0.0002452061,2.971946,0.1543732,-0.04674101,2.927349,-0.1271114,-0.2626162,3.176151,-0.126054,-0.6199294,3.182822,-0.1206488,-0.9038489,3.161345,-0.1264848,-0.9544681,3.121867,0.001374092,-0.2627369,3.188212,0.006092791,-0.6226429,3.172878,0.00635286,-0.8929653,3.145034,0.002295716,-0.9460921,3.093469,723,Draw-a-circle,
38546689.2762,-0.06318735,-0.1985267,3.194764,-0.06275907,-0.1459607,3.24511,-0.06564356,0.1690199,3.255557,-0.07090957,0.3423095,3.244113,-0.2055796,0.06069147,3.230293,-0.2617205,-0.1657948,3.188708,-0.3104679,-0.3381643,3.150342,-0.3412291,-0.3731327,3.120309,0.07619485,0.07558274,3.227596,0.0955561,-0.0905343,3.119123,0.1465566,0.06064108,3.021653,0.1472055,0.01086946,2.833279,-0.1267892,-0.2624243,3.177397,-0.1259066,-0.6185966,3.183256,-0.1203109,-0.9034723,3.161166,-0.1256521,-0.9538523,3.121491,0.001199611,-0.2623253,3.188213,0.006316761,-0.6218273,3.173963,0.006372258,-0.8931565,3.145388,0.002381584,-0.9460672,3.093563,723,Draw-a-circle,
38546721.2781,-0.06356643,-0.1979868,3.19502,-0.06188393,-0.1452149,3.245455,-0.06744087,0.1709874,3.256598,-0.07106271,0.3427458,3.245356,-0.2057028,0.06153948,3.230971,-0.2617247,-0.165834,3.18876,-0.3220392,-0.3241494,3.112985,-0.3191619,-0.3493274,3.127728,0.07029423,0.08710888,3.221269,0.1097282,0.07983176,2.988852,0.1423403,0.04185994,2.803009,0.1412313,0.0740182,2.809887,-0.1266347,-0.2611763,3.179457,-0.1260365,-0.6184396,3.183282,-0.1199995,-0.9038223,3.162035,-0.123988,-0.9529951,3.115915,-0.0002831319,-0.2595751,3.186786,0.006107011,-0.6207561,3.17552,0.007046364,-0.8935346,3.147243,0.002194297,-0.9460618,3.092486,723,Draw-a-circle,
38546757.2801,-0.0634891,-0.1978295,3.195152,-0.05956187,-0.1447964,3.245509,-0.0694645,0.1737241,3.257544,-0.07190933,0.3441247,3.247054,-0.2053478,0.06172795,3.231267,-0.2618556,-0.1660364,3.188952,-0.3220595,-0.3241471,3.112566,-0.3336,-0.395009,3.090932,0.05798908,0.1002407,3.210211,0.1094103,0.1135488,2.980711,0.1607186,0.09648688,2.796073,0.1468191,0.1232304,2.818805,-0.1245096,-0.2599879,3.181183,-0.1262785,-0.6182576,3.183192,-0.1207689,-0.9052806,3.162783,-0.1236332,-0.9531422,3.114549,-0.0009281527,-0.2569672,3.186348,0.00607735,-0.620658,3.176252,0.006496554,-0.8932111,3.147307,0.001629387,-0.9457948,3.091899,723,Draw-a-circle,
38546789.282,-0.06259473,-0.1933164,3.194975,-0.05573276,-0.1405738,3.24527,-0.06831035,0.1761902,3.258833,-0.07259272,0.3443846,3.250623,-0.2060034,0.06302999,3.237931,-0.2618138,-0.1661097,3.188971,-0.3253565,-0.3241875,3.115769,-0.3355871,-0.3955375,3.095102,0.05007214,0.09547801,3.198408,0.1049835,0.1396646,2.974171,0.1579842,0.1653635,2.791115,0.1477369,0.1740679,2.805822,-0.1199818,-0.2514238,3.185731,-0.1269563,-0.6148557,3.183303,-0.1216275,-0.9044574,3.162811,-0.1284707,-0.9545105,3.116118,-0.002948769,-0.2470101,3.180154,0.006556278,-0.617569,3.176662,0.001297083,-0.8943412,3.147425,0.002964366,-0.9466796,3.09237,723,Draw-a-circle,
38546821.2838,-0.06431936,-0.1919584,3.194114,-0.05546053,-0.1390862,3.24405,-0.0701728,0.1772117,3.258224,-0.07364884,0.3462619,3.252291,-0.2024843,0.06299532,3.237981,-0.2607172,-0.1663313,3.188701,-0.3236766,-0.32487,3.116095,-0.3339531,-0.3960776,3.094963,0.04877684,0.1017262,3.187447,0.1060412,0.1652322,2.969131,0.1599996,0.1791921,2.785019,0.1511298,0.2152352,2.803676,-0.1206954,-0.2497105,3.18731,-0.1280715,-0.6134534,3.183986,-0.1215154,-0.9047129,3.163151,-0.1236612,-0.9537938,3.116203,-0.008115957,-0.2446297,3.174529,0.00581176,-0.6141485,3.176022,0.003213929,-0.8944096,3.147213,0.002939918,-0.9467295,3.092376,723,Draw-a-circle,
38546857.2859,-0.06705722,-0.1903584,3.192997,-0.05613044,-0.1376366,3.242744,-0.07059901,0.1780693,3.258001,-0.07405537,0.346048,3.252024,-0.2018951,0.06398485,3.241075,-0.2608542,-0.1667417,3.188459,-0.3158526,-0.3282576,3.115967,-0.323958,-0.3993007,3.093386,0.04006229,0.1000064,3.18244,0.09983978,0.1867829,2.974092,0.1599237,0.2532001,2.804888,0.1512087,0.261353,2.803162,-0.1221632,-0.2470757,3.188918,-0.1282355,-0.6111472,3.184573,-0.1218012,-0.9044865,3.163008,-0.1291134,-0.9554158,3.127733,-0.01455234,-0.2419227,3.170063,0.005784604,-0.6115335,3.174769,0.002080073,-0.8943343,3.14693,0.00676255,-0.9453407,3.09224,723,Draw-a-circle,
38546889.2877,-0.06981511,-0.1894839,3.190708,-0.0578531,-0.1368423,3.240277,-0.07203053,0.178498,3.256207,-0.0745994,0.3450054,3.252872,-0.2010101,0.06437986,3.241288,-0.261604,-0.1695948,3.188395,-0.3111761,-0.3309324,3.110947,-0.3196455,-0.4023795,3.089819,0.03415724,0.09703262,3.178519,0.09082486,0.2038485,2.979922,0.1448175,0.2950471,2.821269,0.1443649,0.3047689,2.802378,-0.1230111,-0.2462687,3.189277,-0.1283873,-0.607705,3.185937,-0.1216634,-0.9047269,3.163396,-0.1280264,-0.9547586,3.126031,-0.01934193,-0.2394741,3.164692,0.001606193,-0.606557,3.172658,0.002052327,-0.8943865,3.146847,0.006642846,-0.9451531,3.09201,723,Draw-a-circle,
38546921.2895,-0.07297851,-0.1863728,3.187948,-0.06004718,-0.1345705,3.237517,-0.07318638,0.1786334,3.25449,-0.07516286,0.3460389,3.252839,-0.193635,0.07034961,3.241472,-0.2618476,-0.1434086,3.207147,-0.2961956,-0.3063716,3.124224,-0.3228949,-0.3451297,3.094955,0.0340836,0.09823981,3.176446,0.1097177,0.2425423,2.970281,0.1305713,0.3549386,2.818022,0.1353074,0.3583491,2.806525,-0.1248595,-0.2422589,3.189635,-0.1284948,-0.6010773,3.190568,-0.1222849,-0.9050484,3.164521,-0.1289813,-0.9549623,3.126251,-0.02371478,-0.2358631,3.159567,0.001413961,-0.6054996,3.172193,0.002035561,-0.8945178,3.1466,0.006381223,-0.9449033,3.092119,723,Draw-a-circle,
38546957.2916,-0.09882142,-0.1680667,3.17907,-0.07704689,-0.1234219,3.228734,-0.07317203,0.1783827,3.251146,-0.07509765,0.3460196,3.253001,-0.1925364,0.07080199,3.241685,-0.262178,-0.1431983,3.207894,-0.2900459,-0.308829,3.128396,-0.3165006,-0.3498803,3.102193,0.0361565,0.1138637,3.171379,0.09018675,0.2674232,2.965103,0.1205885,0.4089304,2.784914,0.1218097,0.3914586,2.796612,-0.1646922,-0.221954,3.194412,-0.1275093,-0.5983927,3.191371,-0.1223768,-0.9050212,3.164631,-0.1190746,-0.9523072,3.127981,-0.04877939,-0.2211636,3.138107,0.001091964,-0.6043191,3.17186,0.002451009,-0.8943723,3.146065,0.001604905,-0.9452263,3.093058,723,Draw-a-circle,
38546989.2934,-0.0957462,-0.1671287,3.178068,-0.07460247,-0.1203233,3.227582,-0.0643077,0.1914687,3.246082,-0.07484322,0.3462852,3.251772,-0.1848776,0.08159492,3.239108,-0.2556084,-0.1423122,3.209185,-0.289791,-0.3079131,3.132566,-0.3076181,-0.3547539,3.108909,0.03954275,0.1175168,3.168902,0.08326645,0.2618625,2.993669,0.0896936,0.3846219,2.84889,0.09085795,0.4072281,2.815527,-0.1538102,-0.2210401,3.191828,-0.1268831,-0.5972461,3.191644,-0.1223924,-0.905349,3.165096,-0.1197699,-0.952355,3.128007,-0.04752978,-0.2208262,3.138035,0.001065875,-0.6041235,3.171799,0.002188603,-0.8937458,3.145687,0.00200895,-0.9448005,3.09401,723,Draw-a-circle,
38547021.2952,-0.09237286,-0.1574481,3.176941,-0.0687778,-0.1118587,3.224258,-0.05701483,0.1883259,3.238348,-0.07559627,0.3493397,3.253128,-0.2033634,0.09487828,3.268172,-0.2518466,-0.1416477,3.203421,-0.2839113,-0.3124494,3.140718,-0.2803931,-0.3864251,3.128989,0.04596585,0.1207775,3.166271,0.06835915,0.3019562,2.979703,0.05175103,0.4270226,2.824728,0.04915803,0.4620614,2.781866,-0.1539639,-0.2184743,3.191272,-0.1267962,-0.5971111,3.191506,-0.1225117,-0.9052383,3.165401,-0.122411,-0.9533306,3.130907,-0.04406319,-0.2164133,3.137579,0.001251579,-0.6005094,3.170873,0.002661244,-0.8935389,3.145741,0.002665563,-0.9444047,3.097116,723,Draw-a-circle,
38547057.2973,-0.09179081,-0.1567829,3.176486,-0.06957209,-0.1094205,3.223889,-0.05708205,0.1941599,3.233157,-0.0773756,0.3536221,3.251783,-0.1984871,0.09438981,3.258095,-0.2512716,-0.1426116,3.202222,-0.2726308,-0.3195988,3.158607,-0.2682802,-0.3730707,3.144716,0.04975413,0.1222534,3.166983,0.05405795,0.2571384,3.011014,0.02507447,0.418535,2.858644,0.01505743,0.4485191,2.836328,-0.1523738,-0.2172471,3.188091,-0.1267962,-0.597354,3.191285,-0.1227239,-0.9052367,3.165262,-0.1231342,-0.9526959,3.131109,-0.04249468,-0.2139824,3.140244,0.001557889,-0.597851,3.16902,0.003550548,-0.8931887,3.145152,0.004032838,-0.9434075,3.095084,723,Draw-a-circle,
38547089.2991,-0.08741614,-0.1594941,3.175361,-0.06767673,-0.1094395,3.223007,-0.05909589,0.1984704,3.230143,-0.08005012,0.3441334,3.242046,-0.184817,0.08179161,3.241088,-0.2485634,-0.1539203,3.19786,-0.2657642,-0.3306206,3.150359,-0.2655312,-0.3766464,3.143294,0.05480264,0.1371609,3.16054,0.04429182,0.2659903,3.006946,-0.02991012,0.4431093,2.849294,-0.04132206,0.4853685,2.815311,-0.1427123,-0.2220629,3.183997,-0.1274589,-0.6010396,3.189798,-0.1228422,-0.9065179,3.165811,-0.1242628,-0.9534363,3.127693,-0.03833412,-0.2148998,3.142388,0.001567012,-0.5982185,3.168054,0.004046732,-0.8932238,3.145209,0.00416229,-0.9434557,3.09462,723,Draw-a-circle,
38547121.301,-0.0865264,-0.1612892,3.175423,-0.06807698,-0.1113075,3.223161,-0.06249266,0.1897199,3.22876,-0.0858324,0.3387267,3.242532,-0.1847751,0.08227245,3.239714,-0.2456384,-0.1542517,3.197067,-0.2673064,-0.3525397,3.162579,-0.2694094,-0.4066336,3.150732,0.05301045,0.1367061,3.166036,0.02790936,0.2644264,3.00737,-0.04823709,0.4368817,2.850898,-0.05964908,0.4791411,2.816916,-0.1420212,-0.2234215,3.183606,-0.1275046,-0.6022322,3.18906,-0.122802,-0.9065527,3.165872,-0.1259609,-0.9545828,3.131163,-0.03715248,-0.2153251,3.143773,0.002515591,-0.5991343,3.167446,0.006142512,-0.8943113,3.145772,0.006294078,-0.9431932,3.095802,723,Draw-a-circle,
38547157.303,-0.08659723,-0.1628867,3.175561,-0.06899989,-0.1140174,3.223027,-0.06757536,0.1706886,3.223583,-0.09271253,0.3358837,3.24129,-0.1850312,0.08143917,3.239416,-0.2461766,-0.1550499,3.19718,-0.2733923,-0.3291666,3.143691,-0.2682651,-0.3807983,3.157055,0.05312372,0.132035,3.167767,0.002026295,0.2685723,3.004959,-0.08849822,0.3994612,2.862721,-0.1111236,0.4256283,2.828821,-0.1425703,-0.2254231,3.18348,-0.1272538,-0.6050371,3.188545,-0.1223204,-0.9059146,3.164825,-0.1222936,-0.9527833,3.126222,-0.03676158,-0.2159884,3.144821,0.002924884,-0.6012836,3.166622,0.005872821,-0.8943198,3.145752,0.006794863,-0.9432266,3.095997,723,Draw-a-circle,
38547189.3048,-0.08700478,-0.1732292,3.177173,-0.07100113,-0.1250652,3.224588,-0.07117077,0.1623001,3.22624,-0.09487971,0.3200277,3.236307,-0.1886486,0.05028142,3.233018,-0.2504247,-0.175641,3.196101,-0.2772533,-0.34932,3.140589,-0.2678119,-0.3794104,3.161325,0.03999886,0.131026,3.175261,0.002388295,0.247146,3.018308,-0.1218891,0.3769901,2.857909,-0.1386013,0.403347,2.834383,-0.1416049,-0.2342134,3.184875,-0.1281979,-0.6112139,3.187365,-0.1222129,-0.9055179,3.164666,-0.1226529,-0.951714,3.128202,-0.03739081,-0.2224888,3.147226,0.00331549,-0.6041342,3.167827,0.005970546,-0.8949522,3.145728,0.006927513,-0.9436891,3.096746,723,Draw-a-circle,
38547221.3067,-0.08750577,-0.1872456,3.178438,-0.07380731,-0.1359567,3.226327,-0.07185575,0.1607628,3.227471,-0.0805358,0.3255605,3.238343,-0.1941813,0.05331162,3.235523,-0.2503193,-0.1764785,3.194921,-0.2675815,-0.3552296,3.159797,-0.2649181,-0.4095697,3.149292,0.03593227,0.1139406,3.185435,-0.01166097,0.2107181,3.016783,-0.1388142,0.3218429,2.864139,-0.1681542,0.3582146,2.83123,-0.143384,-0.2454892,3.178873,-0.1280857,-0.6118486,3.187021,-0.1220742,-0.9055943,3.164622,-0.1233256,-0.9527009,3.127263,-0.03567729,-0.2408875,3.160236,0.003385532,-0.6042737,3.167733,0.006331076,-0.895766,3.146166,0.006263886,-0.944117,3.096541,723,Draw-a-circle,
38547257.3087,-0.08786696,-0.19047,3.179505,-0.07476147,-0.1415547,3.227411,-0.07985314,0.1430983,3.22977,-0.07884371,0.3187644,3.234435,-0.197218,0.05112186,3.236776,-0.2499848,-0.18684,3.188834,-0.2596273,-0.3656829,3.150307,-0.2623658,-0.3809466,3.152268,0.03270935,0.1029151,3.184472,-0.05850967,0.2093361,2.978989,-0.1585931,0.3011298,2.847395,-0.1822677,0.3277623,2.828435,-0.1432869,-0.2491457,3.182015,-0.1276794,-0.6116828,3.186557,-0.1220657,-0.9056239,3.164197,-0.1207967,-0.9541998,3.122323,-0.03577871,-0.2434903,3.159244,0.003380699,-0.6042476,3.167455,0.006468207,-0.8959838,3.145942,0.006398399,-0.9442339,3.096402,723,Draw-a-circle,
38547289.3106,-0.0893295,-0.1904789,3.180009,-0.07869179,-0.1417269,3.228216,-0.09777682,0.1396794,3.230205,-0.08632849,0.3160369,3.235859,-0.2185891,0.05069011,3.238443,-0.2488836,-0.1907657,3.186946,-0.2712239,-0.3642244,3.128202,-0.2711113,-0.4391383,3.130942,0.02574317,0.08005226,3.182467,-0.07262277,0.1928999,2.965357,-0.1825439,0.2554805,2.823969,-0.2062417,0.2746625,2.801966,-0.1447615,-0.2499328,3.182956,-0.1268379,-0.6091051,3.185032,-0.1219346,-0.9056008,3.163787,-0.127624,-0.9562441,3.11534,-0.03583581,-0.243491,3.159112,0.004161278,-0.5999178,3.166453,0.004777236,-0.8963897,3.145687,0.003468447,-0.9451375,3.095329,723,Draw-a-circle,
38547321.3124,-0.08840597,-0.190981,3.180197,-0.07834482,-0.1421502,3.228162,-0.09425054,0.1364563,3.225286,-0.07792532,0.3352357,3.244319,-0.2150921,0.04834994,3.234005,-0.2477723,-0.1931021,3.185317,-0.272697,-0.3671502,3.130212,-0.2810052,-0.4251662,3.11578,0.02679317,0.07898566,3.181604,-0.07517691,0.178605,2.959188,-0.1899235,0.2292428,2.816776,-0.2173573,0.2393624,2.787742,-0.1434071,-0.2504049,3.183032,-0.1252262,-0.6059365,3.182763,-0.1225104,-0.9036443,3.162703,-0.1265723,-0.9553915,3.118328,-0.03427259,-0.2436713,3.159883,0.004168777,-0.5998808,3.16641,0.00405347,-0.8953881,3.145254,0.003828355,-0.945026,3.095079,723,Draw-a-circle,
38547357.3145,-0.08330572,-0.1893388,3.179383,-0.07014955,-0.1392989,3.225382,-0.08233275,0.1418252,3.213073,-0.07573758,0.3356671,3.243705,-0.2109706,0.0495548,3.248314,-0.2451654,-0.1734572,3.190571,-0.289366,-0.339653,3.122086,-0.3040996,-0.3950516,3.103194,0.02975719,0.08543,3.177468,-0.08181909,0.1502423,2.946048,-0.1983621,0.1744376,2.797788,-0.215777,0.1815898,2.783418,-0.1386625,-0.2495677,3.184222,-0.1254324,-0.6046267,3.182551,-0.1213002,-0.9061814,3.163221,-0.1238201,-0.9558849,3.116446,-0.02778181,-0.2415016,3.158153,0.003946358,-0.6002125,3.166446,0.003996903,-0.8957824,3.145527,0.006546061,-0.9454306,3.093911,723,Draw-a-circle,
