Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50907362.262,0.2881251,-0.2822832,3.231241,0.314563,-0.2394062,3.261205,0.3227337,0.0110665,3.267092,0.2898546,0.1602343,3.253456,0.2044637,-0.06587637,3.336827,0.1768339,-0.2521956,3.271068,0.157272,-0.3868456,3.215907,0.1739942,-0.4197097,3.188057,0.3875186,-0.06215318,3.197355,0.401185,-0.1225738,3.049802,0.4474487,-0.1046984,2.862211,0.4555272,-0.05450336,2.775792,0.2409219,-0.3298762,3.245537,0.2677125,-0.6245472,3.199457,0.2764425,-0.8844868,3.18791,0.3165469,-0.9149641,3.172985,0.3232049,-0.3280282,3.203298,0.3212674,-0.5872262,3.187213,0.3322986,-0.8652139,3.194696,0.3092988,-0.9097179,3.178873,342,Draw-the-letter-M,
50907394.2638,0.2881803,-0.2822565,3.231673,0.314494,-0.239331,3.261706,0.3235992,0.01189054,3.26695,0.2889564,0.1611671,3.254765,0.2041536,-0.06660551,3.336322,0.1768928,-0.2537695,3.273756,0.1569731,-0.3881121,3.217853,0.1736953,-0.4209764,3.190003,0.3914129,-0.05383036,3.197598,0.4051782,-0.1142749,3.050066,0.4452197,-0.1206382,2.903121,0.4682346,-0.1077214,2.775913,0.2408785,-0.3298514,3.245526,0.2682613,-0.6240315,3.20015,0.2765385,-0.8845972,3.187902,0.3166645,-0.9150544,3.172991,0.32378,-0.3276802,3.205848,0.3215922,-0.5863352,3.187191,0.3321578,-0.8643924,3.194151,0.3091077,-0.9088135,3.178166,342,Draw-the-letter-M,
50907426.2656,0.2876049,-0.2844903,3.232635,0.3139722,-0.2408801,3.262458,0.3236722,0.01188811,3.266646,0.2873422,0.1617447,3.255939,0.2027718,-0.06829059,3.339685,0.1770798,-0.2555193,3.27646,0.1574582,-0.3902852,3.221662,0.1741807,-0.4231502,3.193811,0.3911244,-0.0585925,3.200361,0.4049282,-0.1190738,3.052849,0.4450245,-0.1393888,2.880458,0.4662278,-0.1441013,2.786621,0.2397799,-0.3335669,3.246884,0.2685676,-0.6254567,3.201979,0.276649,-0.8848612,3.18786,0.3168,-0.9152931,3.172962,0.3234957,-0.3290339,3.20669,0.3225349,-0.587994,3.188184,0.3322702,-0.8661528,3.194381,0.3082974,-0.9097957,3.177624,342,Draw-the-letter-M,
50907462.2677,0.2873375,-0.2854937,3.233121,0.3132431,-0.2414309,3.263125,0.3235825,0.01228543,3.26566,0.2866533,0.1616429,3.256174,0.2020741,-0.07484305,3.33527,0.175997,-0.2626457,3.274721,0.1564351,-0.3971226,3.219051,0.1731576,-0.4299876,3.191201,0.3950526,-0.06277958,3.198532,0.408896,-0.123276,3.051031,0.4495859,-0.1859994,2.862509,0.4619577,-0.2041942,2.78396,0.2387803,-0.3348487,3.247295,0.2691388,-0.6252155,3.202302,0.2766992,-0.8848178,3.187905,0.3168791,-0.9152215,3.173024,0.3239523,-0.3309844,3.207851,0.3225105,-0.5880259,3.1886,0.3322037,-0.8662159,3.194497,0.3080619,-0.9097229,3.177628,342,Draw-the-letter-M,
50907494.2695,0.2872794,-0.2866447,3.233644,0.3124817,-0.2413469,3.263663,0.3170705,0.01208988,3.258904,0.2856954,0.1631137,3.258394,0.2018417,-0.07680036,3.334703,0.1757308,-0.2646319,3.274297,0.1563126,-0.3990276,3.21833,0.173035,-0.4318922,3.19048,0.4004982,-0.06850987,3.19703,0.4183309,-0.08435306,3.019034,0.4417472,-0.2266348,2.87993,0.4434831,-0.2469517,2.828548,0.2386152,-0.3361331,3.247276,0.2691605,-0.6252705,3.202324,0.2767198,-0.8848176,3.187864,0.3169107,-0.9152067,3.172981,0.3255349,-0.3336471,3.210964,0.3223735,-0.5877671,3.189167,0.332084,-0.8660026,3.194565,0.307882,-0.9094552,3.17764,342,Draw-the-letter-M,
50907526.2713,0.2870662,-0.2868877,3.233887,0.3124101,-0.2417162,3.263657,0.3165331,0.01153487,3.258934,0.2853383,0.1631431,3.257723,0.2006711,-0.07576878,3.339137,0.1760509,-0.262904,3.274926,0.1564617,-0.3971891,3.21871,0.1731845,-0.4300547,3.190859,0.4002699,-0.06921922,3.196792,0.4296925,-0.172063,3.048382,0.435251,-0.2459704,2.88953,0.4261528,-0.3072774,2.813464,0.2384209,-0.3362509,3.247481,0.2698055,-0.6259074,3.202187,0.27736,-0.8842252,3.187255,0.3176162,-0.9145248,3.172361,0.3254479,-0.33405,3.211094,0.32153,-0.5934857,3.191274,0.3322037,-0.8718085,3.195209,0.3049771,-0.9122272,3.175575,342,Draw-the-letter-M,
50907562.2734,0.2873743,-0.2889097,3.233791,0.3120516,-0.2434762,3.263845,0.3169609,0.01108024,3.25861,0.2853135,0.1632686,3.257516,0.2020838,-0.08130288,3.330833,0.1753089,-0.269765,3.273751,0.1558322,-0.4036785,3.21644,0.172555,-0.4365441,3.188589,0.4036949,-0.07753167,3.192626,0.4294515,-0.1783885,3.047989,0.4249045,-0.3064111,2.900907,0.4172462,-0.3471713,2.844903,0.2380389,-0.3388771,3.247394,0.2801852,-0.6282095,3.202063,0.2767763,-0.8852211,3.188408,0.3170794,-0.9154617,3.173518,0.3265315,-0.3363047,3.210724,0.3228721,-0.5937155,3.191224,0.3322327,-0.8720896,3.195149,0.3047424,-0.9122456,3.175342,342,Draw-the-letter-M,
50907594.2752,0.2872846,-0.2898371,3.234185,0.312091,-0.2444675,3.264133,0.3176737,0.01042174,3.258986,0.285668,0.1629965,3.25683,0.2010585,-0.07993907,3.332674,0.176194,-0.2687254,3.275875,0.1563256,-0.4019978,3.216962,0.1730488,-0.434864,3.189111,0.4057156,-0.08022717,3.190489,0.4307809,-0.2258827,3.046337,0.4132233,-0.3261054,2.935796,0.3993306,-0.3711547,2.864343,0.2375751,-0.3394243,3.246905,0.2787913,-0.6282503,3.201407,0.2787378,-0.8850089,3.188012,0.3191028,-0.915181,3.173147,0.3267804,-0.3387443,3.212646,0.32258,-0.6332046,3.199785,0.3326251,-0.8852158,3.195431,0.2969251,-0.9126182,3.168315,342,Draw-the-letter-M,
50907626.2771,0.2863977,-0.2910444,3.234147,0.3111907,-0.2456375,3.264199,0.3178669,0.01009644,3.259045,0.2849758,0.1628768,3.256429,0.2011191,-0.08035558,3.33272,0.176015,-0.2684359,3.272767,0.1577011,-0.4034959,3.21827,0.1744244,-0.4363623,3.190418,0.4066169,-0.08302385,3.191232,0.4209727,-0.2210927,3.091783,0.4071563,-0.341252,2.967741,0.3850105,-0.3912735,2.907708,0.2356309,-0.3416087,3.247397,0.273658,-0.6419828,3.200802,0.2795493,-0.8846744,3.186151,0.3199377,-0.9148242,3.171301,0.3258207,-0.3403344,3.211554,0.321732,-0.6334624,3.200199,0.3325481,-0.8852408,3.195394,0.2968358,-0.9126146,3.168263,342,Draw-the-letter-M,
50907662.2791,0.2857464,-0.2917326,3.234693,0.3108231,-0.2468972,3.26472,0.3187772,0.007613049,3.261704,0.2849304,0.1626551,3.256096,0.199661,-0.07940356,3.337126,0.1764065,-0.2668694,3.273509,0.1581229,-0.4017909,3.218583,0.1748463,-0.4346575,3.190731,0.4068778,-0.08487514,3.190877,0.428684,-0.225635,3.074147,0.3983752,-0.3518531,2.986728,0.3756309,-0.4048,2.96247,0.234036,-0.3423461,3.247557,0.2723684,-0.6391303,3.20449,0.2784363,-0.8845457,3.184851,0.3188518,-0.9146788,3.170038,0.3255569,-0.3409784,3.211851,0.3219598,-0.633292,3.200157,0.3320927,-0.88437,3.194257,0.2963134,-0.9115338,3.167002,342,Draw-the-letter-M,
50907694.281,0.2838361,-0.2957356,3.235823,0.3088009,-0.2498451,3.265646,0.3181199,0.007579546,3.261368,0.2851903,0.1625231,3.254,0.1998383,-0.08139397,3.334944,0.1766472,-0.270444,3.278359,0.1567793,-0.4049497,3.222867,0.1735025,-0.4378159,3.195016,0.4067472,-0.08658999,3.19208,0.4240891,-0.2330047,3.090777,0.3907608,-0.3623821,2.989197,0.3699721,-0.4130049,2.966375,0.2323134,-0.348307,3.249023,0.2652588,-0.6678157,3.216426,0.2770967,-0.8839071,3.18011,0.317536,-0.9140237,3.165328,0.3240002,-0.3430361,3.212775,0.3219835,-0.6326287,3.199829,0.3317465,-0.8839764,3.194259,0.2959073,-0.911042,3.166985,342,Draw-the-letter-M,
50907726.2828,0.2833728,-0.2956638,3.236013,0.3084377,-0.2499639,3.265873,0.3186563,0.007269917,3.261728,0.2858102,0.1620155,3.253454,0.199994,-0.08032477,3.335688,0.1766927,-0.2692297,3.278452,0.1558937,-0.4031165,3.221591,0.1726169,-0.4359825,3.193739,0.407142,-0.08690517,3.193208,0.4230179,-0.2373323,3.100692,0.3871881,-0.3645839,3.015865,0.3656459,-0.4231356,3.019942,0.2311521,-0.3479182,3.249259,0.2649798,-0.6529857,3.216487,0.2754755,-0.8859251,3.183162,0.315928,-0.9160233,3.168376,0.3235145,-0.3431098,3.212799,0.3221752,-0.6333125,3.199743,0.3315123,-0.8837439,3.193765,0.2956516,-0.9107486,3.166458,342,Draw-the-letter-M,
50907762.2848,0.282283,-0.2965872,3.235776,0.3075697,-0.2509679,3.265748,0.3188316,0.0069229,3.261813,0.2855335,0.161751,3.252861,0.2001519,-0.08115286,3.335599,0.176212,-0.2699925,3.278425,0.149316,-0.4022122,3.219985,0.1660398,-0.4350795,3.192132,0.4080985,-0.09258623,3.191769,0.4231109,-0.2375202,3.102463,0.3856577,-0.3733252,3.065221,0.3483582,-0.4216496,3.051702,0.2289794,-0.3481059,3.247582,0.2649895,-0.6497176,3.215797,0.273893,-0.8874562,3.185139,0.3143541,-0.9175452,3.170353,0.3225999,-0.3442358,3.213251,0.3220381,-0.6334772,3.199568,0.3314933,-0.8832802,3.192954,0.2956137,-0.9102157,3.165601,342,Draw-the-letter-M,
50907794.2867,0.2812883,-0.2961911,3.235548,0.3061298,-0.2505391,3.265618,0.3167381,0.007007217,3.260781,0.2854117,0.1616383,3.252808,0.1996728,-0.08304513,3.33453,0.1745282,-0.2730305,3.284243,0.1513933,-0.4020333,3.216285,0.1681172,-0.4349011,3.188432,0.4081411,-0.09314583,3.193248,0.4220491,-0.2394722,3.108374,0.3653757,-0.3782222,3.067573,0.3339077,-0.4293668,3.050155,0.22758,-0.3474002,3.247868,0.2605011,-0.6287861,3.211512,0.268921,-0.8800309,3.185834,0.3093891,-0.9101163,3.171057,0.3221075,-0.3443615,3.21266,0.3220397,-0.6334909,3.199541,0.3314252,-0.8832831,3.19276,0.2955353,-0.9102023,3.165402,342,Draw-the-letter-M,
50907830.2887,0.280348,-0.2958807,3.23552,0.3057855,-0.2505719,3.265482,0.3172571,0.006657279,3.26093,0.2841331,0.1612776,3.252932,0.2015201,-0.0768214,3.337072,0.1753779,-0.266382,3.285116,0.1490408,-0.3937185,3.214913,0.1657649,-0.4265867,3.18706,0.4083133,-0.09301304,3.193472,0.4228083,-0.2396453,3.110698,0.3632274,-0.3782594,3.071025,0.331351,-0.4311431,3.061192,0.2254701,-0.3452631,3.247256,0.259912,-0.6244136,3.210524,0.2669519,-0.8757691,3.185791,0.3074242,-0.9058521,3.171016,0.3210856,-0.3445387,3.212807,0.3218522,-0.6336886,3.199617,0.3312625,-0.883381,3.192597,0.2953627,-0.9102842,3.165234,342,Draw-the-letter-M,
50907862.2906,0.279852,-0.2954022,3.235641,0.3056363,-0.2505768,3.265575,0.3190513,0.006994602,3.263045,0.2850196,0.1612782,3.252926,0.2011639,-0.07284829,3.341083,0.1756008,-0.2621197,3.287124,0.1504119,-0.3896161,3.216767,0.1671359,-0.4224838,3.188915,0.408592,-0.09323718,3.194334,0.4231837,-0.2401768,3.113003,0.3619633,-0.3731055,3.075576,0.3320518,-0.4053011,3.089876,0.2241709,-0.3436772,3.246566,0.2600677,-0.6220204,3.210084,0.2664475,-0.8735847,3.185835,0.3069222,-0.9036664,3.171061,0.3207266,-0.3444166,3.213051,0.3216075,-0.6336167,3.20009,0.3316725,-0.8835467,3.192626,0.295756,-0.9104217,3.165256,342,Draw-the-letter-M,
50907894.2924,0.2800227,-0.2959154,3.234796,0.3053795,-0.2511251,3.265114,0.3182673,0.006022363,3.262889,0.2856774,0.1597941,3.253697,0.2008818,-0.07927243,3.3375,0.1745947,-0.2688389,3.285671,0.1506177,-0.3954152,3.212961,0.1673418,-0.4282833,3.185108,0.4086109,-0.09336374,3.194484,0.4246861,-0.2364313,3.119284,0.3234512,-0.4018413,3.097326,0.2963157,-0.437377,3.085636,0.2247461,-0.3448972,3.245037,0.2607763,-0.6352877,3.208837,0.2658983,-0.8871149,3.185472,0.3063774,-0.9171928,3.1707,0.3212567,-0.3446152,3.212146,0.3214186,-0.6341754,3.200413,0.3315165,-0.8837392,3.193028,0.2955933,-0.910588,3.16564,342,Draw-the-letter-M,
50907930.2945,0.2803161,-0.2962914,3.233815,0.30533,-0.2518011,3.26479,0.3187262,0.004488762,3.264956,0.2859065,0.1596669,3.25352,0.20104,-0.08122806,3.334947,0.1744506,-0.2710633,3.284902,0.1522161,-0.3759082,3.180097,0.1689404,-0.4087766,3.152243,0.40863,-0.0934459,3.194502,0.4243967,-0.2392989,3.127675,0.319659,-0.4017168,3.097936,0.2925232,-0.4372529,3.086246,0.2254445,-0.3452943,3.243218,0.2612219,-0.6302407,3.208256,0.2659696,-0.8821418,3.18516,0.3064499,-0.9122199,3.170388,0.3216514,-0.3449807,3.210479,0.321032,-0.6338081,3.20036,0.3314243,-0.8838171,3.192805,0.2954912,-0.9106539,3.165416,342,Draw-the-letter-M,
50907962.2963,0.280228,-0.296715,3.233625,0.3051568,-0.2522095,3.264714,0.3185683,0.004413372,3.26509,0.2864537,0.1596842,3.253693,0.2009008,-0.08209181,3.334633,0.1729265,-0.272043,3.286504,0.1508307,-0.3744514,3.179062,0.1675551,-0.4073201,3.151208,0.4085853,-0.09370074,3.194793,0.4238172,-0.2431943,3.131464,0.3065495,-0.39727,3.105498,0.2794134,-0.4328064,3.093807,0.2254916,-0.3458729,3.242948,0.2611224,-0.6302677,3.208178,0.2658066,-0.8821719,3.185103,0.3062877,-0.9122503,3.170331,0.3216152,-0.3452062,3.210353,0.3203121,-0.6330367,3.20053,0.3314137,-0.8837301,3.192642,0.2954752,-0.9105516,3.165244,342,Draw-the-letter-M,
50907994.2981,0.2811575,-0.2958029,3.232302,0.3052874,-0.2518916,3.264298,0.3184735,0.004235329,3.265779,0.2860184,0.1596287,3.253756,0.2008322,-0.08277068,3.33478,0.1732616,-0.2726189,3.285641,0.1509437,-0.3718668,3.175056,0.1676683,-0.404736,3.147202,0.4091759,-0.09044415,3.199235,0.4241231,-0.2424922,3.134007,0.3028601,-0.3880522,3.107297,0.2757238,-0.423589,3.095606,0.2269644,-0.3450522,3.240289,0.2613555,-0.6303003,3.208017,0.2659418,-0.8821952,3.185012,0.3064236,-0.9122739,3.17024,0.323142,-0.3434292,3.20879,0.3194563,-0.632503,3.201582,0.3305731,-0.8827558,3.191795,0.2884502,-0.9034623,3.16816,342,Draw-the-letter-M,
50908030.3002,0.2812857,-0.2958015,3.232108,0.3057343,-0.2524482,3.263947,0.3195175,0.002997052,3.270379,0.2861318,0.1604,3.254366,0.1995738,-0.08103864,3.340714,0.172144,-0.2693827,3.283392,0.1487225,-0.3711214,3.17556,0.1654473,-0.4039909,3.147705,0.4089875,-0.09054542,3.199615,0.4230808,-0.2433214,3.13786,0.3025308,-0.3854721,3.106868,0.2753941,-0.4210093,3.095176,0.2272489,-0.3450989,3.239249,0.2635996,-0.6301281,3.206039,0.2667671,-0.8839812,3.186031,0.3072498,-0.9140604,3.171259,0.3232432,-0.3433208,3.20862,0.3197756,-0.6325209,3.20146,0.3305717,-0.8827515,3.191791,0.2881833,-0.903799,3.168943,342,Draw-the-letter-M,
50908062.302,0.281031,-0.2961273,3.231974,0.3057603,-0.2525925,3.263748,0.319156,0.003644862,3.270273,0.2854804,0.1609954,3.258067,0.1988318,-0.07963839,3.343654,0.1714038,-0.2659938,3.277784,0.1477663,-0.3668604,3.16911,0.1644913,-0.3997303,3.141256,0.402513,-0.08790894,3.204518,0.420975,-0.2443944,3.139551,0.2994053,-0.3823783,3.107449,0.2722684,-0.417916,3.095758,0.2274459,-0.3456799,3.23902,0.2648283,-0.6297446,3.205114,0.2675078,-0.8852255,3.186403,0.3079911,-0.915305,3.171631,0.3222803,-0.342719,3.208815,0.3197422,-0.63227,3.201564,0.3304353,-0.8825128,3.191261,0.2879033,-0.9036449,3.168758,342,Draw-the-letter-M,
50908094.3038,0.2811618,-0.2964688,3.231541,0.3055881,-0.2530182,3.263592,0.3164183,0.001498555,3.271345,0.2843918,0.1599845,3.255316,0.19889,-0.08042952,3.343625,0.1696347,-0.2647429,3.271356,0.1457937,-0.3648742,3.161988,0.1625189,-0.3977444,3.134134,0.4024153,-0.08713192,3.206306,0.4204979,-0.2438872,3.140078,0.2979743,-0.3793324,3.107444,0.270837,-0.4148705,3.095752,0.2280483,-0.346288,3.238152,0.2652006,-0.629669,3.20489,0.2682819,-0.8852782,3.185987,0.3087662,-0.9153582,3.171215,0.3225147,-0.3426849,3.208436,0.3197156,-0.6322846,3.20163,0.3302694,-0.8823677,3.191095,0.2875527,-0.9035205,3.168963,342,Draw-the-letter-M,
50908129.3058,0.2812579,-0.2963482,3.231554,0.3055561,-0.2532526,3.263799,0.3171732,0.001500831,3.274538,0.2852551,0.1613311,3.256101,0.1995124,-0.07590769,3.343418,0.1701032,-0.2607509,3.273061,0.1462055,-0.3629476,3.165812,0.1629308,-0.3958181,3.137957,0.4026069,-0.08722385,3.206407,0.4205764,-0.2433975,3.139572,0.3255042,-0.3469189,3.100713,0.2983665,-0.3824574,3.089022,0.2283226,-0.3461454,3.238137,0.2660975,-0.6308179,3.204087,0.2687691,-0.8855558,3.186252,0.309254,-0.9156361,3.171479,0.3225104,-0.3424477,3.208229,0.319804,-0.6333529,3.201926,0.3302702,-0.8823888,3.191086,0.2875325,-0.9038156,3.169257,342,Draw-the-letter-M,
50908162.3077,0.2812439,-0.2957414,3.231102,0.3055077,-0.252764,3.263467,0.3153131,0.001746609,3.274025,0.2845509,0.1631117,3.260931,0.1995786,-0.07263696,3.346552,0.1702922,-0.2569031,3.274127,0.1463914,-0.3607236,3.168598,0.1631169,-0.3935945,3.140742,0.4012915,-0.08801055,3.208315,0.4195334,-0.244115,3.142794,0.3137096,-0.3510348,3.106353,0.2865716,-0.3865737,3.094662,0.2287387,-0.3458755,3.238028,0.2662703,-0.6309732,3.203334,0.2690191,-0.8857167,3.186506,0.3095046,-0.9157975,3.171734,0.3222438,-0.34067,3.206799,0.3198229,-0.6316662,3.201695,0.3303712,-0.882545,3.191185,0.2876143,-0.9042972,3.169717,342,Draw-the-letter-M,
50908194.3096,0.281279,-0.2957084,3.231028,0.3050132,-0.2528534,3.263777,0.3155797,0.00154271,3.274745,0.2840995,0.1629579,3.257488,0.1967769,-0.08103947,3.344336,0.1684788,-0.2655085,3.27207,0.1446565,-0.3651243,3.16218,0.1613822,-0.3979955,3.134324,0.4000664,-0.08519727,3.213077,0.4184342,-0.2398181,3.141814,0.3358502,-0.3309501,3.058409,0.308712,-0.3664894,3.046717,0.2288417,-0.346169,3.238207,0.2656319,-0.6297925,3.202889,0.2693725,-0.8857765,3.186146,0.3098587,-0.9158577,3.171373,0.3222735,-0.3403759,3.205449,0.3197433,-0.6321682,3.20147,0.3310578,-0.884738,3.193689,0.2881748,-0.9071133,3.173131,342,Draw-the-letter-M,
