Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38596440.1218,-0.08000466,-0.2014176,3.175271,-0.07588153,-0.1495261,3.229203,-0.08025384,0.1720432,3.260863,-0.0981202,0.3335602,3.27095,-0.2147532,0.05510109,3.245888,-0.2425143,-0.169908,3.185441,-0.239873,-0.3406892,3.116129,-0.2388423,-0.4001597,3.119526,0.03457415,0.06415046,3.22392,0.1284677,0.05137713,3.019402,0.1005218,0.04460802,2.829669,0.0933894,0.06156437,2.842395,-0.137098,-0.2599892,3.166563,-0.1212342,-0.6156797,3.134878,-0.1151011,-0.904026,3.145608,-0.1286383,-0.9578809,3.126978,-0.02328706,-0.2530111,3.156008,-0.002081588,-0.6077566,3.125752,0.005855639,-0.8993038,3.133727,-0.0004633849,-0.9465668,3.096988,723,Draw-the-letter-K,
38596477.1239,-0.07992778,-0.2012139,3.175628,-0.07431434,-0.1495147,3.229466,-0.08147569,0.171906,3.262671,-0.0975844,0.3333319,3.270377,-0.2218925,0.05092752,3.256352,-0.2421831,-0.173501,3.187116,-0.2402381,-0.3454785,3.12145,-0.2391961,-0.3994355,3.112631,0.0418119,0.07477728,3.226753,0.144689,0.08014644,2.997954,0.1406771,-0.03053384,2.843958,0.1227645,-0.01421965,2.794181,-0.1375482,-0.2609223,3.167044,-0.1192652,-0.6203959,3.136256,-0.1152779,-0.9043377,3.146376,-0.1263228,-0.9567679,3.124654,-0.02218876,-0.2532031,3.155851,-0.00267713,-0.6105107,3.125483,0.005584925,-0.8991587,3.133722,-0.0001684869,-0.9450893,3.093265,723,Draw-the-letter-K,
38596509.1258,-0.08020978,-0.2012955,3.175984,-0.07346176,-0.1496073,3.229592,-0.08233624,0.1709012,3.262058,-0.09830701,0.3314032,3.26943,-0.2217482,0.05057943,3.258428,-0.2414472,-0.1761778,3.188823,-0.2399098,-0.3482004,3.123276,-0.2390737,-0.3985528,3.112706,0.04698239,0.0758919,3.220677,0.15936,0.07956569,2.982422,0.1319921,-0.09681827,2.995496,0.1459804,-0.1172612,2.945989,-0.1394215,-0.263038,3.169807,-0.1190274,-0.6220748,3.1376,-0.115507,-0.9043092,3.147465,-0.1259801,-0.9573065,3.128687,-0.02188836,-0.2541554,3.155092,-0.002496795,-0.6134694,3.12583,0.005407874,-0.8989597,3.133528,-0.0004198261,-0.9452209,3.093017,723,Draw-the-letter-K,
38596540.1275,-0.08068529,-0.2014342,3.176262,-0.07288373,-0.1499163,3.229657,-0.0826278,0.169093,3.261761,-0.09820533,0.3290609,3.266587,-0.2221755,0.05352542,3.263591,-0.2411419,-0.1769195,3.190838,-0.238523,-0.3483401,3.123435,-0.2392963,-0.3981852,3.112615,0.05376423,0.07071504,3.215361,0.1602373,-0.05013532,3.056045,0.1917791,-0.1598792,2.904785,0.2070429,-0.1914235,2.861933,-0.1415798,-0.2645907,3.171154,-0.1186528,-0.6250088,3.140018,-0.1165658,-0.9056456,3.148412,-0.1279895,-0.9563316,3.111756,-0.02177961,-0.2559698,3.153845,-0.003467864,-0.6160533,3.126453,0.004950941,-0.899331,3.133352,-0.0005359122,-0.945307,3.093136,723,Draw-the-letter-K,
38596577.1297,-0.08177263,-0.1996797,3.177175,-0.07236061,-0.1490316,3.229972,-0.08203844,0.1685055,3.261581,-0.09748707,0.3281181,3.263856,-0.2242679,0.05339362,3.269679,-0.2399186,-0.1799114,3.19217,-0.2388116,-0.350943,3.123525,-0.2373671,-0.3974308,3.10824,0.0550223,0.06773596,3.212591,0.1555874,-0.08099462,3.069569,0.2126967,-0.2069954,2.942229,0.2226449,-0.2064742,2.915721,-0.1439233,-0.264597,3.175215,-0.119134,-0.6258335,3.140759,-0.1163266,-0.9055799,3.148731,-0.1237372,-0.9557557,3.110462,-0.02258111,-0.2554154,3.151294,-0.003846769,-0.6168436,3.125814,0.005058871,-0.8994126,3.133621,0.0004112882,-0.9460972,3.093982,723,Draw-the-letter-K,
38596609.1315,-0.08211347,-0.1999631,3.177175,-0.07209697,-0.1493042,3.229859,-0.08178306,0.1680318,3.261375,-0.09795783,0.3270909,3.261353,-0.2236245,0.05234478,3.271852,-0.2401316,-0.1804887,3.195684,-0.2424924,-0.3527138,3.130799,-0.2397855,-0.4029931,3.107794,0.05596718,0.06508255,3.210463,0.1550395,-0.1005407,3.094637,0.2200171,-0.2026631,2.949278,0.2285141,-0.2301349,2.926975,-0.1447854,-0.2657129,3.175662,-0.1203305,-0.6272591,3.143155,-0.1164136,-0.9063604,3.149901,-0.1237194,-0.9560984,3.111458,-0.02281182,-0.256433,3.149937,-0.006065306,-0.6187593,3.126556,0.005003887,-0.8994358,3.133513,0.0003837922,-0.9466725,3.093727,723,Draw-the-letter-K,
38596640.1333,-0.08266205,-0.2001809,3.177456,-0.07270949,-0.1494163,3.230088,-0.08120184,0.1680125,3.26093,-0.09834289,0.3272673,3.259318,-0.2218592,0.05167123,3.270354,-0.2402122,-0.1815339,3.196961,-0.246666,-0.3538767,3.132799,-0.2433307,-0.4023173,3.106206,0.06058338,0.06190234,3.20981,0.1553687,-0.1059234,3.118612,0.2182876,-0.2065819,2.971171,0.2321872,-0.2425608,2.938646,-0.1460719,-0.2664104,3.176414,-0.1194251,-0.628032,3.144973,-0.1165965,-0.9064431,3.150193,-0.124108,-0.9559575,3.115554,-0.02317809,-0.2573333,3.149691,-0.006339242,-0.6190925,3.126727,0.005076581,-0.8991473,3.132807,4.47387E-06,-0.9470175,3.093275,723,Draw-the-letter-K,
38596677.1354,-0.08290751,-0.2001918,3.177778,-0.07320944,-0.1494271,3.23037,-0.08102245,0.1678494,3.260666,-0.1003713,0.3278008,3.25689,-0.2217609,0.05163579,3.27027,-0.2402188,-0.1839716,3.196926,-0.2373815,-0.3687679,3.133536,-0.2338145,-0.4167313,3.106119,0.061869,0.06318058,3.212141,0.1565909,-0.1061245,3.121008,0.2230061,-0.2144395,2.981354,0.2342499,-0.250985,2.963959,-0.1464008,-0.2665783,3.176819,-0.1199937,-0.6284865,3.14661,-0.1165709,-0.9063715,3.1504,-0.1237813,-0.9551206,3.114778,-0.02322647,-0.2576407,3.149771,-0.006336552,-0.6190651,3.127236,0.005064302,-0.8990619,3.132789,0.0001385065,-0.9469352,3.093737,723,Draw-the-letter-K,
38596709.1372,-0.08283055,-0.2001432,3.177881,-0.07324384,-0.1494349,3.230511,-0.08078187,0.1676864,3.260857,-0.09905557,0.3286831,3.254309,-0.2217913,0.05194563,3.270144,-0.2400298,-0.183814,3.19695,-0.2601033,-0.3598187,3.151906,-0.2565362,-0.4077829,3.124488,0.06276247,0.0623875,3.212257,0.1577651,-0.105927,3.12617,0.2252938,-0.2136577,2.986603,0.2352083,-0.2493772,2.968557,-0.146399,-0.2665909,3.176816,-0.1191608,-0.6287326,3.148909,-0.1162894,-0.9062356,3.151065,-0.1234521,-0.9552708,3.114815,-0.02255495,-0.2579746,3.1497,-0.007225344,-0.6196943,3.12977,0.005069395,-0.8989168,3.133506,-0.000299322,-0.9474359,3.093783,723,Draw-the-letter-K,
38596740.139,-0.08251573,-0.1994815,3.178048,-0.07380917,-0.1489066,3.230804,-0.0799305,0.168033,3.260516,-0.09587633,0.3289545,3.253242,-0.2200582,0.05466707,3.26793,-0.2388684,-0.1836555,3.196654,-0.2607251,-0.3598349,3.153719,-0.257158,-0.4077998,3.126301,0.06841918,0.06185338,3.214654,0.1592751,-0.1070113,3.127183,0.2304699,-0.2132987,2.988398,0.2381725,-0.2513289,2.973129,-0.146325,-0.2661853,3.176708,-0.1188314,-0.6278189,3.151369,-0.1164791,-0.9059891,3.151601,-0.1256954,-0.9547562,3.115793,-0.02191726,-0.2580292,3.14975,-0.00462138,-0.6201071,3.130754,0.005353974,-0.8977933,3.133682,0.0002083917,-0.9468647,3.093195,723,Draw-the-letter-K,
38596777.1411,-0.08170627,-0.1996456,3.178143,-0.07340209,-0.1489379,3.230911,-0.07959558,0.1682869,3.260288,-0.0939149,0.3289004,3.25247,-0.2193676,0.05480636,3.266155,-0.2381382,-0.1837613,3.196082,-0.2542827,-0.3607873,3.154484,-0.2507155,-0.4087525,3.127066,0.06875026,0.06157512,3.214308,0.1604095,-0.108223,3.128216,0.2341674,-0.2125773,2.989287,0.2406917,-0.2518435,2.973281,-0.1454247,-0.2663965,3.176663,-0.1196726,-0.6280801,3.156043,-0.1159585,-0.9058605,3.151626,-0.1255296,-0.9547239,3.115838,-0.02001216,-0.2589678,3.149706,-0.004259979,-0.6207601,3.132638,0.005221158,-0.8980475,3.133764,0.0004809808,-0.9470767,3.093792,723,Draw-the-letter-K,
38596809.1429,-0.08081369,-0.1996113,3.177983,-0.07311313,-0.148911,3.230837,-0.07929503,0.1683044,3.259996,-0.09059353,0.3292865,3.249816,-0.2187192,0.05664128,3.2654,-0.2379762,-0.1820929,3.196368,-0.2436121,-0.3578333,3.144923,-0.2422603,-0.4062433,3.118094,0.07075877,0.06131737,3.215756,0.1634169,-0.1124517,3.127304,0.2405504,-0.2137144,2.987876,0.2484086,-0.2497689,2.973706,-0.1444083,-0.2662286,3.175363,-0.1194353,-0.6275433,3.159896,-0.1160245,-0.9057466,3.152699,-0.1260387,-0.9552775,3.11879,-0.01776415,-0.2598366,3.150212,-0.002826227,-0.6207646,3.136155,0.005410962,-0.8978457,3.134047,0.002685256,-0.9478788,3.095835,723,Draw-the-letter-K,
38596840.1447,-0.0791735,-0.1989677,3.177754,-0.07233117,-0.1484299,3.230611,-0.0788628,0.1680199,3.258867,-0.0893762,0.3291631,3.249203,-0.2172859,0.05778926,3.264939,-0.2375455,-0.1807944,3.19554,-0.2603564,-0.3573862,3.155751,-0.2599086,-0.4059463,3.129163,0.07528681,0.06143162,3.217886,0.1647477,-0.1131547,3.126034,0.2425463,-0.2139173,2.986611,0.2495894,-0.2472454,2.972455,-0.1426415,-0.2654958,3.173778,-0.1192822,-0.6271162,3.162957,-0.1154288,-0.906695,3.152897,-0.1203355,-0.9537717,3.116599,-0.01494834,-0.2598615,3.151048,0.001129937,-0.6203298,3.139385,0.005235769,-0.8983405,3.134204,0.002598485,-0.9471592,3.096962,723,Draw-the-letter-K,
38596877.1468,-0.07731586,-0.1984961,3.177067,-0.07068602,-0.147926,3.229942,-0.07608216,0.1684526,3.257582,-0.0878554,0.3291786,3.24745,-0.2167484,0.05713458,3.264372,-0.2373953,-0.1813378,3.194554,-0.2540241,-0.3578069,3.150018,-0.2536637,-0.4063844,3.123461,0.07842186,0.06078864,3.219585,0.1701182,-0.1114988,3.125209,0.2444524,-0.2158277,2.986585,0.2502973,-0.2469201,2.972421,-0.1414053,-0.265361,3.172237,-0.1196084,-0.6267202,3.164263,-0.1157676,-0.9060009,3.153478,-0.1197248,-0.9535314,3.115623,-0.01267038,-0.2600347,3.150771,0.00243168,-0.6205729,3.14064,0.005249323,-0.8983248,3.134256,0.003300118,-0.9475862,3.09638,723,Draw-the-letter-K,
38596909.1487,-0.07522364,-0.1982598,3.176684,-0.06956816,-0.1476039,3.229583,-0.0728526,0.1685621,3.255761,-0.08443426,0.3308316,3.244284,-0.2130217,0.05768514,3.256271,-0.2373187,-0.1818063,3.19404,-0.2484808,-0.3580551,3.146152,-0.2481662,-0.4066426,3.119614,0.0799953,0.06127467,3.219999,0.1708336,-0.1123902,3.126075,0.2447977,-0.2160367,2.986674,0.250494,-0.2473793,2.971692,-0.1396571,-0.2648566,3.170624,-0.1186316,-0.6245558,3.165333,-0.1162914,-0.9047832,3.153877,-0.1208012,-0.953074,3.116658,-0.01023348,-0.2602798,3.151639,0.002598097,-0.6204072,3.141955,0.004330256,-0.8971211,3.13558,0.002815664,-0.9460856,3.098473,723,Draw-the-letter-K,
38596945.1507,-0.0730617,-0.1987119,3.176027,-0.0683594,-0.1478235,3.228789,-0.07119962,0.1678643,3.25263,-0.08302058,0.3306062,3.243649,-0.2121824,0.0563536,3.248977,-0.2368099,-0.183848,3.191599,-0.2469666,-0.3592447,3.139494,-0.2351627,-0.4243035,3.104295,0.08309121,0.05914209,3.218125,0.1753689,-0.1162438,3.123688,0.2436099,-0.2239292,2.98444,0.2499174,-0.2513409,2.968764,-0.1381528,-0.2656915,3.169591,-0.1185206,-0.6246376,3.165382,-0.1159807,-0.9047889,3.153981,-0.121984,-0.9533796,3.117132,-0.006840845,-0.2614938,3.151701,0.004675451,-0.6198813,3.143502,0.004069877,-0.8972153,3.136544,0.006986071,-0.9462057,3.095809,723,Draw-the-letter-K,
38596978.1526,-0.07141392,-0.1994376,3.175419,-0.06734611,-0.1483072,3.228156,-0.06847724,0.1682475,3.25117,-0.07957196,0.332508,3.243819,-0.2086349,0.05568797,3.243936,-0.2361925,-0.1844981,3.190692,-0.2463981,-0.3597437,3.13793,-0.237507,-0.4126844,3.124378,0.08387135,0.0594828,3.219239,0.1741568,-0.1361449,3.120913,0.2471212,-0.2366087,2.97842,0.2426892,-0.2621789,2.966938,-0.1365063,-0.2662706,3.168352,-0.1180333,-0.6244159,3.16727,-0.1160856,-0.9043739,3.154321,-0.1232563,-0.9533174,3.121354,-0.005969229,-0.2618283,3.151855,0.005141508,-0.6198436,3.14616,0.004111298,-0.8969075,3.136605,0.00728204,-0.9462114,3.096253,723,Draw-the-letter-K,
38597009.1544,-0.06975161,-0.2004035,3.174602,-0.06589979,-0.1489717,3.227191,-0.06635748,0.1681452,3.248916,-0.07515337,0.3337561,3.241846,-0.2080751,0.05591259,3.242385,-0.2362792,-0.1845063,3.189523,-0.2454916,-0.3595461,3.135643,-0.238114,-0.4105353,3.115363,0.0840552,0.05940448,3.219725,0.1753244,-0.1381998,3.123359,0.235191,-0.2583893,2.991272,0.2287726,-0.2766476,2.977463,-0.1349433,-0.2668314,3.167217,-0.1179457,-0.6248398,3.168358,-0.1161841,-0.9039972,3.154419,-0.1233281,-0.9532031,3.121413,-0.004700134,-0.2628928,3.15182,0.005258265,-0.620203,3.147953,0.004252049,-0.8970475,3.136686,0.007220132,-0.9458656,3.095932,723,Draw-the-letter-K,
38597045.1564,-0.06823219,-0.2005398,3.173914,-0.06467486,-0.1489843,3.226368,-0.06526357,0.1679631,3.247092,-0.07099907,0.3328167,3.239091,-0.2074406,0.05536404,3.241319,-0.2357291,-0.1850714,3.188624,-0.2402977,-0.3584448,3.127658,-0.2337626,-0.3904826,3.113314,0.0846495,0.05927276,3.220447,0.17147,-0.149205,3.131639,0.2075893,-0.2862064,3.008369,0.2208367,-0.347085,2.966776,-0.1330702,-0.2668761,3.16596,-0.1179307,-0.6247705,3.168922,-0.1161306,-0.903608,3.154792,-0.1240354,-0.952453,3.118882,-0.00346636,-0.2631012,3.151849,0.005471301,-0.6203896,3.149013,0.004329855,-0.8972132,3.137015,0.008412589,-0.9453061,3.097021,723,Draw-the-letter-K,
38597077.1583,-0.06746747,-0.2011857,3.17333,-0.06422329,-0.1494889,3.22583,-0.0641554,0.1681013,3.246658,-0.06887301,0.333093,3.237648,-0.2049414,0.05560411,3.238676,-0.2357902,-0.1848251,3.18856,-0.2404143,-0.3583715,3.128197,-0.2343897,-0.3908559,3.114431,0.08463693,0.05923771,3.220442,0.162084,-0.1596781,3.137285,0.2006506,-0.2970076,3.015238,0.2101326,-0.3583052,2.973232,-0.1320603,-0.2669676,3.164847,-0.1176716,-0.6249646,3.169571,-0.1160832,-0.9031709,3.154867,-0.1240396,-0.9525146,3.121796,-0.00325565,-0.2633509,3.151866,0.005392572,-0.6210212,3.150358,0.004548781,-0.8973413,3.13721,0.008259825,-0.9444236,3.100343,723,Draw-the-letter-K,
38597109.1601,-0.06537934,-0.2019423,3.172146,-0.06238378,-0.1501158,3.224551,-0.06156849,0.1677449,3.244832,-0.06777762,0.3334582,3.236657,-0.2038144,0.05525699,3.236216,-0.2345447,-0.1851905,3.186166,-0.2397773,-0.3596441,3.129251,-0.2344115,-0.3908371,3.114377,0.08486698,0.05943858,3.220709,0.1575852,-0.1665246,3.141529,0.1688567,-0.3269163,3.048206,0.1699637,-0.3383884,3.034562,-0.1296725,-0.2675955,3.162725,-0.1184689,-0.626719,3.170985,-0.1181394,-0.9040911,3.157421,-0.1234989,-0.9526708,3.119473,-0.001843775,-0.2638026,3.151763,0.006253982,-0.6231022,3.152436,0.004661568,-0.8971394,3.137568,0.007722352,-0.9438072,3.10017,723,Draw-the-letter-K,
38597145.1622,-0.06259409,-0.202927,3.170445,-0.06061403,-0.1509247,3.222943,-0.06088576,0.1676476,3.243642,-0.06539225,0.3332639,3.234887,-0.2024671,0.05287761,3.231758,-0.2340456,-0.1862644,3.185989,-0.2368336,-0.360612,3.128463,-0.2336111,-0.3892344,3.100625,0.08503482,0.05944807,3.220786,0.1407641,-0.1716639,3.143177,0.1505071,-0.3373239,3.060958,0.1525857,-0.3811777,3.027222,-0.1258883,-0.2685278,3.159262,-0.1183095,-0.6267802,3.171376,-0.1180742,-0.9037967,3.158206,-0.1235888,-0.9527601,3.119326,0.0008291992,-0.2645995,3.151555,0.006602773,-0.6235018,3.152704,0.007282666,-0.8948488,3.138366,0.008586096,-0.9427346,3.098681,723,Draw-the-letter-K,
38597177.164,-0.0608387,-0.2042574,3.169328,-0.05929513,-0.151957,3.222164,-0.0606586,0.1677073,3.243767,-0.06342026,0.3366175,3.236132,-0.2006467,0.05269199,3.230829,-0.2339802,-0.1864491,3.185041,-0.2358439,-0.3612857,3.129388,-0.2338024,-0.3875669,3.099827,0.08472024,0.05994849,3.220621,0.1295024,-0.1729849,3.140734,0.1378954,-0.3478681,3.086042,0.1312769,-0.3959943,3.068627,-0.123371,-0.2692483,3.157564,-0.1170246,-0.627045,3.172707,-0.117671,-0.9035736,3.158322,-0.1259615,-0.952448,3.120816,0.001812237,-0.2649732,3.151177,0.009134484,-0.6235958,3.15506,0.007919066,-0.8950339,3.138387,0.008537588,-0.942739,3.09872,723,Draw-the-letter-K,
38597209.1658,-0.06009719,-0.2043621,3.168853,-0.05857128,-0.1520042,3.221625,-0.05909734,0.1681048,3.243131,-0.06203414,0.3368835,3.234448,-0.2005127,0.05361154,3.229766,-0.2339737,-0.1863381,3.183956,-0.2357994,-0.3612497,3.128615,-0.2331153,-0.3865958,3.100564,0.08453741,0.05993328,3.220706,0.1200147,-0.1747128,3.141317,0.1649914,-0.3471317,3.102292,0.1615082,-0.3967785,3.078032,-0.1227062,-0.2691873,3.157012,-0.1170013,-0.6270937,3.172598,-0.1173972,-0.9024535,3.158549,-0.1191483,-0.9275334,3.096783,0.002329856,-0.2649634,3.151019,0.009562102,-0.6238075,3.156538,0.008809073,-0.8944218,3.139223,0.007244275,-0.9417894,3.097244,723,Draw-the-letter-K,
38597245.1679,-0.05967714,-0.2054621,3.167998,-0.05838481,-0.153023,3.220888,-0.05859386,0.1678258,3.242994,-0.06096919,0.3364692,3.234004,-0.1995429,0.0542773,3.227447,-0.2325983,-0.186033,3.179149,-0.2350074,-0.361641,3.126755,-0.2319202,-0.3893031,3.096682,0.08341872,0.05991705,3.220331,0.1190104,-0.1750665,3.142466,0.0932041,-0.3490939,3.09142,0.08972096,-0.3987403,3.06716,-0.1221985,-0.2697158,3.156073,-0.1173044,-0.6280367,3.173622,-0.1172163,-0.9022872,3.158823,-0.1181089,-0.9531546,3.133829,0.002407837,-0.2653287,3.150744,0.009957012,-0.6255388,3.159108,0.008391729,-0.8959593,3.140934,0.007049194,-0.9419813,3.097195,723,Draw-the-letter-K,
38597277.1697,-0.05877783,-0.2053769,3.167557,-0.05799228,-0.1530303,3.220457,-0.05793716,0.1676794,3.242755,-0.05984412,0.3388068,3.23363,-0.1981168,0.05359592,3.223692,-0.2322574,-0.1868491,3.178356,-0.2323125,-0.3623509,3.125448,-0.2315244,-0.3882771,3.097415,0.08348785,0.06291183,3.220826,0.1169584,-0.1724011,3.143057,0.09302067,-0.346475,3.091058,0.08953757,-0.3961206,3.066799,-0.1211563,-0.2695907,3.155286,-0.1174891,-0.6279283,3.174228,-0.1171927,-0.9021721,3.158887,-0.1191033,-0.9528161,3.133502,0.003348169,-0.2649894,3.150588,0.01068418,-0.6254508,3.160969,0.008679552,-0.8957861,3.141214,0.007247766,-0.9419876,3.097082,723,Draw-the-letter-K,
38597309.1715,-0.05787487,-0.2059035,3.166955,-0.05713709,-0.1535225,3.219819,-0.05710302,0.1674554,3.242119,-0.05942871,0.3385494,3.233976,-0.1981503,0.05328491,3.223262,-0.230771,-0.1864721,3.169734,-0.2322794,-0.3637441,3.125354,-0.2311191,-0.388999,3.100788,0.08332136,0.06265915,3.220903,0.1174051,-0.1726678,3.143597,0.09913463,-0.3475306,3.092065,0.09565159,-0.3971755,3.067806,-0.120212,-0.2700401,3.154452,-0.1179009,-0.6281956,3.174586,-0.1171741,-0.9021711,3.158912,-0.1185164,-0.9519204,3.131206,0.004147522,-0.2653939,3.15035,0.01125916,-0.6255113,3.161731,0.01030092,-0.8948202,3.141868,0.008122057,-0.9416354,3.09614,723,Draw-the-letter-K,
38597345.1736,-0.05756227,-0.2060578,3.166574,-0.05703975,-0.1536322,3.219449,-0.05709868,0.1675665,3.24181,-0.0585917,0.3381334,3.233485,-0.1979336,0.05306763,3.222241,-0.2288272,-0.1866845,3.166953,-0.2320346,-0.3644198,3.12536,-0.2299667,-0.390497,3.103498,0.0832928,0.06254458,3.220953,0.1183014,-0.1724702,3.142905,0.09900784,-0.3468677,3.089855,0.09552486,-0.3965118,3.065597,-0.1197382,-0.2700524,3.153498,-0.1197401,-0.6286968,3.176847,-0.117028,-0.9018905,3.158894,-0.1199354,-0.9525003,3.129131,0.004495221,-0.2655634,3.150333,0.01134794,-0.6256832,3.162288,0.0104622,-0.8947406,3.141984,0.008182232,-0.9417287,3.096496,723,Draw-the-letter-K,
38597378.1755,-0.05742661,-0.2059851,3.166312,-0.05716485,-0.1535287,3.219119,-0.05684535,0.1674476,3.240977,-0.0574389,0.3403193,3.233301,-0.1975714,0.05378667,3.220934,-0.2284784,-0.1860033,3.165975,-0.2327053,-0.3638749,3.125359,-0.2343284,-0.4128258,3.099546,0.08354338,0.06252731,3.221361,0.1186529,-0.172483,3.143377,0.1186772,-0.3468904,3.082264,0.1029612,-0.3957373,3.061477,-0.1196858,-0.2697755,3.152913,-0.1203051,-0.6287267,3.177305,-0.1172466,-0.9020476,3.158933,-0.1218819,-0.9533737,3.128159,0.004672604,-0.265609,3.150317,0.01143381,-0.6258422,3.163178,0.009660437,-0.8947428,3.142163,0.009158613,-0.941869,3.094991,723,Draw-the-letter-K,
38597409.1773,-0.0573676,-0.2057824,3.166049,-0.05741568,-0.1532799,3.218823,-0.05686928,0.1678365,3.24051,-0.05695682,0.3399365,3.232416,-0.1983667,0.05427461,3.219751,-0.2288105,-0.185725,3.165985,-0.232512,-0.3637785,3.126462,-0.2330425,-0.4158712,3.107728,0.08363482,0.0614712,3.221837,0.1203261,-0.1730046,3.142632,0.119694,-0.3463083,3.081316,0.1191064,-0.3940583,3.053308,-0.1197788,-0.2693522,3.151877,-0.1203077,-0.6287844,3.177307,-0.1175218,-0.9026514,3.159106,-0.1216871,-0.9555582,3.115202,0.004795791,-0.2656201,3.150381,0.01108336,-0.6252061,3.163931,0.009638452,-0.8947701,3.142257,0.007986205,-0.942476,3.093791,723,Draw-the-letter-K,
38597445.1793,-0.05737385,-0.2059912,3.165873,-0.05759063,-0.1534222,3.218604,-0.05658985,0.167798,3.239897,-0.05522472,0.341862,3.233251,-0.1984073,0.05418674,3.219247,-0.2293567,-0.1855264,3.163821,-0.2370424,-0.3638253,3.126835,-0.2363263,-0.4162689,3.109118,0.08441949,0.05974201,3.222312,0.1218098,-0.174116,3.141044,0.1272404,-0.3474837,3.080262,0.1216153,-0.3971499,3.056463,-0.1199315,-0.2695827,3.151568,-0.1201778,-0.6290461,3.177277,-0.1169026,-0.9026091,3.15892,-0.1243872,-0.9545836,3.11584,0.004880683,-0.2662443,3.150445,0.01091757,-0.6262597,3.164535,0.009762211,-0.8945766,3.142169,0.008916702,-0.9431168,3.093324,723,Draw-the-letter-K,
38597477.1811,-0.05690259,-0.2061774,3.164994,-0.05712141,-0.15337,3.21752,-0.05576513,0.1681265,3.2373,-0.05502612,0.3429419,3.23033,-0.1982645,0.054281,3.218664,-0.2299727,-0.185374,3.163578,-0.2376029,-0.3638493,3.127881,-0.2359205,-0.3921672,3.116138,0.08457396,0.0597146,3.222163,0.1217422,-0.1740518,3.140404,0.1295548,-0.3478717,3.081599,0.1222199,-0.39582,3.05492,-0.1196675,-0.2697162,3.150729,-0.1202408,-0.6290451,3.177274,-0.1173792,-0.9024732,3.159168,-0.1245522,-0.95461,3.116444,0.005453536,-0.2665793,3.150051,0.01232545,-0.626943,3.166005,0.009824251,-0.8944706,3.142563,0.007787137,-0.942977,3.092704,723,Draw-the-letter-K,
38597509.183,-0.05699714,-0.2062486,3.164852,-0.05739015,-0.1534164,3.217348,-0.05594357,0.1681359,3.237016,-0.0549804,0.3429391,3.22986,-0.1984778,0.05422341,3.217873,-0.2303537,-0.1855557,3.163945,-0.2377532,-0.3636485,3.125503,-0.2354238,-0.3856214,3.115836,0.08478884,0.05948484,3.222425,0.1222007,-0.1740446,3.1399,0.1303749,-0.347026,3.078166,0.1223586,-0.3833431,3.052126,-0.1199132,-0.2697662,3.150341,-0.120075,-0.629083,3.177517,-0.1177925,-0.9009285,3.158844,-0.09008847,-0.9483537,3.144847,0.005428026,-0.2669083,3.150107,0.01223182,-0.6276141,3.166218,0.007178819,-0.8939941,3.142956,0.005834983,-0.942255,3.093647,723,Draw-the-letter-K,
38597545.185,-0.057039,-0.2064422,3.164774,-0.05767768,-0.1535498,3.217306,-0.05566286,0.1682552,3.23727,-0.05479327,0.342069,3.228925,-0.1979035,0.05419575,3.216038,-0.2316034,-0.1853594,3.162348,-0.2359857,-0.3634213,3.123068,-0.2341249,-0.3890246,3.113103,0.08500155,0.05844562,3.222283,0.1223551,-0.1750385,3.139562,0.130218,-0.3480455,3.077879,0.1223518,-0.383436,3.052056,-0.1199907,-0.2698467,3.150209,-0.1208332,-0.6288933,3.177572,-0.1178788,-0.9007496,3.158927,-0.1248045,-0.9526168,3.132849,0.005341821,-0.2672284,3.150139,0.01199494,-0.6271729,3.166296,0.00858059,-0.8933482,3.142648,0.005836924,-0.942202,3.093618,723,Draw-the-letter-K,
