Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51211691.3566,0.2283254,-0.3093059,3.265615,0.213833,-0.2613975,3.301875,0.204359,0.009358385,3.300808,0.1841134,0.1629728,3.288625,0.1016999,-0.1018825,3.255313,0.0820213,-0.2691127,3.155513,0.07425208,-0.4030703,3.092282,0.06974261,-0.4661898,3.087866,0.3265765,-0.03818216,3.343236,0.4794842,0.01532698,3.391978,0.6419059,0.06230122,3.480871,0.6843399,0.07905884,3.491681,0.1818343,-0.3681421,3.248421,0.1694785,-0.6457326,3.262742,0.1666784,-0.8820757,3.259604,0.1229118,-0.9100229,3.242692,0.2829392,-0.3510582,3.268126,0.2706563,-0.6365231,3.238066,0.274832,-0.8799418,3.266069,0.3120717,-0.9338179,3.294974,342,Swim,
51211724.3585,0.2269153,-0.3024401,3.265301,0.2146924,-0.2569818,3.302639,0.2013025,0.008784442,3.302282,0.1839325,0.1629885,3.289317,0.1010761,-0.09220134,3.273416,0.07542577,-0.2630323,3.164759,0.06977727,-0.4041509,3.12445,0.06666545,-0.4636748,3.102743,0.3251602,-0.03409274,3.340528,0.4915801,0.05049647,3.380365,0.6566197,0.1281276,3.439722,0.7006447,0.1327667,3.45517,0.1802018,-0.3618812,3.250529,0.1689776,-0.638602,3.262017,0.167138,-0.8816203,3.259959,0.1813956,-0.9057406,3.204369,0.2827782,-0.3430825,3.263822,0.2709636,-0.6333311,3.236021,0.2766162,-0.8806427,3.263359,0.2976872,-0.9288377,3.257604,342,Swim,
51211756.3603,0.2227334,-0.2897249,3.270198,0.2134508,-0.2461955,3.308413,0.1934742,0.01129047,3.309297,0.1865869,0.1631731,3.291012,0.09738933,-0.07631803,3.298591,0.07737243,-0.2499845,3.19235,0.0692299,-0.3893905,3.133016,0.06461117,-0.4500096,3.114899,0.3246721,-0.02829173,3.338259,0.4843106,0.08120492,3.347718,0.6382869,0.1687863,3.399891,0.6908244,0.2002508,3.414065,0.1775914,-0.3443373,3.259739,0.1686252,-0.6353553,3.262068,0.1662671,-0.8805888,3.25852,0.1088112,-0.9202926,3.250124,0.2795111,-0.3365308,3.264452,0.2698364,-0.626462,3.235518,0.2769142,-0.8815873,3.26262,0.2848829,-0.9056283,3.205754,342,Swim,
51211792.3624,0.2163069,-0.2700324,3.272045,0.2142232,-0.2326883,3.311141,0.1944911,0.009876483,3.313061,0.1882029,0.1608937,3.290773,0.08959816,-0.01644208,3.340117,0.07915107,-0.1920208,3.236049,0.0707197,-0.3462054,3.174178,0.06637481,-0.4053833,3.151739,0.327525,-0.02328301,3.335808,0.4726555,0.1076493,3.310202,0.6019273,0.2106753,3.307665,0.6038998,0.2606691,3.302727,0.1667059,-0.3251947,3.262314,0.1694148,-0.6318535,3.264228,0.1668509,-0.8803746,3.258637,0.1099309,-0.9194996,3.251727,0.2743737,-0.320931,3.26124,0.2701102,-0.624694,3.236109,0.2775601,-0.8823977,3.263488,0.277062,-0.9064095,3.206056,342,Swim,
51211824.3642,0.2161312,-0.2678749,3.272729,0.2146844,-0.2302613,3.312173,0.1945612,0.009102827,3.316063,0.1938094,0.1604415,3.300326,0.09072705,-0.01727412,3.338788,0.07957811,-0.179263,3.269651,0.06979778,-0.3494923,3.20176,0.06471638,-0.4104922,3.185097,0.3297588,-0.01880309,3.329139,0.4727114,0.1133103,3.291469,0.5690095,0.2408998,3.251071,0.6163833,0.2830394,3.25318,0.1666416,-0.3228717,3.263816,0.1704717,-0.6282232,3.26564,0.1726941,-0.8812703,3.263866,0.1126442,-0.9190963,3.25447,0.2739548,-0.3180519,3.260584,0.2680698,-0.6239212,3.237836,0.2775928,-0.8824088,3.263648,0.2756104,-0.9063475,3.206218,342,Swim,
51211856.366,0.2159067,-0.2673018,3.273351,0.2164819,-0.2297596,3.312913,0.2007001,0.008855768,3.320635,0.1955526,0.1611644,3.301667,0.09791307,-0.02096686,3.34141,0.0827347,-0.1839609,3.276746,0.06944132,-0.3514663,3.210332,0.06267173,-0.413145,3.197122,0.3296917,-0.01780288,3.320965,0.4377719,0.1229496,3.220208,0.5419029,0.2657428,3.173843,0.5662854,0.3053972,3.179475,0.1660483,-0.3208855,3.266876,0.1683065,-0.6221303,3.269736,0.1694267,-0.8803855,3.26566,0.1525378,-0.9257739,3.244339,0.272117,-0.3162705,3.260015,0.2683963,-0.621012,3.238202,0.2776617,-0.8825991,3.263314,0.2737256,-0.9326373,3.246562,342,Swim,
51211892.3681,0.2164172,-0.2684252,3.274862,0.2188739,-0.2309131,3.314647,0.2051696,0.01000526,3.328357,0.1990901,0.160903,3.303052,0.1039397,-0.06816343,3.327947,0.08181395,-0.2422887,3.27291,0.05989056,-0.3799674,3.2149,0.05428177,-0.4425939,3.20646,0.3319125,-0.01718582,3.307518,0.4158406,0.1225451,3.180891,0.4918755,0.2678783,3.081192,0.5137441,0.3093002,3.079004,0.1661209,-0.3240994,3.270236,0.1691989,-0.6229038,3.270392,0.1660094,-0.8799833,3.266471,0.1123753,-0.923089,3.253382,0.2721913,-0.3164304,3.25998,0.2681196,-0.6213576,3.238631,0.2761751,-0.882607,3.262604,0.2686018,-0.906333,3.205551,342,Swim,
51211923.3699,0.2167935,-0.2696751,3.27602,0.2216037,-0.2324044,3.315813,0.2123734,0.006633592,3.332165,0.2080598,0.1632272,3.314053,0.111064,-0.06927505,3.329002,0.08013561,-0.2584137,3.271414,0.05507154,-0.401022,3.242204,0.05483518,-0.4596541,3.217975,0.3359262,-0.01592799,3.298162,0.3906201,0.1099752,3.140314,0.4395144,0.2415154,3.0182,0.458833,0.2829501,2.998831,0.1661999,-0.3253393,3.272494,0.1700027,-0.623496,3.270841,0.1652231,-0.8803793,3.266152,0.1112161,-0.9232913,3.253493,0.2718194,-0.3169493,3.259766,0.2632895,-0.6220335,3.24075,0.2751484,-0.8845422,3.263524,0.2646365,-0.9082249,3.206922,342,Swim,
51211956.3717,0.2196089,-0.2759511,3.277017,0.2291455,-0.2364976,3.315648,0.2214858,0.005180472,3.329363,0.2156937,0.1675563,3.315631,0.1181719,-0.06884372,3.336537,0.07883313,-0.2560205,3.277111,0.05248173,-0.39821,3.245792,0.04184982,-0.4591696,3.231805,0.3241761,-0.02508796,3.280732,0.3789209,0.1039107,3.125767,0.3691828,0.1894522,2.982506,0.3784752,0.2256561,2.954191,0.1688583,-0.3310496,3.282314,0.1701291,-0.6230768,3.271679,0.1643503,-0.8802666,3.265852,0.111933,-0.9193876,3.252939,0.272691,-0.3217545,3.254697,0.2591236,-0.6214123,3.243202,0.2756239,-0.8840522,3.264598,0.2586336,-0.9079185,3.209673,342,Swim,
51211991.3737,0.225209,-0.2707996,3.279828,0.2379193,-0.2310146,3.317768,0.2357264,0.009520048,3.327983,0.2241833,0.1723864,3.318966,0.1305703,-0.06326489,3.341986,0.07371508,-0.2488666,3.299462,0.03254425,-0.3902258,3.248467,0.009960063,-0.4336864,3.264472,0.3264005,-0.02371732,3.278899,0.3343284,0.04592924,3.095153,0.298009,0.1481334,2.922957,0.2884,0.1813357,2.891271,0.1775223,-0.3225668,3.290544,0.1723513,-0.6162512,3.274994,0.1637288,-0.8806049,3.265557,0.1120072,-0.9186776,3.252264,0.2742296,-0.3165476,3.253963,0.2593879,-0.620928,3.245212,0.2758937,-0.8848786,3.26655,0.2565722,-0.9088137,3.212431,342,Swim,
51212023.3756,0.2230083,-0.2905557,3.285776,0.2363358,-0.2443809,3.32222,0.235434,0.009198708,3.327935,0.2235477,0.1710793,3.318583,0.1336524,-0.06281136,3.363401,0.06811398,-0.2414822,3.299741,-0.006995109,-0.3673792,3.279395,-0.03032675,-0.426362,3.278262,0.3402773,-0.05594,3.290456,0.314341,0.01739847,3.092483,0.2636369,0.07610366,2.923002,0.2559474,0.09456906,2.891136,0.1743714,-0.3436128,3.294841,0.175584,-0.6494387,3.279421,0.1598341,-0.8784261,3.266125,0.1119693,-0.918387,3.25232,0.2698598,-0.3352107,3.261666,0.2627814,-0.6327887,3.248264,0.276403,-0.8849497,3.268383,0.2781509,-0.9350589,3.251482,342,Swim,
51212055.3774,0.2205776,-0.3026342,3.287243,0.2347955,-0.2530442,3.323395,0.2358409,0.01078802,3.327013,0.2308898,0.1704686,3.325374,0.1348884,-0.06265813,3.367608,0.03170908,-0.225802,3.317547,-0.04765596,-0.3587747,3.280326,-0.08187802,-0.398329,3.27651,0.3428296,-0.06472909,3.293253,0.314409,0.00831645,3.095536,0.2647705,0.07139085,2.924435,0.2193566,0.0422597,2.891064,0.1702614,-0.3629533,3.301295,0.1756056,-0.649591,3.279498,0.156476,-0.8797908,3.26649,0.1116857,-0.9185343,3.25224,0.2658361,-0.3482463,3.260185,0.2632907,-0.6387042,3.250888,0.2768286,-0.8839013,3.269406,0.2772049,-0.9333379,3.250553,342,Swim,
51212091.3795,0.2221435,-0.3081416,3.287147,0.2395906,-0.2592382,3.322796,0.2406185,0.01023575,3.328228,0.2313019,0.170301,3.325054,0.123406,-0.09164603,3.367519,0.00425791,-0.2238616,3.347296,-0.09147705,-0.3288897,3.311322,-0.1176848,-0.362896,3.317404,0.3423149,-0.06906862,3.273175,0.3118142,0.00262174,3.075251,0.2637006,0.06777912,2.903818,0.2175603,0.04239956,2.86844,0.17063,-0.368468,3.30194,0.1742652,-0.6520083,3.281707,0.158024,-0.8802623,3.266816,0.1349601,-0.9045944,3.214368,0.2678484,-0.3573637,3.256868,0.264116,-0.6425242,3.252053,0.2767346,-0.8828122,3.268275,0.2771681,-0.9329641,3.251417,342,Swim,
51212123.3813,0.2230477,-0.3132446,3.2883,0.2480336,-0.2626992,3.319166,0.2480221,0.01330473,3.32388,0.2417804,0.1682795,3.326375,0.1310607,-0.07358298,3.379318,-0.002617597,-0.197312,3.367806,-0.1237709,-0.284326,3.325949,-0.1674189,-0.3125157,3.31776,0.3079698,-0.07154486,3.242004,0.2761053,0.0001900643,3.044333,0.2289379,0.06574107,2.87254,0.181961,0.04171097,2.837321,0.1729601,-0.3696637,3.305382,0.1741109,-0.6517199,3.283241,0.1578946,-0.8802599,3.266979,0.1117038,-0.9107594,3.247453,0.2665814,-0.3596787,3.257076,0.2644181,-0.6439054,3.254761,0.2777173,-0.8824933,3.268513,0.2430774,-0.9071454,3.223048,342,Swim,
51212155.3831,0.2227464,-0.3141586,3.289638,0.2488804,-0.2635889,3.319494,0.2531035,0.01345774,3.321543,0.2502691,0.1697095,3.322938,0.131585,-0.06539387,3.383508,-0.01737116,-0.1487947,3.369052,-0.1446662,-0.2075071,3.324266,-0.1971721,-0.2419051,3.315068,0.3055418,-0.07385376,3.239832,0.2397685,-0.07752614,3.037147,0.1875912,-0.01379415,2.853443,0.1405742,-0.0377237,2.818209,0.1745647,-0.3707364,3.313956,0.1739404,-0.6513218,3.283895,0.1600444,-0.8803241,3.266363,0.1172706,-0.9093313,3.250709,0.2625813,-0.3615987,3.256786,0.2647168,-0.6458699,3.257576,0.2783104,-0.8820947,3.268462,0.2426434,-0.9067582,3.223804,342,Swim,
51212192.3852,0.2244738,-0.3122088,3.290152,0.2504501,-0.2623566,3.320167,0.256391,0.01369344,3.320928,0.2528639,0.1685666,3.319684,0.1320983,-0.06123087,3.383531,-0.01260935,-0.1326459,3.370331,-0.1570198,-0.1336031,3.367666,-0.2103402,-0.1645208,3.352641,0.3076605,-0.07388429,3.241948,0.2538164,-0.1228949,3.048147,0.2071836,-0.05885336,2.879969,0.1601665,-0.08278294,2.844734,0.1789935,-0.3655181,3.3129,0.173942,-0.6513262,3.283889,0.1608337,-0.8803201,3.267386,0.11698,-0.9107522,3.252686,0.2627553,-0.3591096,3.257905,0.2649109,-0.646273,3.257726,0.2783875,-0.882085,3.268493,0.2433682,-0.906723,3.223311,342,Swim,
51212223.387,0.2245169,-0.3112302,3.290629,0.2504315,-0.2619507,3.320679,0.2575257,0.01333224,3.320896,0.2540367,0.1689716,3.31956,0.1312434,-0.05589752,3.385002,-0.05108517,-0.07268791,3.384326,-0.1951997,-0.08178367,3.367867,-0.2432378,-0.0848156,3.365524,0.3090756,-0.07609505,3.242831,0.2627206,-0.1875981,3.12005,0.2160879,-0.1235566,2.951872,0.1690699,-0.1474866,2.916637,0.1790393,-0.3644073,3.313077,0.1738104,-0.6512338,3.284045,0.1552696,-0.8760922,3.26747,0.1192232,-0.9121497,3.253324,0.261948,-0.3580933,3.258437,0.2652495,-0.646706,3.259007,0.2799447,-0.884096,3.275347,0.245348,-0.9087095,3.229826,342,Swim,
51212255.3889,0.2233471,-0.3104755,3.291157,0.2495935,-0.2620848,3.321357,0.258625,0.0108866,3.322683,0.2552462,0.1684314,3.318818,0.1295092,-0.04724865,3.386709,-0.05386792,-0.0594401,3.383707,-0.169473,0.02655021,3.362337,-0.2315751,0.03865747,3.357688,0.3078594,-0.08166426,3.244153,0.2617303,-0.2459965,3.130108,0.2134246,-0.1879149,2.958464,0.1664066,-0.2118449,2.923229,0.1777544,-0.3633674,3.313371,0.1725495,-0.6513343,3.2858,0.1555292,-0.8763637,3.266743,0.1188802,-0.9127855,3.252404,0.258584,-0.3576744,3.258435,0.2649457,-0.6471361,3.260952,0.2799625,-0.8840967,3.275393,0.2458568,-0.9086008,3.229446,342,Swim,
51212291.3909,0.2185244,-0.3081994,3.293072,0.2468187,-0.2612045,3.322849,0.2595264,0.0104527,3.323229,0.2538846,0.1670822,3.315523,0.1288124,-0.0424425,3.391229,-0.01174575,0.01114055,3.385745,-0.1502065,0.05248588,3.380853,-0.2105422,0.0683593,3.392365,0.3087635,-0.0859509,3.245345,0.2808069,-0.261125,3.144419,0.2331994,-0.2031911,2.973367,0.1861813,-0.2271212,2.938131,0.1661106,-0.3557582,3.316694,0.172326,-0.6485988,3.284449,0.1554803,-0.8767024,3.266861,0.183646,-0.9314868,3.278097,0.2541228,-0.3584296,3.259335,0.2614475,-0.644947,3.260103,0.2798684,-0.8834073,3.275321,0.2867391,-0.9331177,3.258554,342,Swim,
51212323.3927,0.2076403,-0.3082625,3.291548,0.2369404,-0.2629009,3.323254,0.2566858,0.007524554,3.328427,0.2543082,0.1664042,3.314784,0.1290892,-0.03535777,3.393073,-0.03759462,0.06555487,3.391644,-0.1696781,0.1233997,3.371759,-0.175007,0.1361076,3.370283,0.3101068,-0.09227041,3.247067,0.3216453,-0.2806208,3.177074,0.2763038,-0.2376563,3.003135,0.2292856,-0.2615865,2.9679,0.1535028,-0.3532233,3.31166,0.1694906,-0.6491242,3.284566,0.1575779,-0.8791823,3.269615,0.1244008,-0.9032972,3.222792,0.2414664,-0.3631459,3.256441,0.2623787,-0.6439036,3.259142,0.2794849,-0.8836971,3.277853,0.2463077,-0.9078121,3.231031,342,Swim,
51212355.3946,0.2073551,-0.2989451,3.289133,0.2342854,-0.2574317,3.323674,0.25777,0.006802569,3.330586,0.2501558,0.1657103,3.309046,0.1300671,-0.02378029,3.39251,-0.02819194,0.09005204,3.389959,-0.131427,0.1909435,3.372487,-0.1774338,0.2345857,3.370546,0.320963,-0.09297386,3.257936,0.325233,-0.2797778,3.181587,0.327336,-0.4343828,3.135088,0.3231691,-0.4927116,3.110483,0.1515569,-0.3463531,3.307067,0.1684826,-0.6475792,3.284319,0.1561061,-0.8795682,3.269908,0.1034949,-0.9236496,3.267937,0.2431855,-0.3544732,3.253356,0.263025,-0.6386844,3.259828,0.2783681,-0.8831152,3.277035,0.2490237,-0.9070555,3.227635,342,Swim,
51212391.3966,0.2078034,-0.2990651,3.289117,0.233572,-0.2574247,3.324155,0.2539826,0.00705523,3.333802,0.2472786,0.1644573,3.305601,0.128897,-0.0148989,3.389308,0.001315866,0.1164189,3.37191,-0.09677783,0.2215207,3.377733,-0.1412351,0.2658845,3.368766,0.3175086,-0.09272809,3.260602,0.3488977,-0.2843036,3.218155,0.3785138,-0.4740011,3.171348,0.359663,-0.5127481,3.152848,0.1553808,-0.346171,3.303872,0.1643928,-0.6456699,3.283266,0.1546314,-0.8798157,3.269034,0.1033949,-0.9236261,3.267979,0.2447378,-0.3534988,3.255352,0.2628598,-0.6378252,3.259711,0.2745723,-0.8902465,3.281503,0.2464864,-0.9141628,3.231366,342,Swim,
51212424.3985,0.2082901,-0.2990809,3.289337,0.2322393,-0.2575867,3.325367,0.2507872,0.008064399,3.340856,0.2466811,0.1640004,3.30821,0.1294294,-0.008137912,3.381789,0.006318152,0.143422,3.351732,-0.05831962,0.2725022,3.334412,-0.07150056,0.3166694,3.325788,0.3122312,-0.09228195,3.265723,0.3626556,-0.2803351,3.228409,0.390086,-0.4562171,3.177494,0.395625,-0.5085548,3.172305,0.1580156,-0.3442616,3.301218,0.1553676,-0.6367869,3.281272,0.1533091,-0.8801746,3.269317,0.1059435,-0.921626,3.262484,0.2464882,-0.3521325,3.258829,0.261723,-0.6309347,3.258204,0.2723925,-0.8838866,3.276618,0.275941,-0.9288893,3.249023,342,Swim,
51212456.4003,0.2093356,-0.2964914,3.289754,0.2286771,-0.2552017,3.327534,0.250421,0.007802113,3.340641,0.2452443,0.1633396,3.306921,0.129968,-0.003876622,3.377127,0.02708987,0.1591214,3.325333,-0.02586143,0.3113929,3.330847,-0.05799084,0.3405871,3.348574,0.3172749,-0.0888727,3.288575,0.3952762,-0.2672336,3.289109,0.4226918,-0.425139,3.215205,0.4460271,-0.4841314,3.215646,0.159923,-0.3406243,3.297542,0.153439,-0.6345786,3.280614,0.1511486,-0.8793687,3.270581,0.10604,-0.9225684,3.264089,0.2482693,-0.3455877,3.265304,0.2600193,-0.6261765,3.258282,0.261975,-0.8808621,3.274454,0.2808527,-0.9263116,3.255032,342,Swim,
51212492.4024,0.2084436,-0.2916849,3.289807,0.2257485,-0.2514597,3.32852,0.2503799,0.007269639,3.340877,0.2443829,0.1624451,3.310134,0.1268607,-0.002646165,3.3704,0.04579884,0.1559026,3.288045,-0.009150881,0.3391776,3.319246,-0.01146988,0.3817229,3.338825,0.3188832,-0.0891867,3.293052,0.3986469,-0.2662533,3.297891,0.4520011,-0.3990365,3.267866,0.4759916,-0.4559512,3.253374,0.1561707,-0.3325657,3.290438,0.1544308,-0.6314434,3.278482,0.1481943,-0.8783712,3.271156,0.1045127,-0.9239069,3.267546,0.2476195,-0.342047,3.268726,0.2574859,-0.6203663,3.258915,0.2638746,-0.8816307,3.27428,0.2821132,-0.9278251,3.256043,342,Swim,
51212524.4042,0.2009943,-0.2645189,3.2898,0.2075439,-0.2319148,3.331893,0.2476977,0.00412047,3.3475,0.2447948,0.1615266,3.311117,0.1256955,0.0007265323,3.354356,0.05183109,0.1634731,3.256351,0.03255358,0.3361585,3.243939,0.0316963,0.3827359,3.249285,0.3439056,-0.0700883,3.350846,0.4044105,-0.2552214,3.31428,0.4919426,-0.4213923,3.295678,0.5249954,-0.4653928,3.290028,0.1417931,-0.3043074,3.272496,0.1526313,-0.6289783,3.277113,0.1442045,-0.877538,3.270321,0.1068658,-0.9220086,3.258029,0.2425079,-0.3195627,3.276849,0.2575344,-0.6196425,3.259692,0.2656205,-0.881597,3.27312,0.2835635,-0.9289651,3.257842,342,Swim,
51212555.406,0.1993271,-0.2092678,3.295289,0.1907981,-0.1784166,3.333158,0.2188761,0.01518194,3.340771,0.229369,0.1767094,3.307326,0.09284788,0.02186099,3.323974,0.02055357,0.1882852,3.232397,0.05453478,0.3421517,3.205506,0.06005536,0.3816297,3.230199,0.3581007,-0.07378042,3.38937,0.4142092,-0.2573835,3.333395,0.5020717,-0.4088353,3.314915,0.5443854,-0.4476642,3.324682,0.1422099,-0.2776117,3.270698,0.1526411,-0.6084403,3.275819,0.1444963,-0.8788651,3.271708,0.1075247,-0.9233423,3.261604,0.2491064,-0.2791147,3.290202,0.2540092,-0.6097913,3.260843,0.2666529,-0.8806483,3.272545,0.2839178,-0.9290867,3.260108,342,Swim,
51212591.4081,0.1963339,-0.2101686,3.295955,0.1868866,-0.1786194,3.333472,0.2147745,0.02051755,3.34393,0.2242553,0.1853683,3.31103,0.1057223,0.005089863,3.308228,0.03191583,0.1708931,3.216748,0.08720717,0.2997464,3.13331,0.09625391,0.3399123,3.155751,0.3575523,-0.0836449,3.384521,0.4314819,-0.2641221,3.380981,0.5297552,-0.3837444,3.373192,0.5680894,-0.4297565,3.384864,0.1397553,-0.2754783,3.270512,0.153386,-0.60627,3.273722,0.1442767,-0.8789851,3.271896,0.1067427,-0.9219098,3.257684,0.2427564,-0.2767708,3.292684,0.2533209,-0.6072176,3.261756,0.2666261,-0.8805225,3.272455,0.2854967,-0.928659,3.26124,342,Swim,
51212624.41,0.1915993,-0.2123888,3.29476,0.1811767,-0.1805352,3.331866,0.2090946,0.01779408,3.340986,0.2266623,0.18305,3.314168,0.1120661,-0.0004138674,3.293228,0.03828499,0.1649347,3.200696,0.1242669,0.3138542,3.098031,0.1333136,0.3540199,3.120472,0.3512253,-0.1019585,3.372014,0.4348,-0.2626693,3.406902,0.5314763,-0.3700338,3.392018,0.5829247,-0.3970713,3.417448,0.1364294,-0.2737921,3.264228,0.1538853,-0.6042011,3.271959,0.1420979,-0.8783209,3.270577,0.1093368,-0.9211723,3.252818,0.2340338,-0.2795739,3.297257,0.2526194,-0.6093069,3.261364,0.2652873,-0.8798361,3.272984,0.2852753,-0.9267877,3.259021,342,Swim,
51212655.4117,0.1985932,-0.233058,3.283569,0.1774726,-0.1961475,3.31672,0.2076051,0.01413941,3.33382,0.2303196,0.1799112,3.312393,0.1221664,-0.006599515,3.276693,0.1036884,0.1435335,3.134156,0.147086,0.2808345,3.022004,0.1561328,0.3210007,3.044445,0.3086658,-0.04235447,3.422645,0.3950247,-0.190568,3.472239,0.5132319,-0.3208137,3.433425,0.5642828,-0.3575539,3.441713,0.1491412,-0.2811757,3.246111,0.1563314,-0.6106702,3.270633,0.1414804,-0.8787013,3.270452,0.1084149,-0.9220201,3.252133,0.2395701,-0.2874583,3.297894,0.2527376,-0.6174536,3.261984,0.2664379,-0.8802215,3.272579,0.2849236,-0.9272599,3.256938,342,Swim,
51212691.4138,0.2144941,-0.2518928,3.287419,0.1942456,-0.2056129,3.319704,0.2264518,0.03397189,3.318637,0.23545,0.1837388,3.310785,0.1325217,-0.05349947,3.278485,0.1485516,0.07928919,3.124353,0.1937166,0.20223,3.024064,0.2027635,0.2423965,3.046504,0.3299859,-0.01740115,3.415562,0.3879576,-0.1964362,3.45042,0.512289,-0.3119559,3.441901,0.5594738,-0.336527,3.476465,0.1719466,-0.306218,3.252792,0.1618139,-0.6263912,3.268891,0.1413962,-0.8788961,3.270362,0.1049767,-0.9210231,3.243721,0.2582029,-0.3155157,3.308643,0.2581727,-0.6318677,3.262891,0.266757,-0.8803008,3.272545,0.2859266,-0.9283457,3.261448,342,Swim,
51212723.4156,0.2251495,-0.2627975,3.291531,0.1986392,-0.2157593,3.321301,0.2104888,0.03451166,3.323788,0.2034157,0.1898535,3.325307,0.1398554,-0.06165357,3.274031,0.1555613,0.07182831,3.120019,0.2358076,0.1143436,2.937336,0.2625564,0.1285154,2.879585,0.3132412,-0.01668464,3.422385,0.4022579,-0.1828501,3.4561,0.5110837,-0.2799474,3.498744,0.5626768,-0.3091767,3.521296,0.2003268,-0.3163483,3.246457,0.1621507,-0.6267305,3.268647,0.1418911,-0.8789155,3.26869,0.1064138,-0.920778,3.244879,0.2684657,-0.3354505,3.322975,0.2606908,-0.6351107,3.26358,0.2673578,-0.8805715,3.27196,0.2870605,-0.9286591,3.262049,342,Swim,
51212759.4177,0.1903836,-0.3017315,3.291614,0.1653578,-0.2499396,3.321388,0.1869957,0.02810981,3.328343,0.1706244,0.1753501,3.359243,0.1333965,-0.06997201,3.273125,0.1492256,0.06371006,3.119052,0.2482051,0.01754497,2.94734,0.2919274,0.038005,2.883693,0.2903261,-0.02296657,3.427438,0.3872147,-0.1857216,3.45777,0.5048385,-0.2618447,3.510733,0.5522045,-0.2727227,3.538052,0.1560569,-0.3420185,3.265239,0.1632219,-0.6217052,3.268144,0.1455736,-0.878986,3.268438,0.1072946,-0.9214272,3.24515,0.2324084,-0.3425786,3.307781,0.2576722,-0.6303352,3.262152,0.2577648,-0.8812033,3.270848,0.2856685,-0.9249974,3.260735,342,Swim,
51212791.4195,0.2023292,-0.3298858,3.29047,0.1703927,-0.2727239,3.320631,0.1789027,0.0262491,3.347901,0.170843,0.1742677,3.361764,0.1308722,-0.06050291,3.258966,0.146689,0.07323717,3.104788,0.2488964,0.03485679,2.933048,0.2942179,0.05605928,2.867621,0.2821103,-0.02486841,3.447354,0.4039117,-0.1717698,3.471821,0.5083857,-0.2482231,3.52676,0.5578194,-0.2543181,3.566054,0.1673388,-0.3641086,3.281094,0.152865,-0.648559,3.270459,0.146099,-0.879583,3.270488,0.1074779,-0.9210117,3.245101,0.2441253,-0.366966,3.284383,0.2617562,-0.6446749,3.259721,0.2626844,-0.8784732,3.268068,0.2842433,-0.9253461,3.256367,342,Swim,
51212823.4213,0.2024222,-0.3342819,3.289432,0.1709301,-0.2799712,3.319959,0.1799657,0.01942409,3.355643,0.1717167,0.1714637,3.361189,0.1289984,-0.05959574,3.257365,0.1448193,0.07413946,3.103191,0.2479647,0.03568983,2.932061,0.2933028,0.05693108,2.866942,0.2831914,-0.03167488,3.455041,0.407191,-0.178019,3.474878,0.512575,-0.2512401,3.532054,0.5620235,-0.258935,3.571048,0.1650844,-0.3695626,3.279447,0.1542129,-0.6477979,3.270515,0.1482697,-0.8793599,3.270248,0.1081244,-0.9223356,3.254366,0.2454542,-0.3708869,3.283162,0.259748,-0.6453446,3.259305,0.2660035,-0.8798794,3.267446,0.2843159,-0.9281158,3.255753,342,Swim,
51212859.4234,0.2024745,-0.3351741,3.289399,0.1712012,-0.2814648,3.320294,0.178084,0.01848554,3.35602,0.1670136,0.1722038,3.366191,0.1260088,-0.06290861,3.259933,0.141829,0.07082139,3.105762,0.2456388,0.03276744,2.934962,0.2909774,0.05411005,2.870059,0.2813194,-0.03261447,3.455413,0.4058499,-0.1787433,3.474344,0.492671,-0.1563385,3.578331,0.5403599,-0.1541576,3.620115,0.1654223,-0.3698656,3.27963,0.1553809,-0.6449573,3.2715,0.1469185,-0.8797722,3.268774,0.1097383,-0.9224439,3.254122,0.2451158,-0.3721079,3.282967,0.259598,-0.6449209,3.259258,0.2661632,-0.8798397,3.267326,0.3100512,-0.9038153,3.230275,342,Swim,
