Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39037817.8733,-0.09499367,-0.182563,3.122446,-0.09871609,-0.1318552,3.171785,-0.1046705,0.1687139,3.177251,-0.1025661,0.3309809,3.161935,-0.2574435,0.07650914,3.172316,-0.4161419,-0.09806152,3.118199,-0.5422583,-0.21854,3.063044,-0.544828,-0.2157056,3.0462,0.05976272,0.07563438,3.186748,0.1773019,-0.1182456,3.153018,0.255599,-0.2718987,3.090627,0.2623142,-0.3201785,3.08239,-0.1618227,-0.252871,3.101716,-0.1549485,-0.6134937,3.130042,-0.1308269,-0.899601,3.101939,-0.107117,-0.9423378,3.068169,-0.02400636,-0.2533271,3.116741,-0.04814868,-0.6095144,3.131896,-0.0436298,-0.893404,3.108586,-0.03855833,-0.9435531,3.081831,723,Walk-in-place-as-fast-as-you-can,
39037853.8754,-0.09355706,-0.1848704,3.121943,-0.09745348,-0.1335244,3.171259,-0.1026741,0.1691215,3.176332,-0.1010522,0.3323937,3.160241,-0.2510078,0.07528226,3.169772,-0.4130749,-0.1035721,3.117054,-0.5364299,-0.2268176,3.061721,-0.5406606,-0.230119,3.044717,0.06054413,0.07261457,3.185233,0.1559357,-0.1510056,3.156691,0.2129356,-0.3168128,3.105388,0.2292512,-0.384339,3.079515,-0.1604928,-0.2543547,3.101612,-0.1549387,-0.6134527,3.130038,-0.1303931,-0.9002694,3.101862,-0.1052081,-0.9429294,3.066861,-0.02345368,-0.254234,3.116557,-0.04822197,-0.610634,3.131729,-0.04359985,-0.8942257,3.107921,-0.04601771,-0.9438516,3.07985,723,Walk-in-place-as-fast-as-you-can,
39037885.8772,-0.09066117,-0.1882813,3.121382,-0.09570082,-0.1364028,3.170622,-0.1015387,0.1686423,3.175797,-0.1002774,0.3334795,3.160382,-0.2426126,0.07062566,3.162224,-0.4084556,-0.1056311,3.115378,-0.5172721,-0.2430249,3.063776,-0.5222711,-0.2387709,3.049562,0.05986557,0.07254678,3.184445,0.1323157,-0.1594675,3.153813,0.1603994,-0.336035,3.123565,0.1862147,-0.4016611,3.10071,-0.1559143,-0.2570251,3.100213,-0.155073,-0.6140929,3.129739,-0.1299788,-0.9000821,3.101896,-0.1613922,-0.9693987,3.114915,-0.02222043,-0.2553848,3.11711,-0.04642569,-0.61291,3.131444,-0.04346221,-0.8962594,3.106892,-0.09504877,-0.9506173,3.088314,723,Walk-in-place-as-fast-as-you-can,
39037923.8794,-0.08769335,-0.1899678,3.121078,-0.09323961,-0.1376349,3.170238,-0.1010811,0.1688393,3.17522,-0.09781176,0.3335401,3.159607,-0.2421393,0.07021347,3.16196,-0.4062122,-0.1077886,3.115858,-0.4967061,-0.2585131,3.066704,-0.5084103,-0.2560005,3.050694,0.05828213,0.07245195,3.183599,0.1200977,-0.1625986,3.152384,0.1488755,-0.3390495,3.122097,0.1528077,-0.3811896,3.115405,-0.1510892,-0.2584374,3.099518,-0.1546904,-0.6142873,3.12953,-0.1301539,-0.9017653,3.10126,-0.1693588,-0.9670997,3.113734,-0.0196545,-0.2560783,3.117797,-0.04613497,-0.6162677,3.130795,-0.04345226,-0.8973846,3.106358,-0.09453163,-0.9510912,3.084731,723,Walk-in-place-as-fast-as-you-can,
39037953.8811,-0.08668146,-0.1907052,3.121221,-0.09225986,-0.1382621,3.170278,-0.1005012,0.1686903,3.174707,-0.09387443,0.3375269,3.16218,-0.2411273,0.07025764,3.160542,-0.3991696,-0.113393,3.116739,-0.4803714,-0.2718123,3.080174,-0.4965287,-0.2804929,3.063883,0.05749989,0.07308591,3.182296,0.1079285,-0.1645552,3.148309,0.123404,-0.3433789,3.127112,0.1326119,-0.3966185,3.118001,-0.1497178,-0.2589504,3.099603,-0.1547679,-0.6146685,3.128979,-0.130224,-0.9019756,3.101347,-0.1175211,-0.9478556,3.069877,-0.0188309,-0.2564549,3.118412,-0.04573523,-0.6162651,3.130267,-0.04390169,-0.8971014,3.105419,-0.08957683,-0.9507433,3.079916,723,Walk-in-place-as-fast-as-you-can,
39037985.883,-0.08536836,-0.1914875,3.121631,-0.09101626,-0.1387809,3.170608,-0.09970956,0.1690871,3.174588,-0.09334879,0.3372851,3.16273,-0.2393683,0.07068839,3.160077,-0.3542621,-0.1425658,3.115646,-0.4689545,-0.2790281,3.080883,-0.4820987,-0.2894193,3.062769,0.05820379,0.0723799,3.181522,0.1024881,-0.1664708,3.147309,0.1219067,-0.3447496,3.123481,0.1294018,-0.3981458,3.113739,-0.1482738,-0.2593755,3.10018,-0.1549413,-0.615356,3.128838,-0.1295425,-0.9020044,3.101374,-0.117286,-0.948645,3.07086,-0.01747306,-0.2572146,3.119062,-0.04562961,-0.6163108,3.130238,-0.04383726,-0.8966668,3.105417,-0.09112403,-0.9509975,3.080314,723,Walk-in-place-as-fast-as-you-can,
39038022.8851,-0.0845864,-0.1923016,3.122107,-0.09016106,-0.1393526,3.171027,-0.09776048,0.1696336,3.174547,-0.09206554,0.3362975,3.161779,-0.2387334,0.06996845,3.159416,-0.3512001,-0.1445837,3.11508,-0.4373393,-0.3011958,3.084397,-0.4390447,-0.326109,3.087344,0.05817862,0.07235523,3.18151,0.09870514,-0.1671532,3.14714,0.1124351,-0.3459505,3.123184,0.1183492,-0.3996312,3.11393,-0.1475988,-0.2599266,3.100821,-0.1544854,-0.6163791,3.128245,-0.1269096,-0.9029461,3.100622,-0.1219978,-0.9285961,3.038772,-0.01694437,-0.2577879,3.119596,-0.0460416,-0.6164631,3.130282,-0.04390898,-0.8967292,3.105372,-0.09139629,-0.9509383,3.080127,723,Walk-in-place-as-fast-as-you-can,
39038053.8868,-0.08430802,-0.1929565,3.122797,-0.08958892,-0.1396362,3.171503,-0.09450391,0.1692726,3.172857,-0.09130187,0.33667,3.160878,-0.2392301,0.06885155,3.158974,-0.3388113,-0.1524537,3.120378,-0.4061645,-0.3165221,3.079469,-0.4316045,-0.3857056,3.087334,0.05914425,0.07038202,3.180632,0.09892513,-0.169299,3.147344,0.1070591,-0.3485491,3.125154,0.109381,-0.403266,3.123455,-0.1480195,-0.2609445,3.101923,-0.153987,-0.6168346,3.127439,-0.1271223,-0.9027392,3.100435,-0.1427052,-0.9514329,3.075081,-0.01631125,-0.2594229,3.121228,-0.04610636,-0.6172644,3.130657,-0.04399905,-0.8968361,3.105411,-0.04597528,-0.9472184,3.078682,723,Walk-in-place-as-fast-as-you-can,
39038085.8887,-0.08411957,-0.1943307,3.12366,-0.08947545,-0.140441,3.171998,-0.0935592,0.1692797,3.172049,-0.09106273,0.3366459,3.160915,-0.2350881,0.06625169,3.156233,-0.3136983,-0.1635927,3.121888,-0.3462024,-0.3386838,3.085795,-0.3747941,-0.4055673,3.071493,0.06095808,0.06855829,3.1796,0.09864746,-0.1715591,3.14888,0.1044469,-0.3508058,3.125155,0.10723,-0.4055254,3.124646,-0.1480714,-0.261904,3.103122,-0.1529509,-0.6174346,3.125121,-0.1270297,-0.9023407,3.099639,-0.1307444,-0.946806,3.064061,-0.01631681,-0.2609366,3.122549,-0.04673344,-0.6184291,3.130669,-0.04409405,-0.8966476,3.105474,-0.06553901,-0.9411088,3.075972,723,Walk-in-place-as-fast-as-you-can,
39038121.8907,-0.08372832,-0.1976931,3.124472,-0.08915039,-0.1429378,3.172662,-0.09162398,0.1692763,3.172307,-0.08983082,0.3372701,3.16136,-0.2273129,0.06530692,3.153024,-0.2921751,-0.1678137,3.119483,-0.3235883,-0.3432981,3.084839,-0.3173909,-0.3613925,3.077463,0.05966045,0.06879163,3.179027,0.0969684,-0.1713841,3.148306,0.1048018,-0.3506605,3.126323,0.1052766,-0.4005467,3.128004,-0.1473737,-0.2627772,3.103842,-0.1514841,-0.617486,3.122241,-0.1281003,-0.9017646,3.098387,-0.1225939,-0.9469365,3.063951,-0.01727113,-0.262411,3.123455,-0.0473005,-0.6194777,3.13121,-0.04400932,-0.8966678,3.105569,-0.06766418,-0.9424437,3.075658,723,Walk-in-place-as-fast-as-you-can,
39038153.8926,-0.08431724,-0.1980611,3.125058,-0.08915828,-0.1430963,3.173027,-0.08999496,0.1690732,3.171867,-0.08973645,0.3372761,3.160845,-0.2269379,0.06584486,3.154134,-0.280472,-0.1703669,3.109354,-0.2959343,-0.3470117,3.068233,-0.321132,-0.3951952,3.061483,0.05979162,0.06848998,3.178785,0.09609461,-0.1718384,3.148063,0.1046932,-0.351033,3.125306,0.106341,-0.4057999,3.125245,-0.1484737,-0.2627327,3.105093,-0.1516762,-0.6176499,3.120802,-0.1282236,-0.9016461,3.097946,-0.1138928,-0.9479228,3.067784,-0.01875257,-0.2633298,3.124466,-0.04730811,-0.6196144,3.13134,-0.04369887,-0.8967526,3.105533,-0.06432889,-0.9409298,3.075878,723,Walk-in-place-as-fast-as-you-can,
39038185.8944,-0.08501434,-0.1987887,3.125617,-0.08946295,-0.1435576,3.173453,-0.08981221,0.1691723,3.171855,-0.09019694,0.3367042,3.160755,-0.2264906,0.06612154,3.154519,-0.2739803,-0.1711412,3.107293,-0.2825274,-0.3488998,3.070367,-0.2787821,-0.4033075,3.065089,0.05939582,0.06824455,3.178464,0.09531829,-0.172147,3.147973,0.1041571,-0.3513054,3.124839,0.1065973,-0.3983942,3.124828,-0.1490014,-0.2628051,3.105941,-0.1511361,-0.6174377,3.119954,-0.1284996,-0.9017845,3.097476,-0.1122208,-0.9478341,3.067961,-0.02015761,-0.2641887,3.125139,-0.05192459,-0.6203647,3.131526,-0.04394893,-0.8970382,3.105708,-0.05160256,-0.9437293,3.0738,723,Walk-in-place-as-fast-as-you-can,
39038222.8965,-0.08577254,-0.201038,3.126606,-0.08963792,-0.1452106,3.174186,-0.09029517,0.1690791,3.171398,-0.09073833,0.3366996,3.160501,-0.226284,0.06590071,3.154476,-0.2669241,-0.1720902,3.102422,-0.2813511,-0.3500345,3.069875,-0.2793507,-0.404526,3.064516,0.05360725,0.06596832,3.174213,0.09438318,-0.1737324,3.147384,0.1031942,-0.3529959,3.126035,0.1065891,-0.3988591,3.124479,-0.1488606,-0.2637193,3.10708,-0.151016,-0.6177015,3.120105,-0.1281479,-0.9017084,3.097118,-0.1263905,-0.9519126,3.07004,-0.02160565,-0.2655618,3.126521,-0.05400052,-0.6224297,3.133191,-0.04496884,-0.8976279,3.104659,-0.05200826,-0.9443064,3.072591,723,Walk-in-place-as-fast-as-you-can,
39038253.8983,-0.08618712,-0.2014332,3.128033,-0.09040866,-0.1452439,3.175121,-0.09367909,0.1689005,3.169317,-0.09235954,0.3371034,3.159889,-0.2275653,0.06546944,3.153885,-0.2634484,-0.1729215,3.09899,-0.2692935,-0.3493556,3.053464,-0.2721048,-0.4038186,3.048183,0.05168308,0.06694607,3.17496,0.09302036,-0.1726674,3.148831,0.1043414,-0.3518663,3.129052,0.1099094,-0.4063641,3.128058,-0.1488886,-0.2643384,3.108855,-0.1510397,-0.6179312,3.120777,-0.1281469,-0.9017101,3.097118,-0.1224316,-0.9521915,3.071122,-0.02182189,-0.265727,3.129795,-0.05268808,-0.6222634,3.135658,-0.04373839,-0.8977093,3.104628,-0.0527042,-0.944225,3.072805,723,Walk-in-place-as-fast-as-you-can,
39038285.9001,-0.08557086,-0.2028565,3.131323,-0.09099653,-0.1457981,3.177173,-0.09585798,0.169006,3.167981,-0.09681948,0.3357627,3.156245,-0.2270708,0.06428725,3.149721,-0.2639548,-0.1730061,3.096352,-0.2671444,-0.3496582,3.051624,-0.2646251,-0.4035721,3.042196,0.04809438,0.06782828,3.174598,0.08968367,-0.1717601,3.151858,0.1064133,-0.3505569,3.132601,0.115487,-0.4045758,3.133851,-0.1467614,-0.2649882,3.112389,-0.1490545,-0.617628,3.123693,-0.12794,-0.9009449,3.096777,-0.1146057,-0.9507106,3.072232,-0.02115316,-0.2665887,3.1366,-0.0502952,-0.6227877,3.141568,-0.04378463,-0.897749,3.104698,-0.04266447,-0.9447459,3.072342,723,Walk-in-place-as-fast-as-you-can,
39038321.9022,-0.0874517,-0.2043593,3.138252,-0.0945204,-0.1458736,3.181268,-0.1067152,0.1686611,3.162977,-0.1055464,0.3370913,3.149117,-0.2354606,0.06384864,3.142925,-0.264327,-0.1751298,3.085428,-0.2645497,-0.3526299,3.045443,-0.2578036,-0.3875044,3.003727,0.03528277,0.07250185,3.173866,0.08549218,-0.1654022,3.154347,0.100815,-0.3443897,3.136856,0.1107445,-0.4001091,3.152434,-0.14681,-0.2670919,3.120342,-0.1463297,-0.6196859,3.133714,-0.1277446,-0.9001486,3.097557,-0.1206297,-0.9269689,3.036419,-0.02298792,-0.2668268,3.147898,-0.04708469,-0.6221141,3.15203,-0.04381649,-0.8969899,3.105745,-0.04220652,-0.9432633,3.072382,723,Walk-in-place-as-fast-as-you-can,
39038352.9039,-0.08758856,-0.2057861,3.146789,-0.09603371,-0.1457842,3.185174,-0.1097953,0.1684523,3.160159,-0.1092549,0.3367627,3.147559,-0.23766,0.06154083,3.137783,-0.2684658,-0.1767894,3.077591,-0.2633837,-0.3477166,3.01052,-0.2570539,-0.3728649,2.996977,0.0342907,0.07273681,3.173617,0.08374102,-0.1653049,3.155258,0.100891,-0.3441954,3.146389,0.111569,-0.396944,3.156657,-0.1452339,-0.2693701,3.132657,-0.1405234,-0.6192374,3.148685,-0.1258681,-0.8994969,3.099114,-0.1177441,-0.9268841,3.038355,-0.02259242,-0.267357,3.158263,-0.04348085,-0.6247253,3.161466,-0.04282894,-0.8978144,3.112418,-0.06400352,-0.94214,3.083371,723,Walk-in-place-as-fast-as-you-can,
39038384.9058,-0.08779029,-0.2080252,3.151999,-0.09609976,-0.1468138,3.18667,-0.1151666,0.1660763,3.155547,-0.1152341,0.3346657,3.145447,-0.2399575,0.05823801,3.134044,-0.2693967,-0.1734663,3.074521,-0.2662487,-0.3441924,3.006694,-0.2573768,-0.3713386,2.995867,0.0259483,0.06981167,3.164508,0.07988551,-0.1667508,3.157584,0.1003665,-0.3451796,3.15274,0.1125606,-0.3983155,3.158192,-0.1437459,-0.2721042,3.141087,-0.1377642,-0.6183223,3.152459,-0.1219332,-0.8987482,3.105885,-0.1148093,-0.9266973,3.045257,-0.02280888,-0.2676673,3.162447,-0.04203285,-0.6243651,3.167358,-0.04259166,-0.9050749,3.139143,-0.062526,-0.9504378,3.11083,723,Walk-in-place-as-fast-as-you-can,
39038421.9079,-0.0890367,-0.2091675,3.153473,-0.09708124,-0.1474071,3.185197,-0.1195409,0.1656097,3.152042,-0.1185293,0.3358743,3.145807,-0.2432241,0.05838004,3.133428,-0.2702243,-0.1731233,3.073765,-0.2723906,-0.3407928,2.997333,-0.2633706,-0.3527965,2.986127,0.02182644,0.06549595,3.160602,0.07285299,-0.1718484,3.151493,0.1012066,-0.3488345,3.153007,0.1138363,-0.4016435,3.174476,-0.1448618,-0.2735429,3.143693,-0.1375041,-0.618431,3.152902,-0.1244509,-0.8976139,3.110511,-0.1523704,-0.9443625,3.093428,-0.02360682,-0.2680264,3.163158,-0.04054229,-0.6198169,3.181381,-0.03920277,-0.9061173,3.178306,-0.05908134,-0.9522851,3.149239,723,Walk-in-place-as-fast-as-you-can,
39038453.9097,-0.09166411,-0.2103625,3.154153,-0.09853642,-0.1479763,3.182807,-0.1222822,0.1660256,3.149034,-0.1264388,0.3335057,3.140005,-0.2478571,0.05892555,3.134377,-0.2734869,-0.1741029,3.074199,-0.2763578,-0.3435672,3.002659,-0.2664911,-0.3525503,2.989918,0.01586962,0.06039555,3.153167,0.06991795,-0.1763544,3.14269,0.1020886,-0.3523677,3.147916,0.1100671,-0.4065533,3.146482,-0.1478351,-0.2741511,3.146336,-0.1353222,-0.6201346,3.153889,-0.1237088,-0.891504,3.118372,-0.1524777,-0.9458405,3.071668,-0.02650648,-0.269194,3.162478,-0.0375496,-0.6190659,3.192889,-0.01042625,-0.9099103,3.260026,-0.04007769,-0.9563974,3.234864,723,Walk-in-place-as-fast-as-you-can,
39038484.9115,-0.09461391,-0.2098904,3.153791,-0.09934026,-0.1475026,3.180156,-0.1225714,0.1661126,3.148961,-0.1280656,0.3325644,3.13895,-0.253714,0.06123483,3.142132,-0.2793651,-0.1722412,3.086598,-0.2885909,-0.3494888,3.04656,-0.2881081,-0.4147724,3.011455,0.01318214,0.05866628,3.147396,0.06513333,-0.1788763,3.122472,0.1036936,-0.3543791,3.106886,0.1063123,-0.4048425,3.085713,-0.151844,-0.2729231,3.148573,-0.1323459,-0.6192924,3.151923,-0.1323347,-0.8831279,3.102016,-0.1307631,-0.9117997,3.041327,-0.0312226,-0.2686965,3.157696,-0.03574006,-0.6145414,3.196279,-0.009386842,-0.8986898,3.31339,-0.01200086,-0.9496335,3.287802,723,Walk-in-place-as-fast-as-you-can,
39038522.9137,-0.09850495,-0.2121812,3.153091,-0.1017301,-0.1494032,3.177411,-0.1255698,0.1659261,3.148728,-0.1289991,0.332687,3.139023,-0.257953,0.06160574,3.148121,-0.2890278,-0.1755255,3.120229,-0.300406,-0.3499061,3.066487,-0.3105751,-0.4034334,3.072242,0.009276483,0.05418663,3.138423,0.06534851,-0.1814702,3.094169,0.0939039,-0.3557223,3.048916,0.09768065,-0.4019231,3.047047,-0.1553154,-0.274446,3.150308,-0.1341524,-0.6156631,3.136559,-0.1333993,-0.882157,3.100026,-0.1351697,-0.9109257,3.039388,-0.03547775,-0.2723121,3.153162,-0.007005698,-0.6172105,3.22804,0.00487747,-0.8963511,3.369132,0.03296495,-0.950956,3.365669,723,Walk-in-place-as-fast-as-you-can,
39038553.9154,-0.1027854,-0.2153212,3.151357,-0.1044828,-0.1522461,3.174285,-0.1260037,0.1649008,3.148694,-0.1288073,0.3312295,3.138891,-0.2593167,0.05908784,3.153631,-0.289512,-0.1793674,3.145488,-0.3177467,-0.3560761,3.150497,-0.3195136,-0.3793681,3.147238,0.008926796,0.05229872,3.135613,0.06058373,-0.1794924,3.060289,0.07630642,-0.3528905,3.003952,0.07961459,-0.4003264,2.981842,-0.1602208,-0.2763905,3.150558,-0.1363127,-0.6153246,3.128088,-0.1358799,-0.8841231,3.096877,-0.1394935,-0.9128376,3.036296,-0.0401422,-0.2773961,3.148027,-0.005527709,-0.6166849,3.227775,0.00347154,-0.8885009,3.380906,0.03529046,-0.9490494,3.366911,723,Walk-in-place-as-fast-as-you-can,
39038586.9173,-0.1056181,-0.2165616,3.150868,-0.1062189,-0.1534451,3.171878,-0.124243,0.162218,3.146882,-0.127755,0.3298508,3.138484,-0.2591047,0.05909926,3.154973,-0.2876186,-0.1771224,3.163514,-0.3205627,-0.3445085,3.208356,-0.3306445,-0.397963,3.214885,0.009969524,0.04948643,3.133363,0.05798172,-0.1816352,3.051945,0.0636384,-0.3302368,2.939266,0.05845478,-0.3996629,2.913819,-0.1653794,-0.276941,3.152076,-0.1388763,-0.6144681,3.118059,-0.1370214,-0.8843343,3.092669,-0.1414106,-0.9131353,3.032181,-0.04311349,-0.279664,3.146364,-0.0004222004,-0.6166538,3.223214,0.003145474,-0.8848008,3.382071,0.04214345,-0.9472083,3.368543,723,Walk-in-place-as-fast-as-you-can,
39038622.9194,-0.1070064,-0.217104,3.150488,-0.1071476,-0.1538674,3.16989,-0.1221345,0.1617936,3.146171,-0.1266592,0.3297112,3.139285,-0.2579055,0.0590977,3.153844,-0.2930233,-0.1751464,3.180071,-0.3236514,-0.350598,3.254692,-0.3292138,-0.4070843,3.277387,0.01246307,0.04874465,3.132579,0.05835023,-0.1437267,3.034251,0.05512485,-0.277521,2.902546,0.04454669,-0.3365985,2.859043,-0.1680544,-0.2770891,3.151913,-0.139852,-0.6159181,3.110264,-0.1371187,-0.8823081,3.088464,-0.1414069,-0.9111103,3.027968,-0.04433237,-0.2806371,3.145919,0.003377534,-0.6168922,3.216415,0.001599323,-0.8825152,3.378967,0.03904297,-0.9224606,3.324527,723,Walk-in-place-as-fast-as-you-can,
39038654.9212,-0.1072818,-0.2168922,3.150305,-0.1080659,-0.1537557,3.168243,-0.1176108,0.1619838,3.145384,-0.1175854,0.3273614,3.135085,-0.2508786,0.0608209,3.146523,-0.2915674,-0.17011,3.18483,-0.3214841,-0.3471659,3.255046,-0.3270464,-0.4036523,3.277741,0.0185714,0.05301673,3.13514,0.05591347,-0.1436498,3.031605,0.05283452,-0.2696972,2.891779,0.03772067,-0.3243139,2.843997,-0.1692068,-0.2758321,3.150931,-0.1356272,-0.6136406,3.108106,-0.1373938,-0.8833298,3.086515,-0.1395193,-0.9121038,3.025891,-0.04453743,-0.2806125,3.146039,0.003054058,-0.6153352,3.208191,0.005603549,-0.8902565,3.295702,0.04403065,-0.9407282,3.252185,723,Walk-in-place-as-fast-as-you-can,
39038684.9229,-0.1072173,-0.2157617,3.148193,-0.1099406,-0.1529926,3.16517,-0.1146702,0.1624949,3.144642,-0.1095518,0.3286625,3.133702,-0.2366186,0.06337351,3.129077,-0.2767709,-0.1637411,3.174711,-0.3013616,-0.3392895,3.237602,-0.3069239,-0.3957759,3.260298,0.02493907,0.05660097,3.148085,0.05323176,-0.1434672,3.032146,0.05135927,-0.2684715,2.891278,0.03681581,-0.323938,2.844303,-0.1690136,-0.2714409,3.141398,-0.1342523,-0.6137943,3.106695,-0.1369957,-0.8828967,3.085299,-0.1322318,-0.9114691,3.02473,-0.04465508,-0.2799911,3.146144,-0.007424707,-0.6079213,3.183594,0.01069502,-0.873643,3.245628,0.04200451,-0.9268599,3.201332,723,Walk-in-place-as-fast-as-you-can,
39038723.9252,-0.1026988,-0.2134762,3.142227,-0.1062199,-0.1513119,3.159523,-0.1090492,0.163643,3.144167,-0.1015683,0.3319443,3.135187,-0.2302754,0.06472166,3.122684,-0.2942373,-0.1341916,3.224048,-0.328378,-0.3335075,3.301336,-0.3339403,-0.3899938,3.324031,0.03160979,0.06246951,3.155092,0.06231297,-0.1551046,3.056879,0.0496758,-0.2930319,2.930597,0.04546341,-0.3390076,2.892415,-0.1622258,-0.2687936,3.128072,-0.1310565,-0.6162511,3.103181,-0.1313612,-0.8831738,3.087915,-0.1235682,-0.9113673,3.027482,-0.04183421,-0.2780186,3.145047,-0.01136945,-0.6160749,3.171308,0.01076303,-0.8924706,3.153476,-0.02444826,-0.9450523,3.109241,723,Walk-in-place-as-fast-as-you-can,
39038752.9268,-0.09711218,-0.2065732,3.13834,-0.1015834,-0.1457148,3.156962,-0.1004609,0.1672309,3.148339,-0.0953304,0.3334066,3.133548,-0.2266471,0.06866358,3.118273,-0.2923014,-0.1291375,3.220523,-0.3283319,-0.3334445,3.301152,-0.3338942,-0.3899308,3.323846,0.04049402,0.06903663,3.167722,0.06383867,-0.156421,3.089436,0.08111618,-0.3177019,3.000279,0.07857635,-0.3873328,2.974984,-0.1567207,-0.2630343,3.117586,-0.1276923,-0.6156334,3.10103,-0.1236001,-0.8873035,3.087904,-0.112225,-0.9150032,3.027812,-0.03667313,-0.272715,3.146311,-0.02071891,-0.6187598,3.146875,0.01684332,-0.8785668,3.114962,-0.02401903,-0.9299909,3.074375,723,Walk-in-place-as-fast-as-you-can,
39038785.9287,-0.08173162,-0.2040616,3.131637,-0.08827716,-0.1438408,3.151412,-0.09322245,0.1675715,3.14642,-0.09068483,0.3348696,3.133056,-0.218856,0.069491,3.112781,-0.272997,-0.1592056,3.152194,-0.3000367,-0.3365888,3.215564,-0.305599,-0.3930751,3.238259,0.04413531,0.07035144,3.173682,0.08794788,-0.1686538,3.141171,0.09824519,-0.3368888,3.067019,0.09255781,-0.3867366,3.055147,-0.1377612,-0.2635739,3.104263,-0.1202887,-0.6174521,3.095307,-0.1230776,-0.8871922,3.087543,-0.1090392,-0.9144974,3.027834,-0.02068027,-0.2688161,3.14618,-0.02145719,-0.6156716,3.117156,0.007215803,-0.878916,3.069453,-0.02803154,-0.9357809,3.057792,723,Walk-in-place-as-fast-as-you-can,
39038823.9309,-0.07123738,-0.2006732,3.130555,-0.08059768,-0.1411923,3.150522,-0.08960502,0.1680455,3.145633,-0.0870278,0.3350727,3.133321,-0.205214,0.06181369,3.103749,-0.2730356,-0.1610913,3.150342,-0.2819786,-0.340156,3.151324,-0.2985545,-0.4045144,3.18416,0.05717465,0.07171988,3.185,0.1103703,-0.1641704,3.187662,0.1316984,-0.3368473,3.130832,0.1237177,-0.3738015,3.121091,-0.1255763,-0.263798,3.097187,-0.1146436,-0.6205033,3.082907,-0.120374,-0.8851491,3.082914,-0.1022288,-0.9122798,3.024242,-0.007494065,-0.2670447,3.152678,-0.01444958,-0.6108303,3.09699,0.006706843,-0.8791564,3.066113,0.024852,-0.9062871,3.00744,723,Walk-in-place-as-fast-as-you-can,
39038853.9326,-0.0671036,-0.202154,3.130003,-0.07647341,-0.1426366,3.150109,-0.08529625,0.1660573,3.143445,-0.08316299,0.334547,3.132673,-0.2050335,0.05996607,3.102958,-0.2667904,-0.1732965,3.110063,-0.281609,-0.3523661,3.093861,-0.2908885,-0.3838339,3.106544,0.06001185,0.07092224,3.18511,0.1177809,-0.1604751,3.209527,0.1274624,-0.3352419,3.156948,0.122145,-0.3905882,3.142246,-0.1232246,-0.2662309,3.0974,-0.1137646,-0.6267393,3.049647,-0.116853,-0.8820836,3.077057,-0.09871155,-0.9093021,3.018424,-0.001979223,-0.2686727,3.152255,-0.009911614,-0.6105902,3.084248,0.004914747,-0.8822428,3.065167,-0.02941072,-0.9371603,3.045155,723,Walk-in-place-as-fast-as-you-can,
39038884.9344,-0.06499352,-0.2045711,3.127676,-0.07417899,-0.1451464,3.14833,-0.08276983,0.1631108,3.14163,-0.07947518,0.3326156,3.13026,-0.2033807,0.05471651,3.101169,-0.261672,-0.1812721,3.084794,-0.2766881,-0.3596779,3.057216,-0.2909405,-0.4089838,3.038042,0.06819293,0.06155473,3.182048,0.1299736,-0.1619819,3.232141,0.1202947,-0.3354114,3.16284,0.1334931,-0.3801614,3.191565,-0.1221861,-0.2692921,3.094808,-0.1157539,-0.626846,3.030808,-0.1172981,-0.8907703,3.052299,-0.09972821,-0.9179729,2.993485,0.0009219478,-0.2727228,3.149826,-0.009362713,-0.6131637,3.074793,0.00209971,-0.8858373,3.061456,-0.02311829,-0.935106,3.044589,723,Walk-in-place-as-fast-as-you-can,
39038923.9366,-0.0636856,-0.2083521,3.124044,-0.07263596,-0.1484427,3.144991,-0.07951163,0.161361,3.137398,-0.07735083,0.3312115,3.129152,-0.2021259,0.05132532,3.09901,-0.2589205,-0.1849371,3.066673,-0.2715099,-0.357756,3.007191,-0.2793085,-0.3840191,2.985263,0.07137282,0.06107888,3.180539,0.130438,-0.1626694,3.232206,0.121246,-0.336889,3.177254,0.1400174,-0.3883141,3.179461,-0.1224334,-0.2734998,3.092621,-0.1242751,-0.625738,3.020519,-0.1279044,-0.8918141,2.998002,-0.146538,-0.9453374,2.961112,0.002478069,-0.2767504,3.145213,-0.009201407,-0.6148524,3.068736,-0.001986918,-0.8877594,3.052182,0.01554778,-0.9150348,2.993393,723,Walk-in-place-as-fast-as-you-can,
