Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44308120.4469,0.2372092,-0.3238451,3.025424,0.2450588,-0.285473,3.061123,0.2423755,-0.06141385,3.062006,0.226845,0.089259,3.065905,0.1078192,-0.1598321,3.097224,0.05702272,-0.2964174,3.09646,0.003658503,-0.4487807,3.095101,-0.02177233,-0.5051741,3.101681,0.3525833,-0.1544278,3.042831,0.4132258,-0.2911214,3.002807,0.4629431,-0.427431,2.972623,0.4792545,-0.4800304,2.974364,0.1801317,-0.3808683,3.026556,0.2309527,-0.6589214,3.0398,0.2347772,-0.9147014,3.042192,0.2224402,-0.9439276,2.988064,0.2925637,-0.3781137,3.004472,0.2709486,-0.6605117,3.033738,0.2910708,-0.9244794,3.033016,0.2713808,-0.9734114,3.013735,474,Signal-someone-to-come-here,
44308156.449,0.2371813,-0.3238149,3.024934,0.2450515,-0.2855553,3.060775,0.243025,-0.06147789,3.062018,0.2268696,0.08920176,3.065883,0.1079949,-0.1599398,3.097257,0.06669095,-0.3064521,3.089156,0.01399261,-0.4432419,3.084839,0.003567988,-0.5007823,3.073618,0.3524241,-0.1556954,3.043348,0.409302,-0.3018085,3.008581,0.4519392,-0.4386215,2.968579,0.4692806,-0.4981043,2.962976,0.1798001,-0.3802763,3.025784,0.2308397,-0.6601378,3.039204,0.2353581,-0.9168635,3.041171,0.2075078,-0.9758222,3.041732,0.2924286,-0.3782288,3.003811,0.2718077,-0.6609787,3.033309,0.2901964,-0.9243183,3.033382,0.2666795,-0.9747244,3.014074,474,Signal-someone-to-come-here,
44308188.4508,0.2381717,-0.3245543,3.025199,0.2458781,-0.28642,3.061085,0.2437423,-0.06260858,3.062468,0.2276902,0.08937797,3.066242,0.1110077,-0.1605721,3.096696,0.07081367,-0.3145053,3.087705,0.02128172,-0.4525325,3.076983,0.01687123,-0.5026824,3.06303,0.352533,-0.1582803,3.044292,0.4043251,-0.3136122,3.01105,0.4439403,-0.4526615,2.977654,0.4627662,-0.5119262,2.975742,0.1814691,-0.3806351,3.02622,0.2322382,-0.6600683,3.038536,0.235489,-0.9161143,3.040087,0.2234785,-0.9451329,2.985775,0.2928511,-0.3784327,3.004045,0.2716794,-0.6613989,3.033179,0.290121,-0.9242347,3.033492,0.2782055,-0.9720619,3.012706,474,Signal-someone-to-come-here,
44308220.4526,0.239086,-0.32472,3.02513,0.2465797,-0.2866044,3.061128,0.2445658,-0.062413,3.06298,0.2288583,0.08918114,3.066204,0.1133825,-0.1612653,3.095538,0.07400393,-0.3143007,3.087829,0.03857617,-0.4547564,3.056095,0.02527841,-0.5036123,3.0501,0.3528783,-0.15793,3.045262,0.4026212,-0.3210826,3.013417,0.4411182,-0.4602813,2.979109,0.4599733,-0.5195667,2.979519,0.182484,-0.3803204,3.025959,0.2326135,-0.6620069,3.038349,0.2363271,-0.9187617,3.040302,0.2053574,-0.9752917,3.020468,0.2937544,-0.3783803,3.004173,0.2716403,-0.6614664,3.033083,0.290165,-0.9244944,3.03325,0.2736709,-0.9725121,3.011477,474,Signal-someone-to-come-here,
44308256.4547,0.2393042,-0.32498,3.025501,0.2467448,-0.2868213,3.061419,0.2446083,-0.06266031,3.06298,0.2302638,0.08916418,3.066624,0.113813,-0.1612105,3.095755,0.07757557,-0.3224612,3.092912,0.03853612,-0.4607101,3.054579,0.03156275,-0.510999,3.059549,0.3527395,-0.1581648,3.045714,0.4007803,-0.3249322,3.013501,0.4358279,-0.4650661,2.979342,0.4534073,-0.4980092,2.984573,0.1829401,-0.3804531,3.026886,0.232379,-0.6621052,3.038271,0.2364359,-0.9196807,3.035237,0.2054604,-0.9723073,3.012367,0.2938834,-0.3785115,3.004476,0.2716755,-0.6617317,3.032917,0.2890935,-0.9247855,3.033112,0.2702667,-0.9732072,3.01401,474,Signal-someone-to-come-here,
44308288.4565,0.2397866,-0.3262461,3.025915,0.2473195,-0.2878342,3.061714,0.2458224,-0.06310009,3.062714,0.2309667,0.08942263,3.066906,0.1158008,-0.1609832,3.095119,0.07783288,-0.3249378,3.090056,0.04047307,-0.4644675,3.055866,0.02790001,-0.5253221,3.052844,0.3524842,-0.1587561,3.045583,0.4005689,-0.3264761,3.013805,0.432697,-0.4666441,2.976201,0.4505363,-0.497039,2.982449,0.1834781,-0.3809071,3.027485,0.2323204,-0.6622897,3.038489,0.2365576,-0.9205968,3.038225,0.2199788,-0.9653001,3.012411,0.2938444,-0.3793676,3.005022,0.2719157,-0.661678,3.03281,0.2893694,-0.9244155,3.033143,0.2777701,-0.9734482,3.015679,474,Signal-someone-to-come-here,
44308320.4584,0.2402561,-0.3268674,3.026503,0.2477935,-0.2882167,3.062219,0.2464085,-0.06276158,3.063017,0.2320435,0.08914295,3.068263,0.1165879,-0.1610391,3.094913,0.07966904,-0.3283082,3.09122,0.04064381,-0.4671423,3.055754,0.02782333,-0.5278161,3.050765,0.3522686,-0.1586306,3.045615,0.4002079,-0.3283844,3.013823,0.4307431,-0.4676826,2.970778,0.4492242,-0.4979631,2.978442,0.1843524,-0.3818921,3.028682,0.2324398,-0.6622561,3.03861,0.2366045,-0.9206513,3.037607,0.2354409,-0.9637067,3.001874,0.2939854,-0.3793296,3.005462,0.2720529,-0.6614603,3.032906,0.2928146,-0.9254634,3.034399,0.2788302,-0.9726133,3.013783,474,Signal-someone-to-come-here,
44308356.4604,0.2402294,-0.3272145,3.02672,0.2477684,-0.2885532,3.062431,0.2462423,-0.06299367,3.06317,0.2328993,0.08882364,3.067353,0.1173307,-0.160635,3.095696,0.08199769,-0.3253693,3.088412,0.04204614,-0.4644888,3.055978,0.02878891,-0.5251205,3.051655,0.3523285,-0.1591772,3.046243,0.3993088,-0.3294669,3.014786,0.4321042,-0.4677256,2.969679,0.4491724,-0.4980713,2.978307,0.1845046,-0.3823951,3.029104,0.2323861,-0.6621764,3.038554,0.236518,-0.9167981,3.035562,0.244203,-0.9624358,3.009071,0.2938981,-0.3794123,3.00559,0.272142,-0.6618273,3.032783,0.2928507,-0.923296,3.03284,0.2819656,-0.9719582,3.013942,474,Signal-someone-to-come-here,
44308388.4622,0.2408407,-0.3273204,3.026702,0.2483926,-0.2883788,3.062248,0.2475784,-0.0633514,3.060207,0.2329036,0.08883265,3.06735,0.1172175,-0.1605608,3.096013,0.08329625,-0.3222378,3.08935,0.0430354,-0.4610521,3.055679,0.02938429,-0.5214734,3.04988,0.352337,-0.1592715,3.04695,0.3991477,-0.3294272,3.01493,0.432221,-0.4662432,2.964938,0.4468091,-0.4963515,2.974477,0.1853808,-0.3830547,3.02935,0.2326377,-0.6624656,3.038684,0.2371579,-0.9199027,3.036877,0.2098145,-0.9710597,3.023841,0.2944764,-0.3791778,3.005941,0.2719422,-0.6619674,3.032615,0.2924232,-0.9232335,3.032497,0.2786927,-0.971805,3.014275,474,Signal-someone-to-come-here,
44308420.4641,0.2404457,-0.3274365,3.026956,0.2482328,-0.2885375,3.062457,0.2484871,-0.06244216,3.061491,0.232535,0.08881515,3.067952,0.1175131,-0.1605923,3.096202,0.08471408,-0.3201185,3.089656,0.04368706,-0.4586664,3.055753,0.02915268,-0.5186231,3.047705,0.3523463,-0.1592534,3.046993,0.3989996,-0.3287234,3.015038,0.4320948,-0.4655493,2.965098,0.453831,-0.5238416,2.965692,0.1845011,-0.3831947,3.029776,0.2324895,-0.6621294,3.038879,0.2366047,-0.9170519,3.039919,0.2562984,-0.9618723,3.01878,0.2937037,-0.3790474,3.006217,0.2725532,-0.6615186,3.032656,0.2919793,-0.9232956,3.035275,0.2837071,-0.97207,3.015371,474,Signal-someone-to-come-here,
44308456.4661,0.2404299,-0.3274535,3.027081,0.2482788,-0.2886028,3.062577,0.2488437,-0.06264266,3.061753,0.2316391,0.08885086,3.066852,0.1180023,-0.1605892,3.096414,0.0841902,-0.3207934,3.090669,0.04132885,-0.4572944,3.04963,0.02615595,-0.5170824,3.041501,0.3526039,-0.1593384,3.047089,0.3991949,-0.3268081,3.015726,0.433644,-0.4613145,2.959697,0.4534018,-0.5203037,2.958795,0.1843996,-0.3832997,3.030219,0.2322717,-0.6622822,3.038954,0.2358697,-0.9178424,3.038606,0.2103825,-0.9698049,3.015665,0.2936337,-0.3790195,3.00624,0.2722794,-0.6620928,3.032817,0.2907184,-0.9233536,3.034171,0.2701365,-0.9709173,3.011963,474,Signal-someone-to-come-here,
44308488.468,0.2405405,-0.327439,3.027571,0.2484406,-0.2889195,3.063256,0.2494608,-0.06323721,3.064349,0.231754,0.08932726,3.069092,0.1180619,-0.1597491,3.097302,0.08383881,-0.3207291,3.091825,0.04150176,-0.4576471,3.051882,0.02599216,-0.5168747,3.04081,0.3530751,-0.1594972,3.047871,0.3989275,-0.3246482,3.015867,0.4332615,-0.4590648,2.959501,0.4520828,-0.518004,2.952947,0.1844157,-0.3832647,3.030306,0.2322731,-0.6622826,3.038952,0.2361447,-0.9202837,3.037026,0.2095306,-0.9697136,3.014976,0.293696,-0.379043,3.006783,0.2713368,-0.6623974,3.033054,0.2885722,-0.922627,3.033044,0.269871,-0.9711475,3.011144,474,Signal-someone-to-come-here,
44308520.4698,0.2406168,-0.3274747,3.027583,0.2485598,-0.2890405,3.063281,0.2495095,-0.06375396,3.06459,0.2318239,0.08904929,3.069443,0.1181753,-0.1601709,3.097691,0.0847214,-0.3169833,3.090692,0.04162138,-0.4541882,3.053152,0.02371966,-0.5111641,3.035705,0.3530041,-0.1596648,3.048134,0.3974853,-0.322464,3.014331,0.4332819,-0.457474,2.96081,0.4519024,-0.5163846,2.953465,0.1845616,-0.3832915,3.030159,0.2315197,-0.661856,3.03884,0.235977,-0.9202644,3.037116,0.2090828,-0.9700742,3.014697,0.2937633,-0.3789878,3.006865,0.2716283,-0.6623002,3.032992,0.2880317,-0.9220595,3.032283,0.2685634,-0.9712731,3.011804,474,Signal-someone-to-come-here,
44308556.4719,0.2407133,-0.3273479,3.027811,0.2486496,-0.2889238,3.063434,0.2497778,-0.06377748,3.064396,0.2317672,0.08906823,3.069462,0.1180451,-0.1603726,3.098154,0.08404693,-0.3166233,3.092416,0.0392181,-0.4520097,3.049415,0.02538146,-0.5107003,3.03408,0.3535683,-0.159321,3.048745,0.3971516,-0.3248324,3.011421,0.4320134,-0.4607648,2.960007,0.4446478,-0.4955299,2.961819,0.1845791,-0.3833198,3.030518,0.2314099,-0.6618748,3.038912,0.2360955,-0.9202304,3.036956,0.2043916,-0.97794,3.032259,0.2938158,-0.3788771,3.007089,0.2712507,-0.662635,3.033106,0.2877128,-0.922191,3.032682,0.2655308,-0.9723666,3.015969,474,Signal-someone-to-come-here,
44308588.4737,0.2411026,-0.3278328,3.028141,0.249002,-0.2895224,3.06386,0.2499498,-0.06443372,3.065249,0.2319763,0.08891582,3.069571,0.1185183,-0.1602599,3.097938,0.08410792,-0.3164482,3.092491,0.03875117,-0.453295,3.056778,0.02388684,-0.5110621,3.039076,0.3537987,-0.15927,3.048875,0.3956058,-0.3282185,3.008078,0.4320138,-0.4649116,2.960571,0.444316,-0.495827,2.961819,0.1851331,-0.3837529,3.030516,0.2319638,-0.6620458,3.039052,0.2364341,-0.9207721,3.037147,0.2057728,-0.9763432,3.021026,0.2940423,-0.3791272,3.007536,0.2714385,-0.6629592,3.033734,0.287396,-0.9220453,3.031991,0.2657267,-0.9723429,3.015107,474,Signal-someone-to-come-here,
44308620.4755,0.2407385,-0.3280573,3.028742,0.2492504,-0.2896986,3.064286,0.2504613,-0.0644755,3.065641,0.2313322,0.08863148,3.069613,0.1185364,-0.1600502,3.099113,0.08419298,-0.3167382,3.09275,0.03943413,-0.4535842,3.056051,0.02401434,-0.5108371,3.037189,0.3529605,-0.1591762,3.046938,0.3945221,-0.3286945,3.005634,0.4304315,-0.4657009,2.958775,0.4429716,-0.4965366,2.961051,0.1845183,-0.3839424,3.031672,0.2315627,-0.6623299,3.039063,0.2352523,-0.922523,3.041687,0.2061904,-0.9756818,3.021675,0.2932818,-0.3792599,3.007975,0.2721321,-0.6637727,3.033491,0.2872659,-0.9219378,3.032552,0.2656618,-0.9724864,3.015071,474,Signal-someone-to-come-here,
44308656.4776,0.2405964,-0.3285137,3.029259,0.2500796,-0.2898908,3.06448,0.2505377,-0.06397928,3.065833,0.2310869,0.08883647,3.070751,0.1192809,-0.1601409,3.104739,0.08402833,-0.323367,3.098412,0.03781485,-0.4578114,3.053588,0.02260128,-0.5154595,3.03579,0.3516698,-0.1597447,3.045844,0.394696,-0.3299169,3.002983,0.4257647,-0.4682793,2.956776,0.4393565,-0.5011134,2.960196,0.1846235,-0.3844128,3.033255,0.2316947,-0.6626076,3.039207,0.2361684,-0.9235021,3.04519,0.2064052,-0.9754458,3.022144,0.2929156,-0.3795272,3.008094,0.2716291,-0.6647016,3.033447,0.2876617,-0.9236542,3.036924,0.2656851,-0.9729204,3.016573,474,Signal-someone-to-come-here,
44308688.4794,0.2406607,-0.3291486,3.029384,0.2508817,-0.290254,3.064362,0.250642,-0.06385164,3.065654,0.2311538,0.08750266,3.071162,0.119252,-0.160346,3.107718,0.08333766,-0.3258411,3.10079,0.03916708,-0.4616053,3.058438,0.02344831,-0.5184578,3.038632,0.3486071,-0.159543,3.043923,0.3947719,-0.3327965,2.99972,0.4219423,-0.4736029,2.960196,0.4334585,-0.5178531,2.955258,0.1849607,-0.3846778,3.033576,0.2315405,-0.6630579,3.039342,0.2357752,-0.9245223,3.044038,0.205355,-0.9746442,3.018222,0.2926848,-0.3798588,3.008149,0.2717174,-0.6648383,3.033538,0.2882549,-0.9247921,3.036215,0.2661281,-0.9730902,3.015224,474,Signal-someone-to-come-here,
44308724.4815,0.2405286,-0.3295525,3.029736,0.2512051,-0.2907648,3.064725,0.2509139,-0.06380469,3.067112,0.2301262,0.08827891,3.073198,0.1193484,-0.1603588,3.108385,0.08285773,-0.3311469,3.102337,0.04423939,-0.4698803,3.065784,0.02559931,-0.5262526,3.047174,0.3481013,-0.1593861,3.041512,0.3943132,-0.3325767,2.998902,0.4188776,-0.4737372,2.958813,0.428442,-0.5067936,2.95649,0.1848837,-0.3848957,3.034025,0.2320343,-0.662969,3.039129,0.2369305,-0.9226096,3.040519,0.204316,-0.9750876,3.018391,0.2924068,-0.3801754,3.008137,0.2717076,-0.6648918,3.033498,0.2881789,-0.9249452,3.036234,0.2656034,-0.9731135,3.015434,474,Signal-someone-to-come-here,
44308756.4833,0.2400758,-0.3296214,3.029961,0.2513104,-0.2907977,3.064753,0.2508141,-0.06379472,3.067003,0.2298509,0.08776897,3.073056,0.1183667,-0.1597652,3.112128,0.08243259,-0.3320866,3.102688,0.04465144,-0.4711106,3.066436,0.02749505,-0.5285453,3.049747,0.3481655,-0.1601503,3.041018,0.3938112,-0.3328149,2.997523,0.4177263,-0.4743752,2.958765,0.4253068,-0.5088992,2.955071,0.1842209,-0.3849351,3.034475,0.232434,-0.6644657,3.040324,0.2345316,-0.9219108,3.05089,0.2038848,-0.9752585,3.024351,0.2918045,-0.3804266,3.008296,0.2717578,-0.6651366,3.033752,0.2879189,-0.9250527,3.036436,0.2651878,-0.9733518,3.015695,474,Signal-someone-to-come-here,
44308788.4851,0.2399582,-0.3297445,3.02994,0.2512641,-0.2907961,3.064714,0.2490844,-0.0629362,3.066945,0.228467,0.0884974,3.074278,0.1175838,-0.1607636,3.111778,0.08363442,-0.3291155,3.101711,0.04659865,-0.4692691,3.070686,0.0348477,-0.52979,3.062271,0.346387,-0.1597393,3.039961,0.3925398,-0.3301405,2.992241,0.4148051,-0.4725688,2.956475,0.4208359,-0.5087887,2.952459,0.184316,-0.3852915,3.034749,0.2324846,-0.6643016,3.040183,0.2348605,-0.9224017,3.039965,0.2071388,-0.9751369,3.023741,0.2915704,-0.3804159,3.007886,0.2718537,-0.6651622,3.033751,0.2884201,-0.9250055,3.033488,0.26006,-0.9741849,3.014476,474,Signal-someone-to-come-here,
44308824.4872,0.2398791,-0.3303268,3.030051,0.2512771,-0.2911255,3.064781,0.249081,-0.06283081,3.066919,0.2281252,0.08916701,3.074834,0.1178175,-0.1608441,3.112067,0.08339075,-0.3326803,3.101574,0.04762381,-0.4730598,3.069904,0.03672247,-0.5337724,3.061728,0.3459708,-0.1599459,3.039804,0.3925704,-0.3347518,2.986151,0.4150233,-0.4779736,2.955168,0.4201097,-0.51069,2.951282,0.1845894,-0.3859206,3.035194,0.231801,-0.664453,3.039869,0.2353448,-0.9230223,3.040895,0.20699,-0.9752017,3.023403,0.2912804,-0.3806803,3.007806,0.2719516,-0.6653894,3.033721,0.2888833,-0.9248332,3.033228,0.2611565,-0.9745288,3.015985,474,Signal-someone-to-come-here,
44308856.489,0.238179,-0.3313153,3.030627,0.2498841,-0.2919761,3.065344,0.2488627,-0.06298979,3.067123,0.2276144,0.08901036,3.075767,0.1176923,-0.1605659,3.112312,0.08344039,-0.3326769,3.10158,0.05202803,-0.4751787,3.07811,0.04309885,-0.5362812,3.085761,0.3446575,-0.160067,3.040145,0.3910106,-0.3376311,2.978373,0.4119077,-0.48088,2.946079,0.4173032,-0.5096723,2.945849,0.1834367,-0.3867159,3.036473,0.2317921,-0.6663095,3.04032,0.2334639,-0.9168962,3.038005,0.2074755,-0.9725044,3.024554,0.2878302,-0.3818288,3.007458,0.2714408,-0.6662847,3.03435,0.2914193,-0.9252715,3.030842,0.2612769,-0.9744647,3.016028,474,Signal-someone-to-come-here,
44308888.4908,0.2370786,-0.3326629,3.030611,0.2499158,-0.2927502,3.06503,0.2476197,-0.06188645,3.067145,0.2248133,0.08887658,3.077074,0.1175159,-0.161014,3.113625,0.0826726,-0.3323861,3.103173,0.05273964,-0.4751674,3.079327,0.04408753,-0.5362393,3.087526,0.3389293,-0.1576701,3.035346,0.3904981,-0.3386042,2.974752,0.4103925,-0.481138,2.937713,0.4136377,-0.5072916,2.935765,0.1832412,-0.3876837,3.037036,0.2315719,-0.6660607,3.03999,0.2333998,-0.9168132,3.037835,0.2072219,-0.9724115,3.023323,0.2860414,-0.382522,3.006863,0.2716625,-0.6664194,3.034431,0.2910647,-0.9247851,3.031085,0.2634016,-0.9732427,3.012402,474,Signal-someone-to-come-here,
44308924.4929,0.2362215,-0.3329759,3.031042,0.2491793,-0.2928736,3.0654,0.2470518,-0.06114766,3.067297,0.2252935,0.09139474,3.077966,0.1177543,-0.1595918,3.114053,0.08235373,-0.3341998,3.105016,0.05209838,-0.4767562,3.079744,0.0445549,-0.5376201,3.090263,0.3385026,-0.1573541,3.035199,0.3876687,-0.3361352,2.969527,0.4050577,-0.4755956,2.918799,0.4099678,-0.5070302,2.918058,0.1826504,-0.3879864,3.03809,0.2314506,-0.6664857,3.039516,0.2342168,-0.919286,3.039749,0.2070683,-0.9739493,3.02705,0.284747,-0.3825332,3.006982,0.2670682,-0.6658934,3.033239,0.2901196,-0.9248995,3.03487,0.277537,-0.9744797,3.015944,474,Signal-someone-to-come-here,
44308956.4947,0.2348551,-0.334296,3.031155,0.2485992,-0.2936789,3.065308,0.2462264,-0.06021007,3.067407,0.2248167,0.09117454,3.078337,0.1173363,-0.1605767,3.115936,0.08251332,-0.3349733,3.105668,0.05198527,-0.4774619,3.080308,0.04437865,-0.5385664,3.089276,0.3368874,-0.1573738,3.03259,0.383748,-0.3284627,2.959548,0.3987864,-0.4660286,2.902177,0.4057675,-0.5114741,2.903326,0.1819176,-0.3890817,3.038756,0.2304973,-0.6662732,3.039541,0.2339918,-0.9186969,3.037905,0.2062437,-0.9734913,3.026191,0.2826943,-0.3837929,3.006523,0.2684435,-0.6665801,3.032971,0.2898282,-0.9250771,3.034518,0.2735741,-0.9745884,3.014257,474,Signal-someone-to-come-here,
44308988.4966,0.2335026,-0.3357279,3.031409,0.2483356,-0.2946425,3.065133,0.245507,-0.05968741,3.067366,0.225739,0.09312381,3.082571,0.1172124,-0.1606523,3.116618,0.08208765,-0.3363856,3.106271,0.05162337,-0.4788218,3.080348,0.04229686,-0.5402762,3.083258,0.3326261,-0.1568801,3.026738,0.3833928,-0.3284876,2.958649,0.3980038,-0.4632685,2.893897,0.4017172,-0.503998,2.890068,0.1812805,-0.3899586,3.039609,0.2304701,-0.6663907,3.039399,0.2339692,-0.9186871,3.037941,0.1967212,-0.9754883,3.051342,0.2807451,-0.384946,3.006331,0.270182,-0.6671821,3.032614,0.288999,-0.9249197,3.034668,0.2654291,-0.976213,3.022087,474,Signal-someone-to-come-here,
44309024.4986,0.2328697,-0.3362565,3.031561,0.2482708,-0.2950307,3.065034,0.2450511,-0.0593981,3.067397,0.2257246,0.09339131,3.082645,0.1173333,-0.1600024,3.119405,0.08095007,-0.3398447,3.107645,0.05067147,-0.4820257,3.079421,0.03652454,-0.5418913,3.070033,0.331271,-0.1565941,3.025089,0.3818392,-0.327433,2.956752,0.3968902,-0.4596307,2.886247,0.4005834,-0.4998088,2.877025,0.1810824,-0.3908009,3.040934,0.2312537,-0.6691334,3.039063,0.2345513,-0.9197019,3.038175,0.201172,-0.9708933,3.01119,0.2791111,-0.3856204,3.005486,0.2699102,-0.6673318,3.032667,0.2875557,-0.9245505,3.034998,0.2670589,-0.974622,3.016187,474,Signal-someone-to-come-here,
44309056.5005,0.2316403,-0.3374099,3.031692,0.2476248,-0.2957091,3.064964,0.2447502,-0.05856936,3.067179,0.2251755,0.09255594,3.084036,0.1171077,-0.160237,3.119582,0.08088674,-0.3376439,3.11027,0.04900679,-0.4799528,3.085932,0.03511506,-0.5403309,3.080121,0.3291427,-0.1578243,3.0231,0.3811288,-0.3219305,2.948258,0.3952105,-0.4548332,2.879051,0.3991284,-0.4980345,2.864262,0.1801923,-0.3919668,3.042241,0.2312161,-0.670006,3.039172,0.2352036,-0.9192326,3.037075,0.2057194,-0.9753057,3.022603,0.2769297,-0.3870844,3.00464,0.2701485,-0.6694063,3.032844,0.2876351,-0.9244416,3.0346,0.2663161,-0.9746758,3.015435,474,Signal-someone-to-come-here,
44309088.5023,0.2310246,-0.3392019,3.031558,0.2470984,-0.2968115,3.064877,0.2434853,-0.05724697,3.067508,0.2235739,0.09296439,3.085652,0.1171047,-0.1603389,3.119486,0.08127192,-0.3381605,3.110574,0.04724559,-0.479764,3.084443,0.03445257,-0.5404695,3.079587,0.3280492,-0.1581395,3.022184,0.3807843,-0.320747,2.947964,0.3947011,-0.44583,2.863855,0.3957943,-0.4924648,2.846051,0.180234,-0.3929315,3.042339,0.2311884,-0.6697999,3.039137,0.2346652,-0.9198263,3.03706,0.2066965,-0.9759937,3.03229,0.2763245,-0.3882211,3.004417,0.2996819,-0.7205355,3.034842,0.287552,-0.9275916,3.034927,0.2638378,-0.9750943,3.020154,474,Signal-someone-to-come-here,
44309124.5043,0.230873,-0.3392804,3.031482,0.2471901,-0.2966926,3.064685,0.2452128,-0.05579387,3.065256,0.2235889,0.09309261,3.085666,0.1171385,-0.159444,3.120183,0.08135036,-0.3380868,3.110534,0.04758218,-0.4792764,3.080875,0.03432392,-0.540009,3.07799,0.3276574,-0.1581165,3.021499,0.3803172,-0.3210262,2.94558,0.3932424,-0.439523,2.851326,0.3965645,-0.4911513,2.816742,0.1800501,-0.3930895,3.042769,0.2310983,-0.6698835,3.039197,0.235191,-0.922177,3.038183,0.2044188,-0.9768012,3.030957,0.2755662,-0.3885144,3.003891,0.2997287,-0.7207202,3.034752,0.2879179,-0.9277629,3.035202,0.2612392,-0.9758586,3.020996,474,Signal-someone-to-come-here,
44309156.5062,0.2298406,-0.3407998,3.031418,0.245635,-0.2977955,3.064927,0.2430936,-0.05466193,3.066188,0.2236013,0.09312168,3.086477,0.1173732,-0.1577412,3.114565,0.08117279,-0.3378122,3.110672,0.04567302,-0.4783701,3.079664,0.03248359,-0.5391775,3.078588,0.325498,-0.1583325,3.020558,0.3764842,-0.3078761,2.939486,0.3917261,-0.4247654,2.843418,0.393575,-0.4759748,2.808107,0.1798861,-0.3934609,3.042867,0.2310049,-0.6694817,3.039115,0.2353993,-0.919178,3.036917,0.2070554,-0.9747458,3.03085,0.2744193,-0.3897161,3.003714,0.29886,-0.7218308,3.035168,0.2881331,-0.9290323,3.034401,0.2622064,-0.9756212,3.021181,474,Signal-someone-to-come-here,
44309188.508,0.2295102,-0.3409321,3.031464,0.245404,-0.2978831,3.06487,0.2424958,-0.05439855,3.066113,0.224163,0.09354262,3.087396,0.1173511,-0.1574204,3.115033,0.079862,-0.3381873,3.112679,0.04483858,-0.4794137,3.085481,0.03023169,-0.5398933,3.086752,0.325569,-0.157621,3.019505,0.3757693,-0.3076435,2.928409,0.3902874,-0.4215076,2.826362,0.3915504,-0.4728873,2.801602,0.1796557,-0.3936351,3.043019,0.2308695,-0.6695344,3.038881,0.2359382,-0.9224029,3.03949,0.2072472,-0.9747146,3.030908,0.2741252,-0.3897895,3.003765,0.2985168,-0.7219177,3.035143,0.2892419,-0.9293067,3.032819,0.2630602,-0.9739277,3.013902,474,Signal-someone-to-come-here,
44309224.5101,0.2288577,-0.3415457,3.031616,0.244982,-0.2983572,3.065036,0.2424483,-0.05353224,3.067218,0.2230041,0.09320711,3.08831,0.1173254,-0.1574341,3.115069,0.07968656,-0.3385355,3.112787,0.04520781,-0.480289,3.088912,0.03061454,-0.5407826,3.088294,0.3252554,-0.1575612,3.018905,0.3756182,-0.3067985,2.920879,0.3873751,-0.4217446,2.80565,0.390714,-0.4706187,2.782867,0.1789886,-0.3946974,3.043284,0.2307537,-0.6694514,3.038812,0.2360532,-0.9228758,3.03898,0.20701,-0.975225,3.031219,0.2733417,-0.3899285,3.00379,0.2969828,-0.7220684,3.035525,0.289407,-0.9296544,3.031296,0.2617927,-0.9743755,3.014998,474,Signal-someone-to-come-here,
44309256.5119,0.2278958,-0.3435849,3.031053,0.2440892,-0.3001327,3.064584,0.2415983,-0.05378242,3.067494,0.2228037,0.09310085,3.088566,0.1172638,-0.1574578,3.115048,0.07963075,-0.3387367,3.112869,0.04483086,-0.4804271,3.089135,0.02923147,-0.5405942,3.086061,0.3240861,-0.1579464,3.018119,0.375209,-0.3037605,2.910374,0.3861203,-0.4202588,2.795861,0.3897817,-0.4698693,2.780753,0.1785376,-0.397076,3.042444,0.2308114,-0.669746,3.03904,0.2360233,-0.9225887,3.037478,0.21068,-0.9734203,3.022044,0.2725724,-0.3905323,3.003576,0.2948209,-0.7227667,3.035328,0.2894083,-0.9304196,3.031099,0.2593235,-0.9725559,3.008455,474,Signal-someone-to-come-here,
