Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45455662.0299,-0.2187413,-0.295228,3.41682,-0.2231265,-0.2477351,3.451664,-0.2412569,0.01915818,3.452323,-0.2414838,0.1672075,3.433775,-0.3744772,-0.04571559,3.446825,-0.574228,-0.04331585,3.449451,-0.7253803,-0.03237834,3.429935,-0.7800394,-0.02775595,3.3973,-0.1275319,-0.06178874,3.451318,0.01774316,-0.1634846,3.535535,0.1555564,-0.2245792,3.580291,0.2153901,-0.2418827,3.594239,-0.2685032,-0.3525571,3.405787,-0.2433809,-0.6505458,3.426252,-0.2744656,-0.8756568,3.4169,-0.2456284,-0.9493009,3.410831,-0.1612233,-0.346915,3.410786,-0.1446884,-0.6590957,3.441787,-0.105416,-0.8740497,3.453342,-0.1034536,-0.9007074,3.389757,337,Swim,
45455697.0319,-0.2190029,-0.2934452,3.415022,-0.2252548,-0.2468974,3.450531,-0.2441874,0.01634026,3.450336,-0.2418665,0.1676589,3.434206,-0.376036,-0.04202388,3.444842,-0.5682818,-0.009876034,3.447517,-0.7097607,0.04433048,3.44782,-0.7636216,0.04453314,3.413571,-0.1253536,-0.06144942,3.461303,0.005252436,-0.1755762,3.551909,0.1257302,-0.246368,3.601408,0.179423,-0.2681836,3.628152,-0.2688426,-0.3507738,3.402723,-0.2435373,-0.6509166,3.425953,-0.2744101,-0.8754334,3.416681,-0.2820178,-0.9399695,3.371191,-0.1607619,-0.3464018,3.409999,-0.1441023,-0.6583665,3.441294,-0.1045796,-0.872559,3.452904,-0.09951291,-0.8991212,3.38945,337,Swim,
45455729.0337,-0.2216863,-0.2905635,3.411541,-0.2274769,-0.2450725,3.447919,-0.2444168,0.01610017,3.449574,-0.2444435,0.1677768,3.433771,-0.3787978,-0.03745259,3.445432,-0.5698838,0.0326884,3.453752,-0.719355,0.1221387,3.435303,-0.7216688,0.1208493,3.411326,-0.1300425,-0.06471881,3.459849,-0.002511024,-0.1821199,3.550612,0.1159345,-0.2797896,3.613008,0.1668534,-0.2945546,3.636493,-0.2721906,-0.3472708,3.39787,-0.2436913,-0.6506991,3.425929,-0.2755488,-0.8757756,3.415941,-0.2823618,-0.9396043,3.369339,-0.1635293,-0.3439493,3.407053,-0.1438025,-0.6592152,3.441072,-0.1039843,-0.8718214,3.451499,-0.09901978,-0.8982413,3.387976,337,Swim,
45455761.0356,-0.2233039,-0.2872793,3.411414,-0.2304509,-0.2423969,3.447877,-0.2478535,0.016084,3.448322,-0.2492416,0.1647311,3.426765,-0.3809969,-0.03072482,3.446843,-0.5387213,0.08377031,3.462371,-0.6633689,0.1686379,3.434574,-0.7163988,0.2028687,3.444073,-0.1297352,-0.06527777,3.467985,-0.01896548,-0.189873,3.568527,0.07420322,-0.3079321,3.639966,0.1098848,-0.3479163,3.67464,-0.272864,-0.3457143,3.398411,-0.245098,-0.6518074,3.426022,-0.2792123,-0.897664,3.402236,-0.272338,-0.9240706,3.338885,-0.1646521,-0.3411838,3.406374,-0.1359801,-0.6659069,3.44103,-0.1037481,-0.8715999,3.450953,-0.09687376,-0.8980064,3.387602,337,Swim,
45455797.0376,-0.2249969,-0.2852516,3.410872,-0.2318381,-0.2410646,3.447904,-0.2482186,0.01581512,3.448574,-0.2502538,0.16324,3.425082,-0.3798738,-0.02692633,3.44817,-0.5326555,0.09874788,3.45463,-0.6310745,0.2142871,3.449393,-0.6554316,0.2536069,3.440101,-0.1303035,-0.06503031,3.467638,-0.0376958,-0.1946268,3.577872,0.06108113,-0.3172593,3.647719,0.08440454,-0.3582264,3.685549,-0.2747952,-0.3423945,3.396368,-0.2451714,-0.651781,3.42602,-0.2741894,-0.894204,3.416749,-0.2675089,-0.9205661,3.353358,-0.1670095,-0.3389897,3.406591,-0.1376286,-0.6680511,3.440741,-0.1035099,-0.8708159,3.449148,-0.09682946,-0.8971781,3.385757,337,Swim,
45455830.0395,-0.2251729,-0.2851025,3.410726,-0.2324373,-0.2409654,3.447983,-0.2504559,0.01395575,3.447235,-0.2502433,0.1623818,3.426321,-0.3789272,-0.02127002,3.448203,-0.5122112,0.1153062,3.446761,-0.5892646,0.2773357,3.459401,-0.6189318,0.3138729,3.456172,-0.1355235,-0.06609692,3.467365,-0.04551065,-0.1924567,3.582519,0.00363113,-0.3085012,3.657288,0.02565019,-0.3343383,3.667514,-0.2742628,-0.3418412,3.39564,-0.2465915,-0.6511751,3.426825,-0.2742375,-0.8941204,3.416698,-0.276458,-0.9495098,3.375223,-0.1679636,-0.3382299,3.407197,-0.1379086,-0.6673532,3.439797,-0.1035144,-0.8703895,3.449002,-0.1375079,-0.9372739,3.429778,337,Swim,
45455862.0413,-0.2269373,-0.2858084,3.40907,-0.2346634,-0.2420424,3.446557,-0.2523902,0.01143459,3.446048,-0.2503073,0.1604327,3.425878,-0.3778724,-0.02042901,3.446751,-0.4828161,0.1555251,3.442413,-0.5578428,0.3360465,3.469877,-0.5784941,0.3781039,3.46438,-0.142705,-0.06490749,3.466654,-0.05173001,-0.1893733,3.582916,-0.0257777,-0.2950807,3.678846,0.0001094155,-0.3306392,3.695904,-0.2751549,-0.3415212,3.392922,-0.2473094,-0.6517903,3.42761,-0.2747112,-0.8934791,3.415684,-0.2804934,-0.9502525,3.376407,-0.1706945,-0.3378571,3.406781,-0.1377423,-0.6675476,3.439523,-0.09736961,-0.8943237,3.449301,-0.1093826,-0.9622681,3.43694,337,Swim,
45455898.0434,-0.2271512,-0.2858368,3.408846,-0.2361537,-0.2425225,3.446465,-0.2543322,0.00876774,3.446865,-0.2498735,0.1605052,3.426795,-0.3739594,-0.0156549,3.442928,-0.4662466,0.1677624,3.42994,-0.5093457,0.3451285,3.443608,-0.527715,0.3878945,3.451292,-0.1466672,-0.0652438,3.468221,-0.05617627,-0.1886888,3.585726,-0.01319484,-0.2681147,3.697848,0.01932048,-0.2791931,3.698514,-0.274286,-0.3405787,3.390847,-0.2487847,-0.6514213,3.429222,-0.2752211,-0.893446,3.414714,-0.2813466,-0.950379,3.376042,-0.1719119,-0.3372324,3.407462,-0.1425062,-0.6595393,3.438093,-0.1063151,-0.8470682,3.427766,-0.09678424,-0.873298,3.364685,337,Swim,
45455929.0452,-0.2271793,-0.2846771,3.40851,-0.2367627,-0.2422713,3.446472,-0.2611683,0.006444529,3.448059,-0.2508344,0.1601219,3.428258,-0.3754346,-0.01338491,3.4416,-0.4533254,0.1748321,3.395496,-0.4634958,0.3270164,3.418052,-0.4818648,0.3697816,3.425736,-0.1483741,-0.06466188,3.466757,-0.07372313,-0.1594323,3.613512,0.03534958,-0.2526555,3.739788,0.07284094,-0.2806914,3.756238,-0.269804,-0.3386785,3.38433,-0.2537104,-0.6497793,3.431585,-0.2752378,-0.8934463,3.414702,-0.2813384,-0.9506777,3.376535,-0.1724636,-0.3353966,3.410172,-0.1456638,-0.6557269,3.435616,-0.1064184,-0.8422993,3.430636,-0.1310449,-0.9171641,3.439648,337,Swim,
45455962.0471,-0.2403279,-0.2433248,3.417068,-0.2584949,-0.2120439,3.453112,-0.2678274,0.01057471,3.459916,-0.2517555,0.1589275,3.431313,-0.3784661,-0.004035864,3.449818,-0.419291,0.1802333,3.349205,-0.4178243,0.3308644,3.397341,-0.4247817,0.3942342,3.400389,-0.1338915,-0.06719782,3.547793,-0.05650116,-0.1608763,3.693911,0.05604415,-0.2573093,3.826153,0.09353551,-0.2853452,3.842603,-0.2813281,-0.3092088,3.365735,-0.2520861,-0.6439145,3.428585,-0.2753602,-0.8936602,3.414438,-0.2817597,-0.9492902,3.375307,-0.1798861,-0.3166137,3.433209,-0.1504869,-0.6407872,3.430039,-0.1075112,-0.857343,3.434441,-0.08062439,-0.8830136,3.376337,337,Swim,
45455997.0491,-0.242705,-0.2442072,3.415109,-0.2618101,-0.211846,3.4507,-0.2806611,0.009575162,3.451081,-0.2563299,0.1589707,3.432111,-0.3894563,-0.002003691,3.439876,-0.4305801,0.1786194,3.331764,-0.4287102,0.3274306,3.380702,-0.4356677,0.3908013,3.383749,-0.1447774,-0.07063167,3.531153,-0.06738807,-0.1643089,3.677269,0.04099707,-0.1898929,3.770533,0.04940723,-0.1958568,3.783815,-0.2830764,-0.3097692,3.364836,-0.2518174,-0.640805,3.428905,-0.2742485,-0.893451,3.415862,-0.2821921,-0.9516941,3.387557,-0.1816449,-0.3156027,3.433497,-0.1515735,-0.6386399,3.42823,-0.1055265,-0.8471708,3.434675,-0.1502875,-0.9120004,3.425371,337,Swim,
45456029.0509,-0.244967,-0.243053,3.41467,-0.2638064,-0.2103539,3.450444,-0.2804686,0.009639435,3.45112,-0.2581131,0.1550458,3.43503,-0.3890252,-0.001631705,3.439806,-0.4295954,0.1785933,3.331481,-0.4277256,0.3274045,3.380418,-0.4346831,0.3907758,3.383466,-0.1437927,-0.07065774,3.530869,-0.06640448,-0.1643337,3.676983,0.0490291,-0.088034,3.72954,0.07332905,-0.1102144,3.763662,-0.2867556,-0.3057556,3.371328,-0.2546152,-0.6399988,3.429312,-0.2745951,-0.8954713,3.416531,-0.2808309,-0.9496242,3.38022,-0.192699,-0.3060845,3.427223,-0.1515133,-0.6401557,3.427438,-0.108029,-0.8588552,3.431165,-0.08242884,-0.8845885,3.372505,337,Swim,
45456065.0529,-0.2418853,-0.2442849,3.414198,-0.269157,-0.2114832,3.445481,-0.2750886,0.008495755,3.454925,-0.2545613,0.1496947,3.441978,-0.3439052,-0.002622465,3.392638,-0.3162416,0.1354138,3.223538,-0.3123966,0.2940804,3.261795,-0.3193541,0.3574519,3.264842,-0.1496728,-0.06273647,3.535046,-0.07228548,-0.1564113,3.681157,-0.01164044,-0.01988223,3.644123,0.03198756,-0.01660504,3.690594,-0.2765262,-0.3036333,3.36867,-0.2558417,-0.6389075,3.429383,-0.2684297,-0.8941523,3.413824,-0.2846557,-0.9421997,3.354899,-0.191662,-0.3055478,3.428745,-0.1513837,-0.6397481,3.425627,-0.1085027,-0.8632337,3.436942,-0.06807481,-0.8890177,3.387349,337,Swim,
45456097.0548,-0.2221242,-0.2727749,3.410495,-0.25225,-0.2291085,3.443828,-0.2645271,0.01423899,3.455474,-0.2380151,0.1648445,3.44546,-0.3509145,-0.02079879,3.391063,-0.3175583,0.08214705,3.265053,-0.2611828,0.2143443,3.154884,-0.2681404,0.2777161,3.157932,-0.152328,-0.05969821,3.53198,-0.01680842,-0.07119794,3.666406,0.06218416,-0.00110174,3.765546,0.0849675,0.01309864,3.804338,-0.2629443,-0.3205148,3.371284,-0.2595162,-0.6386842,3.431532,-0.2711855,-0.8935831,3.413658,-0.232547,-0.9193214,3.362635,-0.1760824,-0.3216755,3.42804,-0.1502527,-0.641064,3.425204,-0.10716,-0.8655779,3.438988,-0.06852153,-0.8913162,3.387965,337,Swim,
45456129.0566,-0.218498,-0.3080941,3.412167,-0.2416045,-0.2688838,3.44963,-0.2613527,-0.006657293,3.462723,-0.236062,0.1430084,3.444382,-0.3584269,-0.08429643,3.412716,-0.3225881,0.02422379,3.293249,-0.2401314,0.1343392,3.130761,-0.2221433,0.1596083,3.095218,-0.1535938,-0.05748196,3.528362,-0.02079433,-0.05410684,3.65165,0.06391518,0.05589759,3.744118,0.08740297,0.05729505,3.788269,-0.257219,-0.3595834,3.383111,-0.2643313,-0.6479137,3.437335,-0.2721187,-0.8933643,3.413941,-0.2424619,-0.9189983,3.357176,-0.1672327,-0.3550135,3.421424,-0.1360814,-0.6704299,3.433798,-0.1071102,-0.8687944,3.437563,-0.0774534,-0.8944285,3.380798,337,Swim,
45456165.0587,-0.2181725,-0.3059523,3.414101,-0.247197,-0.2627801,3.448134,-0.2767986,0.02438362,3.450885,-0.2661991,0.1587504,3.46623,-0.3453288,-0.05448727,3.389637,-0.3094903,0.05403176,3.27017,-0.2270346,0.1641465,3.107684,-0.2090465,0.1894156,3.072141,-0.1504185,-0.04431705,3.540272,-0.01039807,-0.009425679,3.623206,0.05639365,0.1013725,3.713106,0.07571672,0.1442133,3.756289,-0.255437,-0.3572028,3.384137,-0.26497,-0.6516195,3.439111,-0.2724149,-0.8929252,3.413537,-0.2811381,-0.9526821,3.383097,-0.166262,-0.3531233,3.429499,-0.1405989,-0.6693448,3.433621,-0.1067253,-0.868597,3.439145,-0.06845536,-0.8944775,3.387915,337,Swim,
45456197.0605,-0.2154013,-0.306436,3.418271,-0.2463023,-0.2641172,3.451372,-0.275222,0.01719395,3.472767,-0.2664986,0.1555772,3.467685,-0.3168488,-0.06016598,3.381621,-0.2810106,0.04835235,3.262155,-0.1985558,0.1584662,3.09967,-0.1805681,0.1837348,3.064128,-0.1364272,-0.02999396,3.540902,0.003193268,0.03278772,3.619619,0.05458009,0.1681245,3.655441,0.0542032,0.1970999,3.663391,-0.2514953,-0.3564567,3.385309,-0.2647875,-0.6510232,3.43998,-0.273767,-0.8935815,3.414786,-0.2822157,-0.9518235,3.382157,-0.1627754,-0.3548875,3.436122,-0.1459352,-0.6633206,3.433027,-0.1058424,-0.8689675,3.442331,-0.06554089,-0.8946234,3.392566,337,Swim,
45456229.0623,-0.2071405,-0.2983747,3.425186,-0.2313872,-0.2565427,3.463417,-0.2654713,0.01559172,3.481333,-0.2665662,0.1557228,3.467652,-0.3505715,-0.05584062,3.420799,-0.3147337,0.05267627,3.301334,-0.2322803,0.1627892,3.138851,-0.2142929,0.1880573,3.103309,-0.1300053,-0.02129665,3.53704,0.003434321,0.07821323,3.570601,0.04763806,0.207779,3.626303,0.05847077,0.2470957,3.654609,-0.24839,-0.3547207,3.387571,-0.2627312,-0.6490723,3.439905,-0.274107,-0.8934672,3.414883,-0.2811274,-0.947619,3.375076,-0.1478426,-0.3483187,3.44138,-0.1473819,-0.6641781,3.433558,-0.1058125,-0.8692327,3.443078,-0.07831644,-0.894751,3.385183,337,Swim,
45456265.0644,-0.2029256,-0.2907726,3.425352,-0.2260945,-0.25054,3.464741,-0.2634952,0.0157272,3.482344,-0.2666973,0.1562482,3.468572,-0.350567,-0.0556656,3.420526,-0.3147295,0.0528506,3.301062,-0.2322768,0.162963,3.13858,-0.2142895,0.188231,3.103038,-0.1299633,-0.01093448,3.525858,-0.001578569,0.1210012,3.533935,0.04151275,0.2636514,3.595863,0.04890467,0.3190472,3.626683,-0.2425268,-0.3454815,3.393738,-0.2586298,-0.6419734,3.436664,-0.2745448,-0.8902919,3.414865,-0.2838619,-0.9457347,3.366463,-0.1416429,-0.3346125,3.433127,-0.1508282,-0.6474156,3.430945,-0.1051785,-0.8678726,3.443602,-0.1312016,-0.9424427,3.4511,337,Swim,
45456297.0662,-0.2095208,-0.2904914,3.425883,-0.2253733,-0.2492955,3.466719,-0.2627858,0.01426874,3.480281,-0.2684562,0.1590966,3.468291,-0.3520255,-0.05733953,3.415064,-0.3161881,0.05117637,3.2956,-0.2337355,0.1612886,3.133119,-0.2157481,0.1865568,3.097577,-0.130473,-0.01789045,3.478398,-0.008612593,0.1322616,3.515545,0.01281732,0.282145,3.516813,0.03556908,0.3363862,3.541581,-0.2593668,-0.3449182,3.40904,-0.2584991,-0.6392815,3.4377,-0.2743926,-0.8900679,3.414927,-0.2850668,-0.9456125,3.365657,-0.151442,-0.3350509,3.425797,-0.1489117,-0.6450375,3.433517,-0.1035235,-0.8692853,3.448717,-0.1219204,-0.9441917,3.430143,337,Swim,
45456329.0681,-0.2109491,-0.2899805,3.426723,-0.2266893,-0.2469489,3.467191,-0.2475409,0.02343813,3.471747,-0.2682064,0.1610918,3.468632,-0.3404295,-0.04743755,3.404686,-0.3045919,0.0610791,3.285222,-0.2221387,0.1711919,3.122739,-0.2041512,0.1964602,3.087198,-0.131641,-0.01663659,3.46597,-0.02634293,0.1594231,3.456828,-0.02625174,0.3308875,3.461724,-0.02368854,0.3828854,3.498641,-0.2602941,-0.3422813,3.414416,-0.2515927,-0.6349933,3.440664,-0.2757282,-0.8876932,3.41277,-0.2929452,-0.9489087,3.371772,-0.1564202,-0.332626,3.424931,-0.1479309,-0.6427408,3.435948,-0.1028722,-0.8683543,3.451291,-0.1376533,-0.9380046,3.435997,337,Swim,
45456365.0701,-0.2037776,-0.2772483,3.428914,-0.2179192,-0.235406,3.468806,-0.2471491,0.0240786,3.471083,-0.2683876,0.1624591,3.469056,-0.340219,-0.04650429,3.403609,-0.3043813,0.0620125,3.284145,-0.2219279,0.1721254,3.121662,-0.2039404,0.1973937,3.08612,-0.1259484,-0.007175535,3.450791,-0.03245724,0.1741831,3.407595,-0.05117269,0.3528241,3.401476,-0.05714379,0.3979402,3.413892,-0.2499647,-0.3308008,3.423359,-0.2500871,-0.6334191,3.441636,-0.2754939,-0.8900951,3.411907,-0.2868759,-0.9472834,3.368294,-0.1436743,-0.3163146,3.419609,-0.1432869,-0.6348312,3.438363,-0.1041823,-0.8443918,3.448232,-0.09259448,-0.8703678,3.385375,337,Swim,
45456397.0719,-0.20237,-0.2720614,3.429796,-0.2133041,-0.2300694,3.469946,-0.2469277,0.02471809,3.470686,-0.2756939,0.1643888,3.473677,-0.3401574,-0.0456608,3.402966,-0.3957666,-0.1693747,3.537704,-0.4890122,-0.3123333,3.618744,-0.5282567,-0.3545528,3.646142,-0.1317619,-0.005935101,3.429057,-0.05891744,0.166003,3.337113,-0.09620398,0.3225688,3.302227,-0.1021751,0.3676852,3.314643,-0.247862,-0.3247164,3.429851,-0.2499591,-0.6311867,3.44219,-0.263651,-0.8893573,3.412847,-0.2866132,-0.9474115,3.368484,-0.1419378,-0.3108105,3.415867,-0.1402556,-0.631829,3.437721,-0.1032922,-0.8361293,3.443061,-0.09742674,-0.8622558,3.379475,337,Swim,
45456429.0738,-0.1936529,-0.2142908,3.439336,-0.1970161,-0.17692,3.477087,-0.2413589,0.03093761,3.46746,-0.2622758,0.1656318,3.47746,-0.3350866,-0.03923472,3.399315,-0.4203793,-0.1239437,3.511905,-0.4936574,-0.2104938,3.655399,-0.5327679,-0.242022,3.694763,-0.125168,0.01590447,3.387411,-0.09672588,0.1524386,3.273784,-0.1340124,0.3090044,3.238898,-0.1399835,0.3541203,3.251314,-0.2431129,-0.2656786,3.444422,-0.2487381,-0.6108631,3.441963,-0.2644931,-0.8688869,3.411743,-0.2832222,-0.9364206,3.374543,-0.1294017,-0.2564581,3.421834,-0.1365392,-0.600815,3.436537,-0.0984588,-0.8689274,3.446307,-0.1040145,-0.8957922,3.383002,337,Swim,
45456465.0758,-0.1942136,-0.2144679,3.439288,-0.1977458,-0.1771398,3.477005,-0.2402405,0.03011706,3.465654,-0.2595461,0.1630367,3.477156,-0.3341095,-0.04000178,3.397376,-0.3896877,-0.1644416,3.531544,-0.4604366,-0.1424601,3.695726,-0.495899,-0.1495142,3.748318,-0.1257354,0.01284371,3.38607,-0.1243415,0.1099383,3.246449,-0.1616281,0.2665041,3.211563,-0.1675991,0.3116201,3.223979,-0.2436958,-0.2659249,3.445108,-0.2460473,-0.6111798,3.441072,-0.2662061,-0.8689322,3.411545,-0.2830909,-0.9365355,3.373597,-0.1305003,-0.2571366,3.420881,-0.1356317,-0.6016825,3.433371,-0.09570272,-0.8757582,3.453256,-0.07757749,-0.9461198,3.430834,337,Swim,
45456497.0777,-0.2224901,-0.2507177,3.435456,-0.2205404,-0.1980074,3.471266,-0.2467933,0.04756274,3.451519,-0.2713022,0.1806391,3.473686,-0.3411545,-0.02210711,3.382694,-0.401695,-0.03567351,3.530679,-0.4371867,-0.05749046,3.681427,-0.4653589,-0.0592109,3.738669,-0.1351557,0.02504454,3.375109,-0.1601916,0.08355306,3.196179,-0.2193921,0.2398498,3.111272,-0.2253632,0.2849665,3.123688,-0.2632526,-0.3110687,3.457128,-0.2419844,-0.6355272,3.437897,-0.2674389,-0.8928645,3.409722,-0.2855914,-0.9466977,3.367249,-0.1748451,-0.3016168,3.406564,-0.1303377,-0.6413271,3.439743,-0.09538011,-0.8940141,3.461268,-0.1089669,-0.954209,3.41886,337,Swim,
45456529.0795,-0.2338992,-0.2872154,3.441717,-0.2465816,-0.2451347,3.473347,-0.2571888,0.00635625,3.446116,-0.2918851,0.1372821,3.471414,-0.3516506,-0.06372761,3.377364,-0.3944592,-0.0276439,3.527466,-0.4377198,0.005224005,3.710024,-0.4559512,0.02292581,3.768569,-0.167149,-0.07906454,3.418451,-0.1759035,0.01216385,3.215109,-0.2641521,0.1404531,3.085846,-0.2877086,0.1799532,3.075353,-0.2719118,-0.356564,3.481278,-0.2442381,-0.6485589,3.440115,-0.2516563,-0.8786167,3.419487,-0.2800143,-0.9371761,3.374077,-0.1895714,-0.3470412,3.398682,-0.1366363,-0.6588285,3.44027,-0.09658267,-0.8786234,3.453454,-0.0862848,-0.9347592,3.434435,337,Swim,
45456565.0815,-0.2312427,-0.3474125,3.443391,-0.2383461,-0.2897271,3.475138,-0.2500857,0.001996127,3.452096,-0.2792758,0.1357229,3.471262,-0.3445344,-0.06800047,3.383353,-0.3991529,-0.1926761,3.517668,-0.4157295,-0.05956623,3.663282,-0.4378916,-0.03109465,3.693669,-0.1674262,-0.08231299,3.411306,-0.1966137,-0.01966648,3.198367,-0.2631926,0.026849,3.060158,-0.2883216,0.0578538,3.02905,-0.2712667,-0.3873882,3.444494,-0.2448126,-0.6488065,3.440292,-0.2612753,-0.8738133,3.41913,-0.2787458,-0.93536,3.372204,-0.1889692,-0.3826666,3.437346,-0.1469559,-0.6517184,3.437462,-0.1050088,-0.8367814,3.441715,-0.1325912,-0.9108164,3.434414,337,Swim,
45456597.0834,-0.2314251,-0.3428305,3.443014,-0.2360312,-0.287906,3.474998,-0.2455593,0.001077217,3.45924,-0.2739612,0.1421789,3.474706,-0.3399881,-0.06888144,3.390517,-0.394633,-0.1936018,3.524781,-0.413312,-0.05894022,3.668808,-0.4354738,-0.03046897,3.699195,-0.1575056,-0.043133,3.409196,-0.1859483,-0.05658174,3.210855,-0.2548388,-0.05508247,3.065637,-0.2682044,-0.05479159,3.039392,-0.2717903,-0.3854907,3.444695,-0.2462213,-0.6497656,3.441103,-0.2637639,-0.8807229,3.417438,-0.2808282,-0.9409351,3.368665,-0.1886575,-0.3781773,3.434868,-0.1484651,-0.6594242,3.435753,-0.09062619,-0.9083652,3.456602,-0.1434756,-0.9447547,3.42447,337,Swim,
45456629.0852,-0.2356896,-0.33296,3.443794,-0.2359748,-0.2825148,3.4768,-0.2415312,-0.001696424,3.467262,-0.2737235,0.1433634,3.476397,-0.3359556,-0.07162945,3.398539,-0.3906001,-0.1963721,3.532781,-0.4105089,-0.06066243,3.675725,-0.4326708,-0.03219108,3.706112,-0.1667739,-0.04939387,3.402495,-0.2025147,-0.1161914,3.199836,-0.2696178,-0.06800935,3.062526,-0.2852225,-0.1332836,3.019354,-0.2742768,-0.3733242,3.450693,-0.2530405,-0.6558493,3.444427,-0.2607101,-0.8828653,3.416791,-0.2804009,-0.9411424,3.366678,-0.1985576,-0.3666093,3.427855,-0.1505338,-0.6612989,3.438767,-0.09293792,-0.9041269,3.457504,-0.09209398,-0.9316057,3.394224,337,Swim,
45456665.0873,-0.2365806,-0.3245199,3.443537,-0.2358693,-0.277677,3.477218,-0.2378448,-0.00758667,3.468719,-0.2738533,0.1434199,3.476718,-0.3322698,-0.07750152,3.399996,-0.3869082,-0.2022609,3.534222,-0.4073773,-0.06616725,3.676747,-0.4295391,-0.03769593,3.707134,-0.1707449,-0.04870876,3.402323,-0.2037915,-0.200263,3.259711,-0.2543607,-0.1982936,3.104381,-0.2973653,-0.2209162,3.042001,-0.2720445,-0.3621642,3.449054,-0.2543626,-0.6597475,3.447378,-0.2682433,-0.8864712,3.416085,-0.2809762,-0.9439374,3.36521,-0.2028023,-0.3563029,3.428911,-0.1519016,-0.6648245,3.441188,-0.09357461,-0.9043041,3.457805,-0.1406545,-0.9532815,3.416815,337,Swim,
45456697.0891,-0.2387365,-0.3315883,3.442988,-0.2372432,-0.2866524,3.476896,-0.2394118,-0.0480024,3.467753,-0.2730781,0.1309237,3.475688,-0.3338278,-0.1178931,3.399035,-0.3884743,-0.2426765,3.533237,-0.4093211,-0.1064807,3.675617,-0.4314832,-0.07800911,3.706004,-0.1849353,-0.06333805,3.400049,-0.2019792,-0.2036565,3.258398,-0.2532998,-0.2899172,3.134564,-0.2849088,-0.3152871,3.085265,-0.2721112,-0.3695518,3.447114,-0.259592,-0.6610671,3.449397,-0.2698275,-0.8868912,3.415415,-0.2812908,-0.944094,3.364995,-0.206757,-0.363034,3.430041,-0.1550253,-0.6662665,3.441665,-0.09379557,-0.9051005,3.456622,-0.1409936,-0.9524069,3.414299,337,Swim,
45456729.0909,-0.2742974,-0.3622312,3.450316,-0.2572451,-0.29613,3.481541,-0.2245445,0.02154867,3.471468,-0.2712928,0.1459375,3.474395,-0.3189601,-0.04835299,3.40275,-0.373609,-0.1731229,3.536957,-0.3945221,-0.03702715,3.679411,-0.4166838,-0.008556115,3.709798,-0.1847827,-0.06631595,3.400939,-0.1668165,-0.230181,3.286292,-0.2332201,-0.3457489,3.203688,-0.2383195,-0.3773813,3.197415,-0.3131418,-0.3919986,3.445738,-0.2587269,-0.6572556,3.447993,-0.2724069,-0.8824816,3.416704,-0.2852238,-0.9473365,3.372822,-0.2439774,-0.3945325,3.450399,-0.1686667,-0.6617664,3.442936,-0.09857674,-0.9026366,3.455277,-0.1628187,-0.9384167,3.425465,337,Swim,
45456765.093,-0.2705322,-0.302619,3.447555,-0.2625281,-0.2537027,3.482372,-0.2248118,0.02319946,3.472452,-0.2682256,0.1513637,3.475787,-0.3192273,-0.04670219,3.403734,-0.3460959,-0.09728287,3.581456,-0.3628694,0.03538904,3.727396,-0.3850307,0.06385954,3.757782,-0.1829911,-0.06597276,3.400869,-0.1520155,-0.2552557,3.307912,-0.200522,-0.3951185,3.264356,-0.2095829,-0.4339467,3.24516,-0.3090229,-0.3363472,3.465163,-0.2634388,-0.6537993,3.44857,-0.2736486,-0.8810464,3.418386,-0.2847924,-0.9468178,3.375421,-0.242716,-0.3484276,3.420656,-0.1725565,-0.6610406,3.443335,-0.1107198,-0.8679001,3.439798,-0.1108657,-0.8952543,3.376454,337,Swim,
45456797.0948,-0.2687109,-0.3019971,3.448104,-0.2624816,-0.2528864,3.482585,-0.224862,0.0217406,3.471304,-0.268812,0.1517228,3.475861,-0.3192775,-0.04816109,3.402586,-0.3460252,-0.09743142,3.580652,-0.3627845,0.03515945,3.726656,-0.3849455,0.06362967,3.757042,-0.1779546,-0.07741633,3.403891,-0.1378046,-0.2737646,3.339487,-0.1469202,-0.4451968,3.293823,-0.1815545,-0.4767981,3.298998,-0.3062291,-0.3381254,3.472589,-0.2621733,-0.6475259,3.447523,-0.2730354,-0.8788134,3.417482,-0.2841905,-0.9445072,3.3744,-0.2388108,-0.3522536,3.416158,-0.179048,-0.656621,3.44071,-0.1116137,-0.8635974,3.444835,-0.109557,-0.8911274,3.3816,337,Swim,
