Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38960562.2985,-0.1811118,-0.1930562,3.050486,-0.1396228,-0.1475546,3.075334,-0.1503439,0.1204021,3.07484,-0.1940693,0.3050545,3.106615,-0.2629136,0.0449458,3.198133,-0.05118409,-0.05065056,3.241411,0.112113,-0.2021505,3.18702,0.1064373,-0.2464216,3.155039,-0.09871798,0.06099759,2.964561,0.05447317,-0.03627289,2.840164,-0.04169073,-0.1860499,2.86237,-0.06161205,-0.229556,2.835438,-0.2233783,-0.3051696,3.126712,-0.2271845,-0.6675498,3.079468,-0.17382,-0.9002331,3.034177,-0.1902233,-0.9545822,3.039513,-0.1621379,-0.2773555,2.95654,-0.1206454,-0.619579,2.994123,-0.05650534,-0.89635,3.023182,-0.1136018,-0.9463098,3.01136,723,Put-your-hands-on-your-hips-and-twist,
38960593.4985,-0.1802777,-0.1910304,3.050764,-0.1437669,-0.1459528,3.08182,-0.1490692,0.1213614,3.076002,-0.1903443,0.3067722,3.104447,-0.2584396,0.05010772,3.18801,-0.04686241,-0.04556038,3.231663,0.1169391,-0.1973687,3.177673,0.1112635,-0.2416392,3.145691,-0.04076339,0.05740931,2.969718,0.09007543,-0.05292889,2.882799,-0.01918387,-0.1937414,2.860039,-0.03910498,-0.237247,2.833108,-0.2271912,-0.2843709,3.112457,-0.2288926,-0.6602323,3.075371,-0.1768544,-0.8935379,3.033774,-0.2033545,-0.9451931,3.004949,-0.1519803,-0.2698422,2.966467,-0.1189989,-0.6195962,2.99339,-0.04708499,-0.9020984,3.023518,-0.09768742,-0.9480503,2.999198,723,Put-your-hands-on-your-hips-and-twist,
38960624.6986,-0.1778831,-0.1875586,3.048285,-0.1425374,-0.1402463,3.08278,-0.1311656,0.1792546,3.099629,-0.1662188,0.3333438,3.098779,-0.2626665,0.05491042,3.184402,-0.2812072,-0.1052977,3.286528,-0.224297,-0.2354665,3.166596,-0.2299726,-0.2797366,3.134615,-0.02669844,0.06024197,2.977813,0.1112762,-0.07199752,2.930129,-0.003216706,-0.2054902,2.887433,-0.02313763,-0.2489954,2.860502,-0.2327876,-0.2732588,3.091015,-0.2338307,-0.6453919,3.061561,-0.1815172,-0.8867201,3.033777,-0.1932552,-0.9462898,3.006279,-0.1376076,-0.2583863,2.970575,-0.1118037,-0.6197908,2.990697,-0.04451388,-0.896719,3.020821,-0.09302483,-0.9488117,3.005157,723,Put-your-hands-on-your-hips-and-twist,
38960655.8986,-0.1666318,-0.1804155,3.042093,-0.1425498,-0.1327672,3.084779,-0.128765,0.17529,3.092601,-0.157937,0.3383333,3.095528,-0.2762272,0.08083402,3.166752,-0.3028752,-0.09608951,3.281239,-0.2459651,-0.226258,3.161307,-0.2516406,-0.2705277,3.129326,0.01488028,0.05875389,3.020101,0.1316007,-0.07976981,2.986003,0.0192594,-0.1847143,2.883412,-0.0006613173,-0.228219,2.856481,-0.2275274,-0.2598518,3.071286,-0.2239584,-0.6341079,3.039105,-0.1835912,-0.8870219,3.033317,-0.1930144,-0.9460214,3.004771,-0.1117184,-0.2525398,2.981438,-0.1001613,-0.6170237,2.987625,-0.04319245,-0.8960012,3.021353,-0.05419777,-0.9437203,2.99267,723,Put-your-hands-on-your-hips-and-twist,
38960687.0987,-0.1591819,-0.1764862,3.038775,-0.1407817,-0.129044,3.08433,-0.1276722,0.1733011,3.090815,-0.1425192,0.3361563,3.086572,-0.2948212,0.0754089,3.15647,-0.3280299,-0.09189644,3.254776,-0.2711201,-0.2220643,3.134844,-0.2767955,-0.2663337,3.102864,0.0271771,0.05850252,3.040555,0.1383755,-0.08560715,3.036718,0.03541491,-0.213657,2.955051,0.01549436,-0.2571613,2.92812,-0.2266002,-0.2522428,3.052483,-0.2252229,-0.6281537,3.031658,-0.2067437,-0.8905603,3.030289,-0.1926496,-0.9457075,3.003853,-0.09342244,-0.2511792,2.992188,-0.07600045,-0.6131368,2.980927,-0.04067197,-0.8957862,3.020424,-0.05296199,-0.9444551,2.993945,723,Put-your-hands-on-your-hips-and-twist,
38960733.8988,-0.1405861,-0.1726881,3.031877,-0.1381562,-0.1260715,3.081203,-0.1252775,0.1685232,3.087441,-0.1163306,0.3302908,3.077595,-0.2998404,0.07000536,3.105768,-0.4240088,-0.04849813,3.131952,-0.3512858,-0.1643279,3.005399,-0.3569612,-0.2085969,2.973419,0.04961982,0.062027,3.091093,0.1329656,-0.09754672,3.093559,0.03929424,-0.2201133,2.991875,0.01937385,-0.2636173,2.964944,-0.2080872,-0.2459945,3.019459,-0.2217951,-0.6220174,3.024248,-0.1960897,-0.899043,3.034863,-0.198479,-0.9454617,3.000403,-0.06593591,-0.25044,3.006725,-0.07353871,-0.6118101,2.983728,-0.03990366,-0.8945639,3.019315,-0.04258911,-0.9493973,3.004927,723,Put-your-hands-on-your-hips-and-twist,
38960765.0988,-0.1265801,-0.1731022,3.030881,-0.1337441,-0.1252264,3.079402,-0.1208546,0.1680135,3.085735,-0.1044465,0.3291076,3.079489,-0.2691801,0.08216363,3.062495,-0.4139405,-0.01364915,3.086122,-0.3512713,-0.1713884,3.018912,-0.3569467,-0.2156571,2.986932,0.05511499,0.065745,3.118744,0.1041129,-0.1436587,3.113571,0.026926,-0.232065,2.967244,0.00700576,-0.2755687,2.940314,-0.1935753,-0.2433028,3.007056,-0.2172161,-0.6172556,3.017353,-0.1938993,-0.8937188,3.024755,-0.1993307,-0.9450071,2.999512,-0.05189355,-0.2527075,3.024171,-0.06142318,-0.6132776,2.993809,-0.03841122,-0.8938797,3.019753,-0.04450851,-0.9477055,3.002824,723,Put-your-hands-on-your-hips-and-twist,
38960796.2989,-0.1126949,-0.1753257,3.035562,-0.1309177,-0.1252737,3.079838,-0.1113135,0.1676653,3.083813,-0.07382169,0.32647,3.081311,-0.2546971,0.078229,3.031284,-0.4067063,-0.01450518,3.021579,-0.3342655,-0.1652081,2.947178,-0.3399409,-0.2094764,2.915198,0.07374733,0.04878753,3.179306,0.08832339,-0.1349463,3.175157,0.003471538,-0.2344656,3.041835,-0.01644855,-0.2779689,3.014904,-0.1811269,-0.2450547,3.002896,-0.2129856,-0.6155069,3.012532,-0.192021,-0.8917317,3.020514,-0.1992442,-0.9420478,2.995273,-0.03788802,-0.2621702,3.048143,-0.05496933,-0.6154566,3.000189,-0.03625025,-0.892889,3.01996,-0.04427384,-0.9455652,3.000419,723,Put-your-hands-on-your-hips-and-twist,
38960827.4989,-0.1071442,-0.175312,3.037081,-0.1278099,-0.1236301,3.079095,-0.09835698,0.166965,3.077611,-0.05853708,0.3279996,3.087194,-0.2440556,0.07506408,3.011997,-0.3931056,-0.02068461,2.966572,-0.2921311,-0.1664936,2.975512,-0.2978064,-0.2107616,2.943533,0.06756803,0.05407427,3.188421,0.07302871,-0.1270555,3.209996,-0.01182228,-0.2265738,3.076674,-0.03174223,-0.2700769,3.049744,-0.1703226,-0.2485335,2.994403,-0.2019692,-0.6147905,3.002137,-0.1935781,-0.8916983,3.015981,-0.1629945,-0.9179881,2.962769,-0.03706397,-0.261658,3.059824,-0.05232374,-0.6175198,3.00714,-0.03480817,-0.8897736,3.021075,-0.04408567,-0.9424149,3.002002,723,Put-your-hands-on-your-hips-and-twist,
38960858.699,-0.1024962,-0.182247,3.037778,-0.1282495,-0.1314059,3.07519,-0.08824234,0.1403789,3.074041,-0.04102761,0.3208417,3.095856,-0.1896964,0.07227209,2.984099,-0.3509827,0.00305278,2.904758,-0.2834148,-0.1539652,2.944622,-0.2890901,-0.1982329,2.912642,0.05264835,0.04855027,3.18278,0.06049696,-0.1351656,3.201593,-0.02435344,-0.2346832,3.068272,-0.04427325,-0.2781859,3.041342,-0.1527974,-0.2549548,2.979359,-0.1877009,-0.6210707,2.996595,-0.1710835,-0.8907989,3.009418,-0.1930324,-0.9468819,2.998774,-0.04781908,-0.279345,3.076189,-0.05127665,-0.6217138,3.016779,-0.03373328,-0.8918201,3.023584,-0.04568414,-0.942421,3.000832,723,Put-your-hands-on-your-hips-and-twist,
38960889.899,-0.09833214,-0.1847119,3.040327,-0.1273113,-0.1342378,3.074225,-0.08288956,0.1314782,3.075565,-0.02932836,0.3148391,3.10012,-0.1703546,0.06634703,2.971815,-0.318289,0.0145772,2.863209,-0.2818658,-0.1549981,2.893897,-0.287541,-0.1992655,2.861918,0.04154127,0.04746786,3.190803,0.05130008,-0.1369888,3.207985,-0.03354973,-0.2365057,3.074665,-0.05346934,-0.2800081,3.047735,-0.1417162,-0.2600158,2.97316,-0.184983,-0.6244925,2.991239,-0.1678088,-0.896502,3.012042,-0.1900162,-0.9490968,3.004859,-0.05164263,-0.281132,3.088076,-0.05084273,-0.6284242,3.027139,-0.04339277,-0.8923004,3.026693,-0.04477866,-0.9427947,3.000823,723,Put-your-hands-on-your-hips-and-twist,
38960936.6991,-0.09144168,-0.1912144,3.043069,-0.1252121,-0.139405,3.070414,-0.07890495,0.1264735,3.070871,-0.02261275,0.3123226,3.100716,-0.1494303,0.06610425,2.959542,-0.2864785,0.005452298,2.839418,-0.2538372,-0.1650332,2.869527,-0.2595124,-0.2093002,2.837548,0.02006926,0.009441306,3.19616,0.02939987,-0.176698,3.213199,-0.05544914,-0.2762139,3.07988,-0.07536867,-0.3197161,3.05295,-0.12692,-0.2695241,2.967647,-0.1629094,-0.6319137,2.988813,-0.1633277,-0.9000491,3.013996,-0.1140166,-0.9280958,2.978788,-0.05298315,-0.292677,3.103418,-0.05288808,-0.6318135,3.029463,-0.03910446,-0.8937056,3.029535,-0.04474583,-0.9426312,3.001335,723,Put-your-hands-on-your-hips-and-twist,
38960967.8992,-0.08913694,-0.1926981,3.04415,-0.1243436,-0.1397373,3.067684,-0.06913637,0.1245451,3.072041,-0.007350512,0.3102585,3.104275,-0.1178377,0.05921631,2.953786,-0.2374731,0.007254161,2.808788,-0.181083,-0.2235334,2.840812,-0.1867581,-0.2678,2.808834,0.01928242,0.005124803,3.199449,0.02876986,-0.180638,3.216326,-0.05607855,-0.2801532,3.083009,-0.0759979,-0.3236549,3.056079,-0.1210834,-0.2759131,2.958736,-0.1524043,-0.6482701,2.987497,-0.1610083,-0.8975785,3.012096,-0.108637,-0.9264925,2.982447,-0.0585438,-0.2997186,3.113178,-0.05164699,-0.6435351,3.0336,-0.03830287,-0.8926218,3.030508,0.01406844,-0.9215358,3.000859,723,Put-your-hands-on-your-hips-and-twist,
38960999.0992,-0.08510901,-0.1970985,3.046386,-0.1208626,-0.1441128,3.067385,-0.06356756,0.1158672,3.069729,-0.0009754098,0.3040081,3.104993,-0.1006597,0.05645808,2.95653,-0.2095115,0.006593075,2.80101,-0.1696813,-0.2266803,2.83779,-0.1753563,-0.2709464,2.805811,0.01851323,-0.007615661,3.199536,0.02812982,-0.1930869,3.216438,-0.05671781,-0.2926012,3.083121,-0.07663697,-0.3361025,3.056191,-0.1119558,-0.2901249,2.950897,-0.1632642,-0.6512214,2.979295,-0.1608752,-0.8979792,3.012235,-0.1073286,-0.9273721,2.98528,-0.06199261,-0.3150069,3.127863,-0.05174609,-0.6472623,3.033375,-0.04809661,-0.8933849,3.029963,-0.05020046,-0.944398,3.005044,723,Put-your-hands-on-your-hips-and-twist,
38961030.2993,-0.08887539,-0.2987965,3.030859,-0.1276411,-0.2367416,3.046364,-0.07125524,0.07367164,3.062617,-0.002370745,0.2629027,3.106445,-0.06456918,0.04166018,2.969552,-0.1778131,0.005937453,2.788007,-0.1586654,-0.2282408,2.832395,-0.1643404,-0.2725065,2.800417,0.002971016,-0.05514358,3.194711,0.01269903,-0.2406222,3.211639,-0.07214838,-0.3401362,3.078323,-0.09206736,-0.3836372,3.051394,-0.1063419,-0.3465213,2.966779,-0.1634376,-0.6509594,2.976827,-0.1589557,-0.8993819,3.011746,-0.1018118,-0.9288475,2.993741,-0.07697653,-0.3716072,3.080913,-0.04888363,-0.673371,3.030526,-0.03891513,-0.9022411,3.037002,-0.05372221,-0.946306,3.004447,723,Put-your-hands-on-your-hips-and-twist,
38961061.4994,-0.09029889,-0.3029799,3.025086,-0.1278731,-0.2376755,3.04421,-0.06715773,0.08748798,3.066468,0.002970666,0.2763635,3.107894,-0.06459856,0.04354556,2.970325,-0.1644121,0.004594539,2.783804,-0.1469201,-0.2292743,2.829989,-0.1525951,-0.2735397,2.798012,0.007875295,-0.03788974,3.199316,0.01760331,-0.2233683,3.216244,-0.06724355,-0.3228817,3.082928,-0.08716238,-0.3663824,3.056,-0.1089515,-0.3444297,2.967912,-0.1642655,-0.6552427,2.972424,-0.1575818,-0.9047164,3.01614,-0.1007582,-0.9342636,2.997277,-0.07543232,-0.3647676,3.057447,-0.04704686,-0.668732,3.03374,-0.07934952,-0.8964662,3.028026,-0.03787714,-0.935162,3.026171,723,Put-your-hands-on-your-hips-and-twist,
38961092.6994,-0.0891079,-0.2879687,3.027714,-0.1260063,-0.2340972,3.047806,-0.06232059,0.02180973,3.058244,-0.0009499341,0.2132082,3.108469,-0.07135093,0.04315024,2.977259,-0.1465353,0.003260877,2.779071,-0.1342828,-0.230437,2.827252,-0.1399577,-0.274702,2.795275,0.01246234,-0.1039501,3.190853,0.02219035,-0.2894287,3.207781,-0.06265625,-0.3889418,3.074466,-0.0825749,-0.432442,3.047537,-0.1091828,-0.3250771,2.974301,-0.1623227,-0.654838,2.970102,-0.1553071,-0.9037035,3.014478,-0.1002941,-0.9335481,2.991225,-0.0758288,-0.3641469,3.058778,-0.04652904,-0.6679577,3.033461,-0.047685,-0.9109054,3.038651,0.001858499,-0.9427064,3.047665,723,Put-your-hands-on-your-hips-and-twist,
38961123.8995,-0.09053081,-0.2808908,3.028594,-0.1264398,-0.2291107,3.048596,-0.06220474,0.02253135,3.058639,-0.0001654886,0.2137159,3.108898,-0.0720042,0.04379573,2.978188,-0.1388807,-0.002625179,2.77435,-0.1306728,-0.2354964,2.826316,-0.1363477,-0.2797609,2.794338,0.01257818,-0.1032284,3.191248,0.02230619,-0.288707,3.208176,-0.06254002,-0.3882197,3.074862,-0.08245852,-0.4317196,3.047934,-0.1115425,-0.3152894,2.975767,-0.1543718,-0.6536698,2.970836,-0.1540306,-0.9031293,3.014006,-0.2122783,-0.9500242,2.996583,-0.07782725,-0.3627622,3.060175,-0.04142769,-0.6658205,3.035206,-0.04848689,-0.9102707,3.038081,-0.04528165,-0.953397,2.998009,723,Put-your-hands-on-your-hips-and-twist,
38961155.0995,-0.08916556,-0.2494071,3.022549,-0.1242409,-0.1913682,3.042799,-0.05842831,0.08460325,3.061069,0.01206998,0.2633678,3.113315,-0.06832956,0.04960484,2.983433,-0.1380244,-0.001686488,2.774248,-0.1287445,-0.2350316,2.8243,-0.1344194,-0.279296,2.792323,0.01635461,-0.04115655,3.193678,0.02608262,-0.2266352,3.210606,-0.0587633,-0.3261475,3.077292,-0.07868165,-0.3696471,3.050364,-0.1076182,-0.2810808,2.982152,-0.1382858,-0.6540357,2.973457,-0.1531701,-0.900604,3.012185,-0.0981967,-0.9304321,2.988818,-0.07885718,-0.2952276,3.044978,-0.03875446,-0.6453319,3.03612,-0.05957175,-0.9071963,3.035625,-0.03925643,-0.9601864,3.035262,723,Put-your-hands-on-your-hips-and-twist,
38961201.8996,-0.0873808,-0.2511179,3.026924,-0.123002,-0.1966075,3.046507,-0.06019299,0.03939792,3.064978,0.00232999,0.2306523,3.112184,-0.0641295,0.05046503,2.982293,-0.1381455,-0.0009736178,2.774903,-0.1217183,-0.2364735,2.814389,-0.1273931,-0.2807376,2.782413,0.01458993,-0.08636187,3.197587,0.02431794,-0.2718405,3.214514,-0.06052781,-0.3713526,3.081201,-0.08044598,-0.4148518,3.054273,-0.1011906,-0.2970617,2.980724,-0.1363167,-0.6546846,2.973639,-0.1526687,-0.9011863,3.011871,-0.09706646,-0.9309983,2.990018,-0.08003908,-0.3207621,3.071403,-0.03964821,-0.6421039,3.032068,-0.07004546,-0.9079363,3.034888,-0.03263508,-0.9506015,3.033897,723,Put-your-hands-on-your-hips-and-twist,
38961233.0997,-0.07233761,-0.3241545,3.025836,-0.1125725,-0.2640865,3.043789,-0.06083702,0.03944901,3.065158,0.001992479,0.230567,3.112973,-0.05987708,0.048922,2.978743,-0.1467465,0.001911367,2.777785,-0.1253392,-0.2343964,2.811368,-0.131014,-0.2786602,2.779391,0.01394589,-0.08631079,3.197767,0.0236739,-0.2717894,3.214695,-0.06117154,-0.3713012,3.081382,-0.08108957,-0.4148,3.054454,-0.08609951,-0.3574204,2.9927,-0.1344304,-0.6589999,2.973569,-0.1521844,-0.9006247,3.011154,-0.09513792,-0.9294508,2.991851,-0.0600727,-0.3736427,3.047047,-0.03695277,-0.6781052,3.024875,-0.06184417,-0.9071594,3.035156,-0.004797664,-0.9359856,3.015853,723,Put-your-hands-on-your-hips-and-twist,
38961264.2997,-0.07084476,-0.2904146,3.022544,-0.110051,-0.2233157,3.041947,-0.05982943,0.1067408,3.069574,0.00853885,0.2832164,3.115497,-0.06892242,0.05690315,2.966183,-0.1768929,-0.001582708,2.784979,-0.1532273,-0.1929835,2.801194,-0.158902,-0.237247,2.769218,0.0149535,-0.01901896,3.202183,0.02468151,-0.2044976,3.219111,-0.06016348,-0.3040088,3.085798,-0.0800814,-0.3475074,3.05887,-0.09306715,-0.326419,2.96495,-0.1318609,-0.6590682,2.973094,-0.1515388,-0.9015424,3.011772,-0.0947389,-0.9301474,2.991435,-0.05401672,-0.3590661,3.058066,-0.03907727,-0.663258,3.022151,-0.06374905,-0.9069875,3.034218,-0.006949142,-0.9355925,3.013882,723,Put-your-hands-on-your-hips-and-twist,
38961295.4998,-0.06250592,-0.1832961,3.037703,-0.1013548,-0.1355121,3.055353,-0.05804076,0.1082054,3.068551,0.009275215,0.2900485,3.113911,-0.07904091,0.06351865,2.958553,-0.2029978,-0.002329876,2.799968,-0.1804796,-0.178737,2.804117,-0.1861544,-0.2230003,2.772141,0.01674216,-0.01755438,3.201159,0.02647018,-0.203033,3.218088,-0.05837425,-0.3025436,3.084775,-0.07829209,-0.346042,3.057848,-0.08717616,-0.2772152,2.925824,-0.1385533,-0.6615786,2.97038,-0.1510433,-0.9018419,3.012139,-0.1764103,-0.9574051,3.006919,-0.04594998,-0.3157218,3.119764,-0.04055084,-0.6428491,3.023509,-0.06330472,-0.9058278,3.034186,-0.006961305,-0.934053,3.012121,723,Put-your-hands-on-your-hips-and-twist,
38961326.6998,-0.06130628,-0.1900544,3.036832,-0.09887236,-0.1392523,3.059151,-0.05558736,0.1166861,3.069658,0.007728956,0.3023559,3.114008,-0.1031284,0.07265479,2.955238,-0.2332979,0.01282141,2.811408,-0.2052528,-0.1627387,2.816124,-0.2109275,-0.2070015,2.784148,0.02577053,0.007758329,3.204453,0.03549853,-0.1777203,3.221381,-0.04934542,-0.2772303,3.088069,-0.06926311,-0.3207284,3.061142,-0.08821008,-0.2749166,2.936111,-0.1569205,-0.6543877,2.965255,-0.15295,-0.8997918,3.0089,-0.174872,-0.9549265,3.004405,-0.03873985,-0.3106802,3.107283,-0.0411125,-0.6427729,3.022586,-0.04460945,-0.8999703,3.034529,-0.09695023,-0.9456906,3.00188,723,Put-your-hands-on-your-hips-and-twist,
38961357.8999,-0.06141504,-0.1911428,3.036999,-0.09664442,-0.1412828,3.063776,-0.06054999,0.1226044,3.071715,0.003160047,0.3080063,3.113344,-0.1336189,0.07191631,2.956496,-0.2814275,0.003353544,2.844673,-0.2246636,-0.1659149,2.835058,-0.2303382,-0.2101776,2.803082,0.03125893,0.02406404,3.199561,0.04098695,-0.1614145,3.21649,-0.04385649,-0.260924,3.083178,-0.06377403,-0.3044218,3.056252,-0.0919273,-0.2720619,2.94653,-0.1532575,-0.6352839,2.965328,-0.1544761,-0.9001584,3.010175,-0.1038014,-0.9273509,2.976252,-0.03149144,-0.3012021,3.099886,-0.04153063,-0.6397949,3.022848,-0.0425511,-0.8987682,3.03555,-0.06725633,-0.9468611,3.052805,723,Put-your-hands-on-your-hips-and-twist,
38961389.0999,-0.06197975,-0.1912332,3.036298,-0.09579913,-0.1402673,3.065998,-0.06537121,0.1891078,3.084887,-0.009195964,0.347274,3.115209,-0.1435581,0.07382265,2.964323,-0.312522,0.01072644,2.876393,-0.260017,-0.1835549,2.882281,-0.2656916,-0.2278171,2.850305,0.03660454,0.03591339,3.190931,0.04633257,-0.1495652,3.207859,-0.03851056,-0.2490743,3.074549,-0.05842796,-0.2925718,3.047622,-0.1005311,-0.2616551,2.953718,-0.1534603,-0.632157,2.966666,-0.1555779,-0.9008927,3.012131,-0.1783523,-0.9554941,3.007003,-0.02685017,-0.2891269,3.086831,-0.04237768,-0.63778,3.022516,-0.04059927,-0.8986008,3.036422,-0.06558353,-0.9479967,3.048943,723,Put-your-hands-on-your-hips-and-twist,
38961435.9,-0.06883202,-0.1868783,3.033679,-0.09742395,-0.138889,3.070175,-0.0776445,0.1503692,3.087398,-0.02194017,0.3329336,3.113728,-0.1785699,0.07923843,2.984193,-0.3461788,-0.000300609,2.914477,-0.2781552,-0.1649045,2.915231,-0.2838297,-0.2091664,2.883256,0.04964661,0.05870141,3.190323,0.05306556,-0.1426466,3.212786,-0.03177724,-0.2421553,3.079476,-0.05169448,-0.2856523,3.052549,-0.1170557,-0.2501156,2.959548,-0.1627813,-0.6217984,2.969084,-0.1581773,-0.9012242,3.012606,-0.1809215,-0.9543579,3.007126,-0.02920701,-0.2785164,3.073926,-0.04138825,-0.6285404,3.020972,-0.03930022,-0.8982046,3.036315,-0.05621359,-0.9472929,3.013399,723,Put-your-hands-on-your-hips-and-twist,
38961470.1002,-0.07286502,-0.1868708,3.032656,-0.09986063,-0.1366271,3.071825,-0.08174144,0.1744514,3.088519,-0.02857561,0.3350143,3.112379,-0.1919097,0.07984842,2.998945,-0.3762456,-0.01140007,2.982387,-0.2788677,-0.1594653,2.948915,-0.2845421,-0.2037268,2.91694,0.05370681,0.06205633,3.191388,0.08913342,-0.1284541,3.205336,0.06734204,-0.1962258,3.029852,0.04742499,-0.2397225,3.002925,-0.1288438,-0.2468506,2.970571,-0.1763766,-0.6190799,2.972173,-0.158571,-0.9013667,3.013709,-0.2003385,-0.9552485,3.016661,-0.0286078,-0.2754607,3.065878,-0.04007625,-0.6252877,3.020207,-0.03883243,-0.8982072,3.036402,-0.05959518,-0.9474047,3.017183,723,Put-your-hands-on-your-hips-and-twist,
38961502.1021,-0.0760873,-0.1833201,3.031872,-0.09871565,-0.1324648,3.074657,-0.08205569,0.1751737,3.088397,-0.05004631,0.3430799,3.105853,-0.2058082,0.07846097,3.018817,-0.3859102,-0.02866198,3.037645,-0.2803927,-0.1696946,2.996682,-0.2860671,-0.2139558,2.964707,0.06740303,0.06308395,3.180542,0.1211999,-0.1330714,3.14831,0.0305735,-0.1963283,2.996337,0.01065665,-0.2398246,2.969411,-0.1355303,-0.2434071,2.977838,-0.1805443,-0.6184465,2.976714,-0.1679707,-0.8995649,3.010391,-0.199787,-0.9573941,3.021757,-0.02501664,-0.2630438,3.054169,-0.03886336,-0.6231391,3.018594,-0.03723179,-0.8971828,3.036216,-0.05715377,-0.948288,3.021649,723,Put-your-hands-on-your-hips-and-twist,
38961538.1041,-0.08243456,-0.1788555,3.03013,-0.09369275,-0.1291676,3.078331,-0.08369941,0.1754161,3.089085,-0.07115963,0.344492,3.101986,-0.2381891,0.07036974,3.060524,-0.3858706,-0.02808084,3.081319,-0.2949747,-0.1807151,3.051743,-0.3006491,-0.224976,3.019769,0.07463505,0.06774426,3.146301,0.1739444,-0.08753446,3.136988,0.06185772,-0.141072,2.996994,0.04194096,-0.1845681,2.970068,-0.1479087,-0.2413245,2.984776,-0.1887577,-0.6146425,2.986171,-0.1687866,-0.8984795,3.010382,-0.2105995,-0.9531488,3.004597,-0.02546143,-0.2564672,3.043143,-0.03521968,-0.6174836,3.008271,-0.03419501,-0.8950781,3.03532,-0.01755161,-0.920351,2.975804,723,Put-your-hands-on-your-hips-and-twist,
38961570.106,-0.09661217,-0.1726602,3.030165,-0.09990134,-0.1242108,3.079671,-0.0904846,0.1741079,3.088436,-0.08454351,0.3434505,3.100143,-0.2483362,0.07952119,3.087069,-0.3773411,-0.03754367,3.135201,-0.2940009,-0.1885048,3.077176,-0.2996753,-0.2327655,3.045202,0.07086863,0.07287905,3.120004,0.2001953,-0.05003023,3.103612,0.07120378,-0.132529,2.979942,0.05128716,-0.1760248,2.953017,-0.1702343,-0.2368703,3.005391,-0.1949831,-0.6133781,2.994343,-0.1724462,-0.9015709,3.017811,-0.2123491,-0.9479485,2.988847,-0.03590541,-0.2471249,3.02882,-0.03535676,-0.616914,3.003586,-0.03136855,-0.8948998,3.033105,-0.02440122,-0.9201804,2.971704,723,Put-your-hands-on-your-hips-and-twist,
38961603.1078,-0.1069814,-0.1706862,3.032891,-0.09543464,-0.1225901,3.081406,-0.09176628,0.1738017,3.088874,-0.09551229,0.3428888,3.097969,-0.2694611,0.07382566,3.133478,-0.3354097,-0.09305603,3.172766,-0.2518832,-0.2445651,3.116926,-0.2575575,-0.2888252,3.084952,0.06817351,0.07116728,3.065124,0.1769357,-0.07039014,3.0392,0.0508976,-0.1813648,2.966832,0.03098118,-0.2248602,2.939907,-0.1899111,-0.2430277,3.03058,-0.1988944,-0.6142254,3.002376,-0.1790739,-0.8990753,3.020177,-0.2107133,-0.9512933,3.001296,-0.04524133,-0.2457586,3.015509,-0.04117156,-0.6130646,2.994445,-0.03280764,-0.894524,3.029316,-0.0443273,-0.9199914,2.968682,723,Put-your-hands-on-your-hips-and-twist,
38961638.1098,-0.1264962,-0.1712327,3.040901,-0.1075945,-0.1224202,3.086594,-0.09991278,0.1727869,3.089617,-0.1275329,0.3429821,3.088526,-0.271262,0.06810953,3.157944,-0.3273388,-0.0969173,3.1947,-0.243813,-0.2484251,3.13886,-0.2494872,-0.2926849,3.106887,0.04771125,0.07478093,3.047092,0.1585579,-0.06899534,2.990286,0.04265314,-0.201139,2.947242,0.02273686,-0.2446341,2.920317,-0.2051059,-0.2536376,3.061538,-0.1997061,-0.6159742,3.011427,-0.1816215,-0.8964887,3.019222,-0.2105047,-0.9482201,2.999503,-0.06956041,-0.2449156,3.001822,-0.05869872,-0.6139264,2.989765,-0.0337804,-0.8923998,3.023917,-0.05352908,-0.9180942,2.965544,723,Put-your-hands-on-your-hips-and-twist,
