Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48201699.2557,0.1206128,-0.3528204,2.733229,0.1171983,-0.3086365,2.772636,0.1260879,-0.05120393,2.783647,0.1315804,0.096947,2.762635,-0.008531563,-0.1229382,2.779322,-0.06045612,-0.2953844,2.787024,-0.09428599,-0.4358026,2.77054,-0.1015707,-0.479114,2.760757,0.2645371,-0.1266228,2.815167,0.3041037,-0.3040226,2.80524,0.3333211,-0.4374344,2.781137,0.3531632,-0.4746294,2.782632,0.05859371,-0.4121952,2.716309,0.03688484,-0.698921,2.718399,0.01027683,-0.8750039,2.699976,-0.001977145,-0.9160751,2.666776,0.1802653,-0.4144435,2.72569,0.1717268,-0.6963415,2.725052,0.1975637,-0.8693851,2.739809,0.222919,-0.9099283,2.723223,595,Jump-as-high-as-you-can,
48201735.2578,0.1209183,-0.3558709,2.737037,0.1174809,-0.3106885,2.775893,0.1264339,-0.05129009,2.784444,0.131957,0.09782907,2.762733,-0.007457009,-0.1246259,2.77912,-0.04469037,-0.3016778,2.780179,-0.05596032,-0.4605724,2.751333,-0.07905766,-0.4955702,2.746746,0.2632143,-0.1286769,2.814892,0.2955833,-0.3076268,2.802494,0.2885661,-0.4659007,2.767707,0.296786,-0.5073163,2.778515,0.05965803,-0.4151592,2.721388,0.03641046,-0.6989944,2.719105,0.01141021,-0.8752673,2.700872,-0.009142132,-0.9140929,2.677128,0.179824,-0.4164072,2.730049,0.1722632,-0.6983151,2.726226,0.1976934,-0.8712574,2.741814,0.225515,-0.91186,2.733386,595,Jump-as-high-as-you-can,
48201767.2596,0.1215024,-0.3581033,2.738077,0.1179138,-0.3124066,2.776894,0.1264758,-0.05136358,2.784676,0.1320653,0.09791143,2.762531,-0.004004848,-0.1260928,2.779547,-0.03423978,-0.3044828,2.780533,-0.05052186,-0.453722,2.752506,-0.06880534,-0.4910877,2.745512,0.2624029,-0.1297636,2.814844,0.2773118,-0.3110954,2.79537,0.2783809,-0.4586795,2.763651,0.2866008,-0.5000951,2.774459,0.06056814,-0.4159319,2.722176,0.03664438,-0.6999867,2.719982,0.01094337,-0.8761456,2.699743,-0.002510654,-0.9205382,2.671079,0.1800229,-0.4182256,2.731662,0.1726848,-0.6983499,2.726481,0.1974586,-0.8714632,2.741671,0.2239583,-0.9111665,2.727007,595,Jump-as-high-as-you-can,
48201799.2615,0.1219861,-0.3625563,2.739258,0.1184353,-0.3160402,2.77821,0.1269268,-0.05183071,2.78571,0.1325673,0.0984339,2.762757,-0.001619442,-0.1268475,2.779899,-0.02937353,-0.3055156,2.782028,-0.04707839,-0.4551305,2.754676,-0.0631706,-0.4934263,2.747336,0.260807,-0.1315954,2.8142,0.2742484,-0.3130468,2.79531,0.2750827,-0.4577407,2.763575,0.2833026,-0.4991564,2.774382,0.06154159,-0.4180942,2.722926,0.03802966,-0.7021477,2.720509,0.01064633,-0.8780516,2.700273,-0.003329745,-0.9155805,2.670443,0.1797566,-0.4216839,2.733425,0.1719646,-0.6986007,2.726862,0.1980942,-0.8713434,2.74292,0.2239913,-0.9106049,2.726143,595,Jump-as-high-as-you-can,
48201835.2635,0.1223839,-0.3635406,2.740552,0.1188346,-0.3166991,2.779295,0.127041,-0.05174155,2.78582,0.1325342,0.09899578,2.763667,-0.001297467,-0.1268778,2.780099,-0.02838521,-0.305471,2.783745,-0.04626201,-0.4550857,2.757113,-0.04629921,-0.4901755,2.733702,0.2604018,-0.131976,2.81369,0.2732785,-0.3134705,2.794921,0.2739662,-0.4570421,2.763124,0.2821861,-0.4984577,2.773932,0.06211342,-0.418825,2.724375,0.03827661,-0.7016531,2.721499,0.01070558,-0.8775275,2.701368,-0.0030146,-0.9146313,2.670895,0.1803172,-0.4232828,2.735989,0.1723551,-0.6983662,2.727227,0.1979986,-0.8715448,2.743731,0.2250881,-0.910841,2.729051,595,Jump-as-high-as-you-can,
48201867.2653,0.1230683,-0.3636666,2.741991,0.1195094,-0.3167679,2.780563,0.1272665,-0.05169071,2.78606,0.1321443,0.09985402,2.765168,-0.001216717,-0.1271624,2.780208,-0.02942426,-0.3047061,2.790114,-0.04620994,-0.4555038,2.75645,-0.04747541,-0.4903908,2.732772,0.260204,-0.1309359,2.813287,0.2745621,-0.3123224,2.794985,0.2774631,-0.4585812,2.764357,0.285683,-0.4999968,2.775164,0.06326752,-0.4193791,2.726516,0.0385528,-0.7023283,2.722773,0.009219914,-0.8785523,2.703821,-0.001777287,-0.9142437,2.670675,0.1809899,-0.4232436,2.737711,0.1738857,-0.6988963,2.727995,0.1991803,-0.8725874,2.739577,0.2257311,-0.9121057,2.724515,595,Jump-as-high-as-you-can,
48201899.2672,0.1246354,-0.3635036,2.742885,0.1210141,-0.3166598,2.78144,0.1281909,-0.05149346,2.786483,0.1323973,0.1003032,2.765454,-0.001141828,-0.1269804,2.780428,-0.03280408,-0.3032738,2.794266,-0.04743881,-0.4524315,2.764984,-0.05266868,-0.4890214,2.744658,0.2604963,-0.1309177,2.812971,0.2818341,-0.3116046,2.797011,0.2850494,-0.442006,2.754991,0.2930717,-0.4754087,2.76781,0.06500676,-0.4197356,2.727713,0.03953473,-0.7023501,2.724582,0.009254292,-0.8777777,2.704666,-0.009464717,-0.9099962,2.671424,0.1827923,-0.4229857,2.738504,0.1762037,-0.7001333,2.729663,0.1986151,-0.8743987,2.740171,0.2257546,-0.9124522,2.722599,595,Jump-as-high-as-you-can,
48201935.2692,0.1265549,-0.3626103,2.744565,0.1229903,-0.3159157,2.782914,0.1284636,-0.05130082,2.78674,0.132365,0.1010577,2.766247,-0.001065408,-0.1264922,2.782144,-0.03866749,-0.2998332,2.804542,-0.05076626,-0.4525346,2.767575,-0.05502591,-0.4884938,2.74594,0.2609249,-0.1287801,2.811402,0.2868953,-0.3088298,2.79728,0.2953085,-0.4389203,2.754941,0.3026902,-0.4673752,2.769043,0.0673134,-0.4199239,2.730115,0.03990009,-0.700029,2.727512,0.01023421,-0.8755344,2.705852,-0.005291065,-0.910513,2.673777,0.1854146,-0.4211286,2.740231,0.1808605,-0.6992308,2.730931,0.1977545,-0.8742321,2.740722,0.2253537,-0.9117652,2.722753,595,Jump-as-high-as-you-can,
48201967.2711,0.1281553,-0.3627374,2.747097,0.1249105,-0.3157854,2.785373,0.1288296,-0.05033499,2.788181,0.1324596,0.1011269,2.766869,-0.0007793308,-0.1268182,2.782785,-0.03844972,-0.2984557,2.811813,-0.0526551,-0.4439549,2.776901,-0.05581365,-0.4788492,2.753413,0.263064,-0.1281728,2.808003,0.2924282,-0.3076077,2.79685,0.3332313,-0.4356703,2.782798,0.3085331,-0.4789647,2.755004,0.06925014,-0.4208645,2.73428,0.04053371,-0.7000058,2.729201,0.01049742,-0.8754312,2.706826,-0.01347878,-0.9134973,2.685158,0.1872308,-0.4213633,2.74192,0.1822655,-0.6996567,2.732218,0.1977782,-0.8749805,2.740753,0.2256885,-0.9116789,2.72158,595,Jump-as-high-as-you-can,
48201999.2729,0.1311962,-0.3646072,2.751093,0.128633,-0.3169581,2.788764,0.1299956,-0.05045247,2.788548,0.1329855,0.1013888,2.767602,0.001159233,-0.128125,2.787859,-0.04135588,-0.2964114,2.824257,-0.05479315,-0.4377601,2.78885,-0.05711043,-0.4760489,2.763929,0.26479,-0.1289138,2.805294,0.2945598,-0.3082034,2.795903,0.333728,-0.4366881,2.779909,0.3159566,-0.4648464,2.755759,0.07209139,-0.4234604,2.739439,0.04280508,-0.7020205,2.731738,0.01055424,-0.876975,2.706907,-0.0147293,-0.912946,2.683239,0.1911402,-0.4234333,2.746547,0.1829929,-0.6990547,2.732869,0.1987382,-0.8745682,2.739975,0.2336719,-0.9135022,2.734706,595,Jump-as-high-as-you-can,
48202035.275,0.1330951,-0.3648632,2.754451,0.1312072,-0.3168676,2.791381,0.1314221,-0.05057622,2.788168,0.1347508,0.1020735,2.767265,0.004211221,-0.1281577,2.793116,-0.03995702,-0.2963302,2.828542,-0.04929348,-0.4301406,2.809516,-0.05456434,-0.4791338,2.780729,0.2676018,-0.1306296,2.80411,0.3000593,-0.3094022,2.795671,0.328586,-0.4391469,2.765422,0.3173369,-0.4769794,2.750542,0.07383841,-0.423514,2.744414,0.04648438,-0.7030507,2.738109,0.011131,-0.8770252,2.706656,-0.004157974,-0.9161755,2.679698,0.1933444,-0.4243225,2.750378,0.184471,-0.698422,2.7343,0.1982604,-0.8740205,2.741941,0.2264593,-0.9152048,2.740555,595,Jump-as-high-as-you-can,
48202067.2768,0.1360416,-0.3671916,2.759677,0.1357238,-0.3183991,2.795837,0.1362597,-0.05158702,2.788095,0.1384233,0.1005256,2.766612,0.008329278,-0.1295063,2.800296,-0.03668932,-0.2979394,2.834183,-0.04698705,-0.4318796,2.818432,-0.05172614,-0.4582802,2.799307,0.2708578,-0.1317953,2.80157,0.3137878,-0.3085148,2.789411,0.3309276,-0.4402145,2.75894,0.3212714,-0.480434,2.750672,0.07630334,-0.4263888,2.753075,0.04739195,-0.7032915,2.742684,0.01139379,-0.876672,2.70617,-0.005103307,-0.9096668,2.672518,0.1958762,-0.426552,2.754582,0.1860072,-0.6977139,2.736293,0.1996539,-0.8737806,2.740599,0.224788,-0.9156966,2.730375,595,Jump-as-high-as-you-can,
48202099.2786,0.1368239,-0.3675936,2.76201,0.1392099,-0.3185931,2.797521,0.138406,-0.05294215,2.786992,0.1399035,0.09970126,2.766133,0.0108719,-0.1327148,2.812934,-0.02721091,-0.303261,2.845469,-0.04554942,-0.4354532,2.819541,-0.05082724,-0.459222,2.800067,0.2758426,-0.1386514,2.793817,0.3183862,-0.3154303,2.782643,0.3336027,-0.4477323,2.754579,0.3254786,-0.4880863,2.745374,0.07622267,-0.4264221,2.759551,0.04933049,-0.7034278,2.745304,0.01222513,-0.8767403,2.710446,-0.008207969,-0.9143463,2.684727,0.1968063,-0.4276492,2.7557,0.187595,-0.6967661,2.740446,0.1990716,-0.8732976,2.74216,0.2259474,-0.9128502,2.727792,595,Jump-as-high-as-you-can,
48202135.2807,0.1377863,-0.3683211,2.765669,0.1416702,-0.3194139,2.800804,0.1401605,-0.05482014,2.788661,0.1411818,0.09851223,2.764829,0.01348425,-0.1342652,2.820183,-0.02017521,-0.3054665,2.853638,-0.03518481,-0.4384318,2.830806,-0.04306994,-0.4659989,2.808437,0.2777595,-0.1391533,2.791222,0.3226479,-0.3136012,2.772669,0.3324427,-0.4439379,2.73169,0.3268958,-0.4854186,2.736955,0.07680073,-0.4273922,2.767048,0.0492536,-0.7035733,2.745682,0.01232057,-0.8769796,2.711446,-0.009876924,-0.9135046,2.685633,0.1974362,-0.4283218,2.756489,0.1904965,-0.6983989,2.74602,0.2000516,-0.875682,2.740875,0.2286249,-0.9146163,2.728194,595,Jump-as-high-as-you-can,
48202167.2825,0.1392488,-0.3697372,2.770784,0.1443573,-0.320693,2.805121,0.1441896,-0.05675874,2.791277,0.1431916,0.09631991,2.762213,0.01557335,-0.1356706,2.824337,-0.01433255,-0.3074327,2.858245,-0.03362975,-0.4395997,2.833197,-0.03920331,-0.4805748,2.824888,0.278684,-0.1404478,2.789162,0.3237879,-0.3158936,2.753755,0.3329826,-0.4487292,2.725522,0.3310212,-0.4908627,2.725527,0.07770821,-0.4281049,2.775599,0.04843019,-0.7044252,2.747654,0.010329,-0.8777966,2.716001,-0.01353633,-0.9150027,2.69278,0.1983625,-0.4299694,2.758478,0.1919004,-0.698482,2.749499,0.2006035,-0.8760538,2.740404,0.2291047,-0.9145991,2.726439,595,Jump-as-high-as-you-can,
48202199.2843,0.139067,-0.3713668,2.776683,0.145897,-0.3214591,2.808498,0.1495217,-0.057651,2.791437,0.1466248,0.09560918,2.759803,0.01800583,-0.1365813,2.8264,-0.0102913,-0.3078614,2.862744,-0.02654496,-0.4497989,2.855762,-0.03218954,-0.4959539,2.85593,0.2791805,-0.1466037,2.783331,0.3293323,-0.3206557,2.74772,0.3347468,-0.4519523,2.709784,0.3327033,-0.4790592,2.711497,0.07655497,-0.4287523,2.784382,0.04738078,-0.7046448,2.749119,0.006447714,-0.8778848,2.72947,-0.01426334,-0.9133286,2.701048,0.1970459,-0.4319042,2.763686,0.1932588,-0.6988541,2.752986,0.2008081,-0.876628,2.74019,0.2307641,-0.9145013,2.72749,595,Jump-as-high-as-you-can,
48202235.2864,0.139448,-0.3717012,2.777918,0.1468378,-0.321521,2.808514,0.1518435,-0.05726273,2.791044,0.150067,0.09468076,2.758507,0.02367918,-0.1342766,2.828898,-0.002969647,-0.3009512,2.878683,-0.02554514,-0.4467606,2.861137,-0.03154493,-0.4917255,2.860047,0.2802233,-0.1474812,2.782192,0.3288315,-0.3214812,2.742232,0.3345182,-0.4524586,2.702922,0.3328765,-0.4945704,2.704633,0.07699055,-0.4282988,2.786237,0.04618011,-0.7030935,2.750747,0.005982772,-0.8764474,2.737203,-0.01707747,-0.9175469,2.720709,0.1970704,-0.4324493,2.764478,0.193367,-0.6986726,2.753436,0.2018557,-0.8764203,2.740011,0.2290216,-0.9135981,2.720702,595,Jump-as-high-as-you-can,
48202267.2882,0.1400401,-0.3711442,2.779922,0.147559,-0.3207238,2.809225,0.1537119,-0.05637847,2.791198,0.1537867,0.09483007,2.757746,0.0259231,-0.1335121,2.829308,-0.002327574,-0.2977113,2.884271,-0.02877852,-0.4430015,2.864439,-0.0351983,-0.4868212,2.862823,0.2805688,-0.1474782,2.782243,0.3310721,-0.3199576,2.735541,0.3353852,-0.4443528,2.675311,0.3301184,-0.4831666,2.682858,0.0779154,-0.4271144,2.789777,0.04151212,-0.699512,2.757689,0.008269522,-0.8743115,2.744832,-0.01708301,-0.9136497,2.727432,0.1971184,-0.4320759,2.765435,0.1938179,-0.6981499,2.7556,0.2022424,-0.8759366,2.740463,0.2291886,-0.9132977,2.721201,595,Jump-as-high-as-you-can,
48202299.2901,0.1389997,-0.3690874,2.783115,0.1468265,-0.3187894,2.8102,0.155227,-0.05569423,2.790703,0.1554797,0.09513479,2.757119,0.02790448,-0.1312043,2.828595,-0.004407272,-0.2922543,2.888703,-0.03570283,-0.4414035,2.870881,-0.04202742,-0.4846883,2.868479,0.2818289,-0.1469068,2.782846,0.3348019,-0.3034064,2.7325,0.331762,-0.4273075,2.651577,0.3256913,-0.4760551,2.65406,0.07615276,-0.4241465,2.793393,0.03810241,-0.69913,2.761765,0.003097322,-0.8735914,2.748637,-0.0151767,-0.9163025,2.73034,0.1950859,-0.4301644,2.769778,0.1937632,-0.6960502,2.756903,0.2021655,-0.873853,2.740566,0.229139,-0.91203,2.723019,595,Jump-as-high-as-you-can,
48202335.2921,0.1381077,-0.368887,2.784503,0.1458021,-0.3182746,2.80982,0.1555873,-0.05518278,2.790036,0.1566017,0.09586251,2.75476,0.02958132,-0.1285757,2.82608,-0.008596886,-0.2867796,2.889292,-0.05431515,-0.4130821,2.886956,-0.05413043,-0.4368107,2.882845,0.2820711,-0.1459074,2.782626,0.3339799,-0.2952316,2.730485,0.3321307,-0.4268911,2.649092,0.325969,-0.474339,2.647019,0.07561909,-0.4235524,2.794365,0.03305764,-0.6994253,2.767646,0.001764238,-0.8746543,2.751106,-0.01557443,-0.9164757,2.730052,0.1928751,-0.429962,2.772631,0.1939233,-0.6970417,2.759463,0.2019508,-0.8748663,2.740168,0.2273409,-0.9120854,2.718651,595,Jump-as-high-as-you-can,
48202367.2939,0.1365905,-0.3673868,2.785581,0.143519,-0.3166032,2.808963,0.1545454,-0.05440829,2.78746,0.1567144,0.09639456,2.753621,0.02937858,-0.124467,2.819084,-0.01896945,-0.2739903,2.892646,-0.04949266,-0.4037354,2.901418,-0.05181771,-0.4280352,2.895808,0.2817045,-0.1432498,2.782804,0.3343278,-0.2917584,2.728603,0.3320299,-0.4207086,2.644131,0.3252546,-0.4685442,2.635936,0.07440755,-0.4214344,2.794522,0.03017036,-0.6960472,2.77558,0.001941439,-0.8717932,2.755613,-0.01349158,-0.9131957,2.732363,0.19041,-0.4280443,2.776148,0.1927608,-0.6955396,2.761498,0.2019303,-0.8732828,2.740152,0.2265933,-0.911025,2.7187,595,Jump-as-high-as-you-can,
48202399.2958,0.1324118,-0.3639244,2.787987,0.1379525,-0.3124586,2.807586,0.1508569,-0.05110092,2.778145,0.1568858,0.09573179,2.748158,0.02956436,-0.1158739,2.801041,-0.02895649,-0.256169,2.882878,-0.06017271,-0.3816245,2.910719,-0.06092313,-0.4005869,2.900682,0.2819935,-0.1397542,2.782206,0.3342364,-0.2905415,2.729459,0.3310507,-0.4135034,2.637752,0.3232035,-0.4597681,2.624278,0.06984952,-0.4166464,2.795716,0.02566848,-0.6944388,2.779146,0.004937299,-0.8709744,2.770512,-0.01092201,-0.9094758,2.738862,0.1853039,-0.424571,2.783713,0.189874,-0.6916255,2.763184,0.2016664,-0.869167,2.739881,0.2262096,-0.9086894,2.721757,595,Jump-as-high-as-you-can,
48202435.2978,0.1293917,-0.3635674,2.789128,0.1345573,-0.3118806,2.8056,0.1487774,-0.05441322,2.772343,0.1554114,0.09360877,2.741113,0.02645072,-0.11551,2.792561,-0.03756567,-0.2486466,2.880623,-0.06323095,-0.3746999,2.910632,-0.07987967,-0.4115965,2.898784,0.2796946,-0.140413,2.780809,0.3281808,-0.2648221,2.746408,0.331015,-0.3894384,2.639004,0.3254117,-0.4390096,2.617215,0.06633451,-0.4156542,2.796095,0.02478588,-0.6936329,2.780536,0.005986039,-0.870245,2.774183,-0.008584348,-0.9111686,2.74586,0.1821039,-0.4245838,2.787377,0.1890274,-0.6908615,2.763946,0.2017111,-0.8683164,2.739878,0.2262796,-0.909196,2.72511,595,Jump-as-high-as-you-can,
48202467.2997,0.1260862,-0.3642745,2.791583,0.1308641,-0.3123809,2.804662,0.1479329,-0.05980856,2.766949,0.1505539,0.08296549,2.729864,0.02410295,-0.11684,2.777443,-0.06447221,-0.2326812,2.868103,-0.07450959,-0.3578967,2.90691,-0.08652543,-0.396905,2.896286,0.2754275,-0.1401075,2.778381,0.3273056,-0.2648005,2.748008,0.3305492,-0.3853595,2.638482,0.324023,-0.4351572,2.614072,0.06363736,-0.4157169,2.796952,0.02251386,-0.690834,2.783092,0.006783689,-0.8736665,2.781883,-0.008639263,-0.9111487,2.745847,0.176855,-0.4249493,2.795934,0.1881476,-0.6897995,2.763138,0.2012919,-0.8672473,2.739981,0.2262477,-0.9076879,2.724665,595,Jump-as-high-as-you-can,
48202503.3017,0.1212199,-0.370582,2.796985,0.1256166,-0.3183754,2.805848,0.1440431,-0.07348269,2.757588,0.148116,0.07053463,2.717807,0.01629893,-0.127036,2.767657,-0.07077698,-0.2415097,2.860942,-0.08760164,-0.3656889,2.900535,-0.1019278,-0.4019184,2.884377,0.2667459,-0.1460237,2.775285,0.3253656,-0.2719725,2.757814,0.3280596,-0.3799016,2.640458,0.3221627,-0.4224247,2.608641,0.05909011,-0.4216624,2.801777,0.02232261,-0.6907555,2.782431,0.006793375,-0.8740839,2.782813,-0.005093951,-0.9153204,2.757298,0.1720844,-0.4311549,2.805848,0.1881412,-0.6901325,2.759662,0.2015703,-0.8676204,2.739939,0.2029727,-0.8958402,2.688443,595,Jump-as-high-as-you-can,
48202535.3036,0.1141898,-0.3878632,2.802387,0.1168308,-0.3364567,2.806174,0.1327794,-0.1011294,2.740473,0.1434246,0.05740764,2.711859,0.004125597,-0.1616099,2.748172,-0.08590562,-0.2608414,2.85311,-0.1062399,-0.3878124,2.883286,-0.09718094,-0.4214419,2.859498,0.2573619,-0.1658384,2.765553,0.3189642,-0.2845538,2.763628,0.3259695,-0.3804501,2.645608,0.3222144,-0.4201886,2.610603,0.05103512,-0.4422485,2.809518,0.0206754,-0.6958225,2.776492,0.007464563,-0.8723156,2.777259,-0.007566264,-0.912991,2.752513,0.1678211,-0.4452245,2.814534,0.1876861,-0.6901871,2.757381,0.1970086,-0.8678689,2.744313,0.218446,-0.9028943,2.706206,595,Jump-as-high-as-you-can,
48202567.3054,0.1107758,-0.4170669,2.80455,0.1140665,-0.3663266,2.802003,0.133857,-0.1396919,2.714974,0.1297834,0.0164117,2.690667,-0.003765014,-0.191037,2.737375,-0.08855892,-0.2918287,2.84474,-0.1212656,-0.4166048,2.873581,-0.1284926,-0.4474883,2.88055,0.2496078,-0.1985628,2.750178,0.31381,-0.3126227,2.762959,0.3155637,-0.3991619,2.650735,0.3155409,-0.4284983,2.620432,0.04806104,-0.4709446,2.817135,0.01779121,-0.7028307,2.768999,0.00639266,-0.8786798,2.775913,-0.00912728,-0.9127041,2.742834,0.1641732,-0.4730416,2.820626,0.1859465,-0.7007375,2.749079,0.1964111,-0.8780314,2.742749,0.220016,-0.9073929,2.709985,595,Jump-as-high-as-you-can,
48202603.3074,0.1061532,-0.4509331,2.80541,0.1098907,-0.3999259,2.798588,0.13201,-0.167762,2.704507,0.1291867,-0.004913544,2.679038,-0.01034675,-0.2213791,2.722808,-0.1034766,-0.3230393,2.808125,-0.1282257,-0.442441,2.855617,-0.1438687,-0.4971822,2.851753,0.2455997,-0.2381773,2.740632,0.3013382,-0.3566137,2.763555,0.3111162,-0.4417212,2.65059,0.3109393,-0.4581979,2.630996,0.04094826,-0.5024974,2.820017,0.01183628,-0.7314806,2.756749,0.00358567,-0.9069151,2.76749,0.0258035,-0.9462149,2.746169,0.1613853,-0.5095258,2.826356,0.1792235,-0.7294158,2.730328,0.1927731,-0.9056945,2.732748,0.2333931,-0.9121823,2.704453,595,Jump-as-high-as-you-can,
48202635.3093,0.097554,-0.4873171,2.800292,0.1003588,-0.4395278,2.790504,0.1172042,-0.2204649,2.689992,0.1205635,-0.06245572,2.662323,-0.02584469,-0.2770481,2.719202,-0.1165301,-0.3962621,2.804346,-0.1506487,-0.5160638,2.845818,-0.165385,-0.5677988,2.864858,0.2400485,-0.2890575,2.732594,0.2807852,-0.4397199,2.746453,0.3303627,-0.5083045,2.632637,0.3278512,-0.5444044,2.610971,0.0288872,-0.5426556,2.816458,0.005231552,-0.7160563,2.753374,0.04197186,-0.8700141,2.746475,0.006775607,-0.9166993,2.760061,0.156868,-0.5453259,2.82455,0.1677719,-0.712891,2.727018,0.1776039,-0.876597,2.734106,0.2132693,-0.9155902,2.728478,595,Jump-as-high-as-you-can,
48202667.3111,0.09908542,-0.5219473,2.790805,0.1018439,-0.4728427,2.780546,0.1181172,-0.2506734,2.682839,0.1158433,-0.09942353,2.651714,-0.02943948,-0.3085101,2.715054,-0.1013795,-0.4499813,2.785887,-0.1479232,-0.5674483,2.822735,-0.1700367,-0.6184132,2.809705,0.2354365,-0.3106073,2.726029,0.2720519,-0.4642012,2.761248,0.3044814,-0.5772388,2.686689,0.3108567,-0.5863754,2.688663,0.0302393,-0.5765435,2.808484,-0.0001987679,-0.736475,2.737067,-0.001357149,-0.8879784,2.770342,0.01362909,-0.9346265,2.760751,0.1597411,-0.577226,2.814357,0.1623332,-0.7280692,2.713776,0.1777913,-0.8772184,2.730936,0.2136704,-0.9188821,2.756359,595,Jump-as-high-as-you-can,
48202703.3132,0.09368312,-0.5513582,2.781227,0.09572984,-0.5027258,2.770439,0.1062336,-0.2768857,2.67647,0.1103498,-0.1146964,2.643863,-0.02530907,-0.3411874,2.706977,-0.1037728,-0.4812201,2.774518,-0.1457238,-0.6093612,2.778754,-0.1646681,-0.6465148,2.785046,0.2282695,-0.3530175,2.70997,0.2559748,-0.5215268,2.754652,0.2868225,-0.6501981,2.721206,0.2858379,-0.6527785,2.714769,0.02724833,-0.6022666,2.798866,-0.008397088,-0.7422217,2.727626,-0.001976557,-0.8871753,2.768017,0.003095602,-0.9292692,2.741654,0.1553077,-0.607209,2.801947,0.1533761,-0.7286966,2.699389,0.1720353,-0.8817325,2.728073,0.2064707,-0.9174324,2.733763,595,Jump-as-high-as-you-can,
48202735.315,0.09320725,-0.5592194,2.779716,0.09548417,-0.51096,2.768373,0.1057676,-0.2855586,2.676662,0.1028112,-0.1304581,2.641058,-0.02516144,-0.3469088,2.703986,-0.1032842,-0.4960304,2.754906,-0.1360791,-0.6238681,2.71966,-0.1605331,-0.6526706,2.700918,0.2286288,-0.3657798,2.702888,0.2543153,-0.5347221,2.747271,0.2835235,-0.6659881,2.735021,0.2848985,-0.6760629,2.721778,0.0262253,-0.6097509,2.797635,-0.01133501,-0.7433178,2.720357,-0.003445368,-0.8909146,2.768131,-0.009937357,-0.9249418,2.732177,0.1553237,-0.6172447,2.79897,0.1520596,-0.7356157,2.689943,0.1729331,-0.8864175,2.722061,0.2082604,-0.9195523,2.734175,595,Jump-as-high-as-you-can,
48202767.3168,0.09474905,-0.5724876,2.76878,0.09682637,-0.5236721,2.758266,0.1049344,-0.2934602,2.673187,0.1022582,-0.1314838,2.641216,-0.02252855,-0.3565081,2.696958,-0.1006811,-0.5129393,2.729158,-0.1338167,-0.6335566,2.662588,-0.1537834,-0.6694151,2.639859,0.2259014,-0.383681,2.687009,0.2324534,-0.5624171,2.702411,0.2680262,-0.7092648,2.723366,0.2766712,-0.7520117,2.709382,0.02847123,-0.6212723,2.789142,-0.009859513,-0.7426523,2.705803,-0.007405981,-0.8906357,2.754002,-0.00245358,-0.9327683,2.727676,0.1573133,-0.6319113,2.780709,0.1485515,-0.7391664,2.674558,0.1787679,-0.8897833,2.719656,0.2123822,-0.923096,2.735563,595,Jump-as-high-as-you-can,
48202803.3189,0.09430455,-0.5766864,2.758547,0.0965559,-0.5271987,2.74942,0.1047809,-0.2932639,2.672186,0.1065359,-0.1311141,2.645825,-0.01965694,-0.3573228,2.685954,-0.1031909,-0.5093443,2.673698,-0.1268111,-0.629297,2.60222,-0.1356083,-0.6800219,2.57761,0.2186256,-0.3825915,2.67055,0.2266878,-0.55219,2.648996,0.2096626,-0.6846027,2.623284,0.2195212,-0.7179106,2.610472,0.03006927,-0.6247473,2.776423,-0.005546839,-0.7428774,2.678179,-0.0132838,-0.882614,2.737019,0.008759641,-0.925764,2.724982,0.1547381,-0.6341684,2.766727,0.1499476,-0.7351617,2.658387,0.1811061,-0.8882188,2.714089,0.2105397,-0.9223232,2.735613,595,Jump-as-high-as-you-can,
48202835.3207,0.09119567,-0.5721347,2.752578,0.09347661,-0.5219954,2.742996,0.104173,-0.2787794,2.668654,0.1142302,-0.111654,2.667945,-0.01468161,-0.3437323,2.661566,-0.08733378,-0.4964612,2.641442,-0.09145623,-0.5966501,2.542513,-0.09934272,-0.6306319,2.510835,0.2147917,-0.3699887,2.660614,0.2148869,-0.5138841,2.587852,0.2126999,-0.6464711,2.556015,0.2291968,-0.682373,2.514843,0.02778585,-0.6185097,2.768301,-3.809505E-05,-0.7372643,2.672077,-0.003851391,-0.8870962,2.741553,0.006563079,-0.9356951,2.736815,0.1486352,-0.6265731,2.759236,0.1488315,-0.7351025,2.654804,0.1803279,-0.882853,2.704445,0.1789284,-0.9151167,2.655381,595,Jump-as-high-as-you-can,
