Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40177586.8721,0.03645288,-0.3246079,3.207406,0.04085286,-0.2719981,3.229358,0.04158413,0.006333658,3.245915,0.01768334,0.1595306,3.214054,-0.08758849,-0.08774059,3.26462,-0.1013989,-0.285759,3.284311,-0.1390517,-0.4071146,3.185364,-0.1545699,-0.4545208,3.145983,0.1513545,-0.08263871,3.213703,0.1646509,-0.2658245,3.159395,0.05953281,-0.370935,3.105273,0.02164938,-0.3966428,3.09476,-0.01387865,-0.3848828,3.21233,-0.0310193,-0.6701885,3.251204,-0.03125075,-0.8608894,3.267743,-0.08067223,-0.9135916,3.271962,0.08541599,-0.3775122,3.177632,0.09372579,-0.6490085,3.152902,0.1104145,-0.861744,3.140908,0.08980964,-0.910017,3.119405,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177618.8739,0.03850605,-0.3244702,3.205205,0.04237693,-0.2723217,3.229258,0.04458009,0.005926625,3.244685,0.04422296,0.1598685,3.197465,-0.08565642,-0.08831762,3.257418,-0.1029363,-0.288967,3.269201,-0.1248837,-0.4119048,3.167212,-0.1441454,-0.4485465,3.145012,0.1618475,-0.08650026,3.220024,0.1802188,-0.2674854,3.180779,0.07501807,-0.3725018,3.126627,0.03721284,-0.3983339,3.116141,-0.01373595,-0.3844369,3.20803,-0.04204198,-0.6713357,3.237303,-0.03643112,-0.8651522,3.263014,-0.08001066,-0.9160741,3.2682,0.08983724,-0.3780062,3.178588,0.1002678,-0.6508708,3.156229,0.1136566,-0.8579578,3.142341,0.09133332,-0.9078419,3.121484,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177651.8758,0.04153054,-0.3222251,3.203077,0.04306697,-0.2710119,3.229469,0.04820293,0.005707317,3.2449,0.05875149,0.1632041,3.200804,-0.07979235,-0.082516,3.240685,-0.1056646,-0.2868186,3.2606,-0.1243037,-0.417753,3.169584,-0.1277597,-0.4365219,3.161389,0.1775702,-0.08320705,3.233637,0.184326,-0.2686633,3.182337,0.07911807,-0.3736762,3.128191,0.04132038,-0.3995157,3.117697,-0.01257286,-0.379805,3.19988,-0.04137627,-0.6591271,3.208907,-0.03918587,-0.860193,3.253909,-0.07762459,-0.9140935,3.255344,0.09516273,-0.3773257,3.181094,0.1037997,-0.6524024,3.156582,0.1157319,-0.8580679,3.143301,0.0938004,-0.909781,3.120785,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177687.8779,0.04423236,-0.3211764,3.201625,0.0428019,-0.2701682,3.229592,0.04958289,0.006750803,3.244438,0.06809585,0.1671135,3.199437,-0.0683411,-0.08508606,3.217068,-0.1073989,-0.2863712,3.241367,-0.1216238,-0.426537,3.166544,-0.1235911,-0.4458345,3.151418,0.1831124,-0.08162324,3.242364,0.1889854,-0.2675378,3.192221,0.08376966,-0.3725496,3.138088,0.04598095,-0.3983946,3.127577,-0.009834925,-0.3775665,3.194824,-0.04211126,-0.6593609,3.20186,-0.04727523,-0.8662962,3.241451,-0.07199967,-0.9103248,3.223798,0.0992095,-0.3767508,3.184035,0.1067492,-0.6534958,3.160239,0.1161533,-0.8577772,3.14341,0.09663695,-0.9105895,3.120414,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177718.8796,0.04591633,-0.320172,3.200724,0.04377365,-0.2691039,3.229742,0.05523564,0.008140814,3.242094,0.07648055,0.1730174,3.199613,-0.0666348,-0.08254331,3.210329,-0.1119976,-0.283269,3.217484,-0.1108876,-0.4324007,3.165012,-0.1220006,-0.4670534,3.131411,0.1865436,-0.07905994,3.247696,0.1961355,-0.2707369,3.199013,0.09091432,-0.375744,3.144879,0.05313048,-0.4015961,3.134369,-0.008641708,-0.3757192,3.190973,-0.04422461,-0.6630722,3.193698,-0.05129749,-0.8610704,3.238635,-0.07010842,-0.9089708,3.224038,0.1009136,-0.3765604,3.186817,0.1080781,-0.6542113,3.16422,0.116376,-0.8575427,3.143685,0.09829386,-0.9110892,3.120309,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177752.8816,0.04788545,-0.3189867,3.199111,0.04473945,-0.2682211,3.229371,0.05721695,0.008859818,3.241551,0.07756341,0.1726555,3.200796,-0.0658377,-0.08035571,3.206585,-0.110382,-0.2808108,3.210855,-0.1110346,-0.4307622,3.161371,-0.1228315,-0.4657423,3.128841,0.1893036,-0.0770065,3.253628,0.1984615,-0.2696054,3.206439,0.09323823,-0.3746122,3.152306,0.05545635,-0.4004659,3.141794,-0.006768169,-0.373201,3.183551,-0.04789228,-0.6621818,3.184081,-0.05899351,-0.85853,3.22594,-0.07411585,-0.9087494,3.215421,0.1027212,-0.376816,3.188827,0.1082629,-0.654766,3.166139,0.1170783,-0.8575039,3.144073,0.1020094,-0.9082678,3.114793,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177786.8835,0.04957032,-0.3179755,3.197143,0.04474539,-0.2675437,3.228494,0.05831281,0.009294743,3.241085,0.07997845,0.1731186,3.201063,-0.06013449,-0.07775018,3.19418,-0.1084585,-0.2811112,3.191731,-0.1123992,-0.4337772,3.154908,-0.1250536,-0.4616646,3.123147,0.1896659,-0.07666123,3.254048,0.1991017,-0.2703777,3.208458,0.09387729,-0.3753846,3.154325,0.05609623,-0.4012388,3.143813,-0.005074625,-0.3715392,3.177004,-0.05329568,-0.663274,3.178511,-0.07350072,-0.8631437,3.200141,-0.05956738,-0.8879105,3.143992,0.1039491,-0.3762892,3.190079,0.1076057,-0.6533077,3.166698,0.1166764,-0.8560539,3.14432,0.1018466,-0.9081123,3.114028,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177818.8854,0.05023256,-0.3172303,3.196261,0.04430299,-0.2668925,3.228284,0.05917621,0.009725839,3.239665,0.08214059,0.1757928,3.202348,-0.05877644,-0.07776491,3.189342,-0.112006,-0.2773199,3.182659,-0.1131628,-0.4303226,3.147547,-0.1264265,-0.4598757,3.116279,0.1911779,-0.07612854,3.2584,0.2018638,-0.2705991,3.215923,0.09663804,-0.375606,3.161789,0.05885789,-0.401461,3.151278,-0.004575303,-0.3707303,3.174123,-0.0596785,-0.6609211,3.170815,-0.08854858,-0.8624854,3.187071,-0.07273545,-0.8872797,3.131434,0.1045522,-0.3760561,3.191987,0.1059222,-0.6519543,3.167916,0.1180352,-0.8530962,3.146038,0.1018178,-0.9029034,3.116658,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177850.8872,0.05056971,-0.3161226,3.195875,0.0428319,-0.2660033,3.228398,0.05938058,0.01008903,3.239629,0.08311102,0.1731301,3.202768,-0.05888687,-0.07702661,3.185587,-0.1138639,-0.2773423,3.174036,-0.1166498,-0.4306904,3.141274,-0.1308524,-0.4616423,3.108924,0.1937388,-0.07601784,3.27087,0.2020738,-0.2703614,3.218247,0.09684722,-0.3753688,3.164113,0.05906762,-0.4012239,3.153602,-0.004592527,-0.36976,3.171228,-0.06812701,-0.6579236,3.161435,-0.09674829,-0.8562461,3.177691,-0.07785511,-0.881041,3.123024,0.1049308,-0.3756654,3.195112,0.105475,-0.6517674,3.168201,0.1181012,-0.8532966,3.14603,0.1031808,-0.9030135,3.114284,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177886.8892,0.0491135,-0.3134649,3.19413,0.04070384,-0.2637582,3.227138,0.05733536,0.01071312,3.236463,0.08321895,0.1733084,3.202317,-0.06309117,-0.07434553,3.183633,-0.1169949,-0.277034,3.166627,-0.1197479,-0.4300867,3.131938,-0.1342441,-0.4610279,3.099709,0.1908277,-0.07779523,3.272362,0.2008904,-0.2699989,3.22295,0.09566292,-0.3750068,3.168816,0.05788386,-0.4008619,3.158304,-0.007693725,-0.3673335,3.165576,-0.07628892,-0.6537108,3.155067,-0.111587,-0.8670493,3.168759,-0.1270467,-0.9276315,3.144793,0.1039885,-0.3748535,3.196887,0.1050365,-0.6513392,3.168537,0.1181017,-0.8534009,3.146276,0.1016646,-0.905008,3.111361,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177918.8911,0.04687988,-0.3116421,3.192975,0.0377153,-0.2624748,3.226688,0.05641323,0.01079953,3.236602,0.08124252,0.1745326,3.203537,-0.06824641,-0.07169023,3.17797,-0.1212151,-0.2745802,3.163281,-0.1450343,-0.4239262,3.119025,-0.159903,-0.4545549,3.086668,0.1877532,-0.08003565,3.274744,0.1973827,-0.2696831,3.224049,0.09215445,-0.3746914,3.169914,0.05437587,-0.4005465,3.159403,-0.01129089,-0.3660539,3.162603,-0.08136354,-0.6539209,3.153076,-0.1179832,-0.8676125,3.163184,-0.09689942,-0.8924217,3.109331,0.1022888,-0.374049,3.197651,0.1018477,-0.6494146,3.166665,0.1181223,-0.853554,3.146209,0.1010644,-0.9061261,3.110909,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177951.893,0.0403809,-0.3093358,3.191215,0.02875923,-0.2603594,3.224644,0.04208542,0.01108753,3.231937,0.07159556,0.169887,3.203215,-0.07423007,-0.07010457,3.173526,-0.1279379,-0.2728132,3.158356,-0.1330132,-0.4349618,3.103274,-0.1476878,-0.4657935,3.071021,0.1756393,-0.07844536,3.278929,0.1826885,-0.2644871,3.227214,0.07745937,-0.3694956,3.173079,0.03968139,-0.395351,3.162568,-0.0162962,-0.3644516,3.160062,-0.08901902,-0.6524388,3.149972,-0.1288925,-0.8699818,3.158814,-0.1058106,-0.8947875,3.105785,0.0958504,-0.3722605,3.1995,0.100908,-0.6489109,3.167151,0.1189062,-0.8537976,3.146595,0.1015936,-0.905925,3.109302,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177986.895,0.03201057,-0.3076402,3.189295,0.0177463,-0.2581627,3.22249,0.02048184,0.01813428,3.226303,0.06607881,0.1734827,3.204375,-0.08082131,-0.06826258,3.16948,-0.1315377,-0.2716137,3.158211,-0.1356015,-0.4200968,3.103664,-0.1503577,-0.450835,3.07136,0.170087,-0.08091943,3.278659,0.1775873,-0.2660002,3.226434,0.07235755,-0.3710094,3.172299,0.03457988,-0.3968646,3.161788,-0.02258288,-0.3635459,3.156759,-0.09398338,-0.652588,3.15064,-0.1329118,-0.8703619,3.159722,-0.1091094,-0.8951232,3.106992,0.08883066,-0.3721885,3.201236,0.09490371,-0.6484116,3.166827,0.11885,-0.8537427,3.146542,0.1016208,-0.9059318,3.109324,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178018.8968,0.02497258,-0.3058992,3.189838,0.01020341,-0.2565808,3.223523,0.01599551,0.01898255,3.228169,0.04890216,0.1779943,3.202101,-0.09085758,-0.06534595,3.165489,-0.1416963,-0.2686705,3.154096,-0.1368608,-0.4255733,3.106871,-0.1516071,-0.4563507,3.0746,0.1608545,-0.0803618,3.279344,0.1590902,-0.2887052,3.235222,0.05820016,-0.3982124,3.181897,0.02042281,-0.4240675,3.171386,-0.02898548,-0.3624169,3.155651,-0.100175,-0.6508781,3.154882,-0.134024,-0.8736721,3.166943,-0.1094095,-0.8984203,3.11458,0.08132617,-0.3711029,3.203946,0.09187053,-0.6489019,3.165562,0.1190411,-0.8542556,3.146584,0.1016021,-0.9073278,3.108397,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178051.8987,0.01343543,-0.3100418,3.189211,-0.001462114,-0.260664,3.223744,0.002355264,0.01689983,3.229359,0.03589942,0.1758673,3.20237,-0.1055548,-0.07164045,3.161753,-0.1517956,-0.2760363,3.150879,-0.1399446,-0.4267873,3.102161,-0.1551507,-0.4590544,3.071605,0.1235342,-0.08832583,3.259817,0.1519063,-0.2960784,3.234371,0.0489133,-0.4035204,3.180826,0.01113639,-0.4293752,3.170316,-0.03839346,-0.3657155,3.155081,-0.1062213,-0.6473961,3.158081,-0.1347831,-0.8726593,3.16764,-0.1110854,-0.8973197,3.114816,0.06984709,-0.3727598,3.204205,0.08707325,-0.6489095,3.164867,0.1191732,-0.855122,3.146336,0.1015505,-0.9078552,3.107538,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178087.9007,0.003940811,-0.3124037,3.189692,-0.01194029,-0.2621135,3.223824,-0.01269971,0.01870935,3.224059,0.02990978,0.1769531,3.206516,-0.1160179,-0.0739468,3.159064,-0.1641683,-0.2780613,3.1431,-0.151854,-0.4269995,3.091719,-0.1563106,-0.4683246,3.069846,0.1215033,-0.08784135,3.262453,0.1386742,-0.2967847,3.235907,0.03721234,-0.4058725,3.182868,-0.000564497,-0.4317273,3.172357,-0.04831453,-0.368493,3.157816,-0.1081482,-0.6519953,3.163899,-0.1353376,-0.8751636,3.17179,-0.1114916,-0.8999705,3.119102,0.06143021,-0.3742179,3.204809,0.08348732,-0.6507413,3.164111,0.1189378,-0.855383,3.1466,0.1018958,-0.9080765,3.108733,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178118.9025,-0.004678157,-0.3173974,3.192043,-0.02141076,-0.2667125,3.226017,-0.02158866,0.01522287,3.224946,-0.01377777,0.1733895,3.212392,-0.1290804,-0.07969785,3.156463,-0.1737255,-0.284624,3.139415,-0.169571,-0.4344231,3.089554,-0.1809075,-0.4769231,3.073086,0.1077445,-0.08328896,3.265308,0.1188412,-0.2925111,3.23548,0.01832229,-0.402556,3.18267,-0.0194543,-0.4284106,3.172159,-0.05540559,-0.3736653,3.16171,-0.1134183,-0.654201,3.168407,-0.1365626,-0.8747476,3.173811,-0.1460749,-0.9239029,3.154984,0.05204041,-0.376795,3.206698,0.08130752,-0.6545372,3.165843,0.1185646,-0.8554875,3.146706,0.1019722,-0.9075428,3.107453,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178151.9044,-0.01298124,-0.3184486,3.193973,-0.03079879,-0.2676415,3.227796,-0.03895094,0.01466487,3.222014,-0.01754959,0.1708397,3.213319,-0.1422453,-0.08135864,3.157386,-0.1856415,-0.2865679,3.138604,-0.1716539,-0.436147,3.090191,-0.182049,-0.4789618,3.073918,0.09953487,-0.08371028,3.265626,0.1107401,-0.2928636,3.23458,0.01630824,-0.4161094,3.182873,-0.02146798,-0.4419638,3.172363,-0.06364189,-0.3753489,3.165067,-0.1158164,-0.6569401,3.172851,-0.1371276,-0.8744917,3.173984,-0.1130978,-0.8993912,3.121423,0.04549859,-0.3772528,3.208743,0.07514819,-0.6565959,3.167143,0.1173453,-0.8554795,3.146623,0.102339,-0.907262,3.107198,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178186.9064,-0.02492259,-0.3162724,3.195628,-0.04230412,-0.2641959,3.227135,-0.05574905,0.01763302,3.210456,-0.02341473,0.1732559,3.214487,-0.1641539,-0.08096395,3.162062,-0.1975291,-0.2880116,3.145639,-0.1821608,-0.4360134,3.091987,-0.1858132,-0.4799948,3.075919,0.08243228,-0.08092688,3.265702,0.1038755,-0.2893051,3.235173,0.01168294,-0.421109,3.183092,-0.02609283,-0.4469631,3.172581,-0.07564807,-0.3748034,3.169614,-0.1195326,-0.6576926,3.177917,-0.1377679,-0.8743485,3.173927,-0.1151088,-0.8997574,3.121002,0.03456131,-0.3740816,3.211631,0.07068453,-0.6578201,3.17232,0.1162906,-0.8552042,3.14612,0.1021228,-0.9068396,3.10698,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178219.9083,-0.03357206,-0.3148245,3.198856,-0.04985828,-0.262765,3.229241,-0.0621879,0.01685741,3.212071,-0.03875744,0.1757372,3.219245,-0.1710818,-0.0777626,3.166578,-0.2043206,-0.2848594,3.14692,-0.1978847,-0.4318441,3.087918,-0.1878163,-0.4633157,3.081548,0.07514296,-0.08018965,3.263238,0.08927356,-0.2893948,3.238112,-0.004093426,-0.4227098,3.186933,-0.04186875,-0.4485636,3.176423,-0.08424795,-0.3738535,3.173518,-0.1234982,-0.6566396,3.179789,-0.1382362,-0.8744058,3.173911,-0.1168094,-0.8999563,3.120543,0.02655907,-0.3722357,3.215098,0.06828591,-0.6548289,3.176882,0.1144665,-0.8554003,3.144877,0.1013515,-0.9060742,3.108417,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178252.9102,-0.04067174,-0.315655,3.200402,-0.05523717,-0.2634386,3.230367,-0.06713343,0.01569336,3.213908,-0.05874353,0.1730714,3.220903,-0.1806385,-0.07821029,3.171151,-0.215579,-0.2850252,3.151175,-0.2011666,-0.4312366,3.091563,-0.1975931,-0.4759769,3.07773,0.05697349,-0.07961509,3.253826,0.07314432,-0.2886966,3.22986,-0.02275915,-0.4033874,3.17871,-0.06053399,-0.4292407,3.1682,-0.09137672,-0.3742681,3.177202,-0.126964,-0.6560798,3.182567,-0.1386826,-0.8743982,3.17442,-0.1193799,-0.9000292,3.120287,0.0182264,-0.3714012,3.214942,0.06382571,-0.6518517,3.182485,0.1135323,-0.8566935,3.14587,0.1034782,-0.907708,3.115265,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40178286.9121,-0.04887118,-0.3162959,3.203609,-0.06229909,-0.2641037,3.232883,-0.07485235,0.0136842,3.216554,-0.06160928,0.1721057,3.219781,-0.1906806,-0.07828106,3.176245,-0.2292582,-0.2809168,3.159279,-0.211227,-0.4246361,3.093892,-0.2001435,-0.4676237,3.078563,0.05522209,-0.0805815,3.253762,0.07114234,-0.2891973,3.248664,-0.02152451,-0.4273651,3.201436,-0.05929898,-0.4532183,3.190926,-0.1015214,-0.3755358,3.182161,-0.1286934,-0.655462,3.18315,-0.1395202,-0.8747179,3.177735,-0.1218023,-0.9004218,3.123098,0.01222899,-0.3722394,3.216926,0.06179746,-0.6514347,3.185588,0.1075404,-0.8380004,3.166723,0.1086252,-0.8975955,3.125751,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
