Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36306999.7324,-0.02392755,-0.1680234,3.238444,-0.03568589,-0.111893,3.289086,-0.03549112,0.2130548,3.29158,-0.04161575,0.4013186,3.274538,-0.1656079,0.09844705,3.252735,-0.240108,-0.1227932,3.253129,-0.2864102,-0.2898783,3.234037,-0.290148,-0.3439595,3.23415,0.1086128,0.1226518,3.318017,0.189529,-0.09728538,3.307423,0.2653008,-0.2451195,3.244936,0.2852244,-0.3160136,3.223996,-0.08417348,-0.2312244,3.214499,-0.1038658,-0.5839611,3.235237,-0.1186392,-0.8647499,3.18839,-0.1026939,-0.8945723,3.117259,0.03994008,-0.2309949,3.239938,0.03261383,-0.5880325,3.269096,0.04223179,-0.8573189,3.243954,0.04909978,-0.9288309,3.188794,644,Bend-your-other-knee-while-raising-your-leg,
36307032.7343,-0.02208861,-0.1692274,3.240006,-0.03382066,-0.1127895,3.290524,-0.03299156,0.2137557,3.292863,-0.03782377,0.4021206,3.27543,-0.163346,0.09925037,3.252591,-0.2316619,-0.124716,3.245252,-0.2699895,-0.2939426,3.234889,-0.280437,-0.3428037,3.238902,0.1081919,0.1221214,3.317149,0.1842684,-0.09963477,3.305192,0.2588624,-0.2475404,3.241129,0.2740625,-0.3185058,3.216739,-0.08097684,-0.2317978,3.216108,-0.1043984,-0.5830895,3.234731,-0.1183915,-0.863879,3.185673,-0.1024112,-0.893731,3.114563,0.04062194,-0.2314479,3.242135,0.03278156,-0.5829961,3.267901,0.02687069,-0.8511939,3.233832,0.04318793,-0.9277449,3.192423,644,Bend-your-other-knee-while-raising-your-leg,
36307067.7363,-0.02196617,-0.1697807,3.240218,-0.03381004,-0.1132121,3.290653,-0.03224596,0.2138193,3.292932,-0.03471218,0.4006639,3.271007,-0.1603441,0.1008032,3.25223,-0.2282138,-0.1232932,3.243405,-0.2515975,-0.2942735,3.212883,-0.2683699,-0.3679823,3.225086,0.109286,0.1209708,3.317136,0.1727827,-0.1049786,3.298273,0.2308251,-0.2627488,3.242879,0.2519102,-0.3327831,3.220211,-0.08085715,-0.2319023,3.216197,-0.1045493,-0.5833524,3.234372,-0.1188689,-0.8739974,3.180273,-0.1025774,-0.9038649,3.10924,0.04038163,-0.2322037,3.24271,0.03248803,-0.5884717,3.269694,0.0411135,-0.8707339,3.235577,0.05144462,-0.9380881,3.175909,644,Bend-your-other-knee-while-raising-your-leg,
36307099.7381,-0.02111844,-0.1693672,3.240445,-0.03296456,-0.1127986,3.290757,-0.02865061,0.2133,3.292388,-0.03251493,0.3998002,3.274098,-0.1590324,0.1010589,3.250442,-0.2140202,-0.1271213,3.230956,-0.2500217,-0.2967383,3.212007,-0.2561343,-0.3723122,3.22276,0.1120972,0.1239192,3.317889,0.1716269,-0.103099,3.299243,0.2212591,-0.2662713,3.251886,0.2380165,-0.3393736,3.236405,-0.08030333,-0.2314947,3.216365,-0.1042079,-0.5839221,3.234224,-0.1187238,-0.874191,3.180243,-0.1255276,-0.9296688,3.143026,0.04100476,-0.2320091,3.24308,0.03279882,-0.588935,3.269664,0.04525695,-0.8672773,3.235451,0.05171491,-0.9361663,3.177001,644,Bend-your-other-knee-while-raising-your-leg,
36307131.7399,-0.01991801,-0.1694215,3.240566,-0.03172924,-0.1128788,3.290841,-0.0279162,0.213394,3.292357,-0.03114285,0.3996755,3.274052,-0.1583721,0.1009213,3.250435,-0.2007845,-0.1111971,3.230867,-0.2378106,-0.2805281,3.210122,-0.2418131,-0.3475724,3.215168,0.1135916,0.122865,3.317659,0.168259,-0.1053258,3.301231,0.206829,-0.283273,3.259804,0.2157671,-0.3584435,3.248201,-0.07947116,-0.2314615,3.216425,-0.1032425,-0.5836836,3.233368,-0.1187721,-0.8740661,3.180153,-0.1021104,-0.9039853,3.109232,0.04269753,-0.2321978,3.243444,0.03337722,-0.5878499,3.268551,0.04447155,-0.8623316,3.235365,0.06113333,-0.8922508,3.164444,644,Bend-your-other-knee-while-raising-your-leg,
36307167.742,-0.01751624,-0.1715914,3.241427,-0.02969995,-0.1140987,3.291421,-0.027256,0.2144406,3.292095,-0.02933721,0.3999577,3.273825,-0.1552064,0.1022867,3.25137,-0.200467,-0.1116621,3.231196,-0.2313099,-0.29028,3.213608,-0.2377956,-0.3531498,3.205859,0.1146355,0.1222053,3.316695,0.1632208,-0.1074768,3.294616,0.1944447,-0.301393,3.254656,0.2111916,-0.3618984,3.23364,-0.07652751,-0.2334457,3.217981,-0.1033,-0.5851598,3.231676,-0.1183675,-0.8776857,3.178498,-0.1019531,-0.9076561,3.107542,0.0447722,-0.2336127,3.244438,0.033658,-0.5872205,3.267979,0.04486148,-0.8558239,3.237143,0.05062213,-0.928607,3.183551,644,Bend-your-other-knee-while-raising-your-leg,
36307199.7438,-0.01656853,-0.1725747,3.242912,-0.02874945,-0.1144327,3.292543,-0.0243213,0.2164248,3.291776,-0.02601812,0.4000763,3.274462,-0.1501455,0.1028222,3.251349,-0.1997333,-0.1125502,3.230929,-0.2258645,-0.2863689,3.209869,-0.232479,-0.3507938,3.206865,0.1155872,0.122407,3.316745,0.1629272,-0.1075275,3.294865,0.1940285,-0.3025912,3.255007,0.2110493,-0.3613399,3.232611,-0.07478799,-0.2337839,3.220847,-0.1002479,-0.5869738,3.228704,-0.1179797,-0.8785657,3.178485,-0.1287773,-0.9332618,3.132463,0.04485815,-0.2342672,3.245819,0.03516331,-0.5872641,3.267502,0.04576347,-0.8535647,3.236534,0.05169654,-0.9262924,3.182882,644,Bend-your-other-knee-while-raising-your-leg,
36307231.7457,-0.00185776,-0.1720972,3.248487,-0.01657751,-0.1132946,3.296399,-0.02068344,0.2181342,3.290274,-0.01773135,0.4012409,3.276459,-0.1442405,0.1052924,3.252159,-0.1938481,-0.1131268,3.228657,-0.2158968,-0.2890304,3.199387,-0.2049414,-0.3509149,3.170564,0.1210227,0.1216373,3.319031,0.1599534,-0.1098774,3.294086,0.1929662,-0.3033197,3.257501,0.2105771,-0.3604025,3.233072,-0.05733192,-0.2339411,3.227515,-0.0981086,-0.5878164,3.221612,-0.1171567,-0.879264,3.177904,-0.1289761,-0.9344754,3.130612,0.06170447,-0.2323083,3.254361,0.04218908,-0.588147,3.261759,0.04663456,-0.8528956,3.235809,0.0528134,-0.9252098,3.181623,644,Bend-your-other-knee-while-raising-your-leg,
36307267.7477,0.003830257,-0.1737748,3.249088,-0.0111481,-0.1143794,3.296919,-0.01795307,0.2194576,3.289485,-0.01539937,0.4013442,3.277662,-0.1404416,0.1041751,3.251495,-0.1879114,-0.11352,3.224765,-0.2056663,-0.2851,3.193558,-0.2055446,-0.3454754,3.179449,0.1222455,0.1211464,3.31846,0.1618678,-0.1102475,3.29451,0.2011251,-0.3084173,3.264087,0.2175393,-0.3615678,3.236299,-0.05054945,-0.2355355,3.228709,-0.09517331,-0.5879771,3.215534,-0.1159952,-0.8798865,3.177552,-0.1322403,-0.9377094,3.125951,0.06568439,-0.2328241,3.254595,0.04333471,-0.5866482,3.257194,0.04638533,-0.8528364,3.235029,0.0515039,-0.9264544,3.182511,644,Bend-your-other-knee-while-raising-your-leg,
36307299.7496,0.007384251,-0.1732997,3.249758,-0.007304055,-0.1136484,3.297508,-0.01214527,0.2207796,3.288702,-0.00941178,0.4006153,3.27922,-0.1373493,0.1057579,3.252638,-0.1777551,-0.1254308,3.222754,-0.2042441,-0.2959254,3.191974,-0.2029808,-0.3424948,3.176783,0.127609,0.1211758,3.321798,0.1666179,-0.1102943,3.29406,0.1992831,-0.3020704,3.257852,0.2083204,-0.3761473,3.240644,-0.04772303,-0.2350668,3.22915,-0.09102769,-0.5903722,3.201849,-0.1144345,-0.8812705,3.176072,-0.132671,-0.9385971,3.124049,0.06902105,-0.2327746,3.255422,0.04591904,-0.5864923,3.249443,0.04827813,-0.8526629,3.233113,0.05291969,-0.9263493,3.18064,644,Bend-your-other-knee-while-raising-your-leg,
36307331.7514,0.01109698,-0.1744777,3.251282,-0.00434782,-0.1147238,3.298987,-0.01138816,0.22055,3.289645,-0.002890627,0.4001161,3.277594,-0.1326817,0.1064249,3.255319,-0.1770352,-0.1239713,3.22328,-0.2019264,-0.2943695,3.189636,-0.2024878,-0.3416512,3.178602,0.134778,0.1191795,3.326471,0.1834466,-0.1101847,3.313674,0.203449,-0.3370364,3.2443,0.2131567,-0.3918229,3.233903,-0.04437075,-0.2359395,3.229754,-0.08209331,-0.5901079,3.18156,-0.1121853,-0.8836677,3.172516,-0.1326045,-0.9431159,3.11773,0.07445446,-0.2352948,3.25795,0.04865722,-0.589985,3.246283,0.04868156,-0.8536921,3.2328,0.05325951,-0.9266983,3.179373,644,Bend-your-other-knee-while-raising-your-leg,
36307367.7534,0.01291573,-0.1748353,3.251455,-0.002094945,-0.1152765,3.299039,-0.004056214,0.216547,3.288561,-0.0006513101,0.398339,3.279623,-0.1269639,0.1036064,3.254433,-0.1742218,-0.1262575,3.224055,-0.1997475,-0.2962178,3.187836,-0.1978907,-0.3436614,3.177384,0.1396028,0.1195255,3.327859,0.1930127,-0.1084249,3.320674,0.2197571,-0.3136429,3.246791,0.2190716,-0.3751841,3.234953,-0.04332626,-0.2362579,3.229315,-0.08036017,-0.5859906,3.149433,-0.1097167,-0.8834693,3.168352,-0.1342333,-0.9426078,3.114092,0.07628544,-0.2361745,3.258854,0.05616581,-0.5901408,3.243389,0.0505708,-0.86518,3.2285,0.05347187,-0.9335532,3.174566,644,Bend-your-other-knee-while-raising-your-leg,
36307399.7553,0.0155884,-0.1751151,3.251776,0.002822675,-0.1165939,3.300019,0.00995728,0.2103778,3.294321,0.00607022,0.3934948,3.281566,-0.1236338,0.1018401,3.259157,-0.1730705,-0.1274561,3.225619,-0.1970756,-0.2967891,3.183988,-0.1980965,-0.3433349,3.177333,0.1429282,0.1199805,3.328186,0.1909434,-0.1098028,3.303893,0.2205635,-0.3137164,3.24396,0.2385245,-0.3786266,3.208832,-0.04213189,-0.2362447,3.228591,-0.06491016,-0.5762122,3.138523,-0.1097084,-0.8781773,3.148835,-0.1344062,-0.939675,3.10524,0.07867279,-0.2375898,3.259473,0.06061815,-0.5902703,3.242669,0.05215183,-0.8634608,3.228962,0.05398461,-0.93352,3.172172,644,Bend-your-other-knee-while-raising-your-leg,
36307431.7571,0.01677294,-0.1747635,3.2518,0.004236853,-0.1163939,3.300066,0.01037649,0.2104122,3.293994,0.01035651,0.3910856,3.285771,-0.1215181,0.10151,3.261828,-0.1717411,-0.127562,3.22714,-0.1962185,-0.2955896,3.179093,-0.2015458,-0.3424619,3.172458,0.1454005,0.1187952,3.329651,0.1931969,-0.1110249,3.303879,0.2304364,-0.300967,3.242669,0.2453563,-0.3722016,3.218833,-0.04117032,-0.235409,3.228426,-0.0631594,-0.5725213,3.104594,-0.1008674,-0.8638501,3.126533,-0.1301162,-0.9321237,3.098834,0.07958448,-0.2378065,3.259485,0.06150113,-0.5909014,3.242648,0.05295313,-0.8622228,3.228693,0.009088919,-0.9142327,3.168872,644,Bend-your-other-knee-while-raising-your-leg,
36307467.7592,0.02531838,-0.1730511,3.255664,0.01050531,-0.1153494,3.302775,0.01138378,0.2098677,3.293632,0.01437338,0.3885411,3.286174,-0.1195792,0.101188,3.263204,-0.1699438,-0.127856,3.228642,-0.2002013,-0.2944281,3.178287,-0.2050492,-0.342362,3.174459,0.1549356,0.1162442,3.337876,0.1999563,-0.1140798,3.308392,0.2365817,-0.2945786,3.241254,0.2545522,-0.3663921,3.22161,-0.03222154,-0.2340727,3.232883,-0.05996201,-0.5701012,3.092745,-0.1043592,-0.8658087,3.102671,-0.1253893,-0.9253527,3.080394,0.08909807,-0.2375934,3.263457,0.0633062,-0.5917909,3.242683,0.05169895,-0.8694953,3.226405,0.05550412,-0.9419777,3.172187,644,Bend-your-other-knee-while-raising-your-leg,
36307499.761,0.03113761,-0.1731052,3.258414,0.01647271,-0.1158176,3.305429,0.01358572,0.2075365,3.293914,0.01953369,0.3859969,3.280575,-0.1161388,0.1000795,3.267655,-0.1695839,-0.1280342,3.228474,-0.2020147,-0.2939166,3.176839,-0.2082386,-0.3438802,3.172186,0.157251,0.1145456,3.339033,0.2106802,-0.1140552,3.315185,0.2410635,-0.2876396,3.239424,0.2652003,-0.3577765,3.22032,-0.02773857,-0.2337272,3.235466,-0.04226314,-0.5714389,3.095676,-0.1034978,-0.8691444,3.092715,-0.08555005,-0.8996889,3.022354,0.09730718,-0.2384461,3.266615,0.06540646,-0.5885508,3.240415,0.0522324,-0.8662288,3.228796,0.05406813,-0.9340975,3.196624,644,Bend-your-other-knee-while-raising-your-leg,
36307532.7629,0.0372529,-0.1703787,3.260072,0.02171829,-0.1137861,3.307101,0.01627152,0.2072485,3.295264,0.02087284,0.3848422,3.281123,-0.1147038,0.09984167,3.268628,-0.1689235,-0.1280353,3.228309,-0.2105111,-0.2912941,3.174305,-0.2121524,-0.3424732,3.172652,0.1618221,0.1159297,3.344611,0.2110778,-0.1136135,3.317541,0.2478438,-0.2707648,3.241384,0.2675641,-0.3423932,3.222715,-0.02219106,-0.2313249,3.235761,-0.03362823,-0.5693313,3.091814,-0.1017325,-0.8682814,3.083383,-0.08295311,-0.8987691,3.013219,0.1040668,-0.2370111,3.268801,0.06706689,-0.5860751,3.23726,0.04954216,-0.8700661,3.228606,0.05310684,-0.9325828,3.195843,644,Bend-your-other-knee-while-raising-your-leg,
36307567.7649,0.03725432,-0.1676999,3.259928,0.02192953,-0.1115514,3.307172,0.0184362,0.2086626,3.296585,0.02762881,0.382275,3.27718,-0.113103,0.09974568,3.271674,-0.1681402,-0.1277753,3.228978,-0.2120557,-0.2900814,3.173603,-0.2162955,-0.3360171,3.170979,0.1701319,0.1178339,3.351124,0.2135945,-0.1128456,3.321265,0.2555422,-0.2679003,3.243165,0.2732544,-0.3348443,3.210389,-0.02364432,-0.2281778,3.23623,-0.02035063,-0.5702845,3.08639,-0.09630987,-0.8631246,3.07665,-0.07722041,-0.8935568,3.006548,0.1045341,-0.2356621,3.267539,0.06976175,-0.583021,3.232648,0.04939716,-0.8709025,3.228215,0.05340347,-0.9312226,3.195396,644,Bend-your-other-knee-while-raising-your-leg,
36307599.7667,0.0405247,-0.1659405,3.26054,0.02484026,-0.1099345,3.308137,0.02034029,0.2113404,3.299927,0.03086043,0.3848029,3.279381,-0.1111482,0.0999019,3.271981,-0.1675552,-0.1273316,3.229664,-0.2159885,-0.2883055,3.174082,-0.2200325,-0.3353949,3.174016,0.1703146,0.1190064,3.352777,0.2153164,-0.1114021,3.323205,0.2557575,-0.2643929,3.239526,0.2746779,-0.3324046,3.209742,-0.01862524,-0.2266056,3.237402,-0.006687369,-0.5123176,3.051662,-0.08154856,-0.8249816,3.065299,-0.06209505,-0.8552705,2.995233,0.10759,-0.2326117,3.266872,0.0708124,-0.5818009,3.230671,0.04944533,-0.8742743,3.227906,0.0522134,-0.9348839,3.199587,644,Bend-your-other-knee-while-raising-your-leg,
36307631.7685,0.04066731,-0.1648728,3.259537,0.02509737,-0.1095059,3.307521,0.02242962,0.2099243,3.30039,0.03061043,0.3844218,3.280271,-0.1097744,0.09886567,3.273157,-0.1676228,-0.1280646,3.231384,-0.2187542,-0.2876524,3.173767,-0.2228069,-0.3268796,3.178046,0.1706643,0.1187766,3.354363,0.2152108,-0.1116579,3.322036,0.2572856,-0.2640057,3.237898,0.2747984,-0.3319171,3.207027,-0.01929478,-0.2249026,3.235178,0.003723745,-0.472013,3.038719,-0.06367686,-0.7854564,3.059346,-0.02254802,-0.8555599,3.09935,0.107699,-0.2320188,3.265837,0.07177617,-0.5790128,3.223059,0.04935816,-0.8741965,3.226597,0.04968548,-0.9318878,3.192613,644,Bend-your-other-knee-while-raising-your-leg,
36307667.7706,0.04498578,-0.1625152,3.258744,0.02878373,-0.1081182,3.306953,0.02294479,0.2094871,3.300394,0.03096097,0.383911,3.280205,-0.1090774,0.09771498,3.276064,-0.167085,-0.1289591,3.231505,-0.2216935,-0.2873307,3.173635,-0.2252685,-0.3239403,3.180571,0.1706418,0.1181245,3.355995,0.2157223,-0.1122018,3.32311,0.2574479,-0.264025,3.237641,0.2749808,-0.331948,3.206792,-0.01443524,-0.2229072,3.23418,0.006971853,-0.4676904,3.038029,-0.0599776,-0.7738724,3.057456,-0.02055094,-0.8439146,3.099251,0.1129264,-0.2294637,3.264579,0.07367243,-0.5766426,3.217238,0.04814984,-0.8635577,3.223658,0.04915115,-0.9248693,3.196759,644,Bend-your-other-knee-while-raising-your-leg,
36307699.7724,0.04693363,-0.161784,3.258574,0.02997424,-0.1076055,3.306881,0.02264095,0.2097925,3.301152,0.0306138,0.3835762,3.279785,-0.1081139,0.09713753,3.277614,-0.1667931,-0.1292356,3.231504,-0.2217152,-0.2873611,3.173115,-0.2273812,-0.3254547,3.180452,0.1710421,0.1182474,3.359527,0.2152065,-0.1121513,3.32385,0.2573446,-0.2634706,3.23755,0.2763975,-0.332,3.20901,-0.0126621,-0.2225242,3.233815,0.01144741,-0.4541959,3.036419,-0.04922653,-0.7650278,3.056331,-0.01410794,-0.8341549,3.103197,0.1165648,-0.2280957,3.264046,0.07545949,-0.5782071,3.208367,0.05000833,-0.865808,3.225759,0.04876209,-0.9258729,3.196179,644,Bend-your-other-knee-while-raising-your-leg,
36307731.7743,0.0485296,-0.1589248,3.25871,0.03112694,-0.1056443,3.307114,0.0231218,0.2094916,3.302375,0.02865253,0.3834147,3.281444,-0.1083596,0.09698735,3.278182,-0.166698,-0.1294467,3.231633,-0.226496,-0.2861043,3.174272,-0.2425403,-0.3609752,3.17075,0.1712229,0.1188043,3.362684,0.2151262,-0.1115375,3.324758,0.2573012,-0.2626587,3.23805,0.2756949,-0.3305317,3.207547,-0.01149846,-0.2203351,3.233562,0.01674727,-0.4445907,3.033528,-0.03468575,-0.6767814,3.035749,-0.007550368,-0.7524845,3.077477,0.1182793,-0.2258967,3.26381,0.07677993,-0.5765532,3.204917,0.04971655,-0.8693311,3.220771,0.04987685,-0.9330019,3.200024,644,Bend-your-other-knee-while-raising-your-leg,
36307767.7763,0.05066206,-0.1558402,3.259267,0.03214372,-0.1036174,3.307376,0.02257174,0.2090881,3.30257,0.02801417,0.383051,3.282326,-0.108433,0.09695616,3.278676,-0.1668462,-0.1294035,3.231428,-0.2268974,-0.2869835,3.177737,-0.2440235,-0.3615588,3.173005,0.1713127,0.1191929,3.366405,0.2152846,-0.1112898,3.331092,0.2547022,-0.2602279,3.23866,0.2727527,-0.3279261,3.207543,-0.007449761,-0.2159364,3.234384,0.01487972,-0.3096354,2.944472,-0.01731927,-0.6128924,3.009376,-0.0203181,-0.689545,2.979393,0.1201026,-0.2240694,3.264095,0.07831785,-0.5757628,3.200768,0.04858136,-0.8716853,3.219181,0.04981713,-0.9357747,3.199811,644,Bend-your-other-knee-while-raising-your-leg,
36307799.7782,0.0522342,-0.1522961,3.261347,0.03322107,-0.1008079,3.308858,0.0218178,0.2088519,3.302555,0.02742916,0.3827561,3.281289,-0.1082888,0.0962484,3.278762,-0.1672579,-0.1298416,3.230174,-0.225255,-0.2903423,3.1858,-0.2308652,-0.3370326,3.184601,0.1710404,0.1195184,3.36659,0.2141971,-0.1112389,3.333796,0.2507259,-0.260587,3.240738,0.2693835,-0.3283649,3.210143,-0.005639632,-0.2138505,3.236662,0.01419032,-0.3015048,2.944593,-0.01539873,-0.6069624,3.004179,-0.007955496,-0.6745263,2.959912,0.1227553,-0.2178502,3.267105,0.07873799,-0.5704649,3.197027,0.0487017,-0.8717749,3.218879,0.04997145,-0.9360005,3.199975,644,Bend-your-other-knee-while-raising-your-leg,
36307831.78,0.04428674,-0.1530869,3.262684,0.02845806,-0.101412,3.30996,0.02232245,0.2044362,3.303088,0.02388254,0.380623,3.283065,-0.1110913,0.0920103,3.279635,-0.1681353,-0.1323462,3.227734,-0.2262775,-0.2930184,3.184451,-0.2295435,-0.3393434,3.182113,0.1680957,0.118981,3.367293,0.2095693,-0.1121617,3.336449,0.2487183,-0.261522,3.244632,0.2651459,-0.329784,3.213817,-0.01868527,-0.2143858,3.239385,0.01497598,-0.2895093,2.945004,-0.01071696,-0.5466936,2.972166,0.01011013,-0.5767627,2.902394,0.1114685,-0.2197289,3.267658,0.0800917,-0.5440733,3.186859,0.04891938,-0.8617675,3.216635,0.06974647,-0.8918366,3.146863,644,Bend-your-other-knee-while-raising-your-leg,
36307867.782,0.03457659,-0.151918,3.259564,0.02048542,-0.1005571,3.307471,0.02179532,0.2038542,3.302573,0.02255019,0.3790954,3.279761,-0.1108688,0.09076363,3.278795,-0.1705364,-0.1343542,3.223533,-0.2242379,-0.2968597,3.181778,-0.2276827,-0.3394188,3.179265,0.1631861,0.1180578,3.366041,0.2092214,-0.112322,3.340223,0.2473042,-0.260579,3.245838,0.2582419,-0.3309483,3.217403,-0.02765876,-0.2123612,3.235267,0.01375163,-0.2759645,2.93909,-0.01164585,-0.5405295,2.967175,0.001825748,-0.624491,2.93593,0.09776502,-0.2166824,3.264509,0.0778878,-0.5692949,3.187864,0.04786106,-0.8707829,3.218238,0.04292405,-0.9345343,3.198361,644,Bend-your-other-knee-while-raising-your-leg,
36307899.7839,0.03172377,-0.1549093,3.259287,0.01768485,-0.1028497,3.307225,0.01972709,0.2029994,3.301868,0.01715326,0.3791842,3.274642,-0.1111772,0.09023308,3.278466,-0.1718081,-0.134089,3.219419,-0.2228028,-0.297777,3.179392,-0.2261775,-0.3437377,3.176674,0.155513,0.1153906,3.361193,0.2047275,-0.1142342,3.344218,0.2365129,-0.2697701,3.261432,0.2506386,-0.3350884,3.223821,-0.03052502,-0.2134019,3.234926,0.007667711,-0.2631054,2.935542,-0.01554773,-0.5375605,2.963622,-0.0001874947,-0.6210117,2.935959,0.09642112,-0.219929,3.264797,0.07667541,-0.5711054,3.186324,0.04665999,-0.8722627,3.218446,0.040047,-0.924299,3.17552,644,Bend-your-other-knee-while-raising-your-leg,
36307931.7857,0.0269515,-0.1562027,3.256091,0.01271819,-0.1042281,3.304342,0.0179983,0.2016715,3.301083,0.01325898,0.3787701,3.275171,-0.1126036,0.08710407,3.274236,-0.1737817,-0.1370396,3.214912,-0.2219201,-0.3018358,3.176328,-0.2247858,-0.3438359,3.17254,0.1555948,0.1122695,3.360725,0.2019855,-0.1177872,3.347868,0.231593,-0.2740282,3.265673,0.2466788,-0.3385274,3.227029,-0.03888083,-0.2139495,3.228931,0.004249442,-0.2578028,2.929296,-0.02195584,-0.5374478,2.957921,-0.02109912,-0.6201857,2.921027,0.09338554,-0.2228432,3.262244,0.07290658,-0.5711008,3.180957,0.04724266,-0.8649558,3.214693,0.04295445,-0.9221246,3.178393,644,Bend-your-other-knee-while-raising-your-leg,
36307967.7878,0.02461283,-0.15736,3.254183,0.01019195,-0.1054418,3.302708,0.01604621,0.2007236,3.300946,0.009172175,0.3774684,3.272765,-0.1133306,0.08678383,3.273285,-0.1708213,-0.1369077,3.205792,-0.2195786,-0.3026063,3.175306,-0.2229377,-0.3479189,3.169341,0.1530963,0.1109288,3.359991,0.1926226,-0.1205769,3.342831,0.2268962,-0.2802946,3.263869,0.2453588,-0.3441586,3.225635,-0.04073754,-0.2137749,3.227565,-0.002391893,-0.2548901,2.926849,-0.02766613,-0.5417825,2.955565,-0.0276058,-0.6256329,2.921261,0.09138168,-0.2247539,3.259644,0.07025395,-0.5711107,3.17931,0.04725567,-0.8695884,3.21604,0.04699318,-0.9259521,3.177633,644,Bend-your-other-knee-while-raising-your-leg,
36307999.7896,0.02460306,-0.1574449,3.251074,0.0084532,-0.105992,3.299662,0.01231187,0.1990166,3.299419,0.008822097,0.3771676,3.270393,-0.1151559,0.08491142,3.264926,-0.1717874,-0.1401709,3.203888,-0.2179024,-0.3065705,3.172767,-0.2196054,-0.350346,3.167064,0.1523443,0.111618,3.360696,0.1945716,-0.1189781,3.35254,0.227674,-0.2903062,3.271178,0.2442167,-0.3478712,3.226516,-0.03975952,-0.2144325,3.217606,-0.01214108,-0.2613584,2.916553,-0.05073972,-0.5814015,2.922638,-0.02729201,-0.6112542,2.853606,0.09204723,-0.2254476,3.258686,0.06726465,-0.5700568,3.179104,0.04853208,-0.8630859,3.217193,0.04488397,-0.9231653,3.187846,644,Bend-your-other-knee-while-raising-your-leg,
36308031.7914,0.02983697,-0.1590328,3.24142,0.0100925,-0.1086255,3.291885,0.006860726,0.1973757,3.29724,0.005906269,0.3761277,3.26648,-0.1197614,0.08303631,3.255574,-0.1746914,-0.1432629,3.199677,-0.2140773,-0.3107553,3.163502,-0.2132014,-0.3541998,3.153613,0.1477998,0.1142386,3.359482,0.1936644,-0.1150721,3.358409,0.2255379,-0.291674,3.287992,0.2409779,-0.3529935,3.244595,-0.02576992,-0.2209175,3.196917,-0.02508681,-0.2793753,2.896655,-0.07568019,-0.5969862,2.909961,-0.05076639,-0.6264348,2.841268,0.09751791,-0.2263774,3.253296,0.06571831,-0.5760252,3.179505,0.0476152,-0.8653448,3.21664,0.04590782,-0.9366511,3.176592,644,Bend-your-other-knee-while-raising-your-leg,
36308067.7935,0.028922,-0.1601862,3.232206,0.008278266,-0.1105776,3.283279,0.005625178,0.1971524,3.296469,0.001705328,0.3762791,3.263428,-0.1200979,0.08305641,3.248482,-0.1772015,-0.1429836,3.194518,-0.2116869,-0.3227835,3.146529,-0.2116061,-0.3793435,3.142796,0.1432144,0.1127679,3.357789,0.1946843,-0.1144377,3.36452,0.2244866,-0.2916327,3.288354,0.239491,-0.3524125,3.244061,-0.02655269,-0.2199632,3.192699,-0.04987401,-0.3639668,2.925345,-0.110488,-0.6803122,2.934333,-0.08408637,-0.7095312,2.866101,0.09543691,-0.2266103,3.241019,0.06443395,-0.5816339,3.178998,0.04703619,-0.8652219,3.218972,0.04748288,-0.9365587,3.177459,644,Bend-your-other-knee-while-raising-your-leg,
36308099.7953,0.02548683,-0.1647831,3.223712,0.003569039,-0.1149235,3.273975,-0.003679693,0.1959996,3.28854,-0.00429775,0.3764269,3.25847,-0.1253072,0.07898749,3.237389,-0.1814119,-0.1479285,3.188488,-0.213571,-0.31445,3.138467,-0.2154971,-0.3707552,3.132253,0.1346817,0.1136038,3.351247,0.1906753,-0.112263,3.359999,0.2221011,-0.2891654,3.298752,0.2349643,-0.3457319,3.270059,-0.03020738,-0.2252353,3.183831,-0.05819225,-0.3789276,2.922683,-0.1201112,-0.6946416,2.935192,-0.09272307,-0.7238154,2.867333,0.09303961,-0.229411,3.235567,0.06427201,-0.5839351,3.179783,0.04682496,-0.8662034,3.219386,0.04775532,-0.9365273,3.177372,644,Bend-your-other-knee-while-raising-your-leg,
