Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40106743.67,0.02406217,-0.2868455,3.307207,0.04491751,-0.2451198,3.345003,0.04944094,0.008513086,3.349085,0.0426418,0.163377,3.314255,-0.08105829,-0.05231161,3.397513,-0.1401078,-0.1886157,3.526455,-0.1458277,-0.2218726,3.676617,-0.1466545,-0.268937,3.67689,0.1507286,-0.05584179,3.282539,0.2615733,0.05860645,3.125448,0.3740581,0.136486,2.983287,0.3860485,0.1578479,2.973346,-0.03382904,-0.3394219,3.313469,-0.05816429,-0.6546267,3.346302,-0.03103986,-0.8916444,3.386073,-0.04663305,-0.9517552,3.424087,0.06906423,-0.3424036,3.281822,0.04553015,-0.6410798,3.269279,0.08123645,-0.8834897,3.270224,0.08555532,-0.9321638,3.247674,106,Swim,
40106775.6719,0.02056939,-0.2915414,3.30459,0.04401614,-0.2474321,3.341671,0.04799358,0.0126813,3.344572,0.03541014,0.1651597,3.310253,-0.07956077,-0.05050001,3.398347,-0.138764,-0.1868765,3.52716,-0.1345143,-0.193924,3.721984,-0.1353411,-0.2409887,3.722258,0.1406235,-0.05221181,3.273748,0.2064355,0.08916952,3.13917,0.3281294,0.1941729,2.993481,0.3709846,0.2059836,2.986873,-0.03578107,-0.3410842,3.308917,-0.05881836,-0.6528936,3.348017,-0.03116594,-0.8904148,3.385508,-0.04638968,-0.9508122,3.423216,0.06682111,-0.3435274,3.283057,0.039557,-0.6356207,3.271156,0.07790585,-0.8779676,3.267689,0.0500484,-0.9032128,3.216745,106,Swim,
40106807.6737,0.01969094,-0.2927068,3.304216,0.04467467,-0.2479413,3.339813,0.04430918,0.01356708,3.341093,0.03458759,0.1646424,3.309452,-0.07984968,-0.05038154,3.398366,-0.1390981,-0.1867436,3.527173,-0.1361697,-0.1547803,3.724848,-0.1351936,-0.1441259,3.794116,0.1365183,-0.02948811,3.262409,0.2032137,0.08884908,3.139373,0.288963,0.206232,3.005889,0.3353718,0.2140494,3.00686,-0.0375298,-0.3429099,3.306663,-0.06055053,-0.652243,3.354323,-0.02090692,-0.8444098,3.331666,-0.03243208,-0.9019593,3.374757,0.06684448,-0.3440744,3.284625,0.03452452,-0.6262361,3.271511,0.07609373,-0.8681452,3.26661,0.04519622,-0.8935872,3.217551,106,Swim,
40106843.6758,0.01656794,-0.2868999,3.304295,0.04067815,-0.2434799,3.339912,0.03528788,0.01206849,3.34201,0.03680409,0.1611039,3.308966,-0.08637564,-0.05195054,3.40219,-0.1458366,-0.1882534,3.530968,-0.1247081,-0.08055241,3.700191,-0.1176653,-0.04465208,3.759975,0.1337436,-0.0294566,3.265039,0.1942821,0.0839536,3.146668,0.2532553,0.2078418,2.990844,0.2996645,0.2156593,2.991816,-0.03793259,-0.3384632,3.312507,-0.06023783,-0.6509287,3.355953,0.0126709,-0.8857487,3.331872,-0.01124922,-0.9293935,3.367229,0.06206878,-0.3403911,3.277165,0.02767069,-0.6254723,3.27407,0.07324728,-0.8667396,3.267855,0.04251586,-0.8922172,3.21871,106,Swim,
40106875.6776,-0.002199514,-0.2933295,3.307424,0.02849433,-0.2431783,3.336785,0.07151975,0.02814348,3.296712,0.03614997,0.1634936,3.308497,-0.04820048,-0.03630154,3.361576,-0.0894448,-0.04348299,3.519681,-0.1225921,-0.04745936,3.686476,-0.1437336,-0.05280403,3.746314,0.1312148,-0.02649172,3.265746,0.1891931,0.08205339,3.145614,0.2186089,0.2028054,2.987262,0.225971,0.2442139,2.934599,-0.05003842,-0.3344656,3.318352,-0.06433968,-0.654031,3.364206,0.0138306,-0.8868981,3.332597,-0.02829095,-0.921452,3.380903,0.01371042,-0.3438955,3.295515,0.02432938,-0.6176936,3.274997,0.07169399,-0.8586848,3.267576,0.04487957,-0.8848635,3.216542,106,Swim,
40106907.6794,-0.002813992,-0.2835986,3.306355,0.02581119,-0.2371178,3.331813,0.07110909,0.02668603,3.297185,0.03841549,0.1622773,3.30601,-0.04861115,-0.03775899,3.362049,-0.08856164,-0.03506926,3.520574,-0.1240797,-0.01111229,3.70469,-0.142523,-0.02360592,3.764355,0.1321654,-0.02936459,3.262575,0.1889151,0.07122907,3.138103,0.1601972,0.1560146,3.000932,0.1942329,0.2207231,2.921461,-0.04982453,-0.3244793,3.320416,-0.06649468,-0.6404076,3.361752,0.009774797,-0.8740272,3.332822,-0.02716768,-0.9177278,3.377845,0.0167426,-0.3323901,3.290531,0.02195742,-0.6151513,3.275674,0.06876096,-0.8562292,3.268758,0.04130633,-0.8822531,3.217987,106,Swim,
40106943.6815,-0.002997987,-0.283475,3.305846,0.02490963,-0.2368081,3.32837,0.07156917,0.02731712,3.299397,0.03880211,0.1616077,3.301213,-0.04815107,-0.03712789,3.364261,-0.1076131,-0.1734703,3.493002,-0.1320367,-0.04123235,3.644521,-0.1733535,0.01001235,3.794635,0.1270289,-0.04562042,3.257971,0.1651797,0.0591928,3.116394,0.1411393,0.1566732,2.987637,0.1728959,0.1857067,2.884713,-0.04990625,-0.323565,3.319423,-0.07214414,-0.6258991,3.354828,-0.03321488,-0.8645931,3.379543,-0.06230573,-0.890441,3.329598,0.01758834,-0.3312304,3.289384,0.01953912,-0.61366,3.278037,0.06744447,-0.8546295,3.269,0.03835362,-0.8804774,3.219056,106,Swim,
40106975.6833,-0.004451066,-0.2903033,3.305207,0.02485944,-0.2407287,3.32502,0.07344949,0.02925231,3.303621,0.04217854,0.1630051,3.301464,-0.04627074,-0.0351927,3.368484,-0.1057323,-0.1715342,3.497225,-0.1306305,0.001323968,3.604197,-0.1763379,0.1092304,3.742151,0.1020093,-0.08842258,3.249249,0.1623722,0.04853786,3.092511,0.1540477,0.1049187,2.87999,0.1466919,0.1213487,2.845105,-0.04944544,-0.3297584,3.318551,-0.06710154,-0.6307977,3.358022,0.009383067,-0.8644771,3.333202,-0.0233369,-0.9136868,3.375739,0.01749574,-0.3315699,3.289195,0.02260727,-0.6119919,3.276814,0.06761689,-0.8534775,3.268734,0.03405512,-0.8790458,3.221525,106,Swim,
40107007.6851,-0.004429965,-0.2898563,3.305537,0.0254216,-0.2414221,3.324687,0.07505564,0.02993571,3.318828,0.04367463,0.1619832,3.30303,-0.04466458,-0.0345093,3.383692,-0.1041268,-0.1708521,3.512434,-0.1120519,0.02256386,3.584406,-0.1440787,0.1723979,3.702363,0.1029467,-0.08749823,3.250607,0.1626986,0.04860016,3.092332,0.1549451,0.1061135,2.880378,0.1460623,0.02477549,2.837049,-0.049474,-0.3299181,3.321162,-0.06458902,-0.6298664,3.355668,0.008541763,-0.8646683,3.334405,-0.02585531,-0.9128461,3.376799,0.01801891,-0.3301943,3.286339,0.02740653,-0.6137763,3.275359,0.06856731,-0.8558819,3.268621,0.03282702,-0.8811442,3.22287,106,Swim,
40107043.6872,-0.004320636,-0.2927696,3.307032,0.02545765,-0.245776,3.326965,0.07384898,0.02141702,3.325107,0.0676826,0.1569734,3.306343,-0.04587125,-0.04302799,3.389971,-0.1053333,-0.1793705,3.518712,-0.1122288,0.0235379,3.563295,-0.1444746,0.2191785,3.663975,0.09238523,-0.07561564,3.266632,0.1539058,0.05649044,3.101218,0.1443837,0.1179961,2.896403,0.13781,0.06295621,2.865035,-0.04728321,-0.3344418,3.325111,-0.0585102,-0.6369708,3.350397,0.01055684,-0.8729709,3.33463,-0.02873641,-0.9153612,3.378908,0.0178487,-0.3309679,3.285883,0.06760924,-0.6330233,3.255959,0.07060388,-0.8762164,3.272571,0.08267993,-0.9239829,3.250919,106,Swim,
40107075.689,0.002850178,-0.2851719,3.309539,0.02690891,-0.24095,3.333509,0.07587888,0.01792544,3.332863,0.07482752,0.1595079,3.314132,-0.04384135,-0.04651957,3.397727,-0.1033036,-0.1828626,3.526469,-0.1147887,0.02581733,3.539441,-0.1558614,0.2911224,3.610141,0.1505254,-0.05393168,3.290222,0.197751,0.00290693,3.133623,0.1432026,-0.1389919,3.045546,0.1373429,-0.1647499,2.987592,-0.04498382,-0.3298767,3.324314,-0.05474491,-0.6362072,3.34033,-0.01494162,-0.842344,3.33052,-0.04201885,-0.8674093,3.279068,0.03010531,-0.3261788,3.287754,0.07024227,-0.6288121,3.255682,0.07288477,-0.8722209,3.270861,0.08221276,-0.9219334,3.252475,106,Swim,
40107107.6909,0.01090651,-0.2634362,3.309204,0.03272016,-0.2254615,3.336543,0.07652215,0.01770593,3.337237,0.08063562,0.1589603,3.318285,-0.04319809,-0.04673909,3.402101,-0.1026606,-0.1830827,3.530843,-0.1017835,0.02718134,3.521895,-0.1246126,0.3111485,3.560459,0.1774492,-0.06084795,3.290323,0.1851245,-0.0692862,3.115449,0.1350794,-0.2447548,3.000828,0.1269037,-0.2873747,2.954206,-0.04629731,-0.3193539,3.323924,-0.03964303,-0.6271619,3.308752,-0.01393241,-0.8519442,3.330193,-0.03421887,-0.9051677,3.350156,0.04311239,-0.3157367,3.279974,0.0730215,-0.6268092,3.25496,0.06704651,-0.8692424,3.276011,0.08180106,-0.9161012,3.254034,106,Swim,
40107143.6929,0.01074103,-0.26285,3.308954,0.0343848,-0.2251857,3.33654,0.0770665,0.01714954,3.338491,0.08368197,0.159083,3.320151,-0.04265374,-0.04729548,3.403355,-0.1021162,-0.1836391,3.532098,-0.09646526,0.02394995,3.488987,-0.1106883,0.3484689,3.467569,0.1792772,-0.1125076,3.262589,0.1526593,-0.2416511,3.160447,0.131597,-0.3636782,3.055093,0.1249024,-0.425558,3.041564,-0.04863431,-0.3153443,3.322389,-0.03967169,-0.6276967,3.307739,-0.0160786,-0.8461471,3.323206,-0.04028321,-0.9015521,3.338429,0.04329411,-0.3158263,3.279671,0.07491327,-0.6265155,3.254783,0.07114352,-0.8694283,3.273176,0.08156896,-0.9183909,3.253416,106,Swim,
40107175.6947,0.01072352,-0.2628425,3.308938,0.03375479,-0.2255027,3.337804,0.06999991,0.01363969,3.344881,0.0849565,0.1574085,3.327265,-0.04972029,-0.0508053,3.409745,-0.1091828,-0.1871489,3.538488,-0.0961929,0.01550281,3.473803,-0.09632356,0.3492935,3.409504,0.1746176,-0.108313,3.279582,0.174346,-0.2587272,3.220594,0.1531171,-0.4204834,3.148995,0.1493221,-0.4829852,3.137327,-0.05001189,-0.3154862,3.322765,-0.03594438,-0.6224641,3.298656,-0.01781337,-0.8435476,3.3178,-0.04349278,-0.8684609,3.26556,0.04744276,-0.3184446,3.275849,0.08227666,-0.6214525,3.253944,0.07360037,-0.8643909,3.271375,0.0822152,-0.9152489,3.256019,106,Swim,
40107207.6966,0.01644028,-0.2392886,3.317184,0.02519522,-0.1962581,3.352877,0.02475829,0.05758702,3.370824,0.07773325,0.1690008,3.332403,-0.09496195,-0.006857995,3.435688,-0.1544247,-0.1432021,3.564431,-0.1241921,0.04291096,3.461239,-0.09011357,0.3600923,3.318618,0.1889857,-0.05973782,3.372929,0.1960389,-0.2018985,3.260049,0.1640779,-0.4026176,3.220877,0.1602829,-0.4651198,3.209209,-0.04565483,-0.3060204,3.328289,-0.03356281,-0.623872,3.296317,-0.01900187,-0.842693,3.315203,-0.02860846,-0.8673894,3.257696,0.06445011,-0.3113783,3.276372,0.08757463,-0.6235165,3.257809,0.07460987,-0.8669208,3.270694,0.08503335,-0.9171609,3.254447,106,Swim,
40107243.6986,0.0225889,-0.2460457,3.315477,0.03185853,-0.2060021,3.351191,0.04388776,0.01981622,3.359963,0.08540066,0.1426135,3.330402,-0.07583249,-0.0446288,3.424827,-0.1352951,-0.1809726,3.55357,-0.1068031,0.0005843043,3.441275,-0.07149002,0.3382266,3.264655,0.1823183,-0.06676614,3.372175,0.2172913,-0.273185,3.332767,0.2193571,-0.4467909,3.307609,0.217947,-0.5075958,3.326528,-0.03417747,-0.3049924,3.317112,-0.03331478,-0.6220385,3.293254,-0.01653725,-0.8542516,3.309244,-0.0442052,-0.8982375,3.323261,0.07280225,-0.3140317,3.28585,0.08986525,-0.6301491,3.262644,0.07963211,-0.874813,3.26563,0.0895534,-0.9243596,3.247098,106,Swim,
40107275.7005,0.01872061,-0.2313529,3.31318,0.02076818,-0.1856005,3.346742,0.02729546,0.06705347,3.331506,0.0721587,0.185696,3.299761,-0.09242478,0.002608448,3.39637,-0.1518877,-0.1337361,3.525114,-0.1122425,0.03248407,3.392461,-0.05662505,0.3255759,3.182559,0.1989424,-0.08732407,3.390193,0.2336647,-0.2472333,3.355279,0.2587191,-0.4005277,3.350417,0.263338,-0.4590924,3.375038,-0.04459697,-0.2829119,3.299893,-0.03231415,-0.6093795,3.291478,-0.03399216,-0.8521329,3.311062,-0.03295643,-0.8781026,3.253321,0.07301825,-0.3073626,3.301853,0.08585536,-0.6273576,3.270557,0.08013353,-0.8728243,3.26491,0.08116926,-0.898794,3.20717,106,Swim,
40107307.7023,0.01553824,-0.2284931,3.313105,0.01915108,-0.1860899,3.346664,0.03220421,0.03436958,3.33621,0.07706718,0.1530114,3.304465,-0.08751602,-0.03007544,3.401074,-0.1469793,-0.1664208,3.529819,-0.1087468,-0.01295124,3.38113,-0.05002099,0.2783659,3.117378,0.1895764,-0.09259914,3.394954,0.2565678,-0.2317235,3.40294,0.325658,-0.3994152,3.442299,0.3291275,-0.4450846,3.4532,-0.04858366,-0.2777481,3.288532,-0.03645096,-0.6040757,3.288396,-0.05337742,-0.8459663,3.309663,-0.0524206,-0.8714416,3.2517,0.06047635,-0.3057896,3.320341,0.09006824,-0.6252527,3.279665,0.08059325,-0.8709592,3.265165,0.08155008,-0.8964345,3.207202,106,Swim,
40107343.7044,0.02112066,-0.2177649,3.320019,0.00738845,-0.1797768,3.348216,0.07282317,0.00595346,3.365325,0.1176859,0.1245947,3.33358,-0.0493162,-0.008167703,3.290478,-0.1087799,-0.1445141,3.419224,-0.07841996,0.008853987,3.268487,-0.04658718,0.2503428,3.045775,0.1740351,-0.05860974,3.449191,0.2759986,-0.2035198,3.44806,0.3579388,-0.3501742,3.474586,0.3666401,-0.3979663,3.478569,-0.04020819,-0.2683076,3.286284,-0.03763236,-0.5948766,3.285352,-0.05892034,-0.8353219,3.312639,-0.02479415,-0.8615537,3.266196,0.05930748,-0.280372,3.336951,0.08697897,-0.6030996,3.284167,0.07967484,-0.848914,3.267967,0.113801,-0.8751459,3.221524,106,Swim,
40107375.7062,0.02014253,-0.2312097,3.318144,0.005418215,-0.1910974,3.346017,0.03877644,0.01017556,3.340319,0.07628223,0.1559933,3.325269,-0.08336292,-0.003945604,3.265471,-0.1428263,-0.1402912,3.394216,-0.09600758,-0.01362614,3.222912,-0.04786638,0.1405498,3.010656,0.1399884,-0.05438764,3.424184,0.2817767,-0.1835564,3.463778,0.3912961,-0.2779913,3.510596,0.4358281,-0.3225807,3.51987,-0.03666867,-0.2855074,3.280393,-0.04350583,-0.611956,3.281407,-0.08072779,-0.8469173,3.299477,-0.04662181,-0.8731785,3.253035,0.06293245,-0.300514,3.339571,0.0835418,-0.6218088,3.285995,0.08120382,-0.8677502,3.266255,0.1153098,-0.8940114,3.219813,106,Swim,
40107407.708,0.05050687,-0.2695079,3.331131,0.02871646,-0.2250372,3.357934,0.0484776,0.005279673,3.355135,0.07814343,0.1641133,3.331269,-0.04421283,-0.06093081,3.285534,-0.1036765,-0.1972771,3.41428,-0.07822602,-0.09059928,3.224747,-0.05484829,0.06726857,2.926192,0.1801603,-0.08726428,3.473622,0.3109781,-0.1617769,3.492344,0.4489652,-0.221119,3.522134,0.4898722,-0.2443991,3.52323,5.149171E-05,-0.3260252,3.28086,-0.05979683,-0.6253898,3.279711,-0.08544234,-0.8462946,3.297891,-0.04767546,-0.871842,3.253951,0.09889891,-0.344151,3.360273,0.08102321,-0.6358286,3.28936,0.08078279,-0.8799734,3.266422,0.1185497,-0.9055207,3.222482,106,Swim,
40107443.7101,0.05106406,-0.2734852,3.333167,0.02833935,-0.2289323,3.359735,0.0483196,0.005628603,3.359151,0.07501001,0.1703829,3.336445,-0.04354488,-0.06352625,3.286958,-0.09986064,-0.265934,3.258453,-0.07168873,-0.1572562,3.070534,-0.03623429,0.03131691,2.73088,0.1800775,-0.05907842,3.491275,0.3126107,-0.1280651,3.514188,0.4720592,-0.1331479,3.52302,0.4989053,-0.1485867,3.55848,0.003222593,-0.3330966,3.284771,-0.07148279,-0.6476828,3.281925,-0.08996236,-0.8473544,3.29772,-0.05079535,-0.8728417,3.254986,0.09894869,-0.3468392,3.361853,0.08064206,-0.646106,3.291943,0.0822074,-0.8717694,3.266559,0.1213744,-0.8972567,3.223825,106,Swim,
40107475.7119,0.05088399,-0.2743704,3.335076,0.02771084,-0.2305194,3.362259,0.04204468,0.009393589,3.365404,0.07355081,0.1709619,3.337503,-0.04447806,-0.06399365,3.285637,-0.09833233,-0.2670782,3.257334,-0.07029492,-0.1589566,3.069056,-0.03528677,0.02781592,2.729667,0.1805482,-0.05562835,3.48879,0.3208809,-0.1088816,3.509236,0.4146786,-0.01277377,3.577343,0.4415245,-0.02821245,3.612803,0.00411286,-0.3356071,3.28639,-0.07073455,-0.6534579,3.28674,-0.092503,-0.8693793,3.304119,-0.053551,-0.894462,3.26095,0.09961278,-0.3485162,3.365157,0.08029614,-0.6481162,3.291678,0.08296455,-0.8737671,3.265157,0.1219165,-0.8988499,3.221989,106,Swim,
40107507.7137,0.05147021,-0.2747912,3.336449,0.02768432,-0.2312186,3.363806,0.03608958,0.01231427,3.366535,0.07099269,0.1711105,3.338674,-0.04522014,-0.06503998,3.280835,-0.06394053,-0.2612105,3.21429,-0.07972044,-0.1841941,3.022919,-0.07818749,-0.241898,2.995989,0.1840431,-0.04936032,3.485282,0.3359183,-0.06608449,3.49385,0.3797879,0.07316615,3.537013,0.4385266,0.07296815,3.561651,0.00770567,-0.3378644,3.289176,-0.07037416,-0.6549655,3.288602,-0.09419844,-0.8637871,3.302797,-0.05560617,-0.8886694,3.259191,0.1011951,-0.349181,3.367046,0.0801888,-0.6488913,3.290771,0.08287764,-0.8709543,3.26582,0.1214699,-0.8958367,3.222213,106,Swim,
40107543.7158,0.05254563,-0.2745407,3.337225,0.02946712,-0.2311856,3.365782,0.03623614,0.0124326,3.366456,0.06515838,0.1737381,3.33661,-0.05124155,-0.06708796,3.2812,-0.08999014,-0.2347715,3.162905,-0.09513146,-0.3576422,3.057745,-0.09608186,-0.4106149,3.022384,0.1906227,-0.03135756,3.478983,0.3556722,0.0719489,3.493083,0.5018675,0.1140905,3.514677,0.5461063,0.1294362,3.509772,0.008756712,-0.3394132,3.291285,-0.07032,-0.6562605,3.290936,-0.0944356,-0.8636549,3.303943,-0.05812604,-0.88852,3.258408,0.1044861,-0.3479997,3.367113,0.08058442,-0.6483098,3.290989,0.08273851,-0.8734229,3.263635,0.1190481,-0.8982881,3.2181,106,Swim,
40107575.7176,0.0534362,-0.2737691,3.338283,0.03128776,-0.2305587,3.36804,0.03683013,0.01310525,3.366855,0.0599792,0.174106,3.336673,-0.05982751,-0.0682698,3.283791,-0.1079933,-0.2623319,3.215841,-0.1199575,-0.410903,3.161683,-0.1195125,-0.4743884,3.156494,0.189512,-0.02222292,3.470503,0.3299073,0.1145764,3.460646,0.4670049,0.1875244,3.456707,0.4817352,0.21472,3.455945,0.008791824,-0.3395362,3.295021,-0.06221604,-0.6560184,3.293699,-0.09434932,-0.8635494,3.304571,-0.06022231,-0.8884226,3.257382,0.1074038,-0.3448538,3.36623,0.08532044,-0.642792,3.296907,0.08325333,-0.8721546,3.264165,0.1173803,-0.8970279,3.216976,106,Swim,
40107607.7195,0.0525585,-0.2723182,3.339033,0.03391378,-0.2295538,3.370698,0.03853663,0.01289954,3.365785,0.05734492,0.1752683,3.334434,-0.06916545,-0.06807682,3.28957,-0.1270875,-0.2410114,3.282883,-0.1390517,-0.3895829,3.228724,-0.1386067,-0.4530699,3.223535,0.1818958,-0.001557655,3.440789,0.3116611,0.1484092,3.424529,0.4237396,0.2531094,3.43954,0.4377973,0.2956843,3.394291,0.001924041,-0.3370674,3.302443,-0.05954377,-0.6490567,3.293356,-0.09462418,-0.8603404,3.303488,-0.06587747,-0.8853505,3.252907,0.1068493,-0.3400756,3.363897,0.08503376,-0.641937,3.296186,0.08330737,-0.8718857,3.264177,0.1120541,-0.8968957,3.213597,106,Swim,
40107643.7215,0.05064647,-0.2691739,3.340067,0.03639454,-0.2270952,3.37342,0.0389008,0.01308351,3.365545,0.05310415,0.1744691,3.331181,-0.0742278,-0.06622407,3.302866,-0.123866,-0.2467272,3.378749,-0.1407218,-0.3990858,3.34297,-0.1402769,-0.4625731,3.337781,0.1793977,0.0109074,3.417078,0.2783681,0.1873708,3.367275,0.3725199,0.3106765,3.366449,0.3619972,0.3536622,3.350377,-0.003867331,-0.3315686,3.311993,-0.05985515,-0.646677,3.293626,-0.09395479,-0.8569634,3.305023,-0.07167514,-0.8820965,3.251337,0.1047228,-0.3305012,3.357171,0.0862103,-0.6373058,3.295183,0.08466253,-0.8692077,3.263861,0.1069422,-0.8943408,3.210175,106,Swim,
40107675.7233,0.05119303,-0.2643469,3.341185,0.04201745,-0.2239975,3.376375,0.03784706,0.0121185,3.36647,0.0473957,0.1703856,3.326456,-0.08035258,-0.05679649,3.335072,-0.1270488,-0.244214,3.398314,-0.1682103,-0.347208,3.511798,-0.1906194,-0.3849081,3.528925,0.1686815,0.003832785,3.397303,0.2477326,0.1918113,3.326147,0.286049,0.3347639,3.268572,0.3089682,0.3920322,3.284471,-0.001563234,-0.3231099,3.31988,-0.06105673,-0.6364055,3.293892,-0.09385797,-0.856297,3.304847,-0.08109117,-0.8814912,3.248167,0.1090015,-0.3167641,3.349006,0.08642148,-0.6350754,3.294235,0.08512417,-0.8712131,3.26557,0.09789097,-0.8964074,3.20889,106,Swim,
40107707.7252,0.07930723,-0.227452,3.335083,0.08108328,-0.1925053,3.372337,0.08994579,0.01908568,3.363446,0.05444971,0.1703173,3.322336,-0.07780933,-0.07506531,3.375257,-0.1399251,-0.2260984,3.487838,-0.1874337,-0.3437403,3.607924,-0.2098426,-0.3814402,3.625051,0.2205479,0.01183685,3.381165,0.3032863,0.2005329,3.319306,0.2315201,0.3693981,3.206475,0.2544391,0.4266661,3.222373,0.009515669,-0.312476,3.315787,-0.05868446,-0.6318082,3.294614,-0.09085828,-0.8538499,3.307532,-0.0917423,-0.8789364,3.249392,0.1323233,-0.2934414,3.337228,0.0889459,-0.6155894,3.294157,0.08579967,-0.8705481,3.265472,0.08491565,-0.8956347,3.207331,106,Swim,
40107743.7272,0.07138814,-0.1860063,3.330997,0.07924591,-0.1587274,3.366491,0.08113492,0.02678961,3.356128,0.05119413,0.1777575,3.312116,-0.08969204,-0.05279614,3.420941,-0.1525351,-0.2042961,3.532646,-0.1720911,-0.1992354,3.676622,-0.1786098,-0.1975485,3.727989,0.2117371,0.01954077,3.373847,0.294476,0.2082383,3.311988,0.2227083,0.3771042,3.199155,0.2456276,0.4343727,3.215054,0.01279653,-0.2526234,3.323814,-0.04964159,-0.5732007,3.304736,-0.08802846,-0.8502409,3.309482,-0.09864728,-0.8753201,3.252308,0.1271437,-0.2484929,3.319549,0.09584546,-0.5732814,3.292649,0.09059165,-0.819098,3.266198,0.07997283,-0.8441772,3.209025,106,Swim,
40107775.7291,0.04647597,-0.200765,3.321675,0.05805117,-0.1579915,3.351645,0.06324372,0.06401964,3.309516,0.03430549,0.2215446,3.253071,-0.0996251,-0.02252444,3.38094,-0.1624686,-0.1740255,3.492646,-0.1720536,-0.1917408,3.641147,-0.2060404,-0.2166078,3.662203,0.1938459,0.05677079,3.327235,0.2765855,0.2454698,3.265376,0.2048162,0.4143366,3.152542,0.2277355,0.4716052,3.168441,-0.03037841,-0.2792273,3.340763,-0.05848381,-0.6042038,3.311904,-0.08773826,-0.8478003,3.311213,-0.09747513,-0.8757569,3.255229,0.09960606,-0.2707279,3.299183,0.09097593,-0.5973375,3.287555,0.08586783,-0.8432241,3.264369,0.07613096,-0.8711807,3.208385,106,Swim,
40107811.7311,0.01832099,-0.2346497,3.33427,0.03930228,-0.1930987,3.360209,0.05217269,0.03311235,3.345494,0.01943585,0.1675568,3.291023,-0.1106961,-0.05343173,3.416918,-0.1735401,-0.2049338,3.528624,-0.1903547,-0.1466836,3.699586,-0.2292462,-0.1519144,3.738961,0.1264917,-0.02786519,3.291109,0.1226955,0.1377175,3.191851,0.04542012,0.3034293,3.077877,0.06833951,0.3606981,3.093776,-0.04011226,-0.3301145,3.383157,-0.06148201,-0.6393558,3.315656,-0.08865138,-0.8453688,3.311559,-0.1157467,-0.8712235,3.26049,0.05245118,-0.3097872,3.273256,0.08657206,-0.6271394,3.281967,0.08502254,-0.8726066,3.263766,0.0579272,-0.8984613,3.212697,106,Swim,
40107843.733,0.01796836,-0.2329092,3.334443,0.03840418,-0.1910822,3.358528,0.05919337,0.03705496,3.337472,0.01679037,0.1686179,3.30285,-0.1036754,-0.04948908,3.408896,-0.1665196,-0.2009918,3.520604,-0.1706661,-0.06893362,3.674063,-0.203973,-0.08314902,3.704153,0.1186998,-0.05696028,3.287627,0.1149036,0.1086224,3.188369,-0.009020768,0.04374567,3.021239,-0.05032888,0.0221201,2.968904,-0.0433479,-0.3268109,3.396989,-0.06507604,-0.6385066,3.320339,-0.08843263,-0.8447087,3.311494,-0.115278,-0.8707727,3.260398,0.04940498,-0.311261,3.268358,0.08285262,-0.629158,3.276801,0.08561122,-0.8748636,3.267846,0.08402794,-0.9227913,3.243387,106,Swim,
40107875.7348,0.01667182,-0.3155553,3.327296,0.0409991,-0.2613562,3.355636,0.06421712,0.03691516,3.352002,0.01913981,0.1725748,3.321304,-0.09865169,-0.0496289,3.423426,-0.1614963,-0.2011326,3.535134,-0.1694257,-0.07583249,3.693693,-0.2027324,-0.09004784,3.723783,0.114989,-0.05880797,3.283647,0.1111928,0.1067747,3.184389,-0.01279721,0.04350135,3.016655,-0.0541272,0.02241024,2.964119,-0.03901883,-0.3609705,3.331518,-0.0656886,-0.647372,3.327949,-0.08697073,-0.8447751,3.312092,-0.1177848,-0.8703883,3.263048,0.05900557,-0.3613828,3.311031,0.07923409,-0.6378993,3.276439,0.08523786,-0.8741718,3.267533,0.08302043,-0.9231023,3.2452,106,Swim,
40107911.7368,0.0121418,-0.2631238,3.346067,0.0383222,-0.2411163,3.363145,0.0559008,-0.04146615,3.35563,0.01234125,0.1373332,3.335004,-0.106968,-0.1280102,3.427053,-0.1698131,-0.279515,3.538763,-0.1813223,-0.1544302,3.697277,-0.2146292,-0.1686455,3.727366,0.1109486,-0.06588718,3.27335,0.1071524,0.09969552,3.174091,-0.01727361,0.03860315,3.00584,-0.05874895,0.01823902,2.953131,-0.04671993,-0.3752707,3.412369,-0.06546476,-0.6472043,3.328993,-0.04892942,-0.8540272,3.302255,-0.08383287,-0.879409,3.255905,0.03158173,-0.3506649,3.262029,0.07159723,-0.6366006,3.278435,0.08264083,-0.8753727,3.266426,0.04773736,-0.9007545,3.220076,106,Swim,
