Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50568628.129,0.3483544,-0.294357,3.167122,0.3666919,-0.251891,3.205686,0.3917688,0.005486299,3.213884,0.3598312,0.1501567,3.190819,0.2736936,-0.075505,3.241377,0.2380171,-0.2682457,3.223128,0.2122387,-0.4204469,3.210831,0.2035947,-0.4798285,3.241014,0.4849679,-0.09295208,3.166045,0.510727,-0.2858717,3.159818,0.5248621,-0.4293614,3.164277,0.5295852,-0.4961253,3.158602,0.2935693,-0.3436881,3.179895,0.2908587,-0.6358059,3.141576,0.2782152,-0.8803252,3.128206,0.2811788,-0.9238265,3.10559,0.3886937,-0.3479782,3.137735,0.3740555,-0.6349943,3.134856,0.3836686,-0.890516,3.13432,0.3959756,-0.9291116,3.106544,342,Raise-your-hand,
50568660.1308,0.3485896,-0.2943298,3.167395,0.3667403,-0.2518671,3.206148,0.3919861,0.005666072,3.214288,0.3608336,0.1505006,3.191628,0.2737154,-0.07561395,3.241354,0.2376448,-0.2683014,3.224467,0.2146335,-0.4191715,3.201005,0.2059881,-0.4783244,3.231624,0.4860845,-0.09247825,3.167396,0.5081082,-0.282121,3.156763,0.5166215,-0.4296642,3.151632,0.5248198,-0.4963244,3.152395,0.2936401,-0.3436842,3.179937,0.2918507,-0.6378633,3.141155,0.2807114,-0.8837491,3.127459,0.2822148,-0.9275281,3.105213,0.3890053,-0.3479366,3.137944,0.3748944,-0.6358427,3.135102,0.3879854,-0.8924694,3.134077,0.3946844,-0.93064,3.10388,342,Raise-your-hand,
50568696.1329,0.3489901,-0.2941523,3.167449,0.3667457,-0.2519388,3.206499,0.3925434,0.005602328,3.21629,0.362222,0.1501996,3.191461,0.2732772,-0.07653447,3.239534,0.23753,-0.2692642,3.225186,0.2155617,-0.4212654,3.197705,0.2068917,-0.4803071,3.228551,0.4868388,-0.09254594,3.168075,0.5073182,-0.2801412,3.155268,0.4910229,-0.4190338,3.107492,0.4972751,-0.4761229,3.11024,0.2938943,-0.3435155,3.179557,0.2924932,-0.639296,3.140576,0.2808946,-0.8848404,3.128189,0.2793791,-0.9275731,3.103971,0.3897826,-0.3476562,3.137836,0.3761975,-0.6371262,3.135314,0.3885945,-0.8953824,3.136655,0.3951607,-0.9349449,3.108254,342,Raise-your-hand,
50568728.1347,0.3493606,-0.2939974,3.167845,0.3655246,-0.251614,3.207389,0.3925205,0.00585766,3.216375,0.3619018,0.1498101,3.190631,0.2726491,-0.07737342,3.238426,0.2366882,-0.2700215,3.226384,0.215358,-0.4186952,3.198568,0.2066841,-0.4776852,3.229525,0.4907398,-0.09193508,3.176782,0.5068095,-0.2798598,3.154494,0.4928712,-0.4218803,3.114079,0.5052974,-0.475392,3.130012,0.2939907,-0.3435607,3.179617,0.293214,-0.6394177,3.140616,0.2867569,-0.8844985,3.125852,0.2733519,-0.9065624,3.074106,0.3904945,-0.347606,3.138375,0.3776546,-0.6381869,3.13615,0.3961181,-0.895158,3.13781,0.3945072,-0.933817,3.107495,342,Raise-your-hand,
50568760.1365,0.3500265,-0.2942362,3.168218,0.3660103,-0.2517599,3.207848,0.3923664,0.006167976,3.216893,0.3639682,0.1488928,3.187542,0.2722955,-0.07805345,3.237653,0.2370715,-0.2708037,3.227138,0.2157888,-0.4176746,3.198774,0.2071334,-0.4766544,3.229767,0.4904415,-0.09196517,3.17629,0.5050212,-0.2739854,3.151952,0.4928637,-0.4213052,3.114702,0.5061514,-0.4703376,3.132857,0.2947896,-0.3438898,3.179595,0.2936609,-0.6418983,3.140109,0.2869224,-0.8852206,3.12581,0.2735432,-0.9072935,3.074046,0.3914409,-0.3476765,3.138906,0.3796895,-0.6411979,3.13619,0.3963503,-0.8960147,3.137053,0.395165,-0.9370046,3.109929,342,Raise-your-hand,
50568796.1386,0.3500524,-0.2941121,3.168439,0.3660298,-0.2516831,3.208122,0.3924139,0.006112073,3.217062,0.3628401,0.1493137,3.187646,0.2720384,-0.07852398,3.237361,0.2369215,-0.2712708,3.227855,0.2145872,-0.4140296,3.20621,0.1979574,-0.4355063,3.250125,0.4901995,-0.09193315,3.176273,0.504508,-0.2727017,3.152298,0.4928693,-0.4210467,3.116982,0.5066317,-0.4683594,3.136198,0.2947428,-0.3437664,3.179898,0.2970436,-0.6368762,3.13843,0.2811044,-0.8782691,3.12322,0.2677572,-0.9003474,3.071434,0.3914451,-0.3476526,3.138908,0.3803284,-0.6407928,3.135861,0.4001704,-0.8962798,3.140123,0.3949131,-0.9359015,3.11147,342,Raise-your-hand,
50568828.1404,0.3502461,-0.2940613,3.168729,0.3661938,-0.2515767,3.2084,0.392602,0.006347651,3.216982,0.3626543,0.1504056,3.187849,0.2716478,-0.07885925,3.23667,0.2368547,-0.2716369,3.228245,0.2115968,-0.4139196,3.206486,0.1957845,-0.4352742,3.248068,0.4888244,-0.09151003,3.176297,0.5075876,-0.2771152,3.153941,0.498683,-0.4302316,3.122711,0.5025161,-0.4860817,3.106424,0.2950037,-0.3438733,3.180382,0.2958732,-0.63685,3.138611,0.2852125,-0.8775452,3.122727,0.2719191,-0.899636,3.070917,0.3915777,-0.3474283,3.139077,0.3806292,-0.6389393,3.136146,0.3950484,-0.8898574,3.139051,0.4016992,-0.9258324,3.106169,342,Raise-your-hand,
50568860.1423,0.3503034,-0.2940937,3.168756,0.3662049,-0.2515992,3.208444,0.392583,0.006352929,3.216961,0.3615687,0.1503899,3.187756,0.2716184,-0.07889047,3.23634,0.2367993,-0.2716894,3.228022,0.2115913,-0.4139202,3.205303,0.1952275,-0.4399798,3.244275,0.48869,-0.09137578,3.176275,0.511001,-0.2772256,3.154956,0.5022508,-0.4305187,3.124516,0.5013846,-0.4892399,3.101424,0.2951214,-0.3439081,3.180295,0.2965331,-0.6375155,3.138638,0.2852637,-0.8778008,3.122297,0.3071774,-0.9188382,3.102103,0.3916437,-0.3473971,3.139175,0.3807995,-0.639335,3.136421,0.3985975,-0.8937731,3.138092,0.3969051,-0.9295823,3.104393,342,Raise-your-hand,
50568896.1443,0.3503118,-0.2938951,3.169149,0.3663126,-0.2514135,3.208775,0.3923969,0.006458144,3.217019,0.361556,0.1506754,3.187619,0.271348,-0.07915443,3.2361,0.2367612,-0.2720054,3.228123,0.2124071,-0.413893,3.200647,0.1959108,-0.4431968,3.237181,0.488111,-0.09104621,3.175374,0.510982,-0.2772272,3.155025,0.5021878,-0.4305536,3.124785,0.5014626,-0.4903199,3.101154,0.2951972,-0.3437423,3.180887,0.2966448,-0.6377273,3.138399,0.2874402,-0.8793887,3.123255,0.2739972,-0.901498,3.071462,0.3916247,-0.3473135,3.139287,0.3809618,-0.6385226,3.136071,0.400069,-0.8941071,3.138088,0.3961125,-0.9316746,3.106545,342,Raise-your-hand,
50568928.1462,0.3505021,-0.2943813,3.169667,0.3664275,-0.2516168,3.209144,0.3917701,0.006679125,3.216794,0.3604658,0.1510962,3.187528,0.2709606,-0.07958046,3.235946,0.2367821,-0.2724991,3.228583,0.2126554,-0.4150878,3.207324,0.1961235,-0.4452178,3.243166,0.4872852,-0.0910474,3.175102,0.5114812,-0.2800149,3.156566,0.5033739,-0.4316267,3.128145,0.5168692,-0.4956311,3.143466,0.2955388,-0.3441385,3.181236,0.2964107,-0.6383759,3.138535,0.2834858,-0.8832214,3.123025,0.2699578,-0.9053574,3.071249,0.3919518,-0.3477262,3.14025,0.3806696,-0.638588,3.135998,0.3999678,-0.8927546,3.135891,0.3960564,-0.9299641,3.103903,342,Raise-your-hand,
50568960.148,0.3510926,-0.2948867,3.170359,0.3673062,-0.2520151,3.209774,0.3919974,0.006720378,3.217072,0.3604998,0.1510631,3.187501,0.2707757,-0.08012039,3.236361,0.2368286,-0.273156,3.228319,0.1974244,-0.4110063,3.24143,0.1811696,-0.4420054,3.276655,0.4873218,-0.09121079,3.173414,0.5106677,-0.2813767,3.157314,0.5028952,-0.4319778,3.129665,0.5153712,-0.4966951,3.142699,0.2960699,-0.344701,3.181855,0.2971797,-0.6389752,3.138471,0.2842477,-0.8831346,3.122486,0.2669526,-0.9210184,3.096218,0.3925742,-0.3482689,3.140849,0.3806199,-0.6386576,3.13594,0.4000002,-0.8933913,3.135593,0.396267,-0.9321112,3.105408,342,Raise-your-hand,
50568996.15,0.3525054,-0.2960964,3.171072,0.368638,-0.2528425,3.210256,0.39195,0.006661252,3.217035,0.3592457,0.1512058,3.188247,0.2707206,-0.08014587,3.236461,0.2312132,-0.2720056,3.230837,0.1933857,-0.4281843,3.240033,0.1847294,-0.4840299,3.250127,0.4861831,-0.09221593,3.171403,0.5100729,-0.2805114,3.158042,0.5093029,-0.4346247,3.134943,0.5168106,-0.5011138,3.141098,0.2979605,-0.34611,3.182678,0.2971679,-0.6390216,3.138449,0.2822288,-0.8828382,3.122686,0.2677367,-0.9050274,3.071162,0.3943177,-0.3492599,3.141713,0.3807202,-0.6390434,3.135553,0.3935689,-0.8942224,3.132857,0.3957824,-0.9347211,3.104919,342,Raise-your-hand,
50569028.1519,0.355274,-0.2968203,3.17007,0.3723924,-0.2533904,3.208906,0.3920646,0.006935623,3.216491,0.3578763,0.1509054,3.189179,0.2694106,-0.08293374,3.24162,0.1883616,-0.2587003,3.255743,0.1380258,-0.3948339,3.248096,0.1293725,-0.4428792,3.23896,0.4824648,-0.09312925,3.166155,0.5108456,-0.2809463,3.157322,0.5260981,-0.4379135,3.150242,0.5204481,-0.5044066,3.142374,0.3010196,-0.3471413,3.181778,0.2978287,-0.6331151,3.138619,0.2805541,-0.8777598,3.122498,0.2635851,-0.8999752,3.07173,0.3983881,-0.3490761,3.140294,0.3826731,-0.6344599,3.134479,0.3873025,-0.8860511,3.129058,0.4004392,-0.9296609,3.110286,342,Raise-your-hand,
50569060.1537,0.3568936,-0.2966541,3.169637,0.3749202,-0.2532202,3.208008,0.3928191,0.006905589,3.214846,0.3601673,0.1513896,3.187425,0.2710628,-0.08126236,3.243398,0.1669063,-0.2186764,3.264113,0.08874658,-0.3451886,3.248311,0.07199928,-0.3888109,3.231484,0.4819171,-0.09275912,3.16134,0.5119177,-0.2811557,3.157616,0.5266428,-0.4374763,3.150177,0.5223818,-0.5035679,3.138838,0.3034307,-0.3465683,3.181732,0.2988303,-0.6345584,3.138242,0.2804497,-0.8783078,3.122377,0.2988275,-0.9229838,3.112669,0.3995859,-0.3488193,3.139813,0.3818986,-0.6343718,3.134287,0.3940243,-0.8915012,3.128317,0.3755724,-0.91376,3.078072,342,Raise-your-hand,
50569096.1558,0.3583812,-0.2947453,3.168668,0.3771952,-0.2520482,3.206836,0.3935601,0.006664255,3.21437,0.3584735,0.1494918,3.186534,0.2730529,-0.07861964,3.248185,0.1553696,-0.1590966,3.267296,0.04005368,-0.247162,3.252838,0.004393581,-0.2817225,3.252558,0.4825575,-0.09314921,3.159069,0.5147095,-0.2868924,3.142678,0.5320094,-0.4360743,3.136756,0.5299818,-0.5003482,3.127294,0.3045075,-0.3451287,3.18146,0.3004645,-0.6309898,3.137509,0.2807898,-0.8767489,3.122741,0.2538773,-0.9170448,3.131746,0.4011416,-0.3467306,3.137436,0.3833316,-0.6319681,3.133982,0.384767,-0.8862785,3.131615,0.3649222,-0.9085394,3.081888,342,Raise-your-hand,
50569128.1576,0.3566769,-0.2913227,3.169361,0.3784254,-0.2497153,3.206359,0.3941122,0.007079895,3.214428,0.3569214,0.1512043,3.187572,0.2747697,-0.07220744,3.262277,0.1432445,-0.1165544,3.299064,0.01268029,-0.1480651,3.234208,-0.03436555,-0.161983,3.226606,0.481759,-0.09176508,3.156052,0.5160103,-0.285112,3.141927,0.5364293,-0.4320794,3.121458,0.5372065,-0.4931796,3.116243,0.30218,-0.3416387,3.184191,0.3003656,-0.6331903,3.136924,0.2799205,-0.8797849,3.12454,0.256816,-0.9020635,3.076231,0.3979544,-0.3434024,3.136064,0.3831472,-0.6320959,3.133965,0.3949162,-0.8918219,3.134427,0.3962108,-0.9373028,3.115448,342,Raise-your-hand,
50569160.1594,0.3564404,-0.2858183,3.169156,0.3785367,-0.2454851,3.206372,0.3947739,0.007819771,3.2151,0.3542305,0.1529223,3.193213,0.2755759,-0.06212606,3.265197,0.1435417,-0.098241,3.294441,0.01454543,-0.03616271,3.260553,-0.02845333,-0.01546994,3.252504,0.4820572,-0.09085885,3.155885,0.5219631,-0.2831419,3.140602,0.5432085,-0.4306469,3.124698,0.5470769,-0.4862684,3.107516,0.3016603,-0.3369368,3.184554,0.3014515,-0.6330013,3.135652,0.2800296,-0.8799998,3.124472,0.2567632,-0.902246,3.07621,0.3972548,-0.3394018,3.134199,0.3820136,-0.6318785,3.133969,0.3983804,-0.893038,3.136045,0.3949047,-0.937208,3.114401,342,Raise-your-hand,
50569196.1615,0.3541296,-0.2788239,3.168635,0.3765966,-0.2401867,3.205824,0.3945603,0.00809617,3.214971,0.3527448,0.1529795,3.194987,0.2737047,-0.04559707,3.268305,0.1005769,0.02102841,3.31322,-0.03817679,0.06069082,3.287452,-0.07177625,0.06550501,3.290553,0.4818604,-0.09040615,3.153512,0.5258042,-0.2677629,3.128442,0.5464014,-0.4110777,3.093179,0.5535538,-0.4778447,3.092411,0.2988363,-0.3314477,3.184961,0.3016997,-0.632769,3.135612,0.2833894,-0.8839899,3.124516,0.2701148,-0.9277429,3.106013,0.3949339,-0.3342872,3.131973,0.3812253,-0.6317299,3.133953,0.387866,-0.8929352,3.130878,0.3955576,-0.9376671,3.11157,342,Raise-your-hand,
50569228.1633,0.3526344,-0.2697053,3.169569,0.3761455,-0.2335959,3.205921,0.3944696,0.008052692,3.214885,0.3517179,0.1520751,3.193337,0.2764048,-0.0199431,3.281298,0.1181285,0.07385552,3.331113,-0.006374121,0.1481156,3.329926,-0.02630221,0.1591452,3.324594,0.4818426,-0.0895654,3.153474,0.5240172,-0.2663023,3.122367,0.5477453,-0.4126168,3.092889,0.5571067,-0.4789679,3.088192,0.297168,-0.3239242,3.186471,0.302594,-0.6281219,3.135081,0.2842972,-0.8829798,3.123875,0.2597379,-0.9051898,3.0762,0.3924787,-0.3265457,3.131452,0.3813312,-0.6314464,3.133798,0.3841659,-0.8930676,3.129063,0.3968781,-0.9370639,3.110704,342,Raise-your-hand,
50569260.1651,0.3510162,-0.2604307,3.168494,0.3750979,-0.225814,3.204762,0.3950241,0.008731067,3.214334,0.3516746,0.1520262,3.19343,0.2786345,-0.01079649,3.283089,0.1725415,0.1137757,3.333946,0.05716171,0.2017672,3.330137,0.04091305,0.2241676,3.330008,0.4809516,-0.08854559,3.152771,0.5187702,-0.258871,3.120315,0.54778,-0.410835,3.089684,0.5568079,-0.4773729,3.087296,0.2945504,-0.3107691,3.18366,0.3038793,-0.624815,3.134704,0.2801483,-0.8823445,3.12396,0.2554643,-0.9045317,3.076321,0.3892427,-0.3159243,3.131381,0.3813428,-0.6300769,3.133562,0.3852597,-0.8929138,3.130775,0.3964969,-0.9364146,3.110354,342,Raise-your-hand,
50569296.1672,0.3431216,-0.2348257,3.176987,0.3687848,-0.207439,3.210401,0.3945118,0.008326215,3.213703,0.3503627,0.1516426,3.193889,0.2780915,-0.01019626,3.2832,0.1971243,0.1514706,3.341065,0.1203992,0.2725436,3.354827,0.0844463,0.3082601,3.355175,0.4801506,-0.0880587,3.152452,0.5137847,-0.2741225,3.111587,0.5446854,-0.4150538,3.085078,0.5536695,-0.4797903,3.069457,0.2875772,-0.2942504,3.198811,0.304004,-0.6221168,3.135287,0.2789246,-0.881584,3.12386,0.2542791,-0.9037672,3.076179,0.3759755,-0.2959521,3.132636,0.3807408,-0.6280477,3.134045,0.3853416,-0.8926911,3.130934,0.3975484,-0.9337186,3.106343,342,Raise-your-hand,
50569328.169,0.3423898,-0.2328026,3.17773,0.3677832,-0.2041187,3.211449,0.3937765,0.008638352,3.213632,0.3493092,0.1511295,3.193953,0.2766159,-0.00802178,3.284212,0.2121471,0.1673423,3.326118,0.168263,0.3131944,3.3649,0.1302119,0.3522219,3.365891,0.4782833,-0.08886972,3.150542,0.5128546,-0.2757108,3.110306,0.5293698,-0.4186239,3.080351,0.5385231,-0.4848106,3.073059,0.2866004,-0.2925878,3.20073,0.3041821,-0.6210896,3.135442,0.2782793,-0.8807737,3.123094,0.2532388,-0.9029702,3.075604,0.3749147,-0.2951799,3.132364,0.3804825,-0.6268696,3.134765,0.3819954,-0.893819,3.13297,0.4009912,-0.9294158,3.104502,342,Raise-your-hand,
50569360.1709,0.3415331,-0.2296768,3.178695,0.3668246,-0.2005987,3.212837,0.3924575,0.009324213,3.215359,0.3485697,0.1511704,3.194883,0.2748085,-0.005534892,3.287866,0.2115909,0.1709138,3.328061,0.21299,0.3383475,3.345805,0.1749389,0.3773749,3.346797,0.4785638,-0.08892334,3.149734,0.5085723,-0.2820097,3.109039,0.5100185,-0.4264034,3.077936,0.5243004,-0.4920654,3.076026,0.2851889,-0.2901343,3.202017,0.3039897,-0.6197683,3.136073,0.2784552,-0.8808126,3.123207,0.2530656,-0.9030198,3.075887,0.3741048,-0.2942774,3.131789,0.3792796,-0.6257881,3.134341,0.3812086,-0.8943294,3.13466,0.3983169,-0.9309524,3.106272,342,Raise-your-hand,
50569396.1729,0.3406563,-0.2246485,3.179719,0.3649483,-0.1950468,3.214383,0.3844371,0.01304083,3.218407,0.3456446,0.1527605,3.198181,0.2666616,-0.0001916129,3.291935,0.2062471,0.1777229,3.330774,0.2088867,0.3401665,3.34601,0.1708356,0.379194,3.347002,0.4794009,-0.08919818,3.148249,0.5062214,-0.2822383,3.103087,0.5001298,-0.4303056,3.07773,0.4866535,-0.4951024,3.065912,0.283955,-0.2858137,3.201897,0.3038692,-0.6190749,3.13672,0.2749869,-0.8807647,3.126623,0.2762722,-0.9242001,3.103111,0.3745552,-0.2925574,3.132083,0.3786423,-0.6257776,3.134247,0.3802882,-0.8943059,3.135093,0.3976934,-0.9313005,3.107352,342,Raise-your-hand,
50569428.1748,0.3406219,-0.2189139,3.177871,0.365279,-0.1891269,3.21215,0.3939321,0.01559655,3.205636,0.3457226,0.1540591,3.196957,0.2767698,0.003188376,3.279515,0.2183857,0.182436,3.316271,0.22008,0.3426207,3.329527,0.1820288,0.3816482,3.330518,0.4794578,-0.08874766,3.147891,0.4895653,-0.2819345,3.09361,0.4618104,-0.4611583,3.067037,0.4598684,-0.5245259,3.055052,0.2825614,-0.2813537,3.20412,0.3011796,-0.6195841,3.137627,0.2760009,-0.8818375,3.127432,0.2717793,-0.9247114,3.103217,0.3709585,-0.2861087,3.127751,0.3776378,-0.6256238,3.13432,0.3789352,-0.8957222,3.137143,0.3953107,-0.9319746,3.107818,342,Raise-your-hand,
50569460.1766,0.3394698,-0.2170116,3.179174,0.3673543,-0.1886891,3.211173,0.3940928,0.01302884,3.206007,0.3502979,0.1513203,3.196216,0.2769961,0.0008547289,3.279965,0.2185829,0.1800866,3.316811,0.2200673,0.3398085,3.329962,0.1820162,0.3788359,3.330953,0.4710702,-0.1238981,3.116005,0.4899861,-0.3115936,3.088793,0.4590096,-0.4596302,3.064798,0.4486842,-0.5089757,3.060045,0.2715366,-0.2830572,3.231939,0.2944575,-0.6045058,3.141349,0.273461,-0.8788463,3.129618,0.2607523,-0.9194154,3.104393,0.3621693,-0.2963156,3.110512,0.3768337,-0.624463,3.134398,0.3731555,-0.8919993,3.139486,0.3930556,-0.9279332,3.111688,342,Raise-your-hand,
50569496.1786,0.3322322,-0.2100334,3.184651,0.3577382,-0.1812604,3.217979,0.3668563,0.01736148,3.222456,0.3342233,0.1567452,3.207553,0.2499673,0.005467227,3.296701,0.1912414,0.1844686,3.333957,0.1919993,0.3439687,3.346731,0.1539482,0.3829962,3.347722,0.4726472,-0.1231,3.115169,0.490085,-0.2672818,3.090374,0.4681932,-0.409364,3.059233,0.460896,-0.4567248,3.052098,0.2677757,-0.2821092,3.232953,0.293454,-0.6119055,3.141419,0.2790903,-0.879509,3.131051,0.2672016,-0.9195896,3.104645,0.3621842,-0.2962974,3.11051,0.3718564,-0.6224498,3.134162,0.3725996,-0.889549,3.137636,0.405558,-0.9284395,3.122533,342,Raise-your-hand,
50569528.1805,0.3363561,-0.2049001,3.184033,0.3634045,-0.1773989,3.215477,0.4091274,0.01483013,3.202764,0.3716208,0.1561796,3.191256,0.2923121,0.003000812,3.277066,0.2339801,0.1821956,3.314198,0.2347827,0.3413142,3.326726,0.1967315,0.3803417,3.327718,0.4821141,-0.1189542,3.115682,0.4892606,-0.3148961,3.081315,0.4536893,-0.4638869,3.056225,0.4418322,-0.5135505,3.051108,0.2686163,-0.2802354,3.237212,0.2934591,-0.6131583,3.141447,0.2767528,-0.8796107,3.130972,0.270101,-0.9190877,3.101961,0.3617725,-0.2945363,3.105472,0.3707223,-0.6218551,3.133739,0.3721609,-0.8909227,3.137918,0.4025563,-0.928892,3.121635,342,Raise-your-hand,
50569560.1823,0.3369274,-0.2048434,3.183126,0.3619,-0.1776115,3.215529,0.4088212,0.01064916,3.204494,0.3720676,0.1521052,3.192632,0.292001,-0.001179745,3.278799,0.2336109,0.1779753,3.315959,0.2343953,0.337122,3.328501,0.1963441,0.3761495,3.329492,0.4936471,-0.08187619,3.148125,0.4895936,-0.2747028,3.090619,0.4511482,-0.4643495,3.057436,0.4383331,-0.5275651,3.04962,0.2686169,-0.2798856,3.235688,0.2924735,-0.6141837,3.142173,0.2743141,-0.8795636,3.131357,0.2722347,-0.9179813,3.100318,0.361899,-0.2904525,3.103008,0.3686357,-0.6182537,3.131711,0.3722606,-0.889904,3.137541,0.4042664,-0.9277725,3.122227,342,Raise-your-hand,
50569596.1844,0.337408,-0.2068351,3.183649,0.3654734,-0.180379,3.213945,0.4080849,0.009388501,3.206288,0.3734648,0.1497005,3.195899,0.2912619,-0.00244065,3.280596,0.2328331,0.176705,3.317786,0.2336117,0.3358541,3.330331,0.1955606,0.3748816,3.331322,0.4836869,-0.1178716,3.111589,0.4845517,-0.2747903,3.08654,0.4607098,-0.4377593,3.057288,0.4527624,-0.4920822,3.050783,0.2689519,-0.2803498,3.235702,0.2922655,-0.6146544,3.142007,0.2751964,-0.8800176,3.13127,0.2725393,-0.918361,3.100194,0.3615037,-0.2924884,3.104466,0.367431,-0.619517,3.131505,0.3737216,-0.8907673,3.138623,0.4001774,-0.9280021,3.11467,342,Raise-your-hand,
50569628.1862,0.3365146,-0.205959,3.18384,0.3631065,-0.1780376,3.215394,0.3827288,0.01901684,3.217004,0.3623125,0.1536766,3.199656,0.265893,0.007192561,3.291319,0.2073301,0.1862831,3.328538,0.2080546,0.3455434,3.341122,0.1700035,0.3845708,3.342114,0.4813962,-0.09806509,3.125047,0.4840404,-0.2937556,3.086585,0.4555269,-0.4583782,3.056062,0.4460225,-0.5132524,3.049134,0.2686551,-0.2798733,3.235142,0.2921415,-0.6143264,3.142006,0.2742456,-0.8799093,3.130886,0.2717768,-0.9212394,3.103866,0.3618038,-0.2923598,3.104516,0.3668629,-0.6197273,3.131411,0.3734671,-0.8912183,3.138749,0.3992808,-0.92897,3.116514,342,Raise-your-hand,
50569660.188,0.3348904,-0.2060737,3.184007,0.3613161,-0.1782984,3.215601,0.3805577,0.01780337,3.217212,0.3589881,0.152636,3.199074,0.2637236,0.005979055,3.291526,0.2051789,0.185072,3.328741,0.2059065,0.3443283,3.341324,0.1678554,0.3833557,3.342315,0.4786021,-0.1095927,3.118512,0.4850671,-0.3056787,3.085879,0.4532096,-0.4464304,3.058755,0.4425905,-0.4933477,3.052958,0.26688,-0.2786227,3.23375,0.2922153,-0.6134026,3.142399,0.2746089,-0.8801351,3.13081,0.2719149,-0.9217883,3.104288,0.3617864,-0.2929159,3.105226,0.3666885,-0.6198659,3.131601,0.3741428,-0.89057,3.137258,0.3986515,-0.9260355,3.113027,342,Raise-your-hand,
50569696.1901,0.3330441,-0.206311,3.18434,0.3586679,-0.1782521,3.216236,0.3744169,0.01699636,3.21747,0.3574736,0.1512145,3.19892,0.2575848,0.005171586,3.291784,0.1990493,0.1843019,3.329006,0.1997937,0.3435133,3.341574,0.1617426,0.3825408,3.342565,0.4774935,-0.110402,3.116971,0.4847859,-0.3065902,3.085842,0.4502716,-0.4522763,3.058178,0.4387668,-0.5008383,3.052202,0.2659378,-0.2782116,3.233086,0.2942811,-0.6088395,3.140788,0.2722356,-0.8774914,3.132523,0.24401,-0.8997898,3.086774,0.3619651,-0.2940072,3.106391,0.3669653,-0.6198511,3.13166,0.3734502,-0.8896039,3.136839,0.3980292,-0.9256656,3.113013,342,Raise-your-hand,
50569728.1919,0.3328484,-0.2062784,3.184302,0.3569063,-0.1780002,3.217197,0.3735791,0.01736612,3.217276,0.3575562,0.1514237,3.199556,0.2567472,0.005541112,3.291589,0.1982155,0.1846669,3.32881,0.1989597,0.3438795,3.341379,0.1609086,0.3829069,3.34237,0.4815843,-0.08894689,3.137002,0.4848636,-0.2838805,3.091906,0.4468626,-0.4542327,3.060697,0.4341956,-0.5110167,3.053539,0.2656039,-0.2777913,3.231963,0.2935595,-0.6104481,3.140929,0.2705664,-0.8784459,3.132627,0.2756479,-0.9223828,3.110447,0.3636151,-0.2933454,3.107727,0.3668794,-0.6198481,3.131679,0.3736864,-0.8902184,3.13722,0.3978363,-0.9267406,3.112927,342,Raise-your-hand,
50569764.194,0.333994,-0.2094249,3.18185,0.3590571,-0.1808038,3.214477,0.3880045,0.01647598,3.208835,0.3665439,0.1459438,3.194305,0.2711734,0.004650384,3.283148,0.212641,0.1838049,3.320371,0.2133984,0.3429796,3.332928,0.1753474,0.3820071,3.333919,0.4808796,-0.08878915,3.136154,0.4863486,-0.2740931,3.092263,0.4701978,-0.4176807,3.066351,0.4648142,-0.4655433,3.060958,0.2675442,-0.2789981,3.228947,0.2810818,-0.6159097,3.143573,0.2704163,-0.8786587,3.132518,0.2730488,-0.9231832,3.111068,0.3636082,-0.2933734,3.107738,0.3669116,-0.6199344,3.131684,0.3745599,-0.8904121,3.138083,0.3971169,-0.9271364,3.110669,342,Raise-your-hand,
50569796.1958,0.3340506,-0.2094736,3.181813,0.3589682,-0.1808419,3.214615,0.3841371,0.0149121,3.210363,0.3411085,0.145931,3.191541,0.2673059,0.003086364,3.284675,0.2087634,0.1822634,3.321907,0.2095286,0.3414133,3.334456,0.1714776,0.3804408,3.335448,0.4819022,-0.08631942,3.137506,0.4880085,-0.2658972,3.093451,0.4703785,-0.409371,3.067906,0.4645019,-0.4571956,3.062636,0.2679377,-0.2798222,3.228409,0.2782911,-0.6170591,3.143923,0.2695408,-0.8787426,3.132167,0.2743968,-0.9213476,3.10743,0.3652375,-0.2932959,3.107538,0.3668272,-0.6199982,3.131593,0.3748021,-0.8910807,3.137727,0.3958961,-0.927395,3.109717,342,Raise-your-hand,
