Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34818992.3798,0.1282275,-0.275006,2.680677,0.1314083,-0.2267797,2.727062,0.1202415,0.06236422,2.740313,0.09906457,0.2093469,2.719024,-0.01614201,-0.03505229,2.74967,-0.1265188,-0.1551039,2.715029,-0.2411849,-0.03836253,2.704636,-0.3010294,-0.006750278,2.720744,0.243116,-0.02082234,2.722186,0.3107634,-0.2255732,2.669332,0.3777256,-0.3687844,2.616316,0.3794585,-0.375111,2.604391,0.07129264,-0.3343763,2.670951,0.1009089,-0.6449064,2.667883,0.1052993,-0.8946964,2.665159,0.08021941,-0.9336436,2.61158,0.187879,-0.3301248,2.667701,0.1851511,-0.6485742,2.671618,0.1862059,-0.9035311,2.672458,0.2132244,-0.9466554,2.654487,290,Wave-your-other-hand,
34819024.3817,0.128375,-0.2745308,2.681072,0.1315392,-0.226381,2.727466,0.1203711,0.06243381,2.740585,0.09903752,0.2093283,2.71904,-0.01387395,-0.02615068,2.751822,-0.1265313,-0.1437862,2.71494,-0.2170255,-0.003379075,2.712483,-0.2560857,0.0434451,2.745989,0.2438805,-0.01889813,2.723222,0.312202,-0.2239912,2.669363,0.3771573,-0.3676686,2.614827,0.3794894,-0.3750632,2.604372,0.07151064,-0.3337774,2.67109,0.1010489,-0.6448697,2.667841,0.1053837,-0.8942516,2.664691,0.08021115,-0.9336449,2.611579,0.1879533,-0.3295859,2.668278,0.1851355,-0.6485842,2.671606,0.1861943,-0.9031965,2.671853,0.2140966,-0.9460851,2.654693,290,Wave-your-other-hand,
34819056.3835,0.1290014,-0.2750508,2.681478,0.1320721,-0.2268049,2.727924,0.1207568,0.0624067,2.741114,0.09875201,0.2089925,2.719362,-0.01308413,-0.0286588,2.750922,-0.1345737,-0.1377719,2.719233,-0.1984409,0.03190676,2.72722,-0.2149275,0.08436151,2.751652,0.2439279,-0.01888957,2.723262,0.3126633,-0.2222078,2.669345,0.3799593,-0.3647118,2.614517,0.3803972,-0.3755618,2.60432,0.07232119,-0.3343182,2.671312,0.1028457,-0.6440869,2.667896,0.1067757,-0.8947237,2.664576,0.08062563,-0.9346658,2.612235,0.1884019,-0.3298648,2.668669,0.1846847,-0.6489457,2.671713,0.1863228,-0.9029498,2.671765,0.211809,-0.9476604,2.655529,290,Wave-your-other-hand,
34819092.3856,0.1290077,-0.2748709,2.681829,0.1321635,-0.2266104,2.72826,0.1208165,0.0625244,2.741282,0.09836955,0.2091725,2.719687,-0.0139549,-0.02883933,2.752077,-0.1336069,-0.1399434,2.720211,-0.1730551,0.04602297,2.736215,-0.1556409,0.1064305,2.76604,0.2448572,-0.01895836,2.723762,0.3125952,-0.2221186,2.669442,0.3813956,-0.3636453,2.613806,0.3805286,-0.3772091,2.605793,0.07226567,-0.334292,2.671387,0.1028873,-0.6442273,2.667802,0.1064613,-0.8947382,2.664604,0.0805163,-0.9347131,2.612147,0.1885347,-0.3299573,2.669179,0.1828478,-0.6488147,2.671795,0.1860509,-0.9029323,2.671674,0.2140232,-0.9444183,2.651464,290,Wave-your-other-hand,
34819124.3874,0.1290982,-0.2749389,2.682118,0.1322847,-0.2267375,2.728628,0.1206038,0.06255958,2.74225,0.09739791,0.2070214,2.721332,-0.01393074,-0.02856922,2.752502,-0.1328336,-0.1405297,2.721276,-0.1594043,0.04864349,2.738867,-0.1365714,0.1093212,2.764153,0.2448536,-0.01895851,2.72377,0.3130852,-0.2217563,2.669731,0.3810311,-0.3637271,2.614206,0.3799862,-0.3800817,2.604676,0.07238151,-0.334312,2.671468,0.1029555,-0.6438615,2.66761,0.1072519,-0.8952821,2.665042,0.08590322,-0.93559,2.611894,0.1886215,-0.3299946,2.669557,0.1823271,-0.6486903,2.671659,0.1861747,-0.9029617,2.671386,0.1805238,-0.9386536,2.631198,290,Wave-your-other-hand,
34819156.3892,0.1293763,-0.2752479,2.682533,0.1326454,-0.2271479,2.729141,0.1210886,0.06216479,2.74337,0.09821101,0.207735,2.721357,-0.01428786,-0.03000177,2.753244,-0.1327206,-0.1425162,2.722727,-0.1499785,0.04570673,2.739987,-0.1281601,0.1071755,2.76425,0.2454525,-0.01960714,2.724256,0.3141921,-0.2248783,2.670788,0.3809271,-0.3673169,2.614939,0.3799538,-0.3834139,2.608608,0.07252229,-0.3346681,2.671718,0.1030092,-0.6443363,2.667445,0.1069656,-0.8950635,2.664964,0.08590405,-0.9355279,2.611923,0.1890659,-0.3305024,2.669885,0.1824372,-0.6487798,2.671625,0.1864839,-0.9032347,2.671654,0.1801046,-0.9270566,2.613158,290,Wave-your-other-hand,
34819192.3913,0.1298479,-0.275362,2.683074,0.133305,-0.227349,2.729761,0.1219988,0.06187823,2.744433,0.09861484,0.2078977,2.721505,-0.01428489,-0.03119221,2.754342,-0.1266485,-0.1501271,2.734155,-0.1468709,0.0414073,2.739363,-0.1260546,0.1033659,2.763278,0.2455763,-0.01970167,2.724805,0.3141409,-0.2243432,2.673568,0.3784142,-0.3693233,2.622514,0.400071,-0.4343405,2.610355,0.07288673,-0.3348262,2.672022,0.1033731,-0.6436818,2.6674,0.1069839,-0.8950146,2.664635,0.07966626,-0.9400337,2.624043,0.1894851,-0.3305635,2.670381,0.1818999,-0.6498167,2.671902,0.1865371,-0.9029598,2.671524,0.1799873,-0.9267711,2.613039,290,Wave-your-other-hand,
34819224.3931,0.1303788,-0.2755758,2.683416,0.134067,-0.2277766,2.730145,0.1244602,0.0603415,2.74495,0.09885377,0.2072022,2.721684,-0.0134611,-0.03221061,2.754812,-0.119078,-0.1570435,2.739353,-0.1471736,0.03950613,2.738018,-0.1302566,0.09819146,2.756193,0.247225,-0.02064006,2.725119,0.3135257,-0.2256863,2.674492,0.3716169,-0.3738205,2.625598,0.3924794,-0.4392976,2.614548,0.07319456,-0.3350537,2.672243,0.1034379,-0.6432917,2.667382,0.1068919,-0.8949451,2.664437,0.07969756,-0.9376068,2.618125,0.1899239,-0.3308484,2.670647,0.1803234,-0.6487362,2.671512,0.1861155,-0.9029771,2.671202,0.1795463,-0.9267702,2.612716,290,Wave-your-other-hand,
34819256.3949,0.1309838,-0.2756454,2.683914,0.1349338,-0.2278582,2.730706,0.1252131,0.06060569,2.746,0.1040004,0.2100382,2.722087,-0.01252812,-0.03352395,2.756166,-0.1166812,-0.1595539,2.741176,-0.1626593,0.02551924,2.733185,-0.1716518,0.07303347,2.750737,0.2482136,-0.02096968,2.725219,0.3130537,-0.2262255,2.676289,0.3691543,-0.3749309,2.626661,0.3885782,-0.440854,2.615651,0.0737492,-0.3351969,2.672871,0.1034532,-0.6431103,2.667396,0.1015083,-0.8925828,2.663041,0.07899895,-0.9363753,2.614667,0.1904808,-0.3309665,2.670803,0.1799787,-0.6486254,2.671256,0.1859982,-0.9022853,2.670997,0.2062789,-0.9510307,2.659865,290,Wave-your-other-hand,
34819292.397,0.1317088,-0.2759043,2.684503,0.1360171,-0.2281072,2.731316,0.1269603,0.06067852,2.746773,0.1071208,0.209827,2.722106,-0.01044041,-0.03497265,2.758029,-0.1116394,-0.1634568,2.741231,-0.2016567,-0.02857094,2.70874,-0.2309975,0.03098722,2.729647,0.2502931,-0.02119815,2.725977,0.312915,-0.2263583,2.677858,0.3670908,-0.3757274,2.628057,0.3846057,-0.4422584,2.617476,0.07434212,-0.3355449,2.67354,0.1034366,-0.6432589,2.667475,0.1014456,-0.8925233,2.66304,0.07898543,-0.9358695,2.613947,0.1910124,-0.3312033,2.671149,0.1813519,-0.6495281,2.671223,0.1869756,-0.9033405,2.672431,0.2171679,-0.9460826,2.659293,290,Wave-your-other-hand,
34819324.3988,0.1326142,-0.2760082,2.685263,0.1369133,-0.228048,2.731888,0.127039,0.06074525,2.746785,0.1086177,0.2098086,2.722521,-0.008110512,-0.03524581,2.759291,-0.1063344,-0.166063,2.740722,-0.2329964,-0.06478651,2.708314,-0.2880389,-0.03179654,2.735291,0.2516844,-0.02131477,2.726154,0.3133004,-0.228303,2.67952,0.3633583,-0.3798548,2.632764,0.3774244,-0.4478869,2.628346,0.07562248,-0.3356588,2.674994,0.1034173,-0.6432848,2.667749,0.1048188,-0.8937837,2.663453,0.07984384,-0.936072,2.614071,0.1919399,-0.3312512,2.671689,0.1812246,-0.6497017,2.671352,0.1867157,-0.903151,2.671981,0.2165181,-0.9454266,2.656637,290,Wave-your-other-hand,
34819356.4007,0.1332811,-0.276096,2.685667,0.137494,-0.2279889,2.732158,0.1272013,0.06094037,2.746553,0.1137979,0.211333,2.722889,-0.006810747,-0.03665458,2.75992,-0.1063096,-0.1802531,2.737477,-0.2612234,-0.1600784,2.678085,-0.3176686,-0.1356304,2.710674,0.2536648,-0.02134045,2.726658,0.314446,-0.228783,2.681476,0.3607244,-0.381568,2.634871,0.3712592,-0.4503773,2.635191,0.07643118,-0.3360534,2.675942,0.103324,-0.6433284,2.667829,0.1040313,-0.8930671,2.663334,0.08042347,-0.9355606,2.613897,0.1927886,-0.3313594,2.671908,0.18123,-0.6497114,2.671361,0.1890069,-0.9019491,2.67271,0.2157538,-0.945898,2.656471,290,Wave-your-other-hand,
34819392.4027,0.1342698,-0.2761173,2.686419,0.1388151,-0.2278925,2.732795,0.1311913,0.06074014,2.745511,0.116243,0.2111526,2.722222,-0.004887382,-0.03653898,2.760562,-0.08814523,-0.1983752,2.744941,-0.2406605,-0.219209,2.678713,-0.2995993,-0.1964548,2.707942,0.2560471,-0.02134334,2.727161,0.3160107,-0.2322916,2.682332,0.3602787,-0.3851481,2.633544,0.3700929,-0.4540581,2.63256,0.07726255,-0.3361972,2.677387,0.1033195,-0.6437714,2.668176,0.09785029,-0.8939582,2.664973,0.07987966,-0.9357243,2.612757,0.1933507,-0.3314168,2.672292,0.1813156,-0.6498502,2.671414,0.1877684,-0.9022705,2.672306,0.2181164,-0.9434425,2.655152,290,Wave-your-other-hand,
34819424.4046,0.136521,-0.2766097,2.68738,0.1408256,-0.2284153,2.733716,0.1337341,0.05984195,2.745635,0.1214612,0.2102863,2.72361,-0.002399724,-0.03612189,2.759708,-0.07458245,-0.2095965,2.749921,-0.225011,-0.2395542,2.68218,-0.2450955,-0.2178904,2.713579,0.2586994,-0.02224649,2.728905,0.3170308,-0.2334955,2.683619,0.3592384,-0.3864821,2.633037,0.3687334,-0.4553649,2.629643,0.07901408,-0.3365515,2.678007,0.1042689,-0.6431279,2.668345,0.1017143,-0.894222,2.664705,0.07983252,-0.9356296,2.612432,0.1956461,-0.3319564,2.673661,0.1816155,-0.6502545,2.671439,0.1876766,-0.9025506,2.672111,0.1506439,-0.937887,2.655075,290,Wave-your-other-hand,
34819456.4064,0.1367843,-0.2769215,2.687668,0.1406775,-0.2288247,2.734052,0.1361455,0.05874613,2.745409,0.1230504,0.2105777,2.72379,0.004686879,-0.02903001,2.757109,-0.07112828,-0.2131546,2.751155,-0.219824,-0.2447291,2.679835,-0.2869475,-0.2262695,2.680901,0.25991,-0.02429087,2.729433,0.3170707,-0.2338027,2.684132,0.3591199,-0.386611,2.632685,0.3686366,-0.4554582,2.628569,0.07924604,-0.3364622,2.678208,0.1042682,-0.6434534,2.668487,0.09436302,-0.8926685,2.665204,0.07981201,-0.9356149,2.612373,0.195541,-0.3323072,2.674202,0.1818109,-0.6502143,2.671449,0.1876311,-0.9026362,2.6722,0.1278001,-0.9227721,2.63556,290,Wave-your-other-hand,
34819492.4084,0.1374345,-0.2773141,2.688162,0.1411597,-0.2292622,2.734607,0.1377417,0.05845425,2.746011,0.1238615,0.2093469,2.723586,0.008499101,-0.02680339,2.755163,-0.06892145,-0.2166023,2.750697,-0.2169317,-0.2412146,2.674636,-0.2338927,-0.2110142,2.689787,0.260567,-0.02437222,2.729819,0.3171043,-0.2334981,2.684357,0.359525,-0.386201,2.632876,0.3588391,-0.4104976,2.634478,0.08009767,-0.3362967,2.678745,0.1043339,-0.6437362,2.668836,0.09840367,-0.893138,2.664806,0.07957415,-0.9353226,2.611793,0.1956847,-0.3324666,2.674629,0.1824599,-0.6503553,2.671761,0.1876631,-0.9027423,2.672163,0.1822747,-0.9265836,2.613591,290,Wave-your-other-hand,
34819524.4103,0.1380174,-0.2774136,2.68861,0.1418284,-0.2293926,2.735029,0.1383938,0.05813653,2.746275,0.1262188,0.2073722,2.723274,0.008467233,-0.02757945,2.755478,-0.06875787,-0.2162308,2.750262,-0.2165266,-0.2056568,2.669991,-0.2384176,-0.1727373,2.681962,0.2617418,-0.02457864,2.730005,0.3187082,-0.2344238,2.684939,0.3598753,-0.3869264,2.631446,0.3592239,-0.4095212,2.63059,0.08056798,-0.3363799,2.679383,0.1043395,-0.6445271,2.669037,0.1013154,-0.8937627,2.665711,0.07986682,-0.9352166,2.611974,0.196192,-0.3326558,2.674866,0.1825226,-0.650378,2.671782,0.1876192,-0.9028886,2.67184,0.2142446,-0.9440372,2.649302,290,Wave-your-other-hand,
34819560.4123,0.1389698,-0.2777766,2.68887,0.1429914,-0.2298069,2.735284,0.1402538,0.05764698,2.746526,0.1269695,0.2082918,2.722486,0.00894977,-0.02967415,2.755343,-0.06720582,-0.2091746,2.74719,-0.2047086,-0.1516542,2.668865,-0.2348411,-0.1207126,2.670646,0.2625315,-0.02480197,2.730172,0.320641,-0.2347284,2.684907,0.3599053,-0.3875533,2.630761,0.3592029,-0.4086728,2.627563,0.08131373,-0.3366957,2.679818,0.1060003,-0.644267,2.669501,0.1049022,-0.8956169,2.665812,0.07963763,-0.9351627,2.611671,0.1969124,-0.3329246,2.674907,0.1826606,-0.6505312,2.671871,0.1888718,-0.9045043,2.671536,0.2021188,-0.9524649,2.650699,290,Wave-your-other-hand,
34819592.4142,0.1401599,-0.2783389,2.689058,0.1446053,-0.23042,2.735515,0.1428022,0.0574688,2.747401,0.1283,0.2073213,2.721495,0.00838948,-0.03443718,2.756286,-0.0667209,-0.2052041,2.751898,-0.1968898,-0.1360996,2.669986,-0.2128127,-0.04307739,2.668582,0.2640482,-0.02542043,2.730523,0.3227662,-0.2362418,2.683831,0.3611538,-0.3891457,2.62917,0.3600153,-0.4073421,2.626695,0.08192059,-0.3373045,2.679992,0.106676,-0.6450783,2.66983,0.1048585,-0.8953669,2.665653,0.07958354,-0.9352587,2.611675,0.1984082,-0.3338062,2.674818,0.1862614,-0.6522449,2.67257,0.1873836,-0.9051875,2.672676,0.1816816,-0.9290117,2.614134,290,Wave-your-other-hand,
34819624.416,0.140903,-0.2787328,2.689312,0.1452253,-0.2309338,2.735845,0.1425716,0.05674395,2.748748,0.129011,0.207013,2.721145,0.007539505,-0.03701233,2.756296,-0.1083408,-0.1811776,2.730212,-0.1947869,-0.05032483,2.672693,-0.199665,-0.006660413,2.675863,0.2645694,-0.02544765,2.730701,0.3240938,-0.2359244,2.68351,0.3607615,-0.3880638,2.624886,0.3600739,-0.4053234,2.622533,0.08265708,-0.3379435,2.679958,0.1067328,-0.6452062,2.669857,0.1063692,-0.8959651,2.665694,0.07952319,-0.9352141,2.611643,0.1996315,-0.3343577,2.675041,0.1998191,-0.6575931,2.673267,0.1873608,-0.9052311,2.672746,0.2083821,-0.9548217,2.669863,290,Wave-your-other-hand,
34819660.4181,0.141374,-0.278809,2.689317,0.1457445,-0.2310545,2.735911,0.1432493,0.05680688,2.749277,0.128897,0.2073844,2.721029,0.007677843,-0.03698003,2.756468,-0.07168823,-0.1855751,2.752222,-0.1635118,0.002187128,2.699376,-0.1637582,0.05518965,2.712912,0.2650266,-0.02485156,2.730996,0.3249488,-0.2352693,2.682914,0.360259,-0.3874261,2.623332,0.3604182,-0.4047451,2.621348,0.08305719,-0.3379953,2.679978,0.1069954,-0.645373,2.670107,0.1060738,-0.8967528,2.666351,0.07803813,-0.9367922,2.612641,0.1999817,-0.334371,2.6749,0.1993615,-0.6570743,2.673304,0.1874205,-0.9051765,2.672862,0.1816711,-0.9289588,2.614314,290,Wave-your-other-hand,
34819692.4199,0.1419029,-0.2788431,2.689381,0.1462291,-0.2310727,2.735985,0.143274,0.05681082,2.749336,0.1290026,0.2070349,2.72079,0.007620547,-0.03668743,2.756829,-0.1084582,-0.1518994,2.730083,-0.1406667,0.0262606,2.713015,-0.1113742,0.08541986,2.735157,0.2651984,-0.02469304,2.730889,0.3260276,-0.2356283,2.681015,0.359437,-0.3876319,2.619656,0.3596182,-0.4042935,2.619769,0.08367834,-0.3380979,2.679984,0.10723,-0.6456591,2.670095,0.1068768,-0.897145,2.666858,0.0781303,-0.9367506,2.612731,0.2005422,-0.3343457,2.674945,0.1997387,-0.6571273,2.67338,0.1874092,-0.9051956,2.672799,0.2156238,-0.9482973,2.656825,290,Wave-your-other-hand,
34819724.4217,0.1420494,-0.2787741,2.689393,0.1464172,-0.2310168,2.736005,0.1432434,0.05688327,2.749445,0.1297567,0.2075727,2.720314,0.007149786,-0.03412552,2.757645,-0.1440425,-0.09363077,2.717038,-0.1079959,0.06274555,2.738269,-0.08329973,0.1075735,2.765274,0.2654644,-0.02441256,2.730663,0.3290209,-0.2344473,2.680145,0.3582176,-0.3872204,2.61851,0.3596521,-0.4043197,2.61904,0.08378445,-0.3380688,2.679986,0.1070812,-0.6452184,2.670079,0.1068952,-0.8971301,2.666858,0.06982976,-0.942969,2.631592,0.2007473,-0.3342806,2.674892,0.199319,-0.6564625,2.673559,0.1874554,-0.9051738,2.672637,0.2187772,-0.9477925,2.662085,290,Wave-your-other-hand,
34819760.4238,0.142217,-0.2779273,2.689239,0.1468102,-0.2302563,2.735816,0.1435482,0.05730944,2.749173,0.1298747,0.2079623,2.719921,0.003656421,-0.03101096,2.759541,-0.1483643,-0.08938131,2.722283,-0.104626,0.06552338,2.740957,-0.07727323,0.1091537,2.770037,0.2658106,-0.02428747,2.7303,0.32916,-0.2344136,2.680038,0.3588691,-0.3870817,2.6184,0.35991,-0.4037685,2.617711,0.08364203,-0.3377074,2.679832,0.1071242,-0.6452519,2.670252,0.1073083,-0.8971589,2.666671,0.07379478,-0.9389482,2.625947,0.2009966,-0.3339655,2.674723,0.1998233,-0.6555673,2.674312,0.1880197,-0.9050143,2.6724,0.2189871,-0.9477541,2.661317,290,Wave-your-other-hand,
34819792.4256,0.1427074,-0.2766876,2.689433,0.1471602,-0.2293006,2.736001,0.1435776,0.05740637,2.749237,0.1309422,0.2071777,2.719071,0.0005479893,-0.02414408,2.76067,-0.148483,-0.09010051,2.724868,-0.1007946,0.06378974,2.74269,-0.07530096,0.1177854,2.778507,0.2665337,-0.02449348,2.729843,0.3306863,-0.2343269,2.67928,0.3580277,-0.387508,2.617873,0.3598443,-0.4043748,2.617582,0.08368825,-0.3370395,2.679819,0.1071126,-0.6453457,2.670235,0.1086747,-0.8969429,2.665808,0.07686038,-0.9374559,2.619838,0.2017836,-0.3334662,2.674764,0.199786,-0.6547002,2.674671,0.1878457,-0.9050687,2.671905,0.2187399,-0.9477249,2.660317,290,Wave-your-other-hand,
34819824.4274,0.1432616,-0.2761592,2.689219,0.1477623,-0.2288592,2.735838,0.1435581,0.05762834,2.749317,0.1316145,0.2069745,2.719286,0.0005468266,-0.02418006,2.760675,-0.1492331,-0.08947555,2.730824,-0.09969349,0.0634338,2.750659,-0.07173666,0.1173839,2.784662,0.267695,-0.02407996,2.728633,0.3306382,-0.2344124,2.679094,0.3573121,-0.3879035,2.618291,0.3661645,-0.4562121,2.608095,0.08396655,-0.3367986,2.679716,0.1068049,-0.6443769,2.670009,0.1096038,-0.8970229,2.665805,0.07645129,-0.9376648,2.619593,0.202982,-0.3329835,2.674002,0.1970745,-0.6546862,2.674788,0.1875789,-0.904842,2.672068,0.1322247,-0.9462488,2.648711,290,Wave-your-other-hand,
34819861.4296,0.1435488,-0.2763924,2.688884,0.1483929,-0.2289567,2.735496,0.1446743,0.0583306,2.748973,0.1326832,0.2092634,2.719687,0.004983277,-0.03129411,2.759309,-0.1483679,-0.08824459,2.734777,-0.1008307,0.0658296,2.751789,-0.07673663,0.1213574,2.78622,0.2681237,-0.02382432,2.727544,0.329641,-0.234578,2.678057,0.357687,-0.3881929,2.618416,0.3642264,-0.4561772,2.604825,0.08415841,-0.3369017,2.67977,0.1066217,-0.6445871,2.670012,0.1094233,-0.8968024,2.665624,0.07577998,-0.9356897,2.617312,0.203135,-0.3330982,2.672953,0.1967744,-0.6546748,2.674819,0.1874412,-0.9049445,2.672091,0.1270143,-0.9245417,2.636186,290,Wave-your-other-hand,
34819892.4313,0.1438001,-0.2762483,2.688299,0.1492702,-0.228773,2.734873,0.1471481,0.05914114,2.748638,0.1344656,0.2089988,2.719839,0.007649172,-0.03457866,2.758907,-0.0779405,-0.1723969,2.758976,-0.131,0.02579296,2.746039,-0.1197741,0.0742332,2.75933,0.2700245,-0.02219834,2.725583,0.3289049,-0.2338806,2.677475,0.3569053,-0.3876519,2.618309,0.363358,-0.4558721,2.605922,0.08425514,-0.3367291,2.679583,0.1060944,-0.6446356,2.669909,0.1093001,-0.8966724,2.665499,0.0761615,-0.9358037,2.617317,0.2030586,-0.3328553,2.671552,0.1964276,-0.6545422,2.674749,0.1876837,-0.9037621,2.671389,0.2164339,-0.9450769,2.652018,290,Wave-your-other-hand,
34819924.4332,0.1437868,-0.2767152,2.687671,0.1499803,-0.2291252,2.73427,0.1485144,0.05919764,2.748222,0.1359279,0.2093016,2.718766,0.01098122,-0.03541391,2.759332,-0.08566687,-0.1661819,2.756298,-0.1674946,-0.003408047,2.748169,-0.1809441,0.04498482,2.759392,0.2706639,-0.0226661,2.722884,0.3275537,-0.2349887,2.675567,0.3572932,-0.3888662,2.617801,0.3632494,-0.4571668,2.605639,0.08427484,-0.33675,2.679575,0.1059673,-0.6443104,2.669788,0.108505,-0.8967223,2.665118,0.08067717,-0.9356753,2.617092,0.2021627,-0.3331868,2.669859,0.1961492,-0.6543645,2.674675,0.1876939,-0.9037435,2.671374,0.2201283,-0.9420237,2.651597,290,Wave-your-other-hand,
34819960.4352,0.1438133,-0.2767779,2.687178,0.1501953,-0.2290623,2.733698,0.150456,0.05957678,2.74683,0.1391475,0.2110347,2.717973,0.01802935,-0.03086454,2.757979,-0.1132755,-0.1626391,2.740271,-0.202055,-0.02614459,2.745564,-0.210224,0.02351298,2.756325,0.2718838,-0.02316937,2.72149,0.3263887,-0.2360913,2.673931,0.3575652,-0.3901078,2.617562,0.3639884,-0.4580986,2.604007,0.08442827,-0.3363424,2.679536,0.1055412,-0.6447608,2.669811,0.1085339,-0.8961611,2.664731,0.08100861,-0.9351903,2.616661,0.2014926,-0.3331506,2.668862,0.1954154,-0.6540332,2.674741,0.1877391,-0.9035174,2.670821,0.2150753,-0.9471026,2.654657,290,Wave-your-other-hand,
34819992.437,0.1439991,-0.276614,2.686824,0.1507007,-0.2288201,2.733207,0.1524682,0.05954298,2.74564,0.141614,0.2114343,2.717181,0.02068134,-0.03048582,2.757177,-0.1158163,-0.1794937,2.739015,-0.2719703,-0.1306302,2.729259,-0.3240216,-0.1143423,2.729602,0.2753856,-0.02245639,2.720181,0.3239566,-0.2355081,2.67073,0.3581361,-0.3898498,2.617719,0.3550355,-0.417022,2.614947,0.08460803,-0.3358996,2.679551,0.1050256,-0.6448139,2.669668,0.1092681,-0.8960747,2.664812,0.08136417,-0.935496,2.618194,0.2013984,-0.3329991,2.668305,0.1931144,-0.653162,2.673776,0.187907,-0.9035007,2.670796,0.2083096,-0.9516841,2.657758,290,Wave-your-other-hand,
34820024.4389,0.1448178,-0.2772724,2.68624,0.1517629,-0.2294737,2.732519,0.1558112,0.05894787,2.744384,0.1453997,0.2103901,2.715223,0.02429392,-0.02969608,2.754799,-0.05250338,-0.2039966,2.755776,-0.2118621,-0.1887792,2.711121,-0.2276811,-0.2037613,2.73197,0.2769538,-0.02332008,2.719133,0.3233628,-0.2354763,2.669998,0.3583013,-0.3896813,2.617094,0.3550222,-0.4170017,2.61495,0.08521597,-0.3359507,2.679486,0.1047299,-0.6450915,2.669646,0.1058223,-0.8950369,2.662943,0.07928646,-0.9340152,2.616351,0.2016089,-0.3333753,2.6679,0.192327,-0.6531373,2.673618,0.1878633,-0.9037084,2.671331,0.2160529,-0.9476783,2.65793,290,Wave-your-other-hand,
34820060.4409,0.1451257,-0.2774594,2.685908,0.1518598,-0.2295005,2.732124,0.1571144,0.05934633,2.743098,0.1489663,0.2104052,2.713287,0.02881565,-0.02506056,2.75205,-0.05154613,-0.205265,2.757218,-0.2077384,-0.2506369,2.728512,-0.2598025,-0.2657608,2.722538,0.2776648,-0.02346564,2.718648,0.3242513,-0.2379231,2.668333,0.3586342,-0.3924077,2.615978,0.35492,-0.4172323,2.612934,0.08568808,-0.3357288,2.679538,0.1036771,-0.6449712,2.669178,0.1058744,-0.895053,2.662905,0.07936297,-0.9340472,2.616054,0.2015889,-0.3334334,2.667676,0.1919836,-0.6532536,2.673022,0.1876184,-0.9036635,2.67068,0.2169338,-0.9469126,2.657359,290,Wave-your-other-hand,
34820092.4428,0.1458234,-0.2773902,2.685181,0.1527171,-0.2293323,2.731219,0.1581297,0.05915729,2.741351,0.1530309,0.2105117,2.712757,0.02933431,-0.02334682,2.752165,-0.05067096,-0.2093504,2.759876,-0.2071957,-0.2531059,2.730027,-0.2735729,-0.2738968,2.726703,0.2777743,-0.02350796,2.718557,0.3246949,-0.2378672,2.667989,0.3586995,-0.3923138,2.615158,0.3555025,-0.4170114,2.611325,0.08636213,-0.3353185,2.679347,0.1028761,-0.6448451,2.668757,0.1064504,-0.8952524,2.662831,0.0802908,-0.9343121,2.615697,0.2020478,-0.3332707,2.666969,0.195795,-0.6546768,2.671999,0.1879665,-0.9037384,2.670299,0.2166859,-0.9466921,2.654897,290,Wave-your-other-hand,
34820124.4446,0.1462899,-0.2777153,2.684528,0.1530688,-0.2295733,2.730503,0.1589373,0.05899972,2.740209,0.1540637,0.2085792,2.710659,0.02944727,-0.02334915,2.752084,-0.04948939,-0.2107181,2.75998,-0.2063648,-0.2533296,2.730369,-0.2730709,-0.2732008,2.728091,0.2794032,-0.02457878,2.719621,0.3253328,-0.2389346,2.667442,0.3593301,-0.3930238,2.61329,0.3565587,-0.4113744,2.606122,0.08668616,-0.3354144,2.679072,0.102523,-0.6449674,2.668828,0.1064521,-0.8964099,2.663709,0.08145241,-0.9349599,2.61814,0.2023311,-0.3336575,2.666392,0.1958721,-0.6547146,2.671989,0.1883411,-0.9040918,2.670571,0.2103157,-0.9532492,2.667856,290,Wave-your-other-hand,
