Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51359250.542,0.1951332,-0.4850082,3.509715,0.1920912,-0.4499929,3.494014,0.1726294,-0.3148853,3.379109,0.1537986,-0.1867983,3.276093,0.09234226,-0.3050052,3.385136,0.07763637,-0.4480363,3.384201,0.1101544,-0.634465,3.411181,0.1114651,-0.679663,3.398899,0.2987799,-0.3017081,3.371167,0.2876633,-0.4745226,3.376328,0.2696654,-0.6220184,3.336678,0.2668705,-0.6685591,3.332032,0.1507861,-0.5327406,3.560961,0.1705953,-0.7803043,3.476594,0.1788333,-0.867248,3.421296,0.1765815,-0.9137499,3.378883,0.2465134,-0.5425884,3.517849,0.2710487,-0.7789006,3.436344,0.2378117,-0.8883935,3.367409,0.2046832,-0.9201551,3.339852,342,Touch-your-toes,
51359283.5439,0.1881102,-0.4930241,3.493001,0.1843561,-0.4599031,3.479153,0.1600842,-0.3293935,3.373194,0.1453304,-0.2092065,3.262408,0.07921168,-0.3198319,3.376194,0.07672455,-0.4644949,3.369393,0.1030803,-0.6168775,3.392789,0.104391,-0.6620751,3.380507,0.2886766,-0.3054661,3.351377,0.2899749,-0.4990851,3.363169,0.2652287,-0.6407302,3.336034,0.2582459,-0.6843368,3.320379,0.1509003,-0.5379377,3.561805,0.1704165,-0.7920264,3.475788,0.1800063,-0.8712947,3.423697,0.177065,-0.9171048,3.38058,0.2410171,-0.5649879,3.485178,0.2684783,-0.8301997,3.433625,0.2377698,-0.9307677,3.36083,0.1969033,-0.9043634,3.338506,342,Touch-your-toes,
51359314.5457,0.1870427,-0.5013641,3.488464,0.1809664,-0.469458,3.473134,0.1508833,-0.3399738,3.365164,0.1371405,-0.2186608,3.255257,0.06578111,-0.3656877,3.384403,0.07153661,-0.5095782,3.381565,0.1102075,-0.6468567,3.397494,0.1115182,-0.6920539,3.385212,0.2912485,-0.3328047,3.3772,0.290187,-0.5284542,3.370226,0.2612579,-0.6687369,3.339034,0.2529734,-0.7095848,3.317629,0.1516733,-0.5485722,3.564801,0.1704915,-0.8002301,3.476691,0.1799088,-0.8895725,3.43155,0.1747275,-0.9229648,3.390033,0.2450625,-0.5744858,3.483706,0.2495189,-0.8773828,3.443695,0.2395514,-0.9081875,3.363802,0.1919682,-0.9221658,3.343652,342,Touch-your-toes,
51359350.5477,0.1677961,-0.5656071,3.522207,0.151698,-0.5260546,3.500916,0.07512058,-0.3527879,3.367629,0.1099026,-0.2437248,3.251344,0.06688081,-0.3843901,3.379673,0.06773032,-0.5267183,3.388043,0.0885139,-0.670063,3.375818,0.0939512,-0.7332115,3.376925,0.2895725,-0.3363375,3.371721,0.28711,-0.5315825,3.370096,0.2595991,-0.6714793,3.334929,0.2510303,-0.7119781,3.31298,0.1350696,-0.6258242,3.522009,0.1740364,-0.8472232,3.477389,0.1832128,-0.934245,3.435341,0.1789418,-0.9230661,3.379709,0.2418659,-0.6003301,3.58713,0.2463862,-0.8792342,3.4473,0.2525012,-0.897936,3.365882,0.206393,-0.9193898,3.349169,342,Touch-your-toes,
51359382.5496,0.1853083,-0.523971,3.551938,0.18661,-0.5114376,3.55559,0.178446,-0.4486272,3.545217,0.1551376,-0.3547372,3.416497,0.1708755,-0.491612,3.554382,0.1700043,-0.6327549,3.568387,0.08897886,-0.6613671,3.382736,0.09517149,-0.7244273,3.384628,0.3503871,-0.3498115,3.48943,0.2992745,-0.5225542,3.393574,0.2587088,-0.6806607,3.327568,0.2500834,-0.7211089,3.305547,0.1434045,-0.6452363,3.43816,0.1723317,-0.8500079,3.477081,0.1814171,-0.9374927,3.435064,0.1771475,-0.9273391,3.363482,0.2457325,-0.6060469,3.658237,0.2502105,-0.865891,3.439831,0.2546481,-0.8937324,3.365155,0.2077431,-0.9203826,3.344982,342,Touch-your-toes,
51359414.5514,0.1923338,-0.5327952,3.55226,0.1954117,-0.5215368,3.555352,0.1981038,-0.4633386,3.545423,0.1643629,-0.3712558,3.417531,0.1905333,-0.5063234,3.554589,0.1896621,-0.6474669,3.568594,0.0933303,-0.6747622,3.390604,0.08958527,-0.7449477,3.375285,0.3700449,-0.3645229,3.489637,0.2984486,-0.5184119,3.372981,0.2501449,-0.6870723,3.282529,0.2414043,-0.7275195,3.260552,0.1430125,-0.6479686,3.440799,0.1729603,-0.8603069,3.475162,0.1931019,-0.9021066,3.403635,0.1924636,-0.8868771,3.332833,0.2448212,-0.608261,3.656607,0.2518656,-0.8644013,3.438234,0.256547,-0.8925909,3.364596,0.2094556,-0.92235,3.341837,342,Touch-your-toes,
51359450.5534,0.1612841,-0.5605382,3.484313,0.1428441,-0.5369571,3.468455,0.06616551,-0.4318454,3.370756,0.09614358,-0.3122894,3.261888,0.05859503,-0.4748302,3.379921,0.05772383,-0.6159742,3.393927,0.1034164,-0.7514478,3.361053,0.1062065,-0.8147365,3.363359,0.3666501,-0.373194,3.495928,0.2923528,-0.5135245,3.362387,0.2439194,-0.6805519,3.269371,0.2351695,-0.7209851,3.247371,0.1465843,-0.6504948,3.463532,0.1726204,-0.8660477,3.470383,0.1927831,-0.9025857,3.401366,0.1921252,-0.8873962,3.330554,0.2724549,-0.6021872,3.601799,0.3009635,-0.8567665,3.421513,0.3072138,-0.8856315,3.351045,0.2574164,-0.9245037,3.322482,342,Touch-your-toes,
51359482.5553,0.1939469,-0.5644021,3.520031,0.2034289,-0.5124324,3.505947,0.2586456,-0.2635517,3.415748,0.1659372,-0.2589661,3.284676,0.2510751,-0.3065365,3.424914,0.1456547,-0.4695609,3.379334,0.1155722,-0.6500156,3.37853,0.1030902,-0.7121633,3.379225,0.3611541,-0.3815641,3.493434,0.2907699,-0.5216745,3.357194,0.2516177,-0.6844432,3.288174,0.2428697,-0.7248785,3.266177,0.1522641,-0.6245808,3.486414,0.1731395,-0.8689505,3.468766,0.1930045,-0.9031964,3.400268,0.1923294,-0.8880391,3.32945,0.2118798,-0.6200139,3.585294,0.2535698,-0.8474272,3.438827,0.2598202,-0.8762922,3.368359,0.2100227,-0.9151645,3.339796,342,Touch-your-toes,
51359514.5571,0.1927754,-0.5648721,3.519462,0.2009396,-0.5130324,3.504101,0.2395345,-0.2610458,3.406644,0.1496925,-0.2646115,3.27391,0.2319641,-0.3040306,3.415809,0.13784,-0.4746334,3.375916,0.1106504,-0.6571563,3.376488,0.09997033,-0.7196116,3.378476,0.3323472,-0.3865564,3.479831,0.2775429,-0.5252794,3.334041,0.2652493,-0.7201332,3.307299,0.2565016,-0.760569,3.285301,0.1518962,-0.6243615,3.486903,0.173041,-0.8723794,3.466075,0.1928457,-0.9047896,3.397763,0.1921503,-0.8896813,3.326934,0.2116341,-0.6199223,3.584543,0.2535514,-0.846542,3.437773,0.2598017,-0.875407,3.367306,0.2100043,-0.9142792,3.338743,342,Touch-your-toes,
51359550.5592,0.1920083,-0.5710559,3.511887,0.1994119,-0.524092,3.488751,0.2358375,-0.3071013,3.354299,0.1407427,-0.3115806,3.224636,0.2282671,-0.3500861,3.363464,0.1263978,-0.5172824,3.354022,0.104504,-0.6935263,3.365168,0.09291869,-0.7553971,3.372681,0.3317441,-0.4351681,3.428989,0.2683393,-0.5446126,3.311288,0.2561048,-0.6875287,3.281481,0.2473572,-0.7279644,3.259483,0.1520015,-0.6264468,3.485833,0.1744358,-0.8791313,3.460296,0.1940488,-0.9098214,3.391821,0.1933294,-0.8947781,3.320977,0.2117225,-0.6229452,3.582702,0.2541072,-0.846802,3.433692,0.2603575,-0.8756669,3.363224,0.2105601,-0.9145392,3.334661,342,Touch-your-toes,
51359583.5611,0.1815971,-0.6112807,3.515984,0.1889692,-0.5498567,3.499548,0.2206647,-0.2773859,3.427054,0.1414849,-0.2951177,3.289721,0.2130942,-0.3203707,3.43622,0.1299782,-0.4948098,3.384743,0.1046063,-0.6871132,3.375303,0.09245159,-0.749288,3.373023,0.3165712,-0.4054527,3.501745,0.250872,-0.5106161,3.37516,0.2568442,-0.6831081,3.27939,0.2480966,-0.7235438,3.257393,0.1340519,-0.645209,3.569352,0.1746304,-0.8792762,3.458274,0.1942512,-0.9096404,3.389298,0.1935213,-0.8946136,3.31845,0.2175561,-0.6660734,3.482568,0.2539702,-0.8474945,3.431736,0.2602205,-0.8763594,3.361269,0.2104231,-0.9152316,3.332706,342,Touch-your-toes,
51359618.5631,0.1922807,-0.6628811,3.51282,0.1975473,-0.5997307,3.496504,0.2263487,-0.283318,3.417045,0.1443695,-0.2997471,3.280946,0.2187783,-0.3263029,3.426211,0.1145276,-0.4880656,3.370427,0.08617151,-0.6819972,3.362396,0.07488388,-0.8172031,3.365608,0.3222553,-0.4113848,3.491736,0.256556,-0.5165482,3.365151,0.2569637,-0.6837254,3.276844,0.2482162,-0.7241609,3.254847,0.1499061,-0.6826885,3.531578,0.1762021,-0.9165852,3.446578,0.1957261,-0.9451306,3.377257,0.1949738,-0.930218,3.306385,0.2276537,-0.7007492,3.507797,0.2724768,-0.8910655,3.404036,0.2787271,-0.9199305,3.333568,0.2289297,-0.9588027,3.305005,342,Touch-your-toes,
51359651.5649,0.1930263,-0.660328,3.511291,0.1984188,-0.5974284,3.496213,0.2323664,-0.2792861,3.428591,0.1501524,-0.2958657,3.292624,0.224796,-0.3222709,3.437756,0.1345833,-0.4921468,3.381453,0.09156956,-0.6832048,3.364093,0.07367563,-0.8174203,3.362612,0.3282729,-0.4073529,3.503281,0.2625737,-0.5125163,3.376696,0.2571057,-0.6797541,3.270828,0.2483582,-0.7201896,3.248831,0.1506254,-0.6820019,3.532233,0.1766087,-0.9176434,3.445654,0.196169,-0.9463869,3.376199,0.1954132,-0.931459,3.30533,0.2278509,-0.6990718,3.499933,0.2723452,-0.8912913,3.403789,0.2785955,-0.9201563,3.333321,0.2287981,-0.9590285,3.304758,342,Touch-your-toes,
51359683.5668,0.2048331,-0.6359701,3.500959,0.2066774,-0.5807889,3.48607,0.2303011,-0.2903994,3.39909,0.1479469,-0.3072629,3.263223,0.2227306,-0.3333842,3.408256,0.128274,-0.503772,3.368157,0.08885968,-0.6957614,3.359849,0.07386108,-0.8196098,3.361673,0.3262076,-0.4184662,3.473781,0.2605084,-0.5236295,3.347196,0.2564524,-0.6754835,3.265582,0.2477049,-0.7159189,3.243584,0.1767323,-0.6719495,3.475086,0.177072,-0.9186186,3.443582,0.1966448,-0.9474893,3.374013,0.1958873,-0.9325516,3.303145,0.2344924,-0.6770026,3.547,0.2788278,-0.8947971,3.402194,0.2850781,-0.9236621,3.331726,0.2352807,-0.9625343,3.303163,342,Touch-your-toes,
51359719.5688,0.2019897,-0.6339252,3.497423,0.2039315,-0.5793954,3.481165,0.2192962,-0.3096305,3.386029,0.1369026,-0.3265539,3.250186,0.2117257,-0.3526153,3.395195,0.1338638,-0.5321531,3.365638,0.1058226,-0.7108517,3.3565,0.09785353,-0.7737287,3.357792,0.3152028,-0.4376972,3.460719,0.2495034,-0.5428607,3.334134,0.2550424,-0.7340378,3.28179,0.2462948,-0.7744736,3.259793,0.1737932,-0.6740028,3.472684,0.177697,-0.9232204,3.436815,0.1972666,-0.9522673,3.36713,0.1965083,-0.9373172,3.296265,0.2294208,-0.6779041,3.546141,0.2651775,-0.9020985,3.402915,0.2714278,-0.9309635,3.332447,0.2216304,-0.9698358,3.303885,342,Touch-your-toes,
51359750.5706,0.2130239,-0.6051182,3.463568,0.2136573,-0.5594601,3.451803,0.2283682,-0.3146834,3.380526,0.1459629,-0.3316044,3.244688,0.2283364,-0.3778914,3.295498,0.1359411,-0.5470212,3.312565,0.1138843,-0.7260523,3.338071,0.1031294,-0.7879317,3.346674,0.3242747,-0.4427502,3.455216,0.2585754,-0.5479137,3.328631,0.247831,-0.7421458,3.295169,0.2390833,-0.782582,3.273171,0.1819409,-0.6792825,3.427554,0.1792452,-0.9293916,3.431741,0.1988112,-0.9585093,3.36205,0.1980525,-0.9435548,3.291185,0.2303905,-0.6748425,3.54336,0.2758154,-0.902849,3.389916,0.2820657,-0.9317139,3.319448,0.2322683,-0.9705862,3.290886,342,Touch-your-toes,
51359783.5725,0.2088546,-0.6096727,3.470875,0.2113105,-0.5612652,3.457405,0.2334653,-0.313576,3.395165,0.1510586,-0.330499,3.259326,0.2294102,-0.3811997,3.290193,0.1467362,-0.5526389,3.318357,0.1137793,-0.7296519,3.336875,0.1026804,-0.791507,3.345216,0.3446154,-0.3933316,3.461095,0.2789161,-0.498495,3.33451,0.2562418,-0.6925788,3.309731,0.2474941,-0.7330152,3.287734,0.178116,-0.6772985,3.438417,0.1779155,-0.931348,3.427794,0.03131023,-0.8041726,3.339067,0.08866392,-0.8448285,3.321638,0.2264965,-0.6677444,3.538515,0.2667622,-0.903932,3.391562,0.2730125,-0.932797,3.321094,0.223215,-0.9716692,3.292531,342,Touch-your-toes,
51359818.5745,0.1814313,-0.6690319,3.479751,0.1837901,-0.6097893,3.465172,0.2206782,-0.315194,3.395326,0.1382714,-0.3321178,3.259487,0.2098687,-0.3883931,3.275234,0.1352574,-0.5608925,3.312221,0.103331,-0.7197208,3.318002,0.09540293,-0.7812958,3.330828,0.3261414,-0.3959012,3.453952,0.2604421,-0.5010646,3.327367,0.248688,-0.6963382,3.305776,0.2399402,-0.7367749,3.283778,0.1375136,-0.6917906,3.508553,0.1767554,-0.9296076,3.422364,0.02889349,-0.7977175,3.346095,0.08481355,-0.8391095,3.325951,0.2208403,-0.7054268,3.463506,0.2614129,-0.9012526,3.390801,0.2676632,-0.9301176,3.320333,0.2178658,-0.9689898,3.29177,342,Touch-your-toes,
51359850.5763,0.1949777,-0.6320539,3.467208,0.1925313,-0.5858548,3.457071,0.2157259,-0.3178747,3.396562,0.1333188,-0.3347988,3.260723,0.2196656,-0.3902388,3.276911,0.1421071,-0.5626147,3.310122,0.1106876,-0.7249025,3.323105,0.1008008,-0.7867818,3.332703,0.3222228,-0.3982693,3.453748,0.2565235,-0.5034328,3.327163,0.2481315,-0.6988067,3.304442,0.2393836,-0.7392437,3.282444,0.1769219,-0.6771483,3.437634,0.176046,-0.92892,3.409941,0.02880462,-0.7891606,3.354327,0.08174756,-0.8316447,3.329061,0.2130268,-0.6644027,3.510254,0.2553439,-0.9049293,3.382454,0.2615943,-0.9337943,3.311986,0.2117969,-0.9726664,3.283423,342,Touch-your-toes,
51359883.5782,0.1925028,-0.6325526,3.466477,0.191435,-0.5853264,3.456571,0.2130138,-0.320452,3.400986,0.1306063,-0.3373763,3.265145,0.2249022,-0.3920092,3.28176,0.1452773,-0.5646597,3.310753,0.1140477,-0.7314439,3.324094,0.1036359,-0.7933269,3.333097,0.3200514,-0.4005739,3.456734,0.2543521,-0.5057374,3.330148,0.2489627,-0.7008325,3.302621,0.2402148,-0.7412699,3.280623,0.1612313,-0.6850164,3.424269,0.1393492,-0.9269348,3.441325,0.0008103251,-0.7774152,3.390576,0.06116217,-0.8001617,3.357613,0.2103849,-0.6720754,3.517218,0.2548355,-0.9071671,3.374272,0.2610859,-0.9360321,3.303804,0.2112885,-0.9749043,3.275242,342,Touch-your-toes,
51359918.5802,0.1971882,-0.5806931,3.446027,0.1966415,-0.537904,3.440549,0.2109842,-0.3222709,3.406693,0.1285764,-0.3391953,3.270852,0.2187004,-0.3870173,3.2859,0.1303803,-0.5545919,3.317615,0.09773893,-0.7468079,3.328225,0.1016337,-0.8100231,3.330999,0.3181744,-0.4024466,3.461596,0.2524751,-0.5076101,3.335011,0.2540079,-0.7015874,3.297466,0.2452599,-0.7420249,3.275468,0.1697314,-0.6513005,3.387641,0.1369697,-0.8890741,3.423955,-0.00156951,-0.739554,3.373207,0.05476998,-0.7728769,3.342193,0.2129052,-0.6682816,3.5168,0.2539908,-0.9087871,3.371644,0.2602412,-0.9376521,3.301176,0.2104438,-0.9765244,3.272613,342,Touch-your-toes,
51359950.582,0.1969974,-0.5914022,3.457041,0.1989748,-0.5466339,3.455848,0.2324976,-0.3160407,3.471709,0.1500895,-0.3329655,3.335866,0.2354535,-0.3707004,3.346209,0.1410196,-0.5419495,3.340714,0.09355417,-0.7320395,3.336649,0.09846276,-0.795198,3.33909,0.339602,-0.3966753,3.526019,0.2739027,-0.5018387,3.399434,0.2628191,-0.6871144,3.326961,0.2540711,-0.727552,3.304963,0.167362,-0.6507117,3.39623,0.1378799,-0.8913724,3.417081,-0.0006598532,-0.7418517,3.366334,0.05758329,-0.7713943,3.335007,0.2129733,-0.6683028,3.516824,0.2539338,-0.9088238,3.371652,0.2601842,-0.9376888,3.301184,0.2103868,-0.9765611,3.272622,342,Touch-your-toes,
51359982.5839,0.1951119,-0.594771,3.454344,0.1965219,-0.5493386,3.452306,0.2064932,-0.3192542,3.430322,0.1240847,-0.336179,3.294479,0.196782,-0.3777676,3.299728,0.1238938,-0.5546873,3.323563,0.103801,-0.7473754,3.343808,0.1087901,-0.8105412,3.345876,0.3135977,-0.3998887,3.484632,0.2676148,-0.5054976,3.310363,0.2593314,-0.7007592,3.286006,0.2505833,-0.7411969,3.264007,0.1645817,-0.6542108,3.395607,0.1450531,-0.8958179,3.416985,0.006512716,-0.746297,3.366238,0.06432427,-0.7763831,3.334629,0.2138033,-0.6688993,3.514447,0.2541026,-0.9089428,3.365115,0.2603529,-0.9378078,3.294647,0.2105555,-0.97668,3.266084,342,Touch-your-toes,
51360018.5859,0.196486,-0.6556597,3.45267,0.1971802,-0.600903,3.445162,0.2097227,-0.3233185,3.421389,0.1273139,-0.3402435,3.285545,0.1991118,-0.380286,3.294422,0.1365008,-0.5616791,3.315703,0.1181712,-0.7449532,3.333305,0.1086615,-0.8072863,3.339881,0.3168271,-0.4039531,3.4757,0.2709228,-0.5094944,3.301738,0.2603553,-0.7049779,3.282698,0.2516072,-0.7454157,3.260699,0.155183,-0.682529,3.436271,0.1468366,-0.9256146,3.403379,0.008296207,-0.7760937,3.35263,0.07207175,-0.795453,3.324267,0.2340869,-0.6871338,3.476097,0.2565869,-0.8956391,3.353992,0.2628373,-0.924504,3.283525,0.2130398,-0.9633763,3.254962,342,Touch-your-toes,
51360051.5878,0.1915698,-0.6590474,3.45572,0.1934671,-0.6034237,3.448408,0.2104884,-0.3241643,3.422507,0.1280794,-0.3410893,3.286663,0.1994081,-0.3809777,3.292192,0.124649,-0.5565127,3.318449,0.1038037,-0.7487149,3.34121,0.09488045,-0.8110026,3.333482,0.3175929,-0.4047989,3.476817,0.2717398,-0.5103648,3.302901,0.2604727,-0.7057732,3.283158,0.2517246,-0.7462108,3.261159,0.1460943,-0.6828725,3.458372,0.1451358,-0.9199861,3.389859,0.006595626,-0.770465,3.33911,0.07088294,-0.7937501,3.315202,0.2255639,-0.6956834,3.465708,0.2551954,-0.8977484,3.352698,0.2614457,-0.9266133,3.282231,0.2116483,-0.9654856,3.253668,342,Touch-your-toes,
51360083.5897,0.1890044,-0.6603757,3.461359,0.1916784,-0.6041949,3.453336,0.2119761,-0.3239617,3.423197,0.1295669,-0.3408867,3.287353,0.200512,-0.3801333,3.295071,0.1259842,-0.5565753,3.318034,0.09340895,-0.7487569,3.329069,0.08210576,-0.8104345,3.319731,0.3190806,-0.4045962,3.477508,0.2732784,-0.5101606,3.303617,0.2592315,-0.7052176,3.281022,0.2504835,-0.7456554,3.259023,0.1394769,-0.6842047,3.457327,0.1530473,-0.9199708,3.385089,0.01450732,-0.7704495,3.33434,0.07834461,-0.7948012,3.310288,0.2308636,-0.697803,3.482508,0.2560112,-0.8875096,3.353937,0.2622615,-0.9163746,3.28347,0.2124641,-0.9552469,3.254907,342,Touch-your-toes,
51360118.5917,0.1894438,-0.6599537,3.461066,0.1917715,-0.6039995,3.453158,0.2113465,-0.3244363,3.422132,0.1289371,-0.3413613,3.286287,0.2015802,-0.3805411,3.291412,0.1264976,-0.5566963,3.31459,0.08959129,-0.7482911,3.323684,0.07869214,-0.8101845,3.315347,0.318451,-0.4050708,3.476442,0.2726688,-0.5106326,3.302569,0.2577848,-0.705678,3.280755,0.2490368,-0.7461159,3.258757,0.1530543,-0.6827347,3.449552,0.1472756,-0.9213536,3.387771,0.008736074,-0.7718323,3.337021,0.0729527,-0.7945651,3.3124,0.2277119,-0.6962247,3.481883,0.2522642,-0.8938732,3.354713,0.2585146,-0.9227382,3.284246,0.2087172,-0.9616104,3.255683,342,Touch-your-toes,
51360150.5935,0.1927371,-0.6553392,3.458663,0.1933758,-0.60103,3.451661,0.2104481,-0.3245909,3.421614,0.1280385,-0.341516,3.285769,0.2015386,-0.3808266,3.288719,0.1255595,-0.556523,3.312205,0.08963168,-0.748257,3.32177,0.07873151,-0.8101481,3.313417,0.3175526,-0.4052255,3.475925,0.2715374,-0.5105734,3.302707,0.2571434,-0.7056841,3.28136,0.2483954,-0.7461219,3.259361,0.162631,-0.6781262,3.441145,0.1437076,-0.918486,3.391964,0.005168289,-0.7689645,3.341213,0.06872302,-0.7922488,3.315417,0.2269911,-0.6929171,3.481452,0.2539321,-0.8923146,3.351257,0.2601824,-0.9211795,3.28079,0.210385,-0.9600518,3.252227,342,Touch-your-toes,
51360182.5953,0.17095,-0.6821023,3.461069,0.1780792,-0.6182988,3.452943,0.2100642,-0.3244666,3.421317,0.1276543,-0.3413917,3.285471,0.2203383,-0.3886394,3.282207,0.1279353,-0.5559845,3.306856,0.08842655,-0.7466022,3.320163,0.07751946,-0.8084947,3.31183,0.3171686,-0.4051012,3.475628,0.2699847,-0.5109789,3.303315,0.2555579,-0.7060582,3.281503,0.2468098,-0.746496,3.259505,0.1433434,-0.68915,3.448818,0.1514717,-0.9274983,3.386131,0.01293221,-0.7779767,3.33538,0.07782757,-0.7984011,3.310514,0.1991914,-0.7154092,3.475365,0.2523748,-0.8950263,3.350783,0.2586252,-0.9238914,3.280315,0.2088278,-0.9627635,3.251753,342,Touch-your-toes,
51360219.5974,0.1949416,-0.6692803,3.465572,0.1889382,-0.6126702,3.456264,0.2050878,-0.3226076,3.423048,0.1226777,-0.3395328,3.287201,0.2180363,-0.3877331,3.280196,0.1252904,-0.5551749,3.30372,0.08814849,-0.7457795,3.3208,0.07724012,-0.8076738,3.312483,0.3121922,-0.4032421,3.477358,0.2622234,-0.5098482,3.307786,0.2519179,-0.704913,3.282194,0.2431699,-0.7453507,3.260195,0.1635669,-0.6839173,3.467312,0.1432698,-0.9154641,3.382457,0.004730582,-0.7659422,3.331706,0.06937328,-0.7908564,3.31055,0.2351407,-0.6903299,3.464981,0.2509942,-0.8815188,3.350861,0.2572446,-0.9103838,3.280393,0.2074472,-0.9492561,3.251831,342,Touch-your-toes,
51360250.5992,0.1746851,-0.6876303,3.439827,0.177881,-0.6245016,3.438554,0.2011659,-0.3243716,3.41838,0.1187556,-0.3412968,3.282534,0.2141459,-0.3906693,3.269132,0.1239834,-0.5572608,3.300835,0.08782589,-0.7476104,3.320928,0.07691736,-0.8095054,3.312617,0.3082703,-0.4050061,3.472692,0.2582352,-0.5122972,3.304178,0.2493093,-0.7072631,3.27668,0.2405613,-0.7477009,3.254682,0.1273447,-0.7016874,3.430786,0.1559559,-0.9425887,3.392086,0.01741631,-0.7930669,3.341335,0.08213121,-0.8056049,3.311306,0.2160507,-0.7167819,3.445686,0.2507533,-0.88358,3.350226,0.2570037,-0.9124451,3.279758,0.2072063,-0.9513173,3.251196,342,Touch-your-toes,
51360283.6011,0.1870457,-0.6364558,3.463419,0.1865458,-0.5875931,3.453932,0.2013693,-0.3240768,3.418611,0.1189588,-0.341002,3.282764,0.2125108,-0.3833658,3.278851,0.1271117,-0.5541465,3.30445,0.08784921,-0.7445111,3.320163,0.07694077,-0.806407,3.311858,0.3084737,-0.4047113,3.472922,0.2766936,-0.5455136,3.3217,0.2525589,-0.7376503,3.281934,0.2438109,-0.7780881,3.259936,0.1482886,-0.6663628,3.432259,0.1444214,-0.9095712,3.399539,0.005881742,-0.7600492,3.348788,0.06651589,-0.787856,3.32055,0.2203727,-0.6733747,3.50105,0.2495151,-0.8799322,3.35725,0.2557655,-0.9087973,3.286782,0.2059681,-0.9476695,3.258219,342,Touch-your-toes,
51360318.6031,0.1737674,-0.640617,3.470203,0.1785038,-0.5883756,3.458359,0.2018817,-0.3233495,3.417234,0.1194709,-0.3402748,3.281386,0.2082666,-0.383508,3.281445,0.1256824,-0.5556252,3.307208,0.0880432,-0.7463335,3.321359,0.07713632,-0.8082305,3.31306,0.3089861,-0.403984,3.471545,0.2767828,-0.5454348,3.321118,0.2522037,-0.7375242,3.281411,0.2434557,-0.777962,3.259413,0.135287,-0.6639817,3.448739,0.1461568,-0.9055362,3.404065,0.00761725,-0.7560145,3.353312,0.06829082,-0.7843818,3.325723,0.2013102,-0.6805363,3.502756,0.2435462,-0.8901147,3.361731,0.2497966,-0.9189796,3.291263,0.1999992,-0.9578519,3.2627,342,Touch-your-toes,
51360350.6049,0.1732377,-0.6414398,3.469722,0.1778544,-0.5887386,3.457988,0.2024415,-0.3222698,3.413779,0.1200305,-0.3391951,3.277931,0.2166549,-0.3847722,3.282909,0.127327,-0.5531183,3.310052,0.08775494,-0.743927,3.321568,0.07684696,-0.8058242,3.313273,0.3095459,-0.4029043,3.468089,0.2758359,-0.5448177,3.31854,0.2521503,-0.7371629,3.279765,0.2434023,-0.7776008,3.257767,0.1409755,-0.6601628,3.454953,0.1443571,-0.9007948,3.403166,0.005817428,-0.7512731,3.352413,0.06609643,-0.7814198,3.325864,0.1933685,-0.6769643,3.487241,0.2425344,-0.8904042,3.362214,0.2487848,-0.9192691,3.291746,0.1989873,-0.9581414,3.263183,342,Touch-your-toes,
51360383.6068,0.1777015,-0.5812988,3.449816,0.1772343,-0.537738,3.439823,0.1959253,-0.3220749,3.404657,0.1135141,-0.3390003,3.268808,0.2159934,-0.385595,3.281393,0.1277575,-0.5537444,3.311292,0.08738276,-0.7444057,3.322613,0.07647427,-0.8063036,3.314323,0.3030297,-0.4027095,3.458968,0.2734538,-0.5488813,3.313159,0.2508077,-0.7417297,3.276989,0.2420597,-0.7821674,3.254991,0.1517904,-0.6449533,3.40327,0.1409784,-0.8879169,3.417351,0.002438501,-0.7383951,3.3666,0.05893211,-0.7720561,3.336224,0.1981062,-0.6433843,3.516596,0.2416286,-0.8824828,3.360554,0.247879,-0.9113477,3.290086,0.1980815,-0.95022,3.261524,342,Touch-your-toes,
