Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50887039.0995,0.281008,-0.3040766,3.234287,0.294197,-0.2565647,3.271403,0.3016478,0.008616332,3.269511,0.2923406,0.1681261,3.265903,0.2309352,-0.05347524,3.257787,0.1805401,-0.2396481,3.26493,0.159411,-0.3823503,3.235274,0.1532971,-0.4063954,3.196427,0.3776307,-0.07095683,3.208048,0.3571191,-0.06300746,3.022515,0.328985,-0.09678695,2.876558,0.3303451,-0.05263101,2.794544,0.2427504,-0.347645,3.25122,0.270788,-0.5869518,3.216345,0.2682021,-0.8652424,3.203283,0.251384,-0.8893571,3.149303,0.3146525,-0.341679,3.202484,0.3281504,-0.6304166,3.209008,0.3286855,-0.8825581,3.198882,0.305217,-0.9154402,3.165751,342,Draw-the-letter-K,
50887074.1015,0.2810409,-0.304415,3.234051,0.2948061,-0.2569292,3.270789,0.3028279,0.008972112,3.268802,0.292746,0.1675046,3.265594,0.2319867,-0.05324697,3.259142,0.1803833,-0.2391295,3.265984,0.159243,-0.3797115,3.23558,0.1531292,-0.4037566,3.196733,0.3788097,-0.07060143,3.207339,0.3906007,-0.1574942,3.075579,0.3263197,-0.1081945,2.947734,0.3359665,-0.05834179,2.798824,0.2428682,-0.3480369,3.250264,0.2711475,-0.6221838,3.212116,0.2689698,-0.9005219,3.195502,0.2514834,-0.9246485,3.141741,0.3143975,-0.3414495,3.203336,0.3288544,-0.6289731,3.208385,0.3287632,-0.8825685,3.199023,0.3022019,-0.9155959,3.168471,342,Draw-the-letter-K,
50887107.1034,0.2871357,-0.2863351,3.234543,0.3096365,-0.242597,3.264861,0.308598,0.01225562,3.263334,0.2931057,0.1674887,3.265148,0.20351,-0.0681859,3.3297,0.1729508,-0.257513,3.279503,0.1568839,-0.3958914,3.234947,0.15077,-0.4199367,3.196099,0.3960722,-0.02318877,3.200925,0.380493,-0.05882987,3.018489,0.3488921,-0.09033195,2.872745,0.3582303,-0.109761,2.774203,0.2425094,-0.3403986,3.251208,0.2669492,-0.5804173,3.219488,0.2686088,-0.8587294,3.196867,0.2364066,-0.8831708,3.150565,0.3237816,-0.3291866,3.205397,0.328441,-0.627206,3.208127,0.3287605,-0.882548,3.19898,0.3024467,-0.915819,3.168476,342,Draw-the-letter-K,
50887138.1052,0.2887254,-0.2845455,3.233697,0.3121151,-0.2405858,3.263638,0.3141153,0.01357479,3.261652,0.2936859,0.1675079,3.260046,0.2033266,-0.06945069,3.330324,0.1732633,-0.2582898,3.276963,0.180632,-0.394837,3.223542,0.174518,-0.4188825,3.184694,0.3970775,-0.02476027,3.199081,0.4078306,-0.1181724,3.072497,0.3424223,-0.06183568,2.948458,0.3678674,-0.1335326,2.785421,0.2428887,-0.3377678,3.249454,0.2666667,-0.5780239,3.219641,0.2683458,-0.8563455,3.197098,0.2358307,-0.8807226,3.150979,0.3262495,-0.3279863,3.205347,0.3282009,-0.6272602,3.208171,0.3286545,-0.8824281,3.198992,0.303719,-0.9143757,3.166015,342,Draw-the-letter-K,
50887174.1073,0.2891218,-0.2841492,3.233913,0.3127829,-0.2403677,3.263838,0.3165632,0.01283908,3.262269,0.2928128,0.1605601,3.254422,0.2039057,-0.07015904,3.329189,0.1756639,-0.2588382,3.273558,0.1683745,-0.3971924,3.226134,0.1622603,-0.4212387,3.187285,0.4053893,-0.03759871,3.189924,0.4162221,-0.1308178,3.063182,0.3855481,-0.1263351,2.881109,0.381234,-0.1599462,2.799325,0.2427773,-0.3369189,3.249231,0.266385,-0.5771857,3.219372,0.2681624,-0.8555194,3.197099,0.2355679,-0.8798292,3.150999,0.3270946,-0.3280838,3.206196,0.328141,-0.6272254,3.208163,0.3288088,-0.8823966,3.198897,0.3036094,-0.9149603,3.166732,342,Draw-the-letter-K,
50887206.1091,0.2893657,-0.2856432,3.234359,0.3121785,-0.2419203,3.26515,0.3191074,0.01145457,3.264341,0.2945208,0.1593493,3.253964,0.2048964,-0.07629417,3.323009,0.1749073,-0.2659251,3.274091,0.1666022,-0.4043933,3.227292,0.1604878,-0.4284405,3.188442,0.4077702,-0.05400459,3.193166,0.4186832,-0.1471339,3.066356,0.3919764,-0.1564722,2.884689,0.3968119,-0.2137008,2.805109,0.2422979,-0.3383857,3.249575,0.2670262,-0.5863512,3.217806,0.2682664,-0.8647113,3.19667,0.2375481,-0.8888921,3.149232,0.3275668,-0.3309206,3.206502,0.3271205,-0.627401,3.20898,0.329167,-0.8824036,3.199107,0.304504,-0.9119121,3.163736,342,Draw-the-letter-K,
50887238.1109,0.2897577,-0.2860243,3.234055,0.3126624,-0.2421848,3.264748,0.3192092,0.01118017,3.26361,0.2956369,0.1595717,3.25255,0.2048671,-0.07630643,3.324908,0.1757337,-0.265968,3.275373,0.163388,-0.4031745,3.22522,0.1572736,-0.4272218,3.18637,0.4076957,-0.05560605,3.193849,0.4186212,-0.1487324,3.067038,0.4034783,-0.1830817,2.908876,0.4066827,-0.2561451,2.801195,0.2422979,-0.3385657,3.249318,0.2646758,-0.6246932,3.221013,0.2680579,-0.9029868,3.196759,0.2358981,-0.9100832,3.156196,0.3287867,-0.3318468,3.206244,0.3242636,-0.6292163,3.211695,0.3291781,-0.8825006,3.199215,0.3044277,-0.9104882,3.16269,342,Draw-the-letter-K,
50887274.113,0.2903037,-0.2864067,3.234216,0.3129735,-0.2423429,3.264942,0.3192651,0.01126386,3.263493,0.2967759,0.1607188,3.248827,0.2046154,-0.07839629,3.326122,0.1748764,-0.267669,3.27487,0.1608508,-0.4055559,3.22764,0.1547363,-0.4296036,3.188789,0.4089787,-0.05817058,3.195469,0.4104236,-0.1543807,3.038542,0.4120677,-0.2303816,2.907443,0.4127218,-0.3074168,2.808228,0.2423849,-0.3385729,3.248871,0.2650183,-0.6256645,3.219966,0.2680312,-0.9039882,3.196671,0.2350689,-0.9082902,3.156359,0.331066,-0.333404,3.208553,0.3236294,-0.631066,3.211189,0.3292001,-0.882641,3.199207,0.3045994,-0.909538,3.161771,342,Draw-the-letter-K,
50887306.1148,0.2904097,-0.286781,3.234126,0.3130538,-0.2427524,3.264889,0.3190286,0.01031548,3.263499,0.2987305,0.1609282,3.248402,0.2044999,-0.07716579,3.327566,0.174723,-0.2659517,3.273677,0.1608904,-0.4044097,3.228492,0.1547757,-0.4284582,3.189639,0.412985,-0.0677515,3.192399,0.4224329,-0.1770075,3.014154,0.4203578,-0.2712144,2.896499,0.4173626,-0.3182135,2.840994,0.2415633,-0.3386534,3.24702,0.2652419,-0.6261602,3.219531,0.2679835,-0.9044936,3.19632,0.2351649,-0.9069625,3.155736,0.332047,-0.3347978,3.209559,0.3239867,-0.6332161,3.210376,0.3289454,-0.8828088,3.199359,0.3040671,-0.9089016,3.161537,342,Draw-the-letter-K,
50887338.1166,0.2905612,-0.2867935,3.234104,0.3130577,-0.2428074,3.264964,0.3189155,0.009606983,3.263511,0.3000409,0.1603577,3.24676,0.2048898,-0.07472587,3.32823,0.1756001,-0.2635272,3.274008,0.158785,-0.4015009,3.228229,0.1526702,-0.4255499,3.189375,0.4146663,-0.0688783,3.192955,0.4237566,-0.1778039,3.017439,0.4209542,-0.2730441,2.900702,0.4220591,-0.3290607,2.849661,0.2415897,-0.3382754,3.246022,0.264805,-0.627539,3.219529,0.2679102,-0.9058728,3.196277,0.2350628,-0.9054351,3.155642,0.3325614,-0.3350773,3.210132,0.3238181,-0.6331813,3.210554,0.3288775,-0.8829091,3.19943,0.3039338,-0.9085423,3.161336,342,Draw-the-letter-K,
50887374.1187,0.2908502,-0.2870516,3.234027,0.3131692,-0.2427686,3.264884,0.3185973,0.009625523,3.261232,0.3024695,0.1601974,3.244432,0.2049931,-0.07339091,3.326838,0.1760736,-0.2623523,3.273136,0.1512617,-0.3976359,3.222224,0.1451465,-0.4216863,3.183369,0.4158633,-0.07289156,3.191503,0.4222161,-0.2046614,3.030737,0.4228499,-0.2842669,2.90194,0.4256143,-0.3330523,2.853546,0.2416113,-0.3382916,3.245441,0.2635788,-0.6278063,3.220249,0.2668699,-0.9061402,3.196857,0.310468,-0.9263647,3.176347,0.3335927,-0.3358739,3.211302,0.3237991,-0.6331672,3.210597,0.3289477,-0.8826489,3.199568,0.3041818,-0.9085209,3.161518,342,Draw-the-letter-K,
50887407.1206,0.2917425,-0.2880399,3.23373,0.3127694,-0.2435103,3.265401,0.3191714,0.009583873,3.261164,0.3035125,0.1583925,3.242038,0.2083393,-0.07712515,3.312833,0.176073,-0.2673984,3.27082,0.1534658,-0.404794,3.22598,0.1473507,-0.428844,3.187125,0.4197715,-0.07445414,3.190668,0.4319122,-0.1870916,3.051295,0.4336667,-0.308148,2.899032,0.4325252,-0.3386766,2.860626,0.2417591,-0.3389286,3.244293,0.2621309,-0.6276942,3.22058,0.2663354,-0.9060154,3.196918,0.3104697,-0.9266239,3.177995,0.3351778,-0.3375833,3.211828,0.3233576,-0.6321439,3.211376,0.3290807,-0.8828005,3.199717,0.3046253,-0.9092069,3.161832,342,Draw-the-letter-K,
50887438.1224,0.2930515,-0.2888599,3.233643,0.3131362,-0.2440574,3.265566,0.3195341,0.009088592,3.259947,0.3056041,0.1589298,3.239832,0.2088028,-0.07803048,3.308977,0.1756052,-0.2684308,3.269325,0.1623974,-0.4077513,3.227334,0.1562823,-0.4318016,3.188478,0.4232009,-0.07592362,3.192543,0.4298815,-0.1833576,3.045258,0.428637,-0.2876962,2.922475,0.4323065,-0.3400896,2.869871,0.2424702,-0.3395321,3.243441,0.261054,-0.6280187,3.22087,0.2657934,-0.9063376,3.197265,0.3106713,-0.9266567,3.179834,0.3375796,-0.3391804,3.213271,0.3235609,-0.6321949,3.21154,0.3290411,-0.8828484,3.199708,0.3038764,-0.9106399,3.163306,342,Draw-the-letter-K,
50887474.1244,0.2937213,-0.2892196,3.233566,0.3136157,-0.2447132,3.265788,0.3231584,0.008165009,3.260393,0.3094579,0.1608218,3.242533,0.2100554,-0.07856324,3.305089,0.1749206,-0.2690141,3.269229,0.1611769,-0.4087735,3.229383,0.1550616,-0.4328243,3.190526,0.4245972,-0.07712475,3.193826,0.4304863,-0.1848252,3.052714,0.4308438,-0.2898216,2.923798,0.4351159,-0.3470255,2.869038,0.2425028,-0.3395158,3.242915,0.2603288,-0.6273808,3.221,0.2655952,-0.9056922,3.197242,0.3101582,-0.9272393,3.180487,0.3382677,-0.3396395,3.213533,0.323961,-0.6310517,3.212189,0.3290416,-0.8828024,3.199655,0.3035858,-0.9110746,3.163829,342,Draw-the-letter-K,
50887506.1263,0.2946024,-0.2898992,3.233373,0.3145551,-0.2454485,3.265524,0.324339,0.00694139,3.259457,0.3131958,0.1594915,3.239051,0.2112462,-0.07784972,3.303705,0.1741795,-0.2678879,3.267349,0.1517972,-0.4064705,3.227247,0.1456819,-0.4305212,3.188391,0.426349,-0.07997666,3.192291,0.4293054,-0.1923626,3.065278,0.436061,-0.3061636,2.91568,0.4378268,-0.3505529,2.870395,0.2427901,-0.3396756,3.242603,0.259893,-0.627234,3.221244,0.2654103,-0.9055426,3.197333,0.3102399,-0.9269443,3.181109,0.3391314,-0.3405266,3.213615,0.3238697,-0.6310218,3.212548,0.3290053,-0.8828114,3.199475,0.3033998,-0.9114152,3.164019,342,Draw-the-letter-K,
50887538.1281,0.294936,-0.2901078,3.233151,0.3145595,-0.2455747,3.26546,0.3242661,0.00696465,3.259377,0.3136985,0.1605265,3.23912,0.2114358,-0.07743073,3.303302,0.1732892,-0.2669488,3.264021,0.1516613,-0.4063702,3.227326,0.1455458,-0.4304217,3.188468,0.4277678,-0.08157943,3.193129,0.4300829,-0.1922028,3.06821,0.4335484,-0.2900754,2.938725,0.4378054,-0.3512983,2.873257,0.2429598,-0.3399354,3.24179,0.2595624,-0.6276046,3.221328,0.2650633,-0.9059179,3.197394,0.3104433,-0.9262531,3.181325,0.3396422,-0.3408125,3.213613,0.3239701,-0.6311259,3.212836,0.3291367,-0.8827833,3.199672,0.3033789,-0.9113832,3.164321,342,Draw-the-letter-K,
50887574.1301,0.2951014,-0.2900047,3.233051,0.3143072,-0.2453854,3.265579,0.3248529,0.007574608,3.259108,0.3144436,0.1632756,3.237948,0.2120255,-0.07670321,3.300542,0.1729799,-0.2662114,3.262836,0.1502591,-0.4055257,3.226475,0.1441436,-0.4295774,3.187617,0.4287885,-0.08176604,3.194605,0.4303175,-0.1926778,3.069043,0.4361546,-0.3049595,2.926811,0.4389165,-0.3521392,2.876544,0.2429324,-0.339595,3.241234,0.2594302,-0.6290886,3.220321,0.2649508,-0.9074249,3.197299,0.3112381,-0.9269065,3.182839,0.3397492,-0.340772,3.213672,0.3244556,-0.6299881,3.212965,0.3291109,-0.8826789,3.199666,0.3035086,-0.9117408,3.164579,342,Draw-the-letter-K,
50887607.132,0.2950499,-0.2899667,3.232896,0.3141577,-0.2453913,3.265554,0.3256133,0.00800233,3.259278,0.3157365,0.1632347,3.236763,0.2121478,-0.07627366,3.299833,0.1722409,-0.2653259,3.259623,0.1456851,-0.4031543,3.219433,0.1395696,-0.4272057,3.180575,0.4288315,-0.08300669,3.195154,0.4320186,-0.2065041,3.050759,0.4371267,-0.3094312,2.917104,0.4392467,-0.3524207,2.876807,0.2420754,-0.3389278,3.240066,0.2592937,-0.6296788,3.220184,0.2648202,-0.9080215,3.197243,0.298795,-0.9192551,3.159154,0.3397115,-0.340777,3.21366,0.3246541,-0.6297973,3.212849,0.3285258,-0.882626,3.199413,0.3020165,-0.9110603,3.164485,342,Draw-the-letter-K,
50887638.1338,0.2955533,-0.2903023,3.232666,0.3134699,-0.245656,3.265926,0.3259858,0.007863666,3.259317,0.316187,0.163039,3.236404,0.2130303,-0.07636692,3.297443,0.1719948,-0.2652218,3.257584,0.1454704,-0.4034975,3.219408,0.1393548,-0.4275493,3.18055,0.4314839,-0.08257203,3.202698,0.432626,-0.2060184,3.059323,0.4365609,-0.3086399,2.938255,0.4368064,-0.3620293,2.880173,0.2423931,-0.3390802,3.23954,0.2588327,-0.6306291,3.219971,0.2647645,-0.908971,3.197194,0.2878933,-0.9551026,3.188929,0.3402341,-0.3413264,3.213668,0.3258419,-0.6323342,3.212639,0.3286106,-0.882549,3.198961,0.3018934,-0.9107844,3.164028,342,Draw-the-letter-K,
50887674.1359,0.2962836,-0.290022,3.232318,0.3139496,-0.2454574,3.265779,0.3264603,0.007893244,3.259529,0.316063,0.1626731,3.237066,0.2130195,-0.07628114,3.29743,0.1731277,-0.2653152,3.256989,0.1464189,-0.4034294,3.21821,0.1403033,-0.4274817,3.179351,0.4322546,-0.08266768,3.204342,0.4373698,-0.2209083,3.085812,0.436672,-0.3182741,2.938458,0.4328651,-0.3719501,2.881794,0.242759,-0.3389871,3.239355,0.2588809,-0.6307664,3.219615,0.264492,-0.9091261,3.19721,0.2888123,-0.9548684,3.190307,0.3410463,-0.3413171,3.212879,0.3260922,-0.6330664,3.212427,0.3286884,-0.8820719,3.198585,0.2992954,-0.9126037,3.168002,342,Draw-the-letter-K,
50887706.1377,0.2975036,-0.2906626,3.231463,0.3148197,-0.2457124,3.265111,0.3266418,0.008846396,3.259089,0.3167137,0.1639039,3.237113,0.213716,-0.07719797,3.295733,0.1735428,-0.2662703,3.256103,0.1472663,-0.4046026,3.217951,0.1411505,-0.4286554,3.179091,0.4325066,-0.08275676,3.203706,0.4385279,-0.2185059,3.086083,0.4324123,-0.3246941,2.945102,0.428292,-0.3783309,2.884844,0.2443021,-0.3396162,3.237912,0.2593045,-0.631263,3.219309,0.2645277,-0.9096392,3.19718,0.2990685,-0.9466412,3.184165,0.3421832,-0.3418404,3.212474,0.3263673,-0.6333948,3.21212,0.3277195,-0.8818511,3.198056,0.2993925,-0.9131446,3.167235,342,Draw-the-letter-K,
50887738.1395,0.2971225,-0.2905418,3.230835,0.3142051,-0.2456539,3.2647,0.3258044,0.008869888,3.259061,0.3173238,0.1640898,3.237369,0.2135171,-0.07642897,3.295413,0.1729721,-0.2654991,3.256439,0.1493465,-0.4046612,3.220015,0.1432306,-0.4287144,3.181154,0.4337177,-0.08302335,3.204608,0.4384697,-0.2225253,3.094859,0.4278126,-0.3326089,2.953115,0.4152392,-0.38545,2.893611,0.2429769,-0.3387748,3.235978,0.2596687,-0.631968,3.218349,0.2645452,-0.9103668,3.19707,0.3036914,-0.9413635,3.181627,0.3421054,-0.3423683,3.212078,0.32595,-0.6336122,3.212131,0.3279769,-0.8818339,3.19824,0.2999019,-0.9138388,3.167922,342,Draw-the-letter-K,
